convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-05-29,13662,14753,42.2123,-71.1137,1440
2007-05-30,13663,14753,42.2123,-71.1137,1386
2007-05-31,13664,14753,42.2123,-71.1137,1020
2007-04-30,13633,13734,39.4038,-77.945,420
2007-05-01,13634,13734,39.4038,-77.945,1437
2007-05-02,13635,13734,39.4038,-77.945,1436
2007-05-03,13636,13734,39.4038,-77.945,1433
2007-05-04,13637,13734,39.4038,-77.945,1437
2007-05-05,13638,13734,39.4038,-77.945,1440
2007-05-06,13639,13734,39.4038,-77.945,1366
2007-05-07,13640,13734,39.4038,-77.945,562
2007-05-08,13641,13734,39.4038,-77.945,1440
2007-05-09,13642,13734,39.4038,-77.945,1435
2007-05-10,13643,13734,39.4038,-77.945,1439
2007-05-11,13644,13734,39.4038,-77.945,1440
2007-05-12,13645,13734,39.4038,-77.945,1440
2007-05-13,13646,13734,39.4038,-77.945,1437
2007-05-14,13647,13734,39.4038,-77.945,1422
2007-05-15,13648,13734,39.4038,-77.945,507
2007-05-16,13649,13734,39.4038,-77.945,213
2007-05-17,13650,13734,39.4038,-77.945,1219
2007-05-18,13651,13734,39.4038,-77.945,760
2007-05-20,13653,13734,39.4038,-77.945,566
2007-05-21,13654,13734,39.4038,-77.945,1428
2007-05-22,13655,13734,39.4038,-77.945,1437
2007-05-23,13656,13734,39.4038,-77.945,1434
2007-05-24,13657,13734,39.4038,-77.945,1440
2007-05-25,13658,13734,39.4038,-77.945,1440
2007-05-26,13659,13734,39.4038,-77.945,1433
2007-05-27,13660,13734,39.4038,-77.945,836
2007-05-28,13661,13734,39.4038,-77.945,1440
2007-05-29,13662,13734,39.4038,-77.945,937
2007-05-30,13663,13734,39.4038,-77.945,1349
2007-05-31,13664,13734,39.4038,-77.945,1020
2007-04-30,13633,93765,34.7336,-76.6606,420
2007-05-01,13634,93765,34.7336,-76.6606,1440
2007-05-02,13635,93765,34.7336,-76.6606,1440
2007-05-03,13636,93765,34.7336,-76.6606,1428
2007-05-04,13637,93765,34.7336,-76.6606,1438
2007-05-05,13638,93765,34.7336,-76.6606,1440
2007-05-06,13639,93765,34.7336,-76.6606,1359
2007-05-07,13640,93765,34.7336,-76.6606,563
2007-05-08,13641,93765,34.7336,-76.6606,1440
2007-05-09,13642,93765,34.7336,-76.6606,1436
2007-05-10,13643,93765,34.7336,-76.6606,1440
2007-05-11,13644,93765,34.7336,-76.6606,1436
2007-05-12,13645,93765,34.7336,-76.6606,1438
2007-05-13,13646,93765,34.7336,-76.6606,1437
2007-05-14,13647,93765,34.7336,-76.6606,1421
2007-05-15,13648,93765,34.7336,-76.6606,508
2007-05-16,13649,93765,34.7336,-76.6606,1380
2007-05-17,13650,93765,34.7336,-76.6606,1427
2007-05-18,13651,93765,34.7336,-76.6606,752
2007-05-20,13653,93765,34.7336,-76.6606,568
2007-05-21,13654,93765,34.7336,-76.6606,1428
2007-05-22,13655,93765,34.7336,-76.6606,1440
2007-05-23,13656,93765,34.7336,-76.6606,1432
2007-05-24,13657,93765,34.7336,-76.6606,1440
2007-05-25,13658,93765,34.7336,-76.6606,1440
2007-05-26,13659,93765,34.7336,-76.6606,1434
2007-05-27,13660,93765,34.7336,-76.6606,843
2007-05-28,13661,93765,34.7336,-76.6606,1440
2007-05-29,13662,93765,34.7336,-76.6606,1440
2007-05-30,13663,93765,34.7336,-76.6606,1440
2007-05-31,13664,93765,34.7336,-76.6606,1020
2007-04-30,13633,23259,36.5881,-121.8453,240
2007-05-01,13634,23259,36.5881,-121.8453,1440
2007-05-02,13635,23259,36.5881,-121.8453,1440
2007-05-03,13636,23259,36.5881,-121.8453,1440
2007-05-04,13637,23259,36.5881,-121.8453,1440
2007-05-05,13638,23259,36.5881,-121.8453,1374
2007-05-06,13639,23259,36.5881,-121.8453,1354
2007-05-07,13640,23259,36.5881,-121.8453,574
2007-05-08,13641,23259,36.5881,-121.8453,1440
2007-05-09,13642,23259,36.5881,-121.8453,1440
2007-05-10,13643,23259,36.5881,-121.8453,1440
2007-05-11,13644,23259,36.5881,-121.8453,1440
2007-05-12,13645,23259,36.5881,-121.8453,1440
2007-05-13,13646,23259,36.5881,-121.8453,1440
2007-05-14,13647,23259,36.5881,-121.8453,744
2007-05-15,13648,23259,36.5881,-121.8453,397
2007-05-16,13649,23259,36.5881,-121.8453,1380
2007-05-17,13650,23259,36.5881,-121.8453,1440
2007-05-18,13651,23259,36.5881,-121.8453,751
2007-05-20,13653,23259,36.5881,-121.8453,578
2007-05-21,13654,23259,36.5881,-121.8453,1429
2007-05-22,13655,23259,36.5881,-121.8453,1440
2007-05-23,13656,23259,36.5881,-121.8453,1435
2007-05-24,13657,23259,36.5881,-121.8453,1440
2007-05-25,13658,23259,36.5881,-121.8453,1219
2007-05-26,13659,23259,36.5881,-121.8453,1434
2007-05-27,13660,23259,36.5881,-121.8453,843
2007-05-28,13661,23259,36.5881,-121.8453,1440
2007-05-29,13662,23259,36.5881,-121.8453,1440
2007-05-30,13663,23259,36.5881,-121.8453,1440
2007-05-31,13664,23259,36.5881,-121.8453,1200
2007-04-30,13633,13896,34.7441,-87.5997,360
2007-05-01,13634,13896,34.7441,-87.5997,1439
2007-05-02,13635,13896,34.7441,-87.5997,1440
2007-05-03,13636,13896,34.7441,-87.5997,1440
2007-05-04,13637,13896,34.7441,-87.5997,1438
2007-05-05,13638,13896,34.7441,-87.5997,832
2007-05-06,13639,13896,34.7441,-87.5997,1350
2007-05-07,13640,13896,34.7441,-87.5997,577
2007-05-08,13641,13896,34.7441,-87.5997,1440
2007-05-09,13642,13896,34.7441,-87.5997,1440
2007-05-10,13643,13896,34.7441,-87.5997,1440
2007-05-11,13644,13896,34.7441,-87.5997,1440
2007-05-12,13645,13896,34.7441,-87.5997,1440
2007-05-13,13646,13896,34.7441,-87.5997,1440
2007-05-14,13647,13896,34.7441,-87.5997,1415
2007-05-15,13648,13896,34.7441,-87.5997,513
2007-05-16,13649,13896,34.7441,-87.5997,1380
2007-05-17,13650,13896,34.7441,-87.5997,1440
2007-05-18,13651,13896,34.7441,-87.5997,748
2007-05-20,13653,13896,34.7441,-87.5997,582
2007-05-21,13654,13896,34.7441,-87.5997,1429
2007-05-22,13655,13896,34.7441,-87.5997,1440
2007-05-23,13656,13896,34.7441,-87.5997,1433
2007-05-24,13657,13896,34.7441,-87.5997,710
2007-05-25,13658,13896,34.7441,-87.5997,1406
2007-05-26,13659,13896,34.7441,-87.5997,1434
2007-05-27,13660,13896,34.7441,-87.5997,840
2007-05-28,13661,13896,34.7441,-87.5997,1440
2007-05-29,13662,13896,34.7441,-87.5997,1440
2007-05-30,13663,13896,34.7441,-87.5997,1440
2007-05-31,13664,13896,34.7441,-87.5997,1080
2007-04-30,13633,14837,43.1405,-89.3452,360
2007-05-01,13634,14837,43.1405,-89.3452,1440
2007-05-02,13635,14837,43.1405,-89.3452,1440
2007-05-03,13636,14837,43.1405,-89.3452,1394
2007-05-04,13637,14837,43.1405,-89.3452,1287
2007-05-05,13638,14837,43.1405,-89.3452,1440
2007-05-06,13639,14837,43.1405,-89.3452,1342
2007-05-07,13640,14837,43.1405,-89.3452,586
2007-05-08,13641,14837,43.1405,-89.3452,1309
2007-05-09,13642,14837,43.1405,-89.3452,1345
2007-05-10,13643,14837,43.1405,-89.3452,892
2007-05-11,13644,14837,43.1405,-89.3452,1391
2007-05-12,13645,14837,43.1405,-89.3452,1440
2007-05-13,13646,14837,43.1405,-89.3452,1313
2007-05-14,13647,14837,43.1405,-89.3452,1406
2007-05-15,13648,14837,43.1405,-89.3452,523
2007-05-16,13649,14837,43.1405,-89.3452,1380
2007-05-17,13650,14837,43.1405,-89.3452,1440
2007-05-18,13651,14837,43.1405,-89.3452,738
2007-05-20,13653,14837,43.1405,-89.3452,592
2007-05-21,13654,14837,43.1405,-89.3452,1398
2007-05-22,13655,14837,43.1405,-89.3452,1353
2007-05-23,13656,14837,43.1405,-89.3452,1432
2007-05-24,13657,14837,43.1405,-89.3452,1372
2007-05-25,13658,14837,43.1405,-89.3452,1440
2007-05-26,13659,14837,43.1405,-89.3452,1434
2007-05-27,13660,14837,43.1405,-89.3452,841
2007-05-28,13661,14837,43.1405,-89.3452,1440
2007-05-29,13662,14837,43.1405,-89.3452,1373
2007-05-30,13663,14837,43.1405,-89.3452,1375
2007-05-31,13664,14837,43.1405,-89.3452,753
2007-04-30,13633,24153,46.9208,-114.0925,300
2007-05-01,13634,24153,46.9208,-114.0925,1440
2007-05-02,13635,24153,46.9208,-114.0925,1440
2007-05-03,13636,24153,46.9208,-114.0925,1440
2007-05-04,13637,24153,46.9208,-114.0925,1440
2007-05-05,13638,24153,46.9208,-114.0925,1440
2007-05-06,13639,24153,46.9208,-114.0925,1339
2007-05-07,13640,24153,46.9208,-114.0925,589
2007-05-08,13641,24153,46.9208,-114.0925,1270
2007-05-09,13642,24153,46.9208,-114.0925,1440
2007-05-10,13643,24153,46.9208,-114.0925,1440
2007-05-11,13644,24153,46.9208,-114.0925,1440
2007-05-12,13645,24153,46.9208,-114.0925,1440
2007-05-13,13646,24153,46.9208,-114.0925,1440
2007-05-14,13647,24153,46.9208,-114.0925,1401
2007-05-15,13648,24153,46.9208,-114.0925,526
2007-05-16,13649,24153,46.9208,-114.0925,1380
2007-05-17,13650,24153,46.9208,-114.0925,1440
2007-05-18,13651,24153,46.9208,-114.0925,735
2007-05-20,13653,24153,46.9208,-114.0925,595
2007-05-21,13654,24153,46.9208,-114.0925,1430
2007-05-22,13655,24153,46.9208,-114.0925,1440
2007-05-23,13656,24153,46.9208,-114.0925,1431
2007-05-24,13657,24153,46.9208,-114.0925,1440
2007-05-25,13658,24153,46.9208,-114.0925,1440
2007-05-26,13659,24153,46.9208,-114.0925,1434
2007-05-27,13660,24153,46.9208,-114.0925,841
2007-05-28,13661,24153,46.9208,-114.0925,1439
2007-05-29,13662,24153,46.9208,-114.0925,1440
2007-05-30,13663,24153,46.9208,-114.0925,1440
2007-05-31,13664,24153,46.9208,-114.0925,787
2007-04-30,13633,14922,44.8831,-93.2289,360
2007-05-01,13634,14922,44.8831,-93.2289,1440
2007-05-02,13635,14922,44.8831,-93.2289,1377
2007-05-03,13636,14922,44.8831,-93.2289,1271
2007-05-04,13637,14922,44.8831,-93.2289,1440
2007-05-05,13638,14922,44.8831,-93.2289,1439
2007-05-06,13639,14922,44.8831,-93.2289,1320
2007-05-07,13640,14922,44.8831,-93.2289,608
2007-05-08,13641,14922,44.8831,-93.2289,1290
2007-05-09,13642,14922,44.8831,-93.2289,1439
2007-05-10,13643,14922,44.8831,-93.2289,1440
2007-05-11,13644,14922,44.8831,-93.2289,1440
2007-05-12,13645,14922,44.8831,-93.2289,1440
2007-05-13,13646,14922,44.8831,-93.2289,1440
2007-05-14,13647,14922,44.8831,-93.2289,1383
2007-05-15,13648,14922,44.8831,-93.2289,544
2007-05-16,13649,14922,44.8831,-93.2289,1380
2007-05-17,13650,14922,44.8831,-93.2289,1440
2007-05-18,13651,14922,44.8831,-93.2289,717
2007-05-20,13653,14922,44.8831,-93.2289,614
2007-05-21,13654,14922,44.8831,-93.2289,1431
2007-05-22,13655,14922,44.8831,-93.2289,1440
2007-05-23,13656,14922,44.8831,-93.2289,1431
2007-05-24,13657,14922,44.8831,-93.2289,1439
2007-05-25,13658,14922,44.8831,-93.2289,1440
2007-05-26,13659,14922,44.8831,-93.2289,1433
2007-05-27,13660,14922,44.8831,-93.2289,840
2007-05-28,13661,14922,44.8831,-93.2289,1440
2007-05-29,13662,14922,44.8831,-93.2289,1440
2007-05-30,13663,14922,44.8831,-93.2289,1440
2007-05-31,13664,14922,44.8831,-93.2289,1079
2007-04-30,13633,94725,44.9358,-74.8458,420
2007-05-01,13634,94725,44.9358,-74.8458,1440
2007-05-02,13635,94725,44.9358,-74.8458,1439
2007-05-03,13636,94725,44.9358,-74.8458,1440
2007-05-04,13637,94725,44.9358,-74.8458,1439
2007-05-05,13638,94725,44.9358,-74.8458,1440
2007-05-06,13639,94725,44.9358,-74.8458,1309
2007-05-07,13640,94725,44.9358,-74.8458,612
2007-05-08,13641,94725,44.9358,-74.8458,1440
2007-05-09,13642,94725,44.9358,-74.8458,1440
2007-05-10,13643,94725,44.9358,-74.8458,1440
2007-05-11,13644,94725,44.9358,-74.8458,1440
2007-05-12,13645,94725,44.9358,-74.8458,1440
2007-05-13,13646,94725,44.9358,-74.8458,1099
2007-05-14,13647,94725,44.9358,-74.8458,1369
2007-05-15,13648,94725,44.9358,-74.8458,556
2007-05-16,13649,94725,44.9358,-74.8458,1380
2007-05-17,13650,94725,44.9358,-74.8458,1440
2007-05-18,13651,94725,44.9358,-74.8458,705
2007-05-20,13653,94725,44.9358,-74.8458,384
2007-05-21,13654,94725,44.9358,-74.8458,1440
2007-05-22,13655,94725,44.9358,-74.8458,1440
2007-05-23,13656,94725,44.9358,-74.8458,1142
2007-05-24,13657,94725,44.9358,-74.8458,1424
2007-05-25,13658,94725,44.9358,-74.8458,1440
2007-05-26,13659,94725,44.9358,-74.8458,1440
2007-05-27,13660,94725,44.9358,-74.8458,841
2007-05-28,13661,94725,44.9358,-74.8458,1440
2007-05-29,13662,94725,44.9358,-74.8458,1440
2007-05-30,13663,94725,44.9358,-74.8458,1440
2007-05-31,13664,94725,44.9358,-74.8458,1020
2007-04-30,13633,12916,29.9933,-90.2511,360
2007-05-01,13634,12916,29.9933,-90.2511,1440
2007-05-02,13635,12916,29.9933,-90.2511,1440
2007-05-03,13636,12916,29.9933,-90.2511,1440
2007-05-04,13637,12916,29.9933,-90.2511,1440
2007-05-05,13638,12916,29.9933,-90.2511,1440
2007-05-06,13639,12916,29.9933,-90.2511,1307
2007-05-07,13640,12916,29.9933,-90.2511,615
2007-05-08,13641,12916,29.9933,-90.2511,1439
2007-05-09,13642,12916,29.9933,-90.2511,1440
2007-05-10,13643,12916,29.9933,-90.2511,1440
2007-05-11,13644,12916,29.9933,-90.2511,1440
2007-05-12,13645,12916,29.9933,-90.2511,1440
2007-05-13,13646,12916,29.9933,-90.2511,1440
2007-05-14,13647,12916,29.9933,-90.2511,1366
2007-05-15,13648,12916,29.9933,-90.2511,559
2007-05-16,13649,12916,29.9933,-90.2511,1380
2007-05-17,13650,12916,29.9933,-90.2511,1440
2007-05-18,13651,12916,29.9933,-90.2511,702
2007-05-20,13653,12916,29.9933,-90.2511,620
2007-05-21,13654,12916,29.9933,-90.2511,1420
2007-05-22,13655,12916,29.9933,-90.2511,1142
2007-05-23,13656,12916,29.9933,-90.2511,1437
2007-05-24,13657,12916,29.9933,-90.2511,1440
2007-05-25,13658,12916,29.9933,-90.2511,1430
2007-05-26,13659,12916,29.9933,-90.2511,1440
2007-05-27,13660,12916,29.9933,-90.2511,839
2007-05-28,13661,12916,29.9933,-90.2511,1440
2007-05-29,13662,12916,29.9933,-90.2511,1439
2007-05-30,13663,12916,29.9933,-90.2511,1440
2007-05-31,13664,12916,29.9933,-90.2511,1080
2007-04-30,13633,12896,24.7258,-81.0517,420
2007-05-01,13634,12896,24.7258,-81.0517,1440
2007-05-02,13635,12896,24.7258,-81.0517,1440
2007-05-03,13636,12896,24.7258,-81.0517,1440
2007-05-04,13637,12896,24.7258,-81.0517,1440
2007-05-05,13638,12896,24.7258,-81.0517,1440
2007-05-06,13639,12896,24.7258,-81.0517,1305
2007-05-07,13640,12896,24.7258,-81.0517,617
2007-05-08,13641,12896,24.7258,-81.0517,1229
2007-05-09,13642,12896,24.7258,-81.0517,1440
2007-05-10,13643,12896,24.7258,-81.0517,1440
2007-05-11,13644,12896,24.7258,-81.0517,1440
2007-05-12,13645,12896,24.7258,-81.0517,1440
2007-05-13,13646,12896,24.7258,-81.0517,1440
2007-05-14,13647,12896,24.7258,-81.0517,1365
2007-05-15,13648,12896,24.7258,-81.0517,561
2007-05-16,13649,12896,24.7258,-81.0517,1381
2007-05-17,13650,12896,24.7258,-81.0517,1440
2007-05-18,13651,12896,24.7258,-81.0517,700
2007-05-20,13653,12896,24.7258,-81.0517,622
2007-05-21,13654,12896,24.7258,-81.0517,1440
2007-05-22,13655,12896,24.7258,-81.0517,1440
2007-05-23,13656,12896,24.7258,-81.0517,1440
2007-05-24,13657,12896,24.7258,-81.0517,1440
2007-05-25,13658,12896,24.7258,-81.0517,1361
2007-05-26,13659,12896,24.7258,-81.0517,1393
2007-05-27,13660,12896,24.7258,-81.0517,839
2007-05-28,13661,12896,24.7258,-81.0517,1440
2007-05-29,13662,12896,24.7258,-81.0517,1440
2007-05-30,13663,12896,24.7258,-81.0517,1440
2007-05-31,13664,12896,24.7258,-81.0517,1020
2007-04-30,13633,93013,38.505,-107.8975,300
2007-05-01,13634,93013,38.505,-107.8975,1440
2007-05-02,13635,93013,38.505,-107.8975,1440
2007-05-03,13636,93013,38.505,-107.8975,1440
2007-05-04,13637,93013,38.505,-107.8975,1436
2007-05-05,13638,93013,38.505,-107.8975,1440
2007-05-06,13639,93013,38.505,-107.8975,1303
2007-05-07,13640,93013,38.505,-107.8975,619
2007-05-08,13641,93013,38.505,-107.8975,1440
2007-05-09,13642,93013,38.505,-107.8975,1440
2007-05-10,13643,93013,38.505,-107.8975,1440
2007-05-11,13644,93013,38.505,-107.8975,1440
2007-05-12,13645,93013,38.505,-107.8975,1436
2007-05-13,13646,93013,38.505,-107.8975,1439
2007-05-14,13647,93013,38.505,-107.8975,1360
2007-05-15,13648,93013,38.505,-107.8975,563
2007-05-16,13649,93013,38.505,-107.8975,1381
2007-05-17,13650,93013,38.505,-107.8975,1440
2007-05-18,13651,93013,38.505,-107.8975,698
2007-05-20,13653,93013,38.505,-107.8975,624
2007-05-21,13654,93013,38.505,-107.8975,1409
2007-05-22,13655,93013,38.505,-107.8975,1440
2007-05-23,13656,93013,38.505,-107.8975,1440
2007-05-24,13657,93013,38.505,-107.8975,1440
2007-05-25,13658,93013,38.505,-107.8975,1432
2007-05-26,13659,93013,38.505,-107.8975,1440
2007-05-27,13660,93013,38.505,-107.8975,830
2007-05-28,13661,93013,38.505,-107.8975,1440
2007-05-29,13662,93013,38.505,-107.8975,1440
2007-05-30,13663,93013,38.505,-107.8975,1432
2007-05-31,13664,93013,38.505,-107.8975,1139
2007-04-30,13633,53802,39.4781,-88.2803,360
2007-05-01,13634,53802,39.4781,-88.2803,1440
2007-05-02,13635,53802,39.4781,-88.2803,1440
2007-05-03,13636,53802,39.4781,-88.2803,1440
2007-05-04,13637,53802,39.4781,-88.2803,1440
2007-05-05,13638,53802,39.4781,-88.2803,1440
2007-05-06,13639,53802,39.4781,-88.2803,1301
2007-05-07,13640,53802,39.4781,-88.2803,621
2007-05-08,13641,53802,39.4781,-88.2803,1440
2007-05-09,13642,53802,39.4781,-88.2803,1440
2007-05-10,13643,53802,39.4781,-88.2803,1440
2007-05-11,13644,53802,39.4781,-88.2803,1440
2007-05-12,13645,53802,39.4781,-88.2803,1440
2007-05-13,13646,53802,39.4781,-88.2803,1439
2007-05-14,13647,53802,39.4781,-88.2803,722
2007-05-15,13648,53802,39.4781,-88.2803,564
2007-05-16,13649,53802,39.4781,-88.2803,1380
2007-05-17,13650,53802,39.4781,-88.2803,1252
2007-05-18,13651,53802,39.4781,-88.2803,1357
2007-05-20,13653,53802,39.4781,-88.2803,625
2007-05-21,13654,53802,39.4781,-88.2803,1440
2007-05-22,13655,53802,39.4781,-88.2803,1440
2007-05-23,13656,53802,39.4781,-88.2803,1440
2007-05-24,13657,53802,39.4781,-88.2803,1440
2007-05-25,13658,53802,39.4781,-88.2803,1440
2007-05-26,13659,53802,39.4781,-88.2803,1440
2007-05-27,13660,53802,39.4781,-88.2803,838
2007-05-28,13661,53802,39.4781,-88.2803,1440
2007-05-29,13662,53802,39.4781,-88.2803,1440
2007-05-30,13663,53802,39.4781,-88.2803,1440
2007-05-31,13664,53802,39.4781,-88.2803,1080
2007-04-30,13633,54780,41.0731,-71.9235,420
2007-05-01,13634,54780,41.0731,-71.9235,1440
2007-05-02,13635,54780,41.0731,-71.9235,1440
2007-05-03,13636,54780,41.0731,-71.9235,1440
2007-05-04,13637,54780,41.0731,-71.9235,1440
2007-05-05,13638,54780,41.0731,-71.9235,1440
2007-05-06,13639,54780,41.0731,-71.9235,1299
2007-05-07,13640,54780,41.0731,-71.9235,622
2007-05-08,13641,54780,41.0731,-71.9235,1440
2007-05-09,13642,54780,41.0731,-71.9235,1440
2007-05-10,13643,54780,41.0731,-71.9235,1440
2007-05-11,13644,54780,41.0731,-71.9235,1440
2007-05-12,13645,54780,41.0731,-71.9235,1439
2007-05-13,13646,54780,41.0731,-71.9235,1440
2007-05-14,13647,54780,41.0731,-71.9235,1359
2007-05-15,13648,54780,41.0731,-71.9235,566
2007-05-16,13649,54780,41.0731,-71.9235,1381
2007-05-17,13650,54780,41.0731,-71.9235,1440
2007-05-18,13651,54780,41.0731,-71.9235,1357
2007-05-20,13653,54780,41.0731,-71.9235,627
2007-05-21,13654,54780,41.0731,-71.9235,848
2007-05-22,13655,54780,41.0731,-71.9235,1401
2007-05-23,13656,54780,41.0731,-71.9235,1433
2007-05-24,13657,54780,41.0731,-71.9235,1440
2007-05-25,13658,54780,41.0731,-71.9235,1440
2007-05-26,13659,54780,41.0731,-71.9235,1440
2007-05-27,13660,54780,41.0731,-71.9235,840
2007-05-28,13661,54780,41.0731,-71.9235,1440
2007-05-29,13662,54780,41.0731,-71.9235,1440
2007-05-30,13663,54780,41.0731,-71.9235,1440
2007-05-31,13664,54780,41.0731,-71.9235,1020
2007-04-30,13633,54771,44.5344,-72.6144,420
2007-05-01,13634,54771,44.5344,-72.6144,1440
2007-05-02,13635,54771,44.5344,-72.6144,1440
2007-05-03,13636,54771,44.5344,-72.6144,1440
2007-05-04,13637,54771,44.5344,-72.6144,1440
2007-05-05,13638,54771,44.5344,-72.6144,1439
2007-05-06,13639,54771,44.5344,-72.6144,1298
2007-05-07,13640,54771,44.5344,-72.6144,624
2007-05-08,13641,54771,44.5344,-72.6144,1440
2007-05-09,13642,54771,44.5344,-72.6144,1007
2007-05-10,13643,54771,44.5344,-72.6144,1381
2007-05-11,13644,54771,44.5344,-72.6144,1440
2007-05-12,13645,54771,44.5344,-72.6144,1266
2007-05-13,13646,54771,44.5344,-72.6144,1440
2007-05-14,13647,54771,44.5344,-72.6144,1356
2007-05-15,13648,54771,44.5344,-72.6144,568
2007-05-16,13649,54771,44.5344,-72.6144,1381
2007-05-17,13650,54771,44.5344,-72.6144,1440
2007-05-18,13651,54771,44.5344,-72.6144,1355
2007-05-20,13653,54771,44.5344,-72.6144,629
2007-05-21,13654,54771,44.5344,-72.6144,1439
2007-05-22,13655,54771,44.5344,-72.6144,1440
2007-05-23,13656,54771,44.5344,-72.6144,1440
2007-05-24,13657,54771,44.5344,-72.6144,1438
2007-05-25,13658,54771,44.5344,-72.6144,1439
2007-05-26,13659,54771,44.5344,-72.6144,1440
2007-05-27,13660,54771,44.5344,-72.6144,1440
2007-05-28,13661,54771,44.5344,-72.6144,1440
2007-05-29,13662,54771,44.5344,-72.6144,1440
2007-05-30,13663,54771,44.5344,-72.6144,1439
2007-05-31,13664,54771,44.5344,-72.6144,1020
2007-04-30,13633,94724,41.3931,-70.615,420
2007-05-01,13634,94724,41.3931,-70.615,1440
2007-05-02,13635,94724,41.3931,-70.615,1440
2007-05-03,13636,94724,41.3931,-70.615,1439
2007-05-04,13637,94724,41.3931,-70.615,1440
2007-05-05,13638,94724,41.3931,-70.615,1440
2007-05-06,13639,94724,41.3931,-70.615,1296
2007-05-07,13640,94724,41.3931,-70.615,626
2007-05-08,13641,94724,41.3931,-70.615,1440
2007-05-09,13642,94724,41.3931,-70.615,1440
2007-05-10,13643,94724,41.3931,-70.615,1440
2007-05-11,13644,94724,41.3931,-70.615,1440
2007-05-12,13645,94724,41.3931,-70.615,1440
2007-05-13,13646,94724,41.3931,-70.615,1439
2007-05-14,13647,94724,41.3931,-70.615,1353
2007-05-15,13648,94724,41.3931,-70.615,570
2007-05-16,13649,94724,41.3931,-70.615,1381
2007-05-17,13650,94724,41.3931,-70.615,1440
2007-05-18,13651,94724,41.3931,-70.615,1351
2007-05-20,13653,94724,41.3931,-70.615,631
2007-05-21,13654,94724,41.3931,-70.615,1176
2007-05-22,13655,94724,41.3931,-70.615,1440
2007-05-23,13656,94724,41.3931,-70.615,1440
2007-05-24,13657,94724,41.3931,-70.615,1440
2007-05-25,13658,94724,41.3931,-70.615,1440
2007-05-26,13659,94724,41.3931,-70.615,1440
2007-05-27,13660,94724,41.3931,-70.615,1440
2007-05-28,13661,94724,41.3931,-70.615,1440
2007-05-29,13662,94724,41.3931,-70.615,1440
2007-05-30,13663,94724,41.3931,-70.615,1440
2007-05-31,13664,94724,41.3931,-70.615,1020
2007-04-30,13633,24110,47.2078,-119.3192,240
2007-05-01,13634,24110,47.2078,-119.3192,1440
2007-05-02,13635,24110,47.2078,-119.3192,1440
2007-05-03,13636,24110,47.2078,-119.3192,1440
2007-05-04,13637,24110,47.2078,-119.3192,1440
2007-05-05,13638,24110,47.2078,-119.3192,1440
2007-05-06,13639,24110,47.2078,-119.3192,1294
2007-05-07,13640,24110,47.2078,-119.3192,629
2007-05-08,13641,24110,47.2078,-119.3192,1440
2007-05-09,13642,24110,47.2078,-119.3192,1440
2007-05-10,13643,24110,47.2078,-119.3192,1440
2007-05-11,13644,24110,47.2078,-119.3192,1438
2007-05-12,13645,24110,47.2078,-119.3192,1440
2007-05-13,13646,24110,47.2078,-119.3192,1440
2007-05-14,13647,24110,47.2078,-119.3192,1352
2007-05-15,13648,24110,47.2078,-119.3192,572
2007-05-16,13649,24110,47.2078,-119.3192,1381
2007-05-17,13650,24110,47.2078,-119.3192,1440
2007-05-18,13651,24110,47.2078,-119.3192,1351
2007-05-20,13653,24110,47.2078,-119.3192,633
2007-05-21,13654,24110,47.2078,-119.3192,1440
2007-05-22,13655,24110,47.2078,-119.3192,1439
2007-05-23,13656,24110,47.2078,-119.3192,1440
2007-05-24,13657,24110,47.2078,-119.3192,1440
2007-05-25,13658,24110,47.2078,-119.3192,1439
2007-05-26,13659,24110,47.2078,-119.3192,1440
2007-05-27,13660,24110,47.2078,-119.3192,1440
2007-05-28,13661,24110,47.2078,-119.3192,1440
2007-05-29,13662,24110,47.2078,-119.3192,1440
2007-05-30,13663,24110,47.2078,-119.3192,1440
2007-05-31,13664,24110,47.2078,-119.3192,1200
2007-04-30,13633,93985,32.7817,-98.0603,360
2007-05-01,13634,93985,32.7817,-98.0603,1440
2007-05-02,13635,93985,32.7817,-98.0603,1440
2007-05-03,13636,93985,32.7817,-98.0603,1440
2007-05-04,13637,93985,32.7817,-98.0603,1440
2007-05-05,13638,93985,32.7817,-98.0603,1440
2007-05-06,13639,93985,32.7817,-98.0603,1284
2007-05-07,13640,93985,32.7817,-98.0603,639
2007-05-08,13641,93985,32.7817,-98.0603,1440
2007-05-09,13642,93985,32.7817,-98.0603,1440
2007-05-10,13643,93985,32.7817,-98.0603,1440
2007-05-11,13644,93985,32.7817,-98.0603,1440
2007-05-12,13645,93985,32.7817,-98.0603,1440
2007-05-13,13646,93985,32.7817,-98.0603,1440
2007-05-14,13647,93985,32.7817,-98.0603,1343
2007-05-15,13648,93985,32.7817,-98.0603,582
2007-05-16,13649,93985,32.7817,-98.0603,1440
2007-05-17,13650,93985,32.7817,-98.0603,1440
2007-05-18,13651,93985,32.7817,-98.0603,1342
2007-05-20,13653,93985,32.7817,-98.0603,643
2007-05-21,13654,93985,32.7817,-98.0603,1440
2007-05-22,13655,93985,32.7817,-98.0603,1440
2007-05-23,13656,93985,32.7817,-98.0603,1440
2007-05-24,13657,93985,32.7817,-98.0603,1440
2007-05-25,13658,93985,32.7817,-98.0603,1440
