time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-07-13 20:42:00 UTC,1152823320,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,35,43,41.3103,-95.8992
2006-07-13 21:29:00 UTC,1152826140,23078,DEMING MUNICIPAL AP,NM,LUNA,34,41,32.2622,-107.7206
2006-07-13 21:59:00 UTC,1152827940,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,43,32.8547,-109.6353
2006-07-13 22:02:00 UTC,1152828120,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,40,32.8547,-109.6353
2006-07-13 22:51:00 UTC,1152831060,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,27,41,40.0803,-95.5919
2006-07-13 22:52:00 UTC,1152831120,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,34,43,40.0803,-95.5919
2006-07-13 22:53:00 UTC,1152831180,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,33,40,40.0803,-95.5919
2006-07-13 22:57:00 UTC,1152831420,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,45,32.8547,-109.6353
2006-07-13 22:58:00 UTC,1152831480,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,46,32.8547,-109.6353
2006-07-13 22:59:00 UTC,1152831540,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,44,32.8547,-109.6353
2006-07-13 23:08:00 UTC,1152832080,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,25,40,32.8547,-109.6353
2006-07-13 23:09:00 UTC,1152832140,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,40,32.8547,-109.6353
2006-07-13 23:12:00 UTC,1152832320,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,40,32.8547,-109.6353
2006-07-13 23:13:00 UTC,1152832380,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,40,32.8547,-109.6353
2006-07-13 23:21:00 UTC,1152832860,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,48,32.8547,-109.6353
2006-07-13 23:22:00 UTC,1152832920,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,40,32.8547,-109.6353
2006-07-13 23:23:00 UTC,1152832980,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,40,32.8547,-109.6353
2006-07-13 23:24:00 UTC,1152833040,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,40,32.8547,-109.6353
2006-07-13 23:25:00 UTC,1152833100,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,40,32.8547,-109.6353
2006-07-13 23:26:00 UTC,1152833160,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,44,32.8547,-109.6353
2006-07-13 23:27:00 UTC,1152833220,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,45,32.8547,-109.6353
2006-07-13 23:28:00 UTC,1152833280,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,41,32.8547,-109.6353
2006-07-13 23:29:00 UTC,1152833340,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,48,32.8547,-109.6353
2006-07-13 23:30:00 UTC,1152833400,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,46,32.8547,-109.6353
2006-07-13 23:31:00 UTC,1152833460,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,40,32.8547,-109.6353
2006-07-13 23:34:00 UTC,1152833640,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,45,32.8547,-109.6353
2006-07-13 23:35:00 UTC,1152833700,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,41,32.8547,-109.6353
2006-07-13 23:37:00 UTC,1152833820,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,42,32.8547,-109.6353
2006-07-13 23:38:00 UTC,1152833880,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,40,32.8547,-109.6353
2006-07-13 23:42:00 UTC,1152834120,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,28,40,32.8547,-109.6353
2006-07-13 23:43:00 UTC,1152834180,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,41,32.8547,-109.6353
2006-07-13 23:45:00 UTC,1152834300,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,40,32.8547,-109.6353
2006-07-13 23:46:00 UTC,1152834360,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,41,32.8547,-109.6353
2006-07-13 23:49:00 UTC,1152834540,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,40,32.8547,-109.6353
2006-07-13 23:50:00 UTC,1152834600,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,48,32.8547,-109.6353
2006-07-13 23:51:00 UTC,1152834660,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,46,32.8547,-109.6353
2006-07-13 23:52:00 UTC,1152834720,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,44,32.8547,-109.6353
2006-07-13 23:54:00 UTC,1152834840,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,41,32.8547,-109.6353
2006-07-13 23:55:00 UTC,1152834900,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,42,32.8547,-109.6353
2006-07-14 00:24:00 UTC,1152836640,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,32,41,35.0336,-85.2004
2006-07-14 00:27:00 UTC,1152836820,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,40,41.3103,-95.8992
2006-07-14 00:50:00 UTC,1152838200,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,27,41,31.5883,-110.3442
2006-07-14 00:51:00 UTC,1152838260,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,31,41,31.5883,-110.3442
2006-07-14 00:53:00 UTC,1152838380,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,32,45,31.5883,-110.3442
2006-07-14 00:54:00 UTC,1152838440,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,35,46,31.5883,-110.3442
2006-07-14 01:18:00 UTC,1152839880,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,32,40,46.9006,-95.0678
2006-07-14 01:19:00 UTC,1152839940,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,35,41,46.9006,-95.0678
2006-07-14 01:20:00 UTC,1152840000,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,37,42,46.9006,-95.0678
2006-07-14 01:24:00 UTC,1152840240,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,31,46,46.9006,-95.0678
2006-07-14 02:04:00 UTC,1152842640,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,40,39.1208,-94.5969
2006-07-14 06:25:00 UTC,1152858300,14925,ROCHESTER INTL AP,MN,OLMSTED,32,40,43.9041,-92.4916
2006-07-14 06:34:00 UTC,1152858840,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,33,48,37.6703,-95.4842
2006-07-14 06:35:00 UTC,1152858900,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,36,48,37.6703,-95.4842
2006-07-14 07:15:00 UTC,1152861300,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,29,40,37.0911,-95.5664
2006-07-14 07:20:00 UTC,1152861600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,54,53,48.6033,-112.3752
2006-07-14 07:21:00 UTC,1152861660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,51,52,48.6033,-112.3752
2006-07-14 07:22:00 UTC,1152861720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,55,54,48.6033,-112.3752
2006-07-14 07:24:00 UTC,1152861840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,22,54,48.6033,-112.3752
2006-07-14 07:25:00 UTC,1152861900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,51,52,48.6033,-112.3752
2006-07-14 07:51:00 UTC,1152863460,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,45,37.1681,-97.0369
2006-07-14 08:32:00 UTC,1152865920,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,41,36.7367,-97.1019
2006-07-14 08:33:00 UTC,1152865980,13969,PONCA CITY MUNICIPAL AP,OK,KAY,34,40,36.7367,-97.1019
2006-07-14 14:16:00 UTC,1152886560,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,45,47.1683,-88.4892
2006-07-14 19:05:00 UTC,1152903900,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,25,41,40.7083,-84.0267
2006-07-14 19:06:00 UTC,1152903960,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,33,44,40.7083,-84.0267
2006-07-14 21:23:00 UTC,1152912180,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,30,40,37.0563,-88.7741
2006-07-14 21:39:00 UTC,1152913140,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,40,35.6169,-106.0889
2006-07-14 21:41:00 UTC,1152913260,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,43,35.6169,-106.0889
2006-07-14 21:42:00 UTC,1152913320,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,37,47,35.6169,-106.0889
2006-07-14 21:43:00 UTC,1152913380,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,36,40,35.6169,-106.0889
2006-07-14 21:44:00 UTC,1152913440,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,37,50,35.6169,-106.0889
2006-07-14 21:45:00 UTC,1152913500,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,37,42,35.6169,-106.0889
2006-07-14 21:47:00 UTC,1152913620,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,35,47,35.6169,-106.0889
2006-07-14 21:48:00 UTC,1152913680,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,36,53,35.6169,-106.0889
2006-07-14 21:49:00 UTC,1152913740,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,43,35.6169,-106.0889
2006-07-14 22:04:00 UTC,1152914640,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,43,35.6169,-106.0889
2006-07-14 22:05:00 UTC,1152914700,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,36,45,35.6169,-106.0889
2006-07-14 22:06:00 UTC,1152914760,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,36,43,35.6169,-106.0889
2006-07-14 23:33:00 UTC,1152919980,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,24,45,31.4584,-109.6068
2006-07-14 23:34:00 UTC,1152920040,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,36,48,31.4584,-109.6068
2006-07-14 23:35:00 UTC,1152920100,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,38,44,31.4584,-109.6068
2006-07-14 23:36:00 UTC,1152920160,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,40,31.4584,-109.6068
2006-07-15 00:56:00 UTC,1152924960,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,27,40,35.6169,-106.0889
2006-07-15 02:26:00 UTC,1152930360,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2006-07-15 02:29:00 UTC,1152930540,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2006-07-15 02:41:00 UTC,1152931260,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,28,45,31.4584,-109.6068
2006-07-15 02:42:00 UTC,1152931320,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,37,53,31.4584,-109.6068
2006-07-15 02:43:00 UTC,1152931380,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,37,45,31.4584,-109.6068
2006-07-15 02:44:00 UTC,1152931440,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,37,48,31.4584,-109.6068
2006-07-15 02:45:00 UTC,1152931500,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,37,50,31.4584,-109.6068
2006-07-15 05:33:00 UTC,1152941580,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2006-07-15 05:34:00 UTC,1152941640,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2006-07-15 07:43:00 UTC,1152949380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2006-07-15 07:44:00 UTC,1152949440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-07-15 07:45:00 UTC,1152949500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-07-15 07:48:00 UTC,1152949680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-07-15 19:00:00 UTC,1152990000,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,30,41,34.9914,-78.8803
2006-07-15 21:59:00 UTC,1153000740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,56,31.8327,-104.809
2006-07-15 22:00:00 UTC,1153000800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-07-16 00:37:00 UTC,1153010220,13748,WILMINGTON INTL AP,NC,NEW HANOVER,28,50,34.2675,-77.8997
2006-07-16 00:38:00 UTC,1153010280,13748,WILMINGTON INTL AP,NC,NEW HANOVER,35,46,34.2675,-77.8997
2006-07-16 03:11:00 UTC,1153019460,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,44,44.7694,-106.9688
2006-07-16 05:30:00 UTC,1153027800,94051,JORDAN AP,MT,GARFIELD,27,44,47.3259,-106.9487
2006-07-16 05:31:00 UTC,1153027860,94051,JORDAN AP,MT,GARFIELD,33,45,47.3259,-106.9487
2006-07-16 10:18:00 UTC,1153045080,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,23,42,44.9303,-93.0481
2006-07-16 10:19:00 UTC,1153045140,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,34,46,44.9303,-93.0481
2006-07-16 10:20:00 UTC,1153045200,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,37,41,44.9303,-93.0481
2006-07-16 10:21:00 UTC,1153045260,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,33,40,44.9303,-93.0481
2006-07-16 10:22:00 UTC,1153045320,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,32,42,44.9303,-93.0481
2006-07-16 11:01:00 UTC,1153047660,14847,SAULT STE MARIE SANDERSON FIELD,MI,CHIPPEWA,27,40,46.4794,-84.3572
2006-07-16 12:26:00 UTC,1153052760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,44,47.1683,-88.4892
2006-07-16 12:27:00 UTC,1153052820,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,36,57,47.1683,-88.4892
2006-07-16 12:28:00 UTC,1153052880,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,41,53,47.1683,-88.4892
2006-07-16 12:30:00 UTC,1153053000,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,41,47.1683,-88.4892
2006-07-16 16:51:00 UTC,1153068660,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,42,44.9047,-97.1494
2006-07-16 16:52:00 UTC,1153068720,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,41,44.9047,-97.1494
2006-07-16 17:00:00 UTC,1153069200,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,45,44.9047,-97.1494
2006-07-16 23:50:00 UTC,1153093800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,9,57,42.8975,-106.4636
2006-07-17 00:07:00 UTC,1153094820,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,30,40,35.2578,-113.9331
2006-07-17 00:13:00 UTC,1153095180,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,33,40,35.2578,-113.9331
2006-07-17 00:30:00 UTC,1153096200,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,42,45.788,-111.1608
2006-07-17 00:41:00 UTC,1153096860,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,31,41,35.2578,-113.9331
2006-07-17 00:42:00 UTC,1153096920,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,31,44,35.2578,-113.9331
2006-07-17 00:43:00 UTC,1153096980,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,34,40,35.2578,-113.9331
2006-07-17 01:17:00 UTC,1153099020,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,29,48,35.2578,-113.9331
2006-07-17 01:18:00 UTC,1153099080,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,38,49,35.2578,-113.9331
2006-07-17 01:44:00 UTC,1153100640,94050,MEEKER AIRPORT,CO,RIO BLANCO,25,55,40.0489,-107.8853
2006-07-17 04:35:00 UTC,1153110900,03029,WINDOW ROCK AIRPORT,AZ,APACHE,20,40,35.6575,-109.0614
2006-07-17 12:08:00 UTC,1153138080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-07-17 12:12:00 UTC,1153138320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-07-17 15:26:00 UTC,1153149960,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,36,66,39.0978,-121.5697
2006-07-17 15:28:00 UTC,1153150080,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,15,53,39.0978,-121.5697
2006-07-17 15:31:00 UTC,1153150260,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,28,58,39.0978,-121.5697
2006-07-17 15:32:00 UTC,1153150320,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,34,60,39.0978,-121.5697
2006-07-17 15:33:00 UTC,1153150380,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,36,60,39.0978,-121.5697
2006-07-17 19:31:00 UTC,1153164660,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,39,47,43.7694,-87.8506
2006-07-17 19:32:00 UTC,1153164720,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,41,53,43.7694,-87.8506
2006-07-17 19:33:00 UTC,1153164780,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,41,50,43.7694,-87.8506
2006-07-17 21:27:00 UTC,1153171620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2006-07-17 21:30:00 UTC,1153171800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,43,38.4167,-113.0167
2006-07-17 21:31:00 UTC,1153171860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2006-07-17 22:17:00 UTC,1153174620,14850,TRAVERSE CITY CHERRY CAPITAL AP,MI,GRAND TRAVERSE,38,51,44.7408,-85.5825
2006-07-17 22:18:00 UTC,1153174680,14850,TRAVERSE CITY CHERRY CAPITAL AP,MI,GRAND TRAVERSE,38,41,44.7408,-85.5825
2006-07-17 22:19:00 UTC,1153174740,14850,TRAVERSE CITY CHERRY CAPITAL AP,MI,GRAND TRAVERSE,34,43,44.7408,-85.5825
2006-07-17 22:37:00 UTC,1153175820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,21,42,37.4389,-105.8613
2006-07-17 22:41:00 UTC,1153176060,14845,SAGINAW MBS INTL AP,MI,SAGINAW,26,45,43.5331,-84.0797
2006-07-17 22:42:00 UTC,1153176120,14845,SAGINAW MBS INTL AP,MI,SAGINAW,40,57,43.5331,-84.0797
2006-07-17 22:43:00 UTC,1153176180,14845,SAGINAW MBS INTL AP,MI,SAGINAW,43,44,43.5331,-84.0797
2006-07-17 22:46:00 UTC,1153176360,14845,SAGINAW MBS INTL AP,MI,SAGINAW,31,41,43.5331,-84.0797
2006-07-17 23:00:00 UTC,1153177200,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2006-07-17 23:01:00 UTC,1153177260,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,38,51,37.4389,-105.8613
2006-07-17 23:01:00 UTC,1153177260,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,27,41,39.1342,-108.54
2006-07-17 23:02:00 UTC,1153177320,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,42,39.1342,-108.54
2006-07-17 23:04:00 UTC,1153177440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2006-07-17 23:08:00 UTC,1153177680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2006-07-17 23:09:00 UTC,1153177740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,45,37.4389,-105.8613
2006-07-17 23:10:00 UTC,1153177800,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,39,47,37.4389,-105.8613
2006-07-17 23:11:00 UTC,1153177860,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,28,40,45.6186,-121.1672
2006-07-17 23:25:00 UTC,1153178700,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,48,37.4389,-105.8613
2006-07-17 23:36:00 UTC,1153179360,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,32,40,41.8844,-91.7086
2006-07-17 23:46:00 UTC,1153179960,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,26,41,45.6186,-121.1672
2006-07-17 23:47:00 UTC,1153180020,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,29,42,45.6186,-121.1672
2006-07-18 00:50:00 UTC,1153183800,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,44,42.3978,-90.7036
2006-07-18 00:53:00 UTC,1153183980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,45,38.29,-104.4983
2006-07-18 00:57:00 UTC,1153184220,93075,MOAB CANYONLAND AP,UT,GRAND,25,41,38.755,-109.7542
2006-07-18 00:57:00 UTC,1153184220,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,38,46,42.3978,-90.7036
2006-07-18 00:58:00 UTC,1153184280,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,40,44,42.3978,-90.7036
2006-07-18 01:57:00 UTC,1153187820,93075,MOAB CANYONLAND AP,UT,GRAND,29,41,38.755,-109.7542
2006-07-18 01:58:00 UTC,1153187880,93075,MOAB CANYONLAND AP,UT,GRAND,37,44,38.755,-109.7542
2006-07-18 01:59:00 UTC,1153187940,93075,MOAB CANYONLAND AP,UT,GRAND,37,45,38.755,-109.7542
2006-07-18 02:00:00 UTC,1153188000,93075,MOAB CANYONLAND AP,UT,GRAND,39,49,38.755,-109.7542
2006-07-18 02:01:00 UTC,1153188060,93075,MOAB CANYONLAND AP,UT,GRAND,40,46,38.755,-109.7542
2006-07-18 02:02:00 UTC,1153188120,93075,MOAB CANYONLAND AP,UT,GRAND,40,45,38.755,-109.7542
2006-07-18 02:03:00 UTC,1153188180,93075,MOAB CANYONLAND AP,UT,GRAND,39,46,38.755,-109.7542
2006-07-18 02:04:00 UTC,1153188240,93075,MOAB CANYONLAND AP,UT,GRAND,39,43,38.755,-109.7542
2006-07-18 02:05:00 UTC,1153188300,93075,MOAB CANYONLAND AP,UT,GRAND,38,43,38.755,-109.7542
2006-07-18 02:07:00 UTC,1153188420,93075,MOAB CANYONLAND AP,UT,GRAND,34,40,38.755,-109.7542
2006-07-18 02:08:00 UTC,1153188480,93075,MOAB CANYONLAND AP,UT,GRAND,36,44,38.755,-109.7542
2006-07-18 02:11:00 UTC,1153188660,93075,MOAB CANYONLAND AP,UT,GRAND,36,48,38.755,-109.7542
2006-07-18 02:12:00 UTC,1153188720,93075,MOAB CANYONLAND AP,UT,GRAND,38,43,38.755,-109.7542
2006-07-18 02:13:00 UTC,1153188780,93075,MOAB CANYONLAND AP,UT,GRAND,37,41,38.755,-109.7542
2006-07-18 02:14:00 UTC,1153188840,93075,MOAB CANYONLAND AP,UT,GRAND,37,42,38.755,-109.7542
2006-07-18 02:15:00 UTC,1153188900,93075,MOAB CANYONLAND AP,UT,GRAND,39,51,38.755,-109.7542
2006-07-18 02:17:00 UTC,1153189020,93075,MOAB CANYONLAND AP,UT,GRAND,32,43,38.755,-109.7542
2006-07-18 02:18:00 UTC,1153189080,93075,MOAB CANYONLAND AP,UT,GRAND,33,42,38.755,-109.7542
2006-07-18 02:24:00 UTC,1153189440,93075,MOAB CANYONLAND AP,UT,GRAND,32,44,38.755,-109.7542
2006-07-18 02:26:00 UTC,1153189560,93075,MOAB CANYONLAND AP,UT,GRAND,35,42,38.755,-109.7542
2006-07-18 02:27:00 UTC,1153189620,93075,MOAB CANYONLAND AP,UT,GRAND,37,43,38.755,-109.7542
2006-07-18 02:35:00 UTC,1153190100,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.755,-109.7542
2006-07-18 02:45:00 UTC,1153190700,93010,LIMON,CO,LINCOLN,10,42,39.275,-103.666
2006-07-18 02:46:00 UTC,1153190760,93010,LIMON,CO,LINCOLN,25,41,39.275,-103.666
2006-07-18 02:51:00 UTC,1153191060,93010,LIMON,CO,LINCOLN,28,41,39.275,-103.666
2006-07-18 02:52:00 UTC,1153191120,93010,LIMON,CO,LINCOLN,31,44,39.275,-103.666
2006-07-18 02:54:00 UTC,1153191240,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2006-07-18 02:54:00 UTC,1153191240,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2006-07-18 02:56:00 UTC,1153191360,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2006-07-18 02:57:00 UTC,1153191420,93010,LIMON,CO,LINCOLN,28,42,39.275,-103.666
2006-07-18 03:03:00 UTC,1153191780,93010,LIMON,CO,LINCOLN,30,42,39.275,-103.666
2006-07-18 03:06:00 UTC,1153191960,93010,LIMON,CO,LINCOLN,32,41,39.275,-103.666
2006-07-18 03:09:00 UTC,1153192140,93010,LIMON,CO,LINCOLN,24,45,39.275,-103.666
2006-07-18 03:10:00 UTC,1153192200,93010,LIMON,CO,LINCOLN,28,44,39.275,-103.666
2006-07-18 03:23:00 UTC,1153192980,14853,DETROIT WILLOW RUN AP,MI,WAYNE,30,45,42.2333,-83.5333
2006-07-18 03:24:00 UTC,1153193040,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,43,42.2333,-83.5333
2006-07-18 03:41:00 UTC,1153194060,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,29,43,41.9144,-88.2464
2006-07-18 03:42:00 UTC,1153194120,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,37,42,41.9144,-88.2464
