time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-05-26 18:14:00 UTC,1464286440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2016-05-26 18:15:00 UTC,1464286500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2016-05-26 18:16:00 UTC,1464286560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2016-05-26 18:17:00 UTC,1464286620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2016-05-26 18:18:00 UTC,1464286680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2016-05-26 18:19:00 UTC,1464286740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2016-05-26 18:20:00 UTC,1464286800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2016-05-26 18:21:00 UTC,1464286860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2016-05-26 18:22:00 UTC,1464286920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-26 18:23:00 UTC,1464286980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2016-05-26 18:24:00 UTC,1464287040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-05-26 18:26:00 UTC,1464287160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-26 18:28:00 UTC,1464287280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,43,31.8327,-104.809
2016-05-26 18:29:00 UTC,1464287340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-05-26 18:30:00 UTC,1464287400,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,43,38.0653,-97.8606
2016-05-26 18:30:00 UTC,1464287400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2016-05-26 18:31:00 UTC,1464287460,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,46,38.0653,-97.8606
2016-05-26 18:31:00 UTC,1464287460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2016-05-26 18:32:00 UTC,1464287520,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,40,38.0653,-97.8606
2016-05-26 18:32:00 UTC,1464287520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2016-05-26 18:33:00 UTC,1464287580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2016-05-26 18:34:00 UTC,1464287640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2016-05-26 18:35:00 UTC,1464287700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2016-05-26 18:40:00 UTC,1464288000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,40,31.8327,-104.809
2016-05-26 18:41:00 UTC,1464288060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2016-05-26 18:42:00 UTC,1464288120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,51,31.8327,-104.809
2016-05-26 18:43:00 UTC,1464288180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,52,31.8327,-104.809
2016-05-26 18:44:00 UTC,1464288240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2016-05-26 18:45:00 UTC,1464288300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2016-05-26 18:46:00 UTC,1464288360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2016-05-26 18:47:00 UTC,1464288420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2016-05-26 18:48:00 UTC,1464288480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2016-05-26 18:49:00 UTC,1464288540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2016-05-26 18:50:00 UTC,1464288600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2016-05-26 18:51:00 UTC,1464288660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-05-26 18:52:00 UTC,1464288720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-26 18:53:00 UTC,1464288780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-05-26 18:55:00 UTC,1464288900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2016-05-26 18:56:00 UTC,1464288960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-05-26 18:57:00 UTC,1464289020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2016-05-26 18:58:00 UTC,1464289080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-05-26 18:59:00 UTC,1464289140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2016-05-26 19:00:00 UTC,1464289200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2016-05-26 19:01:00 UTC,1464289260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-26 19:02:00 UTC,1464289320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2016-05-26 19:03:00 UTC,1464289380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2016-05-26 19:04:00 UTC,1464289440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-05-26 19:06:00 UTC,1464289560,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,41,38.5058,-107.8989
2016-05-26 19:09:00 UTC,1464289740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,47,31.8327,-104.809
2016-05-26 19:09:00 UTC,1464289740,93013,MONTROSE REGIONAL AP,CO,MONTROSE,33,40,38.5058,-107.8989
2016-05-26 19:10:00 UTC,1464289800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2016-05-26 19:10:00 UTC,1464289800,93013,MONTROSE REGIONAL AP,CO,MONTROSE,34,41,38.5058,-107.8989
2016-05-26 19:11:00 UTC,1464289860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2016-05-26 19:12:00 UTC,1464289920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-26 19:14:00 UTC,1464290040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,48,31.8327,-104.809
2016-05-26 19:15:00 UTC,1464290100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,50,31.8327,-104.809
2016-05-26 19:16:00 UTC,1464290160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2016-05-26 19:17:00 UTC,1464290220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2016-05-26 19:18:00 UTC,1464290280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-05-26 19:21:00 UTC,1464290460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,45,31.8327,-104.809
2016-05-26 19:22:00 UTC,1464290520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2016-05-26 19:23:00 UTC,1464290580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2016-05-26 19:24:00 UTC,1464290640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-05-26 19:25:00 UTC,1464290700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2016-05-26 19:26:00 UTC,1464290760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2016-05-26 19:27:00 UTC,1464290820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2016-05-26 19:28:00 UTC,1464290880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-05-26 19:29:00 UTC,1464290940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2016-05-26 19:30:00 UTC,1464291000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,53,31.8327,-104.809
2016-05-26 19:31:00 UTC,1464291060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2016-05-26 19:32:00 UTC,1464291120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2016-05-26 19:33:00 UTC,1464291180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2016-05-26 19:34:00 UTC,1464291240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2016-05-26 19:35:00 UTC,1464291300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2016-05-26 19:36:00 UTC,1464291360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2016-05-26 19:38:00 UTC,1464291480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2016-05-26 19:39:00 UTC,1464291540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-05-26 19:40:00 UTC,1464291600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-26 19:41:00 UTC,1464291660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-26 19:42:00 UTC,1464291720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-26 19:46:00 UTC,1464291960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2016-05-26 19:48:00 UTC,1464292080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2016-05-26 19:49:00 UTC,1464292140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2016-05-26 19:51:00 UTC,1464292260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2016-05-26 19:52:00 UTC,1464292320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-05-26 19:53:00 UTC,1464292380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-26 19:57:00 UTC,1464292620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,41,31.8327,-104.809
2016-05-26 20:06:00 UTC,1464293160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2016-05-26 20:07:00 UTC,1464293220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-26 20:08:00 UTC,1464293280,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,40,30.9119,-102.9167
2016-05-26 20:26:00 UTC,1464294360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,27,52,38.8761,-98.8092
2016-05-26 20:27:00 UTC,1464294420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,50,38.8761,-98.8092
2016-05-26 20:28:00 UTC,1464294480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2016-05-26 20:29:00 UTC,1464294540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,44,38.8761,-98.8092
2016-05-26 20:30:00 UTC,1464294600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,55,38.8761,-98.8092
2016-05-26 20:31:00 UTC,1464294660,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,28,49,30.0482,-102.2127
2016-05-26 20:33:00 UTC,1464294780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,42,38.2901,-104.4983
2016-05-26 20:34:00 UTC,1464294840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.2901,-104.4983
2016-05-26 20:41:00 UTC,1464295260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,45,31.8327,-104.809
2016-05-26 20:42:00 UTC,1464295320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2016-05-26 20:43:00 UTC,1464295380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2016-05-26 20:44:00 UTC,1464295440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2016-05-26 20:45:00 UTC,1464295500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2016-05-26 20:46:00 UTC,1464295560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2016-05-26 20:53:00 UTC,1464295980,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,43,39.7736,-94.9233
2016-05-26 20:56:00 UTC,1464296160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-26 20:57:00 UTC,1464296220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-05-26 20:59:00 UTC,1464296340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,41,31.8327,-104.809
2016-05-26 21:00:00 UTC,1464296400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2016-05-26 21:01:00 UTC,1464296460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-26 21:02:00 UTC,1464296520,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,31,43,31.9206,-102.3867
2016-05-26 21:03:00 UTC,1464296580,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,35,40,31.9206,-102.3867
2016-05-26 21:03:00 UTC,1464296580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2016-05-26 21:04:00 UTC,1464296640,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,37,46,31.9206,-102.3867
2016-05-26 21:04:00 UTC,1464296640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-05-26 21:05:00 UTC,1464296700,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,36,41,31.9206,-102.3867
2016-05-26 21:05:00 UTC,1464296700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2016-05-26 21:07:00 UTC,1464296820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,48,31.8327,-104.809
2016-05-26 21:08:00 UTC,1464296880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-26 21:10:00 UTC,1464297000,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,48,31.9475,-102.2086
2016-05-26 21:11:00 UTC,1464297060,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,37,47,31.9475,-102.2086
2016-05-26 21:15:00 UTC,1464297300,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,24,41,31.9475,-102.2086
2016-05-26 21:19:00 UTC,1464297540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,44,31.8327,-104.809
2016-05-26 21:20:00 UTC,1464297600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2016-05-26 21:21:00 UTC,1464297660,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,28,40,31.9206,-102.3867
2016-05-26 21:21:00 UTC,1464297660,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,24,43,31.9475,-102.2086
2016-05-26 21:21:00 UTC,1464297660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2016-05-26 21:22:00 UTC,1464297720,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,28,40,31.9475,-102.2086
2016-05-26 21:22:00 UTC,1464297720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2016-05-26 21:23:00 UTC,1464297780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2016-05-26 21:24:00 UTC,1464297840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2016-05-26 21:25:00 UTC,1464297900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-26 21:27:00 UTC,1464298020,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,29,45,39.0725,-95.6261
2016-05-26 21:27:00 UTC,1464298020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-26 21:28:00 UTC,1464298080,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,35,48,39.0725,-95.6261
2016-05-26 21:28:00 UTC,1464298080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-26 21:29:00 UTC,1464298140,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,37,47,39.0725,-95.6261
2016-05-26 21:31:00 UTC,1464298260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2016-05-26 21:32:00 UTC,1464298320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-26 21:33:00 UTC,1464298380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,51,36.7414,-104.5022
2016-05-26 21:33:00 UTC,1464298380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-26 21:34:00 UTC,1464298440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-26 21:42:00 UTC,1464298920,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2016-05-26 21:45:00 UTC,1464299100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2016-05-26 21:45:00 UTC,1464299100,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,31,41,35.135,-90.2344
2016-05-26 21:46:00 UTC,1464299160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2016-05-26 21:46:00 UTC,1464299160,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,35,42,35.135,-90.2344
2016-05-26 21:49:00 UTC,1464299340,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,30,47,39.0078,-95.2117
2016-05-26 21:49:00 UTC,1464299340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2016-05-26 21:49:00 UTC,1464299340,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,31,40,35.135,-90.2344
2016-05-26 21:50:00 UTC,1464299400,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,37,52,39.0078,-95.2117
2016-05-26 21:50:00 UTC,1464299400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2016-05-26 21:51:00 UTC,1464299460,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,40,45,39.0078,-95.2117
2016-05-26 21:51:00 UTC,1464299460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2016-05-26 21:52:00 UTC,1464299520,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,42,53,39.0078,-95.2117
2016-05-26 21:52:00 UTC,1464299520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2016-05-26 21:53:00 UTC,1464299580,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,46,56,39.0078,-95.2117
2016-05-26 21:53:00 UTC,1464299580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2016-05-26 21:54:00 UTC,1464299640,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,46,59,39.0078,-95.2117
2016-05-26 21:54:00 UTC,1464299640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2016-05-26 21:55:00 UTC,1464299700,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,42,48,39.0078,-95.2117
2016-05-26 21:56:00 UTC,1464299760,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,41,51,39.0078,-95.2117
2016-05-26 21:56:00 UTC,1464299760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-26 21:57:00 UTC,1464299820,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,41,50,39.0078,-95.2117
2016-05-26 21:57:00 UTC,1464299820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-26 21:58:00 UTC,1464299880,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,39,49,39.0078,-95.2117
2016-05-26 21:58:00 UTC,1464299880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2016-05-26 21:59:00 UTC,1464299940,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,39,51,39.0078,-95.2117
2016-05-26 21:59:00 UTC,1464299940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-26 22:00:00 UTC,1464300000,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,43,55,39.0078,-95.2117
2016-05-26 22:00:00 UTC,1464300000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-26 22:01:00 UTC,1464300060,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,47,58,39.0078,-95.2117
2016-05-26 22:02:00 UTC,1464300120,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,44,54,39.0078,-95.2117
2016-05-26 22:02:00 UTC,1464300120,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,24,42,39.7736,-94.9233
2016-05-26 22:03:00 UTC,1464300180,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,44,55,39.0078,-95.2117
2016-05-26 22:03:00 UTC,1464300180,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,30,51,39.7736,-94.9233
2016-05-26 22:03:00 UTC,1464300180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,44,31.8327,-104.809
2016-05-26 22:04:00 UTC,1464300240,03947,KANSAS CITY INTL AP,MO,PLATTE,28,42,39.2972,-94.7306
2016-05-26 22:04:00 UTC,1464300240,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,42,44,39.0078,-95.2117
2016-05-26 22:04:00 UTC,1464300240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-05-26 22:05:00 UTC,1464300300,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,38,44,39.0078,-95.2117
2016-05-26 22:05:00 UTC,1464300300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2016-05-26 22:06:00 UTC,1464300360,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,38,47,39.0078,-95.2117
2016-05-26 22:06:00 UTC,1464300360,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,42,40.0803,-95.5919
2016-05-26 22:07:00 UTC,1464300420,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,37,45,39.0078,-95.2117
2016-05-26 22:07:00 UTC,1464300420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-26 22:08:00 UTC,1464300480,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,38,45,39.0078,-95.2117
2016-05-26 22:08:00 UTC,1464300480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-26 22:12:00 UTC,1464300720,93010,LIMON,CO,LINCOLN,27,45,39.275,-103.666
2016-05-26 22:13:00 UTC,1464300780,93010,LIMON,CO,LINCOLN,34,44,39.275,-103.666
