convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-10-27,11257,93819,39.7252,-86.2817,1440
2000-10-28,11258,93819,39.7252,-86.2817,1440
2000-10-29,11259,93819,39.7252,-86.2817,1440
2000-10-30,11260,93819,39.7252,-86.2817,1440
2000-10-31,11261,93819,39.7252,-86.2817,1020
2000-09-30,11230,14918,48.5664,-93.3975,360
2000-10-01,11231,14918,48.5664,-93.3975,1440
2000-10-02,11232,14918,48.5664,-93.3975,1440
2000-10-03,11233,14918,48.5664,-93.3975,1385
2000-10-04,11234,14918,48.5664,-93.3975,1391
2000-10-05,11235,14918,48.5664,-93.3975,1440
2000-10-06,11236,14918,48.5664,-93.3975,1440
2000-10-07,11237,14918,48.5664,-93.3975,1440
2000-10-08,11238,14918,48.5664,-93.3975,1440
2000-10-09,11239,14918,48.5664,-93.3975,1440
2000-10-10,11240,14918,48.5664,-93.3975,1440
2000-10-11,11241,14918,48.5664,-93.3975,1440
2000-10-12,11242,14918,48.5664,-93.3975,1440
2000-10-13,11243,14918,48.5664,-93.3975,1440
2000-10-14,11244,14918,48.5664,-93.3975,1440
2000-10-15,11245,14918,48.5664,-93.3975,1440
2000-10-16,11246,14918,48.5664,-93.3975,1440
2000-10-17,11247,14918,48.5664,-93.3975,1440
2000-10-18,11248,14918,48.5664,-93.3975,1440
2000-10-19,11249,14918,48.5664,-93.3975,1440
2000-10-20,11250,14918,48.5664,-93.3975,1165
2000-10-21,11251,14918,48.5664,-93.3975,1440
2000-10-22,11252,14918,48.5664,-93.3975,1408
2000-10-23,11253,14918,48.5664,-93.3975,1440
2000-10-24,11254,14918,48.5664,-93.3975,1440
2000-10-25,11255,14918,48.5664,-93.3975,1440
2000-10-26,11256,14918,48.5664,-93.3975,1440
2000-10-27,11257,14918,48.5664,-93.3975,1440
2000-10-28,11258,14918,48.5664,-93.3975,1440
2000-10-29,11259,14918,48.5664,-93.3975,1440
2000-10-30,11260,14918,48.5664,-93.3975,1440
2000-10-31,11261,14918,48.5664,-93.3975,1054
2000-09-30,11230,23194,35.0281,-110.7208,300
2000-10-01,11231,23194,35.0281,-110.7208,1362
2000-10-02,11232,23194,35.0281,-110.7208,1438
2000-10-03,11233,23194,35.0281,-110.7208,1408
2000-10-04,11234,23194,35.0281,-110.7208,1371
2000-10-05,11235,23194,35.0281,-110.7208,1440
2000-10-06,11236,23194,35.0281,-110.7208,1419
2000-10-07,11237,23194,35.0281,-110.7208,1440
2000-10-08,11238,23194,35.0281,-110.7208,1439
2000-10-09,11239,23194,35.0281,-110.7208,1440
2000-10-10,11240,23194,35.0281,-110.7208,1439
2000-10-11,11241,23194,35.0281,-110.7208,1440
2000-10-12,11242,23194,35.0281,-110.7208,1440
2000-10-13,11243,23194,35.0281,-110.7208,1435
2000-10-14,11244,23194,35.0281,-110.7208,1440
2000-10-15,11245,23194,35.0281,-110.7208,1440
2000-10-16,11246,23194,35.0281,-110.7208,1440
2000-10-17,11247,23194,35.0281,-110.7208,1440
2000-10-18,11248,23194,35.0281,-110.7208,1439
2000-10-19,11249,23194,35.0281,-110.7208,1440
2000-10-20,11250,23194,35.0281,-110.7208,1191
2000-10-21,11251,23194,35.0281,-110.7208,1436
2000-10-22,11252,23194,35.0281,-110.7208,1273
2000-10-23,11253,23194,35.0281,-110.7208,1436
2000-10-24,11254,23194,35.0281,-110.7208,1440
2000-10-25,11255,23194,35.0281,-110.7208,1400
2000-10-26,11256,23194,35.0281,-110.7208,178
2000-10-27,11257,23194,35.0281,-110.7208,1440
2000-10-28,11258,23194,35.0281,-110.7208,1440
2000-10-29,11259,23194,35.0281,-110.7208,1440
2000-10-30,11260,23194,35.0281,-110.7208,1440
2000-10-31,11261,23194,35.0281,-110.7208,1140
2000-09-30,11230,14778,41.243,-76.9218,307
2000-10-01,11231,14778,41.243,-76.9218,997
2000-10-02,11232,14778,41.243,-76.9218,1233
2000-10-03,11233,14778,41.243,-76.9218,1223
2000-10-04,11234,14778,41.243,-76.9218,1147
2000-10-05,11235,14778,41.243,-76.9218,892
2000-10-06,11236,14778,41.243,-76.9218,819
2000-10-07,11237,14778,41.243,-76.9218,1154
2000-10-08,11238,14778,41.243,-76.9218,1026
2000-10-09,11239,14778,41.243,-76.9218,654
2000-10-10,11240,14778,41.243,-76.9218,1067
2000-10-11,11241,14778,41.243,-76.9218,822
2000-10-12,11242,14778,41.243,-76.9218,1162
2000-10-13,11243,14778,41.243,-76.9218,734
2000-10-14,11244,14778,41.243,-76.9218,877
2000-10-15,11245,14778,41.243,-76.9218,912
2000-10-16,11246,14778,41.243,-76.9218,1039
2000-10-17,11247,14778,41.243,-76.9218,912
2000-10-18,11248,14778,41.243,-76.9218,1182
2000-10-19,11249,14778,41.243,-76.9218,1344
2000-10-20,11250,14778,41.243,-76.9218,908
2000-10-21,11251,14778,41.243,-76.9218,853
2000-10-22,11252,14778,41.243,-76.9218,1408
2000-10-23,11253,14778,41.243,-76.9218,811
2000-10-24,11254,14778,41.243,-76.9218,929
2000-10-25,11255,14778,41.243,-76.9218,817
2000-10-26,11256,14778,41.243,-76.9218,843
2000-10-27,11257,14778,41.243,-76.9218,954
2000-10-28,11258,14778,41.243,-76.9218,916
2000-10-29,11259,14778,41.243,-76.9218,876
2000-10-30,11260,14778,41.243,-76.9218,1074
2000-10-31,11261,14778,41.243,-76.9218,670
2000-09-30,11230,94014,48.1739,-103.6367,360
2000-10-01,11231,94014,48.1739,-103.6367,1440
2000-10-02,11232,94014,48.1739,-103.6367,1440
2000-10-03,11233,94014,48.1739,-103.6367,1440
2000-10-04,11234,94014,48.1739,-103.6367,1440
2000-10-05,11235,94014,48.1739,-103.6367,1440
2000-10-06,11236,94014,48.1739,-103.6367,1440
2000-10-07,11237,94014,48.1739,-103.6367,1440
2000-10-08,11238,94014,48.1739,-103.6367,1440
2000-10-09,11239,94014,48.1739,-103.6367,1439
2000-10-10,11240,94014,48.1739,-103.6367,1440
2000-10-11,11241,94014,48.1739,-103.6367,1440
2000-10-12,11242,94014,48.1739,-103.6367,1392
2000-10-13,11243,94014,48.1739,-103.6367,1440
2000-10-14,11244,94014,48.1739,-103.6367,1440
2000-10-15,11245,94014,48.1739,-103.6367,1440
2000-10-16,11246,94014,48.1739,-103.6367,1439
2000-10-17,11247,94014,48.1739,-103.6367,1440
2000-10-18,11248,94014,48.1739,-103.6367,1440
2000-10-19,11249,94014,48.1739,-103.6367,1440
2000-10-20,11250,94014,48.1739,-103.6367,1440
2000-10-21,11251,94014,48.1739,-103.6367,1440
2000-10-22,11252,94014,48.1739,-103.6367,1440
2000-10-23,11253,94014,48.1739,-103.6367,1440
2000-10-24,11254,94014,48.1739,-103.6367,1440
2000-10-25,11255,94014,48.1739,-103.6367,1422
2000-10-26,11256,94014,48.1739,-103.6367,1273
2000-10-27,11257,94014,48.1739,-103.6367,1313
2000-10-28,11258,94014,48.1739,-103.6367,1439
2000-10-29,11259,94014,48.1739,-103.6367,1440
2000-10-30,11260,94014,48.1739,-103.6367,1440
2000-10-31,11261,94014,48.1739,-103.6367,1080
2000-09-30,11230,04781,40.7939,-73.1019,420
2000-10-01,11231,04781,40.7939,-73.1019,1437
2000-10-02,11232,04781,40.7939,-73.1019,1385
2000-10-03,11233,04781,40.7939,-73.1019,1434
2000-10-04,11234,04781,40.7939,-73.1019,1440
2000-10-05,11235,04781,40.7939,-73.1019,1440
2000-10-06,11236,04781,40.7939,-73.1019,1440
2000-10-07,11237,04781,40.7939,-73.1019,947
2000-10-08,11238,04781,40.7939,-73.1019,1341
2000-10-09,11239,04781,40.7939,-73.1019,1440
2000-10-10,11240,04781,40.7939,-73.1019,1440
2000-10-11,11241,04781,40.7939,-73.1019,1410
2000-10-12,11242,04781,40.7939,-73.1019,1437
2000-10-13,11243,04781,40.7939,-73.1019,1440
2000-10-14,11244,04781,40.7939,-73.1019,1395
2000-10-15,11245,04781,40.7939,-73.1019,1409
2000-10-16,11246,04781,40.7939,-73.1019,1361
2000-10-17,11247,04781,40.7939,-73.1019,1440
2000-10-18,11248,04781,40.7939,-73.1019,1440
2000-10-19,11249,04781,40.7939,-73.1019,975
2000-10-20,11250,04781,40.7939,-73.1019,1440
2000-10-21,11251,04781,40.7939,-73.1019,1440
2000-10-22,11252,04781,40.7939,-73.1019,1440
2000-10-23,11253,04781,40.7939,-73.1019,1440
2000-10-24,11254,04781,40.7939,-73.1019,1432
2000-10-25,11255,04781,40.7939,-73.1019,1243
2000-10-26,11256,04781,40.7939,-73.1019,1284
2000-10-27,11257,04781,40.7939,-73.1019,1102
2000-10-28,11258,04781,40.7939,-73.1019,1440
2000-10-29,11259,04781,40.7939,-73.1019,1438
2000-10-30,11260,04781,40.7939,-73.1019,1440
2000-10-31,11261,04781,40.7939,-73.1019,1006
2000-09-30,11230,03940,32.3197,-90.0775,360
2000-10-01,11231,03940,32.3197,-90.0775,1440
2000-10-02,11232,03940,32.3197,-90.0775,1440
2000-10-03,11233,03940,32.3197,-90.0775,1440
2000-10-04,11234,03940,32.3197,-90.0775,1440
2000-10-05,11235,03940,32.3197,-90.0775,1438
2000-10-06,11236,03940,32.3197,-90.0775,1440
2000-10-07,11237,03940,32.3197,-90.0775,1439
2000-10-08,11238,03940,32.3197,-90.0775,156
2000-10-09,11239,03940,32.3197,-90.0775,880
2000-10-10,11240,03940,32.3197,-90.0775,1440
2000-10-11,11241,03940,32.3197,-90.0775,1439
2000-10-12,11242,03940,32.3197,-90.0775,1440
2000-10-13,11243,03940,32.3197,-90.0775,1440
2000-10-14,11244,03940,32.3197,-90.0775,1440
2000-10-15,11245,03940,32.3197,-90.0775,1440
2000-10-16,11246,03940,32.3197,-90.0775,1440
2000-10-17,11247,03940,32.3197,-90.0775,1440
2000-10-18,11248,03940,32.3197,-90.0775,1440
2000-10-19,11249,03940,32.3197,-90.0775,1440
2000-10-20,11250,03940,32.3197,-90.0775,1440
2000-10-21,11251,03940,32.3197,-90.0775,1440
2000-10-22,11252,03940,32.3197,-90.0775,1440
2000-10-23,11253,03940,32.3197,-90.0775,1440
2000-10-24,11254,03940,32.3197,-90.0775,1440
2000-10-25,11255,03940,32.3197,-90.0775,1440
2000-10-26,11256,03940,32.3197,-90.0775,1301
2000-10-27,11257,03940,32.3197,-90.0775,1275
2000-10-28,11258,03940,32.3197,-90.0775,1440
2000-10-29,11259,03940,32.3197,-90.0775,1440
2000-10-30,11260,03940,32.3197,-90.0775,1398
2000-10-31,11261,03940,32.3197,-90.0775,1080
2000-09-30,11230,13889,30.4951,-81.6935,414
2000-10-01,11231,13889,30.4951,-81.6935,956
2000-10-02,11232,13889,30.4951,-81.6935,875
2000-10-03,11233,13889,30.4951,-81.6935,1025
2000-10-04,11234,13889,30.4951,-81.6935,1277
2000-10-05,11235,13889,30.4951,-81.6935,1286
2000-10-06,11236,13889,30.4951,-81.6935,906
2000-10-07,11237,13889,30.4951,-81.6935,1074
2000-10-08,11238,13889,30.4951,-81.6935,1019
2000-10-09,11239,13889,30.4951,-81.6935,1190
2000-10-10,11240,13889,30.4951,-81.6935,1440
2000-10-11,11241,13889,30.4951,-81.6935,1002
2000-10-12,11242,13889,30.4951,-81.6935,1077
2000-10-13,11243,13889,30.4951,-81.6935,1146
2000-10-14,11244,13889,30.4951,-81.6935,1247
2000-10-15,11245,13889,30.4951,-81.6935,1251
2000-10-16,11246,13889,30.4951,-81.6935,1030
2000-10-17,11247,13889,30.4951,-81.6935,1163
2000-10-18,11248,13889,30.4951,-81.6935,779
2000-10-19,11249,13889,30.4951,-81.6935,1032
2000-10-20,11250,13889,30.4951,-81.6935,1136
2000-10-21,11251,13889,30.4951,-81.6935,906
2000-10-22,11252,13889,30.4951,-81.6935,945
2000-10-23,11253,13889,30.4951,-81.6935,966
2000-10-24,11254,13889,30.4951,-81.6935,1064
2000-10-25,11255,13889,30.4951,-81.6935,954
2000-10-26,11256,13889,30.4951,-81.6935,1106
2000-10-27,11257,13889,30.4951,-81.6935,812
2000-10-28,11258,13889,30.4951,-81.6935,884
2000-10-29,11259,13889,30.4951,-81.6935,736
2000-10-30,11260,13889,30.4951,-81.6935,1114
2000-10-31,11261,13889,30.4951,-81.6935,999
2000-09-30,11230,94789,40.6392,-73.764,420
2000-10-01,11231,94789,40.6392,-73.764,1440
2000-10-02,11232,94789,40.6392,-73.764,1440
2000-10-03,11233,94789,40.6392,-73.764,1440
2000-10-04,11234,94789,40.6392,-73.764,1440
2000-10-05,11235,94789,40.6392,-73.764,1439
2000-10-06,11236,94789,40.6392,-73.764,1440
2000-10-07,11237,94789,40.6392,-73.764,1439
2000-10-08,11238,94789,40.6392,-73.764,1440
2000-10-09,11239,94789,40.6392,-73.764,1440
2000-10-10,11240,94789,40.6392,-73.764,1440
2000-10-11,11241,94789,40.6392,-73.764,1440
2000-10-12,11242,94789,40.6392,-73.764,1440
2000-10-13,11243,94789,40.6392,-73.764,1440
2000-10-14,11244,94789,40.6392,-73.764,1440
2000-10-15,11245,94789,40.6392,-73.764,1440
2000-10-16,11246,94789,40.6392,-73.764,1440
2000-10-17,11247,94789,40.6392,-73.764,933
2000-10-18,11248,94789,40.6392,-73.764,1440
2000-10-19,11249,94789,40.6392,-73.764,1440
2000-10-20,11250,94789,40.6392,-73.764,1440
2000-10-21,11251,94789,40.6392,-73.764,1440
2000-10-22,11252,94789,40.6392,-73.764,1440
2000-10-23,11253,94789,40.6392,-73.764,1440
2000-10-24,11254,94789,40.6392,-73.764,1440
2000-10-25,11255,94789,40.6392,-73.764,1080
2000-10-26,11256,94789,40.6392,-73.764,1306
2000-10-27,11257,94789,40.6392,-73.764,1312
2000-10-28,11258,94789,40.6392,-73.764,1439
2000-10-29,11259,94789,40.6392,-73.764,1440
2000-10-30,11260,94789,40.6392,-73.764,1440
2000-10-31,11261,94789,40.6392,-73.764,1020
2000-09-30,11230,03889,37.5914,-83.3144,420
2000-10-01,11231,03889,37.5914,-83.3144,1428
2000-10-02,11232,03889,37.5914,-83.3144,1440
2000-10-03,11233,03889,37.5914,-83.3144,1440
2000-10-04,11234,03889,37.5914,-83.3144,1305
2000-10-05,11235,03889,37.5914,-83.3144,1440
2000-10-06,11236,03889,37.5914,-83.3144,1440
2000-10-07,11237,03889,37.5914,-83.3144,1440
2000-10-08,11238,03889,37.5914,-83.3144,1439
2000-10-09,11239,03889,37.5914,-83.3144,1398
2000-10-10,11240,03889,37.5914,-83.3144,1439
2000-10-11,11241,03889,37.5914,-83.3144,1394
2000-10-12,11242,03889,37.5914,-83.3144,1440
2000-10-13,11243,03889,37.5914,-83.3144,1415
2000-10-14,11244,03889,37.5914,-83.3144,1439
2000-10-15,11245,03889,37.5914,-83.3144,1440
2000-10-16,11246,03889,37.5914,-83.3144,1440
2000-10-17,11247,03889,37.5914,-83.3144,1440
2000-10-18,11248,03889,37.5914,-83.3144,1440
2000-10-19,11249,03889,37.5914,-83.3144,1440
2000-10-20,11250,03889,37.5914,-83.3144,1220
2000-10-21,11251,03889,37.5914,-83.3144,1440
2000-10-22,11252,03889,37.5914,-83.3144,1440
2000-10-23,11253,03889,37.5914,-83.3144,1397
2000-10-24,11254,03889,37.5914,-83.3144,1440
2000-10-25,11255,03889,37.5914,-83.3144,1440
2000-10-26,11256,03889,37.5914,-83.3144,1389
2000-10-27,11257,03889,37.5914,-83.3144,1438
2000-10-28,11258,03889,37.5914,-83.3144,1439
2000-10-29,11259,03889,37.5914,-83.3144,1359
2000-10-30,11260,03889,37.5914,-83.3144,1440
2000-10-31,11261,03889,37.5914,-83.3144,1020
2000-09-30,11230,14836,42.7803,-84.5789,420
2000-10-01,11231,14836,42.7803,-84.5789,1418
2000-10-02,11232,14836,42.7803,-84.5789,1440
2000-10-03,11233,14836,42.7803,-84.5789,1440
2000-10-04,11234,14836,42.7803,-84.5789,1355
2000-10-05,11235,14836,42.7803,-84.5789,1440
2000-10-06,11236,14836,42.7803,-84.5789,1427
2000-10-07,11237,14836,42.7803,-84.5789,1440
2000-10-08,11238,14836,42.7803,-84.5789,1440
2000-10-09,11239,14836,42.7803,-84.5789,1440
2000-10-10,11240,14836,42.7803,-84.5789,1383
2000-10-11,11241,14836,42.7803,-84.5789,1403
2000-10-12,11242,14836,42.7803,-84.5789,1440
2000-10-13,11243,14836,42.7803,-84.5789,1420
2000-10-14,11244,14836,42.7803,-84.5789,1440
2000-10-15,11245,14836,42.7803,-84.5789,1440
2000-10-16,11246,14836,42.7803,-84.5789,1440
2000-10-17,11247,14836,42.7803,-84.5789,1440
2000-10-18,11248,14836,42.7803,-84.5789,1440
2000-10-19,11249,14836,42.7803,-84.5789,1440
2000-10-20,11250,14836,42.7803,-84.5789,1190
2000-10-21,11251,14836,42.7803,-84.5789,1440
2000-10-22,11252,14836,42.7803,-84.5789,1440
2000-10-23,11253,14836,42.7803,-84.5789,1384
2000-10-24,11254,14836,42.7803,-84.5789,1440
2000-10-25,11255,14836,42.7803,-84.5789,1440
2000-10-26,11256,14836,42.7803,-84.5789,1440
2000-10-27,11257,14836,42.7803,-84.5789,1439
2000-10-28,11258,14836,42.7803,-84.5789,1440
2000-10-29,11259,14836,42.7803,-84.5789,1440
2000-10-30,11260,14836,42.7803,-84.5789,1440
2000-10-31,11261,14836,42.7803,-84.5789,1020
2000-09-30,11230,23169,36.0789,-115.1553,240
2000-10-01,11231,23169,36.0789,-115.1553,1410
2000-10-02,11232,23169,36.0789,-115.1553,1440
2000-10-03,11233,23169,36.0789,-115.1553,1412
2000-10-04,11234,23169,36.0789,-115.1553,1415
2000-10-05,11235,23169,36.0789,-115.1553,1440
2000-10-06,11236,23169,36.0789,-115.1553,1438
2000-10-07,11237,23169,36.0789,-115.1553,1440
2000-10-08,11238,23169,36.0789,-115.1553,1440
2000-10-09,11239,23169,36.0789,-115.1553,1440
2000-10-10,11240,23169,36.0789,-115.1553,1437
2000-10-11,11241,23169,36.0789,-115.1553,1414
2000-10-12,11242,23169,36.0789,-115.1553,1440
2000-10-13,11243,23169,36.0789,-115.1553,1431
2000-10-14,11244,23169,36.0789,-115.1553,1440
2000-10-15,11245,23169,36.0789,-115.1553,1440
2000-10-16,11246,23169,36.0789,-115.1553,1434
2000-10-17,11247,23169,36.0789,-115.1553,1440
2000-10-18,11248,23169,36.0789,-115.1553,1440
2000-10-19,11249,23169,36.0789,-115.1553,1439
2000-10-20,11250,23169,36.0789,-115.1553,1439
2000-10-21,11251,23169,36.0789,-115.1553,1440
2000-10-22,11252,23169,36.0789,-115.1553,1440
2000-10-23,11253,23169,36.0789,-115.1553,1440
2000-10-24,11254,23169,36.0789,-115.1553,1440
2000-10-25,11255,23169,36.0789,-115.1553,1440
2000-10-26,11256,23169,36.0789,-115.1553,1420
2000-10-27,11257,23169,36.0789,-115.1553,1440
2000-10-28,11258,23169,36.0789,-115.1553,1439
2000-10-29,11259,23169,36.0789,-115.1553,1440
2000-10-30,11260,23169,36.0789,-115.1553,1438
2000-10-31,11261,23169,36.0789,-115.1553,1200
2000-09-30,11230,23174,33.9381,-118.4056,240
2000-10-01,11231,23174,33.9381,-118.4056,1440
2000-10-02,11232,23174,33.9381,-118.4056,1440
2000-10-03,11233,23174,33.9381,-118.4056,1388
2000-10-04,11234,23174,33.9381,-118.4056,1389
2000-10-05,11235,23174,33.9381,-118.4056,1440
2000-10-06,11236,23174,33.9381,-118.4056,1440
2000-10-07,11237,23174,33.9381,-118.4056,1440
2000-10-08,11238,23174,33.9381,-118.4056,1440
2000-10-09,11239,23174,33.9381,-118.4056,1440
2000-10-10,11240,23174,33.9381,-118.4056,1440
2000-10-11,11241,23174,33.9381,-118.4056,1440
2000-10-12,11242,23174,33.9381,-118.4056,1377
2000-10-13,11243,23174,33.9381,-118.4056,1440
2000-10-14,11244,23174,33.9381,-118.4056,1413
2000-10-15,11245,23174,33.9381,-118.4056,1440
2000-10-16,11246,23174,33.9381,-118.4056,1440
2000-10-17,11247,23174,33.9381,-118.4056,1440
2000-10-18,11248,23174,33.9381,-118.4056,1440
2000-10-19,11249,23174,33.9381,-118.4056,1440
2000-10-20,11250,23174,33.9381,-118.4056,1164
2000-10-21,11251,23174,33.9381,-118.4056,1440
2000-10-22,11252,23174,33.9381,-118.4056,1409
2000-10-23,11253,23174,33.9381,-118.4056,851
2000-10-24,11254,23174,33.9381,-118.4056,1435
2000-10-25,11255,23174,33.9381,-118.4056,1440
2000-10-26,11256,23174,33.9381,-118.4056,1440
2000-10-27,11257,23174,33.9381,-118.4056,1440
2000-10-28,11258,23174,33.9381,-118.4056,1440
2000-10-29,11259,23174,33.9381,-118.4056,1439
2000-10-30,11260,23174,33.9381,-118.4056,1420
2000-10-31,11261,23174,33.9381,-118.4056,1175
2000-09-30,11230,23042,33.6656,-101.8231,360
2000-10-01,11231,23042,33.6656,-101.8231,1372
2000-10-02,11232,23042,33.6656,-101.8231,1438
2000-10-03,11233,23042,33.6656,-101.8231,1421
2000-10-04,11234,23042,33.6656,-101.8231,1360
2000-10-05,11235,23042,33.6656,-101.8231,1440
2000-10-06,11236,23042,33.6656,-101.8231,1419
2000-10-07,11237,23042,33.6656,-101.8231,1439
2000-10-08,11238,23042,33.6656,-101.8231,1440
2000-10-09,11239,23042,33.6656,-101.8231,1440
2000-10-10,11240,23042,33.6656,-101.8231,1439
2000-10-11,11241,23042,33.6656,-101.8231,1440
2000-10-12,11242,23042,33.6656,-101.8231,1440
2000-10-13,11243,23042,33.6656,-101.8231,1440
2000-10-14,11244,23042,33.6656,-101.8231,1440
2000-10-15,11245,23042,33.6656,-101.8231,1440
2000-10-16,11246,23042,33.6656,-101.8231,1440
2000-10-17,11247,23042,33.6656,-101.8231,1440
2000-10-18,11248,23042,33.6656,-101.8231,1440
2000-10-19,11249,23042,33.6656,-101.8231,1440
2000-10-20,11250,23042,33.6656,-101.8231,1200
2000-10-21,11251,23042,33.6656,-101.8231,1440
2000-10-22,11252,23042,33.6656,-101.8231,1440
2000-10-23,11253,23042,33.6656,-101.8231,1439
2000-10-24,11254,23042,33.6656,-101.8231,1440
2000-10-25,11255,23042,33.6656,-101.8231,1440
2000-10-26,11256,23042,33.6656,-101.8231,1380
2000-10-27,11257,23042,33.6656,-101.8231,1440
2000-10-28,11258,23042,33.6656,-101.8231,1440
2000-10-29,11259,23042,33.6656,-101.8231,1439
2000-10-30,11260,23042,33.6656,-101.8231,1332
2000-10-31,11261,23042,33.6656,-101.8231,1080
2000-09-30,11230,24023,41.1219,-100.6683,197
2000-10-01,11231,24023,41.1219,-100.6683,873
2000-10-02,11232,24023,41.1219,-100.6683,969
2000-10-03,11233,24023,41.1219,-100.6683,911
2000-10-04,11234,24023,41.1219,-100.6683,830
2000-10-05,11235,24023,41.1219,-100.6683,1153
2000-10-06,11236,24023,41.1219,-100.6683,394
2000-10-07,11237,24023,41.1219,-100.6683,846
2000-10-08,11238,24023,41.1219,-100.6683,1151
2000-10-09,11239,24023,41.1219,-100.6683,1023
2000-10-10,11240,24023,41.1219,-100.6683,1110
2000-10-11,11241,24023,41.1219,-100.6683,1026
2000-10-12,11242,24023,41.1219,-100.6683,1176
2000-10-13,11243,24023,41.1219,-100.6683,1244
2000-10-14,11244,24023,41.1219,-100.6683,628
2000-10-15,11245,24023,41.1219,-100.6683,1440
2000-10-16,11246,24023,41.1219,-100.6683,959
2000-10-17,11247,24023,41.1219,-100.6683,1051
2000-10-18,11248,24023,41.1219,-100.6683,903
2000-10-19,11249,24023,41.1219,-100.6683,1036
2000-10-20,11250,24023,41.1219,-100.6683,1083
2000-10-21,11251,24023,41.1219,-100.6683,1182
2000-10-22,11252,24023,41.1219,-100.6683,882
2000-10-23,11253,24023,41.1219,-100.6683,1182
2000-10-24,11254,24023,41.1219,-100.6683,1152
2000-10-25,11255,24023,41.1219,-100.6683,1177
2000-10-26,11256,24023,41.1219,-100.6683,786
2000-10-27,11257,24023,41.1219,-100.6683,928
2000-10-28,11258,24023,41.1219,-100.6683,897
2000-10-29,11259,24023,41.1219,-100.6683,928
2000-10-30,11260,24023,41.1219,-100.6683,1440
2000-10-31,11261,24023,41.1219,-100.6683,865
2000-09-30,11230,03937,30.1247,-93.2283,360
2000-10-01,11231,03937,30.1247,-93.2283,1439
2000-10-02,11232,03937,30.1247,-93.2283,1440
2000-10-03,11233,03937,30.1247,-93.2283,1440
2000-10-04,11234,03937,30.1247,-93.2283,1440
2000-10-05,11235,03937,30.1247,-93.2283,1440
2000-10-06,11236,03937,30.1247,-93.2283,1440
2000-10-07,11237,03937,30.1247,-93.2283,1440
2000-10-08,11238,03937,30.1247,-93.2283,1440
2000-10-09,11239,03937,30.1247,-93.2283,1437
2000-10-10,11240,03937,30.1247,-93.2283,1440
2000-10-11,11241,03937,30.1247,-93.2283,1440
2000-10-12,11242,03937,30.1247,-93.2283,1425
2000-10-13,11243,03937,30.1247,-93.2283,1438
2000-10-14,11244,03937,30.1247,-93.2283,1440
2000-10-15,11245,03937,30.1247,-93.2283,1439
2000-10-16,11246,03937,30.1247,-93.2283,1439
2000-10-17,11247,03937,30.1247,-93.2283,1440
2000-10-18,11248,03937,30.1247,-93.2283,1440
2000-10-19,11249,03937,30.1247,-93.2283,1440
2000-10-20,11250,03937,30.1247,-93.2283,1440
2000-10-21,11251,03937,30.1247,-93.2283,1440
2000-10-22,11252,03937,30.1247,-93.2283,1440
2000-10-23,11253,03937,30.1247,-93.2283,1440
2000-10-24,11254,03937,30.1247,-93.2283,1440
2000-10-25,11255,03937,30.1247,-93.2283,1422
2000-10-26,11256,03937,30.1247,-93.2283,1283
2000-10-27,11257,03937,30.1247,-93.2283,1303
2000-10-28,11258,03937,30.1247,-93.2283,1440
2000-10-29,11259,03937,30.1247,-93.2283,1440
2000-10-30,11260,03937,30.1247,-93.2283,1440
2000-10-31,11261,03937,30.1247,-93.2283,1080
2000-09-30,11230,94765,43.6264,-72.3047,420
2000-10-01,11231,94765,43.6264,-72.3047,1440
2000-10-02,11232,94765,43.6264,-72.3047,1440
2000-10-03,11233,94765,43.6264,-72.3047,1439
2000-10-04,11234,94765,43.6264,-72.3047,1440
2000-10-05,11235,94765,43.6264,-72.3047,1440
2000-10-06,11236,94765,43.6264,-72.3047,1440
2000-10-07,11237,94765,43.6264,-72.3047,1420
2000-10-08,11238,94765,43.6264,-72.3047,1440
2000-10-09,11239,94765,43.6264,-72.3047,1440
2000-10-10,11240,94765,43.6264,-72.3047,1440
2000-10-11,11241,94765,43.6264,-72.3047,1439
2000-10-12,11242,94765,43.6264,-72.3047,1440
2000-10-13,11243,94765,43.6264,-72.3047,1440
2000-10-14,11244,94765,43.6264,-72.3047,1440
2000-10-15,11245,94765,43.6264,-72.3047,1440
2000-10-16,11246,94765,43.6264,-72.3047,1440
2000-10-17,11247,94765,43.6264,-72.3047,1440
2000-10-18,11248,94765,43.6264,-72.3047,1440
2000-10-19,11249,94765,43.6264,-72.3047,1440
2000-10-20,11250,94765,43.6264,-72.3047,1440
2000-10-21,11251,94765,43.6264,-72.3047,1440
2000-10-22,11252,94765,43.6264,-72.3047,1439
2000-10-23,11253,94765,43.6264,-72.3047,1440
2000-10-24,11254,94765,43.6264,-72.3047,1440
2000-10-25,11255,94765,43.6264,-72.3047,1253
2000-10-26,11256,94765,43.6264,-72.3047,1292
2000-10-27,11257,94765,43.6264,-72.3047,1105
2000-10-28,11258,94765,43.6264,-72.3047,1439
2000-10-29,11259,94765,43.6264,-72.3047,1439
2000-10-30,11260,94765,43.6264,-72.3047,1439
2000-10-31,11261,94765,43.6264,-72.3047,1020
2000-09-30,11230,93820,38.0408,-84.6058,114
2000-10-03,11233,93820,38.0408,-84.6058,1382
2000-10-04,11234,93820,38.0408,-84.6058,1440
2000-10-05,11235,93820,38.0408,-84.6058,1440
2000-10-06,11236,93820,38.0408,-84.6058,1440
