convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-12-31,17166,03144,32.8342,-115.5786,697
2016-11-30,17135,14778,41.243,-76.9218,420
2016-12-01,17136,14778,41.243,-76.9218,1440
2016-12-02,17137,14778,41.243,-76.9218,1440
2016-12-03,17138,14778,41.243,-76.9218,1439
2016-12-04,17139,14778,41.243,-76.9218,1440
2016-12-05,17140,14778,41.243,-76.9218,1395
2016-12-06,17141,14778,41.243,-76.9218,840
2016-12-07,17142,14778,41.243,-76.9218,1440
2016-12-08,17143,14778,41.243,-76.9218,1440
2016-12-09,17144,14778,41.243,-76.9218,1440
2016-12-10,17145,14778,41.243,-76.9218,1440
2016-12-11,17146,14778,41.243,-76.9218,1406
2016-12-12,17147,14778,41.243,-76.9218,1440
2016-12-13,17148,14778,41.243,-76.9218,1401
2016-12-14,17149,14778,41.243,-76.9218,1439
2016-12-15,17150,14778,41.243,-76.9218,1440
2016-12-16,17151,14778,41.243,-76.9218,1418
2016-12-17,17152,14778,41.243,-76.9218,1408
2016-12-18,17153,14778,41.243,-76.9218,1440
2016-12-19,17154,14778,41.243,-76.9218,1440
2016-12-20,17155,14778,41.243,-76.9218,1432
2016-12-21,17156,14778,41.243,-76.9218,1440
2016-12-22,17157,14778,41.243,-76.9218,1436
2016-12-23,17158,14778,41.243,-76.9218,1419
2016-12-24,17159,14778,41.243,-76.9218,1440
2016-12-25,17160,14778,41.243,-76.9218,1440
2016-12-26,17161,14778,41.243,-76.9218,1417
2016-12-27,17162,14778,41.243,-76.9218,1440
2016-12-28,17163,14778,41.243,-76.9218,1440
2016-12-29,17164,14778,41.243,-76.9218,1435
2016-12-30,17165,14778,41.243,-76.9218,1440
2016-12-31,17166,14778,41.243,-76.9218,664
2016-11-30,17135,14938,40.0972,-92.5433,360
2016-12-01,17136,14938,40.0972,-92.5433,1440
2016-12-02,17137,14938,40.0972,-92.5433,1440
2016-12-03,17138,14938,40.0972,-92.5433,1440
2016-12-04,17139,14938,40.0972,-92.5433,1440
2016-12-05,17140,14938,40.0972,-92.5433,1440
2016-12-06,17141,14938,40.0972,-92.5433,834
2016-12-07,17142,14938,40.0972,-92.5433,1440
2016-12-08,17143,14938,40.0972,-92.5433,1440
2016-12-09,17144,14938,40.0972,-92.5433,1440
2016-12-10,17145,14938,40.0972,-92.5433,1440
2016-12-11,17146,14938,40.0972,-92.5433,1440
2016-12-12,17147,14938,40.0972,-92.5433,1440
2016-12-13,17148,14938,40.0972,-92.5433,1440
2016-12-14,17149,14938,40.0972,-92.5433,1440
2016-12-15,17150,14938,40.0972,-92.5433,1440
2016-12-16,17151,14938,40.0972,-92.5433,1440
2016-12-17,17152,14938,40.0972,-92.5433,1440
2016-12-18,17153,14938,40.0972,-92.5433,1440
2016-12-19,17154,14938,40.0972,-92.5433,1440
2016-12-20,17155,14938,40.0972,-92.5433,1440
2016-12-21,17156,14938,40.0972,-92.5433,1440
2016-12-22,17157,14938,40.0972,-92.5433,1440
2016-12-23,17158,14938,40.0972,-92.5433,1440
2016-12-24,17159,14938,40.0972,-92.5433,1440
2016-12-25,17160,14938,40.0972,-92.5433,1430
2016-12-26,17161,14938,40.0972,-92.5433,1440
2016-12-27,17162,14938,40.0972,-92.5433,1440
2016-12-28,17163,14938,40.0972,-92.5433,1440
2016-12-29,17164,14938,40.0972,-92.5433,1440
2016-12-30,17165,14938,40.0972,-92.5433,1440
2016-12-31,17166,14938,40.0972,-92.5433,801
2016-11-30,17135,94014,48.1738,-103.6366,360
2016-12-01,17136,94014,48.1738,-103.6366,1440
2016-12-02,17137,94014,48.1738,-103.6366,1440
2016-12-03,17138,94014,48.1738,-103.6366,1440
2016-12-04,17139,94014,48.1738,-103.6366,1440
2016-12-05,17140,94014,48.1738,-103.6366,1440
2016-12-06,17141,94014,48.1738,-103.6366,834
2016-12-07,17142,94014,48.1738,-103.6366,1440
2016-12-08,17143,94014,48.1738,-103.6366,1440
2016-12-09,17144,94014,48.1738,-103.6366,1440
2016-12-10,17145,94014,48.1738,-103.6366,1252
2016-12-11,17146,94014,48.1738,-103.6366,317
2016-12-12,17147,94014,48.1738,-103.6366,816
2016-12-13,17148,94014,48.1738,-103.6366,1224
2016-12-14,17149,94014,48.1738,-103.6366,321
2016-12-19,17154,94014,48.1738,-103.6366,753
2016-12-22,17157,94014,48.1738,-103.6366,1142
2016-12-23,17158,94014,48.1738,-103.6366,1440
2016-12-24,17159,94014,48.1738,-103.6366,1440
2016-12-25,17160,94014,48.1738,-103.6366,1440
2016-12-26,17161,94014,48.1738,-103.6366,1440
2016-12-27,17162,94014,48.1738,-103.6366,1440
2016-12-28,17163,94014,48.1738,-103.6366,1440
2016-12-29,17164,94014,48.1738,-103.6366,1435
2016-12-30,17165,94014,48.1738,-103.6366,1440
2016-12-31,17166,94014,48.1738,-103.6366,799
2016-11-30,17135,04781,40.7939,-73.1019,420
2016-12-01,17136,04781,40.7939,-73.1019,1440
2016-12-02,17137,04781,40.7939,-73.1019,1440
2016-12-03,17138,04781,40.7939,-73.1019,1440
2016-12-04,17139,04781,40.7939,-73.1019,1440
2016-12-05,17140,04781,40.7939,-73.1019,1440
2016-12-06,17141,04781,40.7939,-73.1019,834
2016-12-07,17142,04781,40.7939,-73.1019,1440
2016-12-08,17143,04781,40.7939,-73.1019,1440
2016-12-09,17144,04781,40.7939,-73.1019,1440
2016-12-10,17145,04781,40.7939,-73.1019,1440
2016-12-11,17146,04781,40.7939,-73.1019,1440
2016-12-12,17147,04781,40.7939,-73.1019,1440
2016-12-13,17148,04781,40.7939,-73.1019,1440
2016-12-14,17149,04781,40.7939,-73.1019,1440
2016-12-15,17150,04781,40.7939,-73.1019,1440
2016-12-16,17151,04781,40.7939,-73.1019,1440
2016-12-17,17152,04781,40.7939,-73.1019,1440
2016-12-18,17153,04781,40.7939,-73.1019,1440
2016-12-19,17154,04781,40.7939,-73.1019,1418
2016-12-20,17155,04781,40.7939,-73.1019,1440
2016-12-21,17156,04781,40.7939,-73.1019,1440
2016-12-22,17157,04781,40.7939,-73.1019,1440
2016-12-23,17158,04781,40.7939,-73.1019,1440
2016-12-24,17159,04781,40.7939,-73.1019,1440
2016-12-25,17160,04781,40.7939,-73.1019,1440
2016-12-26,17161,04781,40.7939,-73.1019,1440
2016-12-27,17162,04781,40.7939,-73.1019,1440
2016-12-28,17163,04781,40.7939,-73.1019,1440
2016-12-29,17164,04781,40.7939,-73.1019,1440
2016-12-30,17165,04781,40.7939,-73.1019,1440
2016-12-31,17166,04781,40.7939,-73.1019,797
2016-11-30,17135,04826,44.3592,-89.8369,360
2016-12-01,17136,04826,44.3592,-89.8369,1440
2016-12-02,17137,04826,44.3592,-89.8369,1440
2016-12-03,17138,04826,44.3592,-89.8369,1436
2016-12-04,17139,04826,44.3592,-89.8369,1440
2016-12-05,17140,04826,44.3592,-89.8369,1440
2016-12-06,17141,04826,44.3592,-89.8369,836
2016-12-07,17142,04826,44.3592,-89.8369,1440
2016-12-08,17143,04826,44.3592,-89.8369,1440
2016-12-09,17144,04826,44.3592,-89.8369,1440
2016-12-10,17145,04826,44.3592,-89.8369,1440
2016-12-11,17146,04826,44.3592,-89.8369,1440
2016-12-12,17147,04826,44.3592,-89.8369,1440
2016-12-13,17148,04826,44.3592,-89.8369,1440
2016-12-14,17149,04826,44.3592,-89.8369,1440
2016-12-15,17150,04826,44.3592,-89.8369,1440
2016-12-16,17151,04826,44.3592,-89.8369,1440
2016-12-17,17152,04826,44.3592,-89.8369,1440
2016-12-18,17153,04826,44.3592,-89.8369,1440
2016-12-19,17154,04826,44.3592,-89.8369,1440
2016-12-20,17155,04826,44.3592,-89.8369,1440
2016-12-21,17156,04826,44.3592,-89.8369,1432
2016-12-22,17157,04826,44.3592,-89.8369,1440
2016-12-23,17158,04826,44.3592,-89.8369,1440
2016-12-24,17159,04826,44.3592,-89.8369,1440
2016-12-25,17160,04826,44.3592,-89.8369,1440
2016-12-26,17161,04826,44.3592,-89.8369,1439
2016-12-27,17162,04826,44.3592,-89.8369,1440
2016-12-28,17163,04826,44.3592,-89.8369,1440
2016-12-29,17164,04826,44.3592,-89.8369,1440
2016-12-30,17165,04826,44.3592,-89.8369,1440
2016-12-31,17166,04826,44.3592,-89.8369,795
2016-12-09,17144,03026,39.2447,-102.2842,1371
2016-12-10,17145,03026,39.2447,-102.2842,1440
2016-12-11,17146,03026,39.2447,-102.2842,1440
2016-12-12,17147,03026,39.2447,-102.2842,1435
2016-12-13,17148,03026,39.2447,-102.2842,1440
2016-12-14,17149,03026,39.2447,-102.2842,1440
2016-12-15,17150,03026,39.2447,-102.2842,1440
2016-12-16,17151,03026,39.2447,-102.2842,1327
2016-12-19,17154,03026,39.2447,-102.2842,11
2016-12-21,17156,03026,39.2447,-102.2842,707
2016-12-22,17157,03026,39.2447,-102.2842,1440
2016-12-23,17158,03026,39.2447,-102.2842,1438
2016-12-24,17159,03026,39.2447,-102.2842,1437
2016-12-25,17160,03026,39.2447,-102.2842,1343
2016-12-26,17161,03026,39.2447,-102.2842,1440
2016-12-27,17162,03026,39.2447,-102.2842,1440
2016-12-28,17163,03026,39.2447,-102.2842,1440
2016-12-29,17164,03026,39.2447,-102.2842,1440
2016-12-30,17165,03026,39.2447,-102.2842,1440
2016-12-31,17166,03026,39.2447,-102.2842,793
2016-11-30,17135,94623,43.9636,-69.7117,420
2016-12-01,17136,94623,43.9636,-69.7117,398
2016-12-02,17137,94623,43.9636,-69.7117,1259
2016-12-03,17138,94623,43.9636,-69.7117,828
2016-12-04,17139,94623,43.9636,-69.7117,825
2016-12-05,17140,94623,43.9636,-69.7117,1019
2016-12-06,17141,94623,43.9636,-69.7117,436
2016-12-07,17142,94623,43.9636,-69.7117,1353
2016-12-08,17143,94623,43.9636,-69.7117,411
2016-12-09,17144,94623,43.9636,-69.7117,749
2016-12-10,17145,94623,43.9636,-69.7117,1395
2016-12-11,17146,94623,43.9636,-69.7117,1430
2016-12-12,17147,94623,43.9636,-69.7117,1435
2016-12-13,17148,94623,43.9636,-69.7117,1440
2016-12-14,17149,94623,43.9636,-69.7117,1428
2016-12-15,17150,94623,43.9636,-69.7117,1406
2016-12-16,17151,94623,43.9636,-69.7117,1410
2016-12-17,17152,94623,43.9636,-69.7117,1427
2016-12-18,17153,94623,43.9636,-69.7117,1388
2016-12-19,17154,94623,43.9636,-69.7117,1395
2016-12-20,17155,94623,43.9636,-69.7117,1435
2016-12-21,17156,94623,43.9636,-69.7117,1440
2016-12-22,17157,94623,43.9636,-69.7117,1440
2016-12-23,17158,94623,43.9636,-69.7117,1435
2016-12-24,17159,94623,43.9636,-69.7117,1435
2016-12-25,17160,94623,43.9636,-69.7117,1391
2016-12-26,17161,94623,43.9636,-69.7117,1440
2016-12-27,17162,94623,43.9636,-69.7117,1436
2016-12-28,17163,94623,43.9636,-69.7117,1405
2016-12-29,17164,94623,43.9636,-69.7117,1428
2016-12-30,17165,94623,43.9636,-69.7117,1431
2016-12-31,17166,94623,43.9636,-69.7117,834
2016-11-30,17135,93909,38.8317,-94.8897,360
2016-12-01,17136,93909,38.8317,-94.8897,1440
2016-12-02,17137,93909,38.8317,-94.8897,1440
2016-12-03,17138,93909,38.8317,-94.8897,1440
2016-12-04,17139,93909,38.8317,-94.8897,1440
2016-12-05,17140,93909,38.8317,-94.8897,1440
2016-12-06,17141,93909,38.8317,-94.8897,834
2016-12-07,17142,93909,38.8317,-94.8897,1440
2016-12-08,17143,93909,38.8317,-94.8897,1440
2016-12-09,17144,93909,38.8317,-94.8897,1440
2016-12-10,17145,93909,38.8317,-94.8897,1440
2016-12-11,17146,93909,38.8317,-94.8897,1440
2016-12-12,17147,93909,38.8317,-94.8897,1440
2016-12-13,17148,93909,38.8317,-94.8897,1440
2016-12-14,17149,93909,38.8317,-94.8897,1440
2016-12-15,17150,93909,38.8317,-94.8897,1440
2016-12-16,17151,93909,38.8317,-94.8897,1440
2016-12-17,17152,93909,38.8317,-94.8897,1402
2016-12-18,17153,93909,38.8317,-94.8897,1440
2016-12-19,17154,93909,38.8317,-94.8897,1380
2016-12-20,17155,93909,38.8317,-94.8897,1440
2016-12-21,17156,93909,38.8317,-94.8897,1440
2016-12-22,17157,93909,38.8317,-94.8897,1440
2016-12-23,17158,93909,38.8317,-94.8897,1440
2016-12-24,17159,93909,38.8317,-94.8897,1440
2016-12-25,17160,93909,38.8317,-94.8897,1440
2016-12-26,17161,93909,38.8317,-94.8897,1440
2016-12-27,17162,93909,38.8317,-94.8897,1440
2016-12-28,17163,93909,38.8317,-94.8897,1440
2016-12-29,17164,93909,38.8317,-94.8897,1440
2016-12-30,17165,93909,38.8317,-94.8897,1440
2016-12-31,17166,93909,38.8317,-94.8897,786
2016-11-30,17135,54772,43.9906,-70.9475,420
2016-12-01,17136,54772,43.9906,-70.9475,1436
2016-12-02,17137,54772,43.9906,-70.9475,1421
2016-12-03,17138,54772,43.9906,-70.9475,1004
2016-12-04,17139,54772,43.9906,-70.9475,1440
2016-12-05,17140,54772,43.9906,-70.9475,1436
2016-12-06,17141,54772,43.9906,-70.9475,833
2016-12-07,17142,54772,43.9906,-70.9475,1440
2016-12-08,17143,54772,43.9906,-70.9475,1419
2016-12-09,17144,54772,43.9906,-70.9475,1410
2016-12-10,17145,54772,43.9906,-70.9475,1436
2016-12-11,17146,54772,43.9906,-70.9475,1440
2016-12-12,17147,54772,43.9906,-70.9475,1435
2016-12-13,17148,54772,43.9906,-70.9475,1440
2016-12-14,17149,54772,43.9906,-70.9475,1431
2016-12-15,17150,54772,43.9906,-70.9475,1421
2016-12-16,17151,54772,43.9906,-70.9475,1422
2016-12-17,17152,54772,43.9906,-70.9475,1440
2016-12-18,17153,54772,43.9906,-70.9475,1440
2016-12-19,17154,54772,43.9906,-70.9475,1440
2016-12-20,17155,54772,43.9906,-70.9475,1440
2016-12-21,17156,54772,43.9906,-70.9475,1440
2016-12-22,17157,54772,43.9906,-70.9475,1440
2016-12-23,17158,54772,43.9906,-70.9475,1427
2016-12-24,17159,54772,43.9906,-70.9475,1410
2016-12-25,17160,54772,43.9906,-70.9475,1425
2016-12-26,17161,54772,43.9906,-70.9475,1440
2016-12-27,17162,54772,43.9906,-70.9475,1436
2016-12-28,17163,54772,43.9906,-70.9475,1436
2016-12-29,17164,54772,43.9906,-70.9475,1436
2016-12-30,17165,54772,43.9906,-70.9475,1431
2016-12-31,17166,54772,43.9906,-70.9475,783
2016-11-30,17135,03940,32.3205,-90.0777,360
2016-12-01,17136,03940,32.3205,-90.0777,1440
2016-12-02,17137,03940,32.3205,-90.0777,1440
2016-12-03,17138,03940,32.3205,-90.0777,1440
2016-12-04,17139,03940,32.3205,-90.0777,1427
2016-12-05,17140,03940,32.3205,-90.0777,1140
2016-12-06,17141,03940,32.3205,-90.0777,577
2016-12-07,17142,03940,32.3205,-90.0777,1440
2016-12-08,17143,03940,32.3205,-90.0777,1440
2016-12-09,17144,03940,32.3205,-90.0777,1440
2016-12-10,17145,03940,32.3205,-90.0777,1440
2016-12-11,17146,03940,32.3205,-90.0777,1440
2016-12-12,17147,03940,32.3205,-90.0777,1440
2016-12-13,17148,03940,32.3205,-90.0777,1440
2016-12-14,17149,03940,32.3205,-90.0777,1440
2016-12-15,17150,03940,32.3205,-90.0777,1440
2016-12-16,17151,03940,32.3205,-90.0777,1440
2016-12-17,17152,03940,32.3205,-90.0777,1440
2016-12-18,17153,03940,32.3205,-90.0777,1440
2016-12-19,17154,03940,32.3205,-90.0777,1440
2016-12-20,17155,03940,32.3205,-90.0777,1436
2016-12-21,17156,03940,32.3205,-90.0777,1440
2016-12-22,17157,03940,32.3205,-90.0777,1440
2016-12-23,17158,03940,32.3205,-90.0777,1440
2016-12-24,17159,03940,32.3205,-90.0777,1440
2016-12-25,17160,03940,32.3205,-90.0777,1440
2016-12-26,17161,03940,32.3205,-90.0777,1440
2016-12-27,17162,03940,32.3205,-90.0777,1440
2016-12-28,17163,03940,32.3205,-90.0777,1440
2016-12-29,17164,03940,32.3205,-90.0777,1440
2016-12-30,17165,03940,32.3205,-90.0777,1436
2016-12-31,17166,03940,32.3205,-90.0777,781
2016-11-30,17135,13889,30.495,-81.6936,420
2016-12-01,17136,13889,30.495,-81.6936,1440
2016-12-02,17137,13889,30.495,-81.6936,1435
2016-12-03,17138,13889,30.495,-81.6936,1440
2016-12-04,17139,13889,30.495,-81.6936,1440
2016-12-05,17140,13889,30.495,-81.6936,1440
2016-12-06,17141,13889,30.495,-81.6936,835
2016-12-07,17142,13889,30.495,-81.6936,1440
2016-12-08,17143,13889,30.495,-81.6936,1421
2016-12-09,17144,13889,30.495,-81.6936,1425
2016-12-10,17145,13889,30.495,-81.6936,1440
2016-12-11,17146,13889,30.495,-81.6936,1440
2016-12-12,17147,13889,30.495,-81.6936,1440
2016-12-13,17148,13889,30.495,-81.6936,1440
2016-12-14,17149,13889,30.495,-81.6936,1435
2016-12-15,17150,13889,30.495,-81.6936,1238
2016-12-16,17151,13889,30.495,-81.6936,1440
2016-12-17,17152,13889,30.495,-81.6936,1440
2016-12-18,17153,13889,30.495,-81.6936,1440
2016-12-19,17154,13889,30.495,-81.6936,1440
2016-12-20,17155,13889,30.495,-81.6936,1421
2016-12-21,17156,13889,30.495,-81.6936,1314
2016-12-22,17157,13889,30.495,-81.6936,1104
2016-12-23,17158,13889,30.495,-81.6936,1440
2016-12-24,17159,13889,30.495,-81.6936,1430
2016-12-25,17160,13889,30.495,-81.6936,1440
2016-12-26,17161,13889,30.495,-81.6936,1440
2016-12-27,17162,13889,30.495,-81.6936,1419
2016-12-28,17163,13889,30.495,-81.6936,1436
2016-12-29,17164,13889,30.495,-81.6936,1149
2016-12-30,17165,13889,30.495,-81.6936,1429
2016-12-31,17166,13889,30.495,-81.6936,779
2016-11-30,17135,03953,35.8311,-90.6464,360
2016-12-01,17136,03953,35.8311,-90.6464,1440
2016-12-02,17137,03953,35.8311,-90.6464,1440
2016-12-03,17138,03953,35.8311,-90.6464,1440
2016-12-04,17139,03953,35.8311,-90.6464,1440
2016-12-05,17140,03953,35.8311,-90.6464,1440
2016-12-06,17141,03953,35.8311,-90.6464,832
2016-12-07,17142,03953,35.8311,-90.6464,1440
2016-12-08,17143,03953,35.8311,-90.6464,1440
2016-12-09,17144,03953,35.8311,-90.6464,1432
2016-12-10,17145,03953,35.8311,-90.6464,1440
2016-12-11,17146,03953,35.8311,-90.6464,1440
2016-12-12,17147,03953,35.8311,-90.6464,1440
2016-12-13,17148,03953,35.8311,-90.6464,1440
2016-12-14,17149,03953,35.8311,-90.6464,1435
2016-12-15,17150,03953,35.8311,-90.6464,1433
2016-12-16,17151,03953,35.8311,-90.6464,1440
2016-12-17,17152,03953,35.8311,-90.6464,1440
2016-12-18,17153,03953,35.8311,-90.6464,1440
2016-12-19,17154,03953,35.8311,-90.6464,1440
2016-12-20,17155,03953,35.8311,-90.6464,837
2016-12-21,17156,03953,35.8311,-90.6464,1440
2016-12-22,17157,03953,35.8311,-90.6464,1440
2016-12-23,17158,03953,35.8311,-90.6464,1440
2016-12-24,17159,03953,35.8311,-90.6464,1440
2016-12-25,17160,03953,35.8311,-90.6464,1440
2016-12-26,17161,03953,35.8311,-90.6464,1440
2016-12-27,17162,03953,35.8311,-90.6464,1440
2016-12-28,17163,03953,35.8311,-90.6464,1440
2016-12-29,17164,03953,35.8311,-90.6464,1440
2016-12-30,17165,03953,35.8311,-90.6464,1440
2016-12-31,17166,03953,35.8311,-90.6464,769
2016-11-30,17135,13973,30.5108,-99.7664,360
2016-12-01,17136,13973,30.5108,-99.7664,1436
2016-12-02,17137,13973,30.5108,-99.7664,1436
2016-12-03,17138,13973,30.5108,-99.7664,1440
2016-12-04,17139,13973,30.5108,-99.7664,1440
2016-12-05,17140,13973,30.5108,-99.7664,1440
2016-12-06,17141,13973,30.5108,-99.7664,836
2016-12-07,17142,13973,30.5108,-99.7664,1440
2016-12-08,17143,13973,30.5108,-99.7664,1440
2016-12-09,17144,13973,30.5108,-99.7664,1440
2016-12-10,17145,13973,30.5108,-99.7664,1440
2016-12-11,17146,13973,30.5108,-99.7664,1435
2016-12-12,17147,13973,30.5108,-99.7664,1440
2016-12-13,17148,13973,30.5108,-99.7664,1440
2016-12-14,17149,13973,30.5108,-99.7664,1440
2016-12-15,17150,13973,30.5108,-99.7664,1436
2016-12-16,17151,13973,30.5108,-99.7664,1440
2016-12-17,17152,13973,30.5108,-99.7664,1433
2016-12-18,17153,13973,30.5108,-99.7664,1440
2016-12-19,17154,13973,30.5108,-99.7664,1440
2016-12-20,17155,13973,30.5108,-99.7664,1440
2016-12-21,17156,13973,30.5108,-99.7664,1440
2016-12-22,17157,13973,30.5108,-99.7664,1440
2016-12-23,17158,13973,30.5108,-99.7664,1440
2016-12-24,17159,13973,30.5108,-99.7664,1440
2016-12-25,17160,13973,30.5108,-99.7664,1440
2016-12-26,17161,13973,30.5108,-99.7664,1435
2016-12-27,17162,13973,30.5108,-99.7664,1440
2016-12-28,17163,13973,30.5108,-99.7664,1440
2016-12-29,17164,13973,30.5108,-99.7664,1440
2016-12-30,17165,13973,30.5108,-99.7664,1428
2016-12-31,17166,13973,30.5108,-99.7664,773
2016-11-30,17135,94051,47.3259,-106.9487,300
2016-12-01,17136,94051,47.3259,-106.9487,1440
2016-12-02,17137,94051,47.3259,-106.9487,1440
2016-12-03,17138,94051,47.3259,-106.9487,1440
2016-12-04,17139,94051,47.3259,-106.9487,1440
2016-12-05,17140,94051,47.3259,-106.9487,1440
2016-12-06,17141,94051,47.3259,-106.9487,836
2016-12-07,17142,94051,47.3259,-106.9487,1440
2016-12-08,17143,94051,47.3259,-106.9487,1440
2016-12-09,17144,94051,47.3259,-106.9487,1440
2016-12-10,17145,94051,47.3259,-106.9487,1440
2016-12-11,17146,94051,47.3259,-106.9487,1440
2016-12-12,17147,94051,47.3259,-106.9487,1440
2016-12-13,17148,94051,47.3259,-106.9487,1440
2016-12-14,17149,94051,47.3259,-106.9487,1440
2016-12-15,17150,94051,47.3259,-106.9487,1440
2016-12-16,17151,94051,47.3259,-106.9487,1440
2016-12-17,17152,94051,47.3259,-106.9487,1440
2016-12-18,17153,94051,47.3259,-106.9487,1440
2016-12-19,17154,94051,47.3259,-106.9487,1440
2016-12-20,17155,94051,47.3259,-106.9487,1440
2016-12-21,17156,94051,47.3259,-106.9487,1440
2016-12-22,17157,94051,47.3259,-106.9487,1436
2016-12-23,17158,94051,47.3259,-106.9487,1440
2016-12-24,17159,94051,47.3259,-106.9487,1440
2016-12-25,17160,94051,47.3259,-106.9487,1440
2016-12-26,17161,94051,47.3259,-106.9487,1440
2016-12-27,17162,94051,47.3259,-106.9487,1440
2016-12-28,17163,94051,47.3259,-106.9487,1440
2016-12-29,17164,94051,47.3259,-106.9487,1440
2016-12-30,17165,94051,47.3259,-106.9487,1440
2016-12-31,17166,94051,47.3259,-106.9487,771
2016-11-30,17135,03963,38.5911,-92.1558,360
2016-12-01,17136,03963,38.5911,-92.1558,1440
2016-12-02,17137,03963,38.5911,-92.1558,1440
2016-12-03,17138,03963,38.5911,-92.1558,1440
2016-12-04,17139,03963,38.5911,-92.1558,1440
2016-12-05,17140,03963,38.5911,-92.1558,1440
2016-12-06,17141,03963,38.5911,-92.1558,836
2016-12-07,17142,03963,38.5911,-92.1558,1432
2016-12-08,17143,03963,38.5911,-92.1558,1440
2016-12-09,17144,03963,38.5911,-92.1558,1440
2016-12-10,17145,03963,38.5911,-92.1558,1440
2016-12-11,17146,03963,38.5911,-92.1558,1440
2016-12-12,17147,03963,38.5911,-92.1558,1440
2016-12-13,17148,03963,38.5911,-92.1558,1440
2016-12-14,17149,03963,38.5911,-92.1558,1440
2016-12-15,17150,03963,38.5911,-92.1558,1440
2016-12-16,17151,03963,38.5911,-92.1558,1440
2016-12-17,17152,03963,38.5911,-92.1558,1440
2016-12-18,17153,03963,38.5911,-92.1558,1440
2016-12-19,17154,03963,38.5911,-92.1558,1436
2016-12-20,17155,03963,38.5911,-92.1558,1440
2016-12-21,17156,03963,38.5911,-92.1558,1440
2016-12-22,17157,03963,38.5911,-92.1558,1440
2016-12-23,17158,03963,38.5911,-92.1558,1440
2016-12-24,17159,03963,38.5911,-92.1558,1440
2016-12-25,17160,03963,38.5911,-92.1558,1440
2016-12-26,17161,03963,38.5911,-92.1558,1440
2016-12-27,17162,03963,38.5911,-92.1558,1440
2016-12-28,17163,03963,38.5911,-92.1558,1440
2016-12-29,17164,03963,38.5911,-92.1558,1435
2016-12-30,17165,03963,38.5911,-92.1558,1440
2016-12-31,17166,03963,38.5911,-92.1558,769
2016-11-30,17135,04110,42.7267,-114.4564,300
2016-12-01,17136,04110,42.7267,-114.4564,1439
2016-12-02,17137,04110,42.7267,-114.4564,1440
2016-12-03,17138,04110,42.7267,-114.4564,1440
2016-12-04,17139,04110,42.7267,-114.4564,1436
2016-12-05,17140,04110,42.7267,-114.4564,1440
2016-12-06,17141,04110,42.7267,-114.4564,836
2016-12-07,17142,04110,42.7267,-114.4564,1440
2016-12-08,17143,04110,42.7267,-114.4564,1440
2016-12-09,17144,04110,42.7267,-114.4564,1440
2016-12-10,17145,04110,42.7267,-114.4564,1435
2016-12-11,17146,04110,42.7267,-114.4564,1440
2016-12-12,17147,04110,42.7267,-114.4564,1440
2016-12-13,17148,04110,42.7267,-114.4564,1434
2016-12-14,17149,04110,42.7267,-114.4564,1440
2016-12-15,17150,04110,42.7267,-114.4564,1436
2016-12-16,17151,04110,42.7267,-114.4564,1440
2016-12-17,17152,04110,42.7267,-114.4564,1440
2016-12-18,17153,04110,42.7267,-114.4564,1440
2016-12-19,17154,04110,42.7267,-114.4564,1433
2016-12-20,17155,04110,42.7267,-114.4564,1440
2016-12-21,17156,04110,42.7267,-114.4564,1440
2016-12-22,17157,04110,42.7267,-114.4564,1440
2016-12-23,17158,04110,42.7267,-114.4564,1440
2016-12-24,17159,04110,42.7267,-114.4564,1440
2016-12-25,17160,04110,42.7267,-114.4564,1440
2016-12-26,17161,04110,42.7267,-114.4564,1440
2016-12-27,17162,04110,42.7267,-114.4564,1440
2016-12-28,17163,04110,42.7267,-114.4564,1440
2016-12-29,17164,04110,42.7267,-114.4564,1440
2016-12-30,17165,04110,42.7267,-114.4564,1433
2016-12-31,17166,04110,42.7267,-114.4564,766
2016-11-30,17135,94789,40.6392,-73.764,420
2016-12-01,17136,94789,40.6392,-73.764,1438
2016-12-02,17137,94789,40.6392,-73.764,1432
2016-12-03,17138,94789,40.6392,-73.764,1440
2016-12-04,17139,94789,40.6392,-73.764,1244
2016-12-05,17140,94789,40.6392,-73.764,1106
2016-12-06,17141,94789,40.6392,-73.764,902
2016-12-07,17142,94789,40.6392,-73.764,1440
2016-12-08,17143,94789,40.6392,-73.764,1440
2016-12-09,17144,94789,40.6392,-73.764,1440
2016-12-10,17145,94789,40.6392,-73.764,1440
2016-12-11,17146,94789,40.6392,-73.764,1436
2016-12-12,17147,94789,40.6392,-73.764,1440
2016-12-13,17148,94789,40.6392,-73.764,1440
2016-12-14,17149,94789,40.6392,-73.764,1440
2016-12-15,17150,94789,40.6392,-73.764,1440
2016-12-16,17151,94789,40.6392,-73.764,1440
2016-12-17,17152,94789,40.6392,-73.764,1440
2016-12-18,17153,94789,40.6392,-73.764,1440
2016-12-19,17154,94789,40.6392,-73.764,1440
2016-12-20,17155,94789,40.6392,-73.764,1440
2016-12-21,17156,94789,40.6392,-73.764,1440
2016-12-22,17157,94789,40.6392,-73.764,1440
2016-12-23,17158,94789,40.6392,-73.764,1440
2016-12-24,17159,94789,40.6392,-73.764,1440
2016-12-25,17160,94789,40.6392,-73.764,1440
2016-12-26,17161,94789,40.6392,-73.764,1440
2016-12-27,17162,94789,40.6392,-73.764,1440
