convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-11-24,14937,24145,43.5164,-112.0672,1413
2010-11-25,14938,24145,43.5164,-112.0672,1432
2010-11-26,14939,24145,43.5164,-112.0672,1432
2010-11-27,14940,24145,43.5164,-112.0672,1432
2010-11-28,14941,24145,43.5164,-112.0672,1391
2010-11-29,14942,24145,43.5164,-112.0672,1420
2010-11-30,14943,24145,43.5164,-112.0672,1121
2010-10-31,14913,94039,43.0206,-102.5183,300
2010-11-01,14914,94039,43.0206,-102.5183,1440
2010-11-02,14915,94039,43.0206,-102.5183,1440
2010-11-03,14916,94039,43.0206,-102.5183,1440
2010-11-04,14917,94039,43.0206,-102.5183,1437
2010-11-05,14918,94039,43.0206,-102.5183,1440
2010-11-06,14919,94039,43.0206,-102.5183,1440
2010-11-07,14920,94039,43.0206,-102.5183,1440
2010-11-08,14921,94039,43.0206,-102.5183,1412
2010-11-09,14922,94039,43.0206,-102.5183,1430
2010-11-10,14923,94039,43.0206,-102.5183,1075
2010-11-11,14924,94039,43.0206,-102.5183,431
2010-11-12,14925,94039,43.0206,-102.5183,1440
2010-11-13,14926,94039,43.0206,-102.5183,1440
2010-11-14,14927,94039,43.0206,-102.5183,1431
2010-11-15,14928,94039,43.0206,-102.5183,1437
2010-11-16,14929,94039,43.0206,-102.5183,1440
2010-11-17,14930,94039,43.0206,-102.5183,1440
2010-11-18,14931,94039,43.0206,-102.5183,1432
2010-11-19,14932,94039,43.0206,-102.5183,1428
2010-11-20,14933,94039,43.0206,-102.5183,1347
2010-11-21,14934,94039,43.0206,-102.5183,1440
2010-11-22,14935,94039,43.0206,-102.5183,1440
2010-11-23,14936,94039,43.0206,-102.5183,1440
2010-11-24,14937,94039,43.0206,-102.5183,1413
2010-11-25,14938,94039,43.0206,-102.5183,1432
2010-11-26,14939,94039,43.0206,-102.5183,1432
2010-11-27,14940,94039,43.0206,-102.5183,1432
2010-11-28,14941,94039,43.0206,-102.5183,1395
2010-11-29,14942,94039,43.0206,-102.5183,1420
2010-11-30,14943,94039,43.0206,-102.5183,1121
2010-10-31,14913,93167,35.2577,-113.933,300
2010-11-01,14914,93167,35.2577,-113.933,1440
2010-11-02,14915,93167,35.2577,-113.933,1440
2010-11-03,14916,93167,35.2577,-113.933,1440
2010-11-04,14917,93167,35.2577,-113.933,1438
2010-11-05,14918,93167,35.2577,-113.933,1440
2010-11-06,14919,93167,35.2577,-113.933,1440
2010-11-07,14920,93167,35.2577,-113.933,1440
2010-11-08,14921,93167,35.2577,-113.933,1412
2010-11-09,14922,93167,35.2577,-113.933,1430
2010-11-10,14923,93167,35.2577,-113.933,1076
2010-11-11,14924,93167,35.2577,-113.933,429
2010-11-12,14925,93167,35.2577,-113.933,1440
2010-11-13,14926,93167,35.2577,-113.933,1440
2010-11-14,14927,93167,35.2577,-113.933,1431
2010-11-15,14928,93167,35.2577,-113.933,1437
2010-11-16,14929,93167,35.2577,-113.933,1440
2010-11-17,14930,93167,35.2577,-113.933,1420
2010-11-18,14931,93167,35.2577,-113.933,1432
2010-11-19,14932,93167,35.2577,-113.933,1428
2010-11-20,14933,93167,35.2577,-113.933,1347
2010-11-21,14934,93167,35.2577,-113.933,1440
2010-11-22,14935,93167,35.2577,-113.933,1440
2010-11-23,14936,93167,35.2577,-113.933,1440
2010-11-24,14937,93167,35.2577,-113.933,1413
2010-11-25,14938,93167,35.2577,-113.933,1430
2010-11-26,14939,93167,35.2577,-113.933,1432
2010-11-27,14940,93167,35.2577,-113.933,1432
2010-11-28,14941,93167,35.2577,-113.933,1398
2010-11-29,14942,93167,35.2577,-113.933,1420
2010-11-30,14943,93167,35.2577,-113.933,1121
2010-10-31,14913,93785,35.9333,-79.0642,420
2010-11-01,14914,93785,35.9333,-79.0642,1437
2010-11-02,14915,93785,35.9333,-79.0642,1440
2010-11-03,14916,93785,35.9333,-79.0642,1440
2010-11-04,14917,93785,35.9333,-79.0642,1438
2010-11-05,14918,93785,35.9333,-79.0642,1437
2010-11-06,14919,93785,35.9333,-79.0642,1440
2010-11-07,14920,93785,35.9333,-79.0642,1440
2010-11-08,14921,93785,35.9333,-79.0642,1410
2010-11-09,14922,93785,35.9333,-79.0642,1429
2010-11-10,14923,93785,35.9333,-79.0642,1053
2010-11-11,14924,93785,35.9333,-79.0642,426
2010-11-12,14925,93785,35.9333,-79.0642,1422
2010-11-13,14926,93785,35.9333,-79.0642,1425
2010-11-14,14927,93785,35.9333,-79.0642,1431
2010-11-15,14928,93785,35.9333,-79.0642,1437
2010-11-16,14929,93785,35.9333,-79.0642,1434
2010-11-17,14930,93785,35.9333,-79.0642,1440
2010-11-18,14931,93785,35.9333,-79.0642,1429
2010-11-19,14932,93785,35.9333,-79.0642,1428
2010-11-20,14933,93785,35.9333,-79.0642,1347
2010-11-21,14934,93785,35.9333,-79.0642,1438
2010-11-22,14935,93785,35.9333,-79.0642,1436
2010-11-23,14936,93785,35.9333,-79.0642,1436
2010-11-24,14937,93785,35.9333,-79.0642,1406
2010-11-25,14938,93785,35.9333,-79.0642,1429
2010-11-26,14939,93785,35.9333,-79.0642,1432
2010-11-27,14940,93785,35.9333,-79.0642,1430
2010-11-28,14941,93785,35.9333,-79.0642,1412
2010-11-29,14942,93785,35.9333,-79.0642,1416
2010-11-30,14943,93785,35.9333,-79.0642,991
2010-10-31,14913,54767,41.7419,-72.1836,420
2010-11-01,14914,54767,41.7419,-72.1836,1439
2010-11-02,14915,54767,41.7419,-72.1836,1437
2010-11-03,14916,54767,41.7419,-72.1836,1438
2010-11-04,14917,54767,41.7419,-72.1836,1371
2010-11-05,14918,54767,41.7419,-72.1836,1435
2010-11-06,14919,54767,41.7419,-72.1836,1440
2010-11-07,14920,54767,41.7419,-72.1836,1440
2010-11-08,14921,54767,41.7419,-72.1836,1408
2010-11-09,14922,54767,41.7419,-72.1836,1428
2010-11-10,14923,54767,41.7419,-72.1836,1091
2010-11-11,14924,54767,41.7419,-72.1836,415
2010-11-12,14925,54767,41.7419,-72.1836,1438
2010-11-13,14926,54767,41.7419,-72.1836,1427
2010-11-14,14927,54767,41.7419,-72.1836,1438
2010-11-15,14928,54767,41.7419,-72.1836,1402
2010-11-16,14929,54767,41.7419,-72.1836,1440
2010-11-17,14930,54767,41.7419,-72.1836,1437
2010-11-18,14931,54767,41.7419,-72.1836,1431
2010-11-19,14932,54767,41.7419,-72.1836,1433
2010-11-20,14933,54767,41.7419,-72.1836,1346
2010-11-21,14934,54767,41.7419,-72.1836,1439
2010-11-22,14935,54767,41.7419,-72.1836,1440
2010-11-23,14936,54767,41.7419,-72.1836,1337
2010-11-24,14937,54767,41.7419,-72.1836,1438
2010-11-25,14938,54767,41.7419,-72.1836,1374
2010-11-26,14939,54767,41.7419,-72.1836,1432
2010-11-27,14940,54767,41.7419,-72.1836,1430
2010-11-28,14941,54767,41.7419,-72.1836,1433
2010-11-29,14942,54767,41.7419,-72.1836,1419
2010-11-30,14943,54767,41.7419,-72.1836,1020
2010-10-31,14913,13781,39.6744,-75.6057,420
2010-11-01,14914,13781,39.6744,-75.6057,1440
2010-11-02,14915,13781,39.6744,-75.6057,1440
2010-11-03,14916,13781,39.6744,-75.6057,1440
2010-11-04,14917,13781,39.6744,-75.6057,1440
2010-11-05,14918,13781,39.6744,-75.6057,1440
2010-11-06,14919,13781,39.6744,-75.6057,1439
2010-11-07,14920,13781,39.6744,-75.6057,1440
2010-11-08,14921,13781,39.6744,-75.6057,1414
2010-11-09,14922,13781,39.6744,-75.6057,1428
2010-11-10,14923,13781,39.6744,-75.6057,1102
2010-11-11,14924,13781,39.6744,-75.6057,404
2010-11-12,14925,13781,39.6744,-75.6057,1432
2010-11-13,14926,13781,39.6744,-75.6057,1440
2010-11-14,14927,13781,39.6744,-75.6057,1422
2010-11-15,14928,13781,39.6744,-75.6057,1369
2010-11-16,14929,13781,39.6744,-75.6057,1440
2010-11-17,14930,13781,39.6744,-75.6057,1440
2010-11-18,14931,13781,39.6744,-75.6057,1432
2010-11-19,14932,13781,39.6744,-75.6057,1440
2010-11-20,14933,13781,39.6744,-75.6057,1345
2010-11-21,14934,13781,39.6744,-75.6057,1440
2010-11-22,14935,13781,39.6744,-75.6057,1440
2010-11-23,14936,13781,39.6744,-75.6057,1440
2010-11-24,14937,13781,39.6744,-75.6057,1405
2010-11-25,14938,13781,39.6744,-75.6057,1440
2010-11-26,14939,13781,39.6744,-75.6057,1432
2010-11-27,14940,13781,39.6744,-75.6057,1433
2010-11-28,14941,13781,39.6744,-75.6057,1440
2010-11-29,14942,13781,39.6744,-75.6057,1419
2010-11-30,14943,13781,39.6744,-75.6057,1020
2010-10-31,14913,13748,34.2675,-77.8997,420
2010-11-01,14914,13748,34.2675,-77.8997,1440
2010-11-02,14915,13748,34.2675,-77.8997,1440
2010-11-03,14916,13748,34.2675,-77.8997,1440
2010-11-04,14917,13748,34.2675,-77.8997,1440
2010-11-05,14918,13748,34.2675,-77.8997,1440
2010-11-06,14919,13748,34.2675,-77.8997,1440
2010-11-07,14920,13748,34.2675,-77.8997,1440
2010-11-08,14921,13748,34.2675,-77.8997,769
2010-11-09,14922,13748,34.2675,-77.8997,1428
2010-11-10,14923,13748,34.2675,-77.8997,1113
2010-11-11,14924,13748,34.2675,-77.8997,393
2010-11-12,14925,13748,34.2675,-77.8997,1432
2010-11-13,14926,13748,34.2675,-77.8997,1440
2010-11-14,14927,13748,34.2675,-77.8997,1422
2010-11-15,14928,13748,34.2675,-77.8997,1368
2010-11-16,14929,13748,34.2675,-77.8997,1440
2010-11-17,14930,13748,34.2675,-77.8997,1440
2010-11-18,14931,13748,34.2675,-77.8997,1431
2010-11-19,14932,13748,34.2675,-77.8997,1440
2010-11-20,14933,13748,34.2675,-77.8997,1347
2010-11-21,14934,13748,34.2675,-77.8997,1440
2010-11-22,14935,13748,34.2675,-77.8997,1440
2010-11-23,14936,13748,34.2675,-77.8997,1440
2010-11-24,14937,13748,34.2675,-77.8997,1405
2010-11-25,14938,13748,34.2675,-77.8997,1440
2010-11-26,14939,13748,34.2675,-77.8997,1432
2010-11-27,14940,13748,34.2675,-77.8997,1431
2010-11-28,14941,13748,34.2675,-77.8997,1439
2010-11-29,14942,13748,34.2675,-77.8997,1421
2010-11-30,14943,13748,34.2675,-77.8997,1020
2010-10-31,14913,13841,39.4203,-83.8217,420
2010-11-01,14914,13841,39.4203,-83.8217,1440
2010-11-02,14915,13841,39.4203,-83.8217,1440
2010-11-03,14916,13841,39.4203,-83.8217,1440
2010-11-04,14917,13841,39.4203,-83.8217,1440
2010-11-05,14918,13841,39.4203,-83.8217,1440
2010-11-06,14919,13841,39.4203,-83.8217,1440
2010-11-07,14920,13841,39.4203,-83.8217,1440
2010-11-08,14921,13841,39.4203,-83.8217,1421
2010-11-09,14922,13841,39.4203,-83.8217,1340
2010-11-10,14923,13841,39.4203,-83.8217,1123
2010-11-11,14924,13841,39.4203,-83.8217,383
2010-11-12,14925,13841,39.4203,-83.8217,1431
2010-11-13,14926,13841,39.4203,-83.8217,1440
2010-11-14,14927,13841,39.4203,-83.8217,1422
2010-11-15,14928,13841,39.4203,-83.8217,1367
2010-11-16,14929,13841,39.4203,-83.8217,1439
2010-11-17,14930,13841,39.4203,-83.8217,1440
2010-11-18,14931,13841,39.4203,-83.8217,1271
2010-11-19,14932,13841,39.4203,-83.8217,1440
2010-11-20,14933,13841,39.4203,-83.8217,1347
2010-11-21,14934,13841,39.4203,-83.8217,1440
2010-11-22,14935,13841,39.4203,-83.8217,1440
2010-11-23,14936,13841,39.4203,-83.8217,1440
2010-11-24,14937,13841,39.4203,-83.8217,1405
2010-11-25,14938,13841,39.4203,-83.8217,1439
2010-11-26,14939,13841,39.4203,-83.8217,1432
2010-11-27,14940,13841,39.4203,-83.8217,1430
2010-11-28,14941,13841,39.4203,-83.8217,1440
2010-11-29,14942,13841,39.4203,-83.8217,1421
2010-11-30,14943,13841,39.4203,-83.8217,1020
2010-10-31,14913,24091,40.51,-101.62,300
2010-11-01,14914,24091,40.51,-101.62,1440
2010-11-02,14915,24091,40.51,-101.62,1440
2010-11-03,14916,24091,40.51,-101.62,1440
2010-11-04,14917,24091,40.51,-101.62,1440
2010-11-05,14918,24091,40.51,-101.62,1440
2010-11-06,14919,24091,40.51,-101.62,1440
2010-11-07,14920,24091,40.51,-101.62,1438
2010-11-08,14921,24091,40.51,-101.62,1423
2010-11-09,14922,24091,40.51,-101.62,1428
2010-11-10,14923,24091,40.51,-101.62,1135
2010-11-11,14924,24091,40.51,-101.62,380
2010-11-12,14925,24091,40.51,-101.62,1423
2010-11-13,14926,24091,40.51,-101.62,1439
2010-11-14,14927,24091,40.51,-101.62,1422
2010-11-15,14928,24091,40.51,-101.62,1340
2010-11-16,14929,24091,40.51,-101.62,1426
2010-11-17,14930,24091,40.51,-101.62,1429
2010-11-18,14931,24091,40.51,-101.62,1432
2010-11-19,14932,24091,40.51,-101.62,1434
2010-11-20,14933,24091,40.51,-101.62,1349
2010-11-21,14934,24091,40.51,-101.62,1440
2010-11-22,14935,24091,40.51,-101.62,1440
2010-11-23,14936,24091,40.51,-101.62,1440
2010-11-24,14937,24091,40.51,-101.62,1372
2010-11-25,14938,24091,40.51,-101.62,1439
2010-11-26,14939,24091,40.51,-101.62,1431
2010-11-27,14940,24091,40.51,-101.62,1440
2010-11-28,14941,24091,40.51,-101.62,1440
2010-11-29,14942,24091,40.51,-101.62,1421
2010-11-30,14943,24091,40.51,-101.62,1140
2010-10-31,14913,94893,45.8183,-88.1144,360
2010-11-01,14914,94893,45.8183,-88.1144,1439
2010-11-02,14915,94893,45.8183,-88.1144,1360
2010-11-03,14916,94893,45.8183,-88.1144,1360
2010-11-04,14917,94893,45.8183,-88.1144,1440
2010-11-05,14918,94893,45.8183,-88.1144,1438
2010-11-06,14919,94893,45.8183,-88.1144,1440
2010-11-07,14920,94893,45.8183,-88.1144,1440
2010-11-08,14921,94893,45.8183,-88.1144,1440
2010-11-09,14922,94893,45.8183,-88.1144,1440
2010-11-10,14923,94893,45.8183,-88.1144,1130
2010-11-11,14924,94893,45.8183,-88.1144,368
2010-11-12,14925,94893,45.8183,-88.1144,1440
2010-11-13,14926,94893,45.8183,-88.1144,1423
2010-11-14,14927,94893,45.8183,-88.1144,1440
2010-11-15,14928,94893,45.8183,-88.1144,1419
2010-11-16,14929,94893,45.8183,-88.1144,1429
2010-11-17,14930,94893,45.8183,-88.1144,1440
2010-11-18,14931,94893,45.8183,-88.1144,1420
2010-11-19,14932,94893,45.8183,-88.1144,1439
2010-11-20,14933,94893,45.8183,-88.1144,1440
2010-11-21,14934,94893,45.8183,-88.1144,1440
2010-11-22,14935,94893,45.8183,-88.1144,1440
2010-11-23,14936,94893,45.8183,-88.1144,1440
2010-11-24,14937,94893,45.8183,-88.1144,1440
2010-11-25,14938,94893,45.8183,-88.1144,1433
2010-11-26,14939,94893,45.8183,-88.1144,1438
2010-11-27,14940,94893,45.8183,-88.1144,1365
2010-11-28,14941,94893,45.8183,-88.1144,1308
2010-11-29,14942,94893,45.8183,-88.1144,1335
2010-11-30,14943,94893,45.8183,-88.1144,1062
2010-10-31,14913,93819,39.7252,-86.2817,420
2010-11-01,14914,93819,39.7252,-86.2817,1440
2010-11-02,14915,93819,39.7252,-86.2817,1440
2010-11-03,14916,93819,39.7252,-86.2817,1440
2010-11-04,14917,93819,39.7252,-86.2817,1440
2010-11-05,14918,93819,39.7252,-86.2817,1440
2010-11-06,14919,93819,39.7252,-86.2817,1440
2010-11-07,14920,93819,39.7252,-86.2817,1440
2010-11-08,14921,93819,39.7252,-86.2817,1440
2010-11-09,14922,93819,39.7252,-86.2817,1440
2010-11-10,14923,93819,39.7252,-86.2817,865
2010-11-11,14924,93819,39.7252,-86.2817,636
2010-11-12,14925,93819,39.7252,-86.2817,1440
2010-11-13,14926,93819,39.7252,-86.2817,1440
2010-11-14,14927,93819,39.7252,-86.2817,1440
2010-11-15,14928,93819,39.7252,-86.2817,1440
2010-11-16,14929,93819,39.7252,-86.2817,1440
2010-11-17,14930,93819,39.7252,-86.2817,1440
2010-11-18,14931,93819,39.7252,-86.2817,1440
2010-11-19,14932,93819,39.7252,-86.2817,1440
2010-11-20,14933,93819,39.7252,-86.2817,1440
2010-11-21,14934,93819,39.7252,-86.2817,1440
2010-11-22,14935,93819,39.7252,-86.2817,1439
2010-11-23,14936,93819,39.7252,-86.2817,1440
2010-11-24,14937,93819,39.7252,-86.2817,1439
2010-11-25,14938,93819,39.7252,-86.2817,1440
2010-11-26,14939,93819,39.7252,-86.2817,1440
2010-11-27,14940,93819,39.7252,-86.2817,1146
2010-11-28,14941,93819,39.7252,-86.2817,1440
2010-11-29,14942,93819,39.7252,-86.2817,1421
2010-11-30,14943,93819,39.7252,-86.2817,1020
2010-10-31,14913,23040,31.78,-103.2017,360
2010-11-01,14914,23040,31.78,-103.2017,1440
2010-11-02,14915,23040,31.78,-103.2017,1440
2010-11-03,14916,23040,31.78,-103.2017,1440
2010-11-04,14917,23040,31.78,-103.2017,1440
2010-11-05,14918,23040,31.78,-103.2017,1440
2010-11-06,14919,23040,31.78,-103.2017,1440
2010-11-07,14920,23040,31.78,-103.2017,1440
2010-11-08,14921,23040,31.78,-103.2017,1440
2010-11-09,14922,23040,31.78,-103.2017,1440
2010-11-10,14923,23040,31.78,-103.2017,867
2010-11-11,14924,23040,31.78,-103.2017,634
2010-11-12,14925,23040,31.78,-103.2017,1440
2010-11-13,14926,23040,31.78,-103.2017,1440
2010-11-14,14927,23040,31.78,-103.2017,1440
2010-11-15,14928,23040,31.78,-103.2017,1440
2010-11-16,14929,23040,31.78,-103.2017,1440
2010-11-17,14930,23040,31.78,-103.2017,1440
2010-11-18,14931,23040,31.78,-103.2017,1440
2010-11-19,14932,23040,31.78,-103.2017,1440
2010-11-20,14933,23040,31.78,-103.2017,1440
2010-11-21,14934,23040,31.78,-103.2017,1440
2010-11-22,14935,23040,31.78,-103.2017,1440
2010-11-23,14936,23040,31.78,-103.2017,1440
2010-11-24,14937,23040,31.78,-103.2017,1440
2010-11-25,14938,23040,31.78,-103.2017,1440
2010-11-26,14939,23040,31.78,-103.2017,1372
2010-11-27,14940,23040,31.78,-103.2017,1440
2010-11-28,14941,23040,31.78,-103.2017,1440
2010-11-29,14942,23040,31.78,-103.2017,1422
2010-11-30,14943,23040,31.78,-103.2017,1080
2010-10-31,14913,14918,48.5614,-93.3981,360
2010-11-01,14914,14918,48.5614,-93.3981,1381
2010-11-02,14915,14918,48.5614,-93.3981,1432
2010-11-03,14916,14918,48.5614,-93.3981,1440
2010-11-04,14917,14918,48.5614,-93.3981,1440
2010-11-05,14918,14918,48.5614,-93.3981,1409
2010-11-06,14919,14918,48.5614,-93.3981,1178
2010-11-07,14920,14918,48.5614,-93.3981,1332
2010-11-08,14921,14918,48.5614,-93.3981,1440
2010-11-09,14922,14918,48.5614,-93.3981,1440
2010-11-10,14923,14918,48.5614,-93.3981,870
2010-11-11,14924,14918,48.5614,-93.3981,631
2010-11-12,14925,14918,48.5614,-93.3981,1440
2010-11-13,14926,14918,48.5614,-93.3981,1440
2010-11-14,14927,14918,48.5614,-93.3981,1440
2010-11-15,14928,14918,48.5614,-93.3981,1440
2010-11-16,14929,14918,48.5614,-93.3981,1440
2010-11-17,14930,14918,48.5614,-93.3981,1440
2010-11-18,14931,14918,48.5614,-93.3981,1174
2010-11-19,14932,14918,48.5614,-93.3981,1440
2010-11-20,14933,14918,48.5614,-93.3981,1440
2010-11-21,14934,14918,48.5614,-93.3981,1236
2010-11-22,14935,14918,48.5614,-93.3981,1440
2010-11-23,14936,14918,48.5614,-93.3981,1245
2010-11-24,14937,14918,48.5614,-93.3981,1229
2010-11-25,14938,14918,48.5614,-93.3981,1375
2010-11-26,14939,14918,48.5614,-93.3981,1257
2010-11-27,14940,14918,48.5614,-93.3981,1440
2010-11-28,14941,14918,48.5614,-93.3981,1440
2010-11-29,14942,14918,48.5614,-93.3981,1440
2010-11-30,14943,14918,48.5614,-93.3981,1080
2010-10-31,14913,93807,36.1336,-80.2222,420
2010-11-01,14914,93807,36.1336,-80.2222,1440
2010-11-02,14915,93807,36.1336,-80.2222,1366
2010-11-03,14916,93807,36.1336,-80.2222,1440
2010-11-04,14917,93807,36.1336,-80.2222,1440
2010-11-05,14918,93807,36.1336,-80.2222,1440
2010-11-06,14919,93807,36.1336,-80.2222,1434
2010-11-07,14920,93807,36.1336,-80.2222,1440
2010-11-08,14921,93807,36.1336,-80.2222,1440
2010-11-09,14922,93807,36.1336,-80.2222,1440
2010-11-10,14923,93807,36.1336,-80.2222,881
2010-11-11,14924,93807,36.1336,-80.2222,620
2010-11-12,14925,93807,36.1336,-80.2222,1440
2010-11-13,14926,93807,36.1336,-80.2222,1427
2010-11-14,14927,93807,36.1336,-80.2222,1440
2010-11-15,14928,93807,36.1336,-80.2222,1424
2010-11-16,14929,93807,36.1336,-80.2222,1423
2010-11-17,14930,93807,36.1336,-80.2222,1440
2010-11-18,14931,93807,36.1336,-80.2222,1440
2010-11-19,14932,93807,36.1336,-80.2222,1440
2010-11-20,14933,93807,36.1336,-80.2222,1440
2010-11-21,14934,93807,36.1336,-80.2222,1440
2010-11-22,14935,93807,36.1336,-80.2222,1440
2010-11-23,14936,93807,36.1336,-80.2222,1440
2010-11-24,14937,93807,36.1336,-80.2222,1440
2010-11-25,14938,93807,36.1336,-80.2222,1440
2010-11-26,14939,93807,36.1336,-80.2222,1440
2010-11-27,14940,93807,36.1336,-80.2222,1429
2010-11-28,14941,93807,36.1336,-80.2222,1203
2010-11-29,14942,93807,36.1336,-80.2222,1440
2010-11-30,14943,93807,36.1336,-80.2222,1020
2010-10-31,14913,23194,35.0281,-110.7208,300
2010-11-01,14914,23194,35.0281,-110.7208,1384
2010-11-02,14915,23194,35.0281,-110.7208,1367
2010-11-03,14916,23194,35.0281,-110.7208,1440
2010-11-04,14917,23194,35.0281,-110.7208,1440
2010-11-05,14918,23194,35.0281,-110.7208,1422
2010-11-06,14919,23194,35.0281,-110.7208,1265
2010-11-07,14920,23194,35.0281,-110.7208,1440
2010-11-08,14921,23194,35.0281,-110.7208,1243
2010-11-09,14922,23194,35.0281,-110.7208,1440
2010-11-10,14923,23194,35.0281,-110.7208,884
2010-11-11,14924,23194,35.0281,-110.7208,618
2010-11-12,14925,23194,35.0281,-110.7208,1440
2010-11-13,14926,23194,35.0281,-110.7208,1427
2010-11-14,14927,23194,35.0281,-110.7208,1184
2010-11-15,14928,23194,35.0281,-110.7208,1005
2010-11-16,14929,23194,35.0281,-110.7208,1425
2010-11-17,14930,23194,35.0281,-110.7208,1440
2010-11-18,14931,23194,35.0281,-110.7208,1440
2010-11-19,14932,23194,35.0281,-110.7208,1440
2010-11-20,14933,23194,35.0281,-110.7208,1440
2010-11-21,14934,23194,35.0281,-110.7208,1440
2010-11-22,14935,23194,35.0281,-110.7208,1440
2010-11-23,14936,23194,35.0281,-110.7208,1440
2010-11-24,14937,23194,35.0281,-110.7208,1440
2010-11-25,14938,23194,35.0281,-110.7208,1440
2010-11-26,14939,23194,35.0281,-110.7208,1440
2010-11-27,14940,23194,35.0281,-110.7208,1429
2010-11-28,14941,23194,35.0281,-110.7208,1209
2010-11-29,14942,23194,35.0281,-110.7208,1440
2010-11-30,14943,23194,35.0281,-110.7208,1140
2010-11-01,14914,14937,41.6328,-91.5431,1356
2010-11-02,14915,14937,41.6328,-91.5431,1358
2010-11-03,14916,14937,41.6328,-91.5431,1440
2010-11-04,14917,14937,41.6328,-91.5431,1440
2010-11-05,14918,14937,41.6328,-91.5431,1440
2010-11-06,14919,14937,41.6328,-91.5431,1406
2010-11-07,14920,14937,41.6328,-91.5431,1440
2010-11-08,14921,14937,41.6328,-91.5431,1436
2010-11-09,14922,14937,41.6328,-91.5431,1440
2010-11-10,14923,14937,41.6328,-91.5431,887
2010-11-11,14924,14937,41.6328,-91.5431,615
2010-11-12,14925,14937,41.6328,-91.5431,1437
2010-11-13,14926,14937,41.6328,-91.5431,1422
2010-11-14,14927,14937,41.6328,-91.5431,1420
2010-11-15,14928,14937,41.6328,-91.5431,1400
2010-11-16,14929,14937,41.6328,-91.5431,1424
2010-11-17,14930,14937,41.6328,-91.5431,1440
2010-11-18,14931,14937,41.6328,-91.5431,1440
2010-11-19,14932,14937,41.6328,-91.5431,1438
2010-11-20,14933,14937,41.6328,-91.5431,1440
2010-11-21,14934,14937,41.6328,-91.5431,1440
2010-11-22,14935,14937,41.6328,-91.5431,1440
2010-11-23,14936,14937,41.6328,-91.5431,1440
2010-11-24,14937,14937,41.6328,-91.5431,1440
2010-11-25,14938,14937,41.6328,-91.5431,1440
2010-11-26,14939,14937,41.6328,-91.5431,1440
2010-11-27,14940,14937,41.6328,-91.5431,1429
2010-11-28,14941,14937,41.6328,-91.5431,1215
2010-11-29,14942,14937,41.6328,-91.5431,1440
2010-11-30,14943,14937,41.6328,-91.5431,1080
2010-10-31,14913,03144,32.8342,-115.5786,240
2010-11-01,14914,03144,32.8342,-115.5786,1440
2010-11-02,14915,03144,32.8342,-115.5786,1368
2010-11-03,14916,03144,32.8342,-115.5786,1440
2010-11-04,14917,03144,32.8342,-115.5786,1440
2010-11-05,14918,03144,32.8342,-115.5786,1440
2010-11-06,14919,03144,32.8342,-115.5786,1432
2010-11-07,14920,03144,32.8342,-115.5786,1440
2010-11-08,14921,03144,32.8342,-115.5786,1440
2010-11-09,14922,03144,32.8342,-115.5786,1440
2010-11-10,14923,03144,32.8342,-115.5786,889
2010-11-11,14924,03144,32.8342,-115.5786,613
2010-11-12,14925,03144,32.8342,-115.5786,1440
2010-11-13,14926,03144,32.8342,-115.5786,1421
2010-11-14,14927,03144,32.8342,-115.5786,1440
2010-11-15,14928,03144,32.8342,-115.5786,1420
2010-11-16,14929,03144,32.8342,-115.5786,1423
2010-11-17,14930,03144,32.8342,-115.5786,1440
2010-11-18,14931,03144,32.8342,-115.5786,1440
2010-11-19,14932,03144,32.8342,-115.5786,1440
2010-11-20,14933,03144,32.8342,-115.5786,1440
2010-11-21,14934,03144,32.8342,-115.5786,1440
2010-11-22,14935,03144,32.8342,-115.5786,1440
2010-11-23,14936,03144,32.8342,-115.5786,1440
2010-11-24,14937,03144,32.8342,-115.5786,1440
2010-11-25,14938,03144,32.8342,-115.5786,1440
2010-11-26,14939,03144,32.8342,-115.5786,1439
2010-11-27,14940,03144,32.8342,-115.5786,1429
2010-11-28,14941,03144,32.8342,-115.5786,1219
2010-11-29,14942,03144,32.8342,-115.5786,1440
2010-11-30,14943,03144,32.8342,-115.5786,1200
2010-10-31,14913,14778,41.243,-76.9218,420
2010-11-01,14914,14778,41.243,-76.9218,1440
2010-11-02,14915,14778,41.243,-76.9218,1367
2010-11-03,14916,14778,41.243,-76.9218,1438
2010-11-04,14917,14778,41.243,-76.9218,1440
2010-11-05,14918,14778,41.243,-76.9218,1440
2010-11-06,14919,14778,41.243,-76.9218,1432
2010-11-07,14920,14778,41.243,-76.9218,1440
2010-11-08,14921,14778,41.243,-76.9218,1440
2010-11-09,14922,14778,41.243,-76.9218,1440
2010-11-10,14923,14778,41.243,-76.9218,891
2010-11-11,14924,14778,41.243,-76.9218,610
2010-11-12,14925,14778,41.243,-76.9218,1440
2010-11-13,14926,14778,41.243,-76.9218,1426
2010-11-14,14927,14778,41.243,-76.9218,1439
2010-11-15,14928,14778,41.243,-76.9218,1420
2010-11-16,14929,14778,41.243,-76.9218,1423
2010-11-17,14930,14778,41.243,-76.9218,1440
2010-11-18,14931,14778,41.243,-76.9218,1440
2010-11-19,14932,14778,41.243,-76.9218,1439
2010-11-20,14933,14778,41.243,-76.9218,1440
2010-11-21,14934,14778,41.243,-76.9218,1440
