time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-11-20 10:06:00 UTC,1511172360,24137,CUT BANK AIRPORT,MT,GLACIER,43,52,48.6033,-112.3752
2017-11-20 10:06:00 UTC,1511172360,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-11-20 10:07:00 UTC,1511172420,24137,CUT BANK AIRPORT,MT,GLACIER,41,51,48.6033,-112.3752
2017-11-20 10:07:00 UTC,1511172420,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-20 10:08:00 UTC,1511172480,24137,CUT BANK AIRPORT,MT,GLACIER,40,47,48.6033,-112.3752
2017-11-20 10:08:00 UTC,1511172480,24150,LIVINGSTON AIRPORT,MT,PARK,39,50,45.6983,-110.4408
2017-11-20 10:09:00 UTC,1511172540,24137,CUT BANK AIRPORT,MT,GLACIER,41,48,48.6033,-112.3752
2017-11-20 10:09:00 UTC,1511172540,24150,LIVINGSTON AIRPORT,MT,PARK,41,55,45.6983,-110.4408
2017-11-20 10:10:00 UTC,1511172600,24137,CUT BANK AIRPORT,MT,GLACIER,39,43,48.6033,-112.3752
2017-11-20 10:10:00 UTC,1511172600,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2017-11-20 10:11:00 UTC,1511172660,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-11-20 10:11:00 UTC,1511172660,24150,LIVINGSTON AIRPORT,MT,PARK,41,52,45.6983,-110.4408
2017-11-20 10:12:00 UTC,1511172720,24137,CUT BANK AIRPORT,MT,GLACIER,40,49,48.6033,-112.3752
2017-11-20 10:12:00 UTC,1511172720,24150,LIVINGSTON AIRPORT,MT,PARK,42,49,45.6983,-110.4408
2017-11-20 10:13:00 UTC,1511172780,24137,CUT BANK AIRPORT,MT,GLACIER,40,47,48.6033,-112.3752
2017-11-20 10:13:00 UTC,1511172780,24150,LIVINGSTON AIRPORT,MT,PARK,45,54,45.6983,-110.4408
2017-11-20 10:14:00 UTC,1511172840,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-11-20 10:14:00 UTC,1511172840,24150,LIVINGSTON AIRPORT,MT,PARK,44,50,45.6983,-110.4408
2017-11-20 10:15:00 UTC,1511172900,24137,CUT BANK AIRPORT,MT,GLACIER,40,52,48.6033,-112.3752
2017-11-20 10:15:00 UTC,1511172900,24150,LIVINGSTON AIRPORT,MT,PARK,41,52,45.6983,-110.4408
2017-11-20 10:16:00 UTC,1511172960,24137,CUT BANK AIRPORT,MT,GLACIER,42,55,48.6033,-112.3752
2017-11-20 10:16:00 UTC,1511172960,24150,LIVINGSTON AIRPORT,MT,PARK,42,53,45.6983,-110.4408
2017-11-20 10:17:00 UTC,1511173020,24137,CUT BANK AIRPORT,MT,GLACIER,41,48,48.6033,-112.3752
2017-11-20 10:17:00 UTC,1511173020,24150,LIVINGSTON AIRPORT,MT,PARK,40,51,45.6983,-110.4408
2017-11-20 10:18:00 UTC,1511173080,24137,CUT BANK AIRPORT,MT,GLACIER,41,50,48.6033,-112.3752
2017-11-20 10:18:00 UTC,1511173080,24150,LIVINGSTON AIRPORT,MT,PARK,41,54,45.6983,-110.4408
2017-11-20 10:19:00 UTC,1511173140,24137,CUT BANK AIRPORT,MT,GLACIER,39,44,48.6033,-112.3752
2017-11-20 10:19:00 UTC,1511173140,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2017-11-20 10:20:00 UTC,1511173200,24137,CUT BANK AIRPORT,MT,GLACIER,37,43,48.6033,-112.3752
2017-11-20 10:20:00 UTC,1511173200,24150,LIVINGSTON AIRPORT,MT,PARK,38,53,45.6983,-110.4408
2017-11-20 10:21:00 UTC,1511173260,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2017-11-20 10:21:00 UTC,1511173260,24150,LIVINGSTON AIRPORT,MT,PARK,43,49,45.6983,-110.4408
2017-11-20 10:22:00 UTC,1511173320,24137,CUT BANK AIRPORT,MT,GLACIER,37,42,48.6033,-112.3752
2017-11-20 10:22:00 UTC,1511173320,24150,LIVINGSTON AIRPORT,MT,PARK,43,59,45.6983,-110.4408
2017-11-20 10:23:00 UTC,1511173380,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-11-20 10:23:00 UTC,1511173380,24150,LIVINGSTON AIRPORT,MT,PARK,44,54,45.6983,-110.4408
2017-11-20 10:24:00 UTC,1511173440,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2017-11-20 10:24:00 UTC,1511173440,24150,LIVINGSTON AIRPORT,MT,PARK,41,43,45.6983,-110.4408
2017-11-20 10:25:00 UTC,1511173500,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2017-11-20 10:25:00 UTC,1511173500,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-20 10:26:00 UTC,1511173560,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2017-11-20 10:26:00 UTC,1511173560,24150,LIVINGSTON AIRPORT,MT,PARK,41,55,45.6983,-110.4408
2017-11-20 10:27:00 UTC,1511173620,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-11-20 10:27:00 UTC,1511173620,24150,LIVINGSTON AIRPORT,MT,PARK,40,40,45.6983,-110.4408
2017-11-20 10:28:00 UTC,1511173680,24137,CUT BANK AIRPORT,MT,GLACIER,39,48,48.6033,-112.3752
2017-11-20 10:28:00 UTC,1511173680,24150,LIVINGSTON AIRPORT,MT,PARK,36,49,45.6983,-110.4408
2017-11-20 10:29:00 UTC,1511173740,24137,CUT BANK AIRPORT,MT,GLACIER,41,47,48.6033,-112.3752
2017-11-20 10:29:00 UTC,1511173740,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2017-11-20 10:30:00 UTC,1511173800,24137,CUT BANK AIRPORT,MT,GLACIER,38,42,48.6033,-112.3752
2017-11-20 10:30:00 UTC,1511173800,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-11-20 10:31:00 UTC,1511173860,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-11-20 10:31:00 UTC,1511173860,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2017-11-20 10:32:00 UTC,1511173920,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,41,41.1578,-104.8069
2017-11-20 10:32:00 UTC,1511173920,24137,CUT BANK AIRPORT,MT,GLACIER,38,49,48.6033,-112.3752
2017-11-20 10:33:00 UTC,1511173980,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,42,41.1578,-104.8069
2017-11-20 10:33:00 UTC,1511173980,24137,CUT BANK AIRPORT,MT,GLACIER,42,49,48.6033,-112.3752
2017-11-20 10:34:00 UTC,1511174040,24137,CUT BANK AIRPORT,MT,GLACIER,41,48,48.6033,-112.3752
2017-11-20 10:34:00 UTC,1511174040,24150,LIVINGSTON AIRPORT,MT,PARK,36,48,45.6983,-110.4408
2017-11-20 10:35:00 UTC,1511174100,24137,CUT BANK AIRPORT,MT,GLACIER,40,48,48.6033,-112.3752
2017-11-20 10:35:00 UTC,1511174100,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2017-11-20 10:36:00 UTC,1511174160,24137,CUT BANK AIRPORT,MT,GLACIER,40,46,48.6033,-112.3752
2017-11-20 10:36:00 UTC,1511174160,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2017-11-20 10:37:00 UTC,1511174220,24137,CUT BANK AIRPORT,MT,GLACIER,39,45,48.6033,-112.3752
2017-11-20 10:37:00 UTC,1511174220,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2017-11-20 10:38:00 UTC,1511174280,24137,CUT BANK AIRPORT,MT,GLACIER,40,53,48.6033,-112.3752
2017-11-20 10:38:00 UTC,1511174280,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-20 10:39:00 UTC,1511174340,24137,CUT BANK AIRPORT,MT,GLACIER,42,50,48.6033,-112.3752
2017-11-20 10:39:00 UTC,1511174340,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2017-11-20 10:40:00 UTC,1511174400,24137,CUT BANK AIRPORT,MT,GLACIER,43,52,48.6033,-112.3752
2017-11-20 10:40:00 UTC,1511174400,24150,LIVINGSTON AIRPORT,MT,PARK,42,48,45.6983,-110.4408
2017-11-20 10:41:00 UTC,1511174460,24137,CUT BANK AIRPORT,MT,GLACIER,43,52,48.6033,-112.3752
2017-11-20 10:41:00 UTC,1511174460,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-20 10:42:00 UTC,1511174520,24137,CUT BANK AIRPORT,MT,GLACIER,43,52,48.6033,-112.3752
2017-11-20 10:42:00 UTC,1511174520,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 10:43:00 UTC,1511174580,24137,CUT BANK AIRPORT,MT,GLACIER,45,52,48.6033,-112.3752
2017-11-20 10:43:00 UTC,1511174580,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2017-11-20 10:44:00 UTC,1511174640,24137,CUT BANK AIRPORT,MT,GLACIER,43,48,48.6033,-112.3752
2017-11-20 10:44:00 UTC,1511174640,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-20 10:45:00 UTC,1511174700,24137,CUT BANK AIRPORT,MT,GLACIER,42,59,48.6033,-112.3752
2017-11-20 10:45:00 UTC,1511174700,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-20 10:46:00 UTC,1511174760,24137,CUT BANK AIRPORT,MT,GLACIER,46,58,48.6033,-112.3752
2017-11-20 10:46:00 UTC,1511174760,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2017-11-20 10:47:00 UTC,1511174820,24137,CUT BANK AIRPORT,MT,GLACIER,48,59,48.6033,-112.3752
2017-11-20 10:47:00 UTC,1511174820,24150,LIVINGSTON AIRPORT,MT,PARK,39,50,45.6983,-110.4408
2017-11-20 10:48:00 UTC,1511174880,24137,CUT BANK AIRPORT,MT,GLACIER,44,51,48.6033,-112.3752
2017-11-20 10:48:00 UTC,1511174880,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-11-20 10:49:00 UTC,1511174940,24137,CUT BANK AIRPORT,MT,GLACIER,42,57,48.6033,-112.3752
2017-11-20 10:49:00 UTC,1511174940,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-20 10:50:00 UTC,1511175000,24137,CUT BANK AIRPORT,MT,GLACIER,44,54,48.6033,-112.3752
2017-11-20 10:50:00 UTC,1511175000,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 10:51:00 UTC,1511175060,24137,CUT BANK AIRPORT,MT,GLACIER,45,50,48.6033,-112.3752
2017-11-20 10:51:00 UTC,1511175060,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-20 10:52:00 UTC,1511175120,24137,CUT BANK AIRPORT,MT,GLACIER,43,54,48.6033,-112.3752
2017-11-20 10:52:00 UTC,1511175120,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2017-11-20 10:53:00 UTC,1511175180,24137,CUT BANK AIRPORT,MT,GLACIER,43,51,48.6033,-112.3752
2017-11-20 10:53:00 UTC,1511175180,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2017-11-20 10:54:00 UTC,1511175240,24137,CUT BANK AIRPORT,MT,GLACIER,44,52,48.6033,-112.3752
2017-11-20 10:54:00 UTC,1511175240,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-11-20 10:55:00 UTC,1511175300,24137,CUT BANK AIRPORT,MT,GLACIER,43,49,48.6033,-112.3752
2017-11-20 10:55:00 UTC,1511175300,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-20 10:56:00 UTC,1511175360,24137,CUT BANK AIRPORT,MT,GLACIER,42,50,48.6033,-112.3752
2017-11-20 10:56:00 UTC,1511175360,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2017-11-20 10:57:00 UTC,1511175420,24137,CUT BANK AIRPORT,MT,GLACIER,43,50,48.6033,-112.3752
2017-11-20 10:57:00 UTC,1511175420,24150,LIVINGSTON AIRPORT,MT,PARK,42,50,45.6983,-110.4408
2017-11-20 10:58:00 UTC,1511175480,24137,CUT BANK AIRPORT,MT,GLACIER,44,54,48.6033,-112.3752
2017-11-20 10:58:00 UTC,1511175480,24150,LIVINGSTON AIRPORT,MT,PARK,41,46,45.6983,-110.4408
2017-11-20 10:59:00 UTC,1511175540,24137,CUT BANK AIRPORT,MT,GLACIER,44,52,48.6033,-112.3752
2017-11-20 10:59:00 UTC,1511175540,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-20 11:00:00 UTC,1511175600,24137,CUT BANK AIRPORT,MT,GLACIER,41,48,48.6033,-112.3752
2017-11-20 11:00:00 UTC,1511175600,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-20 11:01:00 UTC,1511175660,24137,CUT BANK AIRPORT,MT,GLACIER,39,46,48.6033,-112.3752
2017-11-20 11:01:00 UTC,1511175660,24150,LIVINGSTON AIRPORT,MT,PARK,35,47,45.6983,-110.4408
2017-11-20 11:02:00 UTC,1511175720,24137,CUT BANK AIRPORT,MT,GLACIER,42,56,48.6033,-112.3752
2017-11-20 11:02:00 UTC,1511175720,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2017-11-20 11:03:00 UTC,1511175780,24137,CUT BANK AIRPORT,MT,GLACIER,45,56,48.6033,-112.3752
2017-11-20 11:03:00 UTC,1511175780,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 11:04:00 UTC,1511175840,24137,CUT BANK AIRPORT,MT,GLACIER,47,57,48.6033,-112.3752
2017-11-20 11:04:00 UTC,1511175840,24150,LIVINGSTON AIRPORT,MT,PARK,39,43,45.6983,-110.4408
2017-11-20 11:05:00 UTC,1511175900,24137,CUT BANK AIRPORT,MT,GLACIER,49,54,48.6033,-112.3752
2017-11-20 11:05:00 UTC,1511175900,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2017-11-20 11:06:00 UTC,1511175960,24137,CUT BANK AIRPORT,MT,GLACIER,45,50,48.6033,-112.3752
2017-11-20 11:06:00 UTC,1511175960,24150,LIVINGSTON AIRPORT,MT,PARK,37,41,45.6983,-110.4408
2017-11-20 11:07:00 UTC,1511176020,24137,CUT BANK AIRPORT,MT,GLACIER,43,46,48.6033,-112.3752
2017-11-20 11:07:00 UTC,1511176020,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-11-20 11:08:00 UTC,1511176080,24137,CUT BANK AIRPORT,MT,GLACIER,42,52,48.6033,-112.3752
2017-11-20 11:08:00 UTC,1511176080,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2017-11-20 11:09:00 UTC,1511176140,24137,CUT BANK AIRPORT,MT,GLACIER,43,52,48.6033,-112.3752
2017-11-20 11:10:00 UTC,1511176200,24137,CUT BANK AIRPORT,MT,GLACIER,41,46,48.6033,-112.3752
2017-11-20 11:10:00 UTC,1511176200,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2017-11-20 11:11:00 UTC,1511176260,24137,CUT BANK AIRPORT,MT,GLACIER,42,52,48.6033,-112.3752
2017-11-20 11:11:00 UTC,1511176260,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-20 11:12:00 UTC,1511176320,24137,CUT BANK AIRPORT,MT,GLACIER,42,47,48.6033,-112.3752
2017-11-20 11:13:00 UTC,1511176380,24137,CUT BANK AIRPORT,MT,GLACIER,40,51,48.6033,-112.3752
2017-11-20 11:14:00 UTC,1511176440,24137,CUT BANK AIRPORT,MT,GLACIER,39,43,48.6033,-112.3752
2017-11-20 11:14:00 UTC,1511176440,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-11-20 11:15:00 UTC,1511176500,24137,CUT BANK AIRPORT,MT,GLACIER,36,45,48.6033,-112.3752
2017-11-20 11:16:00 UTC,1511176560,24137,CUT BANK AIRPORT,MT,GLACIER,39,51,48.6033,-112.3752
2017-11-20 11:17:00 UTC,1511176620,24137,CUT BANK AIRPORT,MT,GLACIER,42,51,48.6033,-112.3752
2017-11-20 11:18:00 UTC,1511176680,24137,CUT BANK AIRPORT,MT,GLACIER,41,49,48.6033,-112.3752
2017-11-20 11:18:00 UTC,1511176680,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-11-20 11:19:00 UTC,1511176740,24137,CUT BANK AIRPORT,MT,GLACIER,41,51,48.6033,-112.3752
2017-11-20 11:20:00 UTC,1511176800,24137,CUT BANK AIRPORT,MT,GLACIER,41,45,48.6033,-112.3752
2017-11-20 11:21:00 UTC,1511176860,24137,CUT BANK AIRPORT,MT,GLACIER,42,51,48.6033,-112.3752
2017-11-20 11:22:00 UTC,1511176920,24137,CUT BANK AIRPORT,MT,GLACIER,42,49,48.6033,-112.3752
2017-11-20 11:23:00 UTC,1511176980,24137,CUT BANK AIRPORT,MT,GLACIER,41,48,48.6033,-112.3752
2017-11-20 11:24:00 UTC,1511177040,24137,CUT BANK AIRPORT,MT,GLACIER,41,50,48.6033,-112.3752
2017-11-20 11:25:00 UTC,1511177100,24137,CUT BANK AIRPORT,MT,GLACIER,43,54,48.6033,-112.3752
2017-11-20 11:26:00 UTC,1511177160,24137,CUT BANK AIRPORT,MT,GLACIER,42,42,48.6033,-112.3752
2017-11-20 11:26:00 UTC,1511177160,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-11-20 11:27:00 UTC,1511177220,24137,CUT BANK AIRPORT,MT,GLACIER,39,48,48.6033,-112.3752
2017-11-20 11:28:00 UTC,1511177280,24137,CUT BANK AIRPORT,MT,GLACIER,40,44,48.6033,-112.3752
2017-11-20 11:29:00 UTC,1511177340,24137,CUT BANK AIRPORT,MT,GLACIER,37,41,48.6033,-112.3752
2017-11-20 11:29:00 UTC,1511177340,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2017-11-20 11:30:00 UTC,1511177400,24137,CUT BANK AIRPORT,MT,GLACIER,38,47,48.6033,-112.3752
2017-11-20 11:30:00 UTC,1511177400,24150,LIVINGSTON AIRPORT,MT,PARK,35,47,45.6983,-110.4408
2017-11-20 11:31:00 UTC,1511177460,24137,CUT BANK AIRPORT,MT,GLACIER,39,46,48.6033,-112.3752
2017-11-20 11:31:00 UTC,1511177460,24150,LIVINGSTON AIRPORT,MT,PARK,39,42,45.6983,-110.4408
2017-11-20 11:32:00 UTC,1511177520,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2017-11-20 11:32:00 UTC,1511177520,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-20 11:33:00 UTC,1511177580,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2017-11-20 11:34:00 UTC,1511177640,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-20 11:35:00 UTC,1511177700,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-11-20 11:35:00 UTC,1511177700,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2017-11-20 11:36:00 UTC,1511177760,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2017-11-20 11:37:00 UTC,1511177820,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2017-11-20 11:37:00 UTC,1511177820,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2017-11-20 11:38:00 UTC,1511177880,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-20 11:39:00 UTC,1511177940,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2017-11-20 11:40:00 UTC,1511178000,24137,CUT BANK AIRPORT,MT,GLACIER,36,41,48.6033,-112.3752
2017-11-20 11:40:00 UTC,1511178000,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2017-11-20 11:41:00 UTC,1511178060,24137,CUT BANK AIRPORT,MT,GLACIER,34,44,48.6033,-112.3752
2017-11-20 11:41:00 UTC,1511178060,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-20 11:42:00 UTC,1511178120,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-11-20 11:43:00 UTC,1511178180,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2017-11-20 11:44:00 UTC,1511178240,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-20 11:45:00 UTC,1511178300,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-11-20 11:46:00 UTC,1511178360,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-11-20 11:47:00 UTC,1511178420,24137,CUT BANK AIRPORT,MT,GLACIER,37,44,48.6033,-112.3752
2017-11-20 11:47:00 UTC,1511178420,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-11-20 11:48:00 UTC,1511178480,24137,CUT BANK AIRPORT,MT,GLACIER,36,40,48.6033,-112.3752
2017-11-20 11:49:00 UTC,1511178540,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2017-11-20 11:49:00 UTC,1511178540,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-11-20 11:51:00 UTC,1511178660,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-11-20 11:52:00 UTC,1511178720,24137,CUT BANK AIRPORT,MT,GLACIER,36,45,48.6033,-112.3752
2017-11-20 11:53:00 UTC,1511178780,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-11-20 11:54:00 UTC,1511178840,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-11-20 11:54:00 UTC,1511178840,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-11-20 11:55:00 UTC,1511178900,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-11-20 11:55:00 UTC,1511178900,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-11-20 11:56:00 UTC,1511178960,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-11-20 11:56:00 UTC,1511178960,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-11-20 11:57:00 UTC,1511179020,24137,CUT BANK AIRPORT,MT,GLACIER,37,42,48.6033,-112.3752
2017-11-20 11:57:00 UTC,1511179020,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-11-20 11:58:00 UTC,1511179080,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-11-20 11:58:00 UTC,1511179080,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-11-20 12:00:00 UTC,1511179200,24137,CUT BANK AIRPORT,MT,GLACIER,34,45,48.6033,-112.3752
2017-11-20 12:01:00 UTC,1511179260,24137,CUT BANK AIRPORT,MT,GLACIER,38,47,48.6033,-112.3752
2017-11-20 12:01:00 UTC,1511179260,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2017-11-20 12:02:00 UTC,1511179320,24137,CUT BANK AIRPORT,MT,GLACIER,39,45,48.6033,-112.3752
2017-11-20 12:03:00 UTC,1511179380,24137,CUT BANK AIRPORT,MT,GLACIER,37,41,48.6033,-112.3752
2017-11-20 12:04:00 UTC,1511179440,24137,CUT BANK AIRPORT,MT,GLACIER,38,44,48.6033,-112.3752
2017-11-20 12:05:00 UTC,1511179500,24137,CUT BANK AIRPORT,MT,GLACIER,37,45,48.6033,-112.3752
2017-11-20 12:06:00 UTC,1511179560,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2017-11-20 12:06:00 UTC,1511179560,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-11-20 12:07:00 UTC,1511179620,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-11-20 12:07:00 UTC,1511179620,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-11-20 12:08:00 UTC,1511179680,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-11-20 12:09:00 UTC,1511179740,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-11-20 12:10:00 UTC,1511179800,24137,CUT BANK AIRPORT,MT,GLACIER,35,47,48.6033,-112.3752
2017-11-20 12:10:00 UTC,1511179800,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2017-11-20 12:11:00 UTC,1511179860,24137,CUT BANK AIRPORT,MT,GLACIER,37,45,48.6033,-112.3752
2017-11-20 12:11:00 UTC,1511179860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,40,58.6829,-156.6563
2017-11-20 12:12:00 UTC,1511179920,24137,CUT BANK AIRPORT,MT,GLACIER,36,40,48.6033,-112.3752
2017-11-20 12:12:00 UTC,1511179920,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-11-20 12:13:00 UTC,1511179980,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2017-11-20 12:13:00 UTC,1511179980,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2017-11-20 12:14:00 UTC,1511180040,24137,CUT BANK AIRPORT,MT,GLACIER,37,45,48.6033,-112.3752
2017-11-20 12:15:00 UTC,1511180100,24137,CUT BANK AIRPORT,MT,GLACIER,37,42,48.6033,-112.3752
2017-11-20 12:15:00 UTC,1511180100,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-11-20 12:16:00 UTC,1511180160,24137,CUT BANK AIRPORT,MT,GLACIER,37,42,48.6033,-112.3752
2017-11-20 12:16:00 UTC,1511180160,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-11-20 12:18:00 UTC,1511180280,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2017-11-20 12:20:00 UTC,1511180400,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-11-20 12:21:00 UTC,1511180460,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-11-20 12:22:00 UTC,1511180520,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
