convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-06-03,12937,04857,41.7781,-80.6958,1440
2005-06-04,12938,04857,41.7781,-80.6958,1361
2005-06-05,12939,04857,41.7781,-80.6958,158
2005-06-06,12940,04857,41.7781,-80.6958,1386
2005-06-07,12941,04857,41.7781,-80.6958,1440
2005-06-08,12942,04857,41.7781,-80.6958,1440
2005-06-09,12943,04857,41.7781,-80.6958,1420
2005-06-10,12944,04857,41.7781,-80.6958,1440
2005-06-11,12945,04857,41.7781,-80.6958,1440
2005-06-12,12946,04857,41.7781,-80.6958,1319
2005-06-13,12947,04857,41.7781,-80.6958,837
2005-06-14,12948,04857,41.7781,-80.6958,1439
2005-06-15,12949,04857,41.7781,-80.6958,1253
2005-06-16,12950,04857,41.7781,-80.6958,1409
2005-06-17,12951,04857,41.7781,-80.6958,1439
2005-06-18,12952,04857,41.7781,-80.6958,1407
2005-06-19,12953,04857,41.7781,-80.6958,1432
2005-06-20,12954,04857,41.7781,-80.6958,1440
2005-06-21,12955,04857,41.7781,-80.6958,1440
2005-06-22,12956,04857,41.7781,-80.6958,1440
2005-06-23,12957,04857,41.7781,-80.6958,1348
2005-06-24,12958,04857,41.7781,-80.6958,1352
2005-06-25,12959,04857,41.7781,-80.6958,1440
2005-06-26,12960,04857,41.7781,-80.6958,830
2005-06-27,12961,04857,41.7781,-80.6958,1050
2005-06-28,12962,04857,41.7781,-80.6958,1440
2005-06-29,12963,04857,41.7781,-80.6958,1440
2005-06-30,12964,04857,41.7781,-80.6958,1020
2005-05-31,12934,93738,38.9349,-77.4473,420
2005-06-01,12935,93738,38.9349,-77.4473,1240
2005-06-02,12936,93738,38.9349,-77.4473,1126
2005-06-03,12937,93738,38.9349,-77.4473,1440
2005-06-04,12938,93738,38.9349,-77.4473,1362
2005-06-05,12939,93738,38.9349,-77.4473,159
2005-06-06,12940,93738,38.9349,-77.4473,1241
2005-06-07,12941,93738,38.9349,-77.4473,1440
2005-06-08,12942,93738,38.9349,-77.4473,1440
2005-06-09,12943,93738,38.9349,-77.4473,1420
2005-06-10,12944,93738,38.9349,-77.4473,1439
2005-06-11,12945,93738,38.9349,-77.4473,1440
2005-06-12,12946,93738,38.9349,-77.4473,1325
2005-06-13,12947,93738,38.9349,-77.4473,835
2005-06-14,12948,93738,38.9349,-77.4473,1429
2005-06-15,12949,93738,38.9349,-77.4473,1291
2005-06-16,12950,93738,38.9349,-77.4473,1410
2005-06-17,12951,93738,38.9349,-77.4473,1440
2005-06-18,12952,93738,38.9349,-77.4473,1405
2005-06-19,12953,93738,38.9349,-77.4473,1432
2005-06-20,12954,93738,38.9349,-77.4473,1440
2005-06-21,12955,93738,38.9349,-77.4473,1440
2005-06-22,12956,93738,38.9349,-77.4473,1440
2005-06-23,12957,93738,38.9349,-77.4473,1349
2005-06-24,12958,93738,38.9349,-77.4473,1352
2005-06-25,12959,93738,38.9349,-77.4473,1440
2005-06-26,12960,93738,38.9349,-77.4473,830
2005-06-27,12961,93738,38.9349,-77.4473,1050
2005-06-28,12962,93738,38.9349,-77.4473,1439
2005-06-29,12963,93738,38.9349,-77.4473,1439
2005-06-30,12964,93738,38.9349,-77.4473,1020
2005-05-31,12934,04724,43.1072,-78.9453,420
2005-06-01,12935,04724,43.1072,-78.9453,1237
2005-06-02,12936,04724,43.1072,-78.9453,1126
2005-06-03,12937,04724,43.1072,-78.9453,1439
2005-06-04,12938,04724,43.1072,-78.9453,1362
2005-06-05,12939,04724,43.1072,-78.9453,161
2005-06-06,12940,04724,43.1072,-78.9453,1404
2005-06-07,12941,04724,43.1072,-78.9453,1440
2005-06-08,12942,04724,43.1072,-78.9453,1440
2005-06-09,12943,04724,43.1072,-78.9453,1420
2005-06-10,12944,04724,43.1072,-78.9453,1440
2005-06-11,12945,04724,43.1072,-78.9453,1440
2005-06-12,12946,04724,43.1072,-78.9453,1327
2005-06-13,12947,04724,43.1072,-78.9453,832
2005-06-14,12948,04724,43.1072,-78.9453,1440
2005-06-15,12949,04724,43.1072,-78.9453,642
2005-06-16,12950,04724,43.1072,-78.9453,1410
2005-06-17,12951,04724,43.1072,-78.9453,1440
2005-06-18,12952,04724,43.1072,-78.9453,1407
2005-06-19,12953,04724,43.1072,-78.9453,1431
2005-06-20,12954,04724,43.1072,-78.9453,1440
2005-06-21,12955,04724,43.1072,-78.9453,1440
2005-06-22,12956,04724,43.1072,-78.9453,1440
2005-06-23,12957,04724,43.1072,-78.9453,1349
2005-06-24,12958,04724,43.1072,-78.9453,1351
2005-06-25,12959,04724,43.1072,-78.9453,1439
2005-06-26,12960,04724,43.1072,-78.9453,830
2005-06-27,12961,04724,43.1072,-78.9453,1050
2005-06-28,12962,04724,43.1072,-78.9453,1440
2005-06-29,12963,04724,43.1072,-78.9453,1440
2005-06-30,12964,04724,43.1072,-78.9453,1020
2005-05-31,12934,12960,29.98,-95.36,360
2005-06-01,12935,12960,29.98,-95.36,1241
2005-06-02,12936,12960,29.98,-95.36,1126
2005-06-03,12937,12960,29.98,-95.36,1438
2005-06-04,12938,12960,29.98,-95.36,1362
2005-06-05,12939,12960,29.98,-95.36,163
2005-06-06,12940,12960,29.98,-95.36,1402
2005-06-07,12941,12960,29.98,-95.36,1440
2005-06-08,12942,12960,29.98,-95.36,1439
2005-06-09,12943,12960,29.98,-95.36,1420
2005-06-10,12944,12960,29.98,-95.36,1440
2005-06-11,12945,12960,29.98,-95.36,1440
2005-06-12,12946,12960,29.98,-95.36,1328
2005-06-13,12947,12960,29.98,-95.36,829
2005-06-14,12948,12960,29.98,-95.36,1439
2005-06-15,12949,12960,29.98,-95.36,642
2005-06-16,12950,12960,29.98,-95.36,1409
2005-06-17,12951,12960,29.98,-95.36,1440
2005-06-18,12952,12960,29.98,-95.36,1406
2005-06-19,12953,12960,29.98,-95.36,1431
2005-06-20,12954,12960,29.98,-95.36,1439
2005-06-21,12955,12960,29.98,-95.36,1440
2005-06-22,12956,12960,29.98,-95.36,1439
2005-06-23,12957,12960,29.98,-95.36,1349
2005-06-24,12958,12960,29.98,-95.36,1352
2005-06-25,12959,12960,29.98,-95.36,1440
2005-06-26,12960,12960,29.98,-95.36,829
2005-06-27,12961,12960,29.98,-95.36,1050
2005-06-28,12962,12960,29.98,-95.36,1439
2005-06-29,12963,12960,29.98,-95.36,1440
2005-06-30,12964,12960,29.98,-95.36,1079
2005-05-31,12934,03928,37.6554,-97.4431,360
2005-06-01,12935,03928,37.6554,-97.4431,1440
2005-06-02,12936,03928,37.6554,-97.4431,1146
2005-06-03,12937,03928,37.6554,-97.4431,1439
2005-06-04,12938,03928,37.6554,-97.4431,1221
2005-06-05,12939,03928,37.6554,-97.4431,272
2005-06-06,12940,03928,37.6554,-97.4431,1440
2005-06-07,12941,03928,37.6554,-97.4431,1440
2005-06-08,12942,03928,37.6554,-97.4431,1440
2005-06-09,12943,03928,37.6554,-97.4431,1245
2005-06-10,12944,03928,37.6554,-97.4431,1440
2005-06-11,12945,03928,37.6554,-97.4431,1440
2005-06-12,12946,03928,37.6554,-97.4431,1330
2005-06-13,12947,03928,37.6554,-97.4431,827
2005-06-14,12948,03928,37.6554,-97.4431,1440
2005-06-15,12949,03928,37.6554,-97.4431,642
2005-06-16,12950,03928,37.6554,-97.4431,1411
2005-06-17,12951,03928,37.6554,-97.4431,1440
2005-06-18,12952,03928,37.6554,-97.4431,1405
2005-06-19,12953,03928,37.6554,-97.4431,1431
2005-06-20,12954,03928,37.6554,-97.4431,1440
2005-06-21,12955,03928,37.6554,-97.4431,1440
2005-06-22,12956,03928,37.6554,-97.4431,1440
2005-06-23,12957,03928,37.6554,-97.4431,1348
2005-06-24,12958,03928,37.6554,-97.4431,1352
2005-06-25,12959,03928,37.6554,-97.4431,1439
2005-06-26,12960,03928,37.6554,-97.4431,829
2005-06-27,12961,03928,37.6554,-97.4431,1049
2005-06-28,12962,03928,37.6554,-97.4431,1440
2005-06-29,12963,03928,37.6554,-97.4431,1439
2005-06-30,12964,03928,37.6554,-97.4431,1080
2005-05-31,12934,24145,43.5164,-112.0672,300
2005-06-01,12935,24145,43.5164,-112.0672,1281
2005-06-02,12936,24145,43.5164,-112.0672,1146
2005-06-03,12937,24145,43.5164,-112.0672,1440
2005-06-04,12938,24145,43.5164,-112.0672,1222
2005-06-05,12939,24145,43.5164,-112.0672,270
2005-06-06,12940,24145,43.5164,-112.0672,1440
2005-06-07,12941,24145,43.5164,-112.0672,1439
2005-06-08,12942,24145,43.5164,-112.0672,1440
2005-06-09,12943,24145,43.5164,-112.0672,1439
2005-06-10,12944,24145,43.5164,-112.0672,1440
2005-06-11,12945,24145,43.5164,-112.0672,1440
2005-06-12,12946,24145,43.5164,-112.0672,1440
2005-06-13,12947,24145,43.5164,-112.0672,1439
2005-06-14,12948,24145,43.5164,-112.0672,1440
2005-06-15,12949,24145,43.5164,-112.0672,1416
2005-06-16,12950,24145,43.5164,-112.0672,1440
2005-06-17,12951,24145,43.5164,-112.0672,1440
2005-06-18,12952,24145,43.5164,-112.0672,1440
2005-06-19,12953,24145,43.5164,-112.0672,1440
2005-06-20,12954,24145,43.5164,-112.0672,1440
2005-06-21,12955,24145,43.5164,-112.0672,1430
2005-06-22,12956,24145,43.5164,-112.0672,1440
2005-06-23,12957,24145,43.5164,-112.0672,1440
2005-06-24,12958,24145,43.5164,-112.0672,1440
2005-06-25,12959,24145,43.5164,-112.0672,1401
2005-06-26,12960,24145,43.5164,-112.0672,879
2005-06-27,12961,24145,43.5164,-112.0672,1440
2005-06-28,12962,24145,43.5164,-112.0672,1440
2005-06-29,12963,24145,43.5164,-112.0672,1440
2005-06-30,12964,24145,43.5164,-112.0672,1139
2005-05-31,12934,94039,43.0206,-102.5183,300
2005-06-01,12935,94039,43.0206,-102.5183,1440
2005-06-02,12936,94039,43.0206,-102.5183,1146
2005-06-03,12937,94039,43.0206,-102.5183,1440
2005-06-04,12938,94039,43.0206,-102.5183,1226
2005-06-05,12939,94039,43.0206,-102.5183,267
2005-06-06,12940,94039,43.0206,-102.5183,1440
2005-06-07,12941,94039,43.0206,-102.5183,1440
2005-06-08,12942,94039,43.0206,-102.5183,1440
2005-06-09,12943,94039,43.0206,-102.5183,1440
2005-06-10,12944,94039,43.0206,-102.5183,1440
2005-06-11,12945,94039,43.0206,-102.5183,1438
2005-06-12,12946,94039,43.0206,-102.5183,1440
2005-06-13,12947,94039,43.0206,-102.5183,1438
2005-06-14,12948,94039,43.0206,-102.5183,1440
2005-06-15,12949,94039,43.0206,-102.5183,1417
2005-06-16,12950,94039,43.0206,-102.5183,1440
2005-06-17,12951,94039,43.0206,-102.5183,1439
2005-06-18,12952,94039,43.0206,-102.5183,1440
2005-06-19,12953,94039,43.0206,-102.5183,1440
2005-06-20,12954,94039,43.0206,-102.5183,1439
2005-06-21,12955,94039,43.0206,-102.5183,1440
2005-06-22,12956,94039,43.0206,-102.5183,1440
2005-06-23,12957,94039,43.0206,-102.5183,1440
2005-06-24,12958,94039,43.0206,-102.5183,1439
2005-06-25,12959,94039,43.0206,-102.5183,1403
2005-06-26,12960,94039,43.0206,-102.5183,876
2005-06-27,12961,94039,43.0206,-102.5183,1440
2005-06-28,12962,94039,43.0206,-102.5183,1321
2005-06-29,12963,94039,43.0206,-102.5183,1440
2005-06-30,12964,94039,43.0206,-102.5183,1140
2005-05-31,12934,93167,35.2578,-113.9331,300
2005-06-01,12935,93167,35.2578,-113.9331,1438
2005-06-02,12936,93167,35.2578,-113.9331,1145
2005-06-03,12937,93167,35.2578,-113.9331,1437
2005-06-04,12938,93167,35.2578,-113.9331,1226
2005-06-05,12939,93167,35.2578,-113.9331,264
2005-06-06,12940,93167,35.2578,-113.9331,1439
2005-06-07,12941,93167,35.2578,-113.9331,1440
2005-06-08,12942,93167,35.2578,-113.9331,1438
2005-06-09,12943,93167,35.2578,-113.9331,1256
2005-06-10,12944,93167,35.2578,-113.9331,1438
2005-06-11,12945,93167,35.2578,-113.9331,1440
2005-06-12,12946,93167,35.2578,-113.9331,1437
2005-06-13,12947,93167,35.2578,-113.9331,1438
2005-06-14,12948,93167,35.2578,-113.9331,1439
2005-06-15,12949,93167,35.2578,-113.9331,1373
2005-06-16,12950,93167,35.2578,-113.9331,1440
2005-06-17,12951,93167,35.2578,-113.9331,1440
2005-06-18,12952,93167,35.2578,-113.9331,1439
2005-06-19,12953,93167,35.2578,-113.9331,1435
2005-06-20,12954,93167,35.2578,-113.9331,1438
2005-06-21,12955,93167,35.2578,-113.9331,1438
2005-06-22,12956,93167,35.2578,-113.9331,1345
2005-06-23,12957,93167,35.2578,-113.9331,1439
2005-06-24,12958,93167,35.2578,-113.9331,1438
2005-06-25,12959,93167,35.2578,-113.9331,1403
2005-06-26,12960,93167,35.2578,-113.9331,874
2005-06-27,12961,93167,35.2578,-113.9331,1439
2005-06-28,12962,93167,35.2578,-113.9331,1439
2005-06-29,12963,93167,35.2578,-113.9331,1439
2005-06-30,12964,93167,35.2578,-113.9331,1140
2005-05-31,12934,93785,35.9333,-79.0642,420
2005-06-01,12935,93785,35.9333,-79.0642,1440
2005-06-02,12936,93785,35.9333,-79.0642,1146
2005-06-03,12937,93785,35.9333,-79.0642,1440
2005-06-04,12938,93785,35.9333,-79.0642,1229
2005-06-06,12940,93785,35.9333,-79.0642,1262
2005-06-07,12941,93785,35.9333,-79.0642,1197
2005-06-08,12942,93785,35.9333,-79.0642,1440
2005-06-09,12943,93785,35.9333,-79.0642,1440
2005-06-10,12944,93785,35.9333,-79.0642,1440
2005-06-11,12945,93785,35.9333,-79.0642,1440
2005-06-12,12946,93785,35.9333,-79.0642,1440
2005-06-13,12947,93785,35.9333,-79.0642,1196
2005-06-14,12948,93785,35.9333,-79.0642,1440
2005-06-15,12949,93785,35.9333,-79.0642,1416
2005-06-16,12950,93785,35.9333,-79.0642,1440
2005-06-17,12951,93785,35.9333,-79.0642,1440
2005-06-18,12952,93785,35.9333,-79.0642,1440
2005-06-19,12953,93785,35.9333,-79.0642,1440
2005-06-20,12954,93785,35.9333,-79.0642,1439
2005-06-21,12955,93785,35.9333,-79.0642,1440
2005-06-22,12956,93785,35.9333,-79.0642,1438
2005-06-23,12957,93785,35.9333,-79.0642,1440
2005-06-24,12958,93785,35.9333,-79.0642,1440
2005-06-25,12959,93785,35.9333,-79.0642,1407
2005-06-26,12960,93785,35.9333,-79.0642,872
2005-06-27,12961,93785,35.9333,-79.0642,1440
2005-06-28,12962,93785,35.9333,-79.0642,1439
2005-06-29,12963,93785,35.9333,-79.0642,1439
2005-06-30,12964,93785,35.9333,-79.0642,1019
2005-05-31,12934,54767,41.7419,-72.1836,420
2005-06-01,12935,54767,41.7419,-72.1836,1440
2005-06-02,12936,54767,41.7419,-72.1836,1146
2005-06-03,12937,54767,41.7419,-72.1836,1440
2005-06-04,12938,54767,41.7419,-72.1836,1231
2005-06-05,12939,54767,41.7419,-72.1836,263
2005-06-06,12940,54767,41.7419,-72.1836,1440
2005-06-07,12941,54767,41.7419,-72.1836,1440
2005-06-08,12942,54767,41.7419,-72.1836,1440
2005-06-09,12943,54767,41.7419,-72.1836,1440
2005-06-10,12944,54767,41.7419,-72.1836,1440
2005-06-11,12945,54767,41.7419,-72.1836,1440
2005-06-12,12946,54767,41.7419,-72.1836,1109
2005-06-13,12947,54767,41.7419,-72.1836,1171
2005-06-14,12948,54767,41.7419,-72.1836,1440
2005-06-15,12949,54767,41.7419,-72.1836,1416
2005-06-16,12950,54767,41.7419,-72.1836,1440
2005-06-17,12951,54767,41.7419,-72.1836,1440
2005-06-18,12952,54767,41.7419,-72.1836,1440
2005-06-19,12953,54767,41.7419,-72.1836,1440
2005-06-20,12954,54767,41.7419,-72.1836,1440
2005-06-21,12955,54767,41.7419,-72.1836,1440
2005-06-22,12956,54767,41.7419,-72.1836,1440
2005-06-23,12957,54767,41.7419,-72.1836,1440
2005-06-24,12958,54767,41.7419,-72.1836,1440
2005-06-25,12959,54767,41.7419,-72.1836,1409
2005-06-26,12960,54767,41.7419,-72.1836,871
2005-06-27,12961,54767,41.7419,-72.1836,1440
2005-06-28,12962,54767,41.7419,-72.1836,1440
2005-06-29,12963,54767,41.7419,-72.1836,1440
2005-06-30,12964,54767,41.7419,-72.1836,1020
2005-05-31,12934,13781,39.6744,-75.6057,420
2005-06-01,12935,13781,39.6744,-75.6057,1440
2005-06-02,12936,13781,39.6744,-75.6057,1146
2005-06-03,12937,13781,39.6744,-75.6057,1440
2005-06-04,12938,13781,39.6744,-75.6057,1234
2005-06-05,12939,13781,39.6744,-75.6057,260
2005-06-06,12940,13781,39.6744,-75.6057,1440
2005-06-07,12941,13781,39.6744,-75.6057,1440
2005-06-08,12942,13781,39.6744,-75.6057,1440
2005-06-09,12943,13781,39.6744,-75.6057,1440
2005-06-10,12944,13781,39.6744,-75.6057,1440
2005-06-11,12945,13781,39.6744,-75.6057,1440
2005-06-12,12946,13781,39.6744,-75.6057,1112
2005-06-13,12947,13781,39.6744,-75.6057,1168
2005-06-14,12948,13781,39.6744,-75.6057,1439
2005-06-15,12949,13781,39.6744,-75.6057,1416
2005-06-16,12950,13781,39.6744,-75.6057,1439
2005-06-17,12951,13781,39.6744,-75.6057,1440
2005-06-18,12952,13781,39.6744,-75.6057,1440
2005-06-19,12953,13781,39.6744,-75.6057,1440
2005-06-20,12954,13781,39.6744,-75.6057,1439
2005-06-21,12955,13781,39.6744,-75.6057,1439
2005-06-22,12956,13781,39.6744,-75.6057,1440
2005-06-23,12957,13781,39.6744,-75.6057,1440
2005-06-24,12958,13781,39.6744,-75.6057,1440
2005-06-25,12959,13781,39.6744,-75.6057,1412
2005-06-26,12960,13781,39.6744,-75.6057,868
2005-06-27,12961,13781,39.6744,-75.6057,1440
2005-06-28,12962,13781,39.6744,-75.6057,1440
2005-06-29,12963,13781,39.6744,-75.6057,1440
2005-06-30,12964,13781,39.6744,-75.6057,1020
2005-05-31,12934,13748,34.2675,-77.8997,420
2005-06-01,12935,13748,34.2675,-77.8997,1440
2005-06-02,12936,13748,34.2675,-77.8997,1147
2005-06-03,12937,13748,34.2675,-77.8997,1440
2005-06-04,12938,13748,34.2675,-77.8997,1245
2005-06-05,12939,13748,34.2675,-77.8997,196
2005-06-06,12940,13748,34.2675,-77.8997,841
2005-06-07,12941,13748,34.2675,-77.8997,1440
2005-06-08,12942,13748,34.2675,-77.8997,1440
2005-06-09,12943,13748,34.2675,-77.8997,1440
2005-06-10,12944,13748,34.2675,-77.8997,1440
2005-06-11,12945,13748,34.2675,-77.8997,1439
2005-06-12,12946,13748,34.2675,-77.8997,1122
2005-06-13,12947,13748,34.2675,-77.8997,1158
2005-06-14,12948,13748,34.2675,-77.8997,1440
2005-06-15,12949,13748,34.2675,-77.8997,1415
2005-06-16,12950,13748,34.2675,-77.8997,1439
2005-06-17,12951,13748,34.2675,-77.8997,1440
2005-06-18,12952,13748,34.2675,-77.8997,1440
2005-06-19,12953,13748,34.2675,-77.8997,1440
2005-06-20,12954,13748,34.2675,-77.8997,1440
2005-06-21,12955,13748,34.2675,-77.8997,1440
2005-06-22,12956,13748,34.2675,-77.8997,1438
2005-06-23,12957,13748,34.2675,-77.8997,1440
2005-06-24,12958,13748,34.2675,-77.8997,1440
2005-06-25,12959,13748,34.2675,-77.8997,1424
2005-06-26,12960,13748,34.2675,-77.8997,857
2005-06-27,12961,13748,34.2675,-77.8997,1440
2005-06-28,12962,13748,34.2675,-77.8997,1440
2005-06-29,12963,13748,34.2675,-77.8997,1439
2005-06-30,12964,13748,34.2675,-77.8997,1020
2005-05-31,12934,13841,39.4203,-83.8217,420
2005-06-01,12935,13841,39.4203,-83.8217,1440
2005-06-02,12936,13841,39.4203,-83.8217,1147
2005-06-03,12937,13841,39.4203,-83.8217,1440
2005-06-04,12938,13841,39.4203,-83.8217,1255
2005-06-05,12939,13841,39.4203,-83.8217,187
2005-06-06,12940,13841,39.4203,-83.8217,1440
2005-06-07,12941,13841,39.4203,-83.8217,1440
2005-06-08,12942,13841,39.4203,-83.8217,1440
2005-06-09,12943,13841,39.4203,-83.8217,1440
2005-06-10,12944,13841,39.4203,-83.8217,1439
2005-06-11,12945,13841,39.4203,-83.8217,1440
2005-06-12,12946,13841,39.4203,-83.8217,1132
2005-06-13,12947,13841,39.4203,-83.8217,1148
2005-06-14,12948,13841,39.4203,-83.8217,1440
2005-06-15,12949,13841,39.4203,-83.8217,1414
2005-06-16,12950,13841,39.4203,-83.8217,1440
2005-06-17,12951,13841,39.4203,-83.8217,1440
2005-06-18,12952,13841,39.4203,-83.8217,1439
2005-06-19,12953,13841,39.4203,-83.8217,1440
2005-06-20,12954,13841,39.4203,-83.8217,1440
2005-06-21,12955,13841,39.4203,-83.8217,1440
2005-06-22,12956,13841,39.4203,-83.8217,1440
2005-06-23,12957,13841,39.4203,-83.8217,1440
2005-06-24,12958,13841,39.4203,-83.8217,1440
2005-06-25,12959,13841,39.4203,-83.8217,1434
2005-06-26,12960,13841,39.4203,-83.8217,847
2005-06-27,12961,13841,39.4203,-83.8217,1436
2005-06-28,12962,13841,39.4203,-83.8217,1440
2005-06-29,12963,13841,39.4203,-83.8217,1152
2005-06-30,12964,13841,39.4203,-83.8217,1016
2005-05-31,12934,24091,40.51,-101.62,300
2005-06-01,12935,24091,40.51,-101.62,1440
2005-06-02,12936,24091,40.51,-101.62,1147
2005-06-03,12937,24091,40.51,-101.62,1440
2005-06-04,12938,24091,40.51,-101.62,1268
2005-06-05,12939,24091,40.51,-101.62,176
2005-06-06,12940,24091,40.51,-101.62,773
2005-06-07,12941,24091,40.51,-101.62,1216
2005-06-08,12942,24091,40.51,-101.62,1098
2005-06-09,12943,24091,40.51,-101.62,1440
2005-06-10,12944,24091,40.51,-101.62,899
2005-06-11,12945,24091,40.51,-101.62,1440
2005-06-12,12946,24091,40.51,-101.62,1134
2005-06-13,12947,24091,40.51,-101.62,1145
2005-06-14,12948,24091,40.51,-101.62,1440
2005-06-15,12949,24091,40.51,-101.62,1414
2005-06-16,12950,24091,40.51,-101.62,1375
2005-06-17,12951,24091,40.51,-101.62,1382
2005-06-18,12952,24091,40.51,-101.62,1313
2005-06-19,12953,24091,40.51,-101.62,1440
2005-06-20,12954,24091,40.51,-101.62,1411
2005-06-21,12955,24091,40.51,-101.62,1440
2005-06-22,12956,24091,40.51,-101.62,1437
2005-06-23,12957,24091,40.51,-101.62,1308
2005-06-24,12958,24091,40.51,-101.62,1440
2005-06-25,12959,24091,40.51,-101.62,1436
2005-06-26,12960,24091,40.51,-101.62,721
2005-06-27,12961,24091,40.51,-101.62,1439
2005-06-28,12962,24091,40.51,-101.62,1439
2005-06-29,12963,24091,40.51,-101.62,1439
2005-06-30,12964,24091,40.51,-101.62,1140
2005-05-31,12934,94893,45.8183,-88.1144,360
2005-06-01,12935,94893,45.8183,-88.1144,1436
2005-06-02,12936,94893,45.8183,-88.1144,1146
2005-06-03,12937,94893,45.8183,-88.1144,1440
2005-06-04,12938,94893,45.8183,-88.1144,1328
2005-06-05,12939,94893,45.8183,-88.1144,160
2005-06-06,12940,94893,45.8183,-88.1144,1440
2005-06-07,12941,94893,45.8183,-88.1144,1440
2005-06-08,12942,94893,45.8183,-88.1144,1440
2005-06-09,12943,94893,45.8183,-88.1144,1440
2005-06-10,12944,94893,45.8183,-88.1144,1440
2005-06-11,12945,94893,45.8183,-88.1144,1440
2005-06-12,12946,94893,45.8183,-88.1144,1145
2005-06-13,12947,94893,45.8183,-88.1144,1135
2005-06-14,12948,94893,45.8183,-88.1144,1440
2005-06-15,12949,94893,45.8183,-88.1144,1414
2005-06-16,12950,94893,45.8183,-88.1144,1440
2005-06-17,12951,94893,45.8183,-88.1144,1440
2005-06-18,12952,94893,45.8183,-88.1144,1440
2005-06-19,12953,94893,45.8183,-88.1144,1424
2005-06-20,12954,94893,45.8183,-88.1144,1440
2005-06-21,12955,94893,45.8183,-88.1144,1440
2005-06-22,12956,94893,45.8183,-88.1144,1440
2005-06-23,12957,94893,45.8183,-88.1144,1440
2005-06-24,12958,94893,45.8183,-88.1144,1440
2005-06-25,12959,94893,45.8183,-88.1144,1440
2005-06-26,12960,94893,45.8183,-88.1144,841
2005-06-27,12961,94893,45.8183,-88.1144,1239
2005-06-28,12962,94893,45.8183,-88.1144,1440
2005-06-29,12963,94893,45.8183,-88.1144,1440
2005-06-30,12964,94893,45.8183,-88.1144,1048
2005-05-31,12934,93819,39.7252,-86.2817,420
2005-06-01,12935,93819,39.7252,-86.2817,1090
2005-06-02,12936,93819,39.7252,-86.2817,1148
2005-06-03,12937,93819,39.7252,-86.2817,921
2005-06-04,12938,93819,39.7252,-86.2817,1198
2005-06-06,12940,93819,39.7252,-86.2817,1410
2005-06-07,12941,93819,39.7252,-86.2817,1440
2005-06-08,12942,93819,39.7252,-86.2817,1313
2005-06-09,12943,93819,39.7252,-86.2817,1440
2005-06-10,12944,93819,39.7252,-86.2817,1296
2005-06-11,12945,93819,39.7252,-86.2817,1371
2005-06-12,12946,93819,39.7252,-86.2817,1403
2005-06-13,12947,93819,39.7252,-86.2817,919
2005-06-14,12948,93819,39.7252,-86.2817,1440
2005-06-15,12949,93819,39.7252,-86.2817,1126
2005-06-16,12950,93819,39.7252,-86.2817,1439
2005-06-17,12951,93819,39.7252,-86.2817,1270
2005-06-18,12952,93819,39.7252,-86.2817,812
2005-06-19,12953,93819,39.7252,-86.2817,1439
2005-06-20,12954,93819,39.7252,-86.2817,1300
2005-06-21,12955,93819,39.7252,-86.2817,1434
2005-06-22,12956,93819,39.7252,-86.2817,1304
2005-06-23,12957,93819,39.7252,-86.2817,1440
2005-06-24,12958,93819,39.7252,-86.2817,1290
2005-06-25,12959,93819,39.7252,-86.2817,1310
2005-06-26,12960,93819,39.7252,-86.2817,808
2005-06-27,12961,93819,39.7252,-86.2817,949
2005-06-28,12962,93819,39.7252,-86.2817,1440
2005-06-29,12963,93819,39.7252,-86.2817,1440
2005-06-30,12964,93819,39.7252,-86.2817,876
2005-05-31,12934,23040,31.78,-103.2017,360
2005-06-01,12935,23040,31.78,-103.2017,1440
2005-06-02,12936,23040,31.78,-103.2017,1144
2005-06-03,12937,23040,31.78,-103.2017,1440
2005-06-04,12938,23040,31.78,-103.2017,1337
2005-06-05,12939,23040,31.78,-103.2017,155
2005-06-06,12940,23040,31.78,-103.2017,1440
2005-06-07,12941,23040,31.78,-103.2017,1437
2005-06-08,12942,23040,31.78,-103.2017,1440
2005-06-09,12943,23040,31.78,-103.2017,1439
2005-06-10,12944,23040,31.78,-103.2017,1440
2005-06-11,12945,23040,31.78,-103.2017,1440
2005-06-12,12946,23040,31.78,-103.2017,1150
2005-06-13,12947,23040,31.78,-103.2017,916
2005-06-14,12948,23040,31.78,-103.2017,1438
2005-06-15,12949,23040,31.78,-103.2017,1422
2005-06-16,12950,23040,31.78,-103.2017,1440
2005-06-17,12951,23040,31.78,-103.2017,1440
2005-06-18,12952,23040,31.78,-103.2017,1440
2005-06-19,12953,23040,31.78,-103.2017,1410
2005-06-20,12954,23040,31.78,-103.2017,1439
2005-06-21,12955,23040,31.78,-103.2017,1438
2005-06-22,12956,23040,31.78,-103.2017,1439
2005-06-23,12957,23040,31.78,-103.2017,1440
2005-06-24,12958,23040,31.78,-103.2017,1440
2005-06-25,12959,23040,31.78,-103.2017,1437
2005-06-26,12960,23040,31.78,-103.2017,840
2005-06-27,12961,23040,31.78,-103.2017,1239
2005-06-28,12962,23040,31.78,-103.2017,1440
2005-06-29,12963,23040,31.78,-103.2017,1440
2005-06-30,12964,23040,31.78,-103.2017,1079
2005-05-31,12934,14918,48.5664,-93.3975,360
2005-06-01,12935,14918,48.5664,-93.3975,1433
2005-06-02,12936,14918,48.5664,-93.3975,1152
