convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-12-19,14962,93953,35.6567,-95.3614,1440
2010-12-20,14963,93953,35.6567,-95.3614,1440
2010-12-21,14964,93953,35.6567,-95.3614,1440
2010-12-22,14965,93953,35.6567,-95.3614,1434
2010-12-23,14966,93953,35.6567,-95.3614,1433
2010-12-24,14967,93953,35.6567,-95.3614,1440
2010-12-25,14968,93953,35.6567,-95.3614,1399
2010-12-26,14969,93953,35.6567,-95.3614,1440
2010-12-27,14970,93953,35.6567,-95.3614,1440
2010-12-28,14971,93953,35.6567,-95.3614,1416
2010-12-29,14972,93953,35.6567,-95.3614,1440
2010-12-30,14973,93953,35.6567,-95.3614,1422
2010-12-31,14974,93953,35.6567,-95.3614,1080
2010-11-30,14943,12838,28.1011,-80.6439,420
2010-12-01,14944,12838,28.1011,-80.6439,1440
2010-12-02,14945,12838,28.1011,-80.6439,1390
2010-12-03,14946,12838,28.1011,-80.6439,1432
2010-12-04,14947,12838,28.1011,-80.6439,1440
2010-12-05,14948,12838,28.1011,-80.6439,1290
2010-12-06,14949,12838,28.1011,-80.6439,1437
2010-12-07,14950,12838,28.1011,-80.6439,1440
2010-12-08,14951,12838,28.1011,-80.6439,1439
2010-12-09,14952,12838,28.1011,-80.6439,1348
2010-12-10,14953,12838,28.1011,-80.6439,1400
2010-12-11,14954,12838,28.1011,-80.6439,1440
2010-12-12,14955,12838,28.1011,-80.6439,1435
2010-12-13,14956,12838,28.1011,-80.6439,1440
2010-12-14,14957,12838,28.1011,-80.6439,1440
2010-12-15,14958,12838,28.1011,-80.6439,1440
2010-12-16,14959,12838,28.1011,-80.6439,1431
2010-12-17,14960,12838,28.1011,-80.6439,1440
2010-12-18,14961,12838,28.1011,-80.6439,1437
2010-12-19,14962,12838,28.1011,-80.6439,1440
2010-12-20,14963,12838,28.1011,-80.6439,1440
2010-12-21,14964,12838,28.1011,-80.6439,1440
2010-12-22,14965,12838,28.1011,-80.6439,1434
2010-12-23,14966,12838,28.1011,-80.6439,1432
2010-12-24,14967,12838,28.1011,-80.6439,1440
2010-12-25,14968,12838,28.1011,-80.6439,1399
2010-12-26,14969,12838,28.1011,-80.6439,1440
2010-12-27,14970,12838,28.1011,-80.6439,1440
2010-12-28,14971,12838,28.1011,-80.6439,1416
2010-12-29,14972,12838,28.1011,-80.6439,1440
2010-12-30,14973,12838,28.1011,-80.6439,1423
2010-12-31,14974,12838,28.1011,-80.6439,1020
2010-11-30,14943,93950,34.8822,-95.7831,360
2010-12-01,14944,93950,34.8822,-95.7831,1440
2010-12-02,14945,93950,34.8822,-95.7831,1390
2010-12-03,14946,93950,34.8822,-95.7831,1432
2010-12-04,14947,93950,34.8822,-95.7831,1440
2010-12-05,14948,93950,34.8822,-95.7831,1288
2010-12-06,14949,93950,34.8822,-95.7831,1438
2010-12-07,14950,93950,34.8822,-95.7831,1440
2010-12-08,14951,93950,34.8822,-95.7831,1404
2010-12-09,14952,93950,34.8822,-95.7831,1346
2010-12-10,14953,93950,34.8822,-95.7831,1399
2010-12-11,14954,93950,34.8822,-95.7831,1440
2010-12-12,14955,93950,34.8822,-95.7831,1435
2010-12-13,14956,93950,34.8822,-95.7831,1440
2010-12-14,14957,93950,34.8822,-95.7831,1440
2010-12-15,14958,93950,34.8822,-95.7831,1403
2010-12-16,14959,93950,34.8822,-95.7831,1431
2010-12-17,14960,93950,34.8822,-95.7831,1440
2010-12-18,14961,93950,34.8822,-95.7831,1440
2010-12-19,14962,93950,34.8822,-95.7831,1440
2010-12-20,14963,93950,34.8822,-95.7831,1437
2010-12-21,14964,93950,34.8822,-95.7831,1440
2010-12-22,14965,93950,34.8822,-95.7831,1434
2010-12-23,14966,93950,34.8822,-95.7831,1085
2010-12-24,14967,93950,34.8822,-95.7831,1440
2010-12-25,14968,93950,34.8822,-95.7831,1398
2010-12-26,14969,93950,34.8822,-95.7831,1440
2010-12-27,14970,93950,34.8822,-95.7831,1440
2010-12-28,14971,93950,34.8822,-95.7831,1416
2010-12-29,14972,93950,34.8822,-95.7831,1440
2010-12-30,14973,93950,34.8822,-95.7831,1422
2010-12-31,14974,93950,34.8822,-95.7831,1080
2010-11-30,14943,23176,38.4167,-113.0167,300
2010-12-01,14944,23176,38.4167,-113.0167,1440
2010-12-02,14945,23176,38.4167,-113.0167,1390
2010-12-03,14946,23176,38.4167,-113.0167,1432
2010-12-04,14947,23176,38.4167,-113.0167,1440
2010-12-05,14948,23176,38.4167,-113.0167,1288
2010-12-06,14949,23176,38.4167,-113.0167,774
2010-12-07,14950,23176,38.4167,-113.0167,1440
2010-12-08,14951,23176,38.4167,-113.0167,1440
2010-12-09,14952,23176,38.4167,-113.0167,1348
2010-12-10,14953,23176,38.4167,-113.0167,1400
2010-12-11,14954,23176,38.4167,-113.0167,1440
2010-12-12,14955,23176,38.4167,-113.0167,1435
2010-12-13,14956,23176,38.4167,-113.0167,1440
2010-12-14,14957,23176,38.4167,-113.0167,1440
2010-12-15,14958,23176,38.4167,-113.0167,1440
2010-12-16,14959,23176,38.4167,-113.0167,1428
2010-12-17,14960,23176,38.4167,-113.0167,1440
2010-12-18,14961,23176,38.4167,-113.0167,1440
2010-12-19,14962,23176,38.4167,-113.0167,1440
2010-12-20,14963,23176,38.4167,-113.0167,1440
2010-12-21,14964,23176,38.4167,-113.0167,1440
2010-12-22,14965,23176,38.4167,-113.0167,1433
2010-12-23,14966,23176,38.4167,-113.0167,1434
2010-12-24,14967,23176,38.4167,-113.0167,1439
2010-12-25,14968,23176,38.4167,-113.0167,1398
2010-12-26,14969,23176,38.4167,-113.0167,1440
2010-12-27,14970,23176,38.4167,-113.0167,1440
2010-12-28,14971,23176,38.4167,-113.0167,1416
2010-12-29,14972,23176,38.4167,-113.0167,1440
2010-12-30,14973,23176,38.4167,-113.0167,1423
2010-12-31,14974,23176,38.4167,-113.0167,1126
2010-11-30,14943,14923,41.4653,-90.5233,360
2010-12-01,14944,14923,41.4653,-90.5233,1440
2010-12-02,14945,14923,41.4653,-90.5233,1390
2010-12-03,14946,14923,41.4653,-90.5233,1432
2010-12-04,14947,14923,41.4653,-90.5233,1440
2010-12-05,14948,14923,41.4653,-90.5233,1288
2010-12-06,14949,14923,41.4653,-90.5233,1435
2010-12-07,14950,14923,41.4653,-90.5233,1440
2010-12-08,14951,14923,41.4653,-90.5233,1440
2010-12-09,14952,14923,41.4653,-90.5233,1348
2010-12-10,14953,14923,41.4653,-90.5233,1400
2010-12-11,14954,14923,41.4653,-90.5233,1440
2010-12-12,14955,14923,41.4653,-90.5233,1434
2010-12-13,14956,14923,41.4653,-90.5233,1440
2010-12-14,14957,14923,41.4653,-90.5233,1440
2010-12-15,14958,14923,41.4653,-90.5233,1440
2010-12-16,14959,14923,41.4653,-90.5233,1431
2010-12-17,14960,14923,41.4653,-90.5233,1440
2010-12-18,14961,14923,41.4653,-90.5233,879
2010-12-19,14962,14923,41.4653,-90.5233,1332
2010-12-20,14963,14923,41.4653,-90.5233,1420
2010-12-21,14964,14923,41.4653,-90.5233,1440
2010-12-22,14965,14923,41.4653,-90.5233,1433
2010-12-23,14966,14923,41.4653,-90.5233,1434
2010-12-24,14967,14923,41.4653,-90.5233,1440
2010-12-25,14968,14923,41.4653,-90.5233,1398
2010-12-26,14969,14923,41.4653,-90.5233,1440
2010-12-27,14970,14923,41.4653,-90.5233,1440
2010-12-28,14971,14923,41.4653,-90.5233,1416
2010-12-29,14972,14923,41.4653,-90.5233,1440
2010-12-30,14973,14923,41.4653,-90.5233,1423
2010-12-31,14974,14923,41.4653,-90.5233,1080
2010-11-30,14943,24154,47.4569,-115.645,238
2010-12-01,14944,24154,47.4569,-115.645,1439
2010-12-02,14945,24154,47.4569,-115.645,1390
2010-12-03,14946,24154,47.4569,-115.645,1432
2010-12-04,14947,24154,47.4569,-115.645,1440
2010-12-05,14948,24154,47.4569,-115.645,1289
2010-12-06,14949,24154,47.4569,-115.645,773
2010-12-07,14950,24154,47.4569,-115.645,1427
2010-12-08,14951,24154,47.4569,-115.645,1423
2010-12-09,14952,24154,47.4569,-115.645,1334
2010-12-10,14953,24154,47.4569,-115.645,1390
2010-12-11,14954,24154,47.4569,-115.645,1401
2010-12-12,14955,24154,47.4569,-115.645,1348
2010-12-13,14956,24154,47.4569,-115.645,1392
2010-12-14,14957,24154,47.4569,-115.645,1121
2010-12-15,14958,24154,47.4569,-115.645,1055
2010-12-16,14959,24154,47.4569,-115.645,1407
2010-12-17,14960,24154,47.4569,-115.645,1440
2010-12-18,14961,24154,47.4569,-115.645,1440
2010-12-19,14962,24154,47.4569,-115.645,1439
2010-12-20,14963,24154,47.4569,-115.645,1438
2010-12-21,14964,24154,47.4569,-115.645,1386
2010-12-22,14965,24154,47.4569,-115.645,1432
2010-12-23,14966,24154,47.4569,-115.645,1433
2010-12-24,14967,24154,47.4569,-115.645,1414
2010-12-25,14968,24154,47.4569,-115.645,1398
2010-12-26,14969,24154,47.4569,-115.645,1434
2010-12-27,14970,24154,47.4569,-115.645,1325
2010-12-28,14971,24154,47.4569,-115.645,1322
2010-12-29,14972,24154,47.4569,-115.645,1437
2010-12-30,14973,24154,47.4569,-115.645,1440
2010-12-31,14974,24154,47.4569,-115.645,1122
2010-11-30,14943,24037,46.4266,-105.8825,300
2010-12-01,14944,24037,46.4266,-105.8825,1440
2010-12-02,14945,24037,46.4266,-105.8825,1390
2010-12-03,14946,24037,46.4266,-105.8825,1432
2010-12-04,14947,24037,46.4266,-105.8825,1440
2010-12-05,14948,24037,46.4266,-105.8825,1289
2010-12-06,14949,24037,46.4266,-105.8825,773
2010-12-07,14950,24037,46.4266,-105.8825,1435
2010-12-08,14951,24037,46.4266,-105.8825,1440
2010-12-09,14952,24037,46.4266,-105.8825,1348
2010-12-10,14953,24037,46.4266,-105.8825,1399
2010-12-11,14954,24037,46.4266,-105.8825,1440
2010-12-12,14955,24037,46.4266,-105.8825,1432
2010-12-13,14956,24037,46.4266,-105.8825,1440
2010-12-14,14957,24037,46.4266,-105.8825,1440
2010-12-15,14958,24037,46.4266,-105.8825,1437
2010-12-16,14959,24037,46.4266,-105.8825,1431
2010-12-17,14960,24037,46.4266,-105.8825,1440
2010-12-18,14961,24037,46.4266,-105.8825,1411
2010-12-19,14962,24037,46.4266,-105.8825,1342
2010-12-20,14963,24037,46.4266,-105.8825,1440
2010-12-21,14964,24037,46.4266,-105.8825,1440
2010-12-22,14965,24037,46.4266,-105.8825,1427
2010-12-23,14966,24037,46.4266,-105.8825,1433
2010-12-24,14967,24037,46.4266,-105.8825,1440
2010-12-25,14968,24037,46.4266,-105.8825,1398
2010-12-26,14969,24037,46.4266,-105.8825,1438
2010-12-27,14970,24037,46.4266,-105.8825,1440
2010-12-28,14971,24037,46.4266,-105.8825,1415
2010-12-29,14972,24037,46.4266,-105.8825,1440
2010-12-30,14973,24037,46.4266,-105.8825,1424
2010-12-31,14974,24037,46.4266,-105.8825,1120
2010-11-30,14943,14610,45.6477,-68.6925,420
2010-12-01,14944,14610,45.6477,-68.6925,1415
2010-12-02,14945,14610,45.6477,-68.6925,1390
2010-12-03,14946,14610,45.6477,-68.6925,1432
2010-12-04,14947,14610,45.6477,-68.6925,1440
2010-12-05,14948,14610,45.6477,-68.6925,1287
2010-12-06,14949,14610,45.6477,-68.6925,1432
2010-12-07,14950,14610,45.6477,-68.6925,1440
2010-12-08,14951,14610,45.6477,-68.6925,665
2010-12-09,14952,14610,45.6477,-68.6925,1007
2010-12-10,14953,14610,45.6477,-68.6925,1400
2010-12-11,14954,14610,45.6477,-68.6925,1440
2010-12-12,14955,14610,45.6477,-68.6925,1434
2010-12-13,14956,14610,45.6477,-68.6925,1440
2010-12-14,14957,14610,45.6477,-68.6925,1440
2010-12-15,14958,14610,45.6477,-68.6925,1440
2010-12-16,14959,14610,45.6477,-68.6925,1431
2010-12-17,14960,14610,45.6477,-68.6925,1440
2010-12-18,14961,14610,45.6477,-68.6925,1440
2010-12-19,14962,14610,45.6477,-68.6925,1440
2010-12-20,14963,14610,45.6477,-68.6925,1440
2010-12-21,14964,14610,45.6477,-68.6925,1440
2010-12-22,14965,14610,45.6477,-68.6925,1432
2010-12-23,14966,14610,45.6477,-68.6925,1433
2010-12-24,14967,14610,45.6477,-68.6925,1440
2010-12-25,14968,14610,45.6477,-68.6925,1399
2010-12-26,14969,14610,45.6477,-68.6925,1440
2010-12-27,14970,14610,45.6477,-68.6925,1440
2010-12-28,14971,14610,45.6477,-68.6925,1415
2010-12-29,14972,14610,45.6477,-68.6925,1440
2010-12-30,14973,14610,45.6477,-68.6925,1424
2010-12-31,14974,14610,45.6477,-68.6925,764
2010-11-30,14943,13942,32.5155,-92.0405,360
2010-12-01,14944,13942,32.5155,-92.0405,1440
2010-12-02,14945,13942,32.5155,-92.0405,1391
2010-12-03,14946,13942,32.5155,-92.0405,1433
2010-12-04,14947,13942,32.5155,-92.0405,1440
2010-12-05,14948,13942,32.5155,-92.0405,1287
2010-12-06,14949,13942,32.5155,-92.0405,1433
2010-12-07,14950,13942,32.5155,-92.0405,1440
2010-12-08,14951,13942,32.5155,-92.0405,1440
2010-12-09,14952,13942,32.5155,-92.0405,1348
2010-12-10,14953,13942,32.5155,-92.0405,1400
2010-12-11,14954,13942,32.5155,-92.0405,1440
2010-12-12,14955,13942,32.5155,-92.0405,1435
2010-12-13,14956,13942,32.5155,-92.0405,1439
2010-12-14,14957,13942,32.5155,-92.0405,1440
2010-12-15,14958,13942,32.5155,-92.0405,1440
2010-12-16,14959,13942,32.5155,-92.0405,1431
2010-12-17,14960,13942,32.5155,-92.0405,1440
2010-12-18,14961,13942,32.5155,-92.0405,1440
2010-12-19,14962,13942,32.5155,-92.0405,1440
2010-12-20,14963,13942,32.5155,-92.0405,1440
2010-12-21,14964,13942,32.5155,-92.0405,1440
2010-12-22,14965,13942,32.5155,-92.0405,1432
2010-12-23,14966,13942,32.5155,-92.0405,1434
2010-12-24,14967,13942,32.5155,-92.0405,1440
2010-12-25,14968,13942,32.5155,-92.0405,1399
2010-12-26,14969,13942,32.5155,-92.0405,1440
2010-12-27,14970,13942,32.5155,-92.0405,1440
2010-12-28,14971,13942,32.5155,-92.0405,1415
2010-12-29,14972,13942,32.5155,-92.0405,1440
2010-12-30,14973,13942,32.5155,-92.0405,1424
2010-12-31,14974,13942,32.5155,-92.0405,1080
2010-11-30,14943,54788,41.5097,-72.8278,419
2010-12-01,14944,54788,41.5097,-72.8278,1439
2010-12-02,14945,54788,41.5097,-72.8278,1391
2010-12-03,14946,54788,41.5097,-72.8278,1433
2010-12-04,14947,54788,41.5097,-72.8278,1440
2010-12-05,14948,54788,41.5097,-72.8278,1289
2010-12-06,14949,54788,41.5097,-72.8278,1433
2010-12-07,14950,54788,41.5097,-72.8278,1440
2010-12-08,14951,54788,41.5097,-72.8278,1440
2010-12-09,14952,54788,41.5097,-72.8278,1348
2010-12-10,14953,54788,41.5097,-72.8278,1400
2010-12-11,14954,54788,41.5097,-72.8278,1440
2010-12-12,14955,54788,41.5097,-72.8278,1434
2010-12-13,14956,54788,41.5097,-72.8278,1440
2010-12-14,14957,54788,41.5097,-72.8278,1440
2010-12-15,14958,54788,41.5097,-72.8278,1440
2010-12-16,14959,54788,41.5097,-72.8278,1432
2010-12-17,14960,54788,41.5097,-72.8278,1440
2010-12-18,14961,54788,41.5097,-72.8278,1440
2010-12-19,14962,54788,41.5097,-72.8278,1440
2010-12-20,14963,54788,41.5097,-72.8278,1440
2010-12-21,14964,54788,41.5097,-72.8278,1440
2010-12-22,14965,54788,41.5097,-72.8278,1432
2010-12-23,14966,54788,41.5097,-72.8278,1434
2010-12-24,14967,54788,41.5097,-72.8278,1440
2010-12-25,14968,54788,41.5097,-72.8278,1399
2010-12-26,14969,54788,41.5097,-72.8278,1440
2010-12-27,14970,54788,41.5097,-72.8278,1438
2010-12-28,14971,54788,41.5097,-72.8278,1415
2010-12-29,14972,54788,41.5097,-72.8278,1440
2010-12-30,14973,54788,41.5097,-72.8278,1424
2010-12-31,14974,54788,41.5097,-72.8278,1020
2010-11-30,14943,94273,45.1947,-123.1339,240
2010-12-01,14944,94273,45.1947,-123.1339,1419
2010-12-02,14945,94273,45.1947,-123.1339,1391
2010-12-03,14946,94273,45.1947,-123.1339,1432
2010-12-04,14947,94273,45.1947,-123.1339,1440
2010-12-05,14948,94273,45.1947,-123.1339,1288
2010-12-06,14949,94273,45.1947,-123.1339,773
2010-12-07,14950,94273,45.1947,-123.1339,1431
2010-12-08,14951,94273,45.1947,-123.1339,1440
2010-12-09,14952,94273,45.1947,-123.1339,1347
2010-12-10,14953,94273,45.1947,-123.1339,1439
2010-12-11,14954,94273,45.1947,-123.1339,1440
2010-12-12,14955,94273,45.1947,-123.1339,1435
2010-12-13,14956,94273,45.1947,-123.1339,1440
2010-12-14,14957,94273,45.1947,-123.1339,1440
2010-12-15,14958,94273,45.1947,-123.1339,1435
2010-12-16,14959,94273,45.1947,-123.1339,1432
2010-12-17,14960,94273,45.1947,-123.1339,1434
2010-12-18,14961,94273,45.1947,-123.1339,1440
2010-12-19,14962,94273,45.1947,-123.1339,1439
2010-12-20,14963,94273,45.1947,-123.1339,1440
2010-12-21,14964,94273,45.1947,-123.1339,1440
2010-12-22,14965,94273,45.1947,-123.1339,1427
2010-12-23,14966,94273,45.1947,-123.1339,1434
2010-12-24,14967,94273,45.1947,-123.1339,1440
2010-12-25,14968,94273,45.1947,-123.1339,1398
2010-12-26,14969,94273,45.1947,-123.1339,1440
2010-12-27,14970,94273,45.1947,-123.1339,1440
2010-12-28,14971,94273,45.1947,-123.1339,1415
2010-12-29,14972,94273,45.1947,-123.1339,1440
2010-12-30,14973,94273,45.1947,-123.1339,1414
2010-12-31,14974,94273,45.1947,-123.1339,1104
2010-11-30,14943,04855,40.6161,-83.0636,420
2010-12-01,14944,04855,40.6161,-83.0636,1440
2010-12-02,14945,04855,40.6161,-83.0636,1392
2010-12-03,14946,04855,40.6161,-83.0636,1432
2010-12-04,14947,04855,40.6161,-83.0636,1440
2010-12-05,14948,04855,40.6161,-83.0636,1288
2010-12-06,14949,04855,40.6161,-83.0636,1422
2010-12-07,14950,04855,40.6161,-83.0636,1440
2010-12-08,14951,04855,40.6161,-83.0636,1440
2010-12-09,14952,04855,40.6161,-83.0636,1347
2010-12-10,14953,04855,40.6161,-83.0636,1408
2010-12-11,14954,04855,40.6161,-83.0636,1440
2010-12-12,14955,04855,40.6161,-83.0636,1383
2010-12-13,14956,04855,40.6161,-83.0636,1440
2010-12-14,14957,04855,40.6161,-83.0636,1440
2010-12-15,14958,04855,40.6161,-83.0636,1411
2010-12-16,14959,04855,40.6161,-83.0636,1419
2010-12-17,14960,04855,40.6161,-83.0636,1440
2010-12-18,14961,04855,40.6161,-83.0636,1440
2010-12-19,14962,04855,40.6161,-83.0636,1440
2010-12-20,14963,04855,40.6161,-83.0636,1440
2010-12-21,14964,04855,40.6161,-83.0636,1440
2010-12-22,14965,04855,40.6161,-83.0636,1432
2010-12-23,14966,04855,40.6161,-83.0636,1434
2010-12-24,14967,04855,40.6161,-83.0636,1440
2010-12-25,14968,04855,40.6161,-83.0636,1399
2010-12-26,14969,04855,40.6161,-83.0636,1440
2010-12-27,14970,04855,40.6161,-83.0636,1440
2010-12-28,14971,04855,40.6161,-83.0636,1415
2010-12-29,14972,04855,40.6161,-83.0636,1440
2010-12-30,14973,04855,40.6161,-83.0636,1424
2010-12-31,14974,04855,40.6161,-83.0636,1020
2010-11-30,14943,13894,30.6883,-88.2456,360
2010-12-01,14944,13894,30.6883,-88.2456,1440
2010-12-02,14945,13894,30.6883,-88.2456,1391
2010-12-03,14946,13894,30.6883,-88.2456,1432
2010-12-04,14947,13894,30.6883,-88.2456,1440
2010-12-05,14948,13894,30.6883,-88.2456,1289
2010-12-06,14949,13894,30.6883,-88.2456,1422
2010-12-07,14950,13894,30.6883,-88.2456,1440
2010-12-08,14951,13894,30.6883,-88.2456,1440
2010-12-09,14952,13894,30.6883,-88.2456,1347
2010-12-10,14953,13894,30.6883,-88.2456,1407
2010-12-11,14954,13894,30.6883,-88.2456,1440
2010-12-12,14955,13894,30.6883,-88.2456,1434
2010-12-13,14956,13894,30.6883,-88.2456,1440
2010-12-14,14957,13894,30.6883,-88.2456,1440
2010-12-15,14958,13894,30.6883,-88.2456,1440
2010-12-16,14959,13894,30.6883,-88.2456,1430
2010-12-17,14960,13894,30.6883,-88.2456,1440
2010-12-18,14961,13894,30.6883,-88.2456,1440
2010-12-19,14962,13894,30.6883,-88.2456,1440
2010-12-20,14963,13894,30.6883,-88.2456,1440
2010-12-21,14964,13894,30.6883,-88.2456,1440
2010-12-22,14965,13894,30.6883,-88.2456,1433
2010-12-23,14966,13894,30.6883,-88.2456,1434
2010-12-24,14967,13894,30.6883,-88.2456,1440
2010-12-25,14968,13894,30.6883,-88.2456,1398
2010-12-26,14969,13894,30.6883,-88.2456,1440
2010-12-27,14970,13894,30.6883,-88.2456,1440
2010-12-28,14971,13894,30.6883,-88.2456,1416
2010-12-29,14972,13894,30.6883,-88.2456,1440
2010-12-30,14973,13894,30.6883,-88.2456,1424
2010-12-31,14974,13894,30.6883,-88.2456,1080
2010-11-30,14943,23258,37.6242,-120.9506,240
2010-12-01,14944,23258,37.6242,-120.9506,1440
2010-12-02,14945,23258,37.6242,-120.9506,1391
2010-12-03,14946,23258,37.6242,-120.9506,1416
2010-12-04,14947,23258,37.6242,-120.9506,1433
2010-12-05,14948,23258,37.6242,-120.9506,1287
2010-12-06,14949,23258,37.6242,-120.9506,769
2010-12-07,14950,23258,37.6242,-120.9506,1425
2010-12-08,14951,23258,37.6242,-120.9506,1429
2010-12-09,14952,23258,37.6242,-120.9506,1303
2010-12-10,14953,23258,37.6242,-120.9506,1401
2010-12-11,14954,23258,37.6242,-120.9506,1440
2010-12-12,14955,23258,37.6242,-120.9506,1415
2010-12-13,14956,23258,37.6242,-120.9506,1440
2010-12-14,14957,23258,37.6242,-120.9506,1420
2010-12-15,14958,23258,37.6242,-120.9506,1399
2010-12-16,14959,23258,37.6242,-120.9506,1416
2010-12-17,14960,23258,37.6242,-120.9506,1440
2010-12-18,14961,23258,37.6242,-120.9506,1440
2010-12-19,14962,23258,37.6242,-120.9506,1431
2010-12-20,14963,23258,37.6242,-120.9506,1440
2010-12-21,14964,23258,37.6242,-120.9506,1429
2010-12-22,14965,23258,37.6242,-120.9506,1433
2010-12-23,14966,23258,37.6242,-120.9506,1424
2010-12-24,14967,23258,37.6242,-120.9506,1438
2010-12-25,14968,23258,37.6242,-120.9506,1399
2010-12-26,14969,23258,37.6242,-120.9506,1440
2010-12-27,14970,23258,37.6242,-120.9506,1440
2010-12-28,14971,23258,37.6242,-120.9506,1414
2010-12-29,14972,23258,37.6242,-120.9506,1436
2010-12-30,14973,23258,37.6242,-120.9506,1424
2010-12-31,14974,23258,37.6242,-120.9506,1080
2010-11-30,14943,24013,48.2552,-101.2733,360
2010-12-01,14944,24013,48.2552,-101.2733,1440
2010-12-02,14945,24013,48.2552,-101.2733,1392
2010-12-03,14946,24013,48.2552,-101.2733,1433
2010-12-04,14947,24013,48.2552,-101.2733,1440
2010-12-05,14948,24013,48.2552,-101.2733,1288
2010-12-06,14949,24013,48.2552,-101.2733,1421
2010-12-07,14950,24013,48.2552,-101.2733,1440
2010-12-08,14951,24013,48.2552,-101.2733,1440
2010-12-09,14952,24013,48.2552,-101.2733,1347
2010-12-10,14953,24013,48.2552,-101.2733,1407
2010-12-11,14954,24013,48.2552,-101.2733,1440
2010-12-12,14955,24013,48.2552,-101.2733,1435
2010-12-13,14956,24013,48.2552,-101.2733,1440
2010-12-14,14957,24013,48.2552,-101.2733,1332
2010-12-15,14958,24013,48.2552,-101.2733,1440
2010-12-16,14959,24013,48.2552,-101.2733,1432
2010-12-17,14960,24013,48.2552,-101.2733,1440
2010-12-18,14961,24013,48.2552,-101.2733,1440
2010-12-19,14962,24013,48.2552,-101.2733,1440
2010-12-20,14963,24013,48.2552,-101.2733,1440
2010-12-21,14964,24013,48.2552,-101.2733,1440
2010-12-22,14965,24013,48.2552,-101.2733,1432
2010-12-23,14966,24013,48.2552,-101.2733,1433
2010-12-24,14967,24013,48.2552,-101.2733,1440
2010-12-25,14968,24013,48.2552,-101.2733,1399
2010-12-26,14969,24013,48.2552,-101.2733,1440
2010-12-27,14970,24013,48.2552,-101.2733,1440
2010-12-28,14971,24013,48.2552,-101.2733,1414
2010-12-29,14972,24013,48.2552,-101.2733,1440
2010-12-30,14973,24013,48.2552,-101.2733,1425
2010-12-31,14974,24013,48.2552,-101.2733,1080
2010-11-30,14943,54789,41.1389,-75.3794,420
2010-12-01,14944,54789,41.1389,-75.3794,1424
2010-12-02,14945,54789,41.1389,-75.3794,1391
2010-12-03,14946,54789,41.1389,-75.3794,1432
2010-12-04,14947,54789,41.1389,-75.3794,1440
2010-12-05,14948,54789,41.1389,-75.3794,1288
2010-12-06,14949,54789,41.1389,-75.3794,1419
2010-12-07,14950,54789,41.1389,-75.3794,1355
2010-12-08,14951,54789,41.1389,-75.3794,1440
2010-12-09,14952,54789,41.1389,-75.3794,1347
2010-12-10,14953,54789,41.1389,-75.3794,1440
2010-12-11,14954,54789,41.1389,-75.3794,1440
2010-12-12,14955,54789,41.1389,-75.3794,1440
2010-12-13,14956,54789,41.1389,-75.3794,1265
2010-12-14,14957,54789,41.1389,-75.3794,1066
2010-12-15,14958,54789,41.1389,-75.3794,1399
2010-12-16,14959,54789,41.1389,-75.3794,1312
2010-12-17,14960,54789,41.1389,-75.3794,1440
2010-12-18,14961,54789,41.1389,-75.3794,1440
2010-12-19,14962,54789,41.1389,-75.3794,1440
2010-12-20,14963,54789,41.1389,-75.3794,1440
2010-12-21,14964,54789,41.1389,-75.3794,1374
2010-12-22,14965,54789,41.1389,-75.3794,1440
2010-12-23,14966,54789,41.1389,-75.3794,1292
2010-12-24,14967,54789,41.1389,-75.3794,1440
2010-12-25,14968,54789,41.1389,-75.3794,1440
2010-12-26,14969,54789,41.1389,-75.3794,1353
2010-12-27,14970,54789,41.1389,-75.3794,1289
2010-12-28,14971,54789,41.1389,-75.3794,1440
2010-12-29,14972,54789,41.1389,-75.3794,1423
2010-12-30,14973,54789,41.1389,-75.3794,1425
2010-12-31,14974,54789,41.1389,-75.3794,1020
2010-11-30,14943,94705,44.2033,-72.5794,420
2010-12-01,14944,94705,44.2033,-72.5794,1439
2010-12-02,14945,94705,44.2033,-72.5794,1389
2010-12-03,14946,94705,44.2033,-72.5794,1432
2010-12-04,14947,94705,44.2033,-72.5794,1434
2010-12-05,14948,94705,44.2033,-72.5794,1247
2010-12-06,14949,94705,44.2033,-72.5794,1413
2010-12-07,14950,94705,44.2033,-72.5794,1433
2010-12-08,14951,94705,44.2033,-72.5794,1440
2010-12-09,14952,94705,44.2033,-72.5794,1331
2010-12-10,14953,94705,44.2033,-72.5794,1386
2010-12-11,14954,94705,44.2033,-72.5794,1411
2010-12-12,14955,94705,44.2033,-72.5794,1438
2010-12-13,14956,94705,44.2033,-72.5794,1438
2010-12-14,14957,94705,44.2033,-72.5794,1440
2010-12-15,14958,94705,44.2033,-72.5794,1436
2010-12-16,14959,94705,44.2033,-72.5794,1415
2010-12-17,14960,94705,44.2033,-72.5794,1440
2010-12-18,14961,94705,44.2033,-72.5794,1440
2010-12-19,14962,94705,44.2033,-72.5794,1438
2010-12-20,14963,94705,44.2033,-72.5794,1436
2010-12-21,14964,94705,44.2033,-72.5794,1436
2010-12-22,14965,94705,44.2033,-72.5794,1438
2010-12-23,14966,94705,44.2033,-72.5794,1425
2010-12-24,14967,94705,44.2033,-72.5794,1438
2010-12-25,14968,94705,44.2033,-72.5794,1407
