convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-02-08,13187,94040,40.2064,-100.5914,1440
2006-02-09,13188,94040,40.2064,-100.5914,1440
2006-02-10,13189,94040,40.2064,-100.5914,1440
2006-02-11,13190,94040,40.2064,-100.5914,1440
2006-02-12,13191,94040,40.2064,-100.5914,988
2006-02-13,13192,94040,40.2064,-100.5914,447
2006-02-14,13193,94040,40.2064,-100.5914,1440
2006-02-15,13194,94040,40.2064,-100.5914,1440
2006-02-16,13195,94040,40.2064,-100.5914,1440
2006-02-17,13196,94040,40.2064,-100.5914,1440
2006-02-18,13197,94040,40.2064,-100.5914,1440
2006-02-19,13198,94040,40.2064,-100.5914,327
2006-02-20,13199,94040,40.2064,-100.5914,1293
2006-02-21,13200,94040,40.2064,-100.5914,868
2006-02-22,13201,94040,40.2064,-100.5914,1440
2006-02-23,13202,94040,40.2064,-100.5914,1440
2006-02-24,13203,94040,40.2064,-100.5914,1440
2006-02-25,13204,94040,40.2064,-100.5914,1440
2006-02-26,13205,94040,40.2064,-100.5914,1440
2006-02-27,13206,94040,40.2064,-100.5914,1439
2006-02-28,13207,94040,40.2064,-100.5914,1079
2006-01-31,13179,03813,32.6847,-83.6527,420
2006-02-01,13180,03813,32.6847,-83.6527,1436
2006-02-02,13181,03813,32.6847,-83.6527,867
2006-02-03,13182,03813,32.6847,-83.6527,1413
2006-02-04,13183,03813,32.6847,-83.6527,1440
2006-02-05,13184,03813,32.6847,-83.6527,1440
2006-02-06,13185,03813,32.6847,-83.6527,1440
2006-02-07,13186,03813,32.6847,-83.6527,1440
2006-02-08,13187,03813,32.6847,-83.6527,1439
2006-02-09,13188,03813,32.6847,-83.6527,1440
2006-02-10,13189,03813,32.6847,-83.6527,1440
2006-02-11,13190,03813,32.6847,-83.6527,1440
2006-02-12,13191,03813,32.6847,-83.6527,1440
2006-02-13,13192,03813,32.6847,-83.6527,1375
2006-02-14,13193,03813,32.6847,-83.6527,1440
2006-02-15,13194,03813,32.6847,-83.6527,1440
2006-02-16,13195,03813,32.6847,-83.6527,1440
2006-02-17,13196,03813,32.6847,-83.6527,1440
2006-02-18,13197,03813,32.6847,-83.6527,1440
2006-02-19,13198,03813,32.6847,-83.6527,326
2006-02-20,13199,03813,32.6847,-83.6527,1295
2006-02-21,13200,03813,32.6847,-83.6527,868
2006-02-22,13201,03813,32.6847,-83.6527,1439
2006-02-23,13202,03813,32.6847,-83.6527,1440
2006-02-24,13203,03813,32.6847,-83.6527,1440
2006-02-25,13204,03813,32.6847,-83.6527,1440
2006-02-26,13205,03813,32.6847,-83.6527,1440
2006-02-27,13206,03813,32.6847,-83.6527,1439
2006-02-28,13207,03813,32.6847,-83.6527,1019
2006-01-31,13179,12815,28.4339,-81.325,420
2006-02-01,13180,12815,28.4339,-81.325,1440
2006-02-02,13181,12815,28.4339,-81.325,864
2006-02-03,13182,12815,28.4339,-81.325,1416
2006-02-04,13183,12815,28.4339,-81.325,1440
2006-02-05,13184,12815,28.4339,-81.325,1440
2006-02-06,13185,12815,28.4339,-81.325,1440
2006-02-07,13186,12815,28.4339,-81.325,1440
2006-02-08,13187,12815,28.4339,-81.325,1375
2006-02-09,13188,12815,28.4339,-81.325,1440
2006-02-10,13189,12815,28.4339,-81.325,1440
2006-02-11,13190,12815,28.4339,-81.325,1439
2006-02-12,13191,12815,28.4339,-81.325,1440
2006-02-13,13192,12815,28.4339,-81.325,1440
2006-02-14,13193,12815,28.4339,-81.325,1439
2006-02-15,13194,12815,28.4339,-81.325,1439
2006-02-16,13195,12815,28.4339,-81.325,1440
2006-02-17,13196,12815,28.4339,-81.325,1440
2006-02-18,13197,12815,28.4339,-81.325,1440
2006-02-19,13198,12815,28.4339,-81.325,323
2006-02-20,13199,12815,28.4339,-81.325,1298
2006-02-21,13200,12815,28.4339,-81.325,868
2006-02-22,13201,12815,28.4339,-81.325,1440
2006-02-23,13202,12815,28.4339,-81.325,1282
2006-02-24,13203,12815,28.4339,-81.325,1423
2006-02-25,13204,12815,28.4339,-81.325,1440
2006-02-26,13205,12815,28.4339,-81.325,1407
2006-02-27,13206,12815,28.4339,-81.325,1394
2006-02-28,13207,12815,28.4339,-81.325,1020
2006-01-31,13179,14940,43.1544,-93.3269,360
2006-02-01,13180,14940,43.1544,-93.3269,1440
2006-02-02,13181,14940,43.1544,-93.3269,862
2006-02-03,13182,14940,43.1544,-93.3269,1418
2006-02-04,13183,14940,43.1544,-93.3269,1440
2006-02-05,13184,14940,43.1544,-93.3269,1440
2006-02-06,13185,14940,43.1544,-93.3269,1440
2006-02-07,13186,14940,43.1544,-93.3269,1440
2006-02-08,13187,14940,43.1544,-93.3269,1440
2006-02-09,13188,14940,43.1544,-93.3269,1440
2006-02-10,13189,14940,43.1544,-93.3269,1440
2006-02-11,13190,14940,43.1544,-93.3269,1440
2006-02-12,13191,14940,43.1544,-93.3269,982
2006-02-13,13192,14940,43.1544,-93.3269,454
2006-02-14,13193,14940,43.1544,-93.3269,1211
2006-02-15,13194,14940,43.1544,-93.3269,1440
2006-02-16,13195,14940,43.1544,-93.3269,1391
2006-02-17,13196,14940,43.1544,-93.3269,1440
2006-02-18,13197,14940,43.1544,-93.3269,1397
2006-02-19,13198,14940,43.1544,-93.3269,627
2006-02-20,13199,14940,43.1544,-93.3269,1090
2006-02-21,13200,14940,43.1544,-93.3269,877
2006-02-22,13201,14940,43.1544,-93.3269,1435
2006-02-23,13202,14940,43.1544,-93.3269,1440
2006-02-24,13203,14940,43.1544,-93.3269,1423
2006-02-25,13204,14940,43.1544,-93.3269,1440
2006-02-26,13205,14940,43.1544,-93.3269,1407
2006-02-27,13206,14940,43.1544,-93.3269,1394
2006-02-28,13207,14940,43.1544,-93.3269,1080
2006-01-31,13179,93810,37.7797,-89.2497,360
2006-02-01,13180,93810,37.7797,-89.2497,1440
2006-02-02,13181,93810,37.7797,-89.2497,1144
2006-02-03,13182,93810,37.7797,-89.2497,1144
2006-02-04,13183,93810,37.7797,-89.2497,1408
2006-02-05,13184,93810,37.7797,-89.2497,1440
2006-02-06,13185,93810,37.7797,-89.2497,1440
2006-02-07,13186,93810,37.7797,-89.2497,1389
2006-02-08,13187,93810,37.7797,-89.2497,1440
2006-02-09,13188,93810,37.7797,-89.2497,1328
2006-02-10,13189,93810,37.7797,-89.2497,839
2006-02-11,13190,93810,37.7797,-89.2497,1440
2006-02-12,13191,93810,37.7797,-89.2497,1172
2006-02-13,13192,93810,37.7797,-89.2497,262
2006-02-14,13193,93810,37.7797,-89.2497,1412
2006-02-15,13194,93810,37.7797,-89.2497,1439
2006-02-16,13195,93810,37.7797,-89.2497,1389
2006-02-17,13196,93810,37.7797,-89.2497,842
2006-02-18,13197,93810,37.7797,-89.2497,1397
2006-02-19,13198,93810,37.7797,-89.2497,617
2006-02-20,13199,93810,37.7797,-89.2497,1100
2006-02-21,13200,93810,37.7797,-89.2497,876
2006-02-22,13201,93810,37.7797,-89.2497,1436
2006-02-23,13202,93810,37.7797,-89.2497,1440
2006-02-24,13203,93810,37.7797,-89.2497,1440
2006-02-25,13204,93810,37.7797,-89.2497,1440
2006-02-26,13205,93810,37.7797,-89.2497,745
2006-02-27,13206,93810,37.7797,-89.2497,1395
2006-02-28,13207,93810,37.7797,-89.2497,1080
2006-01-31,13179,14711,40.1962,-76.7724,420
2006-02-01,13180,14711,40.1962,-76.7724,1384
2006-02-02,13181,14711,40.1962,-76.7724,979
2006-02-03,13182,14711,40.1962,-76.7724,1146
2006-02-04,13183,14711,40.1962,-76.7724,1406
2006-02-05,13184,14711,40.1962,-76.7724,1438
2006-02-06,13185,14711,40.1962,-76.7724,1440
2006-02-07,13186,14711,40.1962,-76.7724,1392
2006-02-08,13187,14711,40.1962,-76.7724,1440
2006-02-09,13188,14711,40.1962,-76.7724,1329
2006-02-10,13189,14711,40.1962,-76.7724,1400
2006-02-11,13190,14711,40.1962,-76.7724,1440
2006-02-12,13191,14711,40.1962,-76.7724,1440
2006-02-13,13192,14711,40.1962,-76.7724,1435
2006-02-14,13193,14711,40.1962,-76.7724,1414
2006-02-15,13194,14711,40.1962,-76.7724,1440
2006-02-16,13195,14711,40.1962,-76.7724,1390
2006-02-17,13196,14711,40.1962,-76.7724,1438
2006-02-18,13197,14711,40.1962,-76.7724,1396
2006-02-19,13198,14711,40.1962,-76.7724,614
2006-02-20,13199,14711,40.1962,-76.7724,1104
2006-02-21,13200,14711,40.1962,-76.7724,876
2006-02-22,13201,14711,40.1962,-76.7724,1437
2006-02-23,13202,14711,40.1962,-76.7724,1440
2006-02-24,13203,14711,40.1962,-76.7724,1439
2006-02-25,13204,14711,40.1962,-76.7724,1439
2006-02-26,13205,14711,40.1962,-76.7724,1415
2006-02-27,13206,14711,40.1962,-76.7724,1393
2006-02-28,13207,14711,40.1962,-76.7724,1020
2006-01-31,13179,14819,41.7861,-87.7522,360
2006-02-01,13180,14819,41.7861,-87.7522,1435
2006-02-02,13181,14819,41.7861,-87.7522,1049
2006-02-03,13182,14819,41.7861,-87.7522,1160
2006-02-04,13183,14819,41.7861,-87.7522,1408
2006-02-05,13184,14819,41.7861,-87.7522,1387
2006-02-06,13185,14819,41.7861,-87.7522,1412
2006-02-07,13186,14819,41.7861,-87.7522,1440
2006-02-08,13187,14819,41.7861,-87.7522,1440
2006-02-09,13188,14819,41.7861,-87.7522,1420
2006-02-10,13189,14819,41.7861,-87.7522,1440
2006-02-11,13190,14819,41.7861,-87.7522,1438
2006-02-12,13191,14819,41.7861,-87.7522,1155
2006-02-13,13192,14819,41.7861,-87.7522,278
2006-02-14,13193,14819,41.7861,-87.7522,1440
2006-02-15,13194,14819,41.7861,-87.7522,1437
2006-02-16,13195,14819,41.7861,-87.7522,1440
2006-02-17,13196,14819,41.7861,-87.7522,1440
2006-02-18,13197,14819,41.7861,-87.7522,1440
2006-02-19,13198,14819,41.7861,-87.7522,513
2006-02-20,13199,14819,41.7861,-87.7522,1118
2006-02-21,13200,14819,41.7861,-87.7522,873
2006-02-22,13201,14819,41.7861,-87.7522,1436
2006-02-23,13202,14819,41.7861,-87.7522,1439
2006-02-24,13203,14819,41.7861,-87.7522,1437
2006-02-25,13204,14819,41.7861,-87.7522,1439
2006-02-26,13205,14819,41.7861,-87.7522,1440
2006-02-27,13206,14819,41.7861,-87.7522,1391
2006-02-28,13207,14819,41.7861,-87.7522,1080
2006-01-31,13179,93782,34.7917,-79.3661,420
2006-02-01,13180,93782,34.7917,-79.3661,1440
2006-02-02,13181,93782,34.7917,-79.3661,1037
2006-02-03,13182,93782,34.7917,-79.3661,1164
2006-02-04,13183,93782,34.7917,-79.3661,1408
2006-02-05,13184,93782,34.7917,-79.3661,1440
2006-02-06,13185,93782,34.7917,-79.3661,1440
2006-02-07,13186,93782,34.7917,-79.3661,1440
2006-02-08,13187,93782,34.7917,-79.3661,1440
2006-02-09,13188,93782,34.7917,-79.3661,1423
2006-02-10,13189,93782,34.7917,-79.3661,1440
2006-02-11,13190,93782,34.7917,-79.3661,1440
2006-02-12,13191,93782,34.7917,-79.3661,1439
2006-02-13,13192,93782,34.7917,-79.3661,1439
2006-02-14,13193,93782,34.7917,-79.3661,1440
2006-02-15,13194,93782,34.7917,-79.3661,1439
2006-02-16,13195,93782,34.7917,-79.3661,1440
2006-02-17,13196,93782,34.7917,-79.3661,1440
2006-02-18,13197,93782,34.7917,-79.3661,1440
2006-02-19,13198,93782,34.7917,-79.3661,503
2006-02-20,13199,93782,34.7917,-79.3661,1120
2006-02-21,13200,93782,34.7917,-79.3661,875
2006-02-22,13201,93782,34.7917,-79.3661,1435
2006-02-23,13202,93782,34.7917,-79.3661,1440
2006-02-24,13203,93782,34.7917,-79.3661,1440
2006-02-25,13204,93782,34.7917,-79.3661,1440
2006-02-26,13205,93782,34.7917,-79.3661,1440
2006-02-27,13206,93782,34.7917,-79.3661,1392
2006-02-28,13207,93782,34.7917,-79.3661,1020
2006-01-31,13179,24152,45.5118,-118.4246,240
2006-02-01,13180,24152,45.5118,-118.4246,1439
2006-02-02,13181,24152,45.5118,-118.4246,1035
2006-02-03,13182,24152,45.5118,-118.4246,1163
2006-02-04,13183,24152,45.5118,-118.4246,1403
2006-02-05,13184,24152,45.5118,-118.4246,1411
2006-02-06,13185,24152,45.5118,-118.4246,1440
2006-02-07,13186,24152,45.5118,-118.4246,1440
2006-02-08,13187,24152,45.5118,-118.4246,1440
2006-02-09,13188,24152,45.5118,-118.4246,1423
2006-02-10,13189,24152,45.5118,-118.4246,1440
2006-02-11,13190,24152,45.5118,-118.4246,1440
2006-02-12,13191,24152,45.5118,-118.4246,1151
2006-02-13,13192,24152,45.5118,-118.4246,284
2006-02-14,13193,24152,45.5118,-118.4246,1440
2006-02-15,13194,24152,45.5118,-118.4246,1440
2006-02-16,13195,24152,45.5118,-118.4246,1440
2006-02-17,13196,24152,45.5118,-118.4246,1440
2006-02-18,13197,24152,45.5118,-118.4246,1440
2006-02-19,13198,24152,45.5118,-118.4246,501
2006-02-20,13199,24152,45.5118,-118.4246,1122
2006-02-21,13200,24152,45.5118,-118.4246,872
2006-02-22,13201,24152,45.5118,-118.4246,1432
2006-02-23,13202,24152,45.5118,-118.4246,1437
2006-02-24,13203,24152,45.5118,-118.4246,1440
2006-02-25,13204,24152,45.5118,-118.4246,1440
2006-02-26,13205,24152,45.5118,-118.4246,1439
2006-02-27,13206,24152,45.5118,-118.4246,1393
2006-02-28,13207,24152,45.5118,-118.4246,1198
2006-01-31,13179,13865,32.3347,-88.7442,360
2006-02-01,13180,13865,32.3347,-88.7442,1437
2006-02-02,13181,13865,32.3347,-88.7442,1032
2006-02-03,13182,13865,32.3347,-88.7442,1168
2006-02-04,13183,13865,32.3347,-88.7442,1406
2006-02-05,13184,13865,32.3347,-88.7442,1440
2006-02-06,13185,13865,32.3347,-88.7442,1440
2006-02-07,13186,13865,32.3347,-88.7442,1440
2006-02-08,13187,13865,32.3347,-88.7442,1440
2006-02-09,13188,13865,32.3347,-88.7442,1424
2006-02-10,13189,13865,32.3347,-88.7442,1440
2006-02-11,13190,13865,32.3347,-88.7442,1439
2006-02-12,13191,13865,32.3347,-88.7442,1440
2006-02-13,13192,13865,32.3347,-88.7442,1440
2006-02-14,13193,13865,32.3347,-88.7442,1439
2006-02-15,13194,13865,32.3347,-88.7442,1437
2006-02-16,13195,13865,32.3347,-88.7442,1439
2006-02-17,13196,13865,32.3347,-88.7442,1440
2006-02-18,13197,13865,32.3347,-88.7442,1438
2006-02-19,13198,13865,32.3347,-88.7442,499
2006-02-20,13199,13865,32.3347,-88.7442,1120
2006-02-21,13200,13865,32.3347,-88.7442,874
2006-02-22,13201,13865,32.3347,-88.7442,1436
2006-02-23,13202,13865,32.3347,-88.7442,1440
2006-02-24,13203,13865,32.3347,-88.7442,1440
2006-02-25,13204,13865,32.3347,-88.7442,1440
2006-02-26,13205,13865,32.3347,-88.7442,1440
2006-02-27,13206,13865,32.3347,-88.7442,1393
2006-02-28,13207,13865,32.3347,-88.7442,1080
2006-01-31,13179,13893,35.0564,-89.9864,360
2006-02-01,13180,13893,35.0564,-89.9864,1440
2006-02-02,13181,13893,35.0564,-89.9864,1031
2006-02-03,13182,13893,35.0564,-89.9864,1168
2006-02-04,13183,13893,35.0564,-89.9864,1407
2006-02-05,13184,13893,35.0564,-89.9864,1440
2006-02-06,13185,13893,35.0564,-89.9864,1440
2006-02-07,13186,13893,35.0564,-89.9864,1440
2006-02-08,13187,13893,35.0564,-89.9864,1439
2006-02-09,13188,13893,35.0564,-89.9864,1423
2006-02-10,13189,13893,35.0564,-89.9864,1440
2006-02-11,13190,13893,35.0564,-89.9864,1440
2006-02-12,13191,13893,35.0564,-89.9864,1440
2006-02-13,13192,13893,35.0564,-89.9864,1439
2006-02-14,13193,13893,35.0564,-89.9864,1432
2006-02-15,13194,13893,35.0564,-89.9864,1438
2006-02-16,13195,13893,35.0564,-89.9864,1438
2006-02-17,13196,13893,35.0564,-89.9864,1439
2006-02-18,13197,13893,35.0564,-89.9864,1440
2006-02-19,13198,13893,35.0564,-89.9864,497
2006-02-20,13199,13893,35.0564,-89.9864,1126
2006-02-21,13200,13893,35.0564,-89.9864,873
2006-02-22,13201,13893,35.0564,-89.9864,1355
2006-02-23,13202,13893,35.0564,-89.9864,1440
2006-02-24,13203,13893,35.0564,-89.9864,1440
2006-02-25,13204,13893,35.0564,-89.9864,1440
2006-02-26,13205,13893,35.0564,-89.9864,1440
2006-02-27,13206,13893,35.0564,-89.9864,1393
2006-02-28,13207,13893,35.0564,-89.9864,1080
2006-01-31,13179,14891,40.8203,-82.5178,420
2006-02-01,13180,14891,40.8203,-82.5178,1440
2006-02-02,13181,14891,40.8203,-82.5178,1029
2006-02-03,13182,14891,40.8203,-82.5178,1171
2006-02-04,13183,14891,40.8203,-82.5178,1407
2006-02-05,13184,14891,40.8203,-82.5178,1440
2006-02-06,13185,14891,40.8203,-82.5178,1440
2006-02-07,13186,14891,40.8203,-82.5178,1440
2006-02-08,13187,14891,40.8203,-82.5178,1440
2006-02-09,13188,14891,40.8203,-82.5178,1423
2006-02-10,13189,14891,40.8203,-82.5178,1440
2006-02-11,13190,14891,40.8203,-82.5178,1440
2006-02-12,13191,14891,40.8203,-82.5178,1440
2006-02-13,13192,14891,40.8203,-82.5178,1316
2006-02-14,13193,14891,40.8203,-82.5178,1439
2006-02-15,13194,14891,40.8203,-82.5178,1440
2006-02-16,13195,14891,40.8203,-82.5178,1440
2006-02-17,13196,14891,40.8203,-82.5178,1440
2006-02-18,13197,14891,40.8203,-82.5178,1440
2006-02-19,13198,14891,40.8203,-82.5178,495
2006-02-20,13199,14891,40.8203,-82.5178,1127
2006-02-21,13200,14891,40.8203,-82.5178,872
2006-02-22,13201,14891,40.8203,-82.5178,1436
2006-02-23,13202,14891,40.8203,-82.5178,1438
2006-02-24,13203,14891,40.8203,-82.5178,1439
2006-02-25,13204,14891,40.8203,-82.5178,1440
2006-02-26,13205,14891,40.8203,-82.5178,1440
2006-02-27,13206,14891,40.8203,-82.5178,1393
2006-02-28,13207,14891,40.8203,-82.5178,1020
2006-01-31,13179,12959,26.1839,-98.2539,359
2006-02-01,13180,12959,26.1839,-98.2539,1439
2006-02-02,13181,12959,26.1839,-98.2539,1027
2006-02-03,13182,12959,26.1839,-98.2539,1173
2006-02-04,13183,12959,26.1839,-98.2539,1407
2006-02-05,13184,12959,26.1839,-98.2539,1440
2006-02-06,13185,12959,26.1839,-98.2539,1440
2006-02-07,13186,12959,26.1839,-98.2539,1440
2006-02-08,13187,12959,26.1839,-98.2539,1440
2006-02-09,13188,12959,26.1839,-98.2539,1424
2006-02-10,13189,12959,26.1839,-98.2539,1440
2006-02-11,13190,12959,26.1839,-98.2539,1439
2006-02-12,13191,12959,26.1839,-98.2539,1440
2006-02-13,13192,12959,26.1839,-98.2539,1440
2006-02-14,13193,12959,26.1839,-98.2539,1440
2006-02-15,13194,12959,26.1839,-98.2539,1440
2006-02-16,13195,12959,26.1839,-98.2539,1440
2006-02-17,13196,12959,26.1839,-98.2539,1440
2006-02-18,13197,12959,26.1839,-98.2539,1440
2006-02-19,13198,12959,26.1839,-98.2539,494
2006-02-20,13199,12959,26.1839,-98.2539,1129
2006-02-21,13200,12959,26.1839,-98.2539,874
2006-02-22,13201,12959,26.1839,-98.2539,1436
2006-02-23,13202,12959,26.1839,-98.2539,1440
2006-02-24,13203,12959,26.1839,-98.2539,1440
2006-02-25,13204,12959,26.1839,-98.2539,1440
2006-02-26,13205,12959,26.1839,-98.2539,1439
2006-02-27,13206,12959,26.1839,-98.2539,1393
2006-02-28,13207,12959,26.1839,-98.2539,1079
2006-01-31,13179,94985,44.6381,-90.1875,360
2006-02-01,13180,94985,44.6381,-90.1875,1359
2006-02-02,13181,94985,44.6381,-90.1875,1097
2006-02-03,13182,94985,44.6381,-90.1875,1182
2006-02-04,13183,94985,44.6381,-90.1875,1407
2006-02-05,13184,94985,44.6381,-90.1875,1440
2006-02-06,13185,94985,44.6381,-90.1875,1440
2006-02-07,13186,94985,44.6381,-90.1875,1440
2006-02-08,13187,94985,44.6381,-90.1875,1440
2006-02-09,13188,94985,44.6381,-90.1875,1268
2006-02-10,13189,94985,44.6381,-90.1875,1440
2006-02-11,13190,94985,44.6381,-90.1875,1440
2006-02-12,13191,94985,44.6381,-90.1875,1134
2006-02-13,13192,94985,44.6381,-90.1875,300
2006-02-14,13193,94985,44.6381,-90.1875,1344
2006-02-15,13194,94985,44.6381,-90.1875,1440
2006-02-16,13195,94985,44.6381,-90.1875,1440
2006-02-17,13196,94985,44.6381,-90.1875,1440
2006-02-18,13197,94985,44.6381,-90.1875,1440
2006-02-19,13198,94985,44.6381,-90.1875,484
2006-02-20,13199,94985,44.6381,-90.1875,1139
2006-02-21,13200,94985,44.6381,-90.1875,873
2006-02-22,13201,94985,44.6381,-90.1875,1435
2006-02-23,13202,94985,44.6381,-90.1875,1440
2006-02-24,13203,94985,44.6381,-90.1875,1440
2006-02-25,13204,94985,44.6381,-90.1875,1440
2006-02-26,13205,94985,44.6381,-90.1875,1440
2006-02-27,13206,94985,44.6381,-90.1875,1350
2006-02-28,13207,94985,44.6381,-90.1875,1080
2006-01-31,13179,24225,42.375,-122.8771,240
2006-02-01,13180,24225,42.375,-122.8771,1440
2006-02-02,13181,24225,42.375,-122.8771,1022
2006-02-03,13182,24225,42.375,-122.8771,1186
2006-02-04,13183,24225,42.375,-122.8771,1407
2006-02-05,13184,24225,42.375,-122.8771,1440
2006-02-06,13185,24225,42.375,-122.8771,1440
2006-02-07,13186,24225,42.375,-122.8771,1440
2006-02-08,13187,24225,42.375,-122.8771,1440
2006-02-09,13188,24225,42.375,-122.8771,1414
2006-02-10,13189,24225,42.375,-122.8771,1440
2006-02-11,13190,24225,42.375,-122.8771,1440
2006-02-12,13191,24225,42.375,-122.8771,1131
2006-02-13,13192,24225,42.375,-122.8771,303
2006-02-14,13193,24225,42.375,-122.8771,838
2006-02-15,13194,24225,42.375,-122.8771,1440
2006-02-16,13195,24225,42.375,-122.8771,1330
2006-02-17,13196,24225,42.375,-122.8771,1440
2006-02-18,13197,24225,42.375,-122.8771,1440
2006-02-19,13198,24225,42.375,-122.8771,481
2006-02-20,13199,24225,42.375,-122.8771,1143
2006-02-21,13200,24225,42.375,-122.8771,871
2006-02-22,13201,24225,42.375,-122.8771,1436
2006-02-23,13202,24225,42.375,-122.8771,1440
2006-02-24,13203,24225,42.375,-122.8771,1440
2006-02-25,13204,24225,42.375,-122.8771,1440
2006-02-26,13205,24225,42.375,-122.8771,1440
2006-02-27,13206,24225,42.375,-122.8771,1383
2006-02-28,13207,24225,42.375,-122.8771,1200
2006-01-31,13179,04789,41.5092,-74.265,420
2006-02-01,13180,04789,41.5092,-74.265,1440
2006-02-02,13181,04789,41.5092,-74.265,1020
2006-02-03,13182,04789,41.5092,-74.265,1187
2006-02-04,13183,04789,41.5092,-74.265,1407
2006-02-05,13184,04789,41.5092,-74.265,1437
2006-02-06,13185,04789,41.5092,-74.265,1438
2006-02-07,13186,04789,41.5092,-74.265,1440
2006-02-08,13187,04789,41.5092,-74.265,1440
2006-02-09,13188,04789,41.5092,-74.265,1416
2006-02-10,13189,04789,41.5092,-74.265,1440
2006-02-11,13190,04789,41.5092,-74.265,1439
2006-02-12,13191,04789,41.5092,-74.265,1440
2006-02-13,13192,04789,41.5092,-74.265,1440
2006-02-14,13193,04789,41.5092,-74.265,1440
2006-02-15,13194,04789,41.5092,-74.265,1390
2006-02-16,13195,04789,41.5092,-74.265,1440
2006-02-17,13196,04789,41.5092,-74.265,1436
2006-02-18,13197,04789,41.5092,-74.265,1438
2006-02-19,13198,04789,41.5092,-74.265,479
2006-02-20,13199,04789,41.5092,-74.265,1145
2006-02-21,13200,04789,41.5092,-74.265,871
2006-02-22,13201,04789,41.5092,-74.265,1437
2006-02-23,13202,04789,41.5092,-74.265,1440
2006-02-24,13203,04789,41.5092,-74.265,1434
2006-02-25,13204,04789,41.5092,-74.265,1440
2006-02-26,13205,04789,41.5092,-74.265,1440
2006-02-27,13206,04789,41.5092,-74.265,1383
2006-02-28,13207,04789,41.5092,-74.265,1020
2006-01-31,13179,13895,32.2997,-86.4075,360
2006-02-01,13180,13895,32.2997,-86.4075,1440
2006-02-02,13181,13895,32.2997,-86.4075,1019
2006-02-03,13182,13895,32.2997,-86.4075,1190
2006-02-04,13183,13895,32.2997,-86.4075,1407
2006-02-05,13184,13895,32.2997,-86.4075,1440
2006-02-06,13185,13895,32.2997,-86.4075,1440
2006-02-07,13186,13895,32.2997,-86.4075,1439
2006-02-08,13187,13895,32.2997,-86.4075,1440
2006-02-09,13188,13895,32.2997,-86.4075,1416
2006-02-10,13189,13895,32.2997,-86.4075,1440
2006-02-11,13190,13895,32.2997,-86.4075,1439
2006-02-12,13191,13895,32.2997,-86.4075,1440
2006-02-13,13192,13895,32.2997,-86.4075,1440
2006-02-14,13193,13895,32.2997,-86.4075,1440
2006-02-15,13194,13895,32.2997,-86.4075,1440
2006-02-16,13195,13895,32.2997,-86.4075,1440
2006-02-17,13196,13895,32.2997,-86.4075,1440
2006-02-18,13197,13895,32.2997,-86.4075,1440
2006-02-19,13198,13895,32.2997,-86.4075,478
2006-02-20,13199,13895,32.2997,-86.4075,1146
2006-02-21,13200,13895,32.2997,-86.4075,871
2006-02-22,13201,13895,32.2997,-86.4075,1437
2006-02-23,13202,13895,32.2997,-86.4075,1440
2006-02-24,13203,13895,32.2997,-86.4075,1440
2006-02-25,13204,13895,32.2997,-86.4075,1440
2006-02-26,13205,13895,32.2997,-86.4075,1440
2006-02-27,13206,13895,32.2997,-86.4075,1383
2006-02-28,13207,13895,32.2997,-86.4075,1080
2006-01-31,13179,13736,39.6498,-79.9207,420
2006-02-01,13180,13736,39.6498,-79.9207,1440
2006-02-02,13181,13736,39.6498,-79.9207,1017
2006-02-03,13182,13736,39.6498,-79.9207,1192
2006-02-04,13183,13736,39.6498,-79.9207,1404
2006-02-05,13184,13736,39.6498,-79.9207,1439
2006-02-06,13185,13736,39.6498,-79.9207,1439
2006-02-07,13186,13736,39.6498,-79.9207,1440
2006-02-08,13187,13736,39.6498,-79.9207,1440
2006-02-09,13188,13736,39.6498,-79.9207,1414
2006-02-10,13189,13736,39.6498,-79.9207,1440
2006-02-11,13190,13736,39.6498,-79.9207,1440
2006-02-12,13191,13736,39.6498,-79.9207,1440
2006-02-13,13192,13736,39.6498,-79.9207,1440
2006-02-14,13193,13736,39.6498,-79.9207,1440
2006-02-15,13194,13736,39.6498,-79.9207,1437
2006-02-16,13195,13736,39.6498,-79.9207,1440
2006-02-17,13196,13736,39.6498,-79.9207,1438
2006-02-18,13197,13736,39.6498,-79.9207,1440
2006-02-19,13198,13736,39.6498,-79.9207,475
2006-02-20,13199,13736,39.6498,-79.9207,1147
2006-02-21,13200,13736,39.6498,-79.9207,871
2006-02-22,13201,13736,39.6498,-79.9207,1438
2006-02-23,13202,13736,39.6498,-79.9207,1439
2006-02-24,13203,13736,39.6498,-79.9207,1440
2006-02-25,13204,13736,39.6498,-79.9207,1439
2006-02-26,13205,13736,39.6498,-79.9207,1439
2006-02-27,13206,13736,39.6498,-79.9207,1384
2006-02-28,13207,13736,39.6498,-79.9207,1020
2006-01-31,13179,53859,39.5936,-84.2264,420
2006-02-01,13180,53859,39.5936,-84.2264,1440
2006-02-02,13181,53859,39.5936,-84.2264,1015
2006-02-03,13182,53859,39.5936,-84.2264,1194
2006-02-04,13183,53859,39.5936,-84.2264,1406
2006-02-05,13184,53859,39.5936,-84.2264,1439
2006-02-06,13185,53859,39.5936,-84.2264,1440
2006-02-07,13186,53859,39.5936,-84.2264,1440
2006-02-08,13187,53859,39.5936,-84.2264,1440
