convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-05-21,15481,23285,37.6927,-121.8144,1440
2012-05-22,15482,23285,37.6927,-121.8144,1438
2012-05-23,15483,23285,37.6927,-121.8144,1440
2012-05-24,15484,23285,37.6927,-121.8144,943
2012-05-25,15485,23285,37.6927,-121.8144,457
2012-05-26,15486,23285,37.6927,-121.8144,1440
2012-05-27,15487,23285,37.6927,-121.8144,1438
2012-05-28,15488,23285,37.6927,-121.8144,1440
2012-05-29,15489,23285,37.6927,-121.8144,1440
2012-05-30,15490,23285,37.6927,-121.8144,957
2012-05-31,15491,23285,37.6927,-121.8144,785
2012-04-30,15460,24150,45.6983,-110.4408,300
2012-05-01,15461,24150,45.6983,-110.4408,1440
2012-05-02,15462,24150,45.6983,-110.4408,1418
2012-05-03,15463,24150,45.6983,-110.4408,1437
2012-05-04,15464,24150,45.6983,-110.4408,1439
2012-05-05,15465,24150,45.6983,-110.4408,1440
2012-05-06,15466,24150,45.6983,-110.4408,1387
2012-05-07,15467,24150,45.6983,-110.4408,1418
2012-05-08,15468,24150,45.6983,-110.4408,1440
2012-05-09,15469,24150,45.6983,-110.4408,1440
2012-05-10,15470,24150,45.6983,-110.4408,1440
2012-05-11,15471,24150,45.6983,-110.4408,1440
2012-05-12,15472,24150,45.6983,-110.4408,1097
2012-05-13,15473,24150,45.6983,-110.4408,829
2012-05-14,15474,24150,45.6983,-110.4408,1360
2012-05-15,15475,24150,45.6983,-110.4408,1440
2012-05-16,15476,24150,45.6983,-110.4408,1439
2012-05-17,15477,24150,45.6983,-110.4408,1440
2012-05-18,15478,24150,45.6983,-110.4408,1417
2012-05-19,15479,24150,45.6983,-110.4408,1440
2012-05-20,15480,24150,45.6983,-110.4408,1440
2012-05-21,15481,24150,45.6983,-110.4408,1440
2012-05-22,15482,24150,45.6983,-110.4408,1440
2012-05-23,15483,24150,45.6983,-110.4408,1440
2012-05-24,15484,24150,45.6983,-110.4408,941
2012-05-25,15485,24150,45.6983,-110.4408,459
2012-05-26,15486,24150,45.6983,-110.4408,1440
2012-05-27,15487,24150,45.6983,-110.4408,1440
2012-05-28,15488,24150,45.6983,-110.4408,1440
2012-05-29,15489,24150,45.6983,-110.4408,1440
2012-05-30,15490,24150,45.6983,-110.4408,1440
2012-05-31,15491,24150,45.6983,-110.4408,1140
2012-04-30,15460,23054,35.6542,-105.1419,300
2012-05-01,15461,23054,35.6542,-105.1419,1440
2012-05-02,15462,23054,35.6542,-105.1419,1418
2012-05-03,15463,23054,35.6542,-105.1419,1436
2012-05-04,15464,23054,35.6542,-105.1419,1440
2012-05-05,15465,23054,35.6542,-105.1419,1440
2012-05-06,15466,23054,35.6542,-105.1419,1388
2012-05-07,15467,23054,35.6542,-105.1419,1417
2012-05-08,15468,23054,35.6542,-105.1419,1440
2012-05-09,15469,23054,35.6542,-105.1419,1439
2012-05-10,15470,23054,35.6542,-105.1419,1438
2012-05-11,15471,23054,35.6542,-105.1419,1440
2012-05-12,15472,23054,35.6542,-105.1419,1440
2012-05-13,15473,23054,35.6542,-105.1419,1440
2012-05-14,15474,23054,35.6542,-105.1419,1406
2012-05-15,15475,23054,35.6542,-105.1419,1440
2012-05-16,15476,23054,35.6542,-105.1419,1440
2012-05-17,15477,23054,35.6542,-105.1419,1433
2012-05-18,15478,23054,35.6542,-105.1419,1416
2012-05-19,15479,23054,35.6542,-105.1419,1439
2012-05-20,15480,23054,35.6542,-105.1419,1440
2012-05-21,15481,23054,35.6542,-105.1419,1403
2012-05-22,15482,23054,35.6542,-105.1419,1440
2012-05-23,15483,23054,35.6542,-105.1419,1440
2012-05-24,15484,23054,35.6542,-105.1419,929
2012-05-25,15485,23054,35.6542,-105.1419,469
2012-05-26,15486,23054,35.6542,-105.1419,1440
2012-05-27,15487,23054,35.6542,-105.1419,1440
2012-05-28,15488,23054,35.6542,-105.1419,1438
2012-05-29,15489,23054,35.6542,-105.1419,1439
2012-05-30,15490,23054,35.6542,-105.1419,1438
2012-05-31,15491,23054,35.6542,-105.1419,1140
2012-04-30,15460,03997,39.0078,-95.2117,360
2012-05-01,15461,03997,39.0078,-95.2117,1440
2012-05-02,15462,03997,39.0078,-95.2117,1293
2012-05-03,15463,03997,39.0078,-95.2117,1437
2012-05-04,15464,03997,39.0078,-95.2117,1440
2012-05-05,15465,03997,39.0078,-95.2117,1440
2012-05-06,15466,03997,39.0078,-95.2117,1388
2012-05-07,15467,03997,39.0078,-95.2117,1416
2012-05-08,15468,03997,39.0078,-95.2117,1440
2012-05-09,15469,03997,39.0078,-95.2117,1439
2012-05-10,15470,03997,39.0078,-95.2117,1440
2012-05-11,15471,03997,39.0078,-95.2117,1440
2012-05-12,15472,03997,39.0078,-95.2117,1440
2012-05-13,15473,03997,39.0078,-95.2117,1440
2012-05-14,15474,03997,39.0078,-95.2117,1406
2012-05-15,15475,03997,39.0078,-95.2117,1439
2012-05-16,15476,03997,39.0078,-95.2117,1440
2012-05-17,15477,03997,39.0078,-95.2117,1440
2012-05-18,15478,03997,39.0078,-95.2117,1416
2012-05-19,15479,03997,39.0078,-95.2117,1440
2012-05-20,15480,03997,39.0078,-95.2117,1440
2012-05-21,15481,03997,39.0078,-95.2117,1363
2012-05-22,15482,03997,39.0078,-95.2117,1439
2012-05-23,15483,03997,39.0078,-95.2117,1377
2012-05-24,15484,03997,39.0078,-95.2117,926
2012-05-25,15485,03997,39.0078,-95.2117,473
2012-05-26,15486,03997,39.0078,-95.2117,1440
2012-05-27,15487,03997,39.0078,-95.2117,1440
2012-05-28,15488,03997,39.0078,-95.2117,1177
2012-05-29,15489,03997,39.0078,-95.2117,1285
2012-05-30,15490,03997,39.0078,-95.2117,1440
2012-05-31,15491,03997,39.0078,-95.2117,1080
2012-04-30,15460,94991,40.6306,-93.9008,360
2012-05-01,15461,94991,40.6306,-93.9008,1440
2012-05-02,15462,94991,40.6306,-93.9008,1417
2012-05-03,15463,94991,40.6306,-93.9008,1436
2012-05-04,15464,94991,40.6306,-93.9008,1440
2012-05-05,15465,94991,40.6306,-93.9008,1440
2012-05-06,15466,94991,40.6306,-93.9008,1388
2012-05-07,15467,94991,40.6306,-93.9008,1416
2012-05-08,15468,94991,40.6306,-93.9008,1440
2012-05-09,15469,94991,40.6306,-93.9008,1439
2012-05-10,15470,94991,40.6306,-93.9008,1440
2012-05-11,15471,94991,40.6306,-93.9008,1440
2012-05-12,15472,94991,40.6306,-93.9008,1439
2012-05-13,15473,94991,40.6306,-93.9008,1440
2012-05-14,15474,94991,40.6306,-93.9008,1406
2012-05-15,15475,94991,40.6306,-93.9008,1440
2012-05-16,15476,94991,40.6306,-93.9008,1440
2012-05-17,15477,94991,40.6306,-93.9008,1438
2012-05-18,15478,94991,40.6306,-93.9008,1416
2012-05-19,15479,94991,40.6306,-93.9008,1440
2012-05-20,15480,94991,40.6306,-93.9008,1440
2012-05-21,15481,94991,40.6306,-93.9008,1440
2012-05-22,15482,94991,40.6306,-93.9008,1440
2012-05-23,15483,94991,40.6306,-93.9008,1440
2012-05-24,15484,94991,40.6306,-93.9008,925
2012-05-25,15485,94991,40.6306,-93.9008,475
2012-05-26,15486,94991,40.6306,-93.9008,1440
2012-05-27,15487,94991,40.6306,-93.9008,1440
2012-05-28,15488,94991,40.6306,-93.9008,1440
2012-05-29,15489,94991,40.6306,-93.9008,1440
2012-05-30,15490,94991,40.6306,-93.9008,1440
2012-05-31,15491,94991,40.6306,-93.9008,1080
2012-04-30,15460,94723,42.7172,-71.1239,420
2012-05-01,15461,94723,42.7172,-71.1239,1440
2012-05-02,15462,94723,42.7172,-71.1239,1417
2012-05-03,15463,94723,42.7172,-71.1239,1430
2012-05-04,15464,94723,42.7172,-71.1239,1440
2012-05-05,15465,94723,42.7172,-71.1239,1440
2012-05-06,15466,94723,42.7172,-71.1239,1388
2012-05-07,15467,94723,42.7172,-71.1239,1416
2012-05-08,15468,94723,42.7172,-71.1239,1439
2012-05-09,15469,94723,42.7172,-71.1239,1440
2012-05-10,15470,94723,42.7172,-71.1239,1440
2012-05-11,15471,94723,42.7172,-71.1239,1440
2012-05-12,15472,94723,42.7172,-71.1239,1440
2012-05-13,15473,94723,42.7172,-71.1239,1440
2012-05-14,15474,94723,42.7172,-71.1239,1407
2012-05-15,15475,94723,42.7172,-71.1239,1263
2012-05-16,15476,94723,42.7172,-71.1239,1440
2012-05-17,15477,94723,42.7172,-71.1239,1440
2012-05-18,15478,94723,42.7172,-71.1239,1419
2012-05-19,15479,94723,42.7172,-71.1239,1440
2012-05-20,15480,94723,42.7172,-71.1239,1440
2012-05-21,15481,94723,42.7172,-71.1239,1440
2012-05-22,15482,94723,42.7172,-71.1239,1440
2012-05-23,15483,94723,42.7172,-71.1239,1440
2012-05-24,15484,94723,42.7172,-71.1239,923
2012-05-25,15485,94723,42.7172,-71.1239,477
2012-05-26,15486,94723,42.7172,-71.1239,1440
2012-05-27,15487,94723,42.7172,-71.1239,1440
2012-05-28,15488,94723,42.7172,-71.1239,1440
2012-05-29,15489,94723,42.7172,-71.1239,1440
2012-05-30,15490,94723,42.7172,-71.1239,1440
2012-05-31,15491,94723,42.7172,-71.1239,1020
2012-04-30,15460,24149,46.3747,-117.0156,240
2012-05-01,15461,24149,46.3747,-117.0156,882
2012-05-02,15462,24149,46.3747,-117.0156,1026
2012-05-03,15463,24149,46.3747,-117.0156,1438
2012-05-04,15464,24149,46.3747,-117.0156,445
2012-05-05,15465,24149,46.3747,-117.0156,1437
2012-05-06,15466,24149,46.3747,-117.0156,1388
2012-05-07,15467,24149,46.3747,-117.0156,1416
2012-05-08,15468,24149,46.3747,-117.0156,1440
2012-05-09,15469,24149,46.3747,-117.0156,1440
2012-05-10,15470,24149,46.3747,-117.0156,1440
2012-05-11,15471,24149,46.3747,-117.0156,1440
2012-05-12,15472,24149,46.3747,-117.0156,1440
2012-05-13,15473,24149,46.3747,-117.0156,1439
2012-05-14,15474,24149,46.3747,-117.0156,1406
2012-05-15,15475,24149,46.3747,-117.0156,1440
2012-05-16,15476,24149,46.3747,-117.0156,1440
2012-05-17,15477,24149,46.3747,-117.0156,1440
2012-05-18,15478,24149,46.3747,-117.0156,1419
2012-05-19,15479,24149,46.3747,-117.0156,1434
2012-05-20,15480,24149,46.3747,-117.0156,1440
2012-05-21,15481,24149,46.3747,-117.0156,1440
2012-05-22,15482,24149,46.3747,-117.0156,1440
2012-05-23,15483,24149,46.3747,-117.0156,1440
2012-05-24,15484,24149,46.3747,-117.0156,921
2012-05-25,15485,24149,46.3747,-117.0156,479
2012-05-26,15486,24149,46.3747,-117.0156,1440
2012-05-27,15487,24149,46.3747,-117.0156,1440
2012-05-28,15488,24149,46.3747,-117.0156,1438
2012-05-29,15489,24149,46.3747,-117.0156,1436
2012-05-30,15490,24149,46.3747,-117.0156,1440
2012-05-31,15491,24149,46.3747,-117.0156,747
2012-04-30,15460,24036,47.0492,-109.4578,300
2012-05-01,15461,24036,47.0492,-109.4578,1440
2012-05-02,15462,24036,47.0492,-109.4578,1416
2012-05-03,15463,24036,47.0492,-109.4578,1435
2012-05-04,15464,24036,47.0492,-109.4578,1440
2012-05-05,15465,24036,47.0492,-109.4578,1440
2012-05-06,15466,24036,47.0492,-109.4578,1387
2012-05-07,15467,24036,47.0492,-109.4578,1439
2012-05-08,15468,24036,47.0492,-109.4578,1440
2012-05-09,15469,24036,47.0492,-109.4578,1434
2012-05-10,15470,24036,47.0492,-109.4578,1385
2012-05-11,15471,24036,47.0492,-109.4578,1440
2012-05-12,15472,24036,47.0492,-109.4578,1428
2012-05-13,15473,24036,47.0492,-109.4578,1440
2012-05-14,15474,24036,47.0492,-109.4578,1406
2012-05-15,15475,24036,47.0492,-109.4578,1440
2012-05-16,15476,24036,47.0492,-109.4578,1440
2012-05-17,15477,24036,47.0492,-109.4578,1440
2012-05-18,15478,24036,47.0492,-109.4578,406
2012-05-19,15479,24036,47.0492,-109.4578,1277
2012-05-20,15480,24036,47.0492,-109.4578,1239
2012-05-21,15481,24036,47.0492,-109.4578,1120
2012-05-22,15482,24036,47.0492,-109.4578,824
2012-05-23,15483,24036,47.0492,-109.4578,883
2012-05-24,15484,24036,47.0492,-109.4578,911
2012-05-25,15485,24036,47.0492,-109.4578,488
2012-05-26,15486,24036,47.0492,-109.4578,951
2012-05-27,15487,24036,47.0492,-109.4578,561
2012-05-28,15488,24036,47.0492,-109.4578,1440
2012-05-29,15489,24036,47.0492,-109.4578,513
2012-05-30,15490,24036,47.0492,-109.4578,1440
2012-05-31,15491,24036,47.0492,-109.4578,1140
2012-04-30,15460,13809,38.7642,-87.6056,360
2012-05-01,15461,13809,38.7642,-87.6056,1440
2012-05-02,15462,13809,38.7642,-87.6056,1416
2012-05-03,15463,13809,38.7642,-87.6056,1436
2012-05-04,15464,13809,38.7642,-87.6056,1439
2012-05-05,15465,13809,38.7642,-87.6056,1440
2012-05-06,15466,13809,38.7642,-87.6056,1386
2012-05-07,15467,13809,38.7642,-87.6056,1425
2012-05-08,15468,13809,38.7642,-87.6056,1440
2012-05-09,15469,13809,38.7642,-87.6056,1440
2012-05-10,15470,13809,38.7642,-87.6056,1440
2012-05-11,15471,13809,38.7642,-87.6056,1440
2012-05-12,15472,13809,38.7642,-87.6056,1440
2012-05-13,15473,13809,38.7642,-87.6056,1439
2012-05-14,15474,13809,38.7642,-87.6056,1406
2012-05-15,15475,13809,38.7642,-87.6056,1438
2012-05-16,15476,13809,38.7642,-87.6056,1440
2012-05-17,15477,13809,38.7642,-87.6056,1440
2012-05-18,15478,13809,38.7642,-87.6056,1416
2012-05-19,15479,13809,38.7642,-87.6056,1440
2012-05-20,15480,13809,38.7642,-87.6056,1440
2012-05-21,15481,13809,38.7642,-87.6056,1440
2012-05-22,15482,13809,38.7642,-87.6056,1440
2012-05-23,15483,13809,38.7642,-87.6056,1330
2012-05-24,15484,13809,38.7642,-87.6056,908
2012-05-25,15485,13809,38.7642,-87.6056,491
2012-05-26,15486,13809,38.7642,-87.6056,1439
2012-05-27,15487,13809,38.7642,-87.6056,1440
2012-05-28,15488,13809,38.7642,-87.6056,1440
2012-05-29,15489,13809,38.7642,-87.6056,1432
2012-05-30,15490,13809,38.7642,-87.6056,1440
2012-05-31,15491,13809,38.7642,-87.6056,1080
2012-04-30,15460,53879,38.9597,-94.3714,352
2012-05-01,15461,53879,38.9597,-94.3714,1429
2012-05-02,15462,53879,38.9597,-94.3714,1396
2012-05-03,15463,53879,38.9597,-94.3714,1432
2012-05-04,15464,53879,38.9597,-94.3714,1440
2012-05-05,15465,53879,38.9597,-94.3714,1437
2012-05-06,15466,53879,38.9597,-94.3714,1387
2012-05-07,15467,53879,38.9597,-94.3714,1426
2012-05-08,15468,53879,38.9597,-94.3714,1440
2012-05-09,15469,53879,38.9597,-94.3714,1439
2012-05-10,15470,53879,38.9597,-94.3714,1388
2012-05-11,15471,53879,38.9597,-94.3714,1440
2012-05-12,15472,53879,38.9597,-94.3714,1440
2012-05-13,15473,53879,38.9597,-94.3714,1440
2012-05-14,15474,53879,38.9597,-94.3714,1333
2012-05-15,15475,53879,38.9597,-94.3714,1440
2012-05-16,15476,53879,38.9597,-94.3714,1440
2012-05-17,15477,53879,38.9597,-94.3714,1440
2012-05-18,15478,53879,38.9597,-94.3714,1417
2012-05-19,15479,53879,38.9597,-94.3714,1440
2012-05-20,15480,53879,38.9597,-94.3714,1440
2012-05-21,15481,53879,38.9597,-94.3714,1440
2012-05-22,15482,53879,38.9597,-94.3714,1440
2012-05-23,15483,53879,38.9597,-94.3714,1440
2012-05-24,15484,53879,38.9597,-94.3714,906
2012-05-25,15485,53879,38.9597,-94.3714,494
2012-05-26,15486,53879,38.9597,-94.3714,1440
2012-05-27,15487,53879,38.9597,-94.3714,1437
2012-05-28,15488,53879,38.9597,-94.3714,1440
2012-05-29,15489,53879,38.9597,-94.3714,1440
2012-05-30,15490,53879,38.9597,-94.3714,1438
2012-05-31,15491,53879,38.9597,-94.3714,1080
2012-04-30,15460,93009,39.2292,-106.3169,300
2012-05-01,15461,93009,39.2292,-106.3169,1440
2012-05-02,15462,93009,39.2292,-106.3169,1291
2012-05-03,15463,93009,39.2292,-106.3169,1433
2012-05-04,15464,93009,39.2292,-106.3169,1382
2012-05-05,15465,93009,39.2292,-106.3169,1439
2012-05-06,15466,93009,39.2292,-106.3169,1366
2012-05-07,15467,93009,39.2292,-106.3169,1426
2012-05-08,15468,93009,39.2292,-106.3169,1440
2012-05-09,15469,93009,39.2292,-106.3169,1384
2012-05-10,15470,93009,39.2292,-106.3169,1440
2012-05-11,15471,93009,39.2292,-106.3169,1440
2012-05-12,15472,93009,39.2292,-106.3169,1432
2012-05-13,15473,93009,39.2292,-106.3169,1437
2012-05-14,15474,93009,39.2292,-106.3169,1319
2012-05-15,15475,93009,39.2292,-106.3169,1152
2012-05-16,15476,93009,39.2292,-106.3169,1440
2012-05-17,15477,93009,39.2292,-106.3169,1438
2012-05-18,15478,93009,39.2292,-106.3169,1438
2012-05-19,15479,93009,39.2292,-106.3169,1426
2012-05-20,15480,93009,39.2292,-106.3169,1438
2012-05-21,15481,93009,39.2292,-106.3169,1439
2012-05-22,15482,93009,39.2292,-106.3169,1439
2012-05-23,15483,93009,39.2292,-106.3169,1440
2012-05-24,15484,93009,39.2292,-106.3169,1050
2012-05-25,15485,93009,39.2292,-106.3169,496
2012-05-26,15486,93009,39.2292,-106.3169,1440
2012-05-27,15487,93009,39.2292,-106.3169,1439
2012-05-28,15488,93009,39.2292,-106.3169,1435
2012-05-29,15489,93009,39.2292,-106.3169,1391
2012-05-30,15490,93009,39.2292,-106.3169,974
2012-05-31,15491,93009,39.2292,-106.3169,1138
2012-04-30,15460,13733,37.3213,-79.2066,420
2012-05-01,15461,13733,37.3213,-79.2066,1440
2012-05-02,15462,13733,37.3213,-79.2066,1416
2012-05-03,15463,13733,37.3213,-79.2066,1435
2012-05-04,15464,13733,37.3213,-79.2066,1440
2012-05-05,15465,13733,37.3213,-79.2066,1440
2012-05-06,15466,13733,37.3213,-79.2066,1387
2012-05-07,15467,13733,37.3213,-79.2066,1426
2012-05-08,15468,13733,37.3213,-79.2066,1440
2012-05-09,15469,13733,37.3213,-79.2066,1440
2012-05-10,15470,13733,37.3213,-79.2066,1440
2012-05-11,15471,13733,37.3213,-79.2066,1440
2012-05-12,15472,13733,37.3213,-79.2066,1440
2012-05-13,15473,13733,37.3213,-79.2066,1429
2012-05-14,15474,13733,37.3213,-79.2066,1408
2012-05-15,15475,13733,37.3213,-79.2066,1440
2012-05-16,15476,13733,37.3213,-79.2066,1432
2012-05-17,15477,13733,37.3213,-79.2066,1437
2012-05-18,15478,13733,37.3213,-79.2066,1417
2012-05-19,15479,13733,37.3213,-79.2066,1427
2012-05-20,15480,13733,37.3213,-79.2066,1440
2012-05-21,15481,13733,37.3213,-79.2066,1440
2012-05-22,15482,13733,37.3213,-79.2066,1439
2012-05-23,15483,13733,37.3213,-79.2066,1440
2012-05-24,15484,13733,37.3213,-79.2066,900
2012-05-25,15485,13733,37.3213,-79.2066,497
2012-05-26,15486,13733,37.3213,-79.2066,1440
2012-05-27,15487,13733,37.3213,-79.2066,1440
2012-05-28,15488,13733,37.3213,-79.2066,1440
2012-05-29,15489,13733,37.3213,-79.2066,1440
2012-05-30,15490,13733,37.3213,-79.2066,1440
2012-05-31,15491,13733,37.3213,-79.2066,1020
2012-05-01,15461,93242,36.9878,-120.1106,927
2012-05-02,15462,93242,36.9878,-120.1106,1301
2012-05-03,15463,93242,36.9878,-120.1106,1368
2012-05-04,15464,93242,36.9878,-120.1106,1439
2012-05-05,15465,93242,36.9878,-120.1106,1425
2012-05-06,15466,93242,36.9878,-120.1106,1347
2012-05-07,15467,93242,36.9878,-120.1106,913
2012-05-08,15468,93242,36.9878,-120.1106,1395
2012-05-09,15469,93242,36.9878,-120.1106,1148
2012-05-10,15470,93242,36.9878,-120.1106,1303
2012-05-11,15471,93242,36.9878,-120.1106,1440
2012-05-12,15472,93242,36.9878,-120.1106,901
2012-05-13,15473,93242,36.9878,-120.1106,875
2012-05-14,15474,93242,36.9878,-120.1106,851
2012-05-15,15475,93242,36.9878,-120.1106,1388
2012-05-16,15476,93242,36.9878,-120.1106,1440
2012-05-17,15477,93242,36.9878,-120.1106,934
2012-05-18,15478,93242,36.9878,-120.1106,1362
2012-05-19,15479,93242,36.9878,-120.1106,821
2012-05-20,15480,93242,36.9878,-120.1106,841
2012-05-21,15481,93242,36.9878,-120.1106,991
2012-05-22,15482,93242,36.9878,-120.1106,1217
2012-05-23,15483,93242,36.9878,-120.1106,1035
2012-05-24,15484,93242,36.9878,-120.1106,730
2012-05-25,15485,93242,36.9878,-120.1106,31
2012-05-26,15486,93242,36.9878,-120.1106,824
2012-05-27,15487,93242,36.9878,-120.1106,694
2012-05-28,15488,93242,36.9878,-120.1106,797
2012-05-29,15489,93242,36.9878,-120.1106,1283
2012-05-30,15490,93242,36.9878,-120.1106,1021
2012-05-31,15491,93242,36.9878,-120.1106,1131
2012-04-30,15460,23023,31.9475,-102.2086,360
2012-05-01,15461,23023,31.9475,-102.2086,1119
2012-05-02,15462,23023,31.9475,-102.2086,1168
2012-05-03,15463,23023,31.9475,-102.2086,1434
2012-05-04,15464,23023,31.9475,-102.2086,1439
2012-05-05,15465,23023,31.9475,-102.2086,1440
2012-05-06,15466,23023,31.9475,-102.2086,1386
2012-05-07,15467,23023,31.9475,-102.2086,1297
2012-05-08,15468,23023,31.9475,-102.2086,1164
2012-05-09,15469,23023,31.9475,-102.2086,1440
2012-05-10,15470,23023,31.9475,-102.2086,1440
2012-05-11,15471,23023,31.9475,-102.2086,1440
2012-05-12,15472,23023,31.9475,-102.2086,1440
2012-05-13,15473,23023,31.9475,-102.2086,1440
2012-05-14,15474,23023,31.9475,-102.2086,1408
2012-05-15,15475,23023,31.9475,-102.2086,1440
2012-05-16,15476,23023,31.9475,-102.2086,1440
2012-05-17,15477,23023,31.9475,-102.2086,1424
2012-05-18,15478,23023,31.9475,-102.2086,1418
2012-05-19,15479,23023,31.9475,-102.2086,1440
2012-05-20,15480,23023,31.9475,-102.2086,1440
2012-05-21,15481,23023,31.9475,-102.2086,1440
2012-05-22,15482,23023,31.9475,-102.2086,1440
2012-05-23,15483,23023,31.9475,-102.2086,1440
2012-05-24,15484,23023,31.9475,-102.2086,896
2012-05-25,15485,23023,31.9475,-102.2086,502
2012-05-26,15486,23023,31.9475,-102.2086,1440
2012-05-27,15487,23023,31.9475,-102.2086,1440
2012-05-28,15488,23023,31.9475,-102.2086,1440
2012-05-29,15489,23023,31.9475,-102.2086,1440
2012-05-30,15490,23023,31.9475,-102.2086,1440
2012-05-31,15491,23023,31.9475,-102.2086,1080
2012-04-30,15460,03818,30.8356,-85.1839,360
2012-05-01,15461,03818,30.8356,-85.1839,1440
2012-05-02,15462,03818,30.8356,-85.1839,1417
2012-05-03,15463,03818,30.8356,-85.1839,1435
2012-05-04,15464,03818,30.8356,-85.1839,1438
2012-05-05,15465,03818,30.8356,-85.1839,1440
2012-05-06,15466,03818,30.8356,-85.1839,1386
2012-05-07,15467,03818,30.8356,-85.1839,1424
2012-05-08,15468,03818,30.8356,-85.1839,1440
2012-05-09,15469,03818,30.8356,-85.1839,1440
2012-05-10,15470,03818,30.8356,-85.1839,1440
2012-05-11,15471,03818,30.8356,-85.1839,1440
2012-05-12,15472,03818,30.8356,-85.1839,1440
2012-05-13,15473,03818,30.8356,-85.1839,1440
2012-05-14,15474,03818,30.8356,-85.1839,1408
2012-05-15,15475,03818,30.8356,-85.1839,1301
2012-05-16,15476,03818,30.8356,-85.1839,1439
2012-05-17,15477,03818,30.8356,-85.1839,1440
2012-05-18,15478,03818,30.8356,-85.1839,1418
2012-05-19,15479,03818,30.8356,-85.1839,1440
2012-05-20,15480,03818,30.8356,-85.1839,1440
2012-05-21,15481,03818,30.8356,-85.1839,1438
2012-05-22,15482,03818,30.8356,-85.1839,1440
2012-05-23,15483,03818,30.8356,-85.1839,1440
2012-05-24,15484,03818,30.8356,-85.1839,894
2012-05-25,15485,03818,30.8356,-85.1839,503
2012-05-26,15486,03818,30.8356,-85.1839,1440
2012-05-27,15487,03818,30.8356,-85.1839,1440
2012-05-28,15488,03818,30.8356,-85.1839,1440
2012-05-29,15489,03818,30.8356,-85.1839,1438
2012-05-30,15490,03818,30.8356,-85.1839,1440
2012-05-31,15491,03818,30.8356,-85.1839,1077
2012-04-30,15460,94052,45.5464,-100.4078,360
2012-05-01,15461,94052,45.5464,-100.4078,1440
2012-05-02,15462,94052,45.5464,-100.4078,1411
2012-05-03,15463,94052,45.5464,-100.4078,1435
2012-05-04,15464,94052,45.5464,-100.4078,1440
2012-05-05,15465,94052,45.5464,-100.4078,1438
2012-05-06,15466,94052,45.5464,-100.4078,1387
2012-05-07,15467,94052,45.5464,-100.4078,1426
2012-05-08,15468,94052,45.5464,-100.4078,1440
2012-05-09,15469,94052,45.5464,-100.4078,1440
2012-05-10,15470,94052,45.5464,-100.4078,1440
2012-05-11,15471,94052,45.5464,-100.4078,1440
2012-05-12,15472,94052,45.5464,-100.4078,1440
2012-05-13,15473,94052,45.5464,-100.4078,1440
2012-05-14,15474,94052,45.5464,-100.4078,1409
2012-05-15,15475,94052,45.5464,-100.4078,1440
2012-05-16,15476,94052,45.5464,-100.4078,1431
2012-05-17,15477,94052,45.5464,-100.4078,1440
2012-05-18,15478,94052,45.5464,-100.4078,1417
2012-05-19,15479,94052,45.5464,-100.4078,1440
2012-05-20,15480,94052,45.5464,-100.4078,1440
2012-05-21,15481,94052,45.5464,-100.4078,1440
2012-05-22,15482,94052,45.5464,-100.4078,1440
2012-05-23,15483,94052,45.5464,-100.4078,1440
2012-05-24,15484,94052,45.5464,-100.4078,892
2012-05-25,15485,94052,45.5464,-100.4078,505
2012-05-26,15486,94052,45.5464,-100.4078,1440
2012-05-27,15487,94052,45.5464,-100.4078,1440
2012-05-28,15488,94052,45.5464,-100.4078,1440
2012-05-29,15489,94052,45.5464,-100.4078,1440
2012-05-30,15490,94052,45.5464,-100.4078,1440
2012-05-31,15491,94052,45.5464,-100.4078,1080
2012-04-30,15460,14845,43.5331,-84.0797,420
2012-05-01,15461,14845,43.5331,-84.0797,1439
2012-05-02,15462,14845,43.5331,-84.0797,1417
2012-05-03,15463,14845,43.5331,-84.0797,1435
2012-05-04,15464,14845,43.5331,-84.0797,1440
2012-05-05,15465,14845,43.5331,-84.0797,1440
2012-05-06,15466,14845,43.5331,-84.0797,1388
2012-05-07,15467,14845,43.5331,-84.0797,1427
2012-05-08,15468,14845,43.5331,-84.0797,1440
2012-05-09,15469,14845,43.5331,-84.0797,1440
2012-05-10,15470,14845,43.5331,-84.0797,1383
2012-05-11,15471,14845,43.5331,-84.0797,1440
2012-05-12,15472,14845,43.5331,-84.0797,1440
2012-05-13,15473,14845,43.5331,-84.0797,1440
2012-05-14,15474,14845,43.5331,-84.0797,1403
2012-05-15,15475,14845,43.5331,-84.0797,1402
2012-05-16,15476,14845,43.5331,-84.0797,1409
2012-05-17,15477,14845,43.5331,-84.0797,1440
2012-05-18,15478,14845,43.5331,-84.0797,1409
2012-05-19,15479,14845,43.5331,-84.0797,1440
2012-05-20,15480,14845,43.5331,-84.0797,1440
2012-05-21,15481,14845,43.5331,-84.0797,1440
2012-05-22,15482,14845,43.5331,-84.0797,1439
2012-05-23,15483,14845,43.5331,-84.0797,1440
2012-05-24,15484,14845,43.5331,-84.0797,1037
2012-05-25,15485,14845,43.5331,-84.0797,366
2012-05-26,15486,14845,43.5331,-84.0797,1440
2012-05-27,15487,14845,43.5331,-84.0797,1440
2012-05-28,15488,14845,43.5331,-84.0797,1440
2012-05-29,15489,14845,43.5331,-84.0797,1440
