convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-07-21,13715,54780,41.0731,-71.9235,1440
2007-07-22,13716,54780,41.0731,-71.9235,1440
2007-07-23,13717,54780,41.0731,-71.9235,1440
2007-07-24,13718,54780,41.0731,-71.9235,839
2007-07-25,13719,54780,41.0731,-71.9235,1440
2007-07-26,13720,54780,41.0731,-71.9235,1440
2007-07-27,13721,54780,41.0731,-71.9235,1440
2007-07-28,13722,54780,41.0731,-71.9235,1440
2007-07-29,13723,54780,41.0731,-71.9235,1440
2007-07-30,13724,54780,41.0731,-71.9235,1428
2007-07-31,13725,54780,41.0731,-71.9235,1020
2007-06-30,13694,54771,44.5344,-72.6144,420
2007-07-01,13695,54771,44.5344,-72.6144,1437
2007-07-02,13696,54771,44.5344,-72.6144,1440
2007-07-03,13697,54771,44.5344,-72.6144,1440
2007-07-04,13698,54771,44.5344,-72.6144,1440
2007-07-05,13699,54771,44.5344,-72.6144,1440
2007-07-06,13700,54771,44.5344,-72.6144,1440
2007-07-07,13701,54771,44.5344,-72.6144,1440
2007-07-08,13702,54771,44.5344,-72.6144,1440
2007-07-09,13703,54771,44.5344,-72.6144,1294
2007-07-10,13704,54771,44.5344,-72.6144,1378
2007-07-11,13705,54771,44.5344,-72.6144,1440
2007-07-12,13706,54771,44.5344,-72.6144,1440
2007-07-13,13707,54771,44.5344,-72.6144,1440
2007-07-14,13708,54771,44.5344,-72.6144,1440
2007-07-15,13709,54771,44.5344,-72.6144,1440
2007-07-16,13710,54771,44.5344,-72.6144,1440
2007-07-17,13711,54771,44.5344,-72.6144,1440
2007-07-18,13712,54771,44.5344,-72.6144,1440
2007-07-19,13713,54771,44.5344,-72.6144,1440
2007-07-20,13714,54771,44.5344,-72.6144,1433
2007-07-21,13715,54771,44.5344,-72.6144,1440
2007-07-22,13716,54771,44.5344,-72.6144,1440
2007-07-23,13717,54771,44.5344,-72.6144,1399
2007-07-24,13718,54771,44.5344,-72.6144,840
2007-07-25,13719,54771,44.5344,-72.6144,760
2007-07-26,13720,54771,44.5344,-72.6144,1314
2007-07-27,13721,54771,44.5344,-72.6144,1440
2007-07-28,13722,54771,44.5344,-72.6144,1440
2007-07-29,13723,54771,44.5344,-72.6144,1440
2007-07-30,13724,54771,44.5344,-72.6144,1429
2007-07-31,13725,54771,44.5344,-72.6144,1020
2007-06-30,13694,94724,41.3931,-70.615,420
2007-07-01,13695,94724,41.3931,-70.615,1437
2007-07-02,13696,94724,41.3931,-70.615,1440
2007-07-03,13697,94724,41.3931,-70.615,1440
2007-07-04,13698,94724,41.3931,-70.615,1440
2007-07-05,13699,94724,41.3931,-70.615,1440
2007-07-06,13700,94724,41.3931,-70.615,1440
2007-07-07,13701,94724,41.3931,-70.615,1440
2007-07-08,13702,94724,41.3931,-70.615,1440
2007-07-09,13703,94724,41.3931,-70.615,1440
2007-07-10,13704,94724,41.3931,-70.615,1440
2007-07-11,13705,94724,41.3931,-70.615,1440
2007-07-12,13706,94724,41.3931,-70.615,1440
2007-07-13,13707,94724,41.3931,-70.615,1440
2007-07-14,13708,94724,41.3931,-70.615,1440
2007-07-15,13709,94724,41.3931,-70.615,1440
2007-07-16,13710,94724,41.3931,-70.615,1440
2007-07-17,13711,94724,41.3931,-70.615,1440
2007-07-18,13712,94724,41.3931,-70.615,1440
2007-07-19,13713,94724,41.3931,-70.615,1440
2007-07-20,13714,94724,41.3931,-70.615,1433
2007-07-21,13715,94724,41.3931,-70.615,1440
2007-07-22,13716,94724,41.3931,-70.615,1440
2007-07-23,13717,94724,41.3931,-70.615,1440
2007-07-24,13718,94724,41.3931,-70.615,840
2007-07-25,13719,94724,41.3931,-70.615,1440
2007-07-26,13720,94724,41.3931,-70.615,1440
2007-07-27,13721,94724,41.3931,-70.615,1440
2007-07-28,13722,94724,41.3931,-70.615,1440
2007-07-29,13723,94724,41.3931,-70.615,1440
2007-07-30,13724,94724,41.3931,-70.615,1428
2007-07-31,13725,94724,41.3931,-70.615,1020
2007-06-30,13694,24110,47.2078,-119.3192,240
2007-07-01,13695,24110,47.2078,-119.3192,1437
2007-07-02,13696,24110,47.2078,-119.3192,1430
2007-07-03,13697,24110,47.2078,-119.3192,1439
2007-07-04,13698,24110,47.2078,-119.3192,1440
2007-07-05,13699,24110,47.2078,-119.3192,1440
2007-07-06,13700,24110,47.2078,-119.3192,1440
2007-07-07,13701,24110,47.2078,-119.3192,1438
2007-07-08,13702,24110,47.2078,-119.3192,1440
2007-07-09,13703,24110,47.2078,-119.3192,1440
2007-07-10,13704,24110,47.2078,-119.3192,1439
2007-07-11,13705,24110,47.2078,-119.3192,1438
2007-07-12,13706,24110,47.2078,-119.3192,1440
2007-07-13,13707,24110,47.2078,-119.3192,1440
2007-07-14,13708,24110,47.2078,-119.3192,1440
2007-07-15,13709,24110,47.2078,-119.3192,1440
2007-07-16,13710,24110,47.2078,-119.3192,1440
2007-07-17,13711,24110,47.2078,-119.3192,1440
2007-07-18,13712,24110,47.2078,-119.3192,1440
2007-07-19,13713,24110,47.2078,-119.3192,1440
2007-07-20,13714,24110,47.2078,-119.3192,1432
2007-07-21,13715,24110,47.2078,-119.3192,1440
2007-07-22,13716,24110,47.2078,-119.3192,1440
2007-07-23,13717,24110,47.2078,-119.3192,1440
2007-07-24,13718,24110,47.2078,-119.3192,840
2007-07-25,13719,24110,47.2078,-119.3192,1440
2007-07-26,13720,24110,47.2078,-119.3192,1440
2007-07-27,13721,24110,47.2078,-119.3192,1440
2007-07-28,13722,24110,47.2078,-119.3192,1440
2007-07-29,13723,24110,47.2078,-119.3192,1440
2007-07-30,13724,24110,47.2078,-119.3192,1428
2007-07-31,13725,24110,47.2078,-119.3192,1200
2007-06-30,13694,93985,32.7817,-98.0603,360
2007-07-01,13695,93985,32.7817,-98.0603,1438
2007-07-02,13696,93985,32.7817,-98.0603,1440
2007-07-03,13697,93985,32.7817,-98.0603,1440
2007-07-04,13698,93985,32.7817,-98.0603,1440
2007-07-05,13699,93985,32.7817,-98.0603,1440
2007-07-06,13700,93985,32.7817,-98.0603,1440
2007-07-07,13701,93985,32.7817,-98.0603,1440
2007-07-08,13702,93985,32.7817,-98.0603,1440
2007-07-09,13703,93985,32.7817,-98.0603,1440
2007-07-10,13704,93985,32.7817,-98.0603,1440
2007-07-11,13705,93985,32.7817,-98.0603,1321
2007-07-12,13706,93985,32.7817,-98.0603,1437
2007-07-13,13707,93985,32.7817,-98.0603,1440
2007-07-14,13708,93985,32.7817,-98.0603,1440
2007-07-15,13709,93985,32.7817,-98.0603,1217
2007-07-16,13710,93985,32.7817,-98.0603,984
2007-07-17,13711,93985,32.7817,-98.0603,1440
2007-07-18,13712,93985,32.7817,-98.0603,1440
2007-07-19,13713,93985,32.7817,-98.0603,1440
2007-07-20,13714,93985,32.7817,-98.0603,1433
2007-07-21,13715,93985,32.7817,-98.0603,1440
2007-07-22,13716,93985,32.7817,-98.0603,1440
2007-07-23,13717,93985,32.7817,-98.0603,1439
2007-07-24,13718,93985,32.7817,-98.0603,840
2007-07-25,13719,93985,32.7817,-98.0603,1440
2007-07-26,13720,93985,32.7817,-98.0603,1440
2007-07-27,13721,93985,32.7817,-98.0603,1440
2007-07-28,13722,93985,32.7817,-98.0603,1440
2007-07-29,13723,93985,32.7817,-98.0603,1440
2007-07-30,13724,93985,32.7817,-98.0603,1396
2007-07-31,13725,93985,32.7817,-98.0603,1071
2007-06-30,13694,53921,34.5467,-93.5781,360
2007-07-01,13695,53921,34.5467,-93.5781,1438
2007-07-02,13696,53921,34.5467,-93.5781,1440
2007-07-03,13697,53921,34.5467,-93.5781,1440
2007-07-04,13698,53921,34.5467,-93.5781,1440
2007-07-05,13699,53921,34.5467,-93.5781,1440
2007-07-06,13700,53921,34.5467,-93.5781,1440
2007-07-07,13701,53921,34.5467,-93.5781,1440
2007-07-08,13702,53921,34.5467,-93.5781,1440
2007-07-09,13703,53921,34.5467,-93.5781,1431
2007-07-10,13704,53921,34.5467,-93.5781,1440
2007-07-11,13705,53921,34.5467,-93.5781,1440
2007-07-12,13706,53921,34.5467,-93.5781,1294
2007-07-13,13707,53921,34.5467,-93.5781,1313
2007-07-14,13708,53921,34.5467,-93.5781,1440
2007-07-15,13709,53921,34.5467,-93.5781,1440
2007-07-16,13710,53921,34.5467,-93.5781,1440
2007-07-17,13711,53921,34.5467,-93.5781,1305
2007-07-18,13712,53921,34.5467,-93.5781,1421
2007-07-19,13713,53921,34.5467,-93.5781,1440
2007-07-20,13714,53921,34.5467,-93.5781,1436
2007-07-21,13715,53921,34.5467,-93.5781,1234
2007-07-22,13716,53921,34.5467,-93.5781,1440
2007-07-23,13717,53921,34.5467,-93.5781,1222
2007-07-24,13718,53921,34.5467,-93.5781,403
2007-07-25,13719,53921,34.5467,-93.5781,1440
2007-07-26,13720,53921,34.5467,-93.5781,1342
2007-07-27,13721,53921,34.5467,-93.5781,1440
2007-07-28,13722,53921,34.5467,-93.5781,1440
2007-07-29,13723,53921,34.5467,-93.5781,1416
2007-07-30,13724,53921,34.5467,-93.5781,1424
2007-07-31,13725,53921,34.5467,-93.5781,1080
2007-06-30,13694,03131,32.8158,-117.1394,240
2007-07-01,13695,03131,32.8158,-117.1394,1437
2007-07-02,13696,03131,32.8158,-117.1394,1440
2007-07-03,13697,03131,32.8158,-117.1394,1440
2007-07-04,13698,03131,32.8158,-117.1394,1440
2007-07-05,13699,03131,32.8158,-117.1394,1440
2007-07-06,13700,03131,32.8158,-117.1394,1440
2007-07-07,13701,03131,32.8158,-117.1394,1440
2007-07-08,13702,03131,32.8158,-117.1394,1440
2007-07-09,13703,03131,32.8158,-117.1394,1440
2007-07-10,13704,03131,32.8158,-117.1394,1440
2007-07-11,13705,03131,32.8158,-117.1394,1440
2007-07-12,13706,03131,32.8158,-117.1394,1440
2007-07-13,13707,03131,32.8158,-117.1394,1440
2007-07-14,13708,03131,32.8158,-117.1394,1440
2007-07-15,13709,03131,32.8158,-117.1394,1440
2007-07-16,13710,03131,32.8158,-117.1394,1440
2007-07-17,13711,03131,32.8158,-117.1394,1440
2007-07-18,13712,03131,32.8158,-117.1394,1440
2007-07-19,13713,03131,32.8158,-117.1394,1440
2007-07-20,13714,03131,32.8158,-117.1394,1434
2007-07-21,13715,03131,32.8158,-117.1394,1440
2007-07-22,13716,03131,32.8158,-117.1394,1440
2007-07-23,13717,03131,32.8158,-117.1394,1440
2007-07-24,13718,03131,32.8158,-117.1394,841
2007-07-25,13719,03131,32.8158,-117.1394,1434
2007-07-26,13720,03131,32.8158,-117.1394,1440
2007-07-27,13721,03131,32.8158,-117.1394,1437
2007-07-28,13722,03131,32.8158,-117.1394,1440
2007-07-29,13723,03131,32.8158,-117.1394,1440
2007-07-30,13724,03131,32.8158,-117.1394,1429
2007-07-31,13725,03131,32.8158,-117.1394,1200
2007-06-30,13694,94182,44.8889,-116.1017,300
2007-07-01,13695,94182,44.8889,-116.1017,1438
2007-07-02,13696,94182,44.8889,-116.1017,1440
2007-07-03,13697,94182,44.8889,-116.1017,1440
2007-07-04,13698,94182,44.8889,-116.1017,1440
2007-07-05,13699,94182,44.8889,-116.1017,1440
2007-07-06,13700,94182,44.8889,-116.1017,1366
2007-07-07,13701,94182,44.8889,-116.1017,1440
2007-07-08,13702,94182,44.8889,-116.1017,1440
2007-07-09,13703,94182,44.8889,-116.1017,1440
2007-07-10,13704,94182,44.8889,-116.1017,1440
2007-07-11,13705,94182,44.8889,-116.1017,1440
2007-07-12,13706,94182,44.8889,-116.1017,1440
2007-07-13,13707,94182,44.8889,-116.1017,1440
2007-07-14,13708,94182,44.8889,-116.1017,1440
2007-07-15,13709,94182,44.8889,-116.1017,1440
2007-07-16,13710,94182,44.8889,-116.1017,1438
2007-07-17,13711,94182,44.8889,-116.1017,1440
2007-07-18,13712,94182,44.8889,-116.1017,1440
2007-07-19,13713,94182,44.8889,-116.1017,1228
2007-07-20,13714,94182,44.8889,-116.1017,1434
2007-07-21,13715,94182,44.8889,-116.1017,1440
2007-07-22,13716,94182,44.8889,-116.1017,1440
2007-07-23,13717,94182,44.8889,-116.1017,1440
2007-07-24,13718,94182,44.8889,-116.1017,840
2007-07-25,13719,94182,44.8889,-116.1017,1440
2007-07-26,13720,94182,44.8889,-116.1017,1439
2007-07-27,13721,94182,44.8889,-116.1017,1440
2007-07-28,13722,94182,44.8889,-116.1017,1440
2007-07-29,13723,94182,44.8889,-116.1017,1440
2007-07-30,13724,94182,44.8889,-116.1017,1427
2007-07-31,13725,94182,44.8889,-116.1017,1137
2007-06-30,13694,93205,39.0978,-121.5697,240
2007-07-01,13695,93205,39.0978,-121.5697,1435
2007-07-02,13696,93205,39.0978,-121.5697,1412
2007-07-03,13697,93205,39.0978,-121.5697,1298
2007-07-04,13698,93205,39.0978,-121.5697,1388
2007-07-05,13699,93205,39.0978,-121.5697,1332
2007-07-06,13700,93205,39.0978,-121.5697,1381
2007-07-07,13701,93205,39.0978,-121.5697,1411
2007-07-08,13702,93205,39.0978,-121.5697,1400
2007-07-09,13703,93205,39.0978,-121.5697,1375
2007-07-10,13704,93205,39.0978,-121.5697,1345
2007-07-11,13705,93205,39.0978,-121.5697,1363
2007-07-12,13706,93205,39.0978,-121.5697,1390
2007-07-13,13707,93205,39.0978,-121.5697,1440
2007-07-14,13708,93205,39.0978,-121.5697,1427
2007-07-15,13709,93205,39.0978,-121.5697,1432
2007-07-16,13710,93205,39.0978,-121.5697,1431
2007-07-17,13711,93205,39.0978,-121.5697,1381
2007-07-18,13712,93205,39.0978,-121.5697,1396
2007-07-19,13713,93205,39.0978,-121.5697,1337
2007-07-20,13714,93205,39.0978,-121.5697,1370
2007-07-21,13715,93205,39.0978,-121.5697,1358
2007-07-22,13716,93205,39.0978,-121.5697,1350
2007-07-23,13717,93205,39.0978,-121.5697,1404
2007-07-24,13718,93205,39.0978,-121.5697,840
2007-07-25,13719,93205,39.0978,-121.5697,1424
2007-07-26,13720,93205,39.0978,-121.5697,1335
2007-07-27,13721,93205,39.0978,-121.5697,1364
2007-07-28,13722,93205,39.0978,-121.5697,1421
2007-07-29,13723,93205,39.0978,-121.5697,1431
2007-07-30,13724,93205,39.0978,-121.5697,1399
2007-07-31,13725,93205,39.0978,-121.5697,1199
2007-06-30,13694,94041,47.6461,-101.4406,360
2007-07-01,13695,94041,47.6461,-101.4406,1438
2007-07-02,13696,94041,47.6461,-101.4406,1440
2007-07-03,13697,94041,47.6461,-101.4406,1440
2007-07-04,13698,94041,47.6461,-101.4406,1440
2007-07-05,13699,94041,47.6461,-101.4406,1440
2007-07-06,13700,94041,47.6461,-101.4406,1440
2007-07-07,13701,94041,47.6461,-101.4406,1440
2007-07-08,13702,94041,47.6461,-101.4406,1440
2007-07-09,13703,94041,47.6461,-101.4406,1438
2007-07-10,13704,94041,47.6461,-101.4406,1440
2007-07-11,13705,94041,47.6461,-101.4406,1440
2007-07-12,13706,94041,47.6461,-101.4406,1440
2007-07-13,13707,94041,47.6461,-101.4406,1440
2007-07-14,13708,94041,47.6461,-101.4406,1440
2007-07-15,13709,94041,47.6461,-101.4406,1440
2007-07-16,13710,94041,47.6461,-101.4406,1440
2007-07-17,13711,94041,47.6461,-101.4406,1440
2007-07-18,13712,94041,47.6461,-101.4406,1440
2007-07-19,13713,94041,47.6461,-101.4406,1440
2007-07-20,13714,94041,47.6461,-101.4406,1434
2007-07-21,13715,94041,47.6461,-101.4406,1440
2007-07-22,13716,94041,47.6461,-101.4406,1440
2007-07-23,13717,94041,47.6461,-101.4406,1440
2007-07-24,13718,94041,47.6461,-101.4406,840
2007-07-25,13719,94041,47.6461,-101.4406,1440
2007-07-26,13720,94041,47.6461,-101.4406,1440
2007-07-27,13721,94041,47.6461,-101.4406,1440
2007-07-28,13722,94041,47.6461,-101.4406,1440
2007-07-29,13723,94041,47.6461,-101.4406,1440
2007-07-30,13724,94041,47.6461,-101.4406,1426
2007-07-31,13725,94041,47.6461,-101.4406,1077
2007-06-30,13694,13752,38.9913,-76.4891,420
2007-07-01,13695,13752,38.9913,-76.4891,1440
2007-07-02,13696,13752,38.9913,-76.4891,1439
2007-07-03,13697,13752,38.9913,-76.4891,1440
2007-07-04,13698,13752,38.9913,-76.4891,1440
2007-07-05,13699,13752,38.9913,-76.4891,1439
2007-07-06,13700,13752,38.9913,-76.4891,1440
2007-07-07,13701,13752,38.9913,-76.4891,1440
2007-07-08,13702,13752,38.9913,-76.4891,1440
2007-07-09,13703,13752,38.9913,-76.4891,1310
2007-07-10,13704,13752,38.9913,-76.4891,1438
2007-07-11,13705,13752,38.9913,-76.4891,1440
2007-07-12,13706,13752,38.9913,-76.4891,1440
2007-07-13,13707,13752,38.9913,-76.4891,1440
2007-07-14,13708,13752,38.9913,-76.4891,1440
2007-07-15,13709,13752,38.9913,-76.4891,1440
2007-07-16,13710,13752,38.9913,-76.4891,1345
2007-07-17,13711,13752,38.9913,-76.4891,1440
2007-07-18,13712,13752,38.9913,-76.4891,1440
2007-07-19,13713,13752,38.9913,-76.4891,1439
2007-07-20,13714,13752,38.9913,-76.4891,1440
2007-07-21,13715,13752,38.9913,-76.4891,1407
2007-07-22,13716,13752,38.9913,-76.4891,1437
2007-07-23,13717,13752,38.9913,-76.4891,1434
2007-07-24,13718,13752,38.9913,-76.4891,1362
2007-07-25,13719,13752,38.9913,-76.4891,1439
2007-07-26,13720,13752,38.9913,-76.4891,1439
2007-07-27,13721,13752,38.9913,-76.4891,1440
2007-07-28,13722,13752,38.9913,-76.4891,1440
2007-07-29,13723,13752,38.9913,-76.4891,1437
2007-07-30,13724,13752,38.9913,-76.4891,1439
2007-07-31,13725,13752,38.9913,-76.4891,1020
2007-06-30,13694,93831,32.4833,-80.7167,420
2007-07-01,13695,93831,32.4833,-80.7167,1440
2007-07-02,13696,93831,32.4833,-80.7167,1439
2007-07-03,13697,93831,32.4833,-80.7167,1440
2007-07-04,13698,93831,32.4833,-80.7167,1440
2007-07-05,13699,93831,32.4833,-80.7167,1440
2007-07-06,13700,93831,32.4833,-80.7167,1440
2007-07-07,13701,93831,32.4833,-80.7167,1440
2007-07-08,13702,93831,32.4833,-80.7167,1411
2007-07-09,13703,93831,32.4833,-80.7167,1440
2007-07-10,13704,93831,32.4833,-80.7167,1439
2007-07-11,13705,93831,32.4833,-80.7167,1417
2007-07-12,13706,93831,32.4833,-80.7167,1439
2007-07-13,13707,93831,32.4833,-80.7167,1440
2007-07-14,13708,93831,32.4833,-80.7167,1350
2007-07-15,13709,93831,32.4833,-80.7167,1440
2007-07-16,13710,93831,32.4833,-80.7167,1433
2007-07-17,13711,93831,32.4833,-80.7167,1412
2007-07-18,13712,93831,32.4833,-80.7167,1440
2007-07-19,13713,93831,32.4833,-80.7167,1440
2007-07-20,13714,93831,32.4833,-80.7167,1440
2007-07-21,13715,93831,32.4833,-80.7167,1406
2007-07-22,13716,93831,32.4833,-80.7167,1440
2007-07-23,13717,93831,32.4833,-80.7167,1440
2007-07-24,13718,93831,32.4833,-80.7167,1440
2007-07-25,13719,93831,32.4833,-80.7167,1440
2007-07-26,13720,93831,32.4833,-80.7167,1222
2007-07-27,13721,93831,32.4833,-80.7167,1338
2007-07-28,13722,93831,32.4833,-80.7167,1440
2007-07-29,13723,93831,32.4833,-80.7167,1440
2007-07-30,13724,93831,32.4833,-80.7167,1437
2007-07-31,13725,93831,32.4833,-80.7167,1018
2007-06-30,13694,12958,29.8167,-90.0167,350
2007-07-01,13695,12958,29.8167,-90.0167,1417
2007-07-02,13696,12958,29.8167,-90.0167,1357
2007-07-03,13697,12958,29.8167,-90.0167,1440
2007-07-04,13698,12958,29.8167,-90.0167,1436
2007-07-05,13699,12958,29.8167,-90.0167,1439
2007-07-06,13700,12958,29.8167,-90.0167,1438
2007-07-07,13701,12958,29.8167,-90.0167,1440
2007-07-08,13702,12958,29.8167,-90.0167,1431
2007-07-09,13703,12958,29.8167,-90.0167,1413
2007-07-10,13704,12958,29.8167,-90.0167,1380
2007-07-11,13705,12958,29.8167,-90.0167,1427
2007-07-12,13706,12958,29.8167,-90.0167,1339
2007-07-13,13707,12958,29.8167,-90.0167,1421
2007-07-14,13708,12958,29.8167,-90.0167,1348
2007-07-15,13709,12958,29.8167,-90.0167,1396
2007-07-16,13710,12958,29.8167,-90.0167,1410
2007-07-17,13711,12958,29.8167,-90.0167,1438
2007-07-18,13712,12958,29.8167,-90.0167,1436
2007-07-19,13713,12958,29.8167,-90.0167,1375
2007-07-20,13714,12958,29.8167,-90.0167,1399
2007-07-21,13715,12958,29.8167,-90.0167,1393
2007-07-22,13716,12958,29.8167,-90.0167,1390
2007-07-23,13717,12958,29.8167,-90.0167,1413
2007-07-24,13718,12958,29.8167,-90.0167,1420
2007-07-25,13719,12958,29.8167,-90.0167,1405
2007-07-26,13720,12958,29.8167,-90.0167,1353
2007-07-27,13721,12958,29.8167,-90.0167,1411
2007-07-28,13722,12958,29.8167,-90.0167,1375
2007-07-29,13723,12958,29.8167,-90.0167,1412
2007-07-30,13724,12958,29.8167,-90.0167,1426
2007-07-31,13725,12958,29.8167,-90.0167,1061
2007-06-30,13694,93727,34.7084,-77.4397,420
2007-07-01,13695,93727,34.7084,-77.4397,1439
2007-07-02,13696,93727,34.7084,-77.4397,1440
2007-07-03,13697,93727,34.7084,-77.4397,1440
2007-07-04,13698,93727,34.7084,-77.4397,1440
2007-07-05,13699,93727,34.7084,-77.4397,1440
2007-07-06,13700,93727,34.7084,-77.4397,1438
2007-07-07,13701,93727,34.7084,-77.4397,1440
2007-07-08,13702,93727,34.7084,-77.4397,1440
2007-07-09,13703,93727,34.7084,-77.4397,1437
2007-07-10,13704,93727,34.7084,-77.4397,1437
2007-07-11,13705,93727,34.7084,-77.4397,1437
2007-07-12,13706,93727,34.7084,-77.4397,1440
2007-07-13,13707,93727,34.7084,-77.4397,1438
2007-07-14,13708,93727,34.7084,-77.4397,1438
2007-07-15,13709,93727,34.7084,-77.4397,1440
2007-07-16,13710,93727,34.7084,-77.4397,1434
2007-07-17,13711,93727,34.7084,-77.4397,1439
2007-07-18,13712,93727,34.7084,-77.4397,1388
2007-07-19,13713,93727,34.7084,-77.4397,1440
2007-07-20,13714,93727,34.7084,-77.4397,1436
2007-07-21,13715,93727,34.7084,-77.4397,1404
2007-07-22,13716,93727,34.7084,-77.4397,1440
2007-07-23,13717,93727,34.7084,-77.4397,1440
2007-07-24,13718,93727,34.7084,-77.4397,1439
2007-07-25,13719,93727,34.7084,-77.4397,1440
2007-07-26,13720,93727,34.7084,-77.4397,1440
2007-07-27,13721,93727,34.7084,-77.4397,1440
2007-07-28,13722,93727,34.7084,-77.4397,1440
2007-07-29,13723,93727,34.7084,-77.4397,1440
2007-07-30,13724,93727,34.7084,-77.4397,1400
2007-07-31,13725,93727,34.7084,-77.4397,1020
2007-06-30,13694,53847,30.7044,-87.0231,286
2007-07-01,13695,53847,30.7044,-87.0231,1440
2007-07-02,13696,53847,30.7044,-87.0231,1440
2007-07-03,13697,53847,30.7044,-87.0231,1440
2007-07-04,13698,53847,30.7044,-87.0231,1440
2007-07-05,13699,53847,30.7044,-87.0231,1440
2007-07-06,13700,53847,30.7044,-87.0231,1383
2007-07-07,13701,53847,30.7044,-87.0231,1438
2007-07-08,13702,53847,30.7044,-87.0231,1440
2007-07-09,13703,53847,30.7044,-87.0231,1313
2007-07-10,13704,53847,30.7044,-87.0231,1440
2007-07-11,13705,53847,30.7044,-87.0231,1440
2007-07-12,13706,53847,30.7044,-87.0231,1439
2007-07-13,13707,53847,30.7044,-87.0231,1440
2007-07-14,13708,53847,30.7044,-87.0231,1375
2007-07-15,13709,53847,30.7044,-87.0231,1440
2007-07-16,13710,53847,30.7044,-87.0231,1434
2007-07-17,13711,53847,30.7044,-87.0231,1270
2007-07-18,13712,53847,30.7044,-87.0231,1440
2007-07-19,13713,53847,30.7044,-87.0231,1440
2007-07-20,13714,53847,30.7044,-87.0231,1440
2007-07-21,13715,53847,30.7044,-87.0231,1404
2007-07-22,13716,53847,30.7044,-87.0231,1439
2007-07-23,13717,53847,30.7044,-87.0231,1394
2007-07-24,13718,53847,30.7044,-87.0231,1440
2007-07-25,13719,53847,30.7044,-87.0231,1440
2007-07-26,13720,53847,30.7044,-87.0231,1440
2007-07-27,13721,53847,30.7044,-87.0231,1306
2007-07-28,13722,53847,30.7044,-87.0231,1440
2007-07-29,13723,53847,30.7044,-87.0231,1339
2007-07-30,13724,53847,30.7044,-87.0231,1381
2007-07-31,13725,53847,30.7044,-87.0231,1080
2007-06-30,13694,63890,30.3502,-81.8762,420
2007-07-01,13695,63890,30.3502,-81.8762,1415
2007-07-02,13696,63890,30.3502,-81.8762,1440
2007-07-03,13697,63890,30.3502,-81.8762,1094
2007-07-04,13698,63890,30.3502,-81.8762,1440
2007-07-05,13699,63890,30.3502,-81.8762,1440
2007-07-06,13700,63890,30.3502,-81.8762,1440
2007-07-07,13701,63890,30.3502,-81.8762,1440
2007-07-08,13702,63890,30.3502,-81.8762,1440
2007-07-09,13703,63890,30.3502,-81.8762,1440
2007-07-10,13704,63890,30.3502,-81.8762,1377
2007-07-11,13705,63890,30.3502,-81.8762,1440
2007-07-12,13706,63890,30.3502,-81.8762,1440
2007-07-13,13707,63890,30.3502,-81.8762,988
2007-07-14,13708,63890,30.3502,-81.8762,1440
2007-07-15,13709,63890,30.3502,-81.8762,1440
2007-07-16,13710,63890,30.3502,-81.8762,1355
2007-07-30,13724,63890,30.3502,-81.8762,1260
2007-07-31,13725,63890,30.3502,-81.8762,1020
2007-06-30,13694,53917,30.0494,-90.0288,360
2007-07-01,13695,53917,30.0494,-90.0288,1440
2007-07-02,13696,53917,30.0494,-90.0288,1440
2007-07-03,13697,53917,30.0494,-90.0288,1440
2007-07-04,13698,53917,30.0494,-90.0288,1440
2007-07-05,13699,53917,30.0494,-90.0288,1437
2007-07-06,13700,53917,30.0494,-90.0288,1440
2007-07-07,13701,53917,30.0494,-90.0288,1440
2007-07-08,13702,53917,30.0494,-90.0288,1440
2007-07-09,13703,53917,30.0494,-90.0288,1439
2007-07-10,13704,53917,30.0494,-90.0288,1439
2007-07-11,13705,53917,30.0494,-90.0288,1438
2007-07-12,13706,53917,30.0494,-90.0288,1440
2007-07-13,13707,53917,30.0494,-90.0288,1440
2007-07-14,13708,53917,30.0494,-90.0288,1439
2007-07-15,13709,53917,30.0494,-90.0288,1440
2007-07-16,13710,53917,30.0494,-90.0288,1434
2007-07-17,13711,53917,30.0494,-90.0288,1440
2007-07-18,13712,53917,30.0494,-90.0288,1440
2007-07-19,13713,53917,30.0494,-90.0288,1440
2007-07-20,13714,53917,30.0494,-90.0288,1440
2007-07-21,13715,53917,30.0494,-90.0288,1404
2007-07-22,13716,53917,30.0494,-90.0288,1440
2007-07-23,13717,53917,30.0494,-90.0288,1440
2007-07-24,13718,53917,30.0494,-90.0288,1440
2007-07-25,13719,53917,30.0494,-90.0288,1440
2007-07-26,13720,53917,30.0494,-90.0288,1440
2007-07-27,13721,53917,30.0494,-90.0288,1440
2007-07-28,13722,53917,30.0494,-90.0288,1440
2007-07-29,13723,53917,30.0494,-90.0288,1440
2007-07-30,13724,53917,30.0494,-90.0288,1440
2007-07-31,13725,53917,30.0494,-90.0288,1080
2007-06-30,13694,13762,36.7007,-76.1294,420
2007-07-01,13695,13762,36.7007,-76.1294,1440
2007-07-02,13696,13762,36.7007,-76.1294,1440
2007-07-03,13697,13762,36.7007,-76.1294,1440
2007-07-04,13698,13762,36.7007,-76.1294,1439
2007-07-05,13699,13762,36.7007,-76.1294,1439
2007-07-06,13700,13762,36.7007,-76.1294,1439
2007-07-07,13701,13762,36.7007,-76.1294,1440
2007-07-08,13702,13762,36.7007,-76.1294,1440
