convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-08-25,12655,13748,34.2675,-77.8997,1440
2004-08-26,12656,13748,34.2675,-77.8997,1440
2004-08-27,12657,13748,34.2675,-77.8997,1440
2004-08-28,12658,13748,34.2675,-77.8997,1440
2004-08-29,12659,13748,34.2675,-77.8997,1426
2004-08-30,12660,13748,34.2675,-77.8997,1440
2004-08-31,12661,13748,34.2675,-77.8997,833
2004-07-31,12630,93819,39.7252,-86.2817,420
2004-08-01,12631,93819,39.7252,-86.2817,1440
2004-08-02,12632,93819,39.7252,-86.2817,1439
2004-08-03,12633,93819,39.7252,-86.2817,1440
2004-08-04,12634,93819,39.7252,-86.2817,1440
2004-08-05,12635,93819,39.7252,-86.2817,1440
2004-08-06,12636,93819,39.7252,-86.2817,1440
2004-08-07,12637,93819,39.7252,-86.2817,1440
2004-08-08,12638,93819,39.7252,-86.2817,1440
2004-08-09,12639,93819,39.7252,-86.2817,1440
2004-08-10,12640,93819,39.7252,-86.2817,1440
2004-08-11,12641,93819,39.7252,-86.2817,1320
2004-08-12,12642,93819,39.7252,-86.2817,1440
2004-08-13,12643,93819,39.7252,-86.2817,1440
2004-08-14,12644,93819,39.7252,-86.2817,1440
2004-08-15,12645,93819,39.7252,-86.2817,189
2004-08-16,12646,93819,39.7252,-86.2817,1440
2004-08-17,12647,93819,39.7252,-86.2817,1321
2004-08-18,12648,93819,39.7252,-86.2817,1440
2004-08-19,12649,93819,39.7252,-86.2817,1440
2004-08-20,12650,93819,39.7252,-86.2817,1326
2004-08-21,12651,93819,39.7252,-86.2817,1440
2004-08-22,12652,93819,39.7252,-86.2817,1440
2004-08-23,12653,93819,39.7252,-86.2817,1440
2004-08-24,12654,93819,39.7252,-86.2817,1439
2004-08-25,12655,93819,39.7252,-86.2817,1440
2004-08-26,12656,93819,39.7252,-86.2817,1440
2004-08-27,12657,93819,39.7252,-86.2817,1417
2004-08-28,12658,93819,39.7252,-86.2817,1440
2004-08-29,12659,93819,39.7252,-86.2817,1440
2004-08-30,12660,93819,39.7252,-86.2817,1374
2004-08-31,12661,93819,39.7252,-86.2817,803
2004-07-31,12630,14918,48.5664,-93.3975,360
2004-08-01,12631,14918,48.5664,-93.3975,1440
2004-08-02,12632,14918,48.5664,-93.3975,1440
2004-08-03,12633,14918,48.5664,-93.3975,1440
2004-08-04,12634,14918,48.5664,-93.3975,1440
2004-08-05,12635,14918,48.5664,-93.3975,1440
2004-08-06,12636,14918,48.5664,-93.3975,1440
2004-08-07,12637,14918,48.5664,-93.3975,1440
2004-08-08,12638,14918,48.5664,-93.3975,1440
2004-08-09,12639,14918,48.5664,-93.3975,1440
2004-08-10,12640,14918,48.5664,-93.3975,1440
2004-08-11,12641,14918,48.5664,-93.3975,1440
2004-08-12,12642,14918,48.5664,-93.3975,1440
2004-08-13,12643,14918,48.5664,-93.3975,1440
2004-08-14,12644,14918,48.5664,-93.3975,1440
2004-08-15,12645,14918,48.5664,-93.3975,183
2004-08-16,12646,14918,48.5664,-93.3975,1440
2004-08-17,12647,14918,48.5664,-93.3975,1440
2004-08-18,12648,14918,48.5664,-93.3975,1440
2004-08-19,12649,14918,48.5664,-93.3975,1438
2004-08-20,12650,14918,48.5664,-93.3975,1440
2004-08-21,12651,14918,48.5664,-93.3975,1440
2004-08-22,12652,14918,48.5664,-93.3975,1440
2004-08-23,12653,14918,48.5664,-93.3975,1087
2004-08-24,12654,14918,48.5664,-93.3975,1235
2004-08-25,12655,14918,48.5664,-93.3975,1440
2004-08-26,12656,14918,48.5664,-93.3975,1440
2004-08-27,12657,14918,48.5664,-93.3975,1440
2004-08-28,12658,14918,48.5664,-93.3975,1440
2004-08-29,12659,14918,48.5664,-93.3975,1440
2004-08-30,12660,14918,48.5664,-93.3975,1440
2004-08-31,12661,14918,48.5664,-93.3975,855
2004-07-31,12630,23194,35.0281,-110.7208,300
2004-08-01,12631,23194,35.0281,-110.7208,1439
2004-08-02,12632,23194,35.0281,-110.7208,1439
2004-08-03,12633,23194,35.0281,-110.7208,1440
2004-08-04,12634,23194,35.0281,-110.7208,1440
2004-08-05,12635,23194,35.0281,-110.7208,1440
2004-08-06,12636,23194,35.0281,-110.7208,1440
2004-08-07,12637,23194,35.0281,-110.7208,1440
2004-08-08,12638,23194,35.0281,-110.7208,1439
2004-08-09,12639,23194,35.0281,-110.7208,1440
2004-08-10,12640,23194,35.0281,-110.7208,1440
2004-08-11,12641,23194,35.0281,-110.7208,1439
2004-08-12,12642,23194,35.0281,-110.7208,1440
2004-08-13,12643,23194,35.0281,-110.7208,262
2004-08-14,12644,23194,35.0281,-110.7208,381
2004-08-15,12645,23194,35.0281,-110.7208,148
2004-08-16,12646,23194,35.0281,-110.7208,1440
2004-08-17,12647,23194,35.0281,-110.7208,1440
2004-08-18,12648,23194,35.0281,-110.7208,1439
2004-08-19,12649,23194,35.0281,-110.7208,1440
2004-08-20,12650,23194,35.0281,-110.7208,1440
2004-08-21,12651,23194,35.0281,-110.7208,25
2004-08-22,12652,23194,35.0281,-110.7208,1271
2004-08-23,12653,23194,35.0281,-110.7208,1392
2004-08-24,12654,23194,35.0281,-110.7208,1439
2004-08-25,12655,23194,35.0281,-110.7208,1434
2004-08-26,12656,23194,35.0281,-110.7208,1439
2004-08-27,12657,23194,35.0281,-110.7208,1440
2004-08-28,12658,23194,35.0281,-110.7208,1439
2004-08-29,12659,23194,35.0281,-110.7208,1440
2004-08-30,12660,23194,35.0281,-110.7208,1440
2004-08-31,12661,23194,35.0281,-110.7208,827
2004-08-01,12631,14778,41.243,-76.9218,890
2004-08-02,12632,14778,41.243,-76.9218,683
2004-08-03,12633,14778,41.243,-76.9218,1416
2004-08-04,12634,14778,41.243,-76.9218,834
2004-08-05,12635,14778,41.243,-76.9218,119
2004-08-06,12636,14778,41.243,-76.9218,798
2004-08-07,12637,14778,41.243,-76.9218,681
2004-08-08,12638,14778,41.243,-76.9218,734
2004-08-09,12639,14778,41.243,-76.9218,1440
2004-08-10,12640,14778,41.243,-76.9218,861
2004-08-11,12641,14778,41.243,-76.9218,451
2004-08-12,12642,14778,41.243,-76.9218,34
2004-08-13,12643,14778,41.243,-76.9218,476
2004-08-14,12644,14778,41.243,-76.9218,101
2004-08-15,12645,14778,41.243,-76.9218,247
2004-08-16,12646,14778,41.243,-76.9218,406
2004-08-17,12647,14778,41.243,-76.9218,1174
2004-08-18,12648,14778,41.243,-76.9218,324
2004-08-19,12649,14778,41.243,-76.9218,304
2004-08-20,12650,14778,41.243,-76.9218,121
2004-08-21,12651,14778,41.243,-76.9218,139
2004-08-22,12652,14778,41.243,-76.9218,1308
2004-08-23,12653,14778,41.243,-76.9218,900
2004-08-24,12654,14778,41.243,-76.9218,437
2004-08-25,12655,14778,41.243,-76.9218,674
2004-08-26,12656,14778,41.243,-76.9218,811
2004-08-27,12657,14778,41.243,-76.9218,230
2004-08-28,12658,14778,41.243,-76.9218,229
2004-08-29,12659,14778,41.243,-76.9218,951
2004-08-30,12660,14778,41.243,-76.9218,386
2004-07-31,12630,94014,48.1739,-103.6367,360
2004-08-01,12631,94014,48.1739,-103.6367,1439
2004-08-02,12632,94014,48.1739,-103.6367,1440
2004-08-03,12633,94014,48.1739,-103.6367,1440
2004-08-04,12634,94014,48.1739,-103.6367,1439
2004-08-05,12635,94014,48.1739,-103.6367,1439
2004-08-06,12636,94014,48.1739,-103.6367,1385
2004-08-07,12637,94014,48.1739,-103.6367,1440
2004-08-08,12638,94014,48.1739,-103.6367,1440
2004-08-09,12639,94014,48.1739,-103.6367,1440
2004-08-10,12640,94014,48.1739,-103.6367,1256
2004-08-11,12641,94014,48.1739,-103.6367,921
2004-08-12,12642,94014,48.1739,-103.6367,380
2004-08-15,12645,94014,48.1739,-103.6367,156
2004-08-16,12646,94014,48.1739,-103.6367,1245
2004-08-17,12647,94014,48.1739,-103.6367,1025
2004-08-18,12648,94014,48.1739,-103.6367,1440
2004-08-19,12649,94014,48.1739,-103.6367,936
2004-08-20,12650,94014,48.1739,-103.6367,711
2004-08-21,12651,94014,48.1739,-103.6367,1325
2004-08-22,12652,94014,48.1739,-103.6367,308
2004-08-23,12653,94014,48.1739,-103.6367,1034
2004-08-24,12654,94014,48.1739,-103.6367,1199
2004-08-25,12655,94014,48.1739,-103.6367,1440
2004-08-26,12656,94014,48.1739,-103.6367,1418
2004-08-27,12657,94014,48.1739,-103.6367,572
2004-08-28,12658,94014,48.1739,-103.6367,720
2004-08-29,12659,94014,48.1739,-103.6367,720
2004-08-30,12660,94014,48.1739,-103.6367,1225
2004-08-31,12661,94014,48.1739,-103.6367,796
2004-07-31,12630,04781,40.7939,-73.1019,420
2004-08-01,12631,04781,40.7939,-73.1019,1440
2004-08-02,12632,04781,40.7939,-73.1019,1440
2004-08-03,12633,04781,40.7939,-73.1019,1440
2004-08-04,12634,04781,40.7939,-73.1019,1440
2004-08-05,12635,04781,40.7939,-73.1019,1440
2004-08-06,12636,04781,40.7939,-73.1019,1440
2004-08-07,12637,04781,40.7939,-73.1019,1440
2004-08-08,12638,04781,40.7939,-73.1019,1440
2004-08-09,12639,04781,40.7939,-73.1019,1440
2004-08-10,12640,04781,40.7939,-73.1019,1440
2004-08-11,12641,04781,40.7939,-73.1019,1440
2004-08-12,12642,04781,40.7939,-73.1019,1440
2004-08-13,12643,04781,40.7939,-73.1019,1440
2004-08-14,12644,04781,40.7939,-73.1019,1440
2004-08-15,12645,04781,40.7939,-73.1019,165
2004-08-16,12646,04781,40.7939,-73.1019,1440
2004-08-17,12647,04781,40.7939,-73.1019,1440
2004-08-18,12648,04781,40.7939,-73.1019,1439
2004-08-19,12649,04781,40.7939,-73.1019,1440
2004-08-20,12650,04781,40.7939,-73.1019,1440
2004-08-21,12651,04781,40.7939,-73.1019,1440
2004-08-22,12652,04781,40.7939,-73.1019,1439
2004-08-23,12653,04781,40.7939,-73.1019,1133
2004-08-24,12654,04781,40.7939,-73.1019,1227
2004-08-25,12655,04781,40.7939,-73.1019,1440
2004-08-26,12656,04781,40.7939,-73.1019,1439
2004-08-27,12657,04781,40.7939,-73.1019,1440
2004-08-28,12658,04781,40.7939,-73.1019,1440
2004-08-29,12659,04781,40.7939,-73.1019,1437
2004-08-30,12660,04781,40.7939,-73.1019,1440
2004-08-31,12661,04781,40.7939,-73.1019,821
2004-07-31,12630,03940,32.3205,-90.0777,360
2004-08-01,12631,03940,32.3205,-90.0777,1440
2004-08-02,12632,03940,32.3205,-90.0777,1440
2004-08-03,12633,03940,32.3205,-90.0777,1440
2004-08-04,12634,03940,32.3205,-90.0777,1440
2004-08-05,12635,03940,32.3205,-90.0777,1440
2004-08-06,12636,03940,32.3205,-90.0777,1437
2004-08-07,12637,03940,32.3205,-90.0777,1440
2004-08-08,12638,03940,32.3205,-90.0777,1440
2004-08-09,12639,03940,32.3205,-90.0777,1440
2004-08-10,12640,03940,32.3205,-90.0777,1440
2004-08-11,12641,03940,32.3205,-90.0777,1440
2004-08-12,12642,03940,32.3205,-90.0777,1440
2004-08-13,12643,03940,32.3205,-90.0777,1351
2004-08-14,12644,03940,32.3205,-90.0777,153
2004-08-15,12645,03940,32.3205,-90.0777,171
2004-08-16,12646,03940,32.3205,-90.0777,1439
2004-08-17,12647,03940,32.3205,-90.0777,1440
2004-08-18,12648,03940,32.3205,-90.0777,1440
2004-08-19,12649,03940,32.3205,-90.0777,1439
2004-08-20,12650,03940,32.3205,-90.0777,1440
2004-08-21,12651,03940,32.3205,-90.0777,1440
2004-08-22,12652,03940,32.3205,-90.0777,1440
2004-08-23,12653,03940,32.3205,-90.0777,1440
2004-08-24,12654,03940,32.3205,-90.0777,1440
2004-08-25,12655,03940,32.3205,-90.0777,1440
2004-08-26,12656,03940,32.3205,-90.0777,1440
2004-08-27,12657,03940,32.3205,-90.0777,1440
2004-08-28,12658,03940,32.3205,-90.0777,1440
2004-08-29,12659,03940,32.3205,-90.0777,1440
2004-08-30,12660,03940,32.3205,-90.0777,1440
2004-08-31,12661,03940,32.3205,-90.0777,801
2004-07-31,12630,13889,30.495,-81.6936,309
2004-08-01,12631,13889,30.495,-81.6936,1046
2004-08-02,12632,13889,30.495,-81.6936,1142
2004-08-03,12633,13889,30.495,-81.6936,606
2004-08-04,12634,13889,30.495,-81.6936,1069
2004-08-05,12635,13889,30.495,-81.6936,1156
2004-08-06,12636,13889,30.495,-81.6936,1070
2004-08-07,12637,13889,30.495,-81.6936,872
2004-08-08,12638,13889,30.495,-81.6936,1004
2004-08-09,12639,13889,30.495,-81.6936,950
2004-08-10,12640,13889,30.495,-81.6936,947
2004-08-11,12641,13889,30.495,-81.6936,855
2004-08-12,12642,13889,30.495,-81.6936,1045
2004-08-13,12643,13889,30.495,-81.6936,1173
2004-08-14,12644,13889,30.495,-81.6936,761
2004-08-15,12645,13889,30.495,-81.6936,482
2004-08-16,12646,13889,30.495,-81.6936,1057
2004-08-17,12647,13889,30.495,-81.6936,1168
2004-08-18,12648,13889,30.495,-81.6936,1091
2004-08-19,12649,13889,30.495,-81.6936,1061
2004-08-20,12650,13889,30.495,-81.6936,905
2004-08-21,12651,13889,30.495,-81.6936,1026
2004-08-22,12652,13889,30.495,-81.6936,1148
2004-08-23,12653,13889,30.495,-81.6936,1048
2004-08-24,12654,13889,30.495,-81.6936,953
2004-08-25,12655,13889,30.495,-81.6936,1013
2004-08-26,12656,13889,30.495,-81.6936,1223
2004-08-27,12657,13889,30.495,-81.6936,1228
2004-08-28,12658,13889,30.495,-81.6936,1271
2004-08-29,12659,13889,30.495,-81.6936,1142
2004-08-30,12660,13889,30.495,-81.6936,982
2004-08-31,12661,13889,30.495,-81.6936,970
2004-07-31,12630,94789,40.6392,-73.764,420
2004-08-01,12631,94789,40.6392,-73.764,1440
2004-08-02,12632,94789,40.6392,-73.764,1440
2004-08-03,12633,94789,40.6392,-73.764,1440
2004-08-04,12634,94789,40.6392,-73.764,1440
2004-08-05,12635,94789,40.6392,-73.764,1440
2004-08-06,12636,94789,40.6392,-73.764,1437
2004-08-07,12637,94789,40.6392,-73.764,1440
2004-08-08,12638,94789,40.6392,-73.764,1440
2004-08-09,12639,94789,40.6392,-73.764,1438
2004-08-10,12640,94789,40.6392,-73.764,1440
2004-08-11,12641,94789,40.6392,-73.764,1310
2004-08-12,12642,94789,40.6392,-73.764,1440
2004-08-13,12643,94789,40.6392,-73.764,1393
2004-08-14,12644,94789,40.6392,-73.764,1439
2004-08-15,12645,94789,40.6392,-73.764,163
2004-08-16,12646,94789,40.6392,-73.764,1440
2004-08-17,12647,94789,40.6392,-73.764,1440
2004-08-18,12648,94789,40.6392,-73.764,1270
2004-08-19,12649,94789,40.6392,-73.764,1440
2004-08-20,12650,94789,40.6392,-73.764,1440
2004-08-21,12651,94789,40.6392,-73.764,1440
2004-08-22,12652,94789,40.6392,-73.764,1440
2004-08-23,12653,94789,40.6392,-73.764,1038
2004-08-24,12654,94789,40.6392,-73.764,1165
2004-08-25,12655,94789,40.6392,-73.764,1440
2004-08-26,12656,94789,40.6392,-73.764,1381
2004-08-27,12657,94789,40.6392,-73.764,1440
2004-08-28,12658,94789,40.6392,-73.764,1440
2004-08-29,12659,94789,40.6392,-73.764,1440
2004-08-30,12660,94789,40.6392,-73.764,1440
2004-08-31,12661,94789,40.6392,-73.764,815
2004-07-31,12630,03889,37.5914,-83.3144,420
2004-08-01,12631,03889,37.5914,-83.3144,1440
2004-08-02,12632,03889,37.5914,-83.3144,1440
2004-08-03,12633,03889,37.5914,-83.3144,1440
2004-08-04,12634,03889,37.5914,-83.3144,1439
2004-08-05,12635,03889,37.5914,-83.3144,1439
2004-08-06,12636,03889,37.5914,-83.3144,1440
2004-08-07,12637,03889,37.5914,-83.3144,1432
2004-08-08,12638,03889,37.5914,-83.3144,1440
2004-08-09,12639,03889,37.5914,-83.3144,1440
2004-08-10,12640,03889,37.5914,-83.3144,1401
2004-08-11,12641,03889,37.5914,-83.3144,1431
2004-08-12,12642,03889,37.5914,-83.3144,1440
2004-08-13,12643,03889,37.5914,-83.3144,1440
2004-08-14,12644,03889,37.5914,-83.3144,1440
2004-08-15,12645,03889,37.5914,-83.3144,205
2004-08-16,12646,03889,37.5914,-83.3144,1440
2004-08-17,12647,03889,37.5914,-83.3144,1440
2004-08-18,12648,03889,37.5914,-83.3144,1440
2004-08-19,12649,03889,37.5914,-83.3144,1439
2004-08-20,12650,03889,37.5914,-83.3144,1439
2004-08-21,12651,03889,37.5914,-83.3144,1440
2004-08-22,12652,03889,37.5914,-83.3144,1440
2004-08-23,12653,03889,37.5914,-83.3144,1440
2004-08-24,12654,03889,37.5914,-83.3144,1440
2004-08-25,12655,03889,37.5914,-83.3144,1440
2004-08-26,12656,03889,37.5914,-83.3144,1440
2004-08-27,12657,03889,37.5914,-83.3144,1440
2004-08-28,12658,03889,37.5914,-83.3144,1440
2004-08-29,12659,03889,37.5914,-83.3144,1439
2004-08-30,12660,03889,37.5914,-83.3144,1440
2004-08-31,12661,03889,37.5914,-83.3144,858
2004-07-31,12630,14836,42.7803,-84.5789,420
2004-08-01,12631,14836,42.7803,-84.5789,1440
2004-08-02,12632,14836,42.7803,-84.5789,1440
2004-08-03,12633,14836,42.7803,-84.5789,1440
2004-08-04,12634,14836,42.7803,-84.5789,1440
2004-08-05,12635,14836,42.7803,-84.5789,1440
2004-08-06,12636,14836,42.7803,-84.5789,1439
2004-08-07,12637,14836,42.7803,-84.5789,1440
2004-08-08,12638,14836,42.7803,-84.5789,1440
2004-08-09,12639,14836,42.7803,-84.5789,1440
2004-08-10,12640,14836,42.7803,-84.5789,1440
2004-08-11,12641,14836,42.7803,-84.5789,1439
2004-08-12,12642,14836,42.7803,-84.5789,1440
2004-08-13,12643,14836,42.7803,-84.5789,1440
2004-08-14,12644,14836,42.7803,-84.5789,1440
2004-08-15,12645,14836,42.7803,-84.5789,172
2004-08-16,12646,14836,42.7803,-84.5789,1440
2004-08-17,12647,14836,42.7803,-84.5789,1440
2004-08-18,12648,14836,42.7803,-84.5789,1440
2004-08-19,12649,14836,42.7803,-84.5789,1440
2004-08-20,12650,14836,42.7803,-84.5789,1402
2004-08-21,12651,14836,42.7803,-84.5789,1439
2004-08-22,12652,14836,42.7803,-84.5789,1438
2004-08-23,12653,14836,42.7803,-84.5789,1440
2004-08-24,12654,14836,42.7803,-84.5789,1440
2004-08-25,12655,14836,42.7803,-84.5789,1440
2004-08-26,12656,14836,42.7803,-84.5789,1440
2004-08-27,12657,14836,42.7803,-84.5789,1440
2004-08-28,12658,14836,42.7803,-84.5789,1440
2004-08-29,12659,14836,42.7803,-84.5789,1427
2004-08-30,12660,14836,42.7803,-84.5789,1440
2004-08-31,12661,14836,42.7803,-84.5789,843
2004-07-31,12630,23169,36.0789,-115.1553,240
2004-08-01,12631,23169,36.0789,-115.1553,1437
2004-08-02,12632,23169,36.0789,-115.1553,1440
2004-08-03,12633,23169,36.0789,-115.1553,1440
2004-08-04,12634,23169,36.0789,-115.1553,1439
2004-08-05,12635,23169,36.0789,-115.1553,1438
2004-08-06,12636,23169,36.0789,-115.1553,1440
2004-08-07,12637,23169,36.0789,-115.1553,1439
2004-08-08,12638,23169,36.0789,-115.1553,1440
2004-08-09,12639,23169,36.0789,-115.1553,1440
2004-08-10,12640,23169,36.0789,-115.1553,1440
2004-08-11,12641,23169,36.0789,-115.1553,1440
2004-08-12,12642,23169,36.0789,-115.1553,1420
2004-08-13,12643,23169,36.0789,-115.1553,1440
2004-08-14,12644,23169,36.0789,-115.1553,813
2004-08-15,12645,23169,36.0789,-115.1553,162
2004-08-16,12646,23169,36.0789,-115.1553,1425
2004-08-17,12647,23169,36.0789,-115.1553,1440
2004-08-18,12648,23169,36.0789,-115.1553,1110
2004-08-19,12649,23169,36.0789,-115.1553,1438
2004-08-20,12650,23169,36.0789,-115.1553,1440
2004-08-21,12651,23169,36.0789,-115.1553,1438
2004-08-22,12652,23169,36.0789,-115.1553,1439
2004-08-23,12653,23169,36.0789,-115.1553,1440
2004-08-24,12654,23169,36.0789,-115.1553,1438
2004-08-25,12655,23169,36.0789,-115.1553,1439
2004-08-26,12656,23169,36.0789,-115.1553,1439
2004-08-27,12657,23169,36.0789,-115.1553,1439
2004-08-28,12658,23169,36.0789,-115.1553,1440
2004-08-29,12659,23169,36.0789,-115.1553,1440
2004-08-30,12660,23169,36.0789,-115.1553,1440
2004-08-31,12661,23169,36.0789,-115.1553,804
2004-07-31,12630,23174,33.9381,-118.3889,240
2004-08-01,12631,23174,33.9381,-118.3889,1440
2004-08-02,12632,23174,33.9381,-118.3889,1439
2004-08-03,12633,23174,33.9381,-118.3889,1403
2004-08-04,12634,23174,33.9381,-118.3889,1440
2004-08-05,12635,23174,33.9381,-118.3889,1440
2004-08-06,12636,23174,33.9381,-118.3889,1440
2004-08-07,12637,23174,33.9381,-118.3889,1440
2004-08-08,12638,23174,33.9381,-118.3889,1439
2004-08-09,12639,23174,33.9381,-118.3889,1440
2004-08-10,12640,23174,33.9381,-118.3889,1440
2004-08-11,12641,23174,33.9381,-118.3889,1394
2004-08-12,12642,23174,33.9381,-118.3889,1440
2004-08-13,12643,23174,33.9381,-118.3889,1440
2004-08-14,12644,23174,33.9381,-118.3889,1440
2004-08-15,12645,23174,33.9381,-118.3889,182
2004-08-16,12646,23174,33.9381,-118.3889,1440
2004-08-17,12647,23174,33.9381,-118.3889,1440
2004-08-18,12648,23174,33.9381,-118.3889,1439
2004-08-19,12649,23174,33.9381,-118.3889,1440
2004-08-20,12650,23174,33.9381,-118.3889,1440
2004-08-21,12651,23174,33.9381,-118.3889,1440
2004-08-22,12652,23174,33.9381,-118.3889,1440
2004-08-23,12653,23174,33.9381,-118.3889,1434
2004-08-24,12654,23174,33.9381,-118.3889,1440
2004-08-25,12655,23174,33.9381,-118.3889,1440
2004-08-26,12656,23174,33.9381,-118.3889,1439
2004-08-27,12657,23174,33.9381,-118.3889,1440
2004-08-28,12658,23174,33.9381,-118.3889,1440
2004-08-29,12659,23174,33.9381,-118.3889,1440
2004-08-30,12660,23174,33.9381,-118.3889,1440
2004-08-31,12661,23174,33.9381,-118.3889,867
2004-07-31,12630,23042,33.6656,-101.8231,360
2004-08-01,12631,23042,33.6656,-101.8231,1440
2004-08-02,12632,23042,33.6656,-101.8231,1440
2004-08-03,12633,23042,33.6656,-101.8231,1440
2004-08-04,12634,23042,33.6656,-101.8231,1440
2004-08-05,12635,23042,33.6656,-101.8231,1440
2004-08-06,12636,23042,33.6656,-101.8231,1439
2004-08-07,12637,23042,33.6656,-101.8231,1440
2004-08-08,12638,23042,33.6656,-101.8231,1440
2004-08-09,12639,23042,33.6656,-101.8231,1440
2004-08-10,12640,23042,33.6656,-101.8231,1440
2004-08-11,12641,23042,33.6656,-101.8231,1440
2004-08-12,12642,23042,33.6656,-101.8231,1440
2004-08-13,12643,23042,33.6656,-101.8231,1440
2004-08-14,12644,23042,33.6656,-101.8231,1440
2004-08-15,12645,23042,33.6656,-101.8231,210
2004-08-16,12646,23042,33.6656,-101.8231,1440
2004-08-17,12647,23042,33.6656,-101.8231,1440
2004-08-18,12648,23042,33.6656,-101.8231,1440
2004-08-19,12649,23042,33.6656,-101.8231,1440
2004-08-20,12650,23042,33.6656,-101.8231,1440
2004-08-21,12651,23042,33.6656,-101.8231,1440
2004-08-22,12652,23042,33.6656,-101.8231,1439
2004-08-23,12653,23042,33.6656,-101.8231,1440
2004-08-24,12654,23042,33.6656,-101.8231,1440
2004-08-25,12655,23042,33.6656,-101.8231,1434
2004-08-26,12656,23042,33.6656,-101.8231,1440
2004-08-27,12657,23042,33.6656,-101.8231,1440
2004-08-28,12658,23042,33.6656,-101.8231,1440
2004-08-29,12659,23042,33.6656,-101.8231,1440
2004-08-30,12660,23042,33.6656,-101.8231,1440
2004-08-31,12661,23042,33.6656,-101.8231,833
2004-07-31,12630,24023,41.1214,-100.6694,124
2004-08-01,12631,24023,41.1214,-100.6694,873
2004-08-02,12632,24023,41.1214,-100.6694,542
2004-08-03,12633,24023,41.1214,-100.6694,1418
2004-08-04,12634,24023,41.1214,-100.6694,1420
2004-08-05,12635,24023,41.1214,-100.6694,986
2004-08-06,12636,24023,41.1214,-100.6694,423
2004-08-07,12637,24023,41.1214,-100.6694,213
2004-08-08,12638,24023,41.1214,-100.6694,433
2004-08-09,12639,24023,41.1214,-100.6694,1369
2004-08-10,12640,24023,41.1214,-100.6694,423
2004-08-11,12641,24023,41.1214,-100.6694,882
2004-08-12,12642,24023,41.1214,-100.6694,317
2004-08-15,12645,24023,41.1214,-100.6694,241
2004-08-16,12646,24023,41.1214,-100.6694,244
2004-08-17,12647,24023,41.1214,-100.6694,880
2004-08-18,12648,24023,41.1214,-100.6694,1017
2004-08-19,12649,24023,41.1214,-100.6694,634
2004-08-20,12650,24023,41.1214,-100.6694,443
2004-08-21,12651,24023,41.1214,-100.6694,491
2004-08-22,12652,24023,41.1214,-100.6694,683
2004-08-24,12654,24023,41.1214,-100.6694,222
2004-08-25,12655,24023,41.1214,-100.6694,589
2004-08-26,12656,24023,41.1214,-100.6694,947
2004-08-27,12657,24023,41.1214,-100.6694,480
2004-08-28,12658,24023,41.1214,-100.6694,61
2004-08-29,12659,24023,41.1214,-100.6694,737
2004-08-30,12660,24023,41.1214,-100.6694,603
2004-08-31,12661,24023,41.1214,-100.6694,904
2004-07-31,12630,03937,30.1247,-93.2283,360
2004-08-01,12631,03937,30.1247,-93.2283,1440
2004-08-02,12632,03937,30.1247,-93.2283,936
2004-08-03,12633,03937,30.1247,-93.2283,1363
2004-08-04,12634,03937,30.1247,-93.2283,1440
2004-08-05,12635,03937,30.1247,-93.2283,1439
2004-08-06,12636,03937,30.1247,-93.2283,1440
2004-08-07,12637,03937,30.1247,-93.2283,1440
2004-08-08,12638,03937,30.1247,-93.2283,1440
2004-08-09,12639,03937,30.1247,-93.2283,1440
2004-08-10,12640,03937,30.1247,-93.2283,1440
2004-08-11,12641,03937,30.1247,-93.2283,1440
2004-08-12,12642,03937,30.1247,-93.2283,1440
2004-08-13,12643,03937,30.1247,-93.2283,1440
2004-08-14,12644,03937,30.1247,-93.2283,1440
2004-08-15,12645,03937,30.1247,-93.2283,59
2004-08-16,12646,03937,30.1247,-93.2283,1400
2004-08-17,12647,03937,30.1247,-93.2283,1440
2004-08-18,12648,03937,30.1247,-93.2283,1440
2004-08-19,12649,03937,30.1247,-93.2283,1440
2004-08-20,12650,03937,30.1247,-93.2283,1439
2004-08-21,12651,03937,30.1247,-93.2283,1440
2004-08-22,12652,03937,30.1247,-93.2283,1440
2004-08-23,12653,03937,30.1247,-93.2283,1037
2004-08-24,12654,03937,30.1247,-93.2283,1245
2004-08-25,12655,03937,30.1247,-93.2283,1438
2004-08-26,12656,03937,30.1247,-93.2283,1439
2004-08-27,12657,03937,30.1247,-93.2283,1440
2004-08-28,12658,03937,30.1247,-93.2283,1439
2004-08-29,12659,03937,30.1247,-93.2283,1432
2004-08-30,12660,03937,30.1247,-93.2283,1440
2004-08-31,12661,03937,30.1247,-93.2283,798
2004-07-31,12630,94765,43.6264,-72.3047,420
2004-08-01,12631,94765,43.6264,-72.3047,1078
2004-08-02,12632,94765,43.6264,-72.3047,1100
2004-08-03,12633,94765,43.6264,-72.3047,1439
2004-08-04,12634,94765,43.6264,-72.3047,1440
2004-08-05,12635,94765,43.6264,-72.3047,1440
2004-08-06,12636,94765,43.6264,-72.3047,1440
2004-08-07,12637,94765,43.6264,-72.3047,1440
2004-08-08,12638,94765,43.6264,-72.3047,1440
2004-08-09,12639,94765,43.6264,-72.3047,1440
2004-08-10,12640,94765,43.6264,-72.3047,1440
2004-08-11,12641,94765,43.6264,-72.3047,1440
2004-08-12,12642,94765,43.6264,-72.3047,1440
