convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-02-14,17211,24225,42.375,-122.8771,1440
2017-02-15,17212,24225,42.375,-122.8771,1430
2017-02-16,17213,24225,42.375,-122.8771,1437
2017-02-17,17214,24225,42.375,-122.8771,1413
2017-02-18,17215,24225,42.375,-122.8771,1440
2017-02-19,17216,24225,42.375,-122.8771,1440
2017-02-20,17217,24225,42.375,-122.8771,1425
2017-02-21,17218,24225,42.375,-122.8771,1433
2017-02-22,17219,24225,42.375,-122.8771,1440
2017-02-23,17220,24225,42.375,-122.8771,1436
2017-02-24,17221,24225,42.375,-122.8771,1436
2017-02-25,17222,24225,42.375,-122.8771,1435
2017-02-26,17223,24225,42.375,-122.8771,1440
2017-02-27,17224,24225,42.375,-122.8771,1440
2017-02-28,17225,24225,42.375,-122.8771,1200
2017-01-31,17197,04789,41.5092,-74.265,420
2017-02-01,17198,04789,41.5092,-74.265,1440
2017-02-02,17199,04789,41.5092,-74.265,1436
2017-02-03,17200,04789,41.5092,-74.265,1440
2017-02-04,17201,04789,41.5092,-74.265,1430
2017-02-05,17202,04789,41.5092,-74.265,630
2017-02-06,17203,04789,41.5092,-74.265,1440
2017-02-07,17204,04789,41.5092,-74.265,1371
2017-02-08,17205,04789,41.5092,-74.265,913
2017-02-09,17206,04789,41.5092,-74.265,1436
2017-02-10,17207,04789,41.5092,-74.265,1440
2017-02-11,17208,04789,41.5092,-74.265,1440
2017-02-12,17209,04789,41.5092,-74.265,1440
2017-02-13,17210,04789,41.5092,-74.265,1436
2017-02-14,17211,04789,41.5092,-74.265,1414
2017-02-15,17212,04789,41.5092,-74.265,1434
2017-02-16,17213,04789,41.5092,-74.265,1412
2017-02-17,17214,04789,41.5092,-74.265,1372
2017-02-18,17215,04789,41.5092,-74.265,1440
2017-02-19,17216,04789,41.5092,-74.265,1440
2017-02-20,17217,04789,41.5092,-74.265,1440
2017-02-21,17218,04789,41.5092,-74.265,820
2017-02-22,17219,04789,41.5092,-74.265,1405
2017-02-23,17220,04789,41.5092,-74.265,1440
2017-02-24,17221,04789,41.5092,-74.265,1440
2017-02-25,17222,04789,41.5092,-74.265,1440
2017-02-26,17223,04789,41.5092,-74.265,1440
2017-02-27,17224,04789,41.5092,-74.265,1440
2017-02-28,17225,04789,41.5092,-74.265,1012
2017-01-31,17197,13895,32.2997,-86.4075,360
2017-02-01,17198,13895,32.2997,-86.4075,1435
2017-02-02,17199,13895,32.2997,-86.4075,1436
2017-02-03,17200,13895,32.2997,-86.4075,1440
2017-02-04,17201,13895,32.2997,-86.4075,1436
2017-02-05,17202,13895,32.2997,-86.4075,837
2017-02-06,17203,13895,32.2997,-86.4075,1440
2017-02-07,17204,13895,32.2997,-86.4075,1440
2017-02-08,17205,13895,32.2997,-86.4075,1440
2017-02-09,17206,13895,32.2997,-86.4075,1440
2017-02-10,17207,13895,32.2997,-86.4075,1440
2017-02-11,17208,13895,32.2997,-86.4075,1440
2017-02-12,17209,13895,32.2997,-86.4075,1440
2017-02-13,17210,13895,32.2997,-86.4075,1430
2017-02-14,17211,13895,32.2997,-86.4075,1440
2017-02-15,17212,13895,32.2997,-86.4075,1440
2017-02-16,17213,13895,32.2997,-86.4075,1433
2017-02-17,17214,13895,32.2997,-86.4075,1440
2017-02-18,17215,13895,32.2997,-86.4075,1440
2017-02-19,17216,13895,32.2997,-86.4075,1436
2017-02-20,17217,13895,32.2997,-86.4075,1440
2017-02-21,17218,13895,32.2997,-86.4075,1440
2017-02-22,17219,13895,32.2997,-86.4075,1435
2017-02-23,17220,13895,32.2997,-86.4075,1430
2017-02-24,17221,13895,32.2997,-86.4075,1440
2017-02-25,17222,13895,32.2997,-86.4075,1440
2017-02-26,17223,13895,32.2997,-86.4075,1427
2017-02-27,17224,13895,32.2997,-86.4075,1440
2017-02-28,17225,13895,32.2997,-86.4075,1080
2017-01-31,17197,13736,39.6498,-79.9207,420
2017-02-01,17198,13736,39.6498,-79.9207,1440
2017-02-02,17199,13736,39.6498,-79.9207,1440
2017-02-03,17200,13736,39.6498,-79.9207,1440
2017-02-04,17201,13736,39.6498,-79.9207,1432
2017-02-05,17202,13736,39.6498,-79.9207,745
2017-02-06,17203,13736,39.6498,-79.9207,1406
2017-02-07,17204,13736,39.6498,-79.9207,1435
2017-02-08,17205,13736,39.6498,-79.9207,1440
2017-02-09,17206,13736,39.6498,-79.9207,1431
2017-02-10,17207,13736,39.6498,-79.9207,1440
2017-02-11,17208,13736,39.6498,-79.9207,1440
2017-02-12,17209,13736,39.6498,-79.9207,1440
2017-02-13,17210,13736,39.6498,-79.9207,1440
2017-02-14,17211,13736,39.6498,-79.9207,1440
2017-02-15,17212,13736,39.6498,-79.9207,1435
2017-02-16,17213,13736,39.6498,-79.9207,1440
2017-02-17,17214,13736,39.6498,-79.9207,1436
2017-02-18,17215,13736,39.6498,-79.9207,1112
2017-02-19,17216,13736,39.6498,-79.9207,794
2017-02-20,17217,13736,39.6498,-79.9207,1438
2017-02-21,17218,13736,39.6498,-79.9207,1440
2017-02-22,17219,13736,39.6498,-79.9207,1440
2017-02-23,17220,13736,39.6498,-79.9207,1440
2017-02-24,17221,13736,39.6498,-79.9207,1436
2017-02-25,17222,13736,39.6498,-79.9207,1428
2017-02-26,17223,13736,39.6498,-79.9207,1428
2017-02-27,17224,13736,39.6498,-79.9207,1440
2017-02-28,17225,13736,39.6498,-79.9207,788
2017-01-31,17197,53859,39.5936,-84.2264,420
2017-02-01,17198,53859,39.5936,-84.2264,1440
2017-02-02,17199,53859,39.5936,-84.2264,1440
2017-02-03,17200,53859,39.5936,-84.2264,1440
2017-02-04,17201,53859,39.5936,-84.2264,1440
2017-02-05,17202,53859,39.5936,-84.2264,837
2017-02-06,17203,53859,39.5936,-84.2264,1440
2017-02-07,17204,53859,39.5936,-84.2264,1440
2017-02-08,17205,53859,39.5936,-84.2264,1440
2017-02-09,17206,53859,39.5936,-84.2264,1440
2017-02-10,17207,53859,39.5936,-84.2264,1440
2017-02-11,17208,53859,39.5936,-84.2264,1440
2017-02-12,17209,53859,39.5936,-84.2264,1440
2017-02-13,17210,53859,39.5936,-84.2264,1431
2017-02-14,17211,53859,39.5936,-84.2264,1440
2017-02-15,17212,53859,39.5936,-84.2264,1440
2017-02-16,17213,53859,39.5936,-84.2264,1432
2017-02-17,17214,53859,39.5936,-84.2264,1440
2017-02-18,17215,53859,39.5936,-84.2264,1440
2017-02-19,17216,53859,39.5936,-84.2264,1440
2017-02-20,17217,53859,39.5936,-84.2264,1440
2017-02-21,17218,53859,39.5936,-84.2264,1440
2017-02-22,17219,53859,39.5936,-84.2264,1440
2017-02-23,17220,53859,39.5936,-84.2264,1440
2017-02-24,17221,53859,39.5936,-84.2264,1440
2017-02-25,17222,53859,39.5936,-84.2264,1440
2017-02-26,17223,53859,39.5936,-84.2264,1440
2017-02-27,17224,53859,39.5936,-84.2264,1440
2017-02-28,17225,53859,39.5936,-84.2264,1020
2017-01-31,17197,94950,43.7743,-98.0384,360
2017-02-01,17198,94950,43.7743,-98.0384,1440
2017-02-02,17199,94950,43.7743,-98.0384,1440
2017-02-03,17200,94950,43.7743,-98.0384,1440
2017-02-04,17201,94950,43.7743,-98.0384,216
2017-02-06,17203,94950,43.7743,-98.0384,1344
2017-02-07,17204,94950,43.7743,-98.0384,1359
2017-02-08,17205,94950,43.7743,-98.0384,925
2017-02-09,17206,94950,43.7743,-98.0384,1440
2017-02-10,17207,94950,43.7743,-98.0384,1440
2017-02-11,17208,94950,43.7743,-98.0384,830
2017-02-12,17209,94950,43.7743,-98.0384,841
2017-02-13,17210,94950,43.7743,-98.0384,1440
2017-02-14,17211,94950,43.7743,-98.0384,1440
2017-02-15,17212,94950,43.7743,-98.0384,1440
2017-02-16,17213,94950,43.7743,-98.0384,1440
2017-02-17,17214,94950,43.7743,-98.0384,848
2017-02-18,17215,94950,43.7743,-98.0384,1440
2017-02-19,17216,94950,43.7743,-98.0384,1440
2017-02-20,17217,94950,43.7743,-98.0384,1440
2017-02-21,17218,94950,43.7743,-98.0384,1440
2017-02-22,17219,94950,43.7743,-98.0384,1182
2017-02-23,17220,94950,43.7743,-98.0384,1101
2017-02-24,17221,94950,43.7743,-98.0384,1440
2017-02-25,17222,94950,43.7743,-98.0384,1440
2017-02-26,17223,94950,43.7743,-98.0384,1439
2017-02-27,17224,94950,43.7743,-98.0384,1440
2017-02-28,17225,94950,43.7743,-98.0384,1080
2017-01-31,17197,03936,39.1346,-96.6788,360
2017-02-01,17198,03936,39.1346,-96.6788,1440
2017-02-02,17199,03936,39.1346,-96.6788,1440
2017-02-03,17200,03936,39.1346,-96.6788,1416
2017-02-04,17201,03936,39.1346,-96.6788,1440
2017-02-05,17202,03936,39.1346,-96.6788,836
2017-02-06,17203,03936,39.1346,-96.6788,1436
2017-02-07,17204,03936,39.1346,-96.6788,1440
2017-02-08,17205,03936,39.1346,-96.6788,1440
2017-02-09,17206,03936,39.1346,-96.6788,1439
2017-02-10,17207,03936,39.1346,-96.6788,1440
2017-02-11,17208,03936,39.1346,-96.6788,1440
2017-02-12,17209,03936,39.1346,-96.6788,1440
2017-02-13,17210,03936,39.1346,-96.6788,1440
2017-02-14,17211,03936,39.1346,-96.6788,1440
2017-02-15,17212,03936,39.1346,-96.6788,1435
2017-02-16,17213,03936,39.1346,-96.6788,1440
2017-02-17,17214,03936,39.1346,-96.6788,1440
2017-02-18,17215,03936,39.1346,-96.6788,1440
2017-02-19,17216,03936,39.1346,-96.6788,1440
2017-02-20,17217,03936,39.1346,-96.6788,1440
2017-02-21,17218,03936,39.1346,-96.6788,1423
2017-02-22,17219,03936,39.1346,-96.6788,1440
2017-02-23,17220,03936,39.1346,-96.6788,1435
2017-02-24,17221,03936,39.1346,-96.6788,1432
2017-02-25,17222,03936,39.1346,-96.6788,1435
2017-02-26,17223,03936,39.1346,-96.6788,1422
2017-02-27,17224,03936,39.1346,-96.6788,1440
2017-02-28,17225,03936,39.1346,-96.6788,1080
2017-01-31,17197,24215,41.3149,-122.3171,240
2017-02-01,17198,24215,41.3149,-122.3171,1440
2017-02-02,17199,24215,41.3149,-122.3171,1422
2017-02-03,17200,24215,41.3149,-122.3171,1392
2017-02-04,17201,24215,41.3149,-122.3171,1431
2017-02-05,17202,24215,41.3149,-122.3171,805
2017-02-06,17203,24215,41.3149,-122.3171,1389
2017-02-07,17204,24215,41.3149,-122.3171,1393
2017-02-08,17205,24215,41.3149,-122.3171,1397
2017-02-09,17206,24215,41.3149,-122.3171,1370
2017-02-10,17207,24215,41.3149,-122.3171,1404
2017-02-11,17208,24215,41.3149,-122.3171,1419
2017-02-12,17209,24215,41.3149,-122.3171,1423
2017-02-13,17210,24215,41.3149,-122.3171,1440
2017-02-14,17211,24215,41.3149,-122.3171,1440
2017-02-15,17212,24215,41.3149,-122.3171,1380
2017-02-16,17213,24215,41.3149,-122.3171,1413
2017-02-17,17214,24215,41.3149,-122.3171,1440
2017-02-18,17215,24215,41.3149,-122.3171,1440
2017-02-19,17216,24215,41.3149,-122.3171,1436
2017-02-20,17217,24215,41.3149,-122.3171,1353
2017-02-21,17218,24215,41.3149,-122.3171,1428
2017-02-22,17219,24215,41.3149,-122.3171,1419
2017-02-23,17220,24215,41.3149,-122.3171,1432
2017-02-24,17221,24215,41.3149,-122.3171,1424
2017-02-25,17222,24215,41.3149,-122.3171,1440
2017-02-26,17223,24215,41.3149,-122.3171,1432
2017-02-27,17224,24215,41.3149,-122.3171,1440
2017-02-28,17225,24215,41.3149,-122.3171,1163
2017-01-31,17197,12839,25.7881,-80.3169,420
2017-02-01,17198,12839,25.7881,-80.3169,1440
2017-02-02,17199,12839,25.7881,-80.3169,1435
2017-02-03,17200,12839,25.7881,-80.3169,1431
2017-02-04,17201,12839,25.7881,-80.3169,1427
2017-02-05,17202,12839,25.7881,-80.3169,836
2017-02-06,17203,12839,25.7881,-80.3169,1437
2017-02-07,17204,12839,25.7881,-80.3169,1440
2017-02-08,17205,12839,25.7881,-80.3169,1440
2017-02-09,17206,12839,25.7881,-80.3169,1440
2017-02-10,17207,12839,25.7881,-80.3169,1440
2017-02-11,17208,12839,25.7881,-80.3169,1440
2017-02-12,17209,12839,25.7881,-80.3169,1440
2017-02-13,17210,12839,25.7881,-80.3169,1431
2017-02-14,17211,12839,25.7881,-80.3169,1431
2017-02-15,17212,12839,25.7881,-80.3169,1436
2017-02-16,17213,12839,25.7881,-80.3169,1440
2017-02-17,17214,12839,25.7881,-80.3169,1432
2017-02-18,17215,12839,25.7881,-80.3169,1435
2017-02-19,17216,12839,25.7881,-80.3169,1437
2017-02-20,17217,12839,25.7881,-80.3169,1439
2017-02-21,17218,12839,25.7881,-80.3169,1440
2017-02-22,17219,12839,25.7881,-80.3169,1405
2017-02-23,17220,12839,25.7881,-80.3169,1440
2017-02-24,17221,12839,25.7881,-80.3169,1430
2017-02-25,17222,12839,25.7881,-80.3169,1419
2017-02-26,17223,12839,25.7881,-80.3169,1440
2017-02-27,17224,12839,25.7881,-80.3169,1440
2017-02-28,17225,12839,25.7881,-80.3169,1020
2017-01-31,17197,94960,45.0619,-93.3508,360
2017-02-01,17198,94960,45.0619,-93.3508,1440
2017-02-02,17199,94960,45.0619,-93.3508,1440
2017-02-03,17200,94960,45.0619,-93.3508,1440
2017-02-04,17201,94960,45.0619,-93.3508,1440
2017-02-05,17202,94960,45.0619,-93.3508,837
2017-02-06,17203,94960,45.0619,-93.3508,1440
2017-02-07,17204,94960,45.0619,-93.3508,1440
2017-02-08,17205,94960,45.0619,-93.3508,1440
2017-02-09,17206,94960,45.0619,-93.3508,1436
2017-02-10,17207,94960,45.0619,-93.3508,1440
2017-02-11,17208,94960,45.0619,-93.3508,1440
2017-02-12,17209,94960,45.0619,-93.3508,1440
2017-02-13,17210,94960,45.0619,-93.3508,1440
2017-02-14,17211,94960,45.0619,-93.3508,1440
2017-02-15,17212,94960,45.0619,-93.3508,1426
2017-02-16,17213,94960,45.0619,-93.3508,1437
2017-02-17,17214,94960,45.0619,-93.3508,1440
2017-02-18,17215,94960,45.0619,-93.3508,1436
2017-02-19,17216,94960,45.0619,-93.3508,1440
2017-02-20,17217,94960,45.0619,-93.3508,1440
2017-02-21,17218,94960,45.0619,-93.3508,1440
2017-02-22,17219,94960,45.0619,-93.3508,1435
2017-02-23,17220,94960,45.0619,-93.3508,1440
2017-02-24,17221,94960,45.0619,-93.3508,1440
2017-02-25,17222,94960,45.0619,-93.3508,1440
2017-02-26,17223,94960,45.0619,-93.3508,1440
2017-02-27,17224,94960,45.0619,-93.3508,1440
2017-02-28,17225,94960,45.0619,-93.3508,1080
2017-01-31,17197,94895,40.2342,-85.3936,420
2017-02-01,17198,94895,40.2342,-85.3936,1440
2017-02-02,17199,94895,40.2342,-85.3936,1440
2017-02-03,17200,94895,40.2342,-85.3936,1440
2017-02-04,17201,94895,40.2342,-85.3936,1440
2017-02-05,17202,94895,40.2342,-85.3936,836
2017-02-06,17203,94895,40.2342,-85.3936,1440
2017-02-07,17204,94895,40.2342,-85.3936,1440
2017-02-08,17205,94895,40.2342,-85.3936,1440
2017-02-09,17206,94895,40.2342,-85.3936,1440
2017-02-10,17207,94895,40.2342,-85.3936,1440
2017-02-11,17208,94895,40.2342,-85.3936,1440
2017-02-12,17209,94895,40.2342,-85.3936,1440
2017-02-13,17210,94895,40.2342,-85.3936,1440
2017-02-14,17211,94895,40.2342,-85.3936,1440
2017-02-15,17212,94895,40.2342,-85.3936,1440
2017-02-16,17213,94895,40.2342,-85.3936,1431
2017-02-17,17214,94895,40.2342,-85.3936,1439
2017-02-18,17215,94895,40.2342,-85.3936,1440
2017-02-19,17216,94895,40.2342,-85.3936,1435
2017-02-20,17217,94895,40.2342,-85.3936,1440
2017-02-21,17218,94895,40.2342,-85.3936,1440
2017-02-22,17219,94895,40.2342,-85.3936,1440
2017-02-23,17220,94895,40.2342,-85.3936,1440
2017-02-24,17221,94895,40.2342,-85.3936,1440
2017-02-25,17222,94895,40.2342,-85.3936,1440
2017-02-26,17223,94895,40.2342,-85.3936,1440
2017-02-27,17224,94895,40.2342,-85.3936,1440
2017-02-28,17225,94895,40.2342,-85.3936,1020
2017-01-31,17197,13735,39.3662,-75.0778,420
2017-02-01,17198,13735,39.3662,-75.0778,1440
2017-02-02,17199,13735,39.3662,-75.0778,1440
2017-02-03,17200,13735,39.3662,-75.0778,1440
2017-02-04,17201,13735,39.3662,-75.0778,1440
2017-02-05,17202,13735,39.3662,-75.0778,836
2017-02-06,17203,13735,39.3662,-75.0778,1440
2017-02-07,17204,13735,39.3662,-75.0778,1427
2017-02-08,17205,13735,39.3662,-75.0778,1440
2017-02-09,17206,13735,39.3662,-75.0778,1440
2017-02-10,17207,13735,39.3662,-75.0778,1430
2017-02-11,17208,13735,39.3662,-75.0778,1440
2017-02-12,17209,13735,39.3662,-75.0778,1440
2017-02-13,17210,13735,39.3662,-75.0778,1440
2017-02-14,17211,13735,39.3662,-75.0778,1440
2017-02-15,17212,13735,39.3662,-75.0778,1440
2017-02-16,17213,13735,39.3662,-75.0778,1440
2017-02-17,17214,13735,39.3662,-75.0778,1440
2017-02-18,17215,13735,39.3662,-75.0778,1440
2017-02-19,17216,13735,39.3662,-75.0778,1440
2017-02-20,17217,13735,39.3662,-75.0778,1440
2017-02-21,17218,13735,39.3662,-75.0778,1440
2017-02-22,17219,13735,39.3662,-75.0778,1436
2017-02-23,17220,13735,39.3662,-75.0778,1435
2017-02-24,17221,13735,39.3662,-75.0778,1395
2017-02-25,17222,13735,39.3662,-75.0778,1436
2017-02-26,17223,13735,39.3662,-75.0778,1440
2017-02-27,17224,13735,39.3662,-75.0778,1430
2017-02-28,17225,13735,39.3662,-75.0778,1015
2017-01-31,17197,94988,42.1106,-92.9161,360
2017-02-01,17198,94988,42.1106,-92.9161,1440
2017-02-02,17199,94988,42.1106,-92.9161,1440
2017-02-03,17200,94988,42.1106,-92.9161,1440
2017-02-04,17201,94988,42.1106,-92.9161,1440
2017-02-05,17202,94988,42.1106,-92.9161,918
2017-02-06,17203,94988,42.1106,-92.9161,1440
2017-02-07,17204,94988,42.1106,-92.9161,1440
2017-02-08,17205,94988,42.1106,-92.9161,1440
2017-02-09,17206,94988,42.1106,-92.9161,529
2017-02-10,17207,94988,42.1106,-92.9161,1195
2017-02-11,17208,94988,42.1106,-92.9161,1440
2017-02-12,17209,94988,42.1106,-92.9161,1440
2017-02-13,17210,94988,42.1106,-92.9161,1440
2017-02-14,17211,94988,42.1106,-92.9161,1440
2017-02-15,17212,94988,42.1106,-92.9161,1440
2017-02-16,17213,94988,42.1106,-92.9161,1411
2017-02-17,17214,94988,42.1106,-92.9161,1440
2017-02-18,17215,94988,42.1106,-92.9161,1440
2017-02-19,17216,94988,42.1106,-92.9161,1440
2017-02-20,17217,94988,42.1106,-92.9161,1440
2017-02-21,17218,94988,42.1106,-92.9161,1440
2017-02-22,17219,94988,42.1106,-92.9161,1440
2017-02-23,17220,94988,42.1106,-92.9161,1440
2017-02-24,17221,94988,42.1106,-92.9161,1440
2017-02-25,17222,94988,42.1106,-92.9161,1440
2017-02-26,17223,94988,42.1106,-92.9161,1401
2017-02-27,17224,94988,42.1106,-92.9161,1440
2017-02-28,17225,94988,42.1106,-92.9161,1080
2017-01-31,17197,13988,39.1208,-94.5969,360
2017-02-01,17198,13988,39.1208,-94.5969,1440
2017-02-02,17199,13988,39.1208,-94.5969,1440
2017-02-03,17200,13988,39.1208,-94.5969,1431
2017-02-04,17201,13988,39.1208,-94.5969,1440
2017-02-05,17202,13988,39.1208,-94.5969,1431
2017-02-06,17203,13988,39.1208,-94.5969,1440
2017-02-07,17204,13988,39.1208,-94.5969,1440
2017-02-08,17205,13988,39.1208,-94.5969,1440
2017-02-09,17206,13988,39.1208,-94.5969,1360
2017-02-10,17207,13988,39.1208,-94.5969,1440
2017-02-11,17208,13988,39.1208,-94.5969,1435
2017-02-12,17209,13988,39.1208,-94.5969,1440
2017-02-13,17210,13988,39.1208,-94.5969,1440
2017-02-14,17211,13988,39.1208,-94.5969,1440
2017-02-15,17212,13988,39.1208,-94.5969,1406
2017-02-16,17213,13988,39.1208,-94.5969,1386
2017-02-17,17214,13988,39.1208,-94.5969,1440
2017-02-18,17215,13988,39.1208,-94.5969,1428
2017-02-19,17216,13988,39.1208,-94.5969,1440
2017-02-20,17217,13988,39.1208,-94.5969,1440
2017-02-21,17218,13988,39.1208,-94.5969,1422
2017-02-22,17219,13988,39.1208,-94.5969,1440
2017-02-23,17220,13988,39.1208,-94.5969,1440
2017-02-24,17221,13988,39.1208,-94.5969,1440
2017-02-25,17222,13988,39.1208,-94.5969,1409
2017-02-26,17223,13988,39.1208,-94.5969,1440
2017-02-27,17224,13988,39.1208,-94.5969,1440
2017-02-28,17225,13988,39.1208,-94.5969,1080
2017-01-31,17197,14839,42.955,-87.9044,360
2017-02-01,17198,14839,42.955,-87.9044,1440
2017-02-02,17199,14839,42.955,-87.9044,1440
2017-02-03,17200,14839,42.955,-87.9044,1440
2017-02-04,17201,14839,42.955,-87.9044,1440
2017-02-05,17202,14839,42.955,-87.9044,1440
2017-02-06,17203,14839,42.955,-87.9044,1440
2017-02-07,17204,14839,42.955,-87.9044,720
2017-02-08,17205,14839,42.955,-87.9044,1201
2017-02-09,17206,14839,42.955,-87.9044,1440
2017-02-10,17207,14839,42.955,-87.9044,1440
2017-02-11,17208,14839,42.955,-87.9044,1440
2017-02-12,17209,14839,42.955,-87.9044,1440
2017-02-13,17210,14839,42.955,-87.9044,1440
2017-02-14,17211,14839,42.955,-87.9044,1416
2017-02-15,17212,14839,42.955,-87.9044,1440
2017-02-16,17213,14839,42.955,-87.9044,1440
2017-02-17,17214,14839,42.955,-87.9044,1440
2017-02-18,17215,14839,42.955,-87.9044,1440
2017-02-19,17216,14839,42.955,-87.9044,1440
2017-02-20,17217,14839,42.955,-87.9044,1440
2017-02-21,17218,14839,42.955,-87.9044,1440
2017-02-22,17219,14839,42.955,-87.9044,1440
2017-02-23,17220,14839,42.955,-87.9044,1440
2017-02-24,17221,14839,42.955,-87.9044,1440
2017-02-25,17222,14839,42.955,-87.9044,1440
2017-02-26,17223,14839,42.955,-87.9044,1440
2017-02-27,17224,14839,42.955,-87.9044,1440
2017-02-28,17225,14839,42.955,-87.9044,991
2017-01-31,17197,14840,43.1711,-86.2367,420
2017-02-01,17198,14840,43.1711,-86.2367,1440
2017-02-02,17199,14840,43.1711,-86.2367,1439
2017-02-03,17200,14840,43.1711,-86.2367,1440
2017-02-04,17201,14840,43.1711,-86.2367,1440
2017-02-05,17202,14840,43.1711,-86.2367,1440
2017-02-06,17203,14840,43.1711,-86.2367,1440
2017-02-07,17204,14840,43.1711,-86.2367,1440
2017-02-08,17205,14840,43.1711,-86.2367,1418
2017-02-09,17206,14840,43.1711,-86.2367,1440
2017-02-10,17207,14840,43.1711,-86.2367,1440
2017-02-11,17208,14840,43.1711,-86.2367,1440
2017-02-12,17209,14840,43.1711,-86.2367,1440
2017-02-13,17210,14840,43.1711,-86.2367,1440
2017-02-14,17211,14840,43.1711,-86.2367,1440
2017-02-15,17212,14840,43.1711,-86.2367,1440
2017-02-16,17213,14840,43.1711,-86.2367,1440
2017-02-17,17214,14840,43.1711,-86.2367,1426
2017-02-18,17215,14840,43.1711,-86.2367,1440
2017-02-19,17216,14840,43.1711,-86.2367,1439
2017-02-20,17217,14840,43.1711,-86.2367,1440
2017-02-21,17218,14840,43.1711,-86.2367,1436
2017-02-22,17219,14840,43.1711,-86.2367,1440
2017-02-23,17220,14840,43.1711,-86.2367,1236
2017-02-24,17221,14840,43.1711,-86.2367,1336
2017-02-25,17222,14840,43.1711,-86.2367,1413
2017-02-26,17223,14840,43.1711,-86.2367,1440
2017-02-27,17224,14840,43.1711,-86.2367,1440
2017-02-28,17225,14840,43.1711,-86.2367,1020
2017-01-31,17197,03811,35.593,-88.9167,360
2017-02-01,17198,03811,35.593,-88.9167,1440
2017-02-02,17199,03811,35.593,-88.9167,1440
2017-02-03,17200,03811,35.593,-88.9167,1440
2017-02-04,17201,03811,35.593,-88.9167,1426
2017-02-05,17202,03811,35.593,-88.9167,842
2017-02-06,17203,03811,35.593,-88.9167,1440
2017-02-07,17204,03811,35.593,-88.9167,1440
2017-02-08,17205,03811,35.593,-88.9167,1436
2017-02-09,17206,03811,35.593,-88.9167,1427
2017-02-10,17207,03811,35.593,-88.9167,1440
2017-02-11,17208,03811,35.593,-88.9167,1440
2017-02-12,17209,03811,35.593,-88.9167,1440
2017-02-13,17210,03811,35.593,-88.9167,1435
2017-02-14,17211,03811,35.593,-88.9167,1440
2017-02-15,17212,03811,35.593,-88.9167,1440
2017-02-16,17213,03811,35.593,-88.9167,1432
2017-02-17,17214,03811,35.593,-88.9167,1440
2017-02-18,17215,03811,35.593,-88.9167,1440
2017-02-19,17216,03811,35.593,-88.9167,1440
2017-02-20,17217,03811,35.593,-88.9167,1421
2017-02-21,17218,03811,35.593,-88.9167,1440
2017-02-22,17219,03811,35.593,-88.9167,1431
2017-02-23,17220,03811,35.593,-88.9167,1440
2017-02-24,17221,03811,35.593,-88.9167,1409
2017-02-25,17222,03811,35.593,-88.9167,1436
2017-02-26,17223,03811,35.593,-88.9167,1411
2017-02-27,17224,03811,35.593,-88.9167,1436
2017-02-28,17225,03811,35.593,-88.9167,1080
2017-01-31,17197,93953,35.6567,-95.3614,360
2017-02-01,17198,93953,35.6567,-95.3614,1440
2017-02-02,17199,93953,35.6567,-95.3614,1440
2017-02-03,17200,93953,35.6567,-95.3614,1440
2017-02-04,17201,93953,35.6567,-95.3614,1440
2017-02-05,17202,93953,35.6567,-95.3614,1230
2017-02-06,17203,93953,35.6567,-95.3614,1412
2017-02-07,17204,93953,35.6567,-95.3614,1245
2017-02-08,17205,93953,35.6567,-95.3614,1028
2017-02-09,17206,93953,35.6567,-95.3614,1422
2017-02-10,17207,93953,35.6567,-95.3614,1371
2017-02-11,17208,93953,35.6567,-95.3614,1440
2017-02-12,17209,93953,35.6567,-95.3614,1440
2017-02-13,17210,93953,35.6567,-95.3614,1440
2017-02-14,17211,93953,35.6567,-95.3614,842
2017-02-15,17212,93953,35.6567,-95.3614,1440
2017-02-16,17213,93953,35.6567,-95.3614,1435
2017-02-17,17214,93953,35.6567,-95.3614,1397
2017-02-18,17215,93953,35.6567,-95.3614,1440
2017-02-19,17216,93953,35.6567,-95.3614,1406
2017-02-20,17217,93953,35.6567,-95.3614,1440
2017-02-21,17218,93953,35.6567,-95.3614,1440
2017-02-22,17219,93953,35.6567,-95.3614,1435
2017-02-23,17220,93953,35.6567,-95.3614,1440
2017-02-24,17221,93953,35.6567,-95.3614,1440
2017-02-25,17222,93953,35.6567,-95.3614,1435
2017-02-26,17223,93953,35.6567,-95.3614,1440
2017-02-27,17224,93953,35.6567,-95.3614,964
2017-02-28,17225,93953,35.6567,-95.3614,822
2017-01-31,17197,12838,28.1011,-80.6439,420
2017-02-01,17198,12838,28.1011,-80.6439,1440
2017-02-02,17199,12838,28.1011,-80.6439,1436
2017-02-03,17200,12838,28.1011,-80.6439,1435
2017-02-04,17201,12838,28.1011,-80.6439,1440
2017-02-05,17202,12838,28.1011,-80.6439,1440
2017-02-06,17203,12838,28.1011,-80.6439,1440
2017-02-07,17204,12838,28.1011,-80.6439,1439
2017-02-08,17205,12838,28.1011,-80.6439,1440
2017-02-09,17206,12838,28.1011,-80.6439,1440
2017-02-10,17207,12838,28.1011,-80.6439,1440
2017-02-11,17208,12838,28.1011,-80.6439,1440
2017-02-12,17209,12838,28.1011,-80.6439,1432
2017-02-13,17210,12838,28.1011,-80.6439,1440
2017-02-14,17211,12838,28.1011,-80.6439,1440
