convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-06-14,16235,54767,41.7419,-72.1836,1440
2014-06-15,16236,54767,41.7419,-72.1836,1440
2014-06-16,16237,54767,41.7419,-72.1836,1428
2014-06-17,16238,54767,41.7419,-72.1836,1436
2014-06-18,16239,54767,41.7419,-72.1836,1437
2014-06-19,16240,54767,41.7419,-72.1836,1440
2014-06-20,16241,54767,41.7419,-72.1836,1410
2014-06-21,16242,54767,41.7419,-72.1836,1423
2014-06-22,16243,54767,41.7419,-72.1836,1436
2014-06-23,16244,54767,41.7419,-72.1836,1422
2014-06-24,16245,54767,41.7419,-72.1836,1436
2014-06-25,16246,54767,41.7419,-72.1836,550
2014-06-26,16247,54767,41.7419,-72.1836,1071
2014-06-27,16248,54767,41.7419,-72.1836,1429
2014-06-28,16249,54767,41.7419,-72.1836,1423
2014-06-29,16250,54767,41.7419,-72.1836,1436
2014-06-30,16251,54767,41.7419,-72.1836,1020
2014-05-31,16221,13781,39.6744,-75.6057,420
2014-06-01,16222,13781,39.6744,-75.6057,1440
2014-06-02,16223,13781,39.6744,-75.6057,1440
2014-06-03,16224,13781,39.6744,-75.6057,1440
2014-06-04,16225,13781,39.6744,-75.6057,1420
2014-06-05,16226,13781,39.6744,-75.6057,1440
2014-06-06,16227,13781,39.6744,-75.6057,1435
2014-06-07,16228,13781,39.6744,-75.6057,1418
2014-06-08,16229,13781,39.6744,-75.6057,1440
2014-06-09,16230,13781,39.6744,-75.6057,1440
2014-06-10,16231,13781,39.6744,-75.6057,1026
2014-06-11,16232,13781,39.6744,-75.6057,1250
2014-06-12,16233,13781,39.6744,-75.6057,1440
2014-06-13,16234,13781,39.6744,-75.6057,1440
2014-06-14,16235,13781,39.6744,-75.6057,1440
2014-06-15,16236,13781,39.6744,-75.6057,1422
2014-06-16,16237,13781,39.6744,-75.6057,1440
2014-06-17,16238,13781,39.6744,-75.6057,1440
2014-06-18,16239,13781,39.6744,-75.6057,1440
2014-06-19,16240,13781,39.6744,-75.6057,1440
2014-06-20,16241,13781,39.6744,-75.6057,1432
2014-06-21,16242,13781,39.6744,-75.6057,1440
2014-06-22,16243,13781,39.6744,-75.6057,1427
2014-06-23,16244,13781,39.6744,-75.6057,1440
2014-06-24,16245,13781,39.6744,-75.6057,1440
2014-06-25,16246,13781,39.6744,-75.6057,548
2014-06-26,16247,13781,39.6744,-75.6057,1074
2014-06-27,16248,13781,39.6744,-75.6057,1440
2014-06-28,16249,13781,39.6744,-75.6057,1427
2014-06-29,16250,13781,39.6744,-75.6057,1440
2014-06-30,16251,13781,39.6744,-75.6057,1020
2014-05-31,16221,13748,34.2675,-77.8997,420
2014-06-01,16222,13748,34.2675,-77.8997,1435
2014-06-02,16223,13748,34.2675,-77.8997,830
2014-06-03,16224,13748,34.2675,-77.8997,1440
2014-06-04,16225,13748,34.2675,-77.8997,1420
2014-06-05,16226,13748,34.2675,-77.8997,1440
2014-06-06,16227,13748,34.2675,-77.8997,1440
2014-06-07,16228,13748,34.2675,-77.8997,1440
2014-06-08,16229,13748,34.2675,-77.8997,1440
2014-06-09,16230,13748,34.2675,-77.8997,1440
2014-06-10,16231,13748,34.2675,-77.8997,1008
2014-06-11,16232,13748,34.2675,-77.8997,1259
2014-06-12,16233,13748,34.2675,-77.8997,1435
2014-06-13,16234,13748,34.2675,-77.8997,1440
2014-06-14,16235,13748,34.2675,-77.8997,1435
2014-06-15,16236,13748,34.2675,-77.8997,1440
2014-06-16,16237,13748,34.2675,-77.8997,1440
2014-06-17,16238,13748,34.2675,-77.8997,1428
2014-06-18,16239,13748,34.2675,-77.8997,1440
2014-06-19,16240,13748,34.2675,-77.8997,1422
2014-06-20,16241,13748,34.2675,-77.8997,1414
2014-06-21,16242,13748,34.2675,-77.8997,1440
2014-06-22,16243,13748,34.2675,-77.8997,1440
2014-06-23,16244,13748,34.2675,-77.8997,1440
2014-06-24,16245,13748,34.2675,-77.8997,1440
2014-06-25,16246,13748,34.2675,-77.8997,539
2014-06-26,16247,13748,34.2675,-77.8997,1083
2014-06-27,16248,13748,34.2675,-77.8997,1440
2014-06-28,16249,13748,34.2675,-77.8997,1440
2014-06-29,16250,13748,34.2675,-77.8997,1431
2014-06-30,16251,13748,34.2675,-77.8997,1011
2014-05-31,16221,13841,39.4203,-83.8217,420
2014-06-01,16222,13841,39.4203,-83.8217,1426
2014-06-02,16223,13841,39.4203,-83.8217,1435
2014-06-03,16224,13841,39.4203,-83.8217,1440
2014-06-04,16225,13841,39.4203,-83.8217,1440
2014-06-05,16226,13841,39.4203,-83.8217,1358
2014-06-06,16227,13841,39.4203,-83.8217,1421
2014-06-07,16228,13841,39.4203,-83.8217,1418
2014-06-08,16229,13841,39.4203,-83.8217,1440
2014-06-09,16230,13841,39.4203,-83.8217,1440
2014-06-10,16231,13841,39.4203,-83.8217,1007
2014-06-11,16232,13841,39.4203,-83.8217,1264
2014-06-12,16233,13841,39.4203,-83.8217,1440
2014-06-13,16234,13841,39.4203,-83.8217,1440
2014-06-14,16235,13841,39.4203,-83.8217,1420
2014-06-15,16236,13841,39.4203,-83.8217,1430
2014-06-16,16237,13841,39.4203,-83.8217,1074
2014-06-17,16238,13841,39.4203,-83.8217,1440
2014-06-18,16239,13841,39.4203,-83.8217,1424
2014-06-19,16240,13841,39.4203,-83.8217,1408
2014-06-20,16241,13841,39.4203,-83.8217,1440
2014-06-21,16242,13841,39.4203,-83.8217,1440
2014-06-22,16243,13841,39.4203,-83.8217,1426
2014-06-23,16244,13841,39.4203,-83.8217,1440
2014-06-24,16245,13841,39.4203,-83.8217,1440
2014-06-25,16246,13841,39.4203,-83.8217,534
2014-06-26,16247,13841,39.4203,-83.8217,1061
2014-06-27,16248,13841,39.4203,-83.8217,1394
2014-06-28,16249,13841,39.4203,-83.8217,1440
2014-06-29,16250,13841,39.4203,-83.8217,1440
2014-06-30,16251,13841,39.4203,-83.8217,1020
2014-05-31,16221,24091,40.51,-101.62,300
2014-06-01,16222,24091,40.51,-101.62,1433
2014-06-02,16223,24091,40.51,-101.62,1398
2014-06-03,16224,24091,40.51,-101.62,1440
2014-06-04,16225,24091,40.51,-101.62,1432
2014-06-05,16226,24091,40.51,-101.62,1393
2014-06-06,16227,24091,40.51,-101.62,1440
2014-06-07,16228,24091,40.51,-101.62,1436
2014-06-08,16229,24091,40.51,-101.62,1440
2014-06-09,16230,24091,40.51,-101.62,1440
2014-06-10,16231,24091,40.51,-101.62,1011
2014-06-11,16232,24091,40.51,-101.62,1261
2014-06-12,16233,24091,40.51,-101.62,1422
2014-06-13,16234,24091,40.51,-101.62,1440
2014-06-14,16235,24091,40.51,-101.62,1440
2014-06-15,16236,24091,40.51,-101.62,1421
2014-06-16,16237,24091,40.51,-101.62,1367
2014-06-17,16238,24091,40.51,-101.62,927
2014-06-18,16239,24091,40.51,-101.62,1340
2014-06-19,16240,24091,40.51,-101.62,1418
2014-06-20,16241,24091,40.51,-101.62,1315
2014-06-21,16242,24091,40.51,-101.62,1440
2014-06-22,16243,24091,40.51,-101.62,833
2014-06-23,16244,24091,40.51,-101.62,1367
2014-06-24,16245,24091,40.51,-101.62,1406
2014-06-25,16246,24091,40.51,-101.62,528
2014-06-27,16248,24091,40.51,-101.62,1314
2014-06-28,16249,24091,40.51,-101.62,1417
2014-06-29,16250,24091,40.51,-101.62,1402
2014-06-30,16251,24091,40.51,-101.62,1117
2014-05-31,16221,94893,45.8183,-88.1144,360
2014-06-01,16222,94893,45.8183,-88.1144,1440
2014-06-02,16223,94893,45.8183,-88.1144,1440
2014-06-03,16224,94893,45.8183,-88.1144,1188
2014-06-04,16225,94893,45.8183,-88.1144,1204
2014-06-05,16226,94893,45.8183,-88.1144,1397
2014-06-06,16227,94893,45.8183,-88.1144,1431
2014-06-07,16228,94893,45.8183,-88.1144,1434
2014-06-08,16229,94893,45.8183,-88.1144,1431
2014-06-09,16230,94893,45.8183,-88.1144,1435
2014-06-10,16231,94893,45.8183,-88.1144,1426
2014-06-11,16232,94893,45.8183,-88.1144,1427
2014-06-12,16233,94893,45.8183,-88.1144,1435
2014-06-13,16234,94893,45.8183,-88.1144,1435
2014-06-14,16235,94893,45.8183,-88.1144,1440
2014-06-15,16236,94893,45.8183,-88.1144,1440
2014-06-16,16237,94893,45.8183,-88.1144,1351
2014-06-17,16238,94893,45.8183,-88.1144,1435
2014-06-18,16239,94893,45.8183,-88.1144,1440
2014-06-19,16240,94893,45.8183,-88.1144,1440
2014-06-20,16241,94893,45.8183,-88.1144,1440
2014-06-21,16242,94893,45.8183,-88.1144,1438
2014-06-22,16243,94893,45.8183,-88.1144,1440
2014-06-23,16244,94893,45.8183,-88.1144,1440
2014-06-24,16245,94893,45.8183,-88.1144,1440
2014-06-25,16246,94893,45.8183,-88.1144,531
2014-06-26,16247,94893,45.8183,-88.1144,1074
2014-06-27,16248,94893,45.8183,-88.1144,1440
2014-06-28,16249,94893,45.8183,-88.1144,1386
2014-06-29,16250,94893,45.8183,-88.1144,1440
2014-06-30,16251,94893,45.8183,-88.1144,1080
2014-05-31,16221,93819,39.7252,-86.2817,420
2014-06-01,16222,93819,39.7252,-86.2817,1436
2014-06-02,16223,93819,39.7252,-86.2817,1436
2014-06-03,16224,93819,39.7252,-86.2817,1440
2014-06-04,16225,93819,39.7252,-86.2817,1440
2014-06-05,16226,93819,39.7252,-86.2817,1382
2014-06-06,16227,93819,39.7252,-86.2817,1378
2014-06-07,16228,93819,39.7252,-86.2817,1433
2014-06-08,16229,93819,39.7252,-86.2817,1440
2014-06-09,16230,93819,39.7252,-86.2817,1440
2014-06-10,16231,93819,39.7252,-86.2817,1440
2014-06-11,16232,93819,39.7252,-86.2817,1439
2014-06-12,16233,93819,39.7252,-86.2817,1440
2014-06-13,16234,93819,39.7252,-86.2817,1440
2014-06-14,16235,93819,39.7252,-86.2817,1425
2014-06-15,16236,93819,39.7252,-86.2817,1429
2014-06-16,16237,93819,39.7252,-86.2817,1378
2014-06-17,16238,93819,39.7252,-86.2817,1431
2014-06-18,16239,93819,39.7252,-86.2817,1428
2014-06-19,16240,93819,39.7252,-86.2817,1426
2014-06-20,16241,93819,39.7252,-86.2817,1440
2014-06-21,16242,93819,39.7252,-86.2817,1422
2014-06-22,16243,93819,39.7252,-86.2817,1440
2014-06-23,16244,93819,39.7252,-86.2817,1440
2014-06-24,16245,93819,39.7252,-86.2817,1440
2014-06-25,16246,93819,39.7252,-86.2817,524
2014-06-26,16247,93819,39.7252,-86.2817,1093
2014-06-27,16248,93819,39.7252,-86.2817,1440
2014-06-28,16249,93819,39.7252,-86.2817,1440
2014-06-29,16250,93819,39.7252,-86.2817,1440
2014-06-30,16251,93819,39.7252,-86.2817,1020
2014-05-31,16221,23040,31.7801,-103.2018,360
2014-06-01,16222,23040,31.7801,-103.2018,1420
2014-06-02,16223,23040,31.7801,-103.2018,1393
2014-06-03,16224,23040,31.7801,-103.2018,1440
2014-06-04,16225,23040,31.7801,-103.2018,1376
2014-06-05,16226,23040,31.7801,-103.2018,1405
2014-06-06,16227,23040,31.7801,-103.2018,1440
2014-06-07,16228,23040,31.7801,-103.2018,1436
2014-06-08,16229,23040,31.7801,-103.2018,1440
2014-06-09,16230,23040,31.7801,-103.2018,1410
2014-06-10,16231,23040,31.7801,-103.2018,1395
2014-06-11,16232,23040,31.7801,-103.2018,1414
2014-06-12,16233,23040,31.7801,-103.2018,1434
2014-06-13,16234,23040,31.7801,-103.2018,1424
2014-06-14,16235,23040,31.7801,-103.2018,1440
2014-06-15,16236,23040,31.7801,-103.2018,1388
2014-06-16,16237,23040,31.7801,-103.2018,1418
2014-06-17,16238,23040,31.7801,-103.2018,1337
2014-06-18,16239,23040,31.7801,-103.2018,1411
2014-06-19,16240,23040,31.7801,-103.2018,1423
2014-06-20,16241,23040,31.7801,-103.2018,1440
2014-06-21,16242,23040,31.7801,-103.2018,1433
2014-06-22,16243,23040,31.7801,-103.2018,1417
2014-06-23,16244,23040,31.7801,-103.2018,1430
2014-06-24,16245,23040,31.7801,-103.2018,1430
2014-06-25,16246,23040,31.7801,-103.2018,526
2014-06-26,16247,23040,31.7801,-103.2018,1095
2014-06-27,16248,23040,31.7801,-103.2018,1435
2014-06-28,16249,23040,31.7801,-103.2018,1413
2014-06-29,16250,23040,31.7801,-103.2018,1359
2014-06-30,16251,23040,31.7801,-103.2018,1072
2014-05-31,16221,14918,48.5614,-93.3981,360
2014-06-01,16222,14918,48.5614,-93.3981,1423
2014-06-02,16223,14918,48.5614,-93.3981,759
2014-06-03,16224,14918,48.5614,-93.3981,840
2014-06-04,16225,14918,48.5614,-93.3981,821
2014-06-05,16226,14918,48.5614,-93.3981,1385
2014-06-06,16227,14918,48.5614,-93.3981,1396
2014-06-07,16228,14918,48.5614,-93.3981,793
2014-06-08,16229,14918,48.5614,-93.3981,1415
2014-06-09,16230,14918,48.5614,-93.3981,1431
2014-06-10,16231,14918,48.5614,-93.3981,1436
2014-06-11,16232,14918,48.5614,-93.3981,1440
2014-06-12,16233,14918,48.5614,-93.3981,842
2014-06-13,16234,14918,48.5614,-93.3981,1298
2014-06-14,16235,14918,48.5614,-93.3981,928
2014-06-15,16236,14918,48.5614,-93.3981,1438
2014-06-16,16237,14918,48.5614,-93.3981,283
2014-06-17,16238,14918,48.5614,-93.3981,1335
2014-06-18,16239,14918,48.5614,-93.3981,1327
2014-06-19,16240,14918,48.5614,-93.3981,720
2014-06-21,16242,14918,48.5614,-93.3981,718
2014-06-22,16243,14918,48.5614,-93.3981,707
2014-06-23,16244,14918,48.5614,-93.3981,75
2014-06-24,16245,14918,48.5614,-93.3981,1440
2014-06-25,16246,14918,48.5614,-93.3981,524
2014-06-26,16247,14918,48.5614,-93.3981,1098
2014-06-27,16248,14918,48.5614,-93.3981,1440
2014-06-28,16249,14918,48.5614,-93.3981,1371
2014-06-29,16250,14918,48.5614,-93.3981,1378
2014-06-30,16251,14918,48.5614,-93.3981,1063
2014-06-24,16245,93807,36.1336,-80.2222,646
2014-06-26,16247,93807,36.1336,-80.2222,987
2014-06-27,16248,93807,36.1336,-80.2222,1440
2014-06-28,16249,93807,36.1336,-80.2222,1440
2014-06-29,16250,93807,36.1336,-80.2222,834
2014-06-30,16251,93807,36.1336,-80.2222,1011
2014-05-31,16221,23194,35.0281,-110.7208,300
2014-06-01,16222,23194,35.0281,-110.7208,1414
2014-06-02,16223,23194,35.0281,-110.7208,1425
2014-06-03,16224,23194,35.0281,-110.7208,1440
2014-06-04,16225,23194,35.0281,-110.7208,1440
2014-06-05,16226,23194,35.0281,-110.7208,1419
2014-06-06,16227,23194,35.0281,-110.7208,1417
2014-06-07,16228,23194,35.0281,-110.7208,1434
2014-06-08,16229,23194,35.0281,-110.7208,1431
2014-06-09,16230,23194,35.0281,-110.7208,1403
2014-06-10,16231,23194,35.0281,-110.7208,1415
2014-06-11,16232,23194,35.0281,-110.7208,1432
2014-06-12,16233,23194,35.0281,-110.7208,1440
2014-06-13,16234,23194,35.0281,-110.7208,1435
2014-06-14,16235,23194,35.0281,-110.7208,1439
2014-06-15,16236,23194,35.0281,-110.7208,1435
2014-06-16,16237,23194,35.0281,-110.7208,1440
2014-06-17,16238,23194,35.0281,-110.7208,1440
2014-06-18,16239,23194,35.0281,-110.7208,1430
2014-06-19,16240,23194,35.0281,-110.7208,1426
2014-06-20,16241,23194,35.0281,-110.7208,1421
2014-06-21,16242,23194,35.0281,-110.7208,1431
2014-06-22,16243,23194,35.0281,-110.7208,1435
2014-06-23,16244,23194,35.0281,-110.7208,1420
2014-06-24,16245,23194,35.0281,-110.7208,1428
2014-06-25,16246,23194,35.0281,-110.7208,1408
2014-06-26,16247,23194,35.0281,-110.7208,1440
2014-06-27,16248,23194,35.0281,-110.7208,1414
2014-06-28,16249,23194,35.0281,-110.7208,1391
2014-06-29,16250,23194,35.0281,-110.7208,1407
2014-06-30,16251,23194,35.0281,-110.7208,1098
2014-05-31,16221,14937,41.6328,-91.5431,360
2014-06-01,16222,14937,41.6328,-91.5431,1440
2014-06-02,16223,14937,41.6328,-91.5431,1430
2014-06-03,16224,14937,41.6328,-91.5431,1426
2014-06-04,16225,14937,41.6328,-91.5431,1440
2014-06-05,16226,14937,41.6328,-91.5431,1440
2014-06-06,16227,14937,41.6328,-91.5431,1440
2014-06-07,16228,14937,41.6328,-91.5431,1440
2014-06-08,16229,14937,41.6328,-91.5431,1433
2014-06-09,16230,14937,41.6328,-91.5431,1431
2014-06-10,16231,14937,41.6328,-91.5431,1434
2014-06-11,16232,14937,41.6328,-91.5431,1426
2014-06-12,16233,14937,41.6328,-91.5431,1440
2014-06-13,16234,14937,41.6328,-91.5431,1413
2014-06-14,16235,14937,41.6328,-91.5431,1440
2014-06-15,16236,14937,41.6328,-91.5431,1414
2014-06-16,16237,14937,41.6328,-91.5431,1434
2014-06-17,16238,14937,41.6328,-91.5431,1440
2014-06-18,16239,14937,41.6328,-91.5431,1440
2014-06-19,16240,14937,41.6328,-91.5431,1417
2014-06-20,16241,14937,41.6328,-91.5431,1436
2014-06-21,16242,14937,41.6328,-91.5431,1440
2014-06-22,16243,14937,41.6328,-91.5431,1434
2014-06-23,16244,14937,41.6328,-91.5431,1440
2014-06-24,16245,14937,41.6328,-91.5431,1436
2014-06-25,16246,14937,41.6328,-91.5431,1440
2014-06-26,16247,14937,41.6328,-91.5431,1440
2014-06-27,16248,14937,41.6328,-91.5431,1440
2014-06-28,16249,14937,41.6328,-91.5431,1440
2014-06-29,16250,14937,41.6328,-91.5431,1440
2014-06-30,16251,14937,41.6328,-91.5431,1080
2014-05-31,16221,03144,32.8342,-115.5786,240
2014-06-01,16222,03144,32.8342,-115.5786,1431
2014-06-02,16223,03144,32.8342,-115.5786,1431
2014-06-03,16224,03144,32.8342,-115.5786,1440
2014-06-04,16225,03144,32.8342,-115.5786,1435
2014-06-05,16226,03144,32.8342,-115.5786,1419
2014-06-06,16227,03144,32.8342,-115.5786,1436
2014-06-07,16228,03144,32.8342,-115.5786,1414
2014-06-08,16229,03144,32.8342,-115.5786,1422
2014-06-09,16230,03144,32.8342,-115.5786,1432
2014-06-10,16231,03144,32.8342,-115.5786,1431
2014-06-11,16232,03144,32.8342,-115.5786,1435
2014-06-12,16233,03144,32.8342,-115.5786,1404
2014-06-13,16234,03144,32.8342,-115.5786,1421
2014-06-14,16235,03144,32.8342,-115.5786,1426
2014-06-15,16236,03144,32.8342,-115.5786,1430
2014-06-16,16237,03144,32.8342,-115.5786,1428
2014-06-17,16238,03144,32.8342,-115.5786,1440
2014-06-18,16239,03144,32.8342,-115.5786,1436
2014-06-19,16240,03144,32.8342,-115.5786,1431
2014-06-20,16241,03144,32.8342,-115.5786,1436
2014-06-21,16242,03144,32.8342,-115.5786,1414
2014-06-22,16243,03144,32.8342,-115.5786,1423
2014-06-23,16244,03144,32.8342,-115.5786,1435
2014-06-24,16245,03144,32.8342,-115.5786,1398
2014-06-25,16246,03144,32.8342,-115.5786,1427
2014-06-26,16247,03144,32.8342,-115.5786,1429
2014-06-27,16248,03144,32.8342,-115.5786,1425
2014-06-28,16249,03144,32.8342,-115.5786,1425
2014-06-29,16250,03144,32.8342,-115.5786,1422
2014-06-30,16251,03144,32.8342,-115.5786,1184
2014-05-31,16221,14778,41.243,-76.9218,420
2014-06-01,16222,14778,41.243,-76.9218,1427
2014-06-02,16223,14778,41.243,-76.9218,1422
2014-06-03,16224,14778,41.243,-76.9218,1433
2014-06-04,16225,14778,41.243,-76.9218,1440
2014-06-05,16226,14778,41.243,-76.9218,1440
2014-06-06,16227,14778,41.243,-76.9218,1426
2014-06-07,16228,14778,41.243,-76.9218,1432
2014-06-08,16229,14778,41.243,-76.9218,1419
2014-06-09,16230,14778,41.243,-76.9218,1436
2014-06-10,16231,14778,41.243,-76.9218,1342
2014-06-11,16232,14778,41.243,-76.9218,1436
2014-06-12,16233,14778,41.243,-76.9218,1440
2014-06-13,16234,14778,41.243,-76.9218,1440
2014-06-14,16235,14778,41.243,-76.9218,1440
2014-06-15,16236,14778,41.243,-76.9218,1427
2014-06-16,16237,14778,41.243,-76.9218,1438
2014-06-17,16238,14778,41.243,-76.9218,1431
2014-06-18,16239,14778,41.243,-76.9218,1436
2014-06-19,16240,14778,41.243,-76.9218,1440
2014-06-20,16241,14778,41.243,-76.9218,1430
2014-06-21,16242,14778,41.243,-76.9218,1440
2014-06-22,16243,14778,41.243,-76.9218,1435
2014-06-23,16244,14778,41.243,-76.9218,1362
2014-06-24,16245,14778,41.243,-76.9218,1355
2014-06-25,16246,14778,41.243,-76.9218,1431
2014-06-26,16247,14778,41.243,-76.9218,1421
2014-06-27,16248,14778,41.243,-76.9218,1424
2014-06-28,16249,14778,41.243,-76.9218,1406
2014-06-29,16250,14778,41.243,-76.9218,1393
2014-06-30,16251,14778,41.243,-76.9218,1012
2014-05-31,16221,14938,40.0972,-92.5433,352
2014-06-01,16222,14938,40.0972,-92.5433,1435
2014-06-02,16223,14938,40.0972,-92.5433,1440
2014-06-03,16224,14938,40.0972,-92.5433,1130
2014-06-04,16225,14938,40.0972,-92.5433,1002
2014-06-05,16226,14938,40.0972,-92.5433,1432
2014-06-06,16227,14938,40.0972,-92.5433,1440
2014-06-07,16228,14938,40.0972,-92.5433,1438
2014-06-08,16229,14938,40.0972,-92.5433,1440
2014-06-09,16230,14938,40.0972,-92.5433,1440
2014-06-10,16231,14938,40.0972,-92.5433,1440
2014-06-11,16232,14938,40.0972,-92.5433,1436
2014-06-12,16233,14938,40.0972,-92.5433,1440
2014-06-13,16234,14938,40.0972,-92.5433,1440
2014-06-14,16235,14938,40.0972,-92.5433,1440
2014-06-15,16236,14938,40.0972,-92.5433,1147
2014-06-16,16237,14938,40.0972,-92.5433,1135
2014-06-17,16238,14938,40.0972,-92.5433,1440
2014-06-18,16239,14938,40.0972,-92.5433,1440
2014-06-19,16240,14938,40.0972,-92.5433,1438
2014-06-20,16241,14938,40.0972,-92.5433,1431
2014-06-21,16242,14938,40.0972,-92.5433,1440
2014-06-22,16243,14938,40.0972,-92.5433,1436
2014-06-23,16244,14938,40.0972,-92.5433,1440
2014-06-24,16245,14938,40.0972,-92.5433,1440
2014-06-25,16246,14938,40.0972,-92.5433,1413
2014-06-26,16247,14938,40.0972,-92.5433,1440
2014-06-27,16248,14938,40.0972,-92.5433,835
2014-06-28,16249,14938,40.0972,-92.5433,1440
2014-06-29,16250,14938,40.0972,-92.5433,1440
2014-06-30,16251,14938,40.0972,-92.5433,1080
2014-05-31,16221,94014,48.1738,-103.6366,355
2014-06-01,16222,94014,48.1738,-103.6366,1440
2014-06-02,16223,94014,48.1738,-103.6366,1440
2014-06-03,16224,94014,48.1738,-103.6366,1440
2014-06-04,16225,94014,48.1738,-103.6366,1440
2014-06-05,16226,94014,48.1738,-103.6366,1440
2014-06-06,16227,94014,48.1738,-103.6366,1430
2014-06-07,16228,94014,48.1738,-103.6366,1397
2014-06-08,16229,94014,48.1738,-103.6366,1266
2014-06-09,16230,94014,48.1738,-103.6366,1440
2014-06-10,16231,94014,48.1738,-103.6366,1414
2014-06-11,16232,94014,48.1738,-103.6366,1440
2014-06-12,16233,94014,48.1738,-103.6366,1413
2014-06-13,16234,94014,48.1738,-103.6366,1432
2014-06-14,16235,94014,48.1738,-103.6366,1440
2014-06-15,16236,94014,48.1738,-103.6366,1440
2014-06-16,16237,94014,48.1738,-103.6366,1099
2014-06-17,16238,94014,48.1738,-103.6366,1199
2014-06-18,16239,94014,48.1738,-103.6366,1435
2014-06-19,16240,94014,48.1738,-103.6366,1440
2014-06-20,16241,94014,48.1738,-103.6366,1440
2014-06-21,16242,94014,48.1738,-103.6366,1440
2014-06-22,16243,94014,48.1738,-103.6366,1440
2014-06-23,16244,94014,48.1738,-103.6366,1440
2014-06-24,16245,94014,48.1738,-103.6366,1440
2014-06-25,16246,94014,48.1738,-103.6366,1440
2014-06-26,16247,94014,48.1738,-103.6366,513
2014-06-27,16248,94014,48.1738,-103.6366,1209
2014-06-28,16249,94014,48.1738,-103.6366,1440
2014-06-29,16250,94014,48.1738,-103.6366,1440
2014-06-30,16251,94014,48.1738,-103.6366,1080
2014-05-31,16221,04781,40.7939,-73.1019,420
2014-06-01,16222,04781,40.7939,-73.1019,1439
2014-06-02,16223,04781,40.7939,-73.1019,1440
2014-06-03,16224,04781,40.7939,-73.1019,1440
2014-06-04,16225,04781,40.7939,-73.1019,1440
2014-06-05,16226,04781,40.7939,-73.1019,1440
2014-06-06,16227,04781,40.7939,-73.1019,1440
2014-06-07,16228,04781,40.7939,-73.1019,1440
2014-06-08,16229,04781,40.7939,-73.1019,1439
2014-06-09,16230,04781,40.7939,-73.1019,1440
2014-06-10,16231,04781,40.7939,-73.1019,1440
2014-06-11,16232,04781,40.7939,-73.1019,1440
2014-06-12,16233,04781,40.7939,-73.1019,1440
2014-06-13,16234,04781,40.7939,-73.1019,1440
2014-06-14,16235,04781,40.7939,-73.1019,1440
2014-06-15,16236,04781,40.7939,-73.1019,1440
2014-06-16,16237,04781,40.7939,-73.1019,1440
2014-06-17,16238,04781,40.7939,-73.1019,1440
2014-06-18,16239,04781,40.7939,-73.1019,1440
2014-06-19,16240,04781,40.7939,-73.1019,1440
2014-06-20,16241,04781,40.7939,-73.1019,1440
2014-06-21,16242,04781,40.7939,-73.1019,1440
2014-06-22,16243,04781,40.7939,-73.1019,1440
2014-06-23,16244,04781,40.7939,-73.1019,1440
2014-06-24,16245,04781,40.7939,-73.1019,1440
2014-06-25,16246,04781,40.7939,-73.1019,1440
2014-06-26,16247,04781,40.7939,-73.1019,1440
2014-06-27,16248,04781,40.7939,-73.1019,1440
2014-06-28,16249,04781,40.7939,-73.1019,1440
2014-06-29,16250,04781,40.7939,-73.1019,1440
2014-06-30,16251,04781,40.7939,-73.1019,1020
2014-05-31,16221,04826,44.3592,-89.8369,360
2014-06-01,16222,04826,44.3592,-89.8369,1440
2014-06-02,16223,04826,44.3592,-89.8369,1440
2014-06-03,16224,04826,44.3592,-89.8369,1440
2014-06-04,16225,04826,44.3592,-89.8369,1436
2014-06-05,16226,04826,44.3592,-89.8369,1440
2014-06-06,16227,04826,44.3592,-89.8369,1425
2014-06-07,16228,04826,44.3592,-89.8369,1437
2014-06-08,16229,04826,44.3592,-89.8369,1423
2014-06-09,16230,04826,44.3592,-89.8369,1440
2014-06-10,16231,04826,44.3592,-89.8369,1435
2014-06-11,16232,04826,44.3592,-89.8369,1440
2014-06-12,16233,04826,44.3592,-89.8369,1433
2014-06-13,16234,04826,44.3592,-89.8369,1440
2014-06-14,16235,04826,44.3592,-89.8369,1428
2014-06-15,16236,04826,44.3592,-89.8369,1440
2014-06-16,16237,04826,44.3592,-89.8369,1440
2014-06-17,16238,04826,44.3592,-89.8369,1431
2014-06-18,16239,04826,44.3592,-89.8369,1440
2014-06-19,16240,04826,44.3592,-89.8369,1428
2014-06-20,16241,04826,44.3592,-89.8369,1426
2014-06-21,16242,04826,44.3592,-89.8369,1440
2014-06-22,16243,04826,44.3592,-89.8369,1435
2014-06-23,16244,04826,44.3592,-89.8369,1432
2014-06-24,16245,04826,44.3592,-89.8369,1440
2014-06-25,16246,04826,44.3592,-89.8369,1440
2014-06-26,16247,04826,44.3592,-89.8369,1440
2014-06-27,16248,04826,44.3592,-89.8369,1440
2014-06-28,16249,04826,44.3592,-89.8369,1435
2014-06-29,16250,04826,44.3592,-89.8369,1440
2014-06-30,16251,04826,44.3592,-89.8369,1074
2014-05-31,16221,03026,39.2447,-102.2842,300
2014-06-01,16222,03026,39.2447,-102.2842,1435
2014-06-02,16223,03026,39.2447,-102.2842,1435
2014-06-03,16224,03026,39.2447,-102.2842,1440
2014-06-04,16225,03026,39.2447,-102.2842,1435
