convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-04-30,19112,14836,42.7761,-84.5997,420
2022-05-01,19113,14836,42.7761,-84.5997,1440
2022-05-02,19114,14836,42.7761,-84.5997,1440
2022-05-03,19115,14836,42.7761,-84.5997,1440
2022-05-04,19116,14836,42.7761,-84.5997,1436
2022-05-05,19117,14836,42.7761,-84.5997,1436
2022-05-06,19118,14836,42.7761,-84.5997,1440
2022-05-07,19119,14836,42.7761,-84.5997,1440
2022-05-08,19120,14836,42.7761,-84.5997,1431
2022-05-09,19121,14836,42.7761,-84.5997,1440
2022-05-10,19122,14836,42.7761,-84.5997,1440
2022-05-11,19123,14836,42.7761,-84.5997,1440
2022-05-12,19124,14836,42.7761,-84.5997,1435
2022-05-13,19125,14836,42.7761,-84.5997,1403
2022-05-14,19126,14836,42.7761,-84.5997,681
2022-05-15,19127,14836,42.7761,-84.5997,285
2022-05-16,19128,14836,42.7761,-84.5997,1440
2022-05-17,19129,14836,42.7761,-84.5997,1432
2022-05-18,19130,14836,42.7761,-84.5997,1440
2022-05-19,19131,14836,42.7761,-84.5997,1425
2022-05-20,19132,14836,42.7761,-84.5997,1440
2022-05-21,19133,14836,42.7761,-84.5997,1440
2022-05-22,19134,14836,42.7761,-84.5997,1440
2022-05-23,19135,14836,42.7761,-84.5997,1379
2022-05-24,19136,14836,42.7761,-84.5997,1430
2022-05-25,19137,14836,42.7761,-84.5997,1440
2022-05-26,19138,14836,42.7761,-84.5997,1145
2022-05-27,19139,14836,42.7761,-84.5997,1440
2022-05-28,19140,14836,42.7761,-84.5997,1422
2022-05-29,19141,14836,42.7761,-84.5997,1440
2022-05-30,19142,14836,42.7761,-84.5997,1440
2022-05-31,19143,14836,42.7761,-84.5997,1020
2022-04-30,19112,24022,41.3165,-105.6729,300
2022-05-01,19113,24022,41.3165,-105.6729,1433
2022-05-02,19114,24022,41.3165,-105.6729,1421
2022-05-03,19115,24022,41.3165,-105.6729,1440
2022-05-04,19116,24022,41.3165,-105.6729,288
2022-05-06,19118,24022,41.3165,-105.6729,920
2022-05-07,19119,24022,41.3165,-105.6729,1440
2022-05-08,19120,24022,41.3165,-105.6729,1135
2022-05-09,19121,24022,41.3165,-105.6729,600
2022-05-10,19122,24022,41.3165,-105.6729,1430
2022-05-11,19123,24022,41.3165,-105.6729,1440
2022-05-12,19124,24022,41.3165,-105.6729,1440
2022-05-13,19125,24022,41.3165,-105.6729,1423
2022-05-14,19126,24022,41.3165,-105.6729,717
2022-05-15,19127,24022,41.3165,-105.6729,288
2022-05-16,19128,24022,41.3165,-105.6729,1395
2022-05-17,19129,24022,41.3165,-105.6729,1440
2022-05-18,19130,24022,41.3165,-105.6729,1426
2022-05-19,19131,24022,41.3165,-105.6729,1417
2022-05-20,19132,24022,41.3165,-105.6729,1344
2022-05-21,19133,24022,41.3165,-105.6729,704
2022-05-22,19134,24022,41.3165,-105.6729,1131
2022-05-23,19135,24022,41.3165,-105.6729,1374
2022-05-24,19136,24022,41.3165,-105.6729,1402
2022-05-25,19137,24022,41.3165,-105.6729,1422
2022-05-26,19138,24022,41.3165,-105.6729,1178
2022-05-27,19139,24022,41.3165,-105.6729,911
2022-05-28,19140,24022,41.3165,-105.6729,1358
2022-05-29,19141,24022,41.3165,-105.6729,1414
2022-05-30,19142,24022,41.3165,-105.6729,1440
2022-05-31,19143,24022,41.3165,-105.6729,1134
2022-04-30,19112,23169,36.0719,-115.1634,240
2022-05-01,19113,23169,36.0719,-115.1634,1402
2022-05-02,19114,23169,36.0719,-115.1634,1414
2022-05-03,19115,23169,36.0719,-115.1634,1431
2022-05-04,19116,23169,36.0719,-115.1634,1397
2022-05-05,19117,23169,36.0719,-115.1634,843
2022-05-06,19118,23169,36.0719,-115.1634,1410
2022-05-07,19119,23169,36.0719,-115.1634,1440
2022-05-08,19120,23169,36.0719,-115.1634,892
2022-05-09,19121,23169,36.0719,-115.1634,1421
2022-05-10,19122,23169,36.0719,-115.1634,1425
2022-05-11,19123,23169,36.0719,-115.1634,1436
2022-05-12,19124,23169,36.0719,-115.1634,1419
2022-05-13,19125,23169,36.0719,-115.1634,1397
2022-05-14,19126,23169,36.0719,-115.1634,639
2022-05-15,19127,23169,36.0719,-115.1634,300
2022-05-16,19128,23169,36.0719,-115.1634,1405
2022-05-17,19129,23169,36.0719,-115.1634,1386
2022-05-18,19130,23169,36.0719,-115.1634,1419
2022-05-19,19131,23169,36.0719,-115.1634,1423
2022-05-20,19132,23169,36.0719,-115.1634,1405
2022-05-21,19133,23169,36.0719,-115.1634,1385
2022-05-22,19134,23169,36.0719,-115.1634,1378
2022-05-23,19135,23169,36.0719,-115.1634,1337
2022-05-24,19136,23169,36.0719,-115.1634,1393
2022-05-25,19137,23169,36.0719,-115.1634,1384
2022-05-26,19138,23169,36.0719,-115.1634,1141
2022-05-27,19139,23169,36.0719,-115.1634,1428
2022-05-28,19140,23169,36.0719,-115.1634,1436
2022-05-29,19141,23169,36.0719,-115.1634,1422
2022-05-30,19142,23169,36.0719,-115.1634,1364
2022-05-31,19143,23169,36.0719,-115.1634,1150
2022-04-30,19112,03950,34.5577,-98.4172,360
2022-05-01,19113,03950,34.5577,-98.4172,1440
2022-05-02,19114,03950,34.5577,-98.4172,1440
2022-05-03,19115,03950,34.5577,-98.4172,1436
2022-05-04,19116,03950,34.5577,-98.4172,1427
2022-05-05,19117,03950,34.5577,-98.4172,1440
2022-05-06,19118,03950,34.5577,-98.4172,1430
2022-05-07,19119,03950,34.5577,-98.4172,1440
2022-05-08,19120,03950,34.5577,-98.4172,1435
2022-05-09,19121,03950,34.5577,-98.4172,1440
2022-05-10,19122,03950,34.5577,-98.4172,1436
2022-05-11,19123,03950,34.5577,-98.4172,1440
2022-05-12,19124,03950,34.5577,-98.4172,1440
2022-05-13,19125,03950,34.5577,-98.4172,1431
2022-05-14,19126,03950,34.5577,-98.4172,663
2022-05-15,19127,03950,34.5577,-98.4172,306
2022-05-16,19128,03950,34.5577,-98.4172,1425
2022-05-17,19129,03950,34.5577,-98.4172,1435
2022-05-18,19130,03950,34.5577,-98.4172,1434
2022-05-19,19131,03950,34.5577,-98.4172,1440
2022-05-20,19132,03950,34.5577,-98.4172,1440
2022-05-21,19133,03950,34.5577,-98.4172,1416
2022-05-22,19134,03950,34.5577,-98.4172,1440
2022-05-23,19135,03950,34.5577,-98.4172,1417
2022-05-24,19136,03950,34.5577,-98.4172,1440
2022-05-25,19137,03950,34.5577,-98.4172,1440
2022-05-26,19138,03950,34.5577,-98.4172,1122
2022-05-27,19139,03950,34.5577,-98.4172,1440
2022-05-28,19140,03950,34.5577,-98.4172,1435
2022-05-29,19141,03950,34.5577,-98.4172,850
2022-05-30,19142,03950,34.5577,-98.4172,1440
2022-05-31,19143,03950,34.5577,-98.4172,1073
2022-04-30,19112,23174,33.9382,-118.3866,240
2022-05-01,19113,23174,33.9382,-118.3866,1435
2022-05-02,19114,23174,33.9382,-118.3866,1440
2022-05-03,19115,23174,33.9382,-118.3866,1436
2022-05-04,19116,23174,33.9382,-118.3866,1440
2022-05-05,19117,23174,33.9382,-118.3866,1440
2022-05-06,19118,23174,33.9382,-118.3866,1440
2022-05-07,19119,23174,33.9382,-118.3866,1436
2022-05-08,19120,23174,33.9382,-118.3866,1440
2022-05-09,19121,23174,33.9382,-118.3866,1440
2022-05-10,19122,23174,33.9382,-118.3866,1328
2022-05-11,19123,23174,33.9382,-118.3866,1440
2022-05-12,19124,23174,33.9382,-118.3866,1440
2022-05-13,19125,23174,33.9382,-118.3866,1435
2022-05-14,19126,23174,33.9382,-118.3866,657
2022-05-15,19127,23174,33.9382,-118.3866,238
2022-05-16,19128,23174,33.9382,-118.3866,1426
2022-05-17,19129,23174,33.9382,-118.3866,1368
2022-05-18,19130,23174,33.9382,-118.3866,1436
2022-05-19,19131,23174,33.9382,-118.3866,1405
2022-05-20,19132,23174,33.9382,-118.3866,1437
2022-05-21,19133,23174,33.9382,-118.3866,1440
2022-05-22,19134,23174,33.9382,-118.3866,1438
2022-05-23,19135,23174,33.9382,-118.3866,1384
2022-05-24,19136,23174,33.9382,-118.3866,1431
2022-05-25,19137,23174,33.9382,-118.3866,1440
2022-05-26,19138,23174,33.9382,-118.3866,1068
2022-05-27,19139,23174,33.9382,-118.3866,1436
2022-05-28,19140,23174,33.9382,-118.3866,1440
2022-05-29,19141,23174,33.9382,-118.3866,1440
2022-05-30,19142,23174,33.9382,-118.3866,1418
2022-05-31,19143,23174,33.9382,-118.3866,1200
2022-04-30,19112,23042,33.6658,-101.8233,360
2022-05-01,19113,23042,33.6658,-101.8233,1440
2022-05-02,19114,23042,33.6658,-101.8233,1440
2022-05-03,19115,23042,33.6658,-101.8233,1398
2022-05-04,19116,23042,33.6658,-101.8233,1440
2022-05-05,19117,23042,33.6658,-101.8233,1440
2022-05-06,19118,23042,33.6658,-101.8233,1435
2022-05-07,19119,23042,33.6658,-101.8233,1440
2022-05-08,19120,23042,33.6658,-101.8233,1436
2022-05-09,19121,23042,33.6658,-101.8233,1440
2022-05-10,19122,23042,33.6658,-101.8233,1341
2022-05-11,19123,23042,33.6658,-101.8233,1440
2022-05-12,19124,23042,33.6658,-101.8233,1216
2022-05-13,19125,23042,33.6658,-101.8233,1405
2022-05-14,19126,23042,33.6658,-101.8233,633
2022-05-15,19127,23042,33.6658,-101.8233,309
2022-05-16,19128,23042,33.6658,-101.8233,1440
2022-05-17,19129,23042,33.6658,-101.8233,1440
2022-05-18,19130,23042,33.6658,-101.8233,1379
2022-05-19,19131,23042,33.6658,-101.8233,1440
2022-05-20,19132,23042,33.6658,-101.8233,1440
2022-05-21,19133,23042,33.6658,-101.8233,1440
2022-05-22,19134,23042,33.6658,-101.8233,1431
2022-05-23,19135,23042,33.6658,-101.8233,1383
2022-05-24,19136,23042,33.6658,-101.8233,1434
2022-05-25,19137,23042,33.6658,-101.8233,1436
2022-05-26,19138,23042,33.6658,-101.8233,1129
2022-05-27,19139,23042,33.6658,-101.8233,1440
2022-05-28,19140,23042,33.6658,-101.8233,1440
2022-05-29,19141,23042,33.6658,-101.8233,1440
2022-05-30,19142,23042,33.6658,-101.8233,1436
2022-05-31,19143,23042,33.6658,-101.8233,1060
2022-04-30,19112,24023,41.122,-100.669,360
2022-05-01,19113,24023,41.122,-100.669,1413
2022-05-02,19114,24023,41.122,-100.669,1440
2022-05-03,19115,24023,41.122,-100.669,1427
2022-05-04,19116,24023,41.122,-100.669,1440
2022-05-05,19117,24023,41.122,-100.669,1436
2022-05-06,19118,24023,41.122,-100.669,1440
2022-05-07,19119,24023,41.122,-100.669,1435
2022-05-08,19120,24023,41.122,-100.669,1411
2022-05-09,19121,24023,41.122,-100.669,1435
2022-05-10,19122,24023,41.122,-100.669,1440
2022-05-11,19123,24023,41.122,-100.669,1440
2022-05-12,19124,24023,41.122,-100.669,1440
2022-05-13,19125,24023,41.122,-100.669,1425
2022-05-14,19126,24023,41.122,-100.669,641
2022-05-15,19127,24023,41.122,-100.669,311
2022-05-16,19128,24023,41.122,-100.669,1436
2022-05-17,19129,24023,41.122,-100.669,1422
2022-05-18,19130,24023,41.122,-100.669,1421
2022-05-19,19131,24023,41.122,-100.669,1440
2022-05-20,19132,24023,41.122,-100.669,1440
2022-05-21,19133,24023,41.122,-100.669,1430
2022-05-22,19134,24023,41.122,-100.669,1388
2022-05-23,19135,24023,41.122,-100.669,1383
2022-05-24,19136,24023,41.122,-100.669,1440
2022-05-25,19137,24023,41.122,-100.669,1440
2022-05-26,19138,24023,41.122,-100.669,1422
2022-05-27,19139,24023,41.122,-100.669,1440
2022-05-28,19140,24023,41.122,-100.669,1440
2022-05-29,19141,24023,41.122,-100.669,1440
2022-05-30,19142,24023,41.122,-100.669,1436
2022-05-31,19143,24023,41.122,-100.669,1080
2022-04-30,19112,12976,29.1154,-95.4632,360
2022-05-01,19113,12976,29.1154,-95.4632,1440
2022-05-02,19114,12976,29.1154,-95.4632,1440
2022-05-03,19115,12976,29.1154,-95.4632,1440
2022-05-04,19116,12976,29.1154,-95.4632,1440
2022-05-05,19117,12976,29.1154,-95.4632,1440
2022-05-06,19118,12976,29.1154,-95.4632,1440
2022-05-07,19119,12976,29.1154,-95.4632,1440
2022-05-08,19120,12976,29.1154,-95.4632,1440
2022-05-09,19121,12976,29.1154,-95.4632,1440
2022-05-10,19122,12976,29.1154,-95.4632,1440
2022-05-11,19123,12976,29.1154,-95.4632,1440
2022-05-12,19124,12976,29.1154,-95.4632,1428
2022-05-13,19125,12976,29.1154,-95.4632,1440
2022-05-14,19126,12976,29.1154,-95.4632,648
2022-05-16,19128,12976,29.1154,-95.4632,1199
2022-05-17,19129,12976,29.1154,-95.4632,1440
2022-05-18,19130,12976,29.1154,-95.4632,1440
2022-05-19,19131,12976,29.1154,-95.4632,1400
2022-05-20,19132,12976,29.1154,-95.4632,1440
2022-05-21,19133,12976,29.1154,-95.4632,1440
2022-05-22,19134,12976,29.1154,-95.4632,1428
2022-05-23,19135,12976,29.1154,-95.4632,1380
2022-05-24,19136,12976,29.1154,-95.4632,1436
2022-05-25,19137,12976,29.1154,-95.4632,1432
2022-05-26,19138,12976,29.1154,-95.4632,1403
2022-05-27,19139,12976,29.1154,-95.4632,226
2022-05-30,19142,12976,29.1154,-95.4632,496
2022-05-31,19143,12976,29.1154,-95.4632,1080
2022-04-30,19112,03937,30.1255,-93.2277,360
2022-05-01,19113,03937,30.1255,-93.2277,1440
2022-05-02,19114,03937,30.1255,-93.2277,1389
2022-05-03,19115,03937,30.1255,-93.2277,1440
2022-05-04,19116,03937,30.1255,-93.2277,1440
2022-05-05,19117,03937,30.1255,-93.2277,1434
2022-05-06,19118,03937,30.1255,-93.2277,1428
2022-05-07,19119,03937,30.1255,-93.2277,1440
2022-05-08,19120,03937,30.1255,-93.2277,1440
2022-05-09,19121,03937,30.1255,-93.2277,1440
2022-05-10,19122,03937,30.1255,-93.2277,1431
2022-05-11,19123,03937,30.1255,-93.2277,1436
2022-05-12,19124,03937,30.1255,-93.2277,1423
2022-05-13,19125,03937,30.1255,-93.2277,1417
2022-05-14,19126,03937,30.1255,-93.2277,646
2022-05-15,19127,03937,30.1255,-93.2277,317
2022-05-16,19128,03937,30.1255,-93.2277,1435
2022-05-17,19129,03937,30.1255,-93.2277,1420
2022-05-18,19130,03937,30.1255,-93.2277,1440
2022-05-19,19131,03937,30.1255,-93.2277,1440
2022-05-20,19132,03937,30.1255,-93.2277,1440
2022-05-21,19133,03937,30.1255,-93.2277,1440
2022-05-22,19134,03937,30.1255,-93.2277,1440
2022-05-23,19135,03937,30.1255,-93.2277,1374
2022-05-24,19136,03937,30.1255,-93.2277,1434
2022-05-25,19137,03937,30.1255,-93.2277,1440
2022-05-26,19138,03937,30.1255,-93.2277,1429
2022-05-27,19139,03937,30.1255,-93.2277,1218
2022-05-28,19140,03937,30.1255,-93.2277,1429
2022-05-29,19141,03937,30.1255,-93.2277,1440
2022-05-30,19142,03937,30.1255,-93.2277,1440
2022-05-31,19143,03937,30.1255,-93.2277,1080
2022-04-30,19112,94765,43.6271,-72.3054,420
2022-05-01,19113,94765,43.6271,-72.3054,1436
2022-05-02,19114,94765,43.6271,-72.3054,1440
2022-05-03,19115,94765,43.6271,-72.3054,1440
2022-05-04,19116,94765,43.6271,-72.3054,1440
2022-05-05,19117,94765,43.6271,-72.3054,1427
2022-05-06,19118,94765,43.6271,-72.3054,1426
2022-05-07,19119,94765,43.6271,-72.3054,1412
2022-05-08,19120,94765,43.6271,-72.3054,1413
2022-05-09,19121,94765,43.6271,-72.3054,1419
2022-05-10,19122,94765,43.6271,-72.3054,1411
2022-05-11,19123,94765,43.6271,-72.3054,1410
2022-05-12,19124,94765,43.6271,-72.3054,1426
2022-05-13,19125,94765,43.6271,-72.3054,1418
2022-05-14,19126,94765,43.6271,-72.3054,635
2022-05-15,19127,94765,43.6271,-72.3054,319
2022-05-16,19128,94765,43.6271,-72.3054,1436
2022-05-17,19129,94765,43.6271,-72.3054,1435
2022-05-18,19130,94765,43.6271,-72.3054,1440
2022-05-19,19131,94765,43.6271,-72.3054,1440
2022-05-20,19132,94765,43.6271,-72.3054,1435
2022-05-21,19133,94765,43.6271,-72.3054,1440
2022-05-22,19134,94765,43.6271,-72.3054,1436
2022-05-23,19135,94765,43.6271,-72.3054,1385
2022-05-24,19136,94765,43.6271,-72.3054,1407
2022-05-25,19137,94765,43.6271,-72.3054,1436
2022-05-26,19138,94765,43.6271,-72.3054,1440
2022-05-27,19139,94765,43.6271,-72.3054,1440
2022-05-28,19140,94765,43.6271,-72.3054,1440
2022-05-29,19141,94765,43.6271,-72.3054,1418
2022-05-30,19142,94765,43.6271,-72.3054,1432
2022-05-31,19143,94765,43.6271,-72.3054,989
2022-04-30,19112,12819,28.8214,-81.8096,420
2022-05-01,19113,12819,28.8214,-81.8096,1434
2022-05-02,19114,12819,28.8214,-81.8096,1435
2022-05-03,19115,12819,28.8214,-81.8096,1440
2022-05-04,19116,12819,28.8214,-81.8096,1435
2022-05-05,19117,12819,28.8214,-81.8096,1440
2022-05-06,19118,12819,28.8214,-81.8096,1440
2022-05-07,19119,12819,28.8214,-81.8096,1440
2022-05-08,19120,12819,28.8214,-81.8096,1440
2022-05-09,19121,12819,28.8214,-81.8096,1440
2022-05-10,19122,12819,28.8214,-81.8096,1440
2022-05-11,19123,12819,28.8214,-81.8096,1440
2022-05-12,19124,12819,28.8214,-81.8096,1440
2022-05-13,19125,12819,28.8214,-81.8096,1436
2022-05-14,19126,12819,28.8214,-81.8096,636
2022-05-15,19127,12819,28.8214,-81.8096,321
2022-05-16,19128,12819,28.8214,-81.8096,1440
2022-05-17,19129,12819,28.8214,-81.8096,1436
2022-05-18,19130,12819,28.8214,-81.8096,1440
2022-05-19,19131,12819,28.8214,-81.8096,1436
2022-05-20,19132,12819,28.8214,-81.8096,1435
2022-05-21,19133,12819,28.8214,-81.8096,1440
2022-05-22,19134,12819,28.8214,-81.8096,1440
2022-05-23,19135,12819,28.8214,-81.8096,1385
2022-05-24,19136,12819,28.8214,-81.8096,1440
2022-05-25,19137,12819,28.8214,-81.8096,1440
2022-05-26,19138,12819,28.8214,-81.8096,1440
2022-05-27,19139,12819,28.8214,-81.8096,1433
2022-05-28,19140,12819,28.8214,-81.8096,1440
2022-05-29,19141,12819,28.8214,-81.8096,1431
2022-05-30,19142,12819,28.8214,-81.8096,1440
2022-05-31,19143,12819,28.8214,-81.8096,1016
2022-04-30,19112,93820,38.0339,-84.6114,420
2022-05-01,19113,93820,38.0339,-84.6114,1440
2022-05-02,19114,93820,38.0339,-84.6114,1407
2022-05-03,19115,93820,38.0339,-84.6114,1429
2022-05-04,19116,93820,38.0339,-84.6114,1440
2022-05-05,19117,93820,38.0339,-84.6114,1422
2022-05-06,19118,93820,38.0339,-84.6114,1440
2022-05-07,19119,93820,38.0339,-84.6114,1440
2022-05-08,19120,93820,38.0339,-84.6114,1427
2022-05-09,19121,93820,38.0339,-84.6114,1390
2022-05-10,19122,93820,38.0339,-84.6114,1436
2022-05-11,19123,93820,38.0339,-84.6114,1435
2022-05-12,19124,93820,38.0339,-84.6114,1432
2022-05-13,19125,93820,38.0339,-84.6114,1429
2022-05-14,19126,93820,38.0339,-84.6114,639
2022-05-15,19127,93820,38.0339,-84.6114,324
2022-05-16,19128,93820,38.0339,-84.6114,1437
2022-05-17,19129,93820,38.0339,-84.6114,1440
2022-05-18,19130,93820,38.0339,-84.6114,1440
2022-05-19,19131,93820,38.0339,-84.6114,1436
2022-05-20,19132,93820,38.0339,-84.6114,1440
2022-05-21,19133,93820,38.0339,-84.6114,1436
2022-05-22,19134,93820,38.0339,-84.6114,1440
2022-05-23,19135,93820,38.0339,-84.6114,1385
2022-05-24,19136,93820,38.0339,-84.6114,1432
2022-05-25,19137,93820,38.0339,-84.6114,1402
2022-05-26,19138,93820,38.0339,-84.6114,1440
2022-05-27,19139,93820,38.0339,-84.6114,1440
2022-05-28,19140,93820,38.0339,-84.6114,1424
2022-05-29,19141,93820,38.0339,-84.6114,1426
2022-05-30,19142,93820,38.0339,-84.6114,1440
2022-05-31,19143,93820,38.0339,-84.6114,1002
2022-04-30,19112,93987,31.2359,-94.7547,360
2022-05-01,19113,93987,31.2359,-94.7547,1431
2022-05-02,19114,93987,31.2359,-94.7547,1440
2022-05-03,19115,93987,31.2359,-94.7547,1440
2022-05-04,19116,93987,31.2359,-94.7547,1434
2022-05-05,19117,93987,31.2359,-94.7547,1434
2022-05-06,19118,93987,31.2359,-94.7547,1431
2022-05-07,19119,93987,31.2359,-94.7547,1440
2022-05-08,19120,93987,31.2359,-94.7547,1440
2022-05-09,19121,93987,31.2359,-94.7547,1411
2022-05-10,19122,93987,31.2359,-94.7547,1440
2022-05-11,19123,93987,31.2359,-94.7547,1431
2022-05-12,19124,93987,31.2359,-94.7547,1431
2022-05-13,19125,93987,31.2359,-94.7547,1418
2022-05-14,19126,93987,31.2359,-94.7547,621
2022-05-15,19127,93987,31.2359,-94.7547,327
2022-05-16,19128,93987,31.2359,-94.7547,831
2022-05-17,19129,93987,31.2359,-94.7547,1422
2022-05-18,19130,93987,31.2359,-94.7547,1440
2022-05-19,19131,93987,31.2359,-94.7547,1355
2022-05-20,19132,93987,31.2359,-94.7547,1440
2022-05-21,19133,93987,31.2359,-94.7547,1389
2022-05-22,19134,93987,31.2359,-94.7547,1436
2022-05-23,19135,93987,31.2359,-94.7547,1386
2022-05-24,19136,93987,31.2359,-94.7547,1435
2022-05-25,19137,93987,31.2359,-94.7547,1411
2022-05-26,19138,93987,31.2359,-94.7547,1440
2022-05-27,19139,93987,31.2359,-94.7547,1436
2022-05-28,19140,93987,31.2359,-94.7547,1404
2022-05-29,19141,93987,31.2359,-94.7547,1440
2022-05-30,19142,93987,31.2359,-94.7547,1440
2022-05-31,19143,93987,31.2359,-94.7547,1080
2022-04-30,19112,13976,30.1986,-91.9896,360
2022-05-01,19113,13976,30.1986,-91.9896,1431
2022-05-02,19114,13976,30.1986,-91.9896,1436
2022-05-03,19115,13976,30.1986,-91.9896,1430
2022-05-04,19116,13976,30.1986,-91.9896,1413
2022-05-05,19117,13976,30.1986,-91.9896,1433
2022-05-06,19118,13976,30.1986,-91.9896,1436
2022-05-07,19119,13976,30.1986,-91.9896,1436
2022-05-08,19120,13976,30.1986,-91.9896,1436
2022-05-09,19121,13976,30.1986,-91.9896,1436
2022-05-10,19122,13976,30.1986,-91.9896,1414
2022-05-11,19123,13976,30.1986,-91.9896,1414
2022-05-12,19124,13976,30.1986,-91.9896,1426
2022-05-13,19125,13976,30.1986,-91.9896,1406
2022-05-14,19126,13976,30.1986,-91.9896,595
2022-05-15,19127,13976,30.1986,-91.9896,331
2022-05-16,19128,13976,30.1986,-91.9896,1414
2022-05-17,19129,13976,30.1986,-91.9896,1396
2022-05-18,19130,13976,30.1986,-91.9896,1411
2022-05-19,19131,13976,30.1986,-91.9896,1428
2022-05-20,19132,13976,30.1986,-91.9896,1440
2022-05-21,19133,13976,30.1986,-91.9896,1427
2022-05-22,19134,13976,30.1986,-91.9896,1434
2022-05-23,19135,13976,30.1986,-91.9896,1368
2022-05-24,19136,13976,30.1986,-91.9896,1424
2022-05-25,19137,13976,30.1986,-91.9896,1406
2022-05-26,19138,13976,30.1986,-91.9896,1133
2022-05-27,19139,13976,30.1986,-91.9896,1440
2022-05-28,19140,13976,30.1986,-91.9896,1408
2022-05-29,19141,13976,30.1986,-91.9896,1432
2022-05-30,19142,13976,30.1986,-91.9896,1424
2022-05-31,19143,13976,30.1986,-91.9896,1047
2022-04-30,19112,14732,40.7794,-73.8803,420
2022-05-01,19113,14732,40.7794,-73.8803,620
2022-05-02,19114,14732,40.7794,-73.8803,1440
2022-05-03,19115,14732,40.7794,-73.8803,1440
2022-05-04,19116,14732,40.7794,-73.8803,1435
2022-05-05,19117,14732,40.7794,-73.8803,1436
2022-05-06,19118,14732,40.7794,-73.8803,1440
2022-05-07,19119,14732,40.7794,-73.8803,1440
2022-05-08,19120,14732,40.7794,-73.8803,1440
2022-05-09,19121,14732,40.7794,-73.8803,1440
2022-05-10,19122,14732,40.7794,-73.8803,1440
2022-05-11,19123,14732,40.7794,-73.8803,1440
2022-05-12,19124,14732,40.7794,-73.8803,1435
2022-05-13,19125,14732,40.7794,-73.8803,1440
2022-05-14,19126,14732,40.7794,-73.8803,624
2022-05-15,19127,14732,40.7794,-73.8803,333
2022-05-16,19128,14732,40.7794,-73.8803,1440
2022-05-17,19129,14732,40.7794,-73.8803,1440
2022-05-18,19130,14732,40.7794,-73.8803,1431
2022-05-19,19131,14732,40.7794,-73.8803,1440
2022-05-20,19132,14732,40.7794,-73.8803,1440
2022-05-21,19133,14732,40.7794,-73.8803,1436
2022-05-22,19134,14732,40.7794,-73.8803,1431
2022-05-23,19135,14732,40.7794,-73.8803,1384
2022-05-24,19136,14732,40.7794,-73.8803,1440
2022-05-25,19137,14732,40.7794,-73.8803,1440
2022-05-26,19138,14732,40.7794,-73.8803,1440
2022-05-27,19139,14732,40.7794,-73.8803,1440
2022-05-28,19140,14732,40.7794,-73.8803,1440
2022-05-29,19141,14732,40.7794,-73.8803,1440
2022-05-30,19142,14732,40.7794,-73.8803,1431
2022-05-31,19143,14732,40.7794,-73.8803,1016
2022-04-30,19112,23129,33.8118,-118.1472,240
2022-05-01,19113,23129,33.8118,-118.1472,1440
2022-05-02,19114,23129,33.8118,-118.1472,1440
2022-05-03,19115,23129,33.8118,-118.1472,1440
2022-05-04,19116,23129,33.8118,-118.1472,1435
2022-05-05,19117,23129,33.8118,-118.1472,1427
2022-05-06,19118,23129,33.8118,-118.1472,1440
2022-05-07,19119,23129,33.8118,-118.1472,1413
2022-05-08,19120,23129,33.8118,-118.1472,1432
2022-05-09,19121,23129,33.8118,-118.1472,1439
2022-05-10,19122,23129,33.8118,-118.1472,1435
2022-05-11,19123,23129,33.8118,-118.1472,1417
2022-05-12,19124,23129,33.8118,-118.1472,1436
2022-05-13,19125,23129,33.8118,-118.1472,1440
2022-05-14,19126,23129,33.8118,-118.1472,618
2022-05-15,19127,23129,33.8118,-118.1472,343
2022-05-16,19128,23129,33.8118,-118.1472,1431
2022-05-17,19129,23129,33.8118,-118.1472,1382
2022-05-18,19130,23129,33.8118,-118.1472,1436
2022-05-19,19131,23129,33.8118,-118.1472,1440
2022-05-20,19132,23129,33.8118,-118.1472,1440
2022-05-21,19133,23129,33.8118,-118.1472,1440
2022-05-22,19134,23129,33.8118,-118.1472,1421
2022-05-23,19135,23129,33.8118,-118.1472,1378
2022-05-24,19136,23129,33.8118,-118.1472,1440
2022-05-25,19137,23129,33.8118,-118.1472,1440
2022-05-26,19138,23129,33.8118,-118.1472,1440
2022-05-27,19139,23129,33.8118,-118.1472,1436
2022-05-28,19140,23129,33.8118,-118.1472,1440
2022-05-29,19141,23129,33.8118,-118.1472,1440
2022-05-30,19142,23129,33.8118,-118.1472,1430
2022-05-31,19143,23129,33.8118,-118.1472,1192
2022-04-30,19112,94128,41.7865,-111.8519,300
2022-05-01,19113,94128,41.7865,-111.8519,1412
2022-05-02,19114,94128,41.7865,-111.8519,1387
2022-05-03,19115,94128,41.7865,-111.8519,1428
2022-05-04,19116,94128,41.7865,-111.8519,1423
2022-05-05,19117,94128,41.7865,-111.8519,1402
2022-05-06,19118,94128,41.7865,-111.8519,1396
2022-05-07,19119,94128,41.7865,-111.8519,1414
2022-05-08,19120,94128,41.7865,-111.8519,1429
2022-05-09,19121,94128,41.7865,-111.8519,860
2022-05-10,19122,94128,41.7865,-111.8519,1419
2022-05-11,19123,94128,41.7865,-111.8519,1414
2022-05-12,19124,94128,41.7865,-111.8519,508
2022-05-15,19127,94128,41.7865,-111.8519,250
