convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-10-25,14907,13776,34.608,-79.0591,1391
2010-10-26,14908,13776,34.608,-79.0591,1373
2010-10-27,14909,13776,34.608,-79.0591,1423
2010-10-28,14910,13776,34.608,-79.0591,1413
2010-10-29,14911,13776,34.608,-79.0591,1440
2010-10-30,14912,13776,34.608,-79.0591,1335
2010-10-31,14913,13776,34.608,-79.0591,1020
2010-09-30,14882,12976,29.1097,-95.4619,360
2010-10-01,14883,12976,29.1097,-95.4619,1440
2010-10-02,14884,12976,29.1097,-95.4619,1440
2010-10-03,14885,12976,29.1097,-95.4619,1440
2010-10-04,14886,12976,29.1097,-95.4619,1440
2010-10-05,14887,12976,29.1097,-95.4619,1440
2010-10-06,14888,12976,29.1097,-95.4619,1440
2010-10-07,14889,12976,29.1097,-95.4619,1440
2010-10-08,14890,12976,29.1097,-95.4619,1437
2010-10-09,14891,12976,29.1097,-95.4619,1440
2010-10-10,14892,12976,29.1097,-95.4619,1440
2010-10-11,14893,12976,29.1097,-95.4619,839
2010-10-12,14894,12976,29.1097,-95.4619,1438
2010-10-13,14895,12976,29.1097,-95.4619,1440
2010-10-14,14896,12976,29.1097,-95.4619,1440
2010-10-15,14897,12976,29.1097,-95.4619,1435
2010-10-16,14898,12976,29.1097,-95.4619,840
2010-10-17,14899,12976,29.1097,-95.4619,1440
2010-10-18,14900,12976,29.1097,-95.4619,1334
2010-10-19,14901,12976,29.1097,-95.4619,1440
2010-10-20,14902,12976,29.1097,-95.4619,1438
2010-10-21,14903,12976,29.1097,-95.4619,1437
2010-10-22,14904,12976,29.1097,-95.4619,1416
2010-10-23,14905,12976,29.1097,-95.4619,217
2010-10-24,14906,12976,29.1097,-95.4619,1231
2010-10-25,14907,12976,29.1097,-95.4619,1440
2010-10-26,14908,12976,29.1097,-95.4619,1440
2010-10-27,14909,12976,29.1097,-95.4619,1439
2010-10-28,14910,12976,29.1097,-95.4619,1440
2010-10-29,14911,12976,29.1097,-95.4619,1440
2010-10-30,14912,12976,29.1097,-95.4619,1440
2010-10-31,14913,12976,29.1097,-95.4619,1080
2010-09-30,14882,03937,30.1247,-93.2283,360
2010-10-01,14883,03937,30.1247,-93.2283,1440
2010-10-02,14884,03937,30.1247,-93.2283,1440
2010-10-03,14885,03937,30.1247,-93.2283,1440
2010-10-04,14886,03937,30.1247,-93.2283,1228
2010-10-05,14887,03937,30.1247,-93.2283,1440
2010-10-06,14888,03937,30.1247,-93.2283,1440
2010-10-07,14889,03937,30.1247,-93.2283,1386
2010-10-08,14890,03937,30.1247,-93.2283,1440
2010-10-09,14891,03937,30.1247,-93.2283,1440
2010-10-10,14892,03937,30.1247,-93.2283,1440
2010-10-11,14893,03937,30.1247,-93.2283,840
2010-10-12,14894,03937,30.1247,-93.2283,1440
2010-10-13,14895,03937,30.1247,-93.2283,1440
2010-10-14,14896,03937,30.1247,-93.2283,1425
2010-10-15,14897,03937,30.1247,-93.2283,1440
2010-10-16,14898,03937,30.1247,-93.2283,840
2010-10-17,14899,03937,30.1247,-93.2283,1440
2010-10-18,14900,03937,30.1247,-93.2283,1329
2010-10-19,14901,03937,30.1247,-93.2283,1440
2010-10-20,14902,03937,30.1247,-93.2283,1440
2010-10-21,14903,03937,30.1247,-93.2283,1439
2010-10-22,14904,03937,30.1247,-93.2283,1416
2010-10-23,14905,03937,30.1247,-93.2283,219
2010-10-24,14906,03937,30.1247,-93.2283,1229
2010-10-25,14907,03937,30.1247,-93.2283,1440
2010-10-26,14908,03937,30.1247,-93.2283,1440
2010-10-27,14909,03937,30.1247,-93.2283,1440
2010-10-28,14910,03937,30.1247,-93.2283,1440
2010-10-29,14911,03937,30.1247,-93.2283,1440
2010-10-30,14912,03937,30.1247,-93.2283,1440
2010-10-31,14913,03937,30.1247,-93.2283,1080
2010-09-30,14882,94765,43.6264,-72.3047,420
2010-10-01,14883,94765,43.6264,-72.3047,1440
2010-10-02,14884,94765,43.6264,-72.3047,1440
2010-10-03,14885,94765,43.6264,-72.3047,1440
2010-10-04,14886,94765,43.6264,-72.3047,1440
2010-10-05,14887,94765,43.6264,-72.3047,1438
2010-10-06,14888,94765,43.6264,-72.3047,1440
2010-10-07,14889,94765,43.6264,-72.3047,1440
2010-10-08,14890,94765,43.6264,-72.3047,1440
2010-10-09,14891,94765,43.6264,-72.3047,1440
2010-10-10,14892,94765,43.6264,-72.3047,1440
2010-10-11,14893,94765,43.6264,-72.3047,840
2010-10-12,14894,94765,43.6264,-72.3047,1440
2010-10-13,14895,94765,43.6264,-72.3047,1440
2010-10-14,14896,94765,43.6264,-72.3047,1440
2010-10-15,14897,94765,43.6264,-72.3047,1440
2010-10-16,14898,94765,43.6264,-72.3047,840
2010-10-17,14899,94765,43.6264,-72.3047,1440
2010-10-18,14900,94765,43.6264,-72.3047,1325
2010-10-19,14901,94765,43.6264,-72.3047,1440
2010-10-20,14902,94765,43.6264,-72.3047,1440
2010-10-21,14903,94765,43.6264,-72.3047,1440
2010-10-22,14904,94765,43.6264,-72.3047,1416
2010-10-23,14905,94765,43.6264,-72.3047,221
2010-10-24,14906,94765,43.6264,-72.3047,1227
2010-10-25,14907,94765,43.6264,-72.3047,1440
2010-10-26,14908,94765,43.6264,-72.3047,1440
2010-10-27,14909,94765,43.6264,-72.3047,1440
2010-10-28,14910,94765,43.6264,-72.3047,1440
2010-10-29,14911,94765,43.6264,-72.3047,1440
2010-10-30,14912,94765,43.6264,-72.3047,1440
2010-10-31,14913,94765,43.6264,-72.3047,1020
2010-09-30,14882,12819,28.8208,-81.8097,420
2010-10-01,14883,12819,28.8208,-81.8097,1440
2010-10-02,14884,12819,28.8208,-81.8097,1439
2010-10-03,14885,12819,28.8208,-81.8097,1440
2010-10-04,14886,12819,28.8208,-81.8097,1440
2010-10-05,14887,12819,28.8208,-81.8097,1440
2010-10-06,14888,12819,28.8208,-81.8097,839
2010-10-07,14889,12819,28.8208,-81.8097,1440
2010-10-08,14890,12819,28.8208,-81.8097,1440
2010-10-09,14891,12819,28.8208,-81.8097,1440
2010-10-10,14892,12819,28.8208,-81.8097,1440
2010-10-11,14893,12819,28.8208,-81.8097,841
2010-10-12,14894,12819,28.8208,-81.8097,1440
2010-10-13,14895,12819,28.8208,-81.8097,1439
2010-10-14,14896,12819,28.8208,-81.8097,1439
2010-10-15,14897,12819,28.8208,-81.8097,1435
2010-10-16,14898,12819,28.8208,-81.8097,839
2010-10-17,14899,12819,28.8208,-81.8097,1440
2010-10-18,14900,12819,28.8208,-81.8097,1319
2010-10-19,14901,12819,28.8208,-81.8097,1440
2010-10-20,14902,12819,28.8208,-81.8097,1440
2010-10-21,14903,12819,28.8208,-81.8097,1440
2010-10-22,14904,12819,28.8208,-81.8097,1413
2010-10-23,14905,12819,28.8208,-81.8097,223
2010-10-24,14906,12819,28.8208,-81.8097,1225
2010-10-25,14907,12819,28.8208,-81.8097,1440
2010-10-26,14908,12819,28.8208,-81.8097,1439
2010-10-27,14909,12819,28.8208,-81.8097,1425
2010-10-28,14910,12819,28.8208,-81.8097,1440
2010-10-29,14911,12819,28.8208,-81.8097,1440
2010-10-30,14912,12819,28.8208,-81.8097,1440
2010-10-31,14913,12819,28.8208,-81.8097,809
2010-09-30,14882,93820,38.0408,-84.6058,420
2010-10-01,14883,93820,38.0408,-84.6058,1440
2010-10-02,14884,93820,38.0408,-84.6058,1438
2010-10-03,14885,93820,38.0408,-84.6058,1440
2010-10-04,14886,93820,38.0408,-84.6058,1440
2010-10-05,14887,93820,38.0408,-84.6058,1440
2010-10-06,14888,93820,38.0408,-84.6058,1440
2010-10-07,14889,93820,38.0408,-84.6058,1440
2010-10-08,14890,93820,38.0408,-84.6058,1438
2010-10-09,14891,93820,38.0408,-84.6058,1440
2010-10-10,14892,93820,38.0408,-84.6058,1440
2010-10-11,14893,93820,38.0408,-84.6058,840
2010-10-12,14894,93820,38.0408,-84.6058,1440
2010-10-13,14895,93820,38.0408,-84.6058,1440
2010-10-14,14896,93820,38.0408,-84.6058,1440
2010-10-15,14897,93820,38.0408,-84.6058,1440
2010-10-16,14898,93820,38.0408,-84.6058,840
2010-10-17,14899,93820,38.0408,-84.6058,1440
2010-10-18,14900,93820,38.0408,-84.6058,1308
2010-10-19,14901,93820,38.0408,-84.6058,1440
2010-10-20,14902,93820,38.0408,-84.6058,1438
2010-10-21,14903,93820,38.0408,-84.6058,1440
2010-10-22,14904,93820,38.0408,-84.6058,1415
2010-10-23,14905,93820,38.0408,-84.6058,226
2010-10-24,14906,93820,38.0408,-84.6058,1222
2010-10-25,14907,93820,38.0408,-84.6058,1440
2010-10-26,14908,93820,38.0408,-84.6058,1440
2010-10-27,14909,93820,38.0408,-84.6058,1440
2010-10-28,14910,93820,38.0408,-84.6058,1440
2010-10-29,14911,93820,38.0408,-84.6058,1440
2010-10-30,14912,93820,38.0408,-84.6058,1440
2010-10-31,14913,93820,38.0408,-84.6058,1020
2010-09-30,14882,93987,31.2359,-94.7547,360
2010-10-01,14883,93987,31.2359,-94.7547,1440
2010-10-02,14884,93987,31.2359,-94.7547,1440
2010-10-03,14885,93987,31.2359,-94.7547,1440
2010-10-04,14886,93987,31.2359,-94.7547,1440
2010-10-05,14887,93987,31.2359,-94.7547,1440
2010-10-06,14888,93987,31.2359,-94.7547,1439
2010-10-07,14889,93987,31.2359,-94.7547,1440
2010-10-08,14890,93987,31.2359,-94.7547,1440
2010-10-09,14891,93987,31.2359,-94.7547,1440
2010-10-10,14892,93987,31.2359,-94.7547,1440
2010-10-11,14893,93987,31.2359,-94.7547,840
2010-10-12,14894,93987,31.2359,-94.7547,1440
2010-10-13,14895,93987,31.2359,-94.7547,1440
2010-10-14,14896,93987,31.2359,-94.7547,1440
2010-10-15,14897,93987,31.2359,-94.7547,1440
2010-10-16,14898,93987,31.2359,-94.7547,840
2010-10-17,14899,93987,31.2359,-94.7547,1440
2010-10-18,14900,93987,31.2359,-94.7547,1286
2010-10-19,14901,93987,31.2359,-94.7547,1440
2010-10-20,14902,93987,31.2359,-94.7547,1440
2010-10-21,14903,93987,31.2359,-94.7547,1440
2010-10-22,14904,93987,31.2359,-94.7547,1415
2010-10-23,14905,93987,31.2359,-94.7547,237
2010-10-24,14906,93987,31.2359,-94.7547,1211
2010-10-25,14907,93987,31.2359,-94.7547,1440
2010-10-26,14908,93987,31.2359,-94.7547,1440
2010-10-27,14909,93987,31.2359,-94.7547,1440
2010-10-28,14910,93987,31.2359,-94.7547,1440
2010-10-29,14911,93987,31.2359,-94.7547,1440
2010-10-30,14912,93987,31.2359,-94.7547,1439
2010-10-31,14913,93987,31.2359,-94.7547,1080
2010-09-30,14882,13976,30.205,-91.9875,360
2010-10-01,14883,13976,30.205,-91.9875,1440
2010-10-02,14884,13976,30.205,-91.9875,1440
2010-10-03,14885,13976,30.205,-91.9875,1440
2010-10-04,14886,13976,30.205,-91.9875,981
2010-10-05,14887,13976,30.205,-91.9875,1299
2010-10-06,14888,13976,30.205,-91.9875,1440
2010-10-07,14889,13976,30.205,-91.9875,1440
2010-10-08,14890,13976,30.205,-91.9875,1440
2010-10-09,14891,13976,30.205,-91.9875,1440
2010-10-10,14892,13976,30.205,-91.9875,1440
2010-10-11,14893,13976,30.205,-91.9875,839
2010-10-12,14894,13976,30.205,-91.9875,1440
2010-10-13,14895,13976,30.205,-91.9875,1440
2010-10-14,14896,13976,30.205,-91.9875,1440
2010-10-15,14897,13976,30.205,-91.9875,1440
2010-10-16,14898,13976,30.205,-91.9875,840
2010-10-17,14899,13976,30.205,-91.9875,1145
2010-10-18,14900,13976,30.205,-91.9875,1195
2010-10-19,14901,13976,30.205,-91.9875,1428
2010-10-20,14902,13976,30.205,-91.9875,720
2010-10-21,14903,13976,30.205,-91.9875,949
2010-10-22,14904,13976,30.205,-91.9875,1362
2010-10-23,14905,13976,30.205,-91.9875,313
2010-10-24,14906,13976,30.205,-91.9875,1111
2010-10-25,14907,13976,30.205,-91.9875,1439
2010-10-26,14908,13976,30.205,-91.9875,856
2010-10-27,14909,13976,30.205,-91.9875,720
2010-10-28,14910,13976,30.205,-91.9875,896
2010-10-29,14911,13976,30.205,-91.9875,1440
2010-10-30,14912,13976,30.205,-91.9875,1440
2010-10-31,14913,13976,30.205,-91.9875,1080
2010-09-30,14882,14732,40.7794,-73.8804,420
2010-10-01,14883,14732,40.7794,-73.8804,1440
2010-10-02,14884,14732,40.7794,-73.8804,1431
2010-10-03,14885,14732,40.7794,-73.8804,1418
2010-10-04,14886,14732,40.7794,-73.8804,1398
2010-10-05,14887,14732,40.7794,-73.8804,1430
2010-10-06,14888,14732,40.7794,-73.8804,1440
2010-10-07,14889,14732,40.7794,-73.8804,845
2010-10-08,14890,14732,40.7794,-73.8804,1424
2010-10-09,14891,14732,40.7794,-73.8804,1440
2010-10-10,14892,14732,40.7794,-73.8804,1440
2010-10-11,14893,14732,40.7794,-73.8804,1109
2010-10-12,14894,14732,40.7794,-73.8804,1268
2010-10-13,14895,14732,40.7794,-73.8804,1332
2010-10-14,14896,14732,40.7794,-73.8804,1418
2010-10-15,14897,14732,40.7794,-73.8804,1440
2010-10-16,14898,14732,40.7794,-73.8804,836
2010-10-17,14899,14732,40.7794,-73.8804,1430
2010-10-18,14900,14732,40.7794,-73.8804,1440
2010-10-19,14901,14732,40.7794,-73.8804,1440
2010-10-20,14902,14732,40.7794,-73.8804,1440
2010-10-21,14903,14732,40.7794,-73.8804,1440
2010-10-22,14904,14732,40.7794,-73.8804,1417
2010-10-23,14905,14732,40.7794,-73.8804,250
2010-10-24,14906,14732,40.7794,-73.8804,1199
2010-10-25,14907,14732,40.7794,-73.8804,1440
2010-10-26,14908,14732,40.7794,-73.8804,1440
2010-10-27,14909,14732,40.7794,-73.8804,1440
2010-10-28,14910,14732,40.7794,-73.8804,1440
2010-10-29,14911,14732,40.7794,-73.8804,1331
2010-10-30,14912,14732,40.7794,-73.8804,1438
2010-10-31,14913,14732,40.7794,-73.8804,1001
2010-09-30,14882,23129,33.8116,-118.1463,233
2010-10-01,14883,23129,33.8116,-118.1463,1436
2010-10-02,14884,23129,33.8116,-118.1463,1392
2010-10-03,14885,23129,33.8116,-118.1463,1413
2010-10-04,14886,23129,33.8116,-118.1463,1405
2010-10-05,14887,23129,33.8116,-118.1463,1427
2010-10-06,14888,23129,33.8116,-118.1463,1437
2010-10-07,14889,23129,33.8116,-118.1463,1440
2010-10-08,14890,23129,33.8116,-118.1463,1359
2010-10-09,14891,23129,33.8116,-118.1463,1418
2010-10-10,14892,23129,33.8116,-118.1463,1395
2010-10-11,14893,23129,33.8116,-118.1463,1063
2010-10-12,14894,23129,33.8116,-118.1463,1282
2010-10-13,14895,23129,33.8116,-118.1463,1329
2010-10-14,14896,23129,33.8116,-118.1463,1377
2010-10-15,14897,23129,33.8116,-118.1463,1440
2010-10-16,14898,23129,33.8116,-118.1463,836
2010-10-17,14899,23129,33.8116,-118.1463,1430
2010-10-18,14900,23129,33.8116,-118.1463,1440
2010-10-19,14901,23129,33.8116,-118.1463,1440
2010-10-20,14902,23129,33.8116,-118.1463,1440
2010-10-21,14903,23129,33.8116,-118.1463,1440
2010-10-22,14904,23129,33.8116,-118.1463,1417
2010-10-23,14905,23129,33.8116,-118.1463,253
2010-10-24,14906,23129,33.8116,-118.1463,1194
2010-10-25,14907,23129,33.8116,-118.1463,1440
2010-10-26,14908,23129,33.8116,-118.1463,1440
2010-10-27,14909,23129,33.8116,-118.1463,1439
2010-10-28,14910,23129,33.8116,-118.1463,1438
2010-10-29,14911,23129,33.8116,-118.1463,1330
2010-10-30,14912,23129,33.8116,-118.1463,1436
2010-10-31,14913,23129,33.8116,-118.1463,1179
2010-09-30,14882,94128,41.7872,-111.8533,300
2010-10-01,14883,94128,41.7872,-111.8533,1440
2010-10-02,14884,94128,41.7872,-111.8533,1427
2010-10-03,14885,94128,41.7872,-111.8533,1422
2010-10-04,14886,94128,41.7872,-111.8533,1399
2010-10-05,14887,94128,41.7872,-111.8533,1432
2010-10-06,14888,94128,41.7872,-111.8533,1440
2010-10-07,14889,94128,41.7872,-111.8533,1440
2010-10-08,14890,94128,41.7872,-111.8533,1424
2010-10-09,14891,94128,41.7872,-111.8533,1440
2010-10-10,14892,94128,41.7872,-111.8533,1417
2010-10-11,14893,94128,41.7872,-111.8533,1057
2010-10-12,14894,94128,41.7872,-111.8533,1285
2010-10-13,14895,94128,41.7872,-111.8533,1332
2010-10-14,14896,94128,41.7872,-111.8533,1416
2010-10-15,14897,94128,41.7872,-111.8533,1440
2010-10-16,14898,94128,41.7872,-111.8533,836
2010-10-17,14899,94128,41.7872,-111.8533,1431
2010-10-18,14900,94128,41.7872,-111.8533,1440
2010-10-19,14901,94128,41.7872,-111.8533,1440
2010-10-20,14902,94128,41.7872,-111.8533,1440
2010-10-21,14903,94128,41.7872,-111.8533,1440
2010-10-22,14904,94128,41.7872,-111.8533,1416
2010-10-23,14905,94128,41.7872,-111.8533,267
2010-10-24,14906,94128,41.7872,-111.8533,1182
2010-10-25,14907,94128,41.7872,-111.8533,1440
2010-10-26,14908,94128,41.7872,-111.8533,1440
2010-10-27,14909,94128,41.7872,-111.8533,1440
2010-10-28,14910,94128,41.7872,-111.8533,1440
2010-10-29,14911,94128,41.7872,-111.8533,1330
2010-10-30,14912,94128,41.7872,-111.8533,1438
2010-10-31,14913,94128,41.7872,-111.8533,1121
2010-09-30,14882,53844,39.7556,-82.6572,420
2010-10-01,14883,53844,39.7556,-82.6572,1440
2010-10-02,14884,53844,39.7556,-82.6572,1424
2010-10-03,14885,53844,39.7556,-82.6572,1424
2010-10-04,14886,53844,39.7556,-82.6572,1399
2010-10-05,14887,53844,39.7556,-82.6572,1432
2010-10-06,14888,53844,39.7556,-82.6572,1440
2010-10-07,14889,53844,39.7556,-82.6572,1437
2010-10-08,14890,53844,39.7556,-82.6572,1424
2010-10-09,14891,53844,39.7556,-82.6572,1440
2010-10-10,14892,53844,39.7556,-82.6572,1417
2010-10-11,14893,53844,39.7556,-82.6572,1057
2010-10-12,14894,53844,39.7556,-82.6572,1287
2010-10-13,14895,53844,39.7556,-82.6572,1332
2010-10-14,14896,53844,39.7556,-82.6572,1416
2010-10-15,14897,53844,39.7556,-82.6572,1440
2010-10-16,14898,53844,39.7556,-82.6572,836
2010-10-17,14899,53844,39.7556,-82.6572,1431
2010-10-18,14900,53844,39.7556,-82.6572,1440
2010-10-19,14901,53844,39.7556,-82.6572,1439
2010-10-20,14902,53844,39.7556,-82.6572,1440
2010-10-21,14903,53844,39.7556,-82.6572,1440
2010-10-22,14904,53844,39.7556,-82.6572,1416
2010-10-23,14905,53844,39.7556,-82.6572,269
2010-10-24,14906,53844,39.7556,-82.6572,1180
2010-10-25,14907,53844,39.7556,-82.6572,1440
2010-10-26,14908,53844,39.7556,-82.6572,1435
2010-10-27,14909,53844,39.7556,-82.6572,1440
2010-10-28,14910,53844,39.7556,-82.6572,1440
2010-10-29,14911,53844,39.7556,-82.6572,1330
2010-10-30,14912,53844,39.7556,-82.6572,1438
2010-10-31,14913,53844,39.7556,-82.6572,739
2010-09-30,14882,23067,38.0495,-103.5134,300
2010-10-01,14883,23067,38.0495,-103.5134,1440
2010-10-02,14884,23067,38.0495,-103.5134,1422
2010-10-03,14885,23067,38.0495,-103.5134,1427
2010-10-04,14886,23067,38.0495,-103.5134,1399
2010-10-05,14887,23067,38.0495,-103.5134,1432
2010-10-06,14888,23067,38.0495,-103.5134,1440
2010-10-07,14889,23067,38.0495,-103.5134,1437
2010-10-08,14890,23067,38.0495,-103.5134,1423
2010-10-09,14891,23067,38.0495,-103.5134,1440
2010-10-10,14892,23067,38.0495,-103.5134,1417
2010-10-11,14893,23067,38.0495,-103.5134,1056
2010-10-12,14894,23067,38.0495,-103.5134,1289
2010-10-13,14895,23067,38.0495,-103.5134,1253
2010-10-14,14896,23067,38.0495,-103.5134,1416
2010-10-15,14897,23067,38.0495,-103.5134,1440
2010-10-16,14898,23067,38.0495,-103.5134,836
2010-10-17,14899,23067,38.0495,-103.5134,1431
2010-10-18,14900,23067,38.0495,-103.5134,1440
2010-10-19,14901,23067,38.0495,-103.5134,1440
2010-10-20,14902,23067,38.0495,-103.5134,1440
2010-10-21,14903,23067,38.0495,-103.5134,1440
2010-10-22,14904,23067,38.0495,-103.5134,1416
2010-10-23,14905,23067,38.0495,-103.5134,271
2010-10-24,14906,23067,38.0495,-103.5134,1178
2010-10-25,14907,23067,38.0495,-103.5134,1440
2010-10-26,14908,23067,38.0495,-103.5134,1440
2010-10-27,14909,23067,38.0495,-103.5134,1440
2010-10-28,14910,23067,38.0495,-103.5134,1440
2010-10-29,14911,23067,38.0495,-103.5134,1330
2010-10-30,14912,23067,38.0495,-103.5134,1438
2010-10-31,14913,23067,38.0495,-103.5134,1119
2010-09-30,14882,93010,39.275,-103.666,300
2010-10-01,14883,93010,39.275,-103.666,1439
2010-10-02,14884,93010,39.275,-103.666,1418
2010-10-03,14885,93010,39.275,-103.666,1421
2010-10-04,14886,93010,39.275,-103.666,1399
2010-10-05,14887,93010,39.275,-103.666,1430
2010-10-06,14888,93010,39.275,-103.666,1439
2010-10-07,14889,93010,39.275,-103.666,1440
2010-10-08,14890,93010,39.275,-103.666,1415
2010-10-09,14891,93010,39.275,-103.666,1440
2010-10-10,14892,93010,39.275,-103.666,1403
2010-10-11,14893,93010,39.275,-103.666,1054
2010-10-12,14894,93010,39.275,-103.666,1290
2010-10-13,14895,93010,39.275,-103.666,1332
2010-10-14,14896,93010,39.275,-103.666,1415
2010-10-15,14897,93010,39.275,-103.666,1435
2010-10-16,14898,93010,39.275,-103.666,835
2010-10-17,14899,93010,39.275,-103.666,1429
2010-10-18,14900,93010,39.275,-103.666,1440
2010-10-19,14901,93010,39.275,-103.666,1440
2010-10-20,14902,93010,39.275,-103.666,1440
2010-10-21,14903,93010,39.275,-103.666,1440
2010-10-22,14904,93010,39.275,-103.666,1416
2010-10-23,14905,93010,39.275,-103.666,273
2010-10-24,14906,93010,39.275,-103.666,1175
2010-10-25,14907,93010,39.275,-103.666,1436
2010-10-26,14908,93010,39.275,-103.666,1440
2010-10-27,14909,93010,39.275,-103.666,1440
2010-10-28,14910,93010,39.275,-103.666,1440
2010-10-29,14911,93010,39.275,-103.666,1329
2010-10-30,14912,93010,39.275,-103.666,1439
2010-10-31,14913,93010,39.275,-103.666,1121
2010-09-30,14882,13963,34.7273,-92.2389,360
2010-10-01,14883,13963,34.7273,-92.2389,1440
2010-10-02,14884,13963,34.7273,-92.2389,1418
2010-10-03,14885,13963,34.7273,-92.2389,1431
2010-10-04,14886,13963,34.7273,-92.2389,1393
2010-10-05,14887,13963,34.7273,-92.2389,1392
2010-10-06,14888,13963,34.7273,-92.2389,1440
2010-10-07,14889,13963,34.7273,-92.2389,1405
2010-10-08,14890,13963,34.7273,-92.2389,1424
2010-10-09,14891,13963,34.7273,-92.2389,1440
2010-10-10,14892,13963,34.7273,-92.2389,1407
2010-10-11,14893,13963,34.7273,-92.2389,1043
2010-10-12,14894,13963,34.7273,-92.2389,1293
2010-10-13,14895,13963,34.7273,-92.2389,1303
2010-10-14,14896,13963,34.7273,-92.2389,641
2010-10-15,14897,13963,34.7273,-92.2389,1381
2010-10-16,14898,13963,34.7273,-92.2389,835
2010-10-17,14899,13963,34.7273,-92.2389,1423
2010-10-18,14900,13963,34.7273,-92.2389,1410
2010-10-19,14901,13963,34.7273,-92.2389,1385
2010-10-20,14902,13963,34.7273,-92.2389,1433
2010-10-21,14903,13963,34.7273,-92.2389,1429
2010-10-22,14904,13963,34.7273,-92.2389,1398
2010-10-23,14905,13963,34.7273,-92.2389,275
2010-10-24,14906,13963,34.7273,-92.2389,1166
2010-10-25,14907,13963,34.7273,-92.2389,1428
2010-10-26,14908,13963,34.7273,-92.2389,1419
2010-10-27,14909,13963,34.7273,-92.2389,1332
2010-10-28,14910,13963,34.7273,-92.2389,1439
2010-10-29,14911,13963,34.7273,-92.2389,1331
2010-10-30,14912,13963,34.7273,-92.2389,1402
2010-10-31,14913,13963,34.7273,-92.2389,1050
2010-09-30,14882,04114,44.5228,-114.215,300
2010-10-01,14883,04114,44.5228,-114.215,1440
2010-10-02,14884,04114,44.5228,-114.215,1415
2010-10-03,14885,04114,44.5228,-114.215,1433
2010-10-04,14886,04114,44.5228,-114.215,1399
2010-10-05,14887,04114,44.5228,-114.215,1431
2010-10-06,14888,04114,44.5228,-114.215,1440
2010-10-07,14889,04114,44.5228,-114.215,1440
2010-10-08,14890,04114,44.5228,-114.215,1424
2010-10-09,14891,04114,44.5228,-114.215,1440
2010-10-10,14892,04114,44.5228,-114.215,1417
2010-10-11,14893,04114,44.5228,-114.215,1049
2010-10-12,14894,04114,44.5228,-114.215,1296
2010-10-13,14895,04114,44.5228,-114.215,1332
2010-10-14,14896,04114,44.5228,-114.215,1415
2010-10-15,14897,04114,44.5228,-114.215,1439
2010-10-16,14898,04114,44.5228,-114.215,835
2010-10-17,14899,04114,44.5228,-114.215,1431
2010-10-18,14900,04114,44.5228,-114.215,1440
2010-10-19,14901,04114,44.5228,-114.215,1349
2010-10-20,14902,04114,44.5228,-114.215,1440
2010-10-21,14903,04114,44.5228,-114.215,1440
2010-10-22,14904,04114,44.5228,-114.215,1417
2010-10-23,14905,04114,44.5228,-114.215,279
2010-10-24,14906,04114,44.5228,-114.215,1172
2010-10-25,14907,04114,44.5228,-114.215,1435
2010-10-26,14908,04114,44.5228,-114.215,1440
2010-10-27,14909,04114,44.5228,-114.215,1438
2010-10-28,14910,04114,44.5228,-114.215,1440
2010-10-29,14911,04114,44.5228,-114.215,1331
2010-10-30,14912,04114,44.5228,-114.215,1439
2010-10-31,14913,04114,44.5228,-114.215,802
2010-09-30,14882,53919,33.6361,-91.7556,360
2010-10-01,14883,53919,33.6361,-91.7556,1439
2010-10-02,14884,53919,33.6361,-91.7556,1406
2010-10-03,14885,53919,33.6361,-91.7556,1431
2010-10-04,14886,53919,33.6361,-91.7556,1399
2010-10-05,14887,53919,33.6361,-91.7556,1432
2010-10-06,14888,53919,33.6361,-91.7556,1440
2010-10-07,14889,53919,33.6361,-91.7556,1440
2010-10-08,14890,53919,33.6361,-91.7556,1424
2010-10-09,14891,53919,33.6361,-91.7556,1440
2010-10-10,14892,53919,33.6361,-91.7556,1417
2010-10-11,14893,53919,33.6361,-91.7556,1047
2010-10-12,14894,53919,33.6361,-91.7556,1299
2010-10-13,14895,53919,33.6361,-91.7556,1330
2010-10-14,14896,53919,33.6361,-91.7556,1415
2010-10-15,14897,53919,33.6361,-91.7556,1440
2010-10-16,14898,53919,33.6361,-91.7556,835
2010-10-17,14899,53919,33.6361,-91.7556,1431
2010-10-18,14900,53919,33.6361,-91.7556,1440
2010-10-19,14901,53919,33.6361,-91.7556,1439
2010-10-20,14902,53919,33.6361,-91.7556,1440
2010-10-21,14903,53919,33.6361,-91.7556,1440
2010-10-22,14904,53919,33.6361,-91.7556,1416
2010-10-23,14905,53919,33.6361,-91.7556,281
2010-10-24,14906,53919,33.6361,-91.7556,1227
2010-10-25,14907,53919,33.6361,-91.7556,1440
2010-10-26,14908,53919,33.6361,-91.7556,1437
2010-10-27,14909,53919,33.6361,-91.7556,1440
2010-10-28,14910,53919,33.6361,-91.7556,1439
2010-10-29,14911,53919,33.6361,-91.7556,1330
2010-10-30,14912,53919,33.6361,-91.7556,1439
2010-10-31,14913,53919,33.6361,-91.7556,1060
2010-09-30,14882,94236,42.1469,-121.7242,240
2010-10-01,14883,94236,42.1469,-121.7242,1440
2010-10-02,14884,94236,42.1469,-121.7242,1409
2010-10-03,14885,94236,42.1469,-121.7242,1436
2010-10-04,14886,94236,42.1469,-121.7242,1399
