convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-09-15,14137,93986,34.9894,-99.0525,1440
2008-09-16,14138,93986,34.9894,-99.0525,1440
2008-09-17,14139,93986,34.9894,-99.0525,1440
2008-09-18,14140,93986,34.9894,-99.0525,1440
2008-09-19,14141,93986,34.9894,-99.0525,1440
2008-09-20,14142,93986,34.9894,-99.0525,1440
2008-09-21,14143,93986,34.9894,-99.0525,1430
2008-09-22,14144,93986,34.9894,-99.0525,1440
2008-09-23,14145,93986,34.9894,-99.0525,1440
2008-09-24,14146,93986,34.9894,-99.0525,1440
2008-09-25,14147,93986,34.9894,-99.0525,1436
2008-09-26,14148,93986,34.9894,-99.0525,1425
2008-09-27,14149,93986,34.9894,-99.0525,1128
2008-09-28,14150,93986,34.9894,-99.0525,1316
2008-09-29,14151,93986,34.9894,-99.0525,1440
2008-09-30,14152,93986,34.9894,-99.0525,1080
2008-08-31,14122,12962,29.3603,-99.1744,360
2008-09-01,14123,12962,29.3603,-99.1744,909
2008-09-02,14124,12962,29.3603,-99.1744,1302
2008-09-03,14125,12962,29.3603,-99.1744,1440
2008-09-04,14126,12962,29.3603,-99.1744,1439
2008-09-05,14127,12962,29.3603,-99.1744,1265
2008-09-06,14128,12962,29.3603,-99.1744,1439
2008-09-07,14129,12962,29.3603,-99.1744,1440
2008-09-08,14130,12962,29.3603,-99.1744,1440
2008-09-09,14131,12962,29.3603,-99.1744,1440
2008-09-10,14132,12962,29.3603,-99.1744,1209
2008-09-11,14133,12962,29.3603,-99.1744,1242
2008-09-12,14134,12962,29.3603,-99.1744,1440
2008-09-13,14135,12962,29.3603,-99.1744,1440
2008-09-14,14136,12962,29.3603,-99.1744,1440
2008-09-15,14137,12962,29.3603,-99.1744,1440
2008-09-16,14138,12962,29.3603,-99.1744,1440
2008-09-17,14139,12962,29.3603,-99.1744,1440
2008-09-18,14140,12962,29.3603,-99.1744,1440
2008-09-19,14141,12962,29.3603,-99.1744,1440
2008-09-20,14142,12962,29.3603,-99.1744,1440
2008-09-21,14143,12962,29.3603,-99.1744,1429
2008-09-22,14144,12962,29.3603,-99.1744,1440
2008-09-23,14145,12962,29.3603,-99.1744,1440
2008-09-24,14146,12962,29.3603,-99.1744,1440
2008-09-25,14147,12962,29.3603,-99.1744,1440
2008-09-26,14148,12962,29.3603,-99.1744,1440
2008-09-27,14149,12962,29.3603,-99.1744,1140
2008-09-28,14150,12962,29.3603,-99.1744,1310
2008-09-29,14151,12962,29.3603,-99.1744,1440
2008-09-30,14152,12962,29.3603,-99.1744,1080
2008-08-31,14122,94038,46.0139,-102.6547,300
2008-09-01,14123,94038,46.0139,-102.6547,1420
2008-09-02,14124,94038,46.0139,-102.6547,1440
2008-09-03,14125,94038,46.0139,-102.6547,1440
2008-09-04,14126,94038,46.0139,-102.6547,1434
2008-09-05,14127,94038,46.0139,-102.6547,1440
2008-09-06,14128,94038,46.0139,-102.6547,1440
2008-09-07,14129,94038,46.0139,-102.6547,1440
2008-09-08,14130,94038,46.0139,-102.6547,1440
2008-09-09,14131,94038,46.0139,-102.6547,1010
2008-09-10,14132,94038,46.0139,-102.6547,313
2008-09-11,14133,94038,46.0139,-102.6547,1362
2008-09-12,14134,94038,46.0139,-102.6547,1439
2008-09-13,14135,94038,46.0139,-102.6547,1440
2008-09-14,14136,94038,46.0139,-102.6547,1381
2008-09-15,14137,94038,46.0139,-102.6547,1440
2008-09-16,14138,94038,46.0139,-102.6547,1439
2008-09-17,14139,94038,46.0139,-102.6547,1440
2008-09-18,14140,94038,46.0139,-102.6547,1440
2008-09-19,14141,94038,46.0139,-102.6547,1440
2008-09-20,14142,94038,46.0139,-102.6547,1440
2008-09-21,14143,94038,46.0139,-102.6547,1440
2008-09-22,14144,94038,46.0139,-102.6547,1373
2008-09-23,14145,94038,46.0139,-102.6547,1435
2008-09-24,14146,94038,46.0139,-102.6547,1417
2008-09-25,14147,94038,46.0139,-102.6547,1440
2008-09-26,14148,94038,46.0139,-102.6547,1440
2008-09-27,14149,94038,46.0139,-102.6547,1344
2008-09-28,14150,94038,46.0139,-102.6547,860
2008-09-29,14151,94038,46.0139,-102.6547,1440
2008-09-30,14152,94038,46.0139,-102.6547,1140
2008-09-05,14127,63873,31.35,-85.6667,451
2008-09-06,14128,63873,31.35,-85.6667,269
2008-09-07,14129,63873,31.35,-85.6667,720
2008-09-18,14140,63873,31.35,-85.6667,203
2008-09-19,14141,63873,31.35,-85.6667,517
2008-09-30,14152,63873,31.35,-85.6667,472
2008-08-31,14122,14752,41.7361,-72.6506,303
2008-09-01,14123,14752,41.7361,-72.6506,1211
2008-09-02,14124,14752,41.7361,-72.6506,1116
2008-09-03,14125,14752,41.7361,-72.6506,1440
2008-09-04,14126,14752,41.7361,-72.6506,1299
2008-09-05,14127,14752,41.7361,-72.6506,1368
2008-09-06,14128,14752,41.7361,-72.6506,1440
2008-09-07,14129,14752,41.7361,-72.6506,1287
2008-09-08,14130,14752,41.7361,-72.6506,960
2008-09-09,14131,14752,41.7361,-72.6506,768
2008-09-10,14132,14752,41.7361,-72.6506,1060
2008-09-11,14133,14752,41.7361,-72.6506,1334
2008-09-12,14134,14752,41.7361,-72.6506,1393
2008-09-13,14135,14752,41.7361,-72.6506,1439
2008-09-14,14136,14752,41.7361,-72.6506,1421
2008-09-15,14137,14752,41.7361,-72.6506,1440
2008-09-16,14138,14752,41.7361,-72.6506,1388
2008-09-17,14139,14752,41.7361,-72.6506,1422
2008-09-18,14140,14752,41.7361,-72.6506,1440
2008-09-19,14141,14752,41.7361,-72.6506,1412
2008-09-20,14142,14752,41.7361,-72.6506,1417
2008-09-21,14143,14752,41.7361,-72.6506,1440
2008-09-22,14144,14752,41.7361,-72.6506,1303
2008-09-23,14145,14752,41.7361,-72.6506,1354
2008-09-24,14146,14752,41.7361,-72.6506,1380
2008-09-25,14147,14752,41.7361,-72.6506,1434
2008-09-26,14148,14752,41.7361,-72.6506,1315
2008-09-27,14149,14752,41.7361,-72.6506,1322
2008-09-28,14150,14752,41.7361,-72.6506,1381
2008-09-29,14151,14752,41.7361,-72.6506,1415
2008-09-30,14152,14752,41.7361,-72.6506,1020
2008-08-31,14122,93706,39.7062,-77.7304,303
2008-09-01,14123,93706,39.7062,-77.7304,1201
2008-09-02,14124,93706,39.7062,-77.7304,1127
2008-09-03,14125,93706,39.7062,-77.7304,1440
2008-09-04,14126,93706,39.7062,-77.7304,1290
2008-09-05,14127,93706,39.7062,-77.7304,1379
2008-09-06,14128,93706,39.7062,-77.7304,1440
2008-09-07,14129,93706,39.7062,-77.7304,1287
2008-09-08,14130,93706,39.7062,-77.7304,1388
2008-09-09,14131,93706,39.7062,-77.7304,911
2008-09-10,14132,93706,39.7062,-77.7304,1059
2008-09-11,14133,93706,39.7062,-77.7304,1334
2008-09-12,14134,93706,39.7062,-77.7304,1395
2008-09-13,14135,93706,39.7062,-77.7304,1439
2008-09-14,14136,93706,39.7062,-77.7304,1422
2008-09-15,14137,93706,39.7062,-77.7304,1440
2008-09-16,14138,93706,39.7062,-77.7304,1388
2008-09-17,14139,93706,39.7062,-77.7304,1440
2008-09-18,14140,93706,39.7062,-77.7304,1440
2008-09-19,14141,93706,39.7062,-77.7304,1411
2008-09-20,14142,93706,39.7062,-77.7304,1416
2008-09-21,14143,93706,39.7062,-77.7304,1440
2008-09-22,14144,93706,39.7062,-77.7304,1296
2008-09-23,14145,93706,39.7062,-77.7304,1354
2008-09-24,14146,93706,39.7062,-77.7304,1381
2008-09-25,14147,93706,39.7062,-77.7304,1435
2008-09-26,14148,93706,39.7062,-77.7304,1315
2008-09-27,14149,93706,39.7062,-77.7304,1321
2008-09-28,14150,93706,39.7062,-77.7304,1382
2008-09-29,14151,93706,39.7062,-77.7304,1416
2008-09-30,14152,93706,39.7062,-77.7304,1020
2008-08-31,14122,03167,33.9228,-118.3342,240
2008-09-01,14123,03167,33.9228,-118.3342,944
2008-09-02,14124,03167,33.9228,-118.3342,1271
2008-09-03,14125,03167,33.9228,-118.3342,1346
2008-09-04,14126,03167,33.9228,-118.3342,1440
2008-09-05,14127,03167,33.9228,-118.3342,1440
2008-09-06,14128,03167,33.9228,-118.3342,1421
2008-09-07,14129,03167,33.9228,-118.3342,1440
2008-09-08,14130,03167,33.9228,-118.3342,1440
2008-09-09,14131,03167,33.9228,-118.3342,1424
2008-09-10,14132,03167,33.9228,-118.3342,1232
2008-09-14,14136,03167,33.9228,-118.3342,139
2008-09-15,14137,03167,33.9228,-118.3342,1440
2008-09-16,14138,03167,33.9228,-118.3342,1437
2008-09-17,14139,03167,33.9228,-118.3342,1437
2008-09-18,14140,03167,33.9228,-118.3342,1440
2008-09-19,14141,03167,33.9228,-118.3342,1440
2008-09-20,14142,03167,33.9228,-118.3342,1440
2008-09-21,14143,03167,33.9228,-118.3342,1440
2008-09-22,14144,03167,33.9228,-118.3342,846
2008-09-23,14145,03167,33.9228,-118.3342,1440
2008-09-24,14146,03167,33.9228,-118.3342,1440
2008-09-25,14147,03167,33.9228,-118.3342,1440
2008-09-26,14148,03167,33.9228,-118.3342,1346
2008-09-27,14149,03167,33.9228,-118.3342,1412
2008-09-28,14150,03167,33.9228,-118.3342,1338
2008-09-29,14151,03167,33.9228,-118.3342,1440
2008-09-30,14152,03167,33.9228,-118.3342,1200
2008-08-31,14122,94931,47.3864,-92.8389,360
2008-09-01,14123,94931,47.3864,-92.8389,1420
2008-09-02,14124,94931,47.3864,-92.8389,1440
2008-09-03,14125,94931,47.3864,-92.8389,1439
2008-09-04,14126,94931,47.3864,-92.8389,1440
2008-09-05,14127,94931,47.3864,-92.8389,1440
2008-09-06,14128,94931,47.3864,-92.8389,1440
2008-09-07,14129,94931,47.3864,-92.8389,1440
2008-09-08,14130,94931,47.3864,-92.8389,1440
2008-09-09,14131,94931,47.3864,-92.8389,999
2008-09-10,14132,94931,47.3864,-92.8389,324
2008-09-11,14133,94931,47.3864,-92.8389,1362
2008-09-12,14134,94931,47.3864,-92.8389,1440
2008-09-13,14135,94931,47.3864,-92.8389,1439
2008-09-14,14136,94931,47.3864,-92.8389,1440
2008-09-15,14137,94931,47.3864,-92.8389,1440
2008-09-16,14138,94931,47.3864,-92.8389,1440
2008-09-17,14139,94931,47.3864,-92.8389,1440
2008-09-18,14140,94931,47.3864,-92.8389,1438
2008-09-19,14141,94931,47.3864,-92.8389,1440
2008-09-20,14142,94931,47.3864,-92.8389,1440
2008-09-21,14143,94931,47.3864,-92.8389,1440
2008-09-22,14144,94931,47.3864,-92.8389,1373
2008-09-23,14145,94931,47.3864,-92.8389,1439
2008-09-24,14146,94931,47.3864,-92.8389,1419
2008-09-25,14147,94931,47.3864,-92.8389,1440
2008-09-26,14148,94931,47.3864,-92.8389,1436
2008-09-27,14149,94931,47.3864,-92.8389,1440
2008-09-28,14150,94931,47.3864,-92.8389,1440
2008-09-29,14151,94931,47.3864,-92.8389,1440
2008-09-30,14152,94931,47.3864,-92.8389,1080
2008-08-31,14122,54728,44.3675,-71.545,303
2008-09-01,14123,54728,44.3675,-71.545,1197
2008-09-02,14124,54728,44.3675,-71.545,1129
2008-09-03,14125,54728,44.3675,-71.545,1440
2008-09-04,14126,54728,44.3675,-71.545,1288
2008-09-05,14127,54728,44.3675,-71.545,1382
2008-09-06,14128,54728,44.3675,-71.545,1440
2008-09-07,14129,54728,44.3675,-71.545,1287
2008-09-08,14130,54728,44.3675,-71.545,1329
2008-09-09,14131,54728,44.3675,-71.545,901
2008-09-10,14132,54728,44.3675,-71.545,1059
2008-09-11,14133,54728,44.3675,-71.545,1334
2008-09-12,14134,54728,44.3675,-71.545,1394
2008-09-13,14135,54728,44.3675,-71.545,1440
2008-09-14,14136,54728,44.3675,-71.545,1421
2008-09-15,14137,54728,44.3675,-71.545,1440
2008-09-16,14138,54728,44.3675,-71.545,1387
2008-09-17,14139,54728,44.3675,-71.545,1426
2008-09-18,14140,54728,44.3675,-71.545,1440
2008-09-19,14141,54728,44.3675,-71.545,1411
2008-09-20,14142,54728,44.3675,-71.545,1416
2008-09-21,14143,54728,44.3675,-71.545,1440
2008-09-22,14144,54728,44.3675,-71.545,1302
2008-09-23,14145,54728,44.3675,-71.545,1354
2008-09-24,14146,54728,44.3675,-71.545,1380
2008-09-25,14147,54728,44.3675,-71.545,1435
2008-09-26,14148,54728,44.3675,-71.545,1315
2008-09-27,14149,54728,44.3675,-71.545,1322
2008-09-28,14150,54728,44.3675,-71.545,1381
2008-09-29,14151,54728,44.3675,-71.545,1416
2008-09-30,14152,54728,44.3675,-71.545,1020
2008-08-31,14122,94261,45.5406,-122.9486,240
2008-09-01,14123,94261,45.5406,-122.9486,921
2008-09-02,14124,94261,45.5406,-122.9486,1281
2008-09-03,14125,94261,45.5406,-122.9486,1423
2008-09-04,14126,94261,45.5406,-122.9486,1440
2008-09-05,14127,94261,45.5406,-122.9486,1440
2008-09-06,14128,94261,45.5406,-122.9486,1421
2008-09-07,14129,94261,45.5406,-122.9486,1440
2008-09-08,14130,94261,45.5406,-122.9486,1440
2008-09-09,14131,94261,45.5406,-122.9486,1423
2008-09-10,14132,94261,45.5406,-122.9486,1222
2008-09-14,14136,94261,45.5406,-122.9486,149
2008-09-15,14137,94261,45.5406,-122.9486,1440
2008-09-16,14138,94261,45.5406,-122.9486,1440
2008-09-17,14139,94261,45.5406,-122.9486,1437
2008-09-18,14140,94261,45.5406,-122.9486,1440
2008-09-19,14141,94261,45.5406,-122.9486,1440
2008-09-20,14142,94261,45.5406,-122.9486,1440
2008-09-21,14143,94261,45.5406,-122.9486,1440
2008-09-22,14144,94261,45.5406,-122.9486,1420
2008-09-23,14145,94261,45.5406,-122.9486,1440
2008-09-24,14146,94261,45.5406,-122.9486,1440
2008-09-25,14147,94261,45.5406,-122.9486,1440
2008-09-26,14148,94261,45.5406,-122.9486,1440
2008-09-27,14149,94261,45.5406,-122.9486,1440
2008-09-28,14150,94261,45.5406,-122.9486,1338
2008-09-29,14151,94261,45.5406,-122.9486,1391
2008-09-30,14152,94261,45.5406,-122.9486,1200
2008-08-31,14122,53119,36.3189,-119.6289,240
2008-09-01,14123,53119,36.3189,-119.6289,930
2008-09-02,14124,53119,36.3189,-119.6289,1116
2008-09-03,14125,53119,36.3189,-119.6289,1423
2008-09-04,14126,53119,36.3189,-119.6289,1440
2008-09-05,14127,53119,36.3189,-119.6289,1440
2008-09-06,14128,53119,36.3189,-119.6289,1422
2008-09-07,14129,53119,36.3189,-119.6289,1439
2008-09-08,14130,53119,36.3189,-119.6289,1440
2008-09-09,14131,53119,36.3189,-119.6289,1401
2008-09-10,14132,53119,36.3189,-119.6289,1216
2008-09-14,14136,53119,36.3189,-119.6289,151
2008-09-15,14137,53119,36.3189,-119.6289,1440
2008-09-16,14138,53119,36.3189,-119.6289,1440
2008-09-17,14139,53119,36.3189,-119.6289,1437
2008-09-18,14140,53119,36.3189,-119.6289,1437
2008-09-19,14141,53119,36.3189,-119.6289,1438
2008-09-20,14142,53119,36.3189,-119.6289,1438
2008-09-21,14143,53119,36.3189,-119.6289,1438
2008-09-22,14144,53119,36.3189,-119.6289,1421
2008-09-23,14145,53119,36.3189,-119.6289,1438
2008-09-24,14146,53119,36.3189,-119.6289,1440
2008-09-25,14147,53119,36.3189,-119.6289,1438
2008-09-26,14148,53119,36.3189,-119.6289,1440
2008-09-27,14149,53119,36.3189,-119.6289,1284
2008-09-28,14150,53119,36.3189,-119.6289,1339
2008-09-29,14151,53119,36.3189,-119.6289,1438
2008-09-30,14152,53119,36.3189,-119.6289,1200
2008-08-31,14122,53869,35.9403,-89.8308,360
2008-09-01,14123,53869,35.9403,-89.8308,906
2008-09-02,14124,53869,35.9403,-89.8308,1306
2008-09-03,14125,53869,35.9403,-89.8308,1440
2008-09-04,14126,53869,35.9403,-89.8308,1275
2008-09-05,14127,53869,35.9403,-89.8308,1439
2008-09-06,14128,53869,35.9403,-89.8308,1440
2008-09-07,14129,53869,35.9403,-89.8308,1440
2008-09-08,14130,53869,35.9403,-89.8308,1440
2008-09-09,14131,53869,35.9403,-89.8308,1440
2008-09-10,14132,53869,35.9403,-89.8308,1206
2008-09-11,14133,53869,35.9403,-89.8308,1246
2008-09-12,14134,53869,35.9403,-89.8308,1440
2008-09-13,14135,53869,35.9403,-89.8308,1440
2008-09-14,14136,53869,35.9403,-89.8308,1408
2008-09-15,14137,53869,35.9403,-89.8308,1440
2008-09-16,14138,53869,35.9403,-89.8308,1440
2008-09-17,14139,53869,35.9403,-89.8308,1440
2008-09-18,14140,53869,35.9403,-89.8308,1440
2008-09-19,14141,53869,35.9403,-89.8308,1438
2008-09-20,14142,53869,35.9403,-89.8308,1440
2008-09-21,14143,53869,35.9403,-89.8308,1429
2008-09-22,14144,53869,35.9403,-89.8308,1440
2008-09-23,14145,53869,35.9403,-89.8308,1440
2008-09-24,14146,53869,35.9403,-89.8308,1440
2008-09-25,14147,53869,35.9403,-89.8308,1096
2008-09-26,14148,53869,35.9403,-89.8308,1440
2008-09-27,14149,53869,35.9403,-89.8308,1149
2008-09-28,14150,53869,35.9403,-89.8308,1317
2008-09-29,14151,53869,35.9403,-89.8308,1438
2008-09-30,14152,53869,35.9403,-89.8308,1080
2008-08-31,14122,13927,32.3367,-90.2214,360
2008-09-01,14123,13927,32.3367,-90.2214,903
2008-09-02,14124,13927,32.3367,-90.2214,414
2008-09-03,14125,13927,32.3367,-90.2214,1440
2008-09-04,14126,13927,32.3367,-90.2214,1440
2008-09-05,14127,13927,32.3367,-90.2214,1440
2008-09-06,14128,13927,32.3367,-90.2214,1440
2008-09-07,14129,13927,32.3367,-90.2214,1440
2008-09-08,14130,13927,32.3367,-90.2214,1440
2008-09-09,14131,13927,32.3367,-90.2214,1440
2008-09-10,14132,13927,32.3367,-90.2214,1201
2008-09-11,14133,13927,32.3367,-90.2214,1248
2008-09-12,14134,13927,32.3367,-90.2214,1336
2008-09-13,14135,13927,32.3367,-90.2214,1439
2008-09-14,14136,13927,32.3367,-90.2214,1440
2008-09-15,14137,13927,32.3367,-90.2214,1440
2008-09-16,14138,13927,32.3367,-90.2214,1440
2008-09-17,14139,13927,32.3367,-90.2214,1438
2008-09-18,14140,13927,32.3367,-90.2214,1440
2008-09-19,14141,13927,32.3367,-90.2214,1428
2008-09-20,14142,13927,32.3367,-90.2214,1440
2008-09-21,14143,13927,32.3367,-90.2214,1428
2008-09-22,14144,13927,32.3367,-90.2214,1440
2008-09-23,14145,13927,32.3367,-90.2214,1440
2008-09-24,14146,13927,32.3367,-90.2214,1321
2008-09-25,14147,13927,32.3367,-90.2214,1440
2008-09-26,14148,13927,32.3367,-90.2214,1440
2008-09-27,14149,13927,32.3367,-90.2214,1157
2008-09-28,14150,13927,32.3367,-90.2214,1317
2008-09-29,14151,13927,32.3367,-90.2214,1356
2008-09-30,14152,13927,32.3367,-90.2214,1080
2008-08-31,14122,03810,35.7421,-81.3823,303
2008-09-01,14123,03810,35.7421,-81.3823,1188
2008-09-02,14124,03810,35.7421,-81.3823,1140
2008-09-03,14125,03810,35.7421,-81.3823,1440
2008-09-04,14126,03810,35.7421,-81.3823,1091
2008-09-05,14127,03810,35.7421,-81.3823,1331
2008-09-06,14128,03810,35.7421,-81.3823,1029
2008-09-07,14129,03810,35.7421,-81.3823,1287
2008-09-08,14130,03810,35.7421,-81.3823,1389
2008-09-09,14131,03810,35.7421,-81.3823,911
2008-09-10,14132,03810,35.7421,-81.3823,776
2008-09-11,14133,03810,35.7421,-81.3823,1032
2008-09-12,14134,03810,35.7421,-81.3823,1395
2008-09-13,14135,03810,35.7421,-81.3823,1439
2008-09-14,14136,03810,35.7421,-81.3823,1423
2008-09-15,14137,03810,35.7421,-81.3823,1440
2008-09-16,14138,03810,35.7421,-81.3823,1388
2008-09-17,14139,03810,35.7421,-81.3823,1440
2008-09-18,14140,03810,35.7421,-81.3823,1440
2008-09-19,14141,03810,35.7421,-81.3823,1412
2008-09-20,14142,03810,35.7421,-81.3823,1439
2008-09-21,14143,03810,35.7421,-81.3823,1440
2008-09-22,14144,03810,35.7421,-81.3823,1303
2008-09-23,14145,03810,35.7421,-81.3823,1354
2008-09-24,14146,03810,35.7421,-81.3823,1379
2008-09-25,14147,03810,35.7421,-81.3823,1434
2008-09-26,14148,03810,35.7421,-81.3823,1315
2008-09-27,14149,03810,35.7421,-81.3823,1321
2008-09-28,14150,03810,35.7421,-81.3823,1380
2008-09-29,14151,03810,35.7421,-81.3823,1416
2008-09-30,14152,03810,35.7421,-81.3823,1020
2008-08-31,14122,93990,39.3756,-99.8297,360
2008-09-01,14123,93990,39.3756,-99.8297,1420
2008-09-02,14124,93990,39.3756,-99.8297,1440
2008-09-03,14125,93990,39.3756,-99.8297,1440
2008-09-04,14126,93990,39.3756,-99.8297,1440
2008-09-05,14127,93990,39.3756,-99.8297,1440
2008-09-06,14128,93990,39.3756,-99.8297,1440
2008-09-07,14129,93990,39.3756,-99.8297,1440
2008-09-08,14130,93990,39.3756,-99.8297,1440
2008-09-09,14131,93990,39.3756,-99.8297,996
2008-09-10,14132,93990,39.3756,-99.8297,327
2008-09-11,14133,93990,39.3756,-99.8297,1362
2008-09-12,14134,93990,39.3756,-99.8297,1439
2008-09-13,14135,93990,39.3756,-99.8297,1440
2008-09-14,14136,93990,39.3756,-99.8297,1440
2008-09-15,14137,93990,39.3756,-99.8297,1440
2008-09-16,14138,93990,39.3756,-99.8297,1440
2008-09-17,14139,93990,39.3756,-99.8297,1440
2008-09-18,14140,93990,39.3756,-99.8297,1440
2008-09-19,14141,93990,39.3756,-99.8297,1440
2008-09-20,14142,93990,39.3756,-99.8297,1439
2008-09-21,14143,93990,39.3756,-99.8297,1440
2008-09-22,14144,93990,39.3756,-99.8297,1374
2008-09-23,14145,93990,39.3756,-99.8297,1440
2008-09-24,14146,93990,39.3756,-99.8297,1419
2008-09-25,14147,93990,39.3756,-99.8297,1440
2008-09-26,14148,93990,39.3756,-99.8297,1440
2008-09-27,14149,93990,39.3756,-99.8297,1440
2008-09-28,14150,93990,39.3756,-99.8297,1315
2008-09-29,14151,93990,39.3756,-99.8297,1440
2008-09-30,14152,93990,39.3756,-99.8297,1080
2008-08-31,14122,14894,40.1764,-80.6472,302
2008-09-01,14123,14894,40.1764,-80.6472,1184
2008-09-02,14124,14894,40.1764,-80.6472,1141
2008-09-03,14125,14894,40.1764,-80.6472,1440
2008-09-04,14126,14894,40.1764,-80.6472,1264
2008-09-05,14127,14894,40.1764,-80.6472,1394
2008-09-06,14128,14894,40.1764,-80.6472,1440
2008-09-07,14129,14894,40.1764,-80.6472,1285
2008-09-08,14130,14894,40.1764,-80.6472,1388
2008-09-09,14131,14894,40.1764,-80.6472,910
2008-09-10,14132,14894,40.1764,-80.6472,1440
2008-09-11,14133,14894,40.1764,-80.6472,1332
2008-09-12,14134,14894,40.1764,-80.6472,1390
2008-09-13,14135,14894,40.1764,-80.6472,1437
2008-09-14,14136,14894,40.1764,-80.6472,1419
2008-09-15,14137,14894,40.1764,-80.6472,1440
2008-09-16,14138,14894,40.1764,-80.6472,1387
2008-09-17,14139,14894,40.1764,-80.6472,1436
2008-09-18,14140,14894,40.1764,-80.6472,1440
2008-09-19,14141,14894,40.1764,-80.6472,1410
2008-09-20,14142,14894,40.1764,-80.6472,1424
2008-09-21,14143,14894,40.1764,-80.6472,1440
2008-09-22,14144,14894,40.1764,-80.6472,1309
2008-09-23,14145,14894,40.1764,-80.6472,1355
2008-09-24,14146,14894,40.1764,-80.6472,1379
2008-09-25,14147,14894,40.1764,-80.6472,1435
2008-09-26,14148,14894,40.1764,-80.6472,1316
2008-09-27,14149,14894,40.1764,-80.6472,1321
2008-09-28,14150,14894,40.1764,-80.6472,1381
2008-09-29,14151,14894,40.1764,-80.6472,1416
2008-09-30,14152,14894,40.1764,-80.6472,1020
2008-08-31,14122,24144,46.6056,-111.9636,300
2008-09-01,14123,24144,46.6056,-111.9636,1084
2008-09-02,14124,24144,46.6056,-111.9636,1120
2008-09-03,14125,24144,46.6056,-111.9636,1430
2008-09-04,14126,24144,46.6056,-111.9636,1440
2008-09-05,14127,24144,46.6056,-111.9636,1440
2008-09-06,14128,24144,46.6056,-111.9636,1422
2008-09-07,14129,24144,46.6056,-111.9636,1440
2008-09-08,14130,24144,46.6056,-111.9636,1440
2008-09-09,14131,24144,46.6056,-111.9636,828
2008-09-10,14132,24144,46.6056,-111.9636,720
2008-09-14,14136,24144,46.6056,-111.9636,9
2008-09-15,14137,24144,46.6056,-111.9636,1440
2008-09-16,14138,24144,46.6056,-111.9636,1424
2008-09-17,14139,24144,46.6056,-111.9636,1436
2008-09-18,14140,24144,46.6056,-111.9636,1440
2008-09-19,14141,24144,46.6056,-111.9636,1440
2008-09-20,14142,24144,46.6056,-111.9636,1434
2008-09-21,14143,24144,46.6056,-111.9636,1430
2008-09-22,14144,24144,46.6056,-111.9636,1431
2008-09-23,14145,24144,46.6056,-111.9636,1440
2008-09-24,14146,24144,46.6056,-111.9636,1440
2008-09-25,14147,24144,46.6056,-111.9636,1440
2008-09-26,14148,24144,46.6056,-111.9636,1440
2008-09-27,14149,24144,46.6056,-111.9636,1440
2008-09-28,14150,24144,46.6056,-111.9636,1335
2008-09-29,14151,24144,46.6056,-111.9636,1440
2008-09-30,14152,24144,46.6056,-111.9636,1140
2008-08-31,14122,14936,44.3981,-98.2231,360
2008-09-01,14123,14936,44.3981,-98.2231,1419
2008-09-02,14124,14936,44.3981,-98.2231,1440
2008-09-03,14125,14936,44.3981,-98.2231,1440
2008-09-04,14126,14936,44.3981,-98.2231,1440
2008-09-05,14127,14936,44.3981,-98.2231,1440
2008-09-06,14128,14936,44.3981,-98.2231,1440
2008-09-07,14129,14936,44.3981,-98.2231,1440
2008-09-08,14130,14936,44.3981,-98.2231,1440
2008-09-09,14131,14936,44.3981,-98.2231,994
2008-09-10,14132,14936,44.3981,-98.2231,328
2008-09-11,14133,14936,44.3981,-98.2231,1362
2008-09-12,14134,14936,44.3981,-98.2231,1328
2008-09-13,14135,14936,44.3981,-98.2231,1440
2008-09-14,14136,14936,44.3981,-98.2231,1439
2008-09-15,14137,14936,44.3981,-98.2231,1440
2008-09-16,14138,14936,44.3981,-98.2231,1440
2008-09-17,14139,14936,44.3981,-98.2231,1440
2008-09-18,14140,14936,44.3981,-98.2231,1440
2008-09-19,14141,14936,44.3981,-98.2231,1440
2008-09-20,14142,14936,44.3981,-98.2231,1440
2008-09-21,14143,14936,44.3981,-98.2231,1440
2008-09-22,14144,14936,44.3981,-98.2231,1373
2008-09-23,14145,14936,44.3981,-98.2231,1440
2008-09-24,14146,14936,44.3981,-98.2231,1418
2008-09-25,14147,14936,44.3981,-98.2231,1440
2008-09-26,14148,14936,44.3981,-98.2231,1440
2008-09-27,14149,14936,44.3981,-98.2231,1440
2008-09-28,14150,14936,44.3981,-98.2231,1315
2008-09-29,14151,14936,44.3981,-98.2231,1440
2008-09-30,14152,14936,44.3981,-98.2231,1080
2008-08-31,14122,03962,34.29,-93.06,360
2008-09-01,14123,03962,34.29,-93.06,893
2008-09-02,14124,03962,34.29,-93.06,1318
2008-09-03,14125,03962,34.29,-93.06,1440
2008-09-04,14126,03962,34.29,-93.06,1440
2008-09-05,14127,03962,34.29,-93.06,1440
2008-09-06,14128,03962,34.29,-93.06,1438
2008-09-07,14129,03962,34.29,-93.06,1440
2008-09-08,14130,03962,34.29,-93.06,1440
2008-09-09,14131,03962,34.29,-93.06,1440
2008-09-10,14132,03962,34.29,-93.06,1194
2008-09-11,14133,03962,34.29,-93.06,1258
2008-09-12,14134,03962,34.29,-93.06,1440
2008-09-13,14135,03962,34.29,-93.06,1290
2008-09-14,14136,03962,34.29,-93.06,1434
