convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-03-14,14317,93167,35.2578,-113.9331,1440
2009-03-15,14318,93167,35.2578,-113.9331,1439
2009-03-16,14319,93167,35.2578,-113.9331,1440
2009-03-17,14320,93167,35.2578,-113.9331,1440
2009-03-18,14321,93167,35.2578,-113.9331,1440
2009-03-19,14322,93167,35.2578,-113.9331,1440
2009-03-20,14323,93167,35.2578,-113.9331,1440
2009-03-21,14324,93167,35.2578,-113.9331,1440
2009-03-22,14325,93167,35.2578,-113.9331,1440
2009-03-23,14326,93167,35.2578,-113.9331,1440
2009-03-24,14327,93167,35.2578,-113.9331,1439
2009-03-25,14328,93167,35.2578,-113.9331,1423
2009-03-26,14329,93167,35.2578,-113.9331,1440
2009-03-27,14330,93167,35.2578,-113.9331,1425
2009-03-28,14331,93167,35.2578,-113.9331,1440
2009-03-29,14332,93167,35.2578,-113.9331,1440
2009-03-30,14333,93167,35.2578,-113.9331,1440
2009-03-31,14334,93167,35.2578,-113.9331,1129
2009-02-28,14303,93785,35.9333,-79.0642,420
2009-03-01,14304,93785,35.9333,-79.0642,1440
2009-03-02,14305,93785,35.9333,-79.0642,1387
2009-03-03,14306,93785,35.9333,-79.0642,1433
2009-03-04,14307,93785,35.9333,-79.0642,1437
2009-03-05,14308,93785,35.9333,-79.0642,1265
2009-03-06,14309,93785,35.9333,-79.0642,214
2009-03-07,14310,93785,35.9333,-79.0642,1440
2009-03-08,14311,93785,35.9333,-79.0642,1392
2009-03-09,14312,93785,35.9333,-79.0642,1440
2009-03-10,14313,93785,35.9333,-79.0642,1392
2009-03-11,14314,93785,35.9333,-79.0642,1434
2009-03-12,14315,93785,35.9333,-79.0642,1386
2009-03-13,14316,93785,35.9333,-79.0642,1440
2009-03-14,14317,93785,35.9333,-79.0642,1440
2009-03-15,14318,93785,35.9333,-79.0642,1440
2009-03-16,14319,93785,35.9333,-79.0642,1391
2009-03-17,14320,93785,35.9333,-79.0642,1437
2009-03-18,14321,93785,35.9333,-79.0642,1406
2009-03-19,14322,93785,35.9333,-79.0642,1436
2009-03-20,14323,93785,35.9333,-79.0642,1435
2009-03-21,14324,93785,35.9333,-79.0642,1391
2009-03-22,14325,93785,35.9333,-79.0642,1411
2009-03-23,14326,93785,35.9333,-79.0642,1428
2009-03-24,14327,93785,35.9333,-79.0642,1439
2009-03-25,14328,93785,35.9333,-79.0642,1440
2009-03-26,14329,93785,35.9333,-79.0642,1421
2009-03-27,14330,93785,35.9333,-79.0642,1368
2009-03-28,14331,93785,35.9333,-79.0642,1421
2009-03-29,14332,93785,35.9333,-79.0642,1424
2009-03-30,14333,93785,35.9333,-79.0642,1398
2009-03-31,14334,93785,35.9333,-79.0642,1011
2009-03-03,14306,54767,41.7419,-72.1836,995
2009-03-04,14307,54767,41.7419,-72.1836,1435
2009-03-05,14308,54767,41.7419,-72.1836,1257
2009-03-06,14309,54767,41.7419,-72.1836,225
2009-03-07,14310,54767,41.7419,-72.1836,1440
2009-03-08,14311,54767,41.7419,-72.1836,1398
2009-03-09,14312,54767,41.7419,-72.1836,1435
2009-03-10,14313,54767,41.7419,-72.1836,1402
2009-03-11,14314,54767,41.7419,-72.1836,1438
2009-03-12,14315,54767,41.7419,-72.1836,1387
2009-03-13,14316,54767,41.7419,-72.1836,1440
2009-03-14,14317,54767,41.7419,-72.1836,1440
2009-03-15,14318,54767,41.7419,-72.1836,1440
2009-03-16,14319,54767,41.7419,-72.1836,1390
2009-03-17,14320,54767,41.7419,-72.1836,1437
2009-03-18,14321,54767,41.7419,-72.1836,1406
2009-03-19,14322,54767,41.7419,-72.1836,1440
2009-03-20,14323,54767,41.7419,-72.1836,1440
2009-03-21,14324,54767,41.7419,-72.1836,1392
2009-03-22,14325,54767,41.7419,-72.1836,1350
2009-03-23,14326,54767,41.7419,-72.1836,1440
2009-03-24,14327,54767,41.7419,-72.1836,1412
2009-03-25,14328,54767,41.7419,-72.1836,1440
2009-03-26,14329,54767,41.7419,-72.1836,1440
2009-03-27,14330,54767,41.7419,-72.1836,1377
2009-03-28,14331,54767,41.7419,-72.1836,1427
2009-03-29,14332,54767,41.7419,-72.1836,1440
2009-03-30,14333,54767,41.7419,-72.1836,1438
2009-03-31,14334,54767,41.7419,-72.1836,1020
2009-02-28,14303,13781,39.6744,-75.6057,420
2009-03-01,14304,13781,39.6744,-75.6057,1440
2009-03-02,14305,13781,39.6744,-75.6057,1387
2009-03-03,14306,13781,39.6744,-75.6057,1440
2009-03-04,14307,13781,39.6744,-75.6057,1440
2009-03-05,14308,13781,39.6744,-75.6057,1246
2009-03-06,14309,13781,39.6744,-75.6057,238
2009-03-07,14310,13781,39.6744,-75.6057,1440
2009-03-08,14311,13781,39.6744,-75.6057,1399
2009-03-09,14312,13781,39.6744,-75.6057,1440
2009-03-10,14313,13781,39.6744,-75.6057,1402
2009-03-11,14314,13781,39.6744,-75.6057,1440
2009-03-12,14315,13781,39.6744,-75.6057,1387
2009-03-13,14316,13781,39.6744,-75.6057,1440
2009-03-14,14317,13781,39.6744,-75.6057,1440
2009-03-15,14318,13781,39.6744,-75.6057,1440
2009-03-16,14319,13781,39.6744,-75.6057,1391
2009-03-17,14320,13781,39.6744,-75.6057,1435
2009-03-18,14321,13781,39.6744,-75.6057,1405
2009-03-19,14322,13781,39.6744,-75.6057,1440
2009-03-20,14323,13781,39.6744,-75.6057,1437
2009-03-21,14324,13781,39.6744,-75.6057,1390
2009-03-22,14325,13781,39.6744,-75.6057,1314
2009-03-23,14326,13781,39.6744,-75.6057,1057
2009-03-24,14327,13781,39.6744,-75.6057,1402
2009-03-25,14328,13781,39.6744,-75.6057,1440
2009-03-26,14329,13781,39.6744,-75.6057,1440
2009-03-27,14330,13781,39.6744,-75.6057,1378
2009-03-28,14331,13781,39.6744,-75.6057,1429
2009-03-29,14332,13781,39.6744,-75.6057,1440
2009-03-30,14333,13781,39.6744,-75.6057,1440
2009-03-31,14334,13781,39.6744,-75.6057,1020
2009-02-28,14303,13748,34.2675,-77.8997,420
2009-03-01,14304,13748,34.2675,-77.8997,1440
2009-03-02,14305,13748,34.2675,-77.8997,1386
2009-03-03,14306,13748,34.2675,-77.8997,1440
2009-03-04,14307,13748,34.2675,-77.8997,1440
2009-03-05,14308,13748,34.2675,-77.8997,1235
2009-03-06,14309,13748,34.2675,-77.8997,249
2009-03-07,14310,13748,34.2675,-77.8997,1440
2009-03-08,14311,13748,34.2675,-77.8997,1399
2009-03-09,14312,13748,34.2675,-77.8997,1439
2009-03-10,14313,13748,34.2675,-77.8997,1402
2009-03-11,14314,13748,34.2675,-77.8997,1440
2009-03-12,14315,13748,34.2675,-77.8997,1387
2009-03-13,14316,13748,34.2675,-77.8997,1440
2009-03-14,14317,13748,34.2675,-77.8997,1440
2009-03-15,14318,13748,34.2675,-77.8997,1440
2009-03-16,14319,13748,34.2675,-77.8997,1391
2009-03-17,14320,13748,34.2675,-77.8997,1435
2009-03-18,14321,13748,34.2675,-77.8997,1405
2009-03-19,14322,13748,34.2675,-77.8997,1440
2009-03-20,14323,13748,34.2675,-77.8997,1440
2009-03-21,14324,13748,34.2675,-77.8997,1390
2009-03-22,14325,13748,34.2675,-77.8997,1342
2009-03-23,14326,13748,34.2675,-77.8997,1440
2009-03-24,14327,13748,34.2675,-77.8997,1403
2009-03-25,14328,13748,34.2675,-77.8997,1440
2009-03-26,14329,13748,34.2675,-77.8997,1440
2009-03-27,14330,13748,34.2675,-77.8997,1380
2009-03-28,14331,13748,34.2675,-77.8997,1428
2009-03-29,14332,13748,34.2675,-77.8997,1440
2009-03-30,14333,13748,34.2675,-77.8997,1440
2009-03-31,14334,13748,34.2675,-77.8997,1020
2009-02-28,14303,13841,39.4203,-83.8217,420
2009-03-01,14304,13841,39.4203,-83.8217,1440
2009-03-02,14305,13841,39.4203,-83.8217,1386
2009-03-03,14306,13841,39.4203,-83.8217,1440
2009-03-04,14307,13841,39.4203,-83.8217,1440
2009-03-05,14308,13841,39.4203,-83.8217,1232
2009-03-06,14309,13841,39.4203,-83.8217,252
2009-03-07,14310,13841,39.4203,-83.8217,1440
2009-03-08,14311,13841,39.4203,-83.8217,1260
2009-03-09,14312,13841,39.4203,-83.8217,1440
2009-03-10,14313,13841,39.4203,-83.8217,1410
2009-03-11,14314,13841,39.4203,-83.8217,1440
2009-03-12,14315,13841,39.4203,-83.8217,1318
2009-03-13,14316,13841,39.4203,-83.8217,1440
2009-03-14,14317,13841,39.4203,-83.8217,1440
2009-03-15,14318,13841,39.4203,-83.8217,1368
2009-03-16,14319,13841,39.4203,-83.8217,1440
2009-03-17,14320,13841,39.4203,-83.8217,1435
2009-03-18,14321,13841,39.4203,-83.8217,1405
2009-03-19,14322,13841,39.4203,-83.8217,1440
2009-03-20,14323,13841,39.4203,-83.8217,1438
2009-03-21,14324,13841,39.4203,-83.8217,1390
2009-03-22,14325,13841,39.4203,-83.8217,1343
2009-03-23,14326,13841,39.4203,-83.8217,1440
2009-03-24,14327,13841,39.4203,-83.8217,1404
2009-03-25,14328,13841,39.4203,-83.8217,1440
2009-03-26,14329,13841,39.4203,-83.8217,1440
2009-03-27,14330,13841,39.4203,-83.8217,1380
2009-03-28,14331,13841,39.4203,-83.8217,1428
2009-03-29,14332,13841,39.4203,-83.8217,1440
2009-03-30,14333,13841,39.4203,-83.8217,1440
2009-03-31,14334,13841,39.4203,-83.8217,1020
2009-02-28,14303,24091,40.51,-101.62,290
2009-03-01,14304,24091,40.51,-101.62,1440
2009-03-02,14305,24091,40.51,-101.62,1439
2009-03-03,14306,24091,40.51,-101.62,1440
2009-03-04,14307,24091,40.51,-101.62,1438
2009-03-05,14308,24091,40.51,-101.62,1437
2009-03-06,14309,24091,40.51,-101.62,1418
2009-03-07,14310,24091,40.51,-101.62,1437
2009-03-08,14311,24091,40.51,-101.62,1440
2009-03-09,14312,24091,40.51,-101.62,1440
2009-03-10,14313,24091,40.51,-101.62,1440
2009-03-11,14314,24091,40.51,-101.62,1440
2009-03-12,14315,24091,40.51,-101.62,1440
2009-03-13,14316,24091,40.51,-101.62,1438
2009-03-14,14317,24091,40.51,-101.62,1440
2009-03-15,14318,24091,40.51,-101.62,1440
2009-03-16,14319,24091,40.51,-101.62,1440
2009-03-17,14320,24091,40.51,-101.62,1440
2009-03-18,14321,24091,40.51,-101.62,1440
2009-03-19,14322,24091,40.51,-101.62,1435
2009-03-20,14323,24091,40.51,-101.62,1439
2009-03-21,14324,24091,40.51,-101.62,1439
2009-03-22,14325,24091,40.51,-101.62,1440
2009-03-23,14326,24091,40.51,-101.62,1440
2009-03-24,14327,24091,40.51,-101.62,1440
2009-03-25,14328,24091,40.51,-101.62,1440
2009-03-26,14329,24091,40.51,-101.62,1440
2009-03-27,14330,24091,40.51,-101.62,1440
2009-03-28,14331,24091,40.51,-101.62,1440
2009-03-29,14332,24091,40.51,-101.62,1440
2009-03-30,14333,24091,40.51,-101.62,1440
2009-03-31,14334,24091,40.51,-101.62,1140
2009-02-28,14303,94893,45.8183,-88.1144,360
2009-03-01,14304,94893,45.8183,-88.1144,1440
2009-03-02,14305,94893,45.8183,-88.1144,1440
2009-03-03,14306,94893,45.8183,-88.1144,1440
2009-03-04,14307,94893,45.8183,-88.1144,1440
2009-03-05,14308,94893,45.8183,-88.1144,1440
2009-03-06,14309,94893,45.8183,-88.1144,1439
2009-03-07,14310,94893,45.8183,-88.1144,1440
2009-03-08,14311,94893,45.8183,-88.1144,1440
2009-03-09,14312,94893,45.8183,-88.1144,1239
2009-03-10,14313,94893,45.8183,-88.1144,1440
2009-03-11,14314,94893,45.8183,-88.1144,1440
2009-03-12,14315,94893,45.8183,-88.1144,1440
2009-03-13,14316,94893,45.8183,-88.1144,1440
2009-03-14,14317,94893,45.8183,-88.1144,1440
2009-03-15,14318,94893,45.8183,-88.1144,1440
2009-03-16,14319,94893,45.8183,-88.1144,1440
2009-03-17,14320,94893,45.8183,-88.1144,1440
2009-03-18,14321,94893,45.8183,-88.1144,1440
2009-03-19,14322,94893,45.8183,-88.1144,1440
2009-03-20,14323,94893,45.8183,-88.1144,1440
2009-03-21,14324,94893,45.8183,-88.1144,1440
2009-03-22,14325,94893,45.8183,-88.1144,1440
2009-03-23,14326,94893,45.8183,-88.1144,1440
2009-03-24,14327,94893,45.8183,-88.1144,1440
2009-03-25,14328,94893,45.8183,-88.1144,1440
2009-03-26,14329,94893,45.8183,-88.1144,1440
2009-03-27,14330,94893,45.8183,-88.1144,1440
2009-03-28,14331,94893,45.8183,-88.1144,1440
2009-03-29,14332,94893,45.8183,-88.1144,1440
2009-03-30,14333,94893,45.8183,-88.1144,1440
2009-03-31,14334,94893,45.8183,-88.1144,1080
2009-02-28,14303,93819,39.7252,-86.2817,420
2009-03-01,14304,93819,39.7252,-86.2817,1440
2009-03-02,14305,93819,39.7252,-86.2817,1440
2009-03-03,14306,93819,39.7252,-86.2817,1440
2009-03-04,14307,93819,39.7252,-86.2817,1440
2009-03-05,14308,93819,39.7252,-86.2817,1440
2009-03-06,14309,93819,39.7252,-86.2817,1415
2009-03-07,14310,93819,39.7252,-86.2817,1440
2009-03-08,14311,93819,39.7252,-86.2817,1440
2009-03-09,14312,93819,39.7252,-86.2817,1429
2009-03-10,14313,93819,39.7252,-86.2817,1440
2009-03-11,14314,93819,39.7252,-86.2817,1440
2009-03-12,14315,93819,39.7252,-86.2817,1440
2009-03-13,14316,93819,39.7252,-86.2817,1440
2009-03-14,14317,93819,39.7252,-86.2817,1440
2009-03-15,14318,93819,39.7252,-86.2817,1440
2009-03-16,14319,93819,39.7252,-86.2817,1424
2009-03-17,14320,93819,39.7252,-86.2817,1440
2009-03-18,14321,93819,39.7252,-86.2817,1440
2009-03-19,14322,93819,39.7252,-86.2817,1440
2009-03-20,14323,93819,39.7252,-86.2817,1440
2009-03-21,14324,93819,39.7252,-86.2817,1420
2009-03-22,14325,93819,39.7252,-86.2817,1440
2009-03-23,14326,93819,39.7252,-86.2817,1440
2009-03-24,14327,93819,39.7252,-86.2817,1440
2009-03-25,14328,93819,39.7252,-86.2817,1440
2009-03-26,14329,93819,39.7252,-86.2817,1440
2009-03-27,14330,93819,39.7252,-86.2817,1440
2009-03-28,14331,93819,39.7252,-86.2817,1440
2009-03-29,14332,93819,39.7252,-86.2817,1440
2009-03-30,14333,93819,39.7252,-86.2817,1440
2009-03-31,14334,93819,39.7252,-86.2817,1020
2009-02-28,14303,23040,31.78,-103.2017,360
2009-03-01,14304,23040,31.78,-103.2017,1413
2009-03-02,14305,23040,31.78,-103.2017,1439
2009-03-03,14306,23040,31.78,-103.2017,1440
2009-03-04,14307,23040,31.78,-103.2017,1440
2009-03-05,14308,23040,31.78,-103.2017,1440
2009-03-06,14309,23040,31.78,-103.2017,682
2009-03-07,14310,23040,31.78,-103.2017,1440
2009-03-08,14311,23040,31.78,-103.2017,1386
2009-03-09,14312,23040,31.78,-103.2017,1437
2009-03-10,14313,23040,31.78,-103.2017,1440
2009-03-11,14314,23040,31.78,-103.2017,1440
2009-03-12,14315,23040,31.78,-103.2017,1440
2009-03-13,14316,23040,31.78,-103.2017,1440
2009-03-14,14317,23040,31.78,-103.2017,1440
2009-03-15,14318,23040,31.78,-103.2017,1440
2009-03-16,14319,23040,31.78,-103.2017,1439
2009-03-17,14320,23040,31.78,-103.2017,1440
2009-03-18,14321,23040,31.78,-103.2017,1440
2009-03-19,14322,23040,31.78,-103.2017,1435
2009-03-20,14323,23040,31.78,-103.2017,1440
2009-03-21,14324,23040,31.78,-103.2017,1440
2009-03-22,14325,23040,31.78,-103.2017,1440
2009-03-23,14326,23040,31.78,-103.2017,1409
2009-03-24,14327,23040,31.78,-103.2017,1440
2009-03-25,14328,23040,31.78,-103.2017,1434
2009-03-26,14329,23040,31.78,-103.2017,733
2009-03-27,14330,23040,31.78,-103.2017,838
2009-03-28,14331,23040,31.78,-103.2017,1438
2009-03-29,14332,23040,31.78,-103.2017,1439
2009-03-30,14333,23040,31.78,-103.2017,1440
2009-03-31,14334,23040,31.78,-103.2017,1052
2009-02-28,14303,14918,48.5614,-93.3981,360
2009-03-01,14304,14918,48.5614,-93.3981,1440
2009-03-02,14305,14918,48.5614,-93.3981,1440
2009-03-03,14306,14918,48.5614,-93.3981,1439
2009-03-04,14307,14918,48.5614,-93.3981,1440
2009-03-05,14308,14918,48.5614,-93.3981,1440
2009-03-06,14309,14918,48.5614,-93.3981,1440
2009-03-07,14310,14918,48.5614,-93.3981,1440
2009-03-08,14311,14918,48.5614,-93.3981,1440
2009-03-09,14312,14918,48.5614,-93.3981,1440
2009-03-10,14313,14918,48.5614,-93.3981,1419
2009-03-11,14314,14918,48.5614,-93.3981,1440
2009-03-12,14315,14918,48.5614,-93.3981,1440
2009-03-13,14316,14918,48.5614,-93.3981,1440
2009-03-14,14317,14918,48.5614,-93.3981,1440
2009-03-15,14318,14918,48.5614,-93.3981,1439
2009-03-16,14319,14918,48.5614,-93.3981,1440
2009-03-17,14320,14918,48.5614,-93.3981,1440
2009-03-18,14321,14918,48.5614,-93.3981,1440
2009-03-19,14322,14918,48.5614,-93.3981,1440
2009-03-20,14323,14918,48.5614,-93.3981,1440
2009-03-21,14324,14918,48.5614,-93.3981,1440
2009-03-22,14325,14918,48.5614,-93.3981,1440
2009-03-23,14326,14918,48.5614,-93.3981,1440
2009-03-24,14327,14918,48.5614,-93.3981,1440
2009-03-25,14328,14918,48.5614,-93.3981,1440
2009-03-26,14329,14918,48.5614,-93.3981,1440
2009-03-27,14330,14918,48.5614,-93.3981,1440
2009-03-28,14331,14918,48.5614,-93.3981,1440
2009-03-29,14332,14918,48.5614,-93.3981,1440
2009-03-30,14333,14918,48.5614,-93.3981,1440
2009-03-31,14334,14918,48.5614,-93.3981,1080
2009-02-28,14303,93807,36.1336,-80.2222,420
2009-03-01,14304,93807,36.1336,-80.2222,1439
2009-03-02,14305,93807,36.1336,-80.2222,1385
2009-03-03,14306,93807,36.1336,-80.2222,1440
2009-03-04,14307,93807,36.1336,-80.2222,1440
2009-03-05,14308,93807,36.1336,-80.2222,1230
2009-03-06,14309,93807,36.1336,-80.2222,254
2009-03-07,14310,93807,36.1336,-80.2222,1440
2009-03-08,14311,93807,36.1336,-80.2222,1399
2009-03-09,14312,93807,36.1336,-80.2222,1438
2009-03-10,14313,93807,36.1336,-80.2222,1400
2009-03-11,14314,93807,36.1336,-80.2222,1440
2009-03-12,14315,93807,36.1336,-80.2222,1388
2009-03-13,14316,93807,36.1336,-80.2222,1440
2009-03-14,14317,93807,36.1336,-80.2222,1440
2009-03-15,14318,93807,36.1336,-80.2222,1440
2009-03-16,14319,93807,36.1336,-80.2222,1391
2009-03-17,14320,93807,36.1336,-80.2222,1435
2009-03-18,14321,93807,36.1336,-80.2222,1404
2009-03-19,14322,93807,36.1336,-80.2222,1440
2009-03-20,14323,93807,36.1336,-80.2222,1439
2009-03-21,14324,93807,36.1336,-80.2222,1390
2009-03-22,14325,93807,36.1336,-80.2222,1343
2009-03-23,14326,93807,36.1336,-80.2222,1439
2009-03-24,14327,93807,36.1336,-80.2222,1404
2009-03-25,14328,93807,36.1336,-80.2222,1440
2009-03-26,14329,93807,36.1336,-80.2222,1440
2009-03-27,14330,93807,36.1336,-80.2222,1380
2009-03-28,14331,93807,36.1336,-80.2222,1429
2009-03-29,14332,93807,36.1336,-80.2222,1440
2009-03-30,14333,93807,36.1336,-80.2222,1440
2009-03-31,14334,93807,36.1336,-80.2222,1020
2009-02-28,14303,23194,35.0281,-110.7208,300
2009-03-01,14304,23194,35.0281,-110.7208,1440
2009-03-02,14305,23194,35.0281,-110.7208,1440
2009-03-03,14306,23194,35.0281,-110.7208,1440
2009-03-04,14307,23194,35.0281,-110.7208,1440
2009-03-05,14308,23194,35.0281,-110.7208,1440
2009-03-06,14309,23194,35.0281,-110.7208,701
2009-03-07,14310,23194,35.0281,-110.7208,1440
2009-03-08,14311,23194,35.0281,-110.7208,1434
2009-03-09,14312,23194,35.0281,-110.7208,1435
2009-03-10,14313,23194,35.0281,-110.7208,1440
2009-03-11,14314,23194,35.0281,-110.7208,1436
2009-03-12,14315,23194,35.0281,-110.7208,1440
2009-03-13,14316,23194,35.0281,-110.7208,968
2009-03-14,14317,23194,35.0281,-110.7208,1310
2009-03-15,14318,23194,35.0281,-110.7208,1439
2009-03-16,14319,23194,35.0281,-110.7208,1440
2009-03-17,14320,23194,35.0281,-110.7208,1440
2009-03-18,14321,23194,35.0281,-110.7208,1440
2009-03-19,14322,23194,35.0281,-110.7208,1440
2009-03-20,14323,23194,35.0281,-110.7208,1440
2009-03-21,14324,23194,35.0281,-110.7208,1440
2009-03-22,14325,23194,35.0281,-110.7208,1438
2009-03-23,14326,23194,35.0281,-110.7208,1440
2009-03-24,14327,23194,35.0281,-110.7208,1439
2009-03-25,14328,23194,35.0281,-110.7208,1422
2009-03-26,14329,23194,35.0281,-110.7208,1334
2009-03-27,14330,23194,35.0281,-110.7208,1425
2009-03-28,14331,23194,35.0281,-110.7208,1440
2009-03-29,14332,23194,35.0281,-110.7208,1304
2009-03-30,14333,23194,35.0281,-110.7208,1440
2009-03-31,14334,23194,35.0281,-110.7208,1076
2009-02-28,14303,14937,41.6328,-91.5431,360
2009-03-01,14304,14937,41.6328,-91.5431,1440
2009-03-02,14305,14937,41.6328,-91.5431,1440
2009-03-03,14306,14937,41.6328,-91.5431,1440
2009-03-04,14307,14937,41.6328,-91.5431,1440
2009-03-05,14308,14937,41.6328,-91.5431,1440
2009-03-06,14309,14937,41.6328,-91.5431,1440
2009-03-07,14310,14937,41.6328,-91.5431,1440
2009-03-08,14311,14937,41.6328,-91.5431,1440
2009-03-09,14312,14937,41.6328,-91.5431,1436
2009-03-10,14313,14937,41.6328,-91.5431,1440
2009-03-11,14314,14937,41.6328,-91.5431,1440
2009-03-12,14315,14937,41.6328,-91.5431,1382
2009-03-13,14316,14937,41.6328,-91.5431,1439
2009-03-14,14317,14937,41.6328,-91.5431,1440
2009-03-15,14318,14937,41.6328,-91.5431,1440
2009-03-16,14319,14937,41.6328,-91.5431,1439
2009-03-17,14320,14937,41.6328,-91.5431,1440
2009-03-18,14321,14937,41.6328,-91.5431,1440
2009-03-19,14322,14937,41.6328,-91.5431,1440
2009-03-20,14323,14937,41.6328,-91.5431,1440
2009-03-21,14324,14937,41.6328,-91.5431,1440
2009-03-22,14325,14937,41.6328,-91.5431,1440
2009-03-23,14326,14937,41.6328,-91.5431,1440
2009-03-24,14327,14937,41.6328,-91.5431,1422
2009-03-25,14328,14937,41.6328,-91.5431,1440
2009-03-26,14329,14937,41.6328,-91.5431,1440
2009-03-27,14330,14937,41.6328,-91.5431,1440
2009-03-28,14331,14937,41.6328,-91.5431,694
2009-03-29,14332,14937,41.6328,-91.5431,776
2009-03-30,14333,14937,41.6328,-91.5431,1440
2009-03-31,14334,14937,41.6328,-91.5431,1080
2009-02-28,14303,03144,32.8342,-115.5786,240
2009-03-01,14304,03144,32.8342,-115.5786,1440
2009-03-02,14305,03144,32.8342,-115.5786,1439
2009-03-03,14306,03144,32.8342,-115.5786,1440
2009-03-04,14307,03144,32.8342,-115.5786,1440
2009-03-05,14308,03144,32.8342,-115.5786,1440
2009-03-06,14309,03144,32.8342,-115.5786,700
2009-03-07,14310,03144,32.8342,-115.5786,1440
2009-03-08,14311,03144,32.8342,-115.5786,1440
2009-03-09,14312,03144,32.8342,-115.5786,1440
2009-03-10,14313,03144,32.8342,-115.5786,1440
2009-03-11,14314,03144,32.8342,-115.5786,1440
2009-03-12,14315,03144,32.8342,-115.5786,1439
2009-03-13,14316,03144,32.8342,-115.5786,1430
2009-03-14,14317,03144,32.8342,-115.5786,1440
2009-03-15,14318,03144,32.8342,-115.5786,1440
2009-03-16,14319,03144,32.8342,-115.5786,1440
2009-03-17,14320,03144,32.8342,-115.5786,1440
2009-03-18,14321,03144,32.8342,-115.5786,1437
2009-03-19,14322,03144,32.8342,-115.5786,1440
2009-03-20,14323,03144,32.8342,-115.5786,1440
2009-03-21,14324,03144,32.8342,-115.5786,1440
2009-03-22,14325,03144,32.8342,-115.5786,1440
2009-03-23,14326,03144,32.8342,-115.5786,1440
2009-03-24,14327,03144,32.8342,-115.5786,1440
2009-03-25,14328,03144,32.8342,-115.5786,1422
2009-03-26,14329,03144,32.8342,-115.5786,1440
2009-03-27,14330,03144,32.8342,-115.5786,1426
2009-03-28,14331,03144,32.8342,-115.5786,1440
2009-03-29,14332,03144,32.8342,-115.5786,1440
2009-03-30,14333,03144,32.8342,-115.5786,1440
2009-03-31,14334,03144,32.8342,-115.5786,1190
2009-02-28,14303,14778,41.243,-76.9218,420
2009-03-01,14304,14778,41.243,-76.9218,1440
2009-03-02,14305,14778,41.243,-76.9218,1386
2009-03-03,14306,14778,41.243,-76.9218,1440
2009-03-04,14307,14778,41.243,-76.9218,1440
2009-03-05,14308,14778,41.243,-76.9218,1228
2009-03-06,14309,14778,41.243,-76.9218,255
2009-03-07,14310,14778,41.243,-76.9218,1439
2009-03-08,14311,14778,41.243,-76.9218,1399
2009-03-09,14312,14778,41.243,-76.9218,1439
2009-03-10,14313,14778,41.243,-76.9218,1393
2009-03-11,14314,14778,41.243,-76.9218,1440
2009-03-12,14315,14778,41.243,-76.9218,1388
2009-03-13,14316,14778,41.243,-76.9218,1440
2009-03-14,14317,14778,41.243,-76.9218,1440
2009-03-15,14318,14778,41.243,-76.9218,1440
2009-03-16,14319,14778,41.243,-76.9218,1392
2009-03-17,14320,14778,41.243,-76.9218,1403
2009-03-18,14321,14778,41.243,-76.9218,1406
2009-03-19,14322,14778,41.243,-76.9218,1440
2009-03-20,14323,14778,41.243,-76.9218,1440
2009-03-21,14324,14778,41.243,-76.9218,1389
2009-03-22,14325,14778,41.243,-76.9218,1344
2009-03-23,14326,14778,41.243,-76.9218,1440
2009-03-24,14327,14778,41.243,-76.9218,1397
2009-03-25,14328,14778,41.243,-76.9218,1424
2009-03-26,14329,14778,41.243,-76.9218,1440
2009-03-27,14330,14778,41.243,-76.9218,1374
2009-03-28,14331,14778,41.243,-76.9218,1428
2009-03-29,14332,14778,41.243,-76.9218,1440
2009-03-30,14333,14778,41.243,-76.9218,1440
2009-03-31,14334,14778,41.243,-76.9218,1018
2009-02-28,14303,14938,40.0972,-92.5433,360
2009-03-01,14304,14938,40.0972,-92.5433,1440
2009-03-02,14305,14938,40.0972,-92.5433,1440
2009-03-03,14306,14938,40.0972,-92.5433,1440
2009-03-04,14307,14938,40.0972,-92.5433,1440
2009-03-05,14308,14938,40.0972,-92.5433,1440
2009-03-06,14309,14938,40.0972,-92.5433,1423
2009-03-07,14310,14938,40.0972,-92.5433,1440
2009-03-08,14311,14938,40.0972,-92.5433,1440
2009-03-09,14312,14938,40.0972,-92.5433,1440
2009-03-10,14313,14938,40.0972,-92.5433,1440
2009-03-11,14314,14938,40.0972,-92.5433,1440
2009-03-12,14315,14938,40.0972,-92.5433,1440
2009-03-13,14316,14938,40.0972,-92.5433,1440
2009-03-14,14317,14938,40.0972,-92.5433,1440
2009-03-15,14318,14938,40.0972,-92.5433,1440
2009-03-16,14319,14938,40.0972,-92.5433,1440
2009-03-17,14320,14938,40.0972,-92.5433,1439
2009-03-18,14321,14938,40.0972,-92.5433,1440
2009-03-19,14322,14938,40.0972,-92.5433,1440
2009-03-20,14323,14938,40.0972,-92.5433,1440
2009-03-21,14324,14938,40.0972,-92.5433,1440
2009-03-22,14325,14938,40.0972,-92.5433,1440
2009-03-23,14326,14938,40.0972,-92.5433,1417
2009-03-24,14327,14938,40.0972,-92.5433,1440
2009-03-25,14328,14938,40.0972,-92.5433,1440
2009-03-26,14329,14938,40.0972,-92.5433,1440
2009-03-27,14330,14938,40.0972,-92.5433,1440
