convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-11-23,16397,23259,36.5881,-121.8453,1440
2014-11-24,16398,23259,36.5881,-121.8453,1384
2014-11-25,16399,23259,36.5881,-121.8453,1440
2014-11-26,16400,23259,36.5881,-121.8453,1440
2014-11-27,16401,23259,36.5881,-121.8453,1440
2014-11-28,16402,23259,36.5881,-121.8453,1440
2014-11-29,16403,23259,36.5881,-121.8453,1439
2014-11-30,16404,23259,36.5881,-121.8453,1200
2014-10-31,16374,13896,34.7441,-87.5997,360
2014-11-01,16375,13896,34.7441,-87.5997,1440
2014-11-02,16376,13896,34.7441,-87.5997,1432
2014-11-03,16377,13896,34.7441,-87.5997,1432
2014-11-04,16378,13896,34.7441,-87.5997,1440
2014-11-05,16379,13896,34.7441,-87.5997,725
2014-11-06,16380,13896,34.7441,-87.5997,836
2014-11-07,16381,13896,34.7441,-87.5997,1433
2014-11-08,16382,13896,34.7441,-87.5997,1440
2014-11-09,16383,13896,34.7441,-87.5997,1433
2014-11-10,16384,13896,34.7441,-87.5997,1434
2014-11-11,16385,13896,34.7441,-87.5997,1440
2014-11-12,16386,13896,34.7441,-87.5997,1432
2014-11-13,16387,13896,34.7441,-87.5997,1440
2014-11-14,16388,13896,34.7441,-87.5997,1140
2014-11-16,16390,13896,34.7441,-87.5997,553
2014-11-17,16391,13896,34.7441,-87.5997,1434
2014-11-18,16392,13896,34.7441,-87.5997,1307
2014-11-19,16393,13896,34.7441,-87.5997,1439
2014-11-20,16394,13896,34.7441,-87.5997,1434
2014-11-21,16395,13896,34.7441,-87.5997,1049
2014-11-22,16396,13896,34.7441,-87.5997,1081
2014-11-23,16397,13896,34.7441,-87.5997,1440
2014-11-24,16398,13896,34.7441,-87.5997,1433
2014-11-25,16399,13896,34.7441,-87.5997,1431
2014-11-26,16400,13896,34.7441,-87.5997,1425
2014-11-27,16401,13896,34.7441,-87.5997,1432
2014-11-28,16402,13896,34.7441,-87.5997,1426
2014-11-29,16403,13896,34.7441,-87.5997,1419
2014-11-30,16404,13896,34.7441,-87.5997,1080
2014-10-31,16374,14837,43.1405,-89.3452,360
2014-11-01,16375,14837,43.1405,-89.3452,1395
2014-11-02,16376,14837,43.1405,-89.3452,1440
2014-11-03,16377,14837,43.1405,-89.3452,1436
2014-11-04,16378,14837,43.1405,-89.3452,1440
2014-11-05,16379,14837,43.1405,-89.3452,1407
2014-11-06,16380,14837,43.1405,-89.3452,1419
2014-11-07,16381,14837,43.1405,-89.3452,1410
2014-11-08,16382,14837,43.1405,-89.3452,1440
2014-11-09,16383,14837,43.1405,-89.3452,1440
2014-11-10,16384,14837,43.1405,-89.3452,1440
2014-11-11,16385,14837,43.1405,-89.3452,1440
2014-11-12,16386,14837,43.1405,-89.3452,1435
2014-11-13,16387,14837,43.1405,-89.3452,1406
2014-11-14,16388,14837,43.1405,-89.3452,1406
2014-11-15,16389,14837,43.1405,-89.3452,1435
2014-11-16,16390,14837,43.1405,-89.3452,1437
2014-11-17,16391,14837,43.1405,-89.3452,1409
2014-11-18,16392,14837,43.1405,-89.3452,1436
2014-11-19,16393,14837,43.1405,-89.3452,1440
2014-11-20,16394,14837,43.1405,-89.3452,1440
2014-11-21,16395,14837,43.1405,-89.3452,1433
2014-11-22,16396,14837,43.1405,-89.3452,1440
2014-11-23,16397,14837,43.1405,-89.3452,1417
2014-11-24,16398,14837,43.1405,-89.3452,1440
2014-11-25,16399,14837,43.1405,-89.3452,1410
2014-11-26,16400,14837,43.1405,-89.3452,1354
2014-11-27,16401,14837,43.1405,-89.3452,1440
2014-11-28,16402,14837,43.1405,-89.3452,1425
2014-11-29,16403,14837,43.1405,-89.3452,1439
2014-11-30,16404,14837,43.1405,-89.3452,1080
2014-10-31,16374,24153,46.9208,-114.0925,300
2014-11-01,16375,24153,46.9208,-114.0925,1428
2014-11-02,16376,24153,46.9208,-114.0925,1440
2014-11-03,16377,24153,46.9208,-114.0925,1440
2014-11-04,16378,24153,46.9208,-114.0925,1427
2014-11-05,16379,24153,46.9208,-114.0925,1440
2014-11-06,16380,24153,46.9208,-114.0925,1436
2014-11-07,16381,24153,46.9208,-114.0925,1440
2014-11-08,16382,24153,46.9208,-114.0925,1440
2014-11-09,16383,24153,46.9208,-114.0925,1434
2014-11-10,16384,24153,46.9208,-114.0925,1440
2014-11-11,16385,24153,46.9208,-114.0925,1419
2014-11-12,16386,24153,46.9208,-114.0925,1436
2014-11-13,16387,24153,46.9208,-114.0925,1440
2014-11-14,16388,24153,46.9208,-114.0925,1440
2014-11-15,16389,24153,46.9208,-114.0925,1436
2014-11-16,16390,24153,46.9208,-114.0925,1440
2014-11-17,16391,24153,46.9208,-114.0925,1438
2014-11-18,16392,24153,46.9208,-114.0925,1429
2014-11-19,16393,24153,46.9208,-114.0925,1377
2014-11-20,16394,24153,46.9208,-114.0925,1440
2014-11-21,16395,24153,46.9208,-114.0925,1433
2014-11-22,16396,24153,46.9208,-114.0925,843
2014-11-23,16397,24153,46.9208,-114.0925,1440
2014-11-24,16398,24153,46.9208,-114.0925,1440
2014-11-25,16399,24153,46.9208,-114.0925,1433
2014-11-26,16400,24153,46.9208,-114.0925,1440
2014-11-27,16401,24153,46.9208,-114.0925,1426
2014-11-28,16402,24153,46.9208,-114.0925,1410
2014-11-29,16403,24153,46.9208,-114.0925,1429
2014-11-30,16404,24153,46.9208,-114.0925,1140
2014-10-31,16374,14922,44.8831,-93.2289,360
2014-11-01,16375,14922,44.8831,-93.2289,1440
2014-11-02,16376,14922,44.8831,-93.2289,1440
2014-11-03,16377,14922,44.8831,-93.2289,1440
2014-11-04,16378,14922,44.8831,-93.2289,1439
2014-11-05,16379,14922,44.8831,-93.2289,1440
2014-11-06,16380,14922,44.8831,-93.2289,1440
2014-11-07,16381,14922,44.8831,-93.2289,1440
2014-11-08,16382,14922,44.8831,-93.2289,1440
2014-11-09,16383,14922,44.8831,-93.2289,1440
2014-11-10,16384,14922,44.8831,-93.2289,1426
2014-11-11,16385,14922,44.8831,-93.2289,1440
2014-11-12,16386,14922,44.8831,-93.2289,1440
2014-11-13,16387,14922,44.8831,-93.2289,1440
2014-11-14,16388,14922,44.8831,-93.2289,1440
2014-11-15,16389,14922,44.8831,-93.2289,1440
2014-11-16,16390,14922,44.8831,-93.2289,1425
2014-11-17,16391,14922,44.8831,-93.2289,1440
2014-11-18,16392,14922,44.8831,-93.2289,1440
2014-11-19,16393,14922,44.8831,-93.2289,1440
2014-11-20,16394,14922,44.8831,-93.2289,1440
2014-11-21,16395,14922,44.8831,-93.2289,1440
2014-11-22,16396,14922,44.8831,-93.2289,1440
2014-11-23,16397,14922,44.8831,-93.2289,1435
2014-11-24,16398,14922,44.8831,-93.2289,1440
2014-11-25,16399,14922,44.8831,-93.2289,1440
2014-11-26,16400,14922,44.8831,-93.2289,1440
2014-11-27,16401,14922,44.8831,-93.2289,1440
2014-11-28,16402,14922,44.8831,-93.2289,1440
2014-11-29,16403,14922,44.8831,-93.2289,1440
2014-11-30,16404,14922,44.8831,-93.2289,1080
2014-10-31,16374,94725,44.9358,-74.8458,420
2014-11-01,16375,94725,44.9358,-74.8458,1440
2014-11-02,16376,94725,44.9358,-74.8458,1440
2014-11-03,16377,94725,44.9358,-74.8458,1440
2014-11-04,16378,94725,44.9358,-74.8458,1440
2014-11-05,16379,94725,44.9358,-74.8458,1440
2014-11-06,16380,94725,44.9358,-74.8458,1440
2014-11-07,16381,94725,44.9358,-74.8458,1440
2014-11-08,16382,94725,44.9358,-74.8458,1440
2014-11-09,16383,94725,44.9358,-74.8458,1431
2014-11-10,16384,94725,44.9358,-74.8458,1440
2014-11-11,16385,94725,44.9358,-74.8458,1440
2014-11-12,16386,94725,44.9358,-74.8458,1440
2014-11-13,16387,94725,44.9358,-74.8458,1440
2014-11-14,16388,94725,44.9358,-74.8458,1440
2014-11-15,16389,94725,44.9358,-74.8458,1440
2014-11-16,16390,94725,44.9358,-74.8458,1433
2014-11-17,16391,94725,44.9358,-74.8458,1433
2014-11-18,16392,94725,44.9358,-74.8458,1440
2014-11-19,16393,94725,44.9358,-74.8458,1440
2014-11-20,16394,94725,44.9358,-74.8458,1440
2014-11-21,16395,94725,44.9358,-74.8458,1440
2014-11-22,16396,94725,44.9358,-74.8458,1440
2014-11-23,16397,94725,44.9358,-74.8458,1440
2014-11-24,16398,94725,44.9358,-74.8458,1440
2014-11-25,16399,94725,44.9358,-74.8458,1439
2014-11-26,16400,94725,44.9358,-74.8458,1440
2014-11-27,16401,94725,44.9358,-74.8458,1440
2014-11-28,16402,94725,44.9358,-74.8458,1440
2014-11-29,16403,94725,44.9358,-74.8458,1440
2014-11-30,16404,94725,44.9358,-74.8458,1020
2014-10-31,16374,12916,29.9933,-90.2511,360
2014-11-01,16375,12916,29.9933,-90.2511,1440
2014-11-02,16376,12916,29.9933,-90.2511,1436
2014-11-03,16377,12916,29.9933,-90.2511,1435
2014-11-04,16378,12916,29.9933,-90.2511,1440
2014-11-05,16379,12916,29.9933,-90.2511,1436
2014-11-06,16380,12916,29.9933,-90.2511,1434
2014-11-07,16381,12916,29.9933,-90.2511,1440
2014-11-08,16382,12916,29.9933,-90.2511,1431
2014-11-09,16383,12916,29.9933,-90.2511,1438
2014-11-10,16384,12916,29.9933,-90.2511,1404
2014-11-11,16385,12916,29.9933,-90.2511,1436
2014-11-12,16386,12916,29.9933,-90.2511,1440
2014-11-13,16387,12916,29.9933,-90.2511,1440
2014-11-14,16388,12916,29.9933,-90.2511,1439
2014-11-15,16389,12916,29.9933,-90.2511,1440
2014-11-16,16390,12916,29.9933,-90.2511,1440
2014-11-17,16391,12916,29.9933,-90.2511,1440
2014-11-18,16392,12916,29.9933,-90.2511,1440
2014-11-19,16393,12916,29.9933,-90.2511,1440
2014-11-20,16394,12916,29.9933,-90.2511,1440
2014-11-21,16395,12916,29.9933,-90.2511,1440
2014-11-22,16396,12916,29.9933,-90.2511,1440
2014-11-23,16397,12916,29.9933,-90.2511,1440
2014-11-24,16398,12916,29.9933,-90.2511,1440
2014-11-25,16399,12916,29.9933,-90.2511,1440
2014-11-26,16400,12916,29.9933,-90.2511,1440
2014-11-27,16401,12916,29.9933,-90.2511,1440
2014-11-28,16402,12916,29.9933,-90.2511,1431
2014-11-29,16403,12916,29.9933,-90.2511,1428
2014-11-30,16404,12916,29.9933,-90.2511,1025
2014-10-31,16374,12896,24.7258,-81.0517,420
2014-11-01,16375,12896,24.7258,-81.0517,1440
2014-11-02,16376,12896,24.7258,-81.0517,1440
2014-11-03,16377,12896,24.7258,-81.0517,1440
2014-11-04,16378,12896,24.7258,-81.0517,1440
2014-11-05,16379,12896,24.7258,-81.0517,1440
2014-11-06,16380,12896,24.7258,-81.0517,1440
2014-11-07,16381,12896,24.7258,-81.0517,1440
2014-11-08,16382,12896,24.7258,-81.0517,1440
2014-11-09,16383,12896,24.7258,-81.0517,1440
2014-11-10,16384,12896,24.7258,-81.0517,1440
2014-11-11,16385,12896,24.7258,-81.0517,1440
2014-11-12,16386,12896,24.7258,-81.0517,1440
2014-11-13,16387,12896,24.7258,-81.0517,1440
2014-11-14,16388,12896,24.7258,-81.0517,1440
2014-11-15,16389,12896,24.7258,-81.0517,1440
2014-11-16,16390,12896,24.7258,-81.0517,1440
2014-11-17,16391,12896,24.7258,-81.0517,1440
2014-11-18,16392,12896,24.7258,-81.0517,1432
2014-11-19,16393,12896,24.7258,-81.0517,1440
2014-11-20,16394,12896,24.7258,-81.0517,1440
2014-11-21,16395,12896,24.7258,-81.0517,1440
2014-11-22,16396,12896,24.7258,-81.0517,1440
2014-11-23,16397,12896,24.7258,-81.0517,1440
2014-11-24,16398,12896,24.7258,-81.0517,1440
2014-11-25,16399,12896,24.7258,-81.0517,1440
2014-11-26,16400,12896,24.7258,-81.0517,1440
2014-11-27,16401,12896,24.7258,-81.0517,1440
2014-11-28,16402,12896,24.7258,-81.0517,1440
2014-11-29,16403,12896,24.7258,-81.0517,1440
2014-11-30,16404,12896,24.7258,-81.0517,1020
2014-10-31,16374,93013,38.5058,-107.8989,300
2014-11-01,16375,93013,38.5058,-107.8989,1436
2014-11-02,16376,93013,38.5058,-107.8989,1426
2014-11-03,16377,93013,38.5058,-107.8989,1440
2014-11-04,16378,93013,38.5058,-107.8989,1436
2014-11-05,16379,93013,38.5058,-107.8989,1440
2014-11-06,16380,93013,38.5058,-107.8989,1440
2014-11-07,16381,93013,38.5058,-107.8989,1440
2014-11-08,16382,93013,38.5058,-107.8989,1440
2014-11-09,16383,93013,38.5058,-107.8989,1436
2014-11-10,16384,93013,38.5058,-107.8989,1399
2014-11-11,16385,93013,38.5058,-107.8989,1440
2014-11-12,16386,93013,38.5058,-107.8989,1430
2014-11-13,16387,93013,38.5058,-107.8989,1403
2014-11-14,16388,93013,38.5058,-107.8989,1440
2014-11-15,16389,93013,38.5058,-107.8989,1436
2014-11-16,16390,93013,38.5058,-107.8989,1421
2014-11-17,16391,93013,38.5058,-107.8989,1440
2014-11-18,16392,93013,38.5058,-107.8989,1440
2014-11-19,16393,93013,38.5058,-107.8989,1440
2014-11-20,16394,93013,38.5058,-107.8989,1439
2014-11-21,16395,93013,38.5058,-107.8989,1440
2014-11-22,16396,93013,38.5058,-107.8989,1440
2014-11-23,16397,93013,38.5058,-107.8989,1440
2014-11-24,16398,93013,38.5058,-107.8989,1439
2014-11-25,16399,93013,38.5058,-107.8989,1422
2014-11-26,16400,93013,38.5058,-107.8989,1440
2014-11-27,16401,93013,38.5058,-107.8989,1440
2014-11-28,16402,93013,38.5058,-107.8989,1416
2014-11-29,16403,93013,38.5058,-107.8989,1418
2014-11-30,16404,93013,38.5058,-107.8989,1109
2014-10-31,16374,53802,39.4781,-88.2803,360
2014-11-01,16375,53802,39.4781,-88.2803,1440
2014-11-02,16376,53802,39.4781,-88.2803,1440
2014-11-03,16377,53802,39.4781,-88.2803,1440
2014-11-04,16378,53802,39.4781,-88.2803,1440
2014-11-05,16379,53802,39.4781,-88.2803,1440
2014-11-06,16380,53802,39.4781,-88.2803,1415
2014-11-07,16381,53802,39.4781,-88.2803,1440
2014-11-08,16382,53802,39.4781,-88.2803,1440
2014-11-09,16383,53802,39.4781,-88.2803,1440
2014-11-10,16384,53802,39.4781,-88.2803,1440
2014-11-11,16385,53802,39.4781,-88.2803,1440
2014-11-12,16386,53802,39.4781,-88.2803,1438
2014-11-13,16387,53802,39.4781,-88.2803,760
2014-11-14,16388,53802,39.4781,-88.2803,1269
2014-11-15,16389,53802,39.4781,-88.2803,1428
2014-11-16,16390,53802,39.4781,-88.2803,1436
2014-11-17,16391,53802,39.4781,-88.2803,1440
2014-11-18,16392,53802,39.4781,-88.2803,1440
2014-11-19,16393,53802,39.4781,-88.2803,1440
2014-11-20,16394,53802,39.4781,-88.2803,1440
2014-11-21,16395,53802,39.4781,-88.2803,1440
2014-11-22,16396,53802,39.4781,-88.2803,1440
2014-11-23,16397,53802,39.4781,-88.2803,1440
2014-11-24,16398,53802,39.4781,-88.2803,1440
2014-11-25,16399,53802,39.4781,-88.2803,1440
2014-11-26,16400,53802,39.4781,-88.2803,1440
2014-11-27,16401,53802,39.4781,-88.2803,1440
2014-11-28,16402,53802,39.4781,-88.2803,1440
2014-11-29,16403,53802,39.4781,-88.2803,1440
2014-11-30,16404,53802,39.4781,-88.2803,1080
2014-10-31,16374,54780,41.0731,-71.9235,420
2014-11-01,16375,54780,41.0731,-71.9235,1440
2014-11-02,16376,54780,41.0731,-71.9235,1440
2014-11-03,16377,54780,41.0731,-71.9235,1434
2014-11-04,16378,54780,41.0731,-71.9235,1440
2014-11-05,16379,54780,41.0731,-71.9235,1440
2014-11-06,16380,54780,41.0731,-71.9235,1440
2014-11-07,16381,54780,41.0731,-71.9235,1440
2014-11-08,16382,54780,41.0731,-71.9235,1440
2014-11-09,16383,54780,41.0731,-71.9235,692
2014-11-13,16387,54780,41.0731,-71.9235,1037
2014-11-14,16388,54780,41.0731,-71.9235,1440
2014-11-15,16389,54780,41.0731,-71.9235,1440
2014-11-16,16390,54780,41.0731,-71.9235,1426
2014-11-17,16391,54780,41.0731,-71.9235,1440
2014-11-18,16392,54780,41.0731,-71.9235,1310
2014-11-19,16393,54780,41.0731,-71.9235,1440
2014-11-20,16394,54780,41.0731,-71.9235,1440
2014-11-21,16395,54780,41.0731,-71.9235,1440
2014-11-22,16396,54780,41.0731,-71.9235,1440
2014-11-23,16397,54780,41.0731,-71.9235,1440
2014-11-24,16398,54780,41.0731,-71.9235,1440
2014-11-25,16399,54780,41.0731,-71.9235,1440
2014-11-26,16400,54780,41.0731,-71.9235,1440
2014-11-27,16401,54780,41.0731,-71.9235,1440
2014-11-28,16402,54780,41.0731,-71.9235,1440
2014-11-29,16403,54780,41.0731,-71.9235,1440
2014-11-30,16404,54780,41.0731,-71.9235,1020
2014-10-31,16374,54771,44.5344,-72.6144,420
2014-11-01,16375,54771,44.5344,-72.6144,1440
2014-11-02,16376,54771,44.5344,-72.6144,1435
2014-11-03,16377,54771,44.5344,-72.6144,1419
2014-11-04,16378,54771,44.5344,-72.6144,1415
2014-11-05,16379,54771,44.5344,-72.6144,894
2014-11-06,16380,54771,44.5344,-72.6144,1440
2014-11-07,16381,54771,44.5344,-72.6144,1440
2014-11-08,16382,54771,44.5344,-72.6144,1432
2014-11-09,16383,54771,44.5344,-72.6144,1435
2014-11-10,16384,54771,44.5344,-72.6144,1440
2014-11-11,16385,54771,44.5344,-72.6144,1436
2014-11-12,16386,54771,44.5344,-72.6144,1440
2014-11-13,16387,54771,44.5344,-72.6144,775
2014-11-14,16388,54771,44.5344,-72.6144,891
2014-11-15,16389,54771,44.5344,-72.6144,1431
2014-11-16,16390,54771,44.5344,-72.6144,1379
2014-11-17,16391,54771,44.5344,-72.6144,1413
2014-11-18,16392,54771,44.5344,-72.6144,1285
2014-11-19,16393,54771,44.5344,-72.6144,1427
2014-11-20,16394,54771,44.5344,-72.6144,1406
2014-11-21,16395,54771,44.5344,-72.6144,766
2014-11-22,16396,54771,44.5344,-72.6144,1415
2014-11-23,16397,54771,44.5344,-72.6144,1440
2014-11-24,16398,54771,44.5344,-72.6144,1418
2014-11-25,16399,54771,44.5344,-72.6144,1435
2014-11-26,16400,54771,44.5344,-72.6144,1440
2014-11-27,16401,54771,44.5344,-72.6144,1440
2014-11-28,16402,54771,44.5344,-72.6144,1440
2014-11-29,16403,54771,44.5344,-72.6144,1440
2014-11-30,16404,54771,44.5344,-72.6144,1020
2014-10-31,16374,94724,41.3931,-70.615,406
2014-11-01,16375,94724,41.3931,-70.615,1440
2014-11-02,16376,94724,41.3931,-70.615,1440
2014-11-03,16377,94724,41.3931,-70.615,1440
2014-11-04,16378,94724,41.3931,-70.615,1440
2014-11-05,16379,94724,41.3931,-70.615,1440
2014-11-06,16380,94724,41.3931,-70.615,1440
2014-11-07,16381,94724,41.3931,-70.615,1440
2014-11-08,16382,94724,41.3931,-70.615,1440
2014-11-09,16383,94724,41.3931,-70.615,1440
2014-11-10,16384,94724,41.3931,-70.615,1440
2014-11-11,16385,94724,41.3931,-70.615,1440
2014-11-12,16386,94724,41.3931,-70.615,1440
2014-11-13,16387,94724,41.3931,-70.615,1436
2014-11-14,16388,94724,41.3931,-70.615,1440
2014-11-15,16389,94724,41.3931,-70.615,1435
2014-11-16,16390,94724,41.3931,-70.615,1440
2014-11-17,16391,94724,41.3931,-70.615,1440
2014-11-18,16392,94724,41.3931,-70.615,1440
2014-11-19,16393,94724,41.3931,-70.615,1440
2014-11-20,16394,94724,41.3931,-70.615,1362
2014-11-21,16395,94724,41.3931,-70.615,1440
2014-11-22,16396,94724,41.3931,-70.615,1440
2014-11-23,16397,94724,41.3931,-70.615,1440
2014-11-24,16398,94724,41.3931,-70.615,1440
2014-11-25,16399,94724,41.3931,-70.615,1440
2014-11-26,16400,94724,41.3931,-70.615,1440
2014-11-27,16401,94724,41.3931,-70.615,1440
2014-11-28,16402,94724,41.3931,-70.615,1440
2014-11-29,16403,94724,41.3931,-70.615,1426
2014-11-30,16404,94724,41.3931,-70.615,1020
2014-10-31,16374,24110,47.2078,-119.3192,88
2014-11-01,16375,24110,47.2078,-119.3192,1440
2014-11-02,16376,24110,47.2078,-119.3192,1440
2014-11-03,16377,24110,47.2078,-119.3192,1440
2014-11-04,16378,24110,47.2078,-119.3192,1440
2014-11-05,16379,24110,47.2078,-119.3192,1328
2014-11-06,16380,24110,47.2078,-119.3192,1440
2014-11-07,16381,24110,47.2078,-119.3192,1406
2014-11-08,16382,24110,47.2078,-119.3192,1440
2014-11-09,16383,24110,47.2078,-119.3192,1440
2014-11-10,16384,24110,47.2078,-119.3192,1440
2014-11-11,16385,24110,47.2078,-119.3192,1440
2014-11-12,16386,24110,47.2078,-119.3192,1440
2014-11-13,16387,24110,47.2078,-119.3192,1440
2014-11-14,16388,24110,47.2078,-119.3192,1440
2014-11-15,16389,24110,47.2078,-119.3192,1440
2014-11-16,16390,24110,47.2078,-119.3192,1440
2014-11-17,16391,24110,47.2078,-119.3192,1440
2014-11-18,16392,24110,47.2078,-119.3192,1440
2014-11-19,16393,24110,47.2078,-119.3192,1440
2014-11-20,16394,24110,47.2078,-119.3192,1230
2014-11-21,16395,24110,47.2078,-119.3192,1243
2014-11-22,16396,24110,47.2078,-119.3192,1040
2014-11-23,16397,24110,47.2078,-119.3192,1440
2014-11-24,16398,24110,47.2078,-119.3192,1431
2014-11-25,16399,24110,47.2078,-119.3192,177
2014-11-26,16400,24110,47.2078,-119.3192,584
2014-11-27,16401,24110,47.2078,-119.3192,1057
2014-11-28,16402,24110,47.2078,-119.3192,831
2014-11-29,16403,24110,47.2078,-119.3192,876
2014-11-30,16404,24110,47.2078,-119.3192,720
2014-10-31,16374,93985,32.7816,-98.0602,360
2014-11-01,16375,93985,32.7816,-98.0602,1440
2014-11-02,16376,93985,32.7816,-98.0602,1440
2014-11-03,16377,93985,32.7816,-98.0602,1440
2014-11-04,16378,93985,32.7816,-98.0602,1440
2014-11-05,16379,93985,32.7816,-98.0602,1440
2014-11-06,16380,93985,32.7816,-98.0602,1440
2014-11-07,16381,93985,32.7816,-98.0602,1440
2014-11-08,16382,93985,32.7816,-98.0602,1440
2014-11-09,16383,93985,32.7816,-98.0602,1440
2014-11-10,16384,93985,32.7816,-98.0602,1440
2014-11-11,16385,93985,32.7816,-98.0602,1440
2014-11-12,16386,93985,32.7816,-98.0602,1440
2014-11-13,16387,93985,32.7816,-98.0602,1440
2014-11-14,16388,93985,32.7816,-98.0602,1431
2014-11-15,16389,93985,32.7816,-98.0602,1440
2014-11-16,16390,93985,32.7816,-98.0602,1440
2014-11-17,16391,93985,32.7816,-98.0602,1440
2014-11-18,16392,93985,32.7816,-98.0602,1440
2014-11-19,16393,93985,32.7816,-98.0602,1440
2014-11-20,16394,93985,32.7816,-98.0602,1440
2014-11-21,16395,93985,32.7816,-98.0602,1163
2014-11-22,16396,93985,32.7816,-98.0602,1106
2014-11-23,16397,93985,32.7816,-98.0602,1440
2014-11-24,16398,93985,32.7816,-98.0602,1436
2014-11-25,16399,93985,32.7816,-98.0602,1162
2014-11-26,16400,93985,32.7816,-98.0602,1440
2014-11-27,16401,93985,32.7816,-98.0602,1436
2014-11-28,16402,93985,32.7816,-98.0602,1440
2014-11-29,16403,93985,32.7816,-98.0602,1440
2014-11-30,16404,93985,32.7816,-98.0602,1080
2014-10-31,16374,53921,34.5467,-93.5781,360
2014-11-01,16375,53921,34.5467,-93.5781,1412
2014-11-02,16376,53921,34.5467,-93.5781,1435
2014-11-03,16377,53921,34.5467,-93.5781,1367
2014-11-04,16378,53921,34.5467,-93.5781,1427
2014-11-05,16379,53921,34.5467,-93.5781,1432
2014-11-06,16380,53921,34.5467,-93.5781,1424
2014-11-07,16381,53921,34.5467,-93.5781,1410
2014-11-08,16382,53921,34.5467,-93.5781,1157
2014-11-09,16383,53921,34.5467,-93.5781,1079
2014-11-10,16384,53921,34.5467,-93.5781,1248
2014-11-11,16385,53921,34.5467,-93.5781,1436
2014-11-12,16386,53921,34.5467,-93.5781,1418
2014-11-13,16387,53921,34.5467,-93.5781,1421
2014-11-14,16388,53921,34.5467,-93.5781,1431
2014-11-15,16389,53921,34.5467,-93.5781,1427
2014-11-16,16390,53921,34.5467,-93.5781,1423
2014-11-17,16391,53921,34.5467,-93.5781,1436
2014-11-18,16392,53921,34.5467,-93.5781,1363
2014-11-19,16393,53921,34.5467,-93.5781,1379
2014-11-20,16394,53921,34.5467,-93.5781,1430
2014-11-21,16395,53921,34.5467,-93.5781,1431
2014-11-22,16396,53921,34.5467,-93.5781,1432
2014-11-23,16397,53921,34.5467,-93.5781,1414
2014-11-24,16398,53921,34.5467,-93.5781,1426
2014-11-25,16399,53921,34.5467,-93.5781,1420
2014-11-26,16400,53921,34.5467,-93.5781,1427
2014-11-27,16401,53921,34.5467,-93.5781,1436
2014-11-28,16402,53921,34.5467,-93.5781,1310
2014-11-29,16403,53921,34.5467,-93.5781,1187
2014-11-30,16404,53921,34.5467,-93.5781,992
2014-10-31,16374,03131,32.8158,-117.1394,240
2014-11-01,16375,03131,32.8158,-117.1394,1440
2014-11-02,16376,03131,32.8158,-117.1394,1430
2014-11-03,16377,03131,32.8158,-117.1394,1440
2014-11-04,16378,03131,32.8158,-117.1394,1422
2014-11-05,16379,03131,32.8158,-117.1394,1430
2014-11-06,16380,03131,32.8158,-117.1394,1440
2014-11-07,16381,03131,32.8158,-117.1394,1435
2014-11-08,16382,03131,32.8158,-117.1394,1440
2014-11-09,16383,03131,32.8158,-117.1394,1440
2014-11-10,16384,03131,32.8158,-117.1394,1436
2014-11-11,16385,03131,32.8158,-117.1394,1435
2014-11-12,16386,03131,32.8158,-117.1394,1435
2014-11-13,16387,03131,32.8158,-117.1394,1434
2014-11-14,16388,03131,32.8158,-117.1394,1440
2014-11-15,16389,03131,32.8158,-117.1394,1435
2014-11-16,16390,03131,32.8158,-117.1394,1440
2014-11-17,16391,03131,32.8158,-117.1394,1440
2014-11-18,16392,03131,32.8158,-117.1394,1435
2014-11-19,16393,03131,32.8158,-117.1394,1440
2014-11-20,16394,03131,32.8158,-117.1394,1436
2014-11-21,16395,03131,32.8158,-117.1394,1440
2014-11-22,16396,03131,32.8158,-117.1394,1440
2014-11-23,16397,03131,32.8158,-117.1394,1440
2014-11-24,16398,03131,32.8158,-117.1394,1440
2014-11-25,16399,03131,32.8158,-117.1394,1436
2014-11-26,16400,03131,32.8158,-117.1394,1440
2014-11-27,16401,03131,32.8158,-117.1394,1440
2014-11-28,16402,03131,32.8158,-117.1394,1440
2014-11-29,16403,03131,32.8158,-117.1394,1436
2014-11-30,16404,03131,32.8158,-117.1394,1200
2014-10-31,16374,94182,44.8889,-116.1017,297
2014-11-01,16375,94182,44.8889,-116.1017,1440
2014-11-02,16376,94182,44.8889,-116.1017,1440
2014-11-03,16377,94182,44.8889,-116.1017,1440
2014-11-04,16378,94182,44.8889,-116.1017,1440
2014-11-05,16379,94182,44.8889,-116.1017,1440
2014-11-06,16380,94182,44.8889,-116.1017,1440
2014-11-07,16381,94182,44.8889,-116.1017,1440
2014-11-08,16382,94182,44.8889,-116.1017,1440
2014-11-09,16383,94182,44.8889,-116.1017,1435
2014-11-10,16384,94182,44.8889,-116.1017,1436
2014-11-11,16385,94182,44.8889,-116.1017,1436
2014-11-12,16386,94182,44.8889,-116.1017,1436
2014-11-13,16387,94182,44.8889,-116.1017,1440
2014-11-14,16388,94182,44.8889,-116.1017,1440
2014-11-15,16389,94182,44.8889,-116.1017,1440
2014-11-16,16390,94182,44.8889,-116.1017,1440
2014-11-17,16391,94182,44.8889,-116.1017,1440
2014-11-18,16392,94182,44.8889,-116.1017,1440
