convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-10-24,18559,03928,37.6475,-97.43,1436
2020-10-25,18560,03928,37.6475,-97.43,1440
2020-10-26,18561,03928,37.6475,-97.43,1345
2020-10-28,18563,03928,37.6475,-97.43,476
2020-10-29,18564,03928,37.6475,-97.43,1344
2020-10-30,18565,03928,37.6475,-97.43,935
2020-10-31,18566,03928,37.6475,-97.43,1080
2020-09-30,18535,24145,43.519,-112.0639,300
2020-10-01,18536,24145,43.519,-112.0639,1440
2020-10-02,18537,24145,43.519,-112.0639,1440
2020-10-03,18538,24145,43.519,-112.0639,1440
2020-10-04,18539,24145,43.519,-112.0639,1440
2020-10-05,18540,24145,43.519,-112.0639,1440
2020-10-06,18541,24145,43.519,-112.0639,1440
2020-10-07,18542,24145,43.519,-112.0639,1440
2020-10-08,18543,24145,43.519,-112.0639,1440
2020-10-09,18544,24145,43.519,-112.0639,1440
2020-10-10,18545,24145,43.519,-112.0639,1440
2020-10-11,18546,24145,43.519,-112.0639,1440
2020-10-12,18547,24145,43.519,-112.0639,1313
2020-10-13,18548,24145,43.519,-112.0639,1440
2020-10-14,18549,24145,43.519,-112.0639,1375
2020-10-15,18550,24145,43.519,-112.0639,1173
2020-10-16,18551,24145,43.519,-112.0639,1440
2020-10-17,18552,24145,43.519,-112.0639,1440
2020-10-18,18553,24145,43.519,-112.0639,1359
2020-10-19,18554,24145,43.519,-112.0639,1158
2020-10-20,18555,24145,43.519,-112.0639,1440
2020-10-21,18556,24145,43.519,-112.0639,1440
2020-10-22,18557,24145,43.519,-112.0639,1353
2020-10-23,18558,24145,43.519,-112.0639,1409
2020-10-24,18559,24145,43.519,-112.0639,1440
2020-10-25,18560,24145,43.519,-112.0639,1440
2020-10-26,18561,24145,43.519,-112.0639,1440
2020-10-27,18562,24145,43.519,-112.0639,1436
2020-10-28,18563,24145,43.519,-112.0639,1440
2020-10-29,18564,24145,43.519,-112.0639,1342
2020-10-30,18565,24145,43.519,-112.0639,937
2020-10-31,18566,24145,43.519,-112.0639,1140
2020-09-30,18535,94039,43.0206,-102.5183,300
2020-10-01,18536,94039,43.0206,-102.5183,1415
2020-10-02,18537,94039,43.0206,-102.5183,1440
2020-10-03,18538,94039,43.0206,-102.5183,1421
2020-10-04,18539,94039,43.0206,-102.5183,831
2020-10-05,18540,94039,43.0206,-102.5183,1440
2020-10-06,18541,94039,43.0206,-102.5183,829
2020-10-07,18542,94039,43.0206,-102.5183,833
2020-10-08,18543,94039,43.0206,-102.5183,1026
2020-10-09,18544,94039,43.0206,-102.5183,1246
2020-10-10,18545,94039,43.0206,-102.5183,1440
2020-10-11,18546,94039,43.0206,-102.5183,1440
2020-10-12,18547,94039,43.0206,-102.5183,665
2020-10-13,18548,94039,43.0206,-102.5183,1424
2020-10-14,18549,94039,43.0206,-102.5183,1379
2020-10-15,18550,94039,43.0206,-102.5183,849
2020-10-16,18551,94039,43.0206,-102.5183,1170
2020-10-17,18552,94039,43.0206,-102.5183,1440
2020-10-18,18553,94039,43.0206,-102.5183,1392
2020-10-19,18554,94039,43.0206,-102.5183,720
2020-10-20,18555,94039,43.0206,-102.5183,720
2020-10-21,18556,94039,43.0206,-102.5183,1242
2020-10-22,18557,94039,43.0206,-102.5183,1381
2020-10-23,18558,94039,43.0206,-102.5183,1363
2020-10-24,18559,94039,43.0206,-102.5183,1440
2020-10-25,18560,94039,43.0206,-102.5183,1440
2020-10-26,18561,94039,43.0206,-102.5183,1440
2020-10-27,18562,94039,43.0206,-102.5183,1440
2020-10-28,18563,94039,43.0206,-102.5183,1440
2020-10-29,18564,94039,43.0206,-102.5183,1373
2020-10-30,18565,94039,43.0206,-102.5183,720
2020-09-30,18535,93167,35.2577,-113.933,300
2020-10-01,18536,93167,35.2577,-113.933,1425
2020-10-02,18537,93167,35.2577,-113.933,1412
2020-10-03,18538,93167,35.2577,-113.933,1427
2020-10-04,18539,93167,35.2577,-113.933,1421
2020-10-05,18540,93167,35.2577,-113.933,1406
2020-10-06,18541,93167,35.2577,-113.933,1430
2020-10-07,18542,93167,35.2577,-113.933,1440
2020-10-08,18543,93167,35.2577,-113.933,1432
2020-10-09,18544,93167,35.2577,-113.933,1424
2020-10-10,18545,93167,35.2577,-113.933,1435
2020-10-11,18546,93167,35.2577,-113.933,1415
2020-10-12,18547,93167,35.2577,-113.933,1278
2020-10-13,18548,93167,35.2577,-113.933,1411
2020-10-14,18549,93167,35.2577,-113.933,1357
2020-10-15,18550,93167,35.2577,-113.933,811
2020-10-16,18551,93167,35.2577,-113.933,1228
2020-10-17,18552,93167,35.2577,-113.933,1421
2020-10-18,18553,93167,35.2577,-113.933,1351
2020-10-19,18554,93167,35.2577,-113.933,1149
2020-10-20,18555,93167,35.2577,-113.933,1432
2020-10-21,18556,93167,35.2577,-113.933,1435
2020-10-22,18557,93167,35.2577,-113.933,1348
2020-10-23,18558,93167,35.2577,-113.933,1406
2020-10-24,18559,93167,35.2577,-113.933,1436
2020-10-25,18560,93167,35.2577,-113.933,1440
2020-10-26,18561,93167,35.2577,-113.933,1440
2020-10-27,18562,93167,35.2577,-113.933,1440
2020-10-28,18563,93167,35.2577,-113.933,1399
2020-10-29,18564,93167,35.2577,-113.933,1323
2020-10-30,18565,93167,35.2577,-113.933,934
2020-10-31,18566,93167,35.2577,-113.933,1136
2020-09-30,18535,54767,41.7419,-72.1836,274
2020-10-01,18536,54767,41.7419,-72.1836,982
2020-10-02,18537,54767,41.7419,-72.1836,834
2020-10-03,18538,54767,41.7419,-72.1836,1431
2020-10-04,18539,54767,41.7419,-72.1836,835
2020-10-05,18540,54767,41.7419,-72.1836,1324
2020-10-06,18541,54767,41.7419,-72.1836,720
2020-10-07,18542,54767,41.7419,-72.1836,404
2020-10-08,18543,54767,41.7419,-72.1836,826
2020-10-09,18544,54767,41.7419,-72.1836,1427
2020-10-10,18545,54767,41.7419,-72.1836,1435
2020-10-11,18546,54767,41.7419,-72.1836,1432
2020-10-12,18547,54767,41.7419,-72.1836,661
2020-10-13,18548,54767,41.7419,-72.1836,1436
2020-10-14,18549,54767,41.7419,-72.1836,706
2020-10-15,18550,54767,41.7419,-72.1836,799
2020-10-16,18551,54767,41.7419,-72.1836,1210
2020-10-17,18552,54767,41.7419,-72.1836,1436
2020-10-18,18553,54767,41.7419,-72.1836,1339
2020-10-19,18554,54767,41.7419,-72.1836,1167
2020-10-20,18555,54767,41.7419,-72.1836,845
2020-10-21,18556,54767,41.7419,-72.1836,1401
2020-10-22,18557,54767,41.7419,-72.1836,1339
2020-10-23,18558,54767,41.7419,-72.1836,1367
2020-10-24,18559,54767,41.7419,-72.1836,1423
2020-10-25,18560,54767,41.7419,-72.1836,1440
2020-10-26,18561,54767,41.7419,-72.1836,1437
2020-10-27,18562,54767,41.7419,-72.1836,1425
2020-10-28,18563,54767,41.7419,-72.1836,1386
2020-10-29,18564,54767,41.7419,-72.1836,1313
2020-10-30,18565,54767,41.7419,-72.1836,936
2020-10-31,18566,54767,41.7419,-72.1836,979
2020-09-30,18535,13781,39.6744,-75.6057,420
2020-10-01,18536,13781,39.6744,-75.6057,1436
2020-10-02,18537,13781,39.6744,-75.6057,1436
2020-10-03,18538,13781,39.6744,-75.6057,1426
2020-10-04,18539,13781,39.6744,-75.6057,1418
2020-10-05,18540,13781,39.6744,-75.6057,1434
2020-10-06,18541,13781,39.6744,-75.6057,1440
2020-10-07,18542,13781,39.6744,-75.6057,1440
2020-10-08,18543,13781,39.6744,-75.6057,1440
2020-10-09,18544,13781,39.6744,-75.6057,1440
2020-10-10,18545,13781,39.6744,-75.6057,1440
2020-10-11,18546,13781,39.6744,-75.6057,1440
2020-10-12,18547,13781,39.6744,-75.6057,1323
2020-10-13,18548,13781,39.6744,-75.6057,1440
2020-10-14,18549,13781,39.6744,-75.6057,1384
2020-10-15,18550,13781,39.6744,-75.6057,1181
2020-10-16,18551,13781,39.6744,-75.6057,1435
2020-10-17,18552,13781,39.6744,-75.6057,1440
2020-10-18,18553,13781,39.6744,-75.6057,1344
2020-10-19,18554,13781,39.6744,-75.6057,532
2020-10-20,18555,13781,39.6744,-75.6057,1440
2020-10-21,18556,13781,39.6744,-75.6057,1434
2020-10-22,18557,13781,39.6744,-75.6057,1327
2020-10-23,18558,13781,39.6744,-75.6057,1429
2020-10-24,18559,13781,39.6744,-75.6057,1440
2020-10-25,18560,13781,39.6744,-75.6057,1440
2020-10-26,18561,13781,39.6744,-75.6057,1440
2020-10-27,18562,13781,39.6744,-75.6057,1440
2020-10-28,18563,13781,39.6744,-75.6057,1434
2020-10-29,18564,13781,39.6744,-75.6057,1325
2020-10-30,18565,13781,39.6744,-75.6057,955
2020-10-31,18566,13781,39.6744,-75.6057,1011
2020-09-30,18535,13748,34.2675,-77.8997,420
2020-10-01,18536,13748,34.2675,-77.8997,1440
2020-10-02,18537,13748,34.2675,-77.8997,1440
2020-10-03,18538,13748,34.2675,-77.8997,1440
2020-10-04,18539,13748,34.2675,-77.8997,1440
2020-10-05,18540,13748,34.2675,-77.8997,1440
2020-10-06,18541,13748,34.2675,-77.8997,1440
2020-10-07,18542,13748,34.2675,-77.8997,1436
2020-10-08,18543,13748,34.2675,-77.8997,1440
2020-10-09,18544,13748,34.2675,-77.8997,1440
2020-10-10,18545,13748,34.2675,-77.8997,1440
2020-10-11,18546,13748,34.2675,-77.8997,1440
2020-10-12,18547,13748,34.2675,-77.8997,1294
2020-10-13,18548,13748,34.2675,-77.8997,1440
2020-10-14,18549,13748,34.2675,-77.8997,1370
2020-10-15,18550,13748,34.2675,-77.8997,1175
2020-10-16,18551,13748,34.2675,-77.8997,1440
2020-10-17,18552,13748,34.2675,-77.8997,1440
2020-10-18,18553,13748,34.2675,-77.8997,1378
2020-10-20,18555,13748,34.2675,-77.8997,1309
2020-10-21,18556,13748,34.2675,-77.8997,1423
2020-10-22,18557,13748,34.2675,-77.8997,1322
2020-10-23,18558,13748,34.2675,-77.8997,1434
2020-10-24,18559,13748,34.2675,-77.8997,1432
2020-10-25,18560,13748,34.2675,-77.8997,1440
2020-10-26,18561,13748,34.2675,-77.8997,1440
2020-10-27,18562,13748,34.2675,-77.8997,1440
2020-10-28,18563,13748,34.2675,-77.8997,1437
2020-10-29,18564,13748,34.2675,-77.8997,1320
2020-10-30,18565,13748,34.2675,-77.8997,960
2020-10-31,18566,13748,34.2675,-77.8997,1020
2020-09-30,18535,13841,39.4309,-83.777,420
2020-10-01,18536,13841,39.4309,-83.777,1440
2020-10-02,18537,13841,39.4309,-83.777,1440
2020-10-03,18538,13841,39.4309,-83.777,1416
2020-10-04,18539,13841,39.4309,-83.777,1440
2020-10-05,18540,13841,39.4309,-83.777,1440
2020-10-06,18541,13841,39.4309,-83.777,1440
2020-10-07,18542,13841,39.4309,-83.777,1440
2020-10-08,18543,13841,39.4309,-83.777,1427
2020-10-09,18544,13841,39.4309,-83.777,1440
2020-10-10,18545,13841,39.4309,-83.777,1197
2020-10-11,18546,13841,39.4309,-83.777,1440
2020-10-12,18547,13841,39.4309,-83.777,1322
2020-10-13,18548,13841,39.4309,-83.777,1440
2020-10-14,18549,13841,39.4309,-83.777,1385
2020-10-15,18550,13841,39.4309,-83.777,1181
2020-10-16,18551,13841,39.4309,-83.777,1425
2020-10-17,18552,13841,39.4309,-83.777,1436
2020-10-18,18553,13841,39.4309,-83.777,1338
2020-10-19,18554,13841,39.4309,-83.777,1190
2020-10-20,18555,13841,39.4309,-83.777,1440
2020-10-21,18556,13841,39.4309,-83.777,1440
2020-10-22,18557,13841,39.4309,-83.777,1320
2020-10-23,18558,13841,39.4309,-83.777,1436
2020-10-24,18559,13841,39.4309,-83.777,1440
2020-10-25,18560,13841,39.4309,-83.777,1440
2020-10-26,18561,13841,39.4309,-83.777,1440
2020-10-27,18562,13841,39.4309,-83.777,1440
2020-10-28,18563,13841,39.4309,-83.777,1440
2020-10-29,18564,13841,39.4309,-83.777,1318
2020-10-30,18565,13841,39.4309,-83.777,924
2020-10-31,18566,13841,39.4309,-83.777,1020
2020-09-30,18535,24091,40.51,-101.62,231
2020-10-01,18536,24091,40.51,-101.62,1403
2020-10-02,18537,24091,40.51,-101.62,1429
2020-10-03,18538,24091,40.51,-101.62,1440
2020-10-04,18539,24091,40.51,-101.62,1375
2020-10-05,18540,24091,40.51,-101.62,1440
2020-10-06,18541,24091,40.51,-101.62,1436
2020-10-07,18542,24091,40.51,-101.62,1440
2020-10-08,18543,24091,40.51,-101.62,1333
2020-10-09,18544,24091,40.51,-101.62,1440
2020-10-10,18545,24091,40.51,-101.62,1440
2020-10-11,18546,24091,40.51,-101.62,1436
2020-10-12,18547,24091,40.51,-101.62,1321
2020-10-13,18548,24091,40.51,-101.62,1430
2020-10-14,18549,24091,40.51,-101.62,1384
2020-10-15,18550,24091,40.51,-101.62,62
2020-10-16,18551,24091,40.51,-101.62,540
2020-10-17,18552,24091,40.51,-101.62,804
2020-10-18,18553,24091,40.51,-101.62,1336
2020-10-19,18554,24091,40.51,-101.62,1185
2020-10-20,18555,24091,40.51,-101.62,1440
2020-10-21,18556,24091,40.51,-101.62,1440
2020-10-22,18557,24091,40.51,-101.62,840
2020-10-23,18558,24091,40.51,-101.62,1435
2020-10-24,18559,24091,40.51,-101.62,1440
2020-10-25,18560,24091,40.51,-101.62,1415
2020-10-26,18561,24091,40.51,-101.62,436
2020-10-27,18562,24091,40.51,-101.62,1440
2020-10-28,18563,24091,40.51,-101.62,1440
2020-10-29,18564,24091,40.51,-101.62,1302
2020-10-30,18565,24091,40.51,-101.62,964
2020-10-31,18566,24091,40.51,-101.62,1140
2020-09-30,18535,94893,45.8183,-88.1144,360
2020-10-01,18536,94893,45.8183,-88.1144,1440
2020-10-02,18537,94893,45.8183,-88.1144,1440
2020-10-03,18538,94893,45.8183,-88.1144,1440
2020-10-04,18539,94893,45.8183,-88.1144,1421
2020-10-05,18540,94893,45.8183,-88.1144,1440
2020-10-06,18541,94893,45.8183,-88.1144,1440
2020-10-07,18542,94893,45.8183,-88.1144,1440
2020-10-08,18543,94893,45.8183,-88.1144,1440
2020-10-09,18544,94893,45.8183,-88.1144,1440
2020-10-10,18545,94893,45.8183,-88.1144,1436
2020-10-11,18546,94893,45.8183,-88.1144,1440
2020-10-12,18547,94893,45.8183,-88.1144,1322
2020-10-13,18548,94893,45.8183,-88.1144,1440
2020-10-14,18549,94893,45.8183,-88.1144,1379
2020-10-15,18550,94893,45.8183,-88.1144,1181
2020-10-16,18551,94893,45.8183,-88.1144,1431
2020-10-17,18552,94893,45.8183,-88.1144,1435
2020-10-18,18553,94893,45.8183,-88.1144,1334
2020-10-19,18554,94893,45.8183,-88.1144,1185
2020-10-20,18555,94893,45.8183,-88.1144,1426
2020-10-21,18556,94893,45.8183,-88.1144,1440
2020-10-22,18557,94893,45.8183,-88.1144,1440
2020-10-23,18558,94893,45.8183,-88.1144,1440
2020-10-24,18559,94893,45.8183,-88.1144,1440
2020-10-25,18560,94893,45.8183,-88.1144,838
2020-10-26,18561,94893,45.8183,-88.1144,1440
2020-10-27,18562,94893,45.8183,-88.1144,1440
2020-10-28,18563,94893,45.8183,-88.1144,1440
2020-10-29,18564,94893,45.8183,-88.1144,1314
2020-10-30,18565,94893,45.8183,-88.1144,966
2020-10-31,18566,94893,45.8183,-88.1144,1080
2020-09-30,18535,93819,39.7252,-86.2817,420
2020-10-01,18536,93819,39.7252,-86.2817,1440
2020-10-02,18537,93819,39.7252,-86.2817,1415
2020-10-03,18538,93819,39.7252,-86.2817,1432
2020-10-04,18539,93819,39.7252,-86.2817,1440
2020-10-05,18540,93819,39.7252,-86.2817,1421
2020-10-06,18541,93819,39.7252,-86.2817,1440
2020-10-07,18542,93819,39.7252,-86.2817,1440
2020-10-08,18543,93819,39.7252,-86.2817,1435
2020-10-09,18544,93819,39.7252,-86.2817,1440
2020-10-10,18545,93819,39.7252,-86.2817,1440
2020-10-11,18546,93819,39.7252,-86.2817,1440
2020-10-12,18547,93819,39.7252,-86.2817,1254
2020-10-13,18548,93819,39.7252,-86.2817,1440
2020-10-14,18549,93819,39.7252,-86.2817,1384
2020-10-15,18550,93819,39.7252,-86.2817,1181
2020-10-16,18551,93819,39.7252,-86.2817,1402
2020-10-17,18552,93819,39.7252,-86.2817,1430
2020-10-18,18553,93819,39.7252,-86.2817,1332
2020-10-19,18554,93819,39.7252,-86.2817,1196
2020-10-20,18555,93819,39.7252,-86.2817,1435
2020-10-21,18556,93819,39.7252,-86.2817,1436
2020-10-22,18557,93819,39.7252,-86.2817,1440
2020-10-23,18558,93819,39.7252,-86.2817,1440
2020-10-24,18559,93819,39.7252,-86.2817,1428
2020-10-25,18560,93819,39.7252,-86.2817,1422
2020-10-26,18561,93819,39.7252,-86.2817,1408
2020-10-27,18562,93819,39.7252,-86.2817,1434
2020-10-28,18563,93819,39.7252,-86.2817,1436
2020-10-29,18564,93819,39.7252,-86.2817,1312
2020-10-30,18565,93819,39.7252,-86.2817,967
2020-10-31,18566,93819,39.7252,-86.2817,412
2020-09-30,18535,23040,31.7801,-103.2018,360
2020-10-01,18536,23040,31.7801,-103.2018,1436
2020-10-02,18537,23040,31.7801,-103.2018,359
2020-10-13,18548,23040,31.7801,-103.2018,723
2020-10-14,18549,23040,31.7801,-103.2018,1383
2020-10-15,18550,23040,31.7801,-103.2018,1175
2020-10-16,18551,23040,31.7801,-103.2018,1429
2020-10-17,18552,23040,31.7801,-103.2018,1440
2020-10-18,18553,23040,31.7801,-103.2018,1308
2020-10-19,18554,23040,31.7801,-103.2018,706
2020-10-20,18555,23040,31.7801,-103.2018,1321
2020-10-21,18556,23040,31.7801,-103.2018,1440
2020-10-22,18557,23040,31.7801,-103.2018,1414
2020-10-23,18558,23040,31.7801,-103.2018,1407
2020-10-24,18559,23040,31.7801,-103.2018,1426
2020-10-25,18560,23040,31.7801,-103.2018,1440
2020-10-26,18561,23040,31.7801,-103.2018,1440
2020-10-27,18562,23040,31.7801,-103.2018,1440
2020-10-28,18563,23040,31.7801,-103.2018,1440
2020-10-29,18564,23040,31.7801,-103.2018,1299
2020-10-30,18565,23040,31.7801,-103.2018,977
2020-10-31,18566,23040,31.7801,-103.2018,1068
2020-09-30,18535,14918,48.5614,-93.3981,360
2020-10-01,18536,14918,48.5614,-93.3981,1439
2020-10-02,18537,14918,48.5614,-93.3981,836
2020-10-03,18538,14918,48.5614,-93.3981,1432
2020-10-04,18539,14918,48.5614,-93.3981,1422
2020-10-05,18540,14918,48.5614,-93.3981,1436
2020-10-06,18541,14918,48.5614,-93.3981,1437
2020-10-07,18542,14918,48.5614,-93.3981,401
2020-10-08,18543,14918,48.5614,-93.3981,352
2020-10-20,18555,14918,48.5614,-93.3981,1266
2020-10-21,18556,14918,48.5614,-93.3981,1422
2020-10-22,18557,14918,48.5614,-93.3981,1302
2020-10-23,18558,14918,48.5614,-93.3981,1435
2020-10-24,18559,14918,48.5614,-93.3981,1440
2020-10-25,18560,14918,48.5614,-93.3981,1424
2020-10-26,18561,14918,48.5614,-93.3981,1436
2020-10-27,18562,14918,48.5614,-93.3981,1440
2020-10-28,18563,14918,48.5614,-93.3981,1440
2020-10-29,18564,14918,48.5614,-93.3981,1209
2020-10-30,18565,14918,48.5614,-93.3981,972
2020-10-31,18566,14918,48.5614,-93.3981,1080
2020-09-30,18535,93807,36.1336,-80.2222,420
2020-10-01,18536,93807,36.1336,-80.2222,1434
2020-10-02,18537,93807,36.1336,-80.2222,1422
2020-10-03,18538,93807,36.1336,-80.2222,1436
2020-10-04,18539,93807,36.1336,-80.2222,1440
2020-10-05,18540,93807,36.1336,-80.2222,1427
2020-10-06,18541,93807,36.1336,-80.2222,1427
2020-10-07,18542,93807,36.1336,-80.2222,1440
2020-10-08,18543,93807,36.1336,-80.2222,1427
2020-10-09,18544,93807,36.1336,-80.2222,1440
2020-10-10,18545,93807,36.1336,-80.2222,1440
2020-10-11,18546,93807,36.1336,-80.2222,1440
2020-10-12,18547,93807,36.1336,-80.2222,1321
2020-10-13,18548,93807,36.1336,-80.2222,1432
2020-10-14,18549,93807,36.1336,-80.2222,1384
2020-10-15,18550,93807,36.1336,-80.2222,1173
2020-10-16,18551,93807,36.1336,-80.2222,1436
2020-10-17,18552,93807,36.1336,-80.2222,1436
2020-10-18,18553,93807,36.1336,-80.2222,663
2020-10-19,18554,93807,36.1336,-80.2222,1206
2020-10-20,18555,93807,36.1336,-80.2222,1432
2020-10-21,18556,93807,36.1336,-80.2222,1435
2020-10-22,18557,93807,36.1336,-80.2222,1435
2020-10-23,18558,93807,36.1336,-80.2222,1436
2020-10-24,18559,93807,36.1336,-80.2222,1431
2020-10-25,18560,93807,36.1336,-80.2222,1440
2020-10-26,18561,93807,36.1336,-80.2222,1440
2020-10-27,18562,93807,36.1336,-80.2222,1440
2020-10-28,18563,93807,36.1336,-80.2222,1440
2020-10-29,18564,93807,36.1336,-80.2222,501
2020-10-30,18565,93807,36.1336,-80.2222,983
2020-10-31,18566,93807,36.1336,-80.2222,1007
2020-09-30,18535,23194,35.0281,-110.7208,300
2020-10-01,18536,23194,35.0281,-110.7208,1436
2020-10-02,18537,23194,35.0281,-110.7208,1427
2020-10-03,18538,23194,35.0281,-110.7208,1416
2020-10-04,18539,23194,35.0281,-110.7208,1430
2020-10-05,18540,23194,35.0281,-110.7208,893
2020-10-06,18541,23194,35.0281,-110.7208,1177
2020-10-07,18542,23194,35.0281,-110.7208,1087
2020-10-08,18543,23194,35.0281,-110.7208,1436
2020-10-09,18544,23194,35.0281,-110.7208,1430
2020-10-10,18545,23194,35.0281,-110.7208,1436
2020-10-11,18546,23194,35.0281,-110.7208,1436
2020-10-12,18547,23194,35.0281,-110.7208,1306
2020-10-13,18548,23194,35.0281,-110.7208,1407
2020-10-14,18549,23194,35.0281,-110.7208,1370
2020-10-15,18550,23194,35.0281,-110.7208,755
2020-10-16,18551,23194,35.0281,-110.7208,1169
2020-10-17,18552,23194,35.0281,-110.7208,1430
2020-10-18,18553,23194,35.0281,-110.7208,1299
2020-10-19,18554,23194,35.0281,-110.7208,1131
2020-10-20,18555,23194,35.0281,-110.7208,1435
2020-10-21,18556,23194,35.0281,-110.7208,785
2020-10-22,18557,23194,35.0281,-110.7208,1434
2020-10-23,18558,23194,35.0281,-110.7208,1435
2020-10-24,18559,23194,35.0281,-110.7208,1440
2020-10-25,18560,23194,35.0281,-110.7208,1419
2020-10-26,18561,23194,35.0281,-110.7208,720
2020-10-28,18563,23194,35.0281,-110.7208,499
2020-10-29,18564,23194,35.0281,-110.7208,221
2020-10-30,18565,23194,35.0281,-110.7208,710
2020-10-31,18566,23194,35.0281,-110.7208,6
2020-09-30,18535,14937,41.6328,-91.5431,360
2020-10-01,18536,14937,41.6328,-91.5431,1440
2020-10-02,18537,14937,41.6328,-91.5431,1431
2020-10-03,18538,14937,41.6328,-91.5431,1435
2020-10-04,18539,14937,41.6328,-91.5431,1430
2020-10-05,18540,14937,41.6328,-91.5431,1440
2020-10-06,18541,14937,41.6328,-91.5431,1440
2020-10-07,18542,14937,41.6328,-91.5431,1440
2020-10-08,18543,14937,41.6328,-91.5431,1435
2020-10-09,18544,14937,41.6328,-91.5431,1440
2020-10-10,18545,14937,41.6328,-91.5431,1440
2020-10-11,18546,14937,41.6328,-91.5431,1440
2020-10-12,18547,14937,41.6328,-91.5431,1321
2020-10-13,18548,14937,41.6328,-91.5431,1440
2020-10-14,18549,14937,41.6328,-91.5431,1384
2020-10-15,18550,14937,41.6328,-91.5431,1183
2020-10-16,18551,14937,41.6328,-91.5431,1440
2020-10-17,18552,14937,41.6328,-91.5431,1434
2020-10-18,18553,14937,41.6328,-91.5431,1297
2020-10-19,18554,14937,41.6328,-91.5431,1109
2020-10-20,18555,14937,41.6328,-91.5431,1351
2020-10-21,18556,14937,41.6328,-91.5431,1440
2020-10-22,18557,14937,41.6328,-91.5431,1440
2020-10-23,18558,14937,41.6328,-91.5431,1407
2020-10-24,18559,14937,41.6328,-91.5431,1432
2020-10-25,18560,14937,41.6328,-91.5431,1440
2020-10-26,18561,14937,41.6328,-91.5431,1440
2020-10-27,18562,14937,41.6328,-91.5431,1440
2020-10-28,18563,14937,41.6328,-91.5431,1440
2020-10-29,18564,14937,41.6328,-91.5431,1293
2020-10-30,18565,14937,41.6328,-91.5431,987
2020-10-31,18566,14937,41.6328,-91.5431,1080
2020-09-30,18535,03144,32.8342,-115.5786,240
2020-10-01,18536,03144,32.8342,-115.5786,1440
2020-10-02,18537,03144,32.8342,-115.5786,1440
2020-10-03,18538,03144,32.8342,-115.5786,1435
2020-10-04,18539,03144,32.8342,-115.5786,1436
2020-10-05,18540,03144,32.8342,-115.5786,1436
2020-10-06,18541,03144,32.8342,-115.5786,1436
2020-10-07,18542,03144,32.8342,-115.5786,1431
2020-10-08,18543,03144,32.8342,-115.5786,1440
2020-10-09,18544,03144,32.8342,-115.5786,1435
2020-10-10,18545,03144,32.8342,-115.5786,1430
2020-10-11,18546,03144,32.8342,-115.5786,1422
2020-10-12,18547,03144,32.8342,-115.5786,1313
2020-10-13,18548,03144,32.8342,-115.5786,1440
2020-10-14,18549,03144,32.8342,-115.5786,1384
2020-10-15,18550,03144,32.8342,-115.5786,1179
2020-10-16,18551,03144,32.8342,-115.5786,1440
2020-10-17,18552,03144,32.8342,-115.5786,1436
2020-10-18,18553,03144,32.8342,-115.5786,1291
2020-10-19,18554,03144,32.8342,-115.5786,1216
2020-10-20,18555,03144,32.8342,-115.5786,1435
2020-10-21,18556,03144,32.8342,-115.5786,696
2020-10-23,18558,03144,32.8342,-115.5786,850
2020-10-24,18559,03144,32.8342,-115.5786,1436
2020-10-25,18560,03144,32.8342,-115.5786,1440
2020-10-26,18561,03144,32.8342,-115.5786,1440
2020-10-27,18562,03144,32.8342,-115.5786,1440
2020-10-28,18563,03144,32.8342,-115.5786,1322
2020-10-29,18564,03144,32.8342,-115.5786,1291
2020-10-30,18565,03144,32.8342,-115.5786,989
2020-10-31,18566,03144,32.8342,-115.5786,1200
2020-09-30,18535,14778,41.243,-76.9218,420
2020-10-01,18536,14778,41.243,-76.9218,1440
2020-10-02,18537,14778,41.243,-76.9218,1440
2020-10-03,18538,14778,41.243,-76.9218,1430
2020-10-04,18539,14778,41.243,-76.9218,1416
2020-10-05,18540,14778,41.243,-76.9218,1440
2020-10-06,18541,14778,41.243,-76.9218,1440
2020-10-07,18542,14778,41.243,-76.9218,1440
2020-10-08,18543,14778,41.243,-76.9218,1436
2020-10-09,18544,14778,41.243,-76.9218,1440
2020-10-10,18545,14778,41.243,-76.9218,1440
2020-10-11,18546,14778,41.243,-76.9218,1436
2020-10-12,18547,14778,41.243,-76.9218,1321
2020-10-13,18548,14778,41.243,-76.9218,1440
2020-10-14,18549,14778,41.243,-76.9218,1384
2020-10-15,18550,14778,41.243,-76.9218,1183
2020-10-16,18551,14778,41.243,-76.9218,1440
2020-10-17,18552,14778,41.243,-76.9218,1440
2020-10-18,18553,14778,41.243,-76.9218,1259
2020-10-19,18554,14778,41.243,-76.9218,1195
2020-10-20,18555,14778,41.243,-76.9218,1428
2020-10-21,18556,14778,41.243,-76.9218,1430
2020-10-22,18557,14778,41.243,-76.9218,1317
2020-10-23,18558,14778,41.243,-76.9218,1410
2020-10-24,18559,14778,41.243,-76.9218,1435
2020-10-25,18560,14778,41.243,-76.9218,1436
2020-10-26,18561,14778,41.243,-76.9218,1440
2020-10-27,18562,14778,41.243,-76.9218,1440
2020-10-28,18563,14778,41.243,-76.9218,1440
2020-10-29,18564,14778,41.243,-76.9218,1289
2020-10-30,18565,14778,41.243,-76.9218,991
2020-10-31,18566,14778,41.243,-76.9218,1010
2020-09-30,18535,14938,40.0972,-92.5433,360
