convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-12-31,16070,04789,41.5092,-74.265,233
2014-01-01,16071,04789,41.5092,-74.265,1435
2014-01-02,16072,04789,41.5092,-74.265,1440
2014-01-03,16073,04789,41.5092,-74.265,1413
2014-01-04,16074,04789,41.5092,-74.265,1426
2014-01-05,16075,04789,41.5092,-74.265,1384
2014-01-06,16076,04789,41.5092,-74.265,1392
2014-01-07,16077,04789,41.5092,-74.265,1440
2014-01-08,16078,04789,41.5092,-74.265,978
2014-01-10,16080,04789,41.5092,-74.265,1429
2014-01-11,16081,04789,41.5092,-74.265,1436
2014-01-12,16082,04789,41.5092,-74.265,1412
2014-01-13,16083,04789,41.5092,-74.265,1440
2014-01-14,16084,04789,41.5092,-74.265,1440
2014-01-15,16085,04789,41.5092,-74.265,1440
2014-01-16,16086,04789,41.5092,-74.265,1440
2014-01-17,16087,04789,41.5092,-74.265,1440
2014-01-18,16088,04789,41.5092,-74.265,1440
2014-01-19,16089,04789,41.5092,-74.265,1440
2014-01-20,16090,04789,41.5092,-74.265,1440
2014-01-21,16091,04789,41.5092,-74.265,1440
2014-01-22,16092,04789,41.5092,-74.265,1440
2014-01-23,16093,04789,41.5092,-74.265,1401
2014-01-24,16094,04789,41.5092,-74.265,1436
2014-01-25,16095,04789,41.5092,-74.265,1440
2014-01-26,16096,04789,41.5092,-74.265,1439
2014-01-27,16097,04789,41.5092,-74.265,1435
2014-01-28,16098,04789,41.5092,-74.265,1431
2014-01-29,16099,04789,41.5092,-74.265,1440
2014-01-30,16100,04789,41.5092,-74.265,1432
2014-01-31,16101,04789,41.5092,-74.265,1020
2013-12-31,16070,13895,32.2997,-86.4075,93
2014-01-01,16071,13895,32.2997,-86.4075,1440
2014-01-02,16072,13895,32.2997,-86.4075,1440
2014-01-03,16073,13895,32.2997,-86.4075,1440
2014-01-04,16074,13895,32.2997,-86.4075,1440
2014-01-05,16075,13895,32.2997,-86.4075,1440
2014-01-06,16076,13895,32.2997,-86.4075,1440
2014-01-07,16077,13895,32.2997,-86.4075,1407
2014-01-08,16078,13895,32.2997,-86.4075,981
2014-01-10,16080,13895,32.2997,-86.4075,1439
2014-01-11,16081,13895,32.2997,-86.4075,1440
2014-01-12,16082,13895,32.2997,-86.4075,1440
2014-01-13,16083,13895,32.2997,-86.4075,798
2014-01-14,16084,13895,32.2997,-86.4075,843
2014-01-15,16085,13895,32.2997,-86.4075,1440
2014-01-16,16086,13895,32.2997,-86.4075,1440
2014-01-17,16087,13895,32.2997,-86.4075,1440
2014-01-18,16088,13895,32.2997,-86.4075,1440
2014-01-19,16089,13895,32.2997,-86.4075,1440
2014-01-20,16090,13895,32.2997,-86.4075,1439
2014-01-21,16091,13895,32.2997,-86.4075,1440
2014-01-22,16092,13895,32.2997,-86.4075,1440
2014-01-23,16093,13895,32.2997,-86.4075,1440
2014-01-24,16094,13895,32.2997,-86.4075,1410
2014-01-25,16095,13895,32.2997,-86.4075,1440
2014-01-26,16096,13895,32.2997,-86.4075,1440
2014-01-27,16097,13895,32.2997,-86.4075,1440
2014-01-28,16098,13895,32.2997,-86.4075,1440
2014-01-29,16099,13895,32.2997,-86.4075,1440
2014-01-30,16100,13895,32.2997,-86.4075,1440
2014-01-31,16101,13895,32.2997,-86.4075,1080
2013-12-31,16070,13736,39.6498,-79.9207,238
2014-01-01,16071,13736,39.6498,-79.9207,1440
2014-01-02,16072,13736,39.6498,-79.9207,1438
2014-01-03,16073,13736,39.6498,-79.9207,1440
2014-01-04,16074,13736,39.6498,-79.9207,1440
2014-01-05,16075,13736,39.6498,-79.9207,1440
2014-01-06,16076,13736,39.6498,-79.9207,1434
2014-01-07,16077,13736,39.6498,-79.9207,1439
2014-01-08,16078,13736,39.6498,-79.9207,979
2014-01-09,16079,13736,39.6498,-79.9207,1
2014-01-10,16080,13736,39.6498,-79.9207,1440
2014-01-11,16081,13736,39.6498,-79.9207,1438
2014-01-12,16082,13736,39.6498,-79.9207,1440
2014-01-13,16083,13736,39.6498,-79.9207,1401
2014-01-14,16084,13736,39.6498,-79.9207,1439
2014-01-15,16085,13736,39.6498,-79.9207,1440
2014-01-16,16086,13736,39.6498,-79.9207,1440
2014-01-17,16087,13736,39.6498,-79.9207,1440
2014-01-18,16088,13736,39.6498,-79.9207,1440
2014-01-19,16089,13736,39.6498,-79.9207,1440
2014-01-20,16090,13736,39.6498,-79.9207,1440
2014-01-21,16091,13736,39.6498,-79.9207,1440
2014-01-22,16092,13736,39.6498,-79.9207,1440
2014-01-23,16093,13736,39.6498,-79.9207,1439
2014-01-24,16094,13736,39.6498,-79.9207,1440
2014-01-25,16095,13736,39.6498,-79.9207,1440
2014-01-26,16096,13736,39.6498,-79.9207,1440
2014-01-27,16097,13736,39.6498,-79.9207,1440
2014-01-28,16098,13736,39.6498,-79.9207,1440
2014-01-29,16099,13736,39.6498,-79.9207,1440
2014-01-30,16100,13736,39.6498,-79.9207,1440
2014-01-31,16101,13736,39.6498,-79.9207,1020
2014-01-02,16072,53859,39.5936,-84.2264,381
2014-01-03,16073,53859,39.5936,-84.2264,339
2014-01-04,16074,53859,39.5936,-84.2264,1275
2014-01-05,16075,53859,39.5936,-84.2264,1440
2014-01-06,16076,53859,39.5936,-84.2264,1298
2014-01-08,16078,53859,39.5936,-84.2264,741
2014-01-09,16079,53859,39.5936,-84.2264,3
2014-01-10,16080,53859,39.5936,-84.2264,1440
2014-01-11,16081,53859,39.5936,-84.2264,1440
2014-01-12,16082,53859,39.5936,-84.2264,1440
2014-01-13,16083,53859,39.5936,-84.2264,1440
2014-01-14,16084,53859,39.5936,-84.2264,1440
2014-01-15,16085,53859,39.5936,-84.2264,1440
2014-01-16,16086,53859,39.5936,-84.2264,1440
2014-01-17,16087,53859,39.5936,-84.2264,1433
2014-01-18,16088,53859,39.5936,-84.2264,1436
2014-01-19,16089,53859,39.5936,-84.2264,1440
2014-01-20,16090,53859,39.5936,-84.2264,1440
2014-01-21,16091,53859,39.5936,-84.2264,1440
2014-01-22,16092,53859,39.5936,-84.2264,1440
2014-01-23,16093,53859,39.5936,-84.2264,1440
2014-01-24,16094,53859,39.5936,-84.2264,1440
2014-01-25,16095,53859,39.5936,-84.2264,1440
2014-01-26,16096,53859,39.5936,-84.2264,1440
2014-01-27,16097,53859,39.5936,-84.2264,1423
2014-01-28,16098,53859,39.5936,-84.2264,1440
2014-01-29,16099,53859,39.5936,-84.2264,1440
2014-01-30,16100,53859,39.5936,-84.2264,1440
2014-01-31,16101,53859,39.5936,-84.2264,1020
2014-01-09,16079,94950,43.7743,-98.0384,5
2014-01-10,16080,94950,43.7743,-98.0384,1431
2014-01-11,16081,94950,43.7743,-98.0384,1438
2014-01-12,16082,94950,43.7743,-98.0384,1430
2014-01-13,16083,94950,43.7743,-98.0384,1424
2014-01-14,16084,94950,43.7743,-98.0384,1403
2014-01-15,16085,94950,43.7743,-98.0384,1433
2014-01-16,16086,94950,43.7743,-98.0384,1440
2014-01-17,16087,94950,43.7743,-98.0384,1058
2014-01-18,16088,94950,43.7743,-98.0384,1202
2014-01-19,16089,94950,43.7743,-98.0384,1438
2014-01-20,16090,94950,43.7743,-98.0384,1437
2014-01-21,16091,94950,43.7743,-98.0384,1427
2014-01-22,16092,94950,43.7743,-98.0384,1301
2014-01-23,16093,94950,43.7743,-98.0384,1411
2014-01-24,16094,94950,43.7743,-98.0384,1422
2014-01-25,16095,94950,43.7743,-98.0384,1433
2014-01-26,16096,94950,43.7743,-98.0384,1440
2014-01-27,16097,94950,43.7743,-98.0384,1440
2014-01-28,16098,94950,43.7743,-98.0384,1440
2014-01-29,16099,94950,43.7743,-98.0384,1440
2014-01-30,16100,94950,43.7743,-98.0384,1440
2014-01-31,16101,94950,43.7743,-98.0384,1021
2013-12-31,16070,03936,39.1346,-96.6788,117
2014-01-01,16071,03936,39.1346,-96.6788,1440
2014-01-02,16072,03936,39.1346,-96.6788,1440
2014-01-03,16073,03936,39.1346,-96.6788,1440
2014-01-04,16074,03936,39.1346,-96.6788,1436
2014-01-05,16075,03936,39.1346,-96.6788,1422
2014-01-06,16076,03936,39.1346,-96.6788,1440
2014-01-07,16077,03936,39.1346,-96.6788,1402
2014-01-08,16078,03936,39.1346,-96.6788,901
2014-01-09,16079,03936,39.1346,-96.6788,14
2014-01-10,16080,03936,39.1346,-96.6788,1440
2014-01-11,16081,03936,39.1346,-96.6788,1397
2014-01-12,16082,03936,39.1346,-96.6788,1431
2014-01-13,16083,03936,39.1346,-96.6788,1391
2014-01-14,16084,03936,39.1346,-96.6788,1420
2014-01-15,16085,03936,39.1346,-96.6788,1412
2014-01-16,16086,03936,39.1346,-96.6788,1431
2014-01-17,16087,03936,39.1346,-96.6788,1435
2014-01-18,16088,03936,39.1346,-96.6788,1436
2014-01-19,16089,03936,39.1346,-96.6788,1440
2014-01-20,16090,03936,39.1346,-96.6788,1416
2014-01-21,16091,03936,39.1346,-96.6788,1440
2014-01-22,16092,03936,39.1346,-96.6788,1440
2014-01-23,16093,03936,39.1346,-96.6788,1431
2014-01-24,16094,03936,39.1346,-96.6788,1440
2014-01-25,16095,03936,39.1346,-96.6788,1440
2014-01-26,16096,03936,39.1346,-96.6788,1440
2014-01-27,16097,03936,39.1346,-96.6788,1440
2014-01-28,16098,03936,39.1346,-96.6788,1435
2014-01-29,16099,03936,39.1346,-96.6788,1382
2014-01-30,16100,03936,39.1346,-96.6788,1440
2014-01-31,16101,03936,39.1346,-96.6788,1080
2013-12-31,16070,24215,41.3149,-122.3171,240
2014-01-01,16071,24215,41.3149,-122.3171,1440
2014-01-02,16072,24215,41.3149,-122.3171,1435
2014-01-03,16073,24215,41.3149,-122.3171,1432
2014-01-04,16074,24215,41.3149,-122.3171,1382
2014-01-05,16075,24215,41.3149,-122.3171,1386
2014-01-06,16076,24215,41.3149,-122.3171,1440
2014-01-07,16077,24215,41.3149,-122.3171,1420
2014-01-08,16078,24215,41.3149,-122.3171,929
2014-01-09,16079,24215,41.3149,-122.3171,26
2014-01-10,16080,24215,41.3149,-122.3171,1319
2014-01-11,16081,24215,41.3149,-122.3171,1378
2014-01-12,16082,24215,41.3149,-122.3171,1440
2014-01-13,16083,24215,41.3149,-122.3171,1361
2014-01-14,16084,24215,41.3149,-122.3171,1424
2014-01-15,16085,24215,41.3149,-122.3171,1372
2014-01-16,16086,24215,41.3149,-122.3171,1431
2014-01-17,16087,24215,41.3149,-122.3171,1431
2014-01-18,16088,24215,41.3149,-122.3171,1431
2014-01-19,16089,24215,41.3149,-122.3171,1440
2014-01-20,16090,24215,41.3149,-122.3171,1380
2014-01-21,16091,24215,41.3149,-122.3171,1427
2014-01-22,16092,24215,41.3149,-122.3171,1370
2014-01-23,16093,24215,41.3149,-122.3171,1314
2014-01-24,16094,24215,41.3149,-122.3171,1393
2014-01-25,16095,24215,41.3149,-122.3171,1411
2014-01-26,16096,24215,41.3149,-122.3171,1346
2014-01-27,16097,24215,41.3149,-122.3171,1431
2014-01-28,16098,24215,41.3149,-122.3171,1407
2014-01-29,16099,24215,41.3149,-122.3171,1412
2014-01-30,16100,24215,41.3149,-122.3171,1418
2014-01-31,16101,24215,41.3149,-122.3171,1196
2013-12-31,16070,14710,42.9333,-71.4383,265
2014-01-01,16071,14710,42.9333,-71.4383,1436
2014-01-02,16072,14710,42.9333,-71.4383,1440
2014-01-03,16073,14710,42.9333,-71.4383,1440
2014-01-04,16074,14710,42.9333,-71.4383,1440
2014-01-05,16075,14710,42.9333,-71.4383,1440
2014-01-06,16076,14710,42.9333,-71.4383,1440
2014-01-07,16077,14710,42.9333,-71.4383,1440
2014-01-08,16078,14710,42.9333,-71.4383,942
2014-01-09,16079,14710,42.9333,-71.4383,38
2014-01-10,16080,14710,42.9333,-71.4383,1355
2014-01-11,16081,14710,42.9333,-71.4383,1436
2014-01-12,16082,14710,42.9333,-71.4383,1439
2014-01-13,16083,14710,42.9333,-71.4383,1440
2014-01-14,16084,14710,42.9333,-71.4383,839
2014-01-15,16085,14710,42.9333,-71.4383,1440
2014-01-16,16086,14710,42.9333,-71.4383,1440
2014-01-17,16087,14710,42.9333,-71.4383,1042
2014-01-18,16088,14710,42.9333,-71.4383,1238
2014-01-19,16089,14710,42.9333,-71.4383,1440
2014-01-20,16090,14710,42.9333,-71.4383,1440
2014-01-21,16091,14710,42.9333,-71.4383,1440
2014-01-22,16092,14710,42.9333,-71.4383,1440
2014-01-23,16093,14710,42.9333,-71.4383,1440
2014-01-24,16094,14710,42.9333,-71.4383,1440
2014-01-25,16095,14710,42.9333,-71.4383,1440
2014-01-26,16096,14710,42.9333,-71.4383,1440
2014-01-27,16097,14710,42.9333,-71.4383,1440
2014-01-28,16098,14710,42.9333,-71.4383,1431
2014-01-29,16099,14710,42.9333,-71.4383,1440
2014-01-30,16100,14710,42.9333,-71.4383,1435
2014-01-31,16101,14710,42.9333,-71.4383,1020
2013-12-31,16070,12839,25.7881,-80.3169,280
2014-01-01,16071,12839,25.7881,-80.3169,1440
2014-01-02,16072,12839,25.7881,-80.3169,1356
2014-01-03,16073,12839,25.7881,-80.3169,1439
2014-01-04,16074,12839,25.7881,-80.3169,1437
2014-01-05,16075,12839,25.7881,-80.3169,1440
2014-01-06,16076,12839,25.7881,-80.3169,1437
2014-01-07,16077,12839,25.7881,-80.3169,1040
2014-01-10,16080,12839,25.7881,-80.3169,1349
2014-01-11,16081,12839,25.7881,-80.3169,1440
2014-01-12,16082,12839,25.7881,-80.3169,1438
2014-01-13,16083,12839,25.7881,-80.3169,1440
2014-01-14,16084,12839,25.7881,-80.3169,1440
2014-01-15,16085,12839,25.7881,-80.3169,1440
2014-01-16,16086,12839,25.7881,-80.3169,1440
2014-01-17,16087,12839,25.7881,-80.3169,1435
2014-01-18,16088,12839,25.7881,-80.3169,1439
2014-01-19,16089,12839,25.7881,-80.3169,1439
2014-01-20,16090,12839,25.7881,-80.3169,1440
2014-01-21,16091,12839,25.7881,-80.3169,1440
2014-01-22,16092,12839,25.7881,-80.3169,1440
2014-01-23,16093,12839,25.7881,-80.3169,1117
2014-01-24,16094,12839,25.7881,-80.3169,1182
2014-01-25,16095,12839,25.7881,-80.3169,1439
2014-01-26,16096,12839,25.7881,-80.3169,1440
2014-01-27,16097,12839,25.7881,-80.3169,1440
2014-01-28,16098,12839,25.7881,-80.3169,1440
2014-01-29,16099,12839,25.7881,-80.3169,1436
2014-01-30,16100,12839,25.7881,-80.3169,1438
2014-01-31,16101,12839,25.7881,-80.3169,1019
2014-01-02,16072,94960,45.0619,-93.3508,394
2014-01-03,16073,94960,45.0619,-93.3508,1440
2014-01-04,16074,94960,45.0619,-93.3508,1440
2014-01-05,16075,94960,45.0619,-93.3508,1440
2014-01-06,16076,94960,45.0619,-93.3508,1440
2014-01-07,16077,94960,45.0619,-93.3508,1440
2014-01-08,16078,94960,45.0619,-93.3508,916
2014-01-09,16079,94960,45.0619,-93.3508,44
2014-01-10,16080,94960,45.0619,-93.3508,1440
2014-01-11,16081,94960,45.0619,-93.3508,1440
2014-01-12,16082,94960,45.0619,-93.3508,1440
2014-01-13,16083,94960,45.0619,-93.3508,1417
2014-01-14,16084,94960,45.0619,-93.3508,1440
2014-01-15,16085,94960,45.0619,-93.3508,1440
2014-01-16,16086,94960,45.0619,-93.3508,1440
2014-01-17,16087,94960,45.0619,-93.3508,1440
2014-01-18,16088,94960,45.0619,-93.3508,1440
2014-01-19,16089,94960,45.0619,-93.3508,1440
2014-01-20,16090,94960,45.0619,-93.3508,1440
2014-01-21,16091,94960,45.0619,-93.3508,1440
2014-01-22,16092,94960,45.0619,-93.3508,1440
2014-01-23,16093,94960,45.0619,-93.3508,1440
2014-01-24,16094,94960,45.0619,-93.3508,1440
2014-01-25,16095,94960,45.0619,-93.3508,1440
2014-01-26,16096,94960,45.0619,-93.3508,1440
2014-01-27,16097,94960,45.0619,-93.3508,1440
2014-01-28,16098,94960,45.0619,-93.3508,1440
2014-01-29,16099,94960,45.0619,-93.3508,1440
2014-01-30,16100,94960,45.0619,-93.3508,1440
2014-01-31,16101,94960,45.0619,-93.3508,1080
2013-12-31,16070,94895,40.2342,-85.3936,289
2014-01-01,16071,94895,40.2342,-85.3936,1407
2014-01-02,16072,94895,40.2342,-85.3936,1430
2014-01-03,16073,94895,40.2342,-85.3936,1399
2014-01-04,16074,94895,40.2342,-85.3936,1380
2014-01-05,16075,94895,40.2342,-85.3936,1174
2014-01-06,16076,94895,40.2342,-85.3936,1440
2014-01-07,16077,94895,40.2342,-85.3936,367
2014-01-09,16079,94895,40.2342,-85.3936,47
2014-01-10,16080,94895,40.2342,-85.3936,1440
2014-01-11,16081,94895,40.2342,-85.3936,1440
2014-01-12,16082,94895,40.2342,-85.3936,1403
2014-01-13,16083,94895,40.2342,-85.3936,1440
2014-01-14,16084,94895,40.2342,-85.3936,1422
2014-01-15,16085,94895,40.2342,-85.3936,1440
2014-01-16,16086,94895,40.2342,-85.3936,1382
2014-01-17,16087,94895,40.2342,-85.3936,1275
2014-01-18,16088,94895,40.2342,-85.3936,1422
2014-01-19,16089,94895,40.2342,-85.3936,1440
2014-01-20,16090,94895,40.2342,-85.3936,1391
2014-01-21,16091,94895,40.2342,-85.3936,1360
2014-01-22,16092,94895,40.2342,-85.3936,1440
2014-01-23,16093,94895,40.2342,-85.3936,1440
2014-01-24,16094,94895,40.2342,-85.3936,1440
2014-01-25,16095,94895,40.2342,-85.3936,1440
2014-01-26,16096,94895,40.2342,-85.3936,1440
2014-01-27,16097,94895,40.2342,-85.3936,1435
2014-01-28,16098,94895,40.2342,-85.3936,1436
2014-01-29,16099,94895,40.2342,-85.3936,1440
2014-01-30,16100,94895,40.2342,-85.3936,1321
2014-01-31,16101,94895,40.2342,-85.3936,1020
2013-12-31,16070,13735,39.3662,-75.0778,298
2014-01-01,16071,13735,39.3662,-75.0778,1431
2014-01-02,16072,13735,39.3662,-75.0778,1440
2014-01-03,16073,13735,39.3662,-75.0778,1440
2014-01-04,16074,13735,39.3662,-75.0778,1436
2014-01-05,16075,13735,39.3662,-75.0778,1430
2014-01-06,16076,13735,39.3662,-75.0778,1440
2014-01-07,16077,13735,39.3662,-75.0778,1440
2014-01-08,16078,13735,39.3662,-75.0778,904
2014-01-09,16079,13735,39.3662,-75.0778,56
2014-01-10,16080,13735,39.3662,-75.0778,1440
2014-01-11,16081,13735,39.3662,-75.0778,1436
2014-01-12,16082,13735,39.3662,-75.0778,1440
2014-01-13,16083,13735,39.3662,-75.0778,1427
2014-01-14,16084,13735,39.3662,-75.0778,1436
2014-01-15,16085,13735,39.3662,-75.0778,1435
2014-01-16,16086,13735,39.3662,-75.0778,1440
2014-01-17,16087,13735,39.3662,-75.0778,1440
2014-01-18,16088,13735,39.3662,-75.0778,1440
2014-01-19,16089,13735,39.3662,-75.0778,1440
2014-01-20,16090,13735,39.3662,-75.0778,1440
2014-01-21,16091,13735,39.3662,-75.0778,1440
2014-01-22,16092,13735,39.3662,-75.0778,1440
2014-01-23,16093,13735,39.3662,-75.0778,966
2014-01-24,16094,13735,39.3662,-75.0778,1306
2014-01-25,16095,13735,39.3662,-75.0778,1431
2014-01-26,16096,13735,39.3662,-75.0778,1436
2014-01-27,16097,13735,39.3662,-75.0778,1145
2014-01-28,16098,13735,39.3662,-75.0778,1134
2014-01-29,16099,13735,39.3662,-75.0778,1440
2014-01-30,16100,13735,39.3662,-75.0778,1440
2014-01-31,16101,13735,39.3662,-75.0778,1020
2014-01-09,16079,94988,42.1106,-92.9161,60
2014-01-10,16080,94988,42.1106,-92.9161,1440
2014-01-11,16081,94988,42.1106,-92.9161,1440
2014-01-12,16082,94988,42.1106,-92.9161,1440
2014-01-13,16083,94988,42.1106,-92.9161,1440
2014-01-14,16084,94988,42.1106,-92.9161,1379
2014-01-15,16085,94988,42.1106,-92.9161,899
2014-01-16,16086,94988,42.1106,-92.9161,1440
2014-01-17,16087,94988,42.1106,-92.9161,1440
2014-01-18,16088,94988,42.1106,-92.9161,1440
2014-01-19,16089,94988,42.1106,-92.9161,1362
2014-01-20,16090,94988,42.1106,-92.9161,1440
2014-01-21,16091,94988,42.1106,-92.9161,1440
2014-01-22,16092,94988,42.1106,-92.9161,1440
2014-01-23,16093,94988,42.1106,-92.9161,1440
2014-01-24,16094,94988,42.1106,-92.9161,1440
2014-01-25,16095,94988,42.1106,-92.9161,1381
2014-01-26,16096,94988,42.1106,-92.9161,1416
2014-01-27,16097,94988,42.1106,-92.9161,1440
2014-01-28,16098,94988,42.1106,-92.9161,1440
2014-01-29,16099,94988,42.1106,-92.9161,1440
2014-01-30,16100,94988,42.1106,-92.9161,1440
2014-01-31,16101,94988,42.1106,-92.9161,988
2013-12-31,16070,13988,39.1208,-94.5969,128
2014-01-01,16071,13988,39.1208,-94.5969,1440
2014-01-02,16072,13988,39.1208,-94.5969,1379
2014-01-03,16073,13988,39.1208,-94.5969,1440
2014-01-04,16074,13988,39.1208,-94.5969,1439
2014-01-05,16075,13988,39.1208,-94.5969,1440
2014-01-06,16076,13988,39.1208,-94.5969,1440
2014-01-07,16077,13988,39.1208,-94.5969,1440
2014-01-08,16078,13988,39.1208,-94.5969,899
2014-01-09,16079,13988,39.1208,-94.5969,62
2014-01-10,16080,13988,39.1208,-94.5969,1440
2014-01-11,16081,13988,39.1208,-94.5969,1440
2014-01-12,16082,13988,39.1208,-94.5969,1440
2014-01-13,16083,13988,39.1208,-94.5969,1354
2014-01-14,16084,13988,39.1208,-94.5969,1440
2014-01-15,16085,13988,39.1208,-94.5969,1440
2014-01-16,16086,13988,39.1208,-94.5969,1440
2014-01-17,16087,13988,39.1208,-94.5969,1440
2014-01-18,16088,13988,39.1208,-94.5969,1440
2014-01-19,16089,13988,39.1208,-94.5969,1440
2014-01-20,16090,13988,39.1208,-94.5969,1440
2014-01-21,16091,13988,39.1208,-94.5969,1440
2014-01-22,16092,13988,39.1208,-94.5969,1440
2014-01-23,16093,13988,39.1208,-94.5969,1440
2014-01-24,16094,13988,39.1208,-94.5969,1440
2014-01-25,16095,13988,39.1208,-94.5969,1440
2014-01-26,16096,13988,39.1208,-94.5969,1440
2014-01-27,16097,13988,39.1208,-94.5969,1440
2014-01-28,16098,13988,39.1208,-94.5969,1432
2014-01-29,16099,13988,39.1208,-94.5969,720
2014-01-30,16100,13988,39.1208,-94.5969,838
2014-01-31,16101,13988,39.1208,-94.5969,1080
2013-12-31,16070,14839,42.955,-87.9044,304
2014-01-01,16071,14839,42.955,-87.9044,804
2014-01-02,16072,14839,42.955,-87.9044,1080
2014-01-03,16073,14839,42.955,-87.9044,1418
2014-01-04,16074,14839,42.955,-87.9044,1435
2014-01-05,16075,14839,42.955,-87.9044,1440
2014-01-06,16076,14839,42.955,-87.9044,1440
2014-01-07,16077,14839,42.955,-87.9044,1440
2014-01-08,16078,14839,42.955,-87.9044,885
2014-01-09,16079,14839,42.955,-87.9044,64
2014-01-10,16080,14839,42.955,-87.9044,1440
2014-01-11,16081,14839,42.955,-87.9044,1440
2014-01-12,16082,14839,42.955,-87.9044,1440
2014-01-13,16083,14839,42.955,-87.9044,1355
2014-01-14,16084,14839,42.955,-87.9044,1440
2014-01-15,16085,14839,42.955,-87.9044,1440
2014-01-16,16086,14839,42.955,-87.9044,1440
2014-01-17,16087,14839,42.955,-87.9044,1440
2014-01-18,16088,14839,42.955,-87.9044,1432
2014-01-19,16089,14839,42.955,-87.9044,1440
2014-01-20,16090,14839,42.955,-87.9044,1439
2014-01-21,16091,14839,42.955,-87.9044,1440
2014-01-22,16092,14839,42.955,-87.9044,1440
2014-01-23,16093,14839,42.955,-87.9044,1440
2014-01-24,16094,14839,42.955,-87.9044,1440
2014-01-25,16095,14839,42.955,-87.9044,1440
2014-01-26,16096,14839,42.955,-87.9044,1440
2014-01-27,16097,14839,42.955,-87.9044,1440
2014-01-28,16098,14839,42.955,-87.9044,1440
2014-01-29,16099,14839,42.955,-87.9044,1440
2014-01-30,16100,14839,42.955,-87.9044,1440
2014-01-31,16101,14839,42.955,-87.9044,1080
2013-12-31,16070,14840,43.1711,-86.2367,307
2014-01-01,16071,14840,43.1711,-86.2367,1440
2014-01-02,16072,14840,43.1711,-86.2367,1440
2014-01-03,16073,14840,43.1711,-86.2367,1440
2014-01-04,16074,14840,43.1711,-86.2367,1440
2014-01-05,16075,14840,43.1711,-86.2367,1440
2014-01-06,16076,14840,43.1711,-86.2367,1440
2014-01-07,16077,14840,43.1711,-86.2367,1014
2014-01-08,16078,14840,43.1711,-86.2367,638
2014-01-09,16079,14840,43.1711,-86.2367,67
2014-01-10,16080,14840,43.1711,-86.2367,1440
2014-01-11,16081,14840,43.1711,-86.2367,1440
2014-01-12,16082,14840,43.1711,-86.2367,1440
2014-01-13,16083,14840,43.1711,-86.2367,1440
2014-01-14,16084,14840,43.1711,-86.2367,1440
2014-01-15,16085,14840,43.1711,-86.2367,1440
2014-01-16,16086,14840,43.1711,-86.2367,1440
2014-01-17,16087,14840,43.1711,-86.2367,1440
2014-01-18,16088,14840,43.1711,-86.2367,1440
2014-01-19,16089,14840,43.1711,-86.2367,1440
2014-01-20,16090,14840,43.1711,-86.2367,1440
2014-01-21,16091,14840,43.1711,-86.2367,1427
2014-01-22,16092,14840,43.1711,-86.2367,1436
2014-01-23,16093,14840,43.1711,-86.2367,1440
2014-01-24,16094,14840,43.1711,-86.2367,1440
2014-01-25,16095,14840,43.1711,-86.2367,1439
2014-01-26,16096,14840,43.1711,-86.2367,1440
2014-01-27,16097,14840,43.1711,-86.2367,1440
2014-01-28,16098,14840,43.1711,-86.2367,549
2014-01-29,16099,14840,43.1711,-86.2367,1236
2014-01-30,16100,14840,43.1711,-86.2367,1440
2014-01-31,16101,14840,43.1711,-86.2367,933
2013-12-31,16070,03811,35.593,-88.9167,140
2014-01-01,16071,03811,35.593,-88.9167,862
2014-01-02,16072,03811,35.593,-88.9167,1440
2014-01-03,16073,03811,35.593,-88.9167,1440
2014-01-04,16074,03811,35.593,-88.9167,1440
2014-01-05,16075,03811,35.593,-88.9167,1440
2014-01-06,16076,03811,35.593,-88.9167,1440
2014-01-07,16077,03811,35.593,-88.9167,1440
2014-01-08,16078,03811,35.593,-88.9167,1047
2014-01-10,16080,03811,35.593,-88.9167,1329
2014-01-11,16081,03811,35.593,-88.9167,1440
2014-01-12,16082,03811,35.593,-88.9167,1440
2014-01-13,16083,03811,35.593,-88.9167,1440
2014-01-14,16084,03811,35.593,-88.9167,1439
2014-01-15,16085,03811,35.593,-88.9167,1440
2014-01-16,16086,03811,35.593,-88.9167,1440
2014-01-17,16087,03811,35.593,-88.9167,1440
2014-01-18,16088,03811,35.593,-88.9167,1440
2014-01-19,16089,03811,35.593,-88.9167,1440
2014-01-20,16090,03811,35.593,-88.9167,173
2014-01-21,16091,03811,35.593,-88.9167,1440
2014-01-22,16092,03811,35.593,-88.9167,1440
2014-01-23,16093,03811,35.593,-88.9167,826
2014-01-24,16094,03811,35.593,-88.9167,1440
2014-01-25,16095,03811,35.593,-88.9167,1440
2014-01-26,16096,03811,35.593,-88.9167,1440
2014-01-27,16097,03811,35.593,-88.9167,1440
2014-01-28,16098,03811,35.593,-88.9167,1440
2014-01-29,16099,03811,35.593,-88.9167,1440
2014-01-30,16100,03811,35.593,-88.9167,1440
2014-01-31,16101,03811,35.593,-88.9167,1080
2013-12-31,16070,93953,35.6567,-95.3614,311
2014-01-01,16071,93953,35.6567,-95.3614,1440
2014-01-02,16072,93953,35.6567,-95.3614,1440
2014-01-03,16073,93953,35.6567,-95.3614,1440
2014-01-04,16074,93953,35.6567,-95.3614,1440
2014-01-05,16075,93953,35.6567,-95.3614,1440
2014-01-06,16076,93953,35.6567,-95.3614,1128
2014-01-07,16077,93953,35.6567,-95.3614,1150
