time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-04-22 00:34:00 UTC,1177202040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2007-04-22 00:35:00 UTC,1177202100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2007-04-22 00:36:00 UTC,1177202160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2007-04-22 00:36:00 UTC,1177202160,94989,AMES MUNICIPAL AP,IA,STORY,18,53,41.9922,-93.6217
2007-04-22 00:37:00 UTC,1177202220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2007-04-22 00:38:00 UTC,1177202280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2007-04-22 00:39:00 UTC,1177202340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2007-04-22 00:40:00 UTC,1177202400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2007-04-22 00:41:00 UTC,1177202460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2007-04-22 00:42:00 UTC,1177202520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2007-04-22 00:43:00 UTC,1177202580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2007-04-22 00:44:00 UTC,1177202640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2007-04-22 00:45:00 UTC,1177202700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2007-04-22 00:46:00 UTC,1177202760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2007-04-22 00:47:00 UTC,1177202820,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2007-04-22 00:47:00 UTC,1177202820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2007-04-22 00:48:00 UTC,1177202880,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,42,33.6656,-101.8231
2007-04-22 00:48:00 UTC,1177202880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,53,31.8327,-104.809
2007-04-22 00:49:00 UTC,1177202940,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,40,33.6656,-101.8231
2007-04-22 00:49:00 UTC,1177202940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,52,31.8327,-104.809
2007-04-22 00:50:00 UTC,1177203000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2007-04-22 00:50:00 UTC,1177203000,94989,AMES MUNICIPAL AP,IA,STORY,17,47,41.9922,-93.6217
2007-04-22 00:51:00 UTC,1177203060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2007-04-22 00:52:00 UTC,1177203120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2007-04-22 00:53:00 UTC,1177203180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2007-04-22 00:54:00 UTC,1177203240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2007-04-22 00:55:00 UTC,1177203300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2007-04-22 00:56:00 UTC,1177203360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2007-04-22 00:57:00 UTC,1177203420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2007-04-22 00:58:00 UTC,1177203480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,51,31.8327,-104.809
2007-04-22 00:59:00 UTC,1177203540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2007-04-22 01:00:00 UTC,1177203600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,44,31.8327,-104.809
2007-04-22 01:01:00 UTC,1177203660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2007-04-22 01:02:00 UTC,1177203720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2007-04-22 01:03:00 UTC,1177203780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2007-04-22 01:04:00 UTC,1177203840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,47,31.8327,-104.809
2007-04-22 01:05:00 UTC,1177203900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2007-04-22 01:06:00 UTC,1177203960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2007-04-22 01:07:00 UTC,1177204020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2007-04-22 01:08:00 UTC,1177204080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2007-04-22 01:09:00 UTC,1177204140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2007-04-22 01:10:00 UTC,1177204200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2007-04-22 01:11:00 UTC,1177204260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2007-04-22 01:12:00 UTC,1177204320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2007-04-22 01:13:00 UTC,1177204380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2007-04-22 01:14:00 UTC,1177204440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2007-04-22 01:15:00 UTC,1177204500,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,43,33.6656,-101.8231
2007-04-22 01:15:00 UTC,1177204500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2007-04-22 01:16:00 UTC,1177204560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2007-04-22 01:17:00 UTC,1177204620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2007-04-22 01:18:00 UTC,1177204680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,55,31.8327,-104.809
2007-04-22 01:19:00 UTC,1177204740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2007-04-22 01:20:00 UTC,1177204800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2007-04-22 01:21:00 UTC,1177204860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2007-04-22 01:21:00 UTC,1177204860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2007-04-22 01:22:00 UTC,1177204920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2007-04-22 01:23:00 UTC,1177204980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2007-04-22 01:24:00 UTC,1177205040,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2007-04-22 01:24:00 UTC,1177205040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2007-04-22 01:25:00 UTC,1177205100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2007-04-22 01:26:00 UTC,1177205160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2007-04-22 01:27:00 UTC,1177205220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2007-04-22 01:27:00 UTC,1177205220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2007-04-22 01:28:00 UTC,1177205280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2007-04-22 01:29:00 UTC,1177205340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2007-04-22 01:30:00 UTC,1177205400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2007-04-22 01:31:00 UTC,1177205460,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2007-04-22 01:31:00 UTC,1177205460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2007-04-22 01:32:00 UTC,1177205520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2007-04-22 01:33:00 UTC,1177205580,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2007-04-22 01:33:00 UTC,1177205580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2007-04-22 01:34:00 UTC,1177205640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2007-04-22 01:35:00 UTC,1177205700,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,40,35.695,-101.395
2007-04-22 01:35:00 UTC,1177205700,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2007-04-22 01:35:00 UTC,1177205700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,56,31.8327,-104.809
2007-04-22 01:36:00 UTC,1177205760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2007-04-22 01:36:00 UTC,1177205760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2007-04-22 01:37:00 UTC,1177205820,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,40,35.695,-101.395
2007-04-22 01:37:00 UTC,1177205820,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2007-04-22 01:37:00 UTC,1177205820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2007-04-22 01:37:00 UTC,1177205820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2007-04-22 01:38:00 UTC,1177205880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2007-04-22 01:38:00 UTC,1177205880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2007-04-22 01:39:00 UTC,1177205940,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,30,45,35.695,-101.395
2007-04-22 01:39:00 UTC,1177205940,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2007-04-22 01:39:00 UTC,1177205940,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,22,42,44.9047,-97.1494
2007-04-22 01:39:00 UTC,1177205940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2007-04-22 01:40:00 UTC,1177206000,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,40,35.695,-101.395
2007-04-22 01:40:00 UTC,1177206000,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2007-04-22 01:40:00 UTC,1177206000,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,40,66,44.9047,-97.1494
2007-04-22 01:40:00 UTC,1177206000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,48,31.8327,-104.809
2007-04-22 01:41:00 UTC,1177206060,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,41,35.695,-101.395
2007-04-22 01:41:00 UTC,1177206060,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,50,52,44.9047,-97.1494
2007-04-22 01:41:00 UTC,1177206060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2007-04-22 01:42:00 UTC,1177206120,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,30,40,35.695,-101.395
2007-04-22 01:42:00 UTC,1177206120,03027,CLINES CORNERS,NM,TORRANCE,36,47,35.003,-105.6628
2007-04-22 01:42:00 UTC,1177206120,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,42,48,44.9047,-97.1494
2007-04-22 01:42:00 UTC,1177206120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2007-04-22 01:43:00 UTC,1177206180,03027,CLINES CORNERS,NM,TORRANCE,39,43,35.003,-105.6628
2007-04-22 01:43:00 UTC,1177206180,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2007-04-22 01:43:00 UTC,1177206180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2007-04-22 01:44:00 UTC,1177206240,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2007-04-22 01:44:00 UTC,1177206240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2007-04-22 01:45:00 UTC,1177206300,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,27,41,35.695,-101.395
2007-04-22 01:45:00 UTC,1177206300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2007-04-22 01:46:00 UTC,1177206360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2007-04-22 01:47:00 UTC,1177206420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2007-04-22 01:48:00 UTC,1177206480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2007-04-22 01:49:00 UTC,1177206540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2007-04-22 01:50:00 UTC,1177206600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2007-04-22 01:51:00 UTC,1177206660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2007-04-22 01:52:00 UTC,1177206720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2007-04-22 01:53:00 UTC,1177206780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2007-04-22 01:53:00 UTC,1177206780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2007-04-22 01:54:00 UTC,1177206840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2007-04-22 01:55:00 UTC,1177206900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2007-04-22 01:56:00 UTC,1177206960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,41,35.2295,-101.7042
2007-04-22 01:56:00 UTC,1177206960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,47,31.8327,-104.809
2007-04-22 01:57:00 UTC,1177207020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,44,35.2295,-101.7042
2007-04-22 01:57:00 UTC,1177207020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2007-04-22 01:58:00 UTC,1177207080,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,30,41,31.9206,-102.3867
2007-04-22 01:58:00 UTC,1177207080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2007-04-22 01:59:00 UTC,1177207140,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2007-04-22 01:59:00 UTC,1177207140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,44,35.2295,-101.7042
2007-04-22 01:59:00 UTC,1177207140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2007-04-22 02:00:00 UTC,1177207200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,42,35.2295,-101.7042
2007-04-22 02:00:00 UTC,1177207200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2007-04-22 02:01:00 UTC,1177207260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,43,35.2295,-101.7042
2007-04-22 02:01:00 UTC,1177207260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2007-04-22 02:02:00 UTC,1177207320,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,41,35.695,-101.395
2007-04-22 02:02:00 UTC,1177207320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,41,35.2295,-101.7042
2007-04-22 02:02:00 UTC,1177207320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,48,31.8327,-104.809
2007-04-22 02:03:00 UTC,1177207380,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,43,35.695,-101.395
2007-04-22 02:03:00 UTC,1177207380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2007-04-22 02:04:00 UTC,1177207440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2007-04-22 02:04:00 UTC,1177207440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,44,31.8327,-104.809
2007-04-22 02:05:00 UTC,1177207500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2007-04-22 02:06:00 UTC,1177207560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2007-04-22 02:06:00 UTC,1177207560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2007-04-22 02:07:00 UTC,1177207620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2007-04-22 02:08:00 UTC,1177207680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2007-04-22 02:09:00 UTC,1177207740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2007-04-22 02:10:00 UTC,1177207800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2007-04-22 02:11:00 UTC,1177207860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2007-04-22 02:12:00 UTC,1177207920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-04-22 02:13:00 UTC,1177207980,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,44,35.2295,-101.7042
2007-04-22 02:13:00 UTC,1177207980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2007-04-22 02:14:00 UTC,1177208040,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,41,33.6656,-101.8231
2007-04-22 02:14:00 UTC,1177208040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,44,35.2295,-101.7042
2007-04-22 02:14:00 UTC,1177208040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2007-04-22 02:15:00 UTC,1177208100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2007-04-22 02:16:00 UTC,1177208160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2007-04-22 02:17:00 UTC,1177208220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2007-04-22 02:18:00 UTC,1177208280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2007-04-22 02:19:00 UTC,1177208340,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,42,33.6656,-101.8231
2007-04-22 02:19:00 UTC,1177208340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2007-04-22 02:20:00 UTC,1177208400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2007-04-22 02:21:00 UTC,1177208460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2007-04-22 02:22:00 UTC,1177208520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2007-04-22 02:23:00 UTC,1177208580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2007-04-22 02:24:00 UTC,1177208640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2007-04-22 02:25:00 UTC,1177208700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2007-04-22 02:26:00 UTC,1177208760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2007-04-22 02:27:00 UTC,1177208820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2007-04-22 02:28:00 UTC,1177208880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2007-04-22 02:29:00 UTC,1177208940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2007-04-22 02:30:00 UTC,1177209000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2007-04-22 02:31:00 UTC,1177209060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2007-04-22 02:32:00 UTC,1177209120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2007-04-22 02:33:00 UTC,1177209180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2007-04-22 02:34:00 UTC,1177209240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2007-04-22 02:35:00 UTC,1177209300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-04-22 02:36:00 UTC,1177209360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2007-04-22 02:37:00 UTC,1177209420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2007-04-22 02:38:00 UTC,1177209480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2007-04-22 02:39:00 UTC,1177209540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-04-22 02:40:00 UTC,1177209600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2007-04-22 02:41:00 UTC,1177209660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2007-04-22 02:42:00 UTC,1177209720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2007-04-22 02:43:00 UTC,1177209780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,46,31.8327,-104.809
2007-04-22 02:44:00 UTC,1177209840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2007-04-22 02:45:00 UTC,1177209900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2007-04-22 02:46:00 UTC,1177209960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2007-04-22 02:47:00 UTC,1177210020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2007-04-22 02:48:00 UTC,1177210080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2007-04-22 02:49:00 UTC,1177210140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2007-04-22 02:50:00 UTC,1177210200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2007-04-22 02:51:00 UTC,1177210260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2007-04-22 02:52:00 UTC,1177210320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2007-04-22 02:56:00 UTC,1177210560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
