convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-10-07,14524,93986,34.9894,-99.0525,1379
2009-10-08,14525,93986,34.9894,-99.0525,1438
2009-10-09,14526,93986,34.9894,-99.0525,1440
2009-10-10,14527,93986,34.9894,-99.0525,1440
2009-10-11,14528,93986,34.9894,-99.0525,1440
2009-10-12,14529,93986,34.9894,-99.0525,1440
2009-10-13,14530,93986,34.9894,-99.0525,1438
2009-10-14,14531,93986,34.9894,-99.0525,1440
2009-10-15,14532,93986,34.9894,-99.0525,1429
2009-10-16,14533,93986,34.9894,-99.0525,1440
2009-10-17,14534,93986,34.9894,-99.0525,1439
2009-10-18,14535,93986,34.9894,-99.0525,1440
2009-10-19,14536,93986,34.9894,-99.0525,1434
2009-10-20,14537,93986,34.9894,-99.0525,1440
2009-10-21,14538,93986,34.9894,-99.0525,1440
2009-10-22,14539,93986,34.9894,-99.0525,1440
2009-10-23,14540,93986,34.9894,-99.0525,1440
2009-10-24,14541,93986,34.9894,-99.0525,1440
2009-10-25,14542,93986,34.9894,-99.0525,1440
2009-10-26,14543,93986,34.9894,-99.0525,1440
2009-10-27,14544,93986,34.9894,-99.0525,1395
2009-10-28,14545,93986,34.9894,-99.0525,172
2009-10-29,14546,93986,34.9894,-99.0525,1433
2009-10-30,14547,93986,34.9894,-99.0525,1440
2009-10-31,14548,93986,34.9894,-99.0525,1080
2009-09-30,14517,12962,29.3603,-99.1744,360
2009-10-01,14518,12962,29.3603,-99.1744,1440
2009-10-02,14519,12962,29.3603,-99.1744,1440
2009-10-03,14520,12962,29.3603,-99.1744,1440
2009-10-04,14521,12962,29.3603,-99.1744,1440
2009-10-05,14522,12962,29.3603,-99.1744,1439
2009-10-06,14523,12962,29.3603,-99.1744,1440
2009-10-07,14524,12962,29.3603,-99.1744,1440
2009-10-08,14525,12962,29.3603,-99.1744,1440
2009-10-09,14526,12962,29.3603,-99.1744,1439
2009-10-10,14527,12962,29.3603,-99.1744,1440
2009-10-11,14528,12962,29.3603,-99.1744,1440
2009-10-12,14529,12962,29.3603,-99.1744,1440
2009-10-13,14530,12962,29.3603,-99.1744,1437
2009-10-14,14531,12962,29.3603,-99.1744,1437
2009-10-15,14532,12962,29.3603,-99.1744,1418
2009-10-16,14533,12962,29.3603,-99.1744,1440
2009-10-17,14534,12962,29.3603,-99.1744,1435
2009-10-18,14535,12962,29.3603,-99.1744,1439
2009-10-19,14536,12962,29.3603,-99.1744,1434
2009-10-20,14537,12962,29.3603,-99.1744,1440
2009-10-21,14538,12962,29.3603,-99.1744,1439
2009-10-22,14539,12962,29.3603,-99.1744,1436
2009-10-23,14540,12962,29.3603,-99.1744,1440
2009-10-24,14541,12962,29.3603,-99.1744,1440
2009-10-25,14542,12962,29.3603,-99.1744,1440
2009-10-26,14543,12962,29.3603,-99.1744,1440
2009-10-27,14544,12962,29.3603,-99.1744,1390
2009-10-28,14545,12962,29.3603,-99.1744,174
2009-10-29,14546,12962,29.3603,-99.1744,1433
2009-10-30,14547,12962,29.3603,-99.1744,1440
2009-10-31,14548,12962,29.3603,-99.1744,1080
2009-09-30,14517,94038,46.0139,-102.6547,300
2009-10-01,14518,94038,46.0139,-102.6547,1440
2009-10-02,14519,94038,46.0139,-102.6547,1440
2009-10-03,14520,94038,46.0139,-102.6547,1437
2009-10-04,14521,94038,46.0139,-102.6547,1440
2009-10-05,14522,94038,46.0139,-102.6547,1440
2009-10-06,14523,94038,46.0139,-102.6547,1440
2009-10-07,14524,94038,46.0139,-102.6547,1440
2009-10-08,14525,94038,46.0139,-102.6547,1432
2009-10-09,14526,94038,46.0139,-102.6547,1440
2009-10-10,14527,94038,46.0139,-102.6547,1190
2009-10-11,14528,94038,46.0139,-102.6547,1440
2009-10-12,14529,94038,46.0139,-102.6547,1184
2009-10-13,14530,94038,46.0139,-102.6547,1169
2009-10-14,14531,94038,46.0139,-102.6547,1439
2009-10-15,14532,94038,46.0139,-102.6547,1440
2009-10-16,14533,94038,46.0139,-102.6547,1440
2009-10-17,14534,94038,46.0139,-102.6547,1440
2009-10-18,14535,94038,46.0139,-102.6547,1440
2009-10-19,14536,94038,46.0139,-102.6547,866
2009-10-20,14537,94038,46.0139,-102.6547,1440
2009-10-21,14538,94038,46.0139,-102.6547,1435
2009-10-22,14539,94038,46.0139,-102.6547,1440
2009-10-23,14540,94038,46.0139,-102.6547,1440
2009-10-24,14541,94038,46.0139,-102.6547,1440
2009-10-25,14542,94038,46.0139,-102.6547,1440
2009-10-26,14543,94038,46.0139,-102.6547,1426
2009-10-27,14544,94038,46.0139,-102.6547,1440
2009-10-28,14545,94038,46.0139,-102.6547,1082
2009-10-29,14546,94038,46.0139,-102.6547,1327
2009-10-30,14547,94038,46.0139,-102.6547,1304
2009-10-31,14548,94038,46.0139,-102.6547,664
2009-09-30,14517,63873,31.35,-85.6667,29
2009-10-01,14518,63873,31.35,-85.6667,66
2009-10-02,14519,63873,31.35,-85.6667,555
2009-10-03,14520,63873,31.35,-85.6667,719
2009-10-05,14522,63873,31.35,-85.6667,720
2009-10-06,14523,63873,31.35,-85.6667,720
2009-10-07,14524,63873,31.35,-85.6667,60
2009-10-08,14525,63873,31.35,-85.6667,517
2009-10-09,14526,63873,31.35,-85.6667,720
2009-10-10,14527,63873,31.35,-85.6667,590
2009-10-12,14529,63873,31.35,-85.6667,556
2009-10-14,14531,63873,31.35,-85.6667,720
2009-10-15,14532,63873,31.35,-85.6667,720
2009-10-19,14536,63873,31.35,-85.6667,202
2009-10-20,14537,63873,31.35,-85.6667,648
2009-10-21,14538,63873,31.35,-85.6667,720
2009-10-26,14543,63873,31.35,-85.6667,240
2009-10-27,14544,63873,31.35,-85.6667,480
2009-10-31,14548,63873,31.35,-85.6667,394
2009-09-30,14517,14752,41.7361,-72.6506,420
2009-10-01,14518,14752,41.7361,-72.6506,1440
2009-10-02,14519,14752,41.7361,-72.6506,1440
2009-10-03,14520,14752,41.7361,-72.6506,1306
2009-10-04,14521,14752,41.7361,-72.6506,1440
2009-10-05,14522,14752,41.7361,-72.6506,1440
2009-10-06,14523,14752,41.7361,-72.6506,1440
2009-10-07,14524,14752,41.7361,-72.6506,1354
2009-10-08,14525,14752,41.7361,-72.6506,1440
2009-10-09,14526,14752,41.7361,-72.6506,1440
2009-10-10,14527,14752,41.7361,-72.6506,1440
2009-10-11,14528,14752,41.7361,-72.6506,1440
2009-10-12,14529,14752,41.7361,-72.6506,1436
2009-10-13,14530,14752,41.7361,-72.6506,1440
2009-10-14,14531,14752,41.7361,-72.6506,1440
2009-10-15,14532,14752,41.7361,-72.6506,1399
2009-10-16,14533,14752,41.7361,-72.6506,1440
2009-10-17,14534,14752,41.7361,-72.6506,1440
2009-10-18,14535,14752,41.7361,-72.6506,1439
2009-10-19,14536,14752,41.7361,-72.6506,1440
2009-10-20,14537,14752,41.7361,-72.6506,1341
2009-10-21,14538,14752,41.7361,-72.6506,1440
2009-10-22,14539,14752,41.7361,-72.6506,1440
2009-10-23,14540,14752,41.7361,-72.6506,1390
2009-10-24,14541,14752,41.7361,-72.6506,1413
2009-10-25,14542,14752,41.7361,-72.6506,1418
2009-10-26,14543,14752,41.7361,-72.6506,1440
2009-10-27,14544,14752,41.7361,-72.6506,1440
2009-10-28,14545,14752,41.7361,-72.6506,15
2009-10-29,14546,14752,41.7361,-72.6506,1397
2009-10-30,14547,14752,41.7361,-72.6506,1417
2009-10-31,14548,14752,41.7361,-72.6506,1020
2009-09-30,14517,93706,39.7062,-77.7304,420
2009-10-01,14518,93706,39.7062,-77.7304,1440
2009-10-02,14519,93706,39.7062,-77.7304,1440
2009-10-03,14520,93706,39.7062,-77.7304,1397
2009-10-04,14521,93706,39.7062,-77.7304,1440
2009-10-05,14522,93706,39.7062,-77.7304,1440
2009-10-06,14523,93706,39.7062,-77.7304,1439
2009-10-07,14524,93706,39.7062,-77.7304,1440
2009-10-08,14525,93706,39.7062,-77.7304,1440
2009-10-09,14526,93706,39.7062,-77.7304,1440
2009-10-10,14527,93706,39.7062,-77.7304,1440
2009-10-11,14528,93706,39.7062,-77.7304,1440
2009-10-12,14529,93706,39.7062,-77.7304,1436
2009-10-13,14530,93706,39.7062,-77.7304,1440
2009-10-14,14531,93706,39.7062,-77.7304,1440
2009-10-15,14532,93706,39.7062,-77.7304,1399
2009-10-16,14533,93706,39.7062,-77.7304,1440
2009-10-17,14534,93706,39.7062,-77.7304,1440
2009-10-18,14535,93706,39.7062,-77.7304,1440
2009-10-19,14536,93706,39.7062,-77.7304,1439
2009-10-20,14537,93706,39.7062,-77.7304,1440
2009-10-21,14538,93706,39.7062,-77.7304,1440
2009-10-22,14539,93706,39.7062,-77.7304,1384
2009-10-23,14540,93706,39.7062,-77.7304,1391
2009-10-24,14541,93706,39.7062,-77.7304,1413
2009-10-25,14542,93706,39.7062,-77.7304,1440
2009-10-26,14543,93706,39.7062,-77.7304,1440
2009-10-27,14544,93706,39.7062,-77.7304,1440
2009-10-28,14545,93706,39.7062,-77.7304,6
2009-10-29,14546,93706,39.7062,-77.7304,1406
2009-10-30,14547,93706,39.7062,-77.7304,1416
2009-10-31,14548,93706,39.7062,-77.7304,1020
2009-09-30,14517,03167,33.9228,-118.3342,240
2009-10-01,14518,03167,33.9228,-118.3342,1440
2009-10-02,14519,03167,33.9228,-118.3342,1440
2009-10-03,14520,03167,33.9228,-118.3342,1440
2009-10-04,14521,03167,33.9228,-118.3342,1440
2009-10-05,14522,03167,33.9228,-118.3342,1437
2009-10-06,14523,03167,33.9228,-118.3342,1440
2009-10-07,14524,03167,33.9228,-118.3342,1440
2009-10-08,14525,03167,33.9228,-118.3342,1440
2009-10-09,14526,03167,33.9228,-118.3342,1440
2009-10-10,14527,03167,33.9228,-118.3342,1440
2009-10-11,14528,03167,33.9228,-118.3342,1437
2009-10-12,14529,03167,33.9228,-118.3342,1362
2009-10-13,14530,03167,33.9228,-118.3342,1439
2009-10-14,14531,03167,33.9228,-118.3342,1440
2009-10-15,14532,03167,33.9228,-118.3342,1439
2009-10-16,14533,03167,33.9228,-118.3342,1440
2009-10-17,14534,03167,33.9228,-118.3342,1440
2009-10-18,14535,03167,33.9228,-118.3342,1440
2009-10-19,14536,03167,33.9228,-118.3342,1440
2009-10-20,14537,03167,33.9228,-118.3342,1440
2009-10-21,14538,03167,33.9228,-118.3342,1440
2009-10-22,14539,03167,33.9228,-118.3342,1440
2009-10-23,14540,03167,33.9228,-118.3342,1434
2009-10-24,14541,03167,33.9228,-118.3342,1440
2009-10-25,14542,03167,33.9228,-118.3342,1440
2009-10-26,14543,03167,33.9228,-118.3342,1430
2009-10-27,14544,03167,33.9228,-118.3342,1354
2009-10-28,14545,03167,33.9228,-118.3342,150
2009-10-29,14546,03167,33.9228,-118.3342,1440
2009-10-30,14547,03167,33.9228,-118.3342,1440
2009-10-31,14548,03167,33.9228,-118.3342,1192
2009-09-30,14517,94931,47.3864,-92.8389,360
2009-10-01,14518,94931,47.3864,-92.8389,1440
2009-10-02,14519,94931,47.3864,-92.8389,1440
2009-10-03,14520,94931,47.3864,-92.8389,1440
2009-10-04,14521,94931,47.3864,-92.8389,1440
2009-10-05,14522,94931,47.3864,-92.8389,1440
2009-10-06,14523,94931,47.3864,-92.8389,1440
2009-10-07,14524,94931,47.3864,-92.8389,1440
2009-10-08,14525,94931,47.3864,-92.8389,1440
2009-10-09,14526,94931,47.3864,-92.8389,1436
2009-10-10,14527,94931,47.3864,-92.8389,1440
2009-10-11,14528,94931,47.3864,-92.8389,1440
2009-10-12,14529,94931,47.3864,-92.8389,1440
2009-10-13,14530,94931,47.3864,-92.8389,1407
2009-10-14,14531,94931,47.3864,-92.8389,1440
2009-10-15,14532,94931,47.3864,-92.8389,1440
2009-10-16,14533,94931,47.3864,-92.8389,1440
2009-10-17,14534,94931,47.3864,-92.8389,1440
2009-10-18,14535,94931,47.3864,-92.8389,1440
2009-10-19,14536,94931,47.3864,-92.8389,1440
2009-10-20,14537,94931,47.3864,-92.8389,1440
2009-10-21,14538,94931,47.3864,-92.8389,1440
2009-10-22,14539,94931,47.3864,-92.8389,1440
2009-10-23,14540,94931,47.3864,-92.8389,1440
2009-10-24,14541,94931,47.3864,-92.8389,1440
2009-10-25,14542,94931,47.3864,-92.8389,1440
2009-10-26,14543,94931,47.3864,-92.8389,1440
2009-10-27,14544,94931,47.3864,-92.8389,1440
2009-10-28,14545,94931,47.3864,-92.8389,1440
2009-10-29,14546,94931,47.3864,-92.8389,1438
2009-10-30,14547,94931,47.3864,-92.8389,1438
2009-10-31,14548,94931,47.3864,-92.8389,1080
2009-09-30,14517,54728,44.3675,-71.545,420
2009-10-01,14518,54728,44.3675,-71.545,1440
2009-10-02,14519,54728,44.3675,-71.545,1439
2009-10-03,14520,54728,44.3675,-71.545,1397
2009-10-04,14521,54728,44.3675,-71.545,1440
2009-10-05,14522,54728,44.3675,-71.545,1438
2009-10-06,14523,54728,44.3675,-71.545,1439
2009-10-07,14524,54728,44.3675,-71.545,1439
2009-10-08,14525,54728,44.3675,-71.545,1440
2009-10-09,14526,54728,44.3675,-71.545,1440
2009-10-10,14527,54728,44.3675,-71.545,1440
2009-10-11,14528,54728,44.3675,-71.545,1440
2009-10-12,14529,54728,44.3675,-71.545,1436
2009-10-13,14530,54728,44.3675,-71.545,1440
2009-10-14,14531,54728,44.3675,-71.545,1440
2009-10-15,14532,54728,44.3675,-71.545,785
2009-10-16,14533,54728,44.3675,-71.545,842
2009-10-17,14534,54728,44.3675,-71.545,1440
2009-10-18,14535,54728,44.3675,-71.545,1440
2009-10-19,14536,54728,44.3675,-71.545,1440
2009-10-20,14537,54728,44.3675,-71.545,1440
2009-10-21,14538,54728,44.3675,-71.545,1400
2009-10-22,14539,54728,44.3675,-71.545,1440
2009-10-23,14540,54728,44.3675,-71.545,1391
2009-10-24,14541,54728,44.3675,-71.545,1413
2009-10-25,14542,54728,44.3675,-71.545,1440
2009-10-26,14543,54728,44.3675,-71.545,1440
2009-10-27,14544,54728,44.3675,-71.545,1440
2009-10-28,14545,54728,44.3675,-71.545,5
2009-10-29,14546,54728,44.3675,-71.545,1406
2009-10-30,14547,54728,44.3675,-71.545,1416
2009-10-31,14548,54728,44.3675,-71.545,1020
2009-09-30,14517,94261,45.5406,-122.9486,240
2009-10-01,14518,94261,45.5406,-122.9486,1440
2009-10-02,14519,94261,45.5406,-122.9486,1440
2009-10-03,14520,94261,45.5406,-122.9486,1438
2009-10-04,14521,94261,45.5406,-122.9486,1440
2009-10-05,14522,94261,45.5406,-122.9486,1440
2009-10-06,14523,94261,45.5406,-122.9486,1440
2009-10-07,14524,94261,45.5406,-122.9486,1440
2009-10-08,14525,94261,45.5406,-122.9486,1440
2009-10-09,14526,94261,45.5406,-122.9486,1440
2009-10-10,14527,94261,45.5406,-122.9486,1440
2009-10-11,14528,94261,45.5406,-122.9486,1415
2009-10-12,14529,94261,45.5406,-122.9486,1440
2009-10-13,14530,94261,45.5406,-122.9486,1440
2009-10-14,14531,94261,45.5406,-122.9486,1440
2009-10-15,14532,94261,45.5406,-122.9486,1436
2009-10-16,14533,94261,45.5406,-122.9486,1440
2009-10-17,14534,94261,45.5406,-122.9486,1440
2009-10-18,14535,94261,45.5406,-122.9486,1440
2009-10-19,14536,94261,45.5406,-122.9486,1440
2009-10-20,14537,94261,45.5406,-122.9486,1422
2009-10-21,14538,94261,45.5406,-122.9486,1440
2009-10-22,14539,94261,45.5406,-122.9486,1440
2009-10-23,14540,94261,45.5406,-122.9486,1440
2009-10-24,14541,94261,45.5406,-122.9486,1440
2009-10-25,14542,94261,45.5406,-122.9486,1440
2009-10-26,14543,94261,45.5406,-122.9486,1410
2009-10-27,14544,94261,45.5406,-122.9486,819
2009-10-29,14546,94261,45.5406,-122.9486,1438
2009-10-30,14547,94261,45.5406,-122.9486,1440
2009-10-31,14548,94261,45.5406,-122.9486,1195
2009-09-30,14517,53119,36.3189,-119.6289,240
2009-10-01,14518,53119,36.3189,-119.6289,1435
2009-10-02,14519,53119,36.3189,-119.6289,1435
2009-10-03,14520,53119,36.3189,-119.6289,1440
2009-10-04,14521,53119,36.3189,-119.6289,1436
2009-10-05,14522,53119,36.3189,-119.6289,1432
2009-10-06,14523,53119,36.3189,-119.6289,1439
2009-10-07,14524,53119,36.3189,-119.6289,1438
2009-10-08,14525,53119,36.3189,-119.6289,1433
2009-10-09,14526,53119,36.3189,-119.6289,1438
2009-10-10,14527,53119,36.3189,-119.6289,1438
2009-10-11,14528,53119,36.3189,-119.6289,1440
2009-10-12,14529,53119,36.3189,-119.6289,1439
2009-10-13,14530,53119,36.3189,-119.6289,1429
2009-10-14,14531,53119,36.3189,-119.6289,1440
2009-10-15,14532,53119,36.3189,-119.6289,1372
2009-10-16,14533,53119,36.3189,-119.6289,1306
2009-10-17,14534,53119,36.3189,-119.6289,1440
2009-10-18,14535,53119,36.3189,-119.6289,1440
2009-10-19,14536,53119,36.3189,-119.6289,1408
2009-10-20,14537,53119,36.3189,-119.6289,1439
2009-10-21,14538,53119,36.3189,-119.6289,1440
2009-10-22,14539,53119,36.3189,-119.6289,1436
2009-10-23,14540,53119,36.3189,-119.6289,1436
2009-10-24,14541,53119,36.3189,-119.6289,1431
2009-10-25,14542,53119,36.3189,-119.6289,1439
2009-10-26,14543,53119,36.3189,-119.6289,1420
2009-10-27,14544,53119,36.3189,-119.6289,1337
2009-10-28,14545,53119,36.3189,-119.6289,212
2009-10-29,14546,53119,36.3189,-119.6289,1440
2009-10-30,14547,53119,36.3189,-119.6289,1440
2009-10-31,14548,53119,36.3189,-119.6289,1192
2009-09-30,14517,53869,35.9403,-89.8308,360
2009-10-01,14518,53869,35.9403,-89.8308,1440
2009-10-02,14519,53869,35.9403,-89.8308,1440
2009-10-03,14520,53869,35.9403,-89.8308,1440
2009-10-04,14521,53869,35.9403,-89.8308,1440
2009-10-05,14522,53869,35.9403,-89.8308,1440
2009-10-06,14523,53869,35.9403,-89.8308,1440
2009-10-07,14524,53869,35.9403,-89.8308,1432
2009-10-08,14525,53869,35.9403,-89.8308,1440
2009-10-09,14526,53869,35.9403,-89.8308,1440
2009-10-10,14527,53869,35.9403,-89.8308,1440
2009-10-11,14528,53869,35.9403,-89.8308,1440
2009-10-12,14529,53869,35.9403,-89.8308,1440
2009-10-13,14530,53869,35.9403,-89.8308,1440
2009-10-14,14531,53869,35.9403,-89.8308,1438
2009-10-15,14532,53869,35.9403,-89.8308,1429
2009-10-16,14533,53869,35.9403,-89.8308,1440
2009-10-17,14534,53869,35.9403,-89.8308,1440
2009-10-18,14535,53869,35.9403,-89.8308,1437
2009-10-19,14536,53869,35.9403,-89.8308,1434
2009-10-20,14537,53869,35.9403,-89.8308,1440
2009-10-21,14538,53869,35.9403,-89.8308,1440
2009-10-22,14539,53869,35.9403,-89.8308,1440
2009-10-23,14540,53869,35.9403,-89.8308,1440
2009-10-24,14541,53869,35.9403,-89.8308,1440
2009-10-25,14542,53869,35.9403,-89.8308,1440
2009-10-26,14543,53869,35.9403,-89.8308,1440
2009-10-27,14544,53869,35.9403,-89.8308,1390
2009-10-28,14545,53869,35.9403,-89.8308,177
2009-10-29,14546,53869,35.9403,-89.8308,1434
2009-10-30,14547,53869,35.9403,-89.8308,1079
2009-10-31,14548,53869,35.9403,-89.8308,1080
2009-09-30,14517,13927,32.3367,-90.2214,360
2009-10-01,14518,13927,32.3367,-90.2214,1440
2009-10-02,14519,13927,32.3367,-90.2214,1439
2009-10-03,14520,13927,32.3367,-90.2214,1440
2009-10-04,14521,13927,32.3367,-90.2214,1440
2009-10-05,14522,13927,32.3367,-90.2214,1440
2009-10-06,14523,13927,32.3367,-90.2214,1440
2009-10-07,14524,13927,32.3367,-90.2214,1440
2009-10-08,14525,13927,32.3367,-90.2214,1440
2009-10-09,14526,13927,32.3367,-90.2214,1440
2009-10-10,14527,13927,32.3367,-90.2214,1440
2009-10-11,14528,13927,32.3367,-90.2214,1440
2009-10-12,14529,13927,32.3367,-90.2214,1440
2009-10-13,14530,13927,32.3367,-90.2214,1440
2009-10-14,14531,13927,32.3367,-90.2214,1440
2009-10-15,14532,13927,32.3367,-90.2214,1419
2009-10-16,14533,13927,32.3367,-90.2214,1144
2009-10-17,14534,13927,32.3367,-90.2214,1440
2009-10-18,14535,13927,32.3367,-90.2214,1440
2009-10-19,14536,13927,32.3367,-90.2214,1434
2009-10-20,14537,13927,32.3367,-90.2214,1440
2009-10-21,14538,13927,32.3367,-90.2214,1440
2009-10-22,14539,13927,32.3367,-90.2214,1440
2009-10-23,14540,13927,32.3367,-90.2214,1440
2009-10-24,14541,13927,32.3367,-90.2214,1440
2009-10-25,14542,13927,32.3367,-90.2214,1440
2009-10-26,14543,13927,32.3367,-90.2214,1439
2009-10-27,14544,13927,32.3367,-90.2214,1388
2009-10-28,14545,13927,32.3367,-90.2214,179
2009-10-29,14546,13927,32.3367,-90.2214,1434
2009-10-30,14547,13927,32.3367,-90.2214,1440
2009-10-31,14548,13927,32.3367,-90.2214,1079
2009-09-30,14517,03810,35.7421,-81.3823,420
2009-10-01,14518,03810,35.7421,-81.3823,1440
2009-10-02,14519,03810,35.7421,-81.3823,1369
2009-10-03,14520,03810,35.7421,-81.3823,1396
2009-10-04,14521,03810,35.7421,-81.3823,1422
2009-10-05,14522,03810,35.7421,-81.3823,831
2009-10-06,14523,03810,35.7421,-81.3823,1393
2009-10-07,14524,03810,35.7421,-81.3823,1385
2009-10-08,14525,03810,35.7421,-81.3823,1389
2009-10-09,14526,03810,35.7421,-81.3823,1440
2009-10-10,14527,03810,35.7421,-81.3823,1440
2009-10-11,14528,03810,35.7421,-81.3823,1440
2009-10-12,14529,03810,35.7421,-81.3823,1440
2009-10-13,14530,03810,35.7421,-81.3823,1440
2009-10-14,14531,03810,35.7421,-81.3823,1440
2009-10-15,14532,03810,35.7421,-81.3823,1399
2009-10-16,14533,03810,35.7421,-81.3823,1440
2009-10-17,14534,03810,35.7421,-81.3823,1439
2009-10-18,14535,03810,35.7421,-81.3823,1382
2009-10-19,14536,03810,35.7421,-81.3823,1440
2009-10-20,14537,03810,35.7421,-81.3823,1440
2009-10-21,14538,03810,35.7421,-81.3823,1439
2009-10-22,14539,03810,35.7421,-81.3823,1380
2009-10-23,14540,03810,35.7421,-81.3823,1416
2009-10-24,14541,03810,35.7421,-81.3823,1440
2009-10-25,14542,03810,35.7421,-81.3823,1440
2009-10-26,14543,03810,35.7421,-81.3823,1440
2009-10-27,14544,03810,35.7421,-81.3823,1432
2009-10-28,14545,03810,35.7421,-81.3823,77
2009-10-29,14546,03810,35.7421,-81.3823,1343
2009-10-30,14547,03810,35.7421,-81.3823,1416
2009-10-31,14548,03810,35.7421,-81.3823,1020
2009-09-30,14517,93990,39.3756,-99.8297,360
2009-10-01,14518,93990,39.3756,-99.8297,1440
2009-10-02,14519,93990,39.3756,-99.8297,1440
2009-10-03,14520,93990,39.3756,-99.8297,1440
2009-10-04,14521,93990,39.3756,-99.8297,1440
2009-10-05,14522,93990,39.3756,-99.8297,1440
2009-10-06,14523,93990,39.3756,-99.8297,1440
2009-10-07,14524,93990,39.3756,-99.8297,1440
2009-10-08,14525,93990,39.3756,-99.8297,1440
2009-10-09,14526,93990,39.3756,-99.8297,1439
2009-10-10,14527,93990,39.3756,-99.8297,1440
2009-10-11,14528,93990,39.3756,-99.8297,1440
2009-10-12,14529,93990,39.3756,-99.8297,1440
2009-10-13,14530,93990,39.3756,-99.8297,1440
2009-10-14,14531,93990,39.3756,-99.8297,1440
2009-10-15,14532,93990,39.3756,-99.8297,1354
2009-10-16,14533,93990,39.3756,-99.8297,1429
2009-10-17,14534,93990,39.3756,-99.8297,1392
2009-10-18,14535,93990,39.3756,-99.8297,1440
2009-10-19,14536,93990,39.3756,-99.8297,1428
2009-10-20,14537,93990,39.3756,-99.8297,1409
2009-10-21,14538,93990,39.3756,-99.8297,1440
2009-10-22,14539,93990,39.3756,-99.8297,1440
2009-10-23,14540,93990,39.3756,-99.8297,1440
2009-10-24,14541,93990,39.3756,-99.8297,1440
2009-10-25,14542,93990,39.3756,-99.8297,1440
2009-10-26,14543,93990,39.3756,-99.8297,1438
2009-10-27,14544,93990,39.3756,-99.8297,1440
2009-10-28,14545,93990,39.3756,-99.8297,1427
2009-10-29,14546,93990,39.3756,-99.8297,1436
2009-10-30,14547,93990,39.3756,-99.8297,1440
2009-10-31,14548,93990,39.3756,-99.8297,1008
2009-09-30,14517,14894,40.1764,-80.6472,420
2009-10-01,14518,14894,40.1764,-80.6472,1440
2009-10-02,14519,14894,40.1764,-80.6472,1440
2009-10-03,14520,14894,40.1764,-80.6472,1396
2009-10-04,14521,14894,40.1764,-80.6472,1440
2009-10-05,14522,14894,40.1764,-80.6472,1440
2009-10-06,14523,14894,40.1764,-80.6472,1436
2009-10-07,14524,14894,40.1764,-80.6472,1440
2009-10-08,14525,14894,40.1764,-80.6472,1440
2009-10-09,14526,14894,40.1764,-80.6472,1440
2009-10-10,14527,14894,40.1764,-80.6472,1440
2009-10-11,14528,14894,40.1764,-80.6472,1440
2009-10-12,14529,14894,40.1764,-80.6472,1440
2009-10-13,14530,14894,40.1764,-80.6472,1440
2009-10-14,14531,14894,40.1764,-80.6472,1440
2009-10-15,14532,14894,40.1764,-80.6472,1400
2009-10-16,14533,14894,40.1764,-80.6472,1436
2009-10-17,14534,14894,40.1764,-80.6472,1440
2009-10-18,14535,14894,40.1764,-80.6472,1439
2009-10-19,14536,14894,40.1764,-80.6472,1440
2009-10-20,14537,14894,40.1764,-80.6472,1440
2009-10-21,14538,14894,40.1764,-80.6472,1438
2009-10-22,14539,14894,40.1764,-80.6472,1440
2009-10-23,14540,14894,40.1764,-80.6472,1401
2009-10-24,14541,14894,40.1764,-80.6472,1440
2009-10-25,14542,14894,40.1764,-80.6472,1440
2009-10-26,14543,14894,40.1764,-80.6472,1440
2009-10-27,14544,14894,40.1764,-80.6472,1427
2009-10-28,14545,14894,40.1764,-80.6472,87
2009-10-29,14546,14894,40.1764,-80.6472,1337
2009-10-30,14547,14894,40.1764,-80.6472,1416
2009-10-31,14548,14894,40.1764,-80.6472,1020
2009-09-30,14517,24144,46.6056,-111.9636,300
2009-10-01,14518,24144,46.6056,-111.9636,1440
2009-10-02,14519,24144,46.6056,-111.9636,1440
2009-10-03,14520,24144,46.6056,-111.9636,1438
2009-10-04,14521,24144,46.6056,-111.9636,1440
2009-10-05,14522,24144,46.6056,-111.9636,1440
2009-10-06,14523,24144,46.6056,-111.9636,1438
2009-10-07,14524,24144,46.6056,-111.9636,1440
2009-10-08,14525,24144,46.6056,-111.9636,1440
2009-10-09,14526,24144,46.6056,-111.9636,1440
2009-10-10,14527,24144,46.6056,-111.9636,869
2009-10-11,14528,24144,46.6056,-111.9636,1319
2009-10-12,14529,24144,46.6056,-111.9636,835
2009-10-13,14530,24144,46.6056,-111.9636,1440
2009-10-14,14531,24144,46.6056,-111.9636,1440
2009-10-15,14532,24144,46.6056,-111.9636,1437
2009-10-16,14533,24144,46.6056,-111.9636,1440
2009-10-17,14534,24144,46.6056,-111.9636,1440
2009-10-18,14535,24144,46.6056,-111.9636,1440
2009-10-19,14536,24144,46.6056,-111.9636,1440
2009-10-20,14537,24144,46.6056,-111.9636,1422
2009-10-21,14538,24144,46.6056,-111.9636,1440
2009-10-22,14539,24144,46.6056,-111.9636,1440
2009-10-23,14540,24144,46.6056,-111.9636,1440
2009-10-24,14541,24144,46.6056,-111.9636,1439
2009-10-25,14542,24144,46.6056,-111.9636,1440
2009-10-26,14543,24144,46.6056,-111.9636,1427
2009-10-27,14544,24144,46.6056,-111.9636,1440
2009-10-28,14545,24144,46.6056,-111.9636,57
2009-10-29,14546,24144,46.6056,-111.9636,1440
