time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-04-11 11:40:00 UTC,1554982800,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2019-04-11 11:40:00 UTC,1554982800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,46,43.5778,-96.7539
2019-04-11 11:40:00 UTC,1554982800,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2019-04-11 11:41:00 UTC,1554982860,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2019-04-11 11:41:00 UTC,1554982860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,40,43.5778,-96.7539
2019-04-11 11:41:00 UTC,1554982860,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,47,43.1644,-95.2017
2019-04-11 11:42:00 UTC,1554982920,03027,CLINES CORNERS,NM,TORRANCE,34,45,35.003,-105.6628
2019-04-11 11:42:00 UTC,1554982920,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,48,43.1644,-95.2017
2019-04-11 11:43:00 UTC,1554982980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2019-04-11 11:43:00 UTC,1554982980,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2019-04-11 11:43:00 UTC,1554982980,14936,HURON REGIONAL AP,SD,BEADLE,28,40,44.3981,-98.2231
2019-04-11 11:43:00 UTC,1554982980,14972,SPENCER MUNICIPAL AP,IA,CLAY,37,45,43.1644,-95.2017
2019-04-11 11:43:00 UTC,1554982980,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2019-04-11 11:44:00 UTC,1554983040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2019-04-11 11:44:00 UTC,1554983040,03027,CLINES CORNERS,NM,TORRANCE,34,44,35.003,-105.6628
2019-04-11 11:44:00 UTC,1554983040,14972,SPENCER MUNICIPAL AP,IA,CLAY,38,48,43.1644,-95.2017
2019-04-11 11:45:00 UTC,1554983100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2019-04-11 11:45:00 UTC,1554983100,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2019-04-11 11:45:00 UTC,1554983100,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,48,43.1644,-95.2017
2019-04-11 11:46:00 UTC,1554983160,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2019-04-11 11:46:00 UTC,1554983160,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,44,43.5778,-96.7539
2019-04-11 11:46:00 UTC,1554983160,14972,SPENCER MUNICIPAL AP,IA,CLAY,37,45,43.1644,-95.2017
2019-04-11 11:46:00 UTC,1554983160,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,24,41,41.8833,-91.7166
2019-04-11 11:46:00 UTC,1554983160,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,27,40,42.5544,-92.4011
2019-04-11 11:46:00 UTC,1554983160,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,19,40,43.7743,-98.0384
2019-04-11 11:46:00 UTC,1554983160,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2019-04-11 11:47:00 UTC,1554983220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,44,39.2447,-102.2842
2019-04-11 11:47:00 UTC,1554983220,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2019-04-11 11:47:00 UTC,1554983220,14936,HURON REGIONAL AP,SD,BEADLE,29,40,44.3981,-98.2231
2019-04-11 11:47:00 UTC,1554983220,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2019-04-11 11:47:00 UTC,1554983220,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,42,43.1644,-95.2017
2019-04-11 11:47:00 UTC,1554983220,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,27,40,41.8833,-91.7166
2019-04-11 11:48:00 UTC,1554983280,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2019-04-11 11:48:00 UTC,1554983280,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,44,43.1644,-95.2017
2019-04-11 11:48:00 UTC,1554983280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.2064,-100.5914
2019-04-11 11:48:00 UTC,1554983280,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4011,-94.7472
2019-04-11 11:49:00 UTC,1554983340,03027,CLINES CORNERS,NM,TORRANCE,33,44,35.003,-105.6628
2019-04-11 11:49:00 UTC,1554983340,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,40,43.1644,-95.2017
2019-04-11 11:50:00 UTC,1554983400,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2019-04-11 11:50:00 UTC,1554983400,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,43,43.1644,-95.2017
2019-04-11 11:50:00 UTC,1554983400,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,28,44,42.5544,-92.4011
2019-04-11 11:51:00 UTC,1554983460,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2019-04-11 11:51:00 UTC,1554983460,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2019-04-11 11:51:00 UTC,1554983460,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,44,43.1644,-95.2017
2019-04-11 11:51:00 UTC,1554983460,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,47,42.5544,-92.4011
2019-04-11 11:52:00 UTC,1554983520,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2019-04-11 11:52:00 UTC,1554983520,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,45,43.1644,-95.2017
2019-04-11 11:52:00 UTC,1554983520,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,43,43.4011,-94.7472
2019-04-11 11:53:00 UTC,1554983580,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,41,43.5778,-96.7539
2019-04-11 11:53:00 UTC,1554983580,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2019-04-11 11:53:00 UTC,1554983580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6932
2019-04-11 11:53:00 UTC,1554983580,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,28,40,42.5544,-92.4011
2019-04-11 11:53:00 UTC,1554983580,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4011,-94.7472
2019-04-11 11:53:00 UTC,1554983580,94989,AMES MUNICIPAL AP,IA,STORY,21,40,41.9906,-93.6189
2019-04-11 11:54:00 UTC,1554983640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,46,39.2447,-102.2842
2019-04-11 11:54:00 UTC,1554983640,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2019-04-11 11:54:00 UTC,1554983640,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,43,43.1644,-95.2017
2019-04-11 11:54:00 UTC,1554983640,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,40,43.4011,-94.7472
2019-04-11 11:55:00 UTC,1554983700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,46,39.2447,-102.2842
2019-04-11 11:55:00 UTC,1554983700,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,45,43.1644,-95.2017
2019-04-11 11:55:00 UTC,1554983700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2019-04-11 11:56:00 UTC,1554983760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2019-04-11 11:56:00 UTC,1554983760,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,42,43.1644,-95.2017
2019-04-11 11:57:00 UTC,1554983820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2019-04-11 11:57:00 UTC,1554983820,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,44,43.1644,-95.2017
2019-04-11 11:57:00 UTC,1554983820,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,43,43.4011,-94.7472
2019-04-11 11:58:00 UTC,1554983880,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2019-04-11 11:58:00 UTC,1554983880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2019-04-11 11:59:00 UTC,1554983940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2019-04-11 11:59:00 UTC,1554983940,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2019-04-11 11:59:00 UTC,1554983940,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,45,43.4011,-94.7472
2019-04-11 12:00:00 UTC,1554984000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,44,39.2447,-102.2842
2019-04-11 12:00:00 UTC,1554984000,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,47,43.1644,-95.2017
2019-04-11 12:00:00 UTC,1554984000,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,41,43.4011,-94.7472
2019-04-11 12:01:00 UTC,1554984060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2019-04-11 12:01:00 UTC,1554984060,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2019-04-11 12:01:00 UTC,1554984060,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,42,43.1644,-95.2017
2019-04-11 12:01:00 UTC,1554984060,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4011,-94.7472
2019-04-11 12:02:00 UTC,1554984120,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,41,43.5778,-96.7539
2019-04-11 12:02:00 UTC,1554984120,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,46,43.1644,-95.2017
2019-04-11 12:02:00 UTC,1554984120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2019-04-11 12:02:00 UTC,1554984120,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,43,42.5544,-92.4011
2019-04-11 12:02:00 UTC,1554984120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,45,43.4011,-94.7472
2019-04-11 12:03:00 UTC,1554984180,03027,CLINES CORNERS,NM,TORRANCE,31,44,35.003,-105.6628
2019-04-11 12:03:00 UTC,1554984180,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,46,43.1644,-95.2017
2019-04-11 12:03:00 UTC,1554984180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2019-04-11 12:03:00 UTC,1554984180,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,43,43.4011,-94.7472
2019-04-11 12:04:00 UTC,1554984240,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,41,43.5778,-96.7539
2019-04-11 12:04:00 UTC,1554984240,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,45,43.1644,-95.2017
2019-04-11 12:04:00 UTC,1554984240,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,42,42.5544,-92.4011
2019-04-11 12:04:00 UTC,1554984240,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,43,43.4011,-94.7472
2019-04-11 12:05:00 UTC,1554984300,03027,CLINES CORNERS,NM,TORRANCE,30,43,35.003,-105.6628
2019-04-11 12:05:00 UTC,1554984300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2019-04-11 12:05:00 UTC,1554984300,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,43,43.4011,-94.7472
2019-04-11 12:06:00 UTC,1554984360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,44,39.2447,-102.2842
2019-04-11 12:06:00 UTC,1554984360,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,42,43.5778,-96.7539
2019-04-11 12:06:00 UTC,1554984360,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,42,42.5544,-92.4011
2019-04-11 12:06:00 UTC,1554984360,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,45,43.4011,-94.7472
2019-04-11 12:07:00 UTC,1554984420,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2019-04-11 12:07:00 UTC,1554984420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2019-04-11 12:07:00 UTC,1554984420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2019-04-11 12:07:00 UTC,1554984420,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,44,42.5544,-92.4011
2019-04-11 12:07:00 UTC,1554984420,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,46,43.4011,-94.7472
2019-04-11 12:08:00 UTC,1554984480,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2019-04-11 12:08:00 UTC,1554984480,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2019-04-11 12:08:00 UTC,1554984480,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,42,42.5544,-92.4011
2019-04-11 12:09:00 UTC,1554984540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-04-11 12:09:00 UTC,1554984540,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2019-04-11 12:09:00 UTC,1554984540,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,45,43.5778,-96.7539
2019-04-11 12:09:00 UTC,1554984540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2019-04-11 12:09:00 UTC,1554984540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,41,43.4011,-94.7472
2019-04-11 12:10:00 UTC,1554984600,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2019-04-11 12:10:00 UTC,1554984600,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,44,43.1644,-95.2017
2019-04-11 12:10:00 UTC,1554984600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2019-04-11 12:10:00 UTC,1554984600,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,44,43.4011,-94.7472
2019-04-11 12:11:00 UTC,1554984660,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2019-04-11 12:11:00 UTC,1554984660,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,47,43.1644,-95.2017
2019-04-11 12:11:00 UTC,1554984660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4011,-94.7472
2019-04-11 12:11:00 UTC,1554984660,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,26,40,41.6139,-90.5914
2019-04-11 12:12:00 UTC,1554984720,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2019-04-11 12:13:00 UTC,1554984780,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2019-04-11 12:13:00 UTC,1554984780,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2019-04-11 12:13:00 UTC,1554984780,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,21,40,44.5483,-95.0804
2019-04-11 12:13:00 UTC,1554984780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,41,40.2064,-100.5914
2019-04-11 12:13:00 UTC,1554984780,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,42,43.4011,-94.7472
2019-04-11 12:14:00 UTC,1554984840,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2019-04-11 12:14:00 UTC,1554984840,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,44,43.1644,-95.2017
2019-04-11 12:15:00 UTC,1554984900,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4011,-94.7472
2019-04-11 12:16:00 UTC,1554984960,03027,CLINES CORNERS,NM,TORRANCE,32,44,35.003,-105.6628
2019-04-11 12:16:00 UTC,1554984960,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,43,43.1644,-95.2017
2019-04-11 12:16:00 UTC,1554984960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2019-04-11 12:16:00 UTC,1554984960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2019-04-11 12:16:00 UTC,1554984960,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,43,43.4011,-94.7472
2019-04-11 12:17:00 UTC,1554985020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,43,39.2447,-102.2842
2019-04-11 12:17:00 UTC,1554985020,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2019-04-11 12:17:00 UTC,1554985020,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,44,43.5778,-96.7539
2019-04-11 12:17:00 UTC,1554985020,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,43,43.1644,-95.2017
2019-04-11 12:18:00 UTC,1554985080,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2019-04-11 12:18:00 UTC,1554985080,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2019-04-11 12:18:00 UTC,1554985080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2019-04-11 12:18:00 UTC,1554985080,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,33,45,42.5544,-92.4011
2019-04-11 12:19:00 UTC,1554985140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,44,39.2447,-102.2842
2019-04-11 12:19:00 UTC,1554985140,03027,CLINES CORNERS,NM,TORRANCE,34,46,35.003,-105.6628
2019-04-11 12:19:00 UTC,1554985140,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2019-04-11 12:19:00 UTC,1554985140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2019-04-11 12:19:00 UTC,1554985140,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,40,42.5544,-92.4011
2019-04-11 12:20:00 UTC,1554985200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2019-04-11 12:20:00 UTC,1554985200,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2019-04-11 12:20:00 UTC,1554985200,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,41,43.5778,-96.7539
2019-04-11 12:20:00 UTC,1554985200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2019-04-11 12:21:00 UTC,1554985260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,44,39.2447,-102.2842
2019-04-11 12:21:00 UTC,1554985260,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2019-04-11 12:21:00 UTC,1554985260,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,46,43.5778,-96.7539
2019-04-11 12:21:00 UTC,1554985260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6932
2019-04-11 12:22:00 UTC,1554985320,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2019-04-11 12:23:00 UTC,1554985380,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,46,43.5778,-96.7539
2019-04-11 12:23:00 UTC,1554985380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,46,60.785,-148.8389
2019-04-11 12:24:00 UTC,1554985440,03027,CLINES CORNERS,NM,TORRANCE,30,45,35.003,-105.6628
2019-04-11 12:24:00 UTC,1554985440,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2019-04-11 12:24:00 UTC,1554985440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2019-04-11 12:25:00 UTC,1554985500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2019-04-11 12:25:00 UTC,1554985500,03027,CLINES CORNERS,NM,TORRANCE,34,44,35.003,-105.6628
2019-04-11 12:25:00 UTC,1554985500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,41,43.5778,-96.7539
2019-04-11 12:25:00 UTC,1554985500,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,46,43.1644,-95.2017
2019-04-11 12:25:00 UTC,1554985500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2019-04-11 12:25:00 UTC,1554985500,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,41,42.5544,-92.4011
2019-04-11 12:26:00 UTC,1554985560,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2019-04-11 12:26:00 UTC,1554985560,14933,DES MOINES INTL AP,IA,POLK,21,40,41.5338,-93.653
2019-04-11 12:26:00 UTC,1554985560,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,42,43.1644,-95.2017
2019-04-11 12:26:00 UTC,1554985560,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,42,40.2064,-100.5914
2019-04-11 12:26:00 UTC,1554985560,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,34,42,42.5544,-92.4011
2019-04-11 12:27:00 UTC,1554985620,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2019-04-11 12:27:00 UTC,1554985620,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,40,43.1644,-95.2017
2019-04-11 12:27:00 UTC,1554985620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,43,43.4011,-94.7472
2019-04-11 12:28:00 UTC,1554985680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,44,39.2447,-102.2842
2019-04-11 12:28:00 UTC,1554985680,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2019-04-11 12:28:00 UTC,1554985680,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,25,40,45.8679,-95.3941
2019-04-11 12:28:00 UTC,1554985680,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,43,43.1644,-95.2017
2019-04-11 12:28:00 UTC,1554985680,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,28,40,42.5544,-92.4011
2019-04-11 12:29:00 UTC,1554985740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2019-04-11 12:29:00 UTC,1554985740,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2019-04-11 12:29:00 UTC,1554985740,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,42,43.5778,-96.7539
2019-04-11 12:29:00 UTC,1554985740,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,44,43.1644,-95.2017
2019-04-11 12:29:00 UTC,1554985740,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,28,44,42.5544,-92.4011
2019-04-11 12:30:00 UTC,1554985800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2019-04-11 12:30:00 UTC,1554985800,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2019-04-11 12:30:00 UTC,1554985800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,42,43.5778,-96.7539
2019-04-11 12:30:00 UTC,1554985800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6829,-156.6563
2019-04-11 12:30:00 UTC,1554985800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,46,60.785,-148.8389
2019-04-11 12:30:00 UTC,1554985800,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,43,42.5544,-92.4011
2019-04-11 12:31:00 UTC,1554985860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,43,43.5778,-96.7539
2019-04-11 12:31:00 UTC,1554985860,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,40,42.5544,-92.4011
2019-04-11 12:31:00 UTC,1554985860,94989,AMES MUNICIPAL AP,IA,STORY,25,41,41.9906,-93.6189
2019-04-11 12:32:00 UTC,1554985920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,44,39.2447,-102.2842
2019-04-11 12:32:00 UTC,1554985920,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2019-04-11 12:32:00 UTC,1554985920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2019-04-11 12:32:00 UTC,1554985920,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,42,43.1644,-95.2017
2019-04-11 12:32:00 UTC,1554985920,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,41,43.4011,-94.7472
2019-04-11 12:33:00 UTC,1554985980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,44,39.2447,-102.2842
2019-04-11 12:33:00 UTC,1554985980,03027,CLINES CORNERS,NM,TORRANCE,33,44,35.003,-105.6628
2019-04-11 12:33:00 UTC,1554985980,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,42,43.5778,-96.7539
2019-04-11 12:33:00 UTC,1554985980,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,44,43.1644,-95.2017
2019-04-11 12:33:00 UTC,1554985980,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,40,42.5544,-92.4011
2019-04-11 12:33:00 UTC,1554985980,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2019-04-11 12:34:00 UTC,1554986040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2019-04-11 12:34:00 UTC,1554986040,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,27,40,45.8679,-95.3941
2019-04-11 12:34:00 UTC,1554986040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6932
2019-04-11 12:34:00 UTC,1554986040,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,40,42.5544,-92.4011
2019-04-11 12:34:00 UTC,1554986040,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,44,43.4011,-94.7472
2019-04-11 12:34:00 UTC,1554986040,94989,AMES MUNICIPAL AP,IA,STORY,24,42,41.9906,-93.6189
2019-04-11 12:35:00 UTC,1554986100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,43,39.2447,-102.2842
2019-04-11 12:35:00 UTC,1554986100,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,29,40,45.8679,-95.3941
