time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-03-17 20:12:00 UTC,1363551120,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,42,40.0442,-107.8886
2013-03-17 20:12:00 UTC,1363551120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-03-17 20:12:00 UTC,1363551120,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,48,42.7961,-105.3803
2013-03-17 20:13:00 UTC,1363551180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2013-03-17 20:13:00 UTC,1363551180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,40,41.5944,-109.0529
2013-03-17 20:13:00 UTC,1363551180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2013-03-17 20:13:00 UTC,1363551180,24057,RAWLINS AP,WY,CARBON,39,47,41.8,-107.2
2013-03-17 20:13:00 UTC,1363551180,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,46,42.0613,-104.1584
2013-03-17 20:13:00 UTC,1363551180,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,44,42.7961,-105.3803
2013-03-17 20:14:00 UTC,1363551240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,44,41.5944,-109.0529
2013-03-17 20:14:00 UTC,1363551240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,42,41.8705,-103.593
2013-03-17 20:14:00 UTC,1363551240,24057,RAWLINS AP,WY,CARBON,42,52,41.8,-107.2
2013-03-17 20:14:00 UTC,1363551240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0613,-104.1584
2013-03-17 20:14:00 UTC,1363551240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,44,42.7961,-105.3803
2013-03-17 20:15:00 UTC,1363551300,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2013-03-17 20:15:00 UTC,1363551300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5944,-109.0529
2013-03-17 20:15:00 UTC,1363551300,24057,RAWLINS AP,WY,CARBON,42,50,41.8,-107.2
2013-03-17 20:15:00 UTC,1363551300,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,40,40.0442,-107.8886
2013-03-17 20:15:00 UTC,1363551300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,44,42.0613,-104.1584
2013-03-17 20:15:00 UTC,1363551300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,46,44.3814,-106.7211
2013-03-17 20:16:00 UTC,1363551360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2013-03-17 20:16:00 UTC,1363551360,24022,LARAMIE AP,WY,ALBANY,37,49,41.3167,-105.6833
2013-03-17 20:16:00 UTC,1363551360,24057,RAWLINS AP,WY,CARBON,41,50,41.8,-107.2
2013-03-17 20:16:00 UTC,1363551360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,47,44.3814,-106.7211
2013-03-17 20:17:00 UTC,1363551420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2013-03-17 20:17:00 UTC,1363551420,24021,LANDER HUNT FIELD AP,WY,FREMONT,26,41,42.8154,-108.7261
2013-03-17 20:17:00 UTC,1363551420,24022,LARAMIE AP,WY,ALBANY,41,47,41.3167,-105.6833
2013-03-17 20:17:00 UTC,1363551420,24057,RAWLINS AP,WY,CARBON,41,46,41.8,-107.2
2013-03-17 20:17:00 UTC,1363551420,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,41,40.0442,-107.8886
2013-03-17 20:17:00 UTC,1363551420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0613,-104.1584
2013-03-17 20:18:00 UTC,1363551480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2013-03-17 20:18:00 UTC,1363551480,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8154,-108.7261
2013-03-17 20:18:00 UTC,1363551480,24022,LARAMIE AP,WY,ALBANY,42,48,41.3167,-105.6833
2013-03-17 20:18:00 UTC,1363551480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,49,41.5944,-109.0529
2013-03-17 20:18:00 UTC,1363551480,24057,RAWLINS AP,WY,CARBON,38,43,41.8,-107.2
2013-03-17 20:18:00 UTC,1363551480,94050,MEEKER AIRPORT,CO,RIO BLANCO,35,46,40.0442,-107.8886
2013-03-17 20:18:00 UTC,1363551480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,45,42.0613,-104.1584
2013-03-17 20:18:00 UTC,1363551480,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,43,42.7961,-105.3803
2013-03-17 20:19:00 UTC,1363551540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2013-03-17 20:19:00 UTC,1363551540,24022,LARAMIE AP,WY,ALBANY,41,48,41.3167,-105.6833
2013-03-17 20:19:00 UTC,1363551540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,50,41.5944,-109.0529
2013-03-17 20:19:00 UTC,1363551540,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,40,43.0642,-108.4589
2013-03-17 20:19:00 UTC,1363551540,94050,MEEKER AIRPORT,CO,RIO BLANCO,35,40,40.0442,-107.8886
2013-03-17 20:19:00 UTC,1363551540,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,46,42.0613,-104.1584
2013-03-17 20:19:00 UTC,1363551540,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,40,42.7961,-105.3803
2013-03-17 20:20:00 UTC,1363551600,24022,LARAMIE AP,WY,ALBANY,42,47,41.3167,-105.6833
2013-03-17 20:20:00 UTC,1363551600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,42,51,41.5944,-109.0529
2013-03-17 20:20:00 UTC,1363551600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,45,42.0613,-104.1584
2013-03-17 20:20:00 UTC,1363551600,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,43,42.7961,-105.3803
2013-03-17 20:21:00 UTC,1363551660,24022,LARAMIE AP,WY,ALBANY,41,44,41.3167,-105.6833
2013-03-17 20:21:00 UTC,1363551660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,42,50,41.5944,-109.0529
2013-03-17 20:21:00 UTC,1363551660,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2013-03-17 20:21:00 UTC,1363551660,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,43,42.0613,-104.1584
2013-03-17 20:21:00 UTC,1363551660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,47,44.3814,-106.7211
2013-03-17 20:22:00 UTC,1363551720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,43,41.5944,-109.0529
2013-03-17 20:22:00 UTC,1363551720,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2013-03-17 20:22:00 UTC,1363551720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2013-03-17 20:22:00 UTC,1363551720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,44,44.3814,-106.7211
2013-03-17 20:23:00 UTC,1363551780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,49,41.5944,-109.0529
2013-03-17 20:23:00 UTC,1363551780,24057,RAWLINS AP,WY,CARBON,34,44,41.8,-107.2
2013-03-17 20:23:00 UTC,1363551780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8977,-106.4739
2013-03-17 20:23:00 UTC,1363551780,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,43,40.0442,-107.8886
2013-03-17 20:23:00 UTC,1363551780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,47,42.0613,-104.1584
2013-03-17 20:23:00 UTC,1363551780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2013-03-17 20:23:00 UTC,1363551780,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2013-03-17 20:24:00 UTC,1363551840,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2013-03-17 20:24:00 UTC,1363551840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,45,41.5944,-109.0529
2013-03-17 20:24:00 UTC,1363551840,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2013-03-17 20:24:00 UTC,1363551840,94030,VERNAL MUNICIPAL AP,UT,UINTAH,26,40,40.4428,-109.5128
2013-03-17 20:24:00 UTC,1363551840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0613,-104.1584
2013-03-17 20:24:00 UTC,1363551840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,43,44.3814,-106.7211
2013-03-17 20:25:00 UTC,1363551900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-03-17 20:25:00 UTC,1363551900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,51,41.5944,-109.0529
2013-03-17 20:25:00 UTC,1363551900,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2013-03-17 20:25:00 UTC,1363551900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,45,42.0613,-104.1584
2013-03-17 20:26:00 UTC,1363551960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2013-03-17 20:26:00 UTC,1363551960,24022,LARAMIE AP,WY,ALBANY,35,45,41.3167,-105.6833
2013-03-17 20:26:00 UTC,1363551960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,44,41.5944,-109.0529
2013-03-17 20:26:00 UTC,1363551960,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,47,42.0613,-104.1584
2013-03-17 20:26:00 UTC,1363551960,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2013-03-17 20:27:00 UTC,1363552020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2013-03-17 20:27:00 UTC,1363552020,24022,LARAMIE AP,WY,ALBANY,39,49,41.3167,-105.6833
2013-03-17 20:27:00 UTC,1363552020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,49,41.5944,-109.0529
2013-03-17 20:27:00 UTC,1363552020,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2013-03-17 20:27:00 UTC,1363552020,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,55,40.0442,-107.8886
2013-03-17 20:27:00 UTC,1363552020,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0613,-104.1584
2013-03-17 20:27:00 UTC,1363552020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2013-03-17 20:27:00 UTC,1363552020,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2013-03-17 20:28:00 UTC,1363552080,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,46,35.1822,-103.6031
2013-03-17 20:28:00 UTC,1363552080,24022,LARAMIE AP,WY,ALBANY,42,50,41.3167,-105.6833
2013-03-17 20:28:00 UTC,1363552080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,48,41.5944,-109.0529
2013-03-17 20:28:00 UTC,1363552080,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2013-03-17 20:28:00 UTC,1363552080,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,49,40.0442,-107.8886
2013-03-17 20:28:00 UTC,1363552080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,42,42.0613,-104.1584
2013-03-17 20:28:00 UTC,1363552080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2013-03-17 20:29:00 UTC,1363552140,24022,LARAMIE AP,WY,ALBANY,43,51,41.3167,-105.6833
2013-03-17 20:29:00 UTC,1363552140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,45,41.5944,-109.0529
2013-03-17 20:29:00 UTC,1363552140,24057,RAWLINS AP,WY,CARBON,38,45,41.8,-107.2
2013-03-17 20:29:00 UTC,1363552140,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2013-03-17 20:29:00 UTC,1363552140,94050,MEEKER AIRPORT,CO,RIO BLANCO,33,45,40.0442,-107.8886
2013-03-17 20:29:00 UTC,1363552140,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,42,42.0613,-104.1584
2013-03-17 20:29:00 UTC,1363552140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2013-03-17 20:30:00 UTC,1363552200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2013-03-17 20:30:00 UTC,1363552200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2013-03-17 20:30:00 UTC,1363552200,24022,LARAMIE AP,WY,ALBANY,40,49,41.3167,-105.6833
2013-03-17 20:30:00 UTC,1363552200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,49,41.5944,-109.0529
2013-03-17 20:30:00 UTC,1363552200,24057,RAWLINS AP,WY,CARBON,38,47,41.8,-107.2
2013-03-17 20:30:00 UTC,1363552200,94030,VERNAL MUNICIPAL AP,UT,UINTAH,23,40,40.4428,-109.5128
2013-03-17 20:30:00 UTC,1363552200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,46,42.0613,-104.1584
2013-03-17 20:30:00 UTC,1363552200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2013-03-17 20:31:00 UTC,1363552260,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,40,42.8374,-103.0981
2013-03-17 20:31:00 UTC,1363552260,24022,LARAMIE AP,WY,ALBANY,40,48,41.3167,-105.6833
2013-03-17 20:31:00 UTC,1363552260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5944,-109.0529
2013-03-17 20:31:00 UTC,1363552260,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2013-03-17 20:31:00 UTC,1363552260,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,48,42.0613,-104.1584
2013-03-17 20:31:00 UTC,1363552260,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,43,42.7961,-105.3803
2013-03-17 20:32:00 UTC,1363552320,24022,LARAMIE AP,WY,ALBANY,42,49,41.3167,-105.6833
2013-03-17 20:32:00 UTC,1363552320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2013-03-17 20:32:00 UTC,1363552320,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2013-03-17 20:32:00 UTC,1363552320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,25,42,42.8977,-106.4739
2013-03-17 20:32:00 UTC,1363552320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,43,42.0613,-104.1584
2013-03-17 20:32:00 UTC,1363552320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-03-17 20:32:00 UTC,1363552320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,45,42.7961,-105.3803
2013-03-17 20:33:00 UTC,1363552380,24022,LARAMIE AP,WY,ALBANY,41,47,41.3167,-105.6833
2013-03-17 20:33:00 UTC,1363552380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,47,41.5944,-109.0529
2013-03-17 20:33:00 UTC,1363552380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,25,40,41.8705,-103.593
2013-03-17 20:33:00 UTC,1363552380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,43,42.8977,-106.4739
2013-03-17 20:33:00 UTC,1363552380,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0613,-104.1584
2013-03-17 20:33:00 UTC,1363552380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2013-03-17 20:34:00 UTC,1363552440,24022,LARAMIE AP,WY,ALBANY,40,49,41.3167,-105.6833
2013-03-17 20:34:00 UTC,1363552440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,50,41.5944,-109.0529
2013-03-17 20:34:00 UTC,1363552440,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2013-03-17 20:34:00 UTC,1363552440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2013-03-17 20:34:00 UTC,1363552440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,43,42.0613,-104.1584
2013-03-17 20:35:00 UTC,1363552500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2013-03-17 20:35:00 UTC,1363552500,24022,LARAMIE AP,WY,ALBANY,40,45,41.3167,-105.6833
2013-03-17 20:35:00 UTC,1363552500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,43,54,41.5944,-109.0529
2013-03-17 20:35:00 UTC,1363552500,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2013-03-17 20:35:00 UTC,1363552500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
2013-03-17 20:35:00 UTC,1363552500,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0613,-104.1584
2013-03-17 20:36:00 UTC,1363552560,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,43,48,41.5944,-109.0529
2013-03-17 20:36:00 UTC,1363552560,24057,RAWLINS AP,WY,CARBON,34,45,41.8,-107.2
2013-03-17 20:36:00 UTC,1363552560,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2013-03-17 20:37:00 UTC,1363552620,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2013-03-17 20:37:00 UTC,1363552620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,45,41.5944,-109.0529
2013-03-17 20:37:00 UTC,1363552620,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,41,41.8705,-103.593
2013-03-17 20:37:00 UTC,1363552620,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2013-03-17 20:37:00 UTC,1363552620,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2013-03-17 20:38:00 UTC,1363552680,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2013-03-17 20:38:00 UTC,1363552680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,48,41.5944,-109.0529
2013-03-17 20:38:00 UTC,1363552680,24057,RAWLINS AP,WY,CARBON,34,45,41.8,-107.2
2013-03-17 20:38:00 UTC,1363552680,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2013-03-17 20:38:00 UTC,1363552680,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,41,42.0613,-104.1584
2013-03-17 20:39:00 UTC,1363552740,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8374,-103.0981
2013-03-17 20:39:00 UTC,1363552740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,43,41.5944,-109.0529
2013-03-17 20:39:00 UTC,1363552740,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2013-03-17 20:39:00 UTC,1363552740,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,42,42.0613,-104.1584
2013-03-17 20:40:00 UTC,1363552800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2013-03-17 20:40:00 UTC,1363552800,24022,LARAMIE AP,WY,ALBANY,34,47,41.3167,-105.6833
2013-03-17 20:40:00 UTC,1363552800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,54,41.5944,-109.0529
2013-03-17 20:40:00 UTC,1363552800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,26,46,41.8705,-103.593
2013-03-17 20:40:00 UTC,1363552800,24057,RAWLINS AP,WY,CARBON,34,49,41.8,-107.2
2013-03-17 20:40:00 UTC,1363552800,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,47,42.0613,-104.1584
2013-03-17 20:40:00 UTC,1363552800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2013-03-17 20:41:00 UTC,1363552860,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,42,35.1822,-103.6031
2013-03-17 20:41:00 UTC,1363552860,24022,LARAMIE AP,WY,ALBANY,38,47,41.3167,-105.6833
2013-03-17 20:41:00 UTC,1363552860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,41,41.5944,-109.0529
2013-03-17 20:41:00 UTC,1363552860,24057,RAWLINS AP,WY,CARBON,38,44,41.8,-107.2
2013-03-17 20:41:00 UTC,1363552860,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,44,42.0613,-104.1584
2013-03-17 20:42:00 UTC,1363552920,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,42,35.1822,-103.6031
2013-03-17 20:42:00 UTC,1363552920,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8374,-103.0981
2013-03-17 20:42:00 UTC,1363552920,24022,LARAMIE AP,WY,ALBANY,38,41,41.3167,-105.6833
2013-03-17 20:42:00 UTC,1363552920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,49,41.5944,-109.0529
2013-03-17 20:42:00 UTC,1363552920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2013-03-17 20:42:00 UTC,1363552920,24057,RAWLINS AP,WY,CARBON,39,49,41.8,-107.2
2013-03-17 20:42:00 UTC,1363552920,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2013-03-17 20:42:00 UTC,1363552920,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0613,-104.1584
2013-03-17 20:43:00 UTC,1363552980,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,42,35.1822,-103.6031
2013-03-17 20:43:00 UTC,1363552980,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8374,-103.0981
2013-03-17 20:43:00 UTC,1363552980,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2013-03-17 20:43:00 UTC,1363552980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,43,50,41.5944,-109.0529
2013-03-17 20:43:00 UTC,1363552980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,43,41.8705,-103.593
2013-03-17 20:43:00 UTC,1363552980,24057,RAWLINS AP,WY,CARBON,37,45,41.8,-107.2
2013-03-17 20:43:00 UTC,1363552980,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2013-03-17 20:43:00 UTC,1363552980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-03-17 20:44:00 UTC,1363553040,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,40,35.1822,-103.6031
2013-03-17 20:44:00 UTC,1363553040,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,41,42.8374,-103.0981
2013-03-17 20:44:00 UTC,1363553040,24022,LARAMIE AP,WY,ALBANY,36,45,41.3167,-105.6833
2013-03-17 20:44:00 UTC,1363553040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,52,41.5944,-109.0529
2013-03-17 20:44:00 UTC,1363553040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2013-03-17 20:44:00 UTC,1363553040,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,46,43.0642,-108.4589
2013-03-17 20:44:00 UTC,1363553040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,44,42.0613,-104.1584
2013-03-17 20:44:00 UTC,1363553040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2013-03-17 20:45:00 UTC,1363553100,24022,LARAMIE AP,WY,ALBANY,36,44,41.3167,-105.6833
2013-03-17 20:45:00 UTC,1363553100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,48,41.5944,-109.0529
2013-03-17 20:45:00 UTC,1363553100,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,45,43.0642,-108.4589
2013-03-17 20:45:00 UTC,1363553100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0613,-104.1584
2013-03-17 20:46:00 UTC,1363553160,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,40,35.1822,-103.6031
2013-03-17 20:46:00 UTC,1363553160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2013-03-17 20:46:00 UTC,1363553160,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2013-03-17 20:46:00 UTC,1363553160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,49,41.5944,-109.0529
2013-03-17 20:46:00 UTC,1363553160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,50,41.8705,-103.593
2013-03-17 20:46:00 UTC,1363553160,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,41,43.0642,-108.4589
2013-03-17 20:46:00 UTC,1363553160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,43,42.0613,-104.1584
2013-03-17 20:46:00 UTC,1363553160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2013-03-17 20:47:00 UTC,1363553220,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,42,35.1822,-103.6031
2013-03-17 20:47:00 UTC,1363553220,24022,LARAMIE AP,WY,ALBANY,38,50,41.3167,-105.6833
2013-03-17 20:47:00 UTC,1363553220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,46,41.5944,-109.0529
