convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-08-20,14841,53859,39.5936,-84.2264,1440
2010-08-21,14842,53859,39.5936,-84.2264,727
2010-08-22,14843,53859,39.5936,-84.2264,313
2010-08-23,14844,53859,39.5936,-84.2264,1440
2010-08-24,14845,53859,39.5936,-84.2264,1179
2010-08-25,14846,53859,39.5936,-84.2264,1440
2010-08-26,14847,53859,39.5936,-84.2264,1440
2010-08-27,14848,53859,39.5936,-84.2264,1439
2010-08-28,14849,53859,39.5936,-84.2264,1440
2010-08-29,14850,53859,39.5936,-84.2264,1439
2010-08-30,14851,53859,39.5936,-84.2264,1439
2010-08-31,14852,53859,39.5936,-84.2264,1020
2010-07-31,14821,94950,43.7667,-98.0333,360
2010-08-01,14822,94950,43.7667,-98.0333,1440
2010-08-02,14823,94950,43.7667,-98.0333,564
2010-08-03,14824,94950,43.7667,-98.0333,1437
2010-08-04,14825,94950,43.7667,-98.0333,1438
2010-08-05,14826,94950,43.7667,-98.0333,1439
2010-08-06,14827,94950,43.7667,-98.0333,1440
2010-08-07,14828,94950,43.7667,-98.0333,1440
2010-08-08,14829,94950,43.7667,-98.0333,1440
2010-08-09,14830,94950,43.7667,-98.0333,1440
2010-08-10,14831,94950,43.7667,-98.0333,1440
2010-08-11,14832,94950,43.7667,-98.0333,1440
2010-08-12,14833,94950,43.7667,-98.0333,1440
2010-08-13,14834,94950,43.7667,-98.0333,1440
2010-08-14,14835,94950,43.7667,-98.0333,1439
2010-08-15,14836,94950,43.7667,-98.0333,1439
2010-08-16,14837,94950,43.7667,-98.0333,1435
2010-08-17,14838,94950,43.7667,-98.0333,1271
2010-08-18,14839,94950,43.7667,-98.0333,1275
2010-08-19,14840,94950,43.7667,-98.0333,1434
2010-08-20,14841,94950,43.7667,-98.0333,1440
2010-08-21,14842,94950,43.7667,-98.0333,729
2010-08-22,14843,94950,43.7667,-98.0333,311
2010-08-23,14844,94950,43.7667,-98.0333,1440
2010-08-24,14845,94950,43.7667,-98.0333,1173
2010-08-25,14846,94950,43.7667,-98.0333,1440
2010-08-26,14847,94950,43.7667,-98.0333,1440
2010-08-27,14848,94950,43.7667,-98.0333,1440
2010-08-28,14849,94950,43.7667,-98.0333,1440
2010-08-29,14850,94950,43.7667,-98.0333,1440
2010-08-30,14851,94950,43.7667,-98.0333,1433
2010-08-31,14852,94950,43.7667,-98.0333,1077
2010-07-31,14821,03936,39.1353,-96.6778,360
2010-08-01,14822,03936,39.1353,-96.6778,1440
2010-08-02,14823,03936,39.1353,-96.6778,1440
2010-08-03,14824,03936,39.1353,-96.6778,1440
2010-08-04,14825,03936,39.1353,-96.6778,1440
2010-08-05,14826,03936,39.1353,-96.6778,1435
2010-08-06,14827,03936,39.1353,-96.6778,1436
2010-08-07,14828,03936,39.1353,-96.6778,1440
2010-08-08,14829,03936,39.1353,-96.6778,1436
2010-08-09,14830,03936,39.1353,-96.6778,1440
2010-08-10,14831,03936,39.1353,-96.6778,1440
2010-08-11,14832,03936,39.1353,-96.6778,1440
2010-08-12,14833,03936,39.1353,-96.6778,1440
2010-08-13,14834,03936,39.1353,-96.6778,1276
2010-08-14,14835,03936,39.1353,-96.6778,1440
2010-08-15,14836,03936,39.1353,-96.6778,1434
2010-08-16,14837,03936,39.1353,-96.6778,1440
2010-08-17,14838,03936,39.1353,-96.6778,1304
2010-08-18,14839,03936,39.1353,-96.6778,1412
2010-08-19,14840,03936,39.1353,-96.6778,945
2010-08-20,14841,03936,39.1353,-96.6778,1440
2010-08-21,14842,03936,39.1353,-96.6778,730
2010-08-22,14843,03936,39.1353,-96.6778,308
2010-08-23,14844,03936,39.1353,-96.6778,1440
2010-08-24,14845,03936,39.1353,-96.6778,1180
2010-08-25,14846,03936,39.1353,-96.6778,1440
2010-08-26,14847,03936,39.1353,-96.6778,1440
2010-08-27,14848,03936,39.1353,-96.6778,1440
2010-08-28,14849,03936,39.1353,-96.6778,1440
2010-08-29,14850,03936,39.1353,-96.6778,1440
2010-08-30,14851,03936,39.1353,-96.6778,1440
2010-08-31,14852,03936,39.1353,-96.6778,1080
2010-07-31,14821,24215,41.3149,-122.3171,240
2010-08-01,14822,24215,41.3149,-122.3171,701
2010-08-02,14823,24215,41.3149,-122.3171,1436
2010-08-03,14824,24215,41.3149,-122.3171,1302
2010-08-04,14825,24215,41.3149,-122.3171,1426
2010-08-05,14826,24215,41.3149,-122.3171,1439
2010-08-06,14827,24215,41.3149,-122.3171,1439
2010-08-07,14828,24215,41.3149,-122.3171,1436
2010-08-08,14829,24215,41.3149,-122.3171,1029
2010-08-09,14830,24215,41.3149,-122.3171,1120
2010-08-10,14831,24215,41.3149,-122.3171,1433
2010-08-11,14832,24215,41.3149,-122.3171,1340
2010-08-12,14833,24215,41.3149,-122.3171,1440
2010-08-13,14834,24215,41.3149,-122.3171,1437
2010-08-14,14835,24215,41.3149,-122.3171,1440
2010-08-15,14836,24215,41.3149,-122.3171,1440
2010-08-16,14837,24215,41.3149,-122.3171,1440
2010-08-17,14838,24215,41.3149,-122.3171,1305
2010-08-18,14839,24215,41.3149,-122.3171,1302
2010-08-19,14840,24215,41.3149,-122.3171,1440
2010-08-20,14841,24215,41.3149,-122.3171,1436
2010-08-21,14842,24215,41.3149,-122.3171,727
2010-08-22,14843,24215,41.3149,-122.3171,296
2010-08-23,14844,24215,41.3149,-122.3171,1440
2010-08-24,14845,24215,41.3149,-122.3171,1204
2010-08-25,14846,24215,41.3149,-122.3171,1440
2010-08-26,14847,24215,41.3149,-122.3171,1422
2010-08-27,14848,24215,41.3149,-122.3171,1438
2010-08-28,14849,24215,41.3149,-122.3171,1439
2010-08-29,14850,24215,41.3149,-122.3171,1439
2010-08-30,14851,24215,41.3149,-122.3171,1440
2010-08-31,14852,24215,41.3149,-122.3171,1195
2010-07-31,14821,14710,42.9333,-71.4383,420
2010-08-01,14822,14710,42.9333,-71.4383,1354
2010-08-02,14823,14710,42.9333,-71.4383,1412
2010-08-03,14824,14710,42.9333,-71.4383,1440
2010-08-04,14825,14710,42.9333,-71.4383,1429
2010-08-05,14826,14710,42.9333,-71.4383,1438
2010-08-06,14827,14710,42.9333,-71.4383,1439
2010-08-07,14828,14710,42.9333,-71.4383,1438
2010-08-08,14829,14710,42.9333,-71.4383,1014
2010-08-09,14830,14710,42.9333,-71.4383,1131
2010-08-10,14831,14710,42.9333,-71.4383,1440
2010-08-11,14832,14710,42.9333,-71.4383,1439
2010-08-12,14833,14710,42.9333,-71.4383,1440
2010-08-13,14834,14710,42.9333,-71.4383,1440
2010-08-14,14835,14710,42.9333,-71.4383,1440
2010-08-15,14836,14710,42.9333,-71.4383,1440
2010-08-16,14837,14710,42.9333,-71.4383,1440
2010-08-17,14838,14710,42.9333,-71.4383,1304
2010-08-18,14839,14710,42.9333,-71.4383,907
2010-08-19,14840,14710,42.9333,-71.4383,1399
2010-08-20,14841,14710,42.9333,-71.4383,1440
2010-08-21,14842,14710,42.9333,-71.4383,744
2010-08-22,14843,14710,42.9333,-71.4383,294
2010-08-23,14844,14710,42.9333,-71.4383,1440
2010-08-24,14845,14710,42.9333,-71.4383,1179
2010-08-25,14846,14710,42.9333,-71.4383,1440
2010-08-26,14847,14710,42.9333,-71.4383,1440
2010-08-27,14848,14710,42.9333,-71.4383,1440
2010-08-28,14849,14710,42.9333,-71.4383,1440
2010-08-29,14850,14710,42.9333,-71.4383,1440
2010-08-30,14851,14710,42.9333,-71.4383,1440
2010-08-31,14852,14710,42.9333,-71.4383,1020
2010-07-31,14821,12839,25.7881,-80.3169,345
2010-08-01,14822,12839,25.7881,-80.3169,1440
2010-08-02,14823,12839,25.7881,-80.3169,1352
2010-08-03,14824,12839,25.7881,-80.3169,1440
2010-08-04,14825,12839,25.7881,-80.3169,1439
2010-08-05,14826,12839,25.7881,-80.3169,1312
2010-08-06,14827,12839,25.7881,-80.3169,1368
2010-08-07,14828,12839,25.7881,-80.3169,1379
2010-08-08,14829,12839,25.7881,-80.3169,1071
2010-08-09,14830,12839,25.7881,-80.3169,1225
2010-08-10,14831,12839,25.7881,-80.3169,1440
2010-08-11,14832,12839,25.7881,-80.3169,1440
2010-08-12,14833,12839,25.7881,-80.3169,1440
2010-08-13,14834,12839,25.7881,-80.3169,1439
2010-08-14,14835,12839,25.7881,-80.3169,1440
2010-08-15,14836,12839,25.7881,-80.3169,1440
2010-08-16,14837,12839,25.7881,-80.3169,1440
2010-08-17,14838,12839,25.7881,-80.3169,1025
2010-08-18,14839,12839,25.7881,-80.3169,1440
2010-08-19,14840,12839,25.7881,-80.3169,1440
2010-08-20,14841,12839,25.7881,-80.3169,1428
2010-08-21,14842,12839,25.7881,-80.3169,745
2010-08-22,14843,12839,25.7881,-80.3169,274
2010-08-23,14844,12839,25.7881,-80.3169,1440
2010-08-24,14845,12839,25.7881,-80.3169,1184
2010-08-25,14846,12839,25.7881,-80.3169,1440
2010-08-26,14847,12839,25.7881,-80.3169,1402
2010-08-27,14848,12839,25.7881,-80.3169,1440
2010-08-28,14849,12839,25.7881,-80.3169,1440
2010-08-29,14850,12839,25.7881,-80.3169,1440
2010-08-30,14851,12839,25.7881,-80.3169,1440
2010-08-31,14852,12839,25.7881,-80.3169,1020
2010-07-31,14821,94960,45.0619,-93.3508,360
2010-08-01,14822,94960,45.0619,-93.3508,1440
2010-08-02,14823,94960,45.0619,-93.3508,1439
2010-08-03,14824,94960,45.0619,-93.3508,1440
2010-08-04,14825,94960,45.0619,-93.3508,1440
2010-08-05,14826,94960,45.0619,-93.3508,1440
2010-08-06,14827,94960,45.0619,-93.3508,1440
2010-08-07,14828,94960,45.0619,-93.3508,1440
2010-08-08,14829,94960,45.0619,-93.3508,1438
2010-08-09,14830,94960,45.0619,-93.3508,1440
2010-08-10,14831,94960,45.0619,-93.3508,1438
2010-08-11,14832,94960,45.0619,-93.3508,1439
2010-08-12,14833,94960,45.0619,-93.3508,1366
2010-08-13,14834,94960,45.0619,-93.3508,1439
2010-08-14,14835,94960,45.0619,-93.3508,1440
2010-08-15,14836,94960,45.0619,-93.3508,1440
2010-08-16,14837,94960,45.0619,-93.3508,1440
2010-08-17,14838,94960,45.0619,-93.3508,1091
2010-08-18,14839,94960,45.0619,-93.3508,1440
2010-08-19,14840,94960,45.0619,-93.3508,1175
2010-08-20,14841,94960,45.0619,-93.3508,1360
2010-08-21,14842,94960,45.0619,-93.3508,259
2010-08-22,14843,94960,45.0619,-93.3508,182
2010-08-23,14844,94960,45.0619,-93.3508,1440
2010-08-24,14845,94960,45.0619,-93.3508,1213
2010-08-25,14846,94960,45.0619,-93.3508,1440
2010-08-26,14847,94960,45.0619,-93.3508,1342
2010-08-27,14848,94960,45.0619,-93.3508,920
2010-08-28,14849,94960,45.0619,-93.3508,1332
2010-08-29,14850,94960,45.0619,-93.3508,1399
2010-08-30,14851,94960,45.0619,-93.3508,1430
2010-08-31,14852,94960,45.0619,-93.3508,1058
2010-07-31,14821,94895,40.2342,-85.3936,420
2010-08-01,14822,94895,40.2342,-85.3936,1439
2010-08-02,14823,94895,40.2342,-85.3936,1440
2010-08-03,14824,94895,40.2342,-85.3936,1440
2010-08-04,14825,94895,40.2342,-85.3936,1439
2010-08-05,14826,94895,40.2342,-85.3936,1440
2010-08-06,14827,94895,40.2342,-85.3936,1440
2010-08-07,14828,94895,40.2342,-85.3936,1439
2010-08-08,14829,94895,40.2342,-85.3936,1439
2010-08-09,14830,94895,40.2342,-85.3936,1439
2010-08-10,14831,94895,40.2342,-85.3936,1440
2010-08-11,14832,94895,40.2342,-85.3936,1440
2010-08-12,14833,94895,40.2342,-85.3936,1366
2010-08-13,14834,94895,40.2342,-85.3936,1439
2010-08-14,14835,94895,40.2342,-85.3936,1439
2010-08-15,14836,94895,40.2342,-85.3936,1440
2010-08-16,14837,94895,40.2342,-85.3936,1440
2010-08-17,14838,94895,40.2342,-85.3936,939
2010-08-18,14839,94895,40.2342,-85.3936,957
2010-08-19,14840,94895,40.2342,-85.3936,1440
2010-08-20,14841,94895,40.2342,-85.3936,1440
2010-08-21,14842,94895,40.2342,-85.3936,769
2010-08-22,14843,94895,40.2342,-85.3936,198
2010-08-23,14844,94895,40.2342,-85.3936,1440
2010-08-24,14845,94895,40.2342,-85.3936,1179
2010-08-25,14846,94895,40.2342,-85.3936,1440
2010-08-26,14847,94895,40.2342,-85.3936,1375
2010-08-27,14848,94895,40.2342,-85.3936,1440
2010-08-28,14849,94895,40.2342,-85.3936,1440
2010-08-29,14850,94895,40.2342,-85.3936,1439
2010-08-30,14851,94895,40.2342,-85.3936,1438
2010-08-31,14852,94895,40.2342,-85.3936,1020
2010-07-31,14821,13735,39.3662,-75.0778,420
2010-08-01,14822,13735,39.3662,-75.0778,1370
2010-08-02,14823,13735,39.3662,-75.0778,1437
2010-08-03,14824,13735,39.3662,-75.0778,1439
2010-08-04,14825,13735,39.3662,-75.0778,988
2010-08-05,14826,13735,39.3662,-75.0778,1356
2010-08-06,14827,13735,39.3662,-75.0778,1440
2010-08-07,14828,13735,39.3662,-75.0778,1440
2010-08-08,14829,13735,39.3662,-75.0778,1117
2010-08-09,14830,13735,39.3662,-75.0778,1053
2010-08-10,14831,13735,39.3662,-75.0778,1440
2010-08-11,14832,13735,39.3662,-75.0778,1440
2010-08-12,14833,13735,39.3662,-75.0778,1351
2010-08-13,14834,13735,39.3662,-75.0778,1440
2010-08-14,14835,13735,39.3662,-75.0778,1438
2010-08-15,14836,13735,39.3662,-75.0778,1115
2010-08-16,14837,13735,39.3662,-75.0778,1440
2010-08-17,14838,13735,39.3662,-75.0778,1013
2010-08-18,14839,13735,39.3662,-75.0778,1440
2010-08-19,14840,13735,39.3662,-75.0778,1440
2010-08-20,14841,13735,39.3662,-75.0778,1440
2010-08-21,14842,13735,39.3662,-75.0778,269
2010-08-22,14843,13735,39.3662,-75.0778,172
2010-08-23,14844,13735,39.3662,-75.0778,1440
2010-08-24,14845,13735,39.3662,-75.0778,1213
2010-08-25,14846,13735,39.3662,-75.0778,1440
2010-08-26,14847,13735,39.3662,-75.0778,1332
2010-08-27,14848,13735,39.3662,-75.0778,930
2010-08-28,14849,13735,39.3662,-75.0778,1322
2010-08-29,14850,13735,39.3662,-75.0778,1398
2010-08-30,14851,13735,39.3662,-75.0778,1430
2010-08-31,14852,13735,39.3662,-75.0778,1001
2010-07-31,14821,94988,42.1128,-92.9175,360
2010-08-01,14822,94988,42.1128,-92.9175,1440
2010-08-02,14823,94988,42.1128,-92.9175,1440
2010-08-03,14824,94988,42.1128,-92.9175,1440
2010-08-04,14825,94988,42.1128,-92.9175,1440
2010-08-05,14826,94988,42.1128,-92.9175,1440
2010-08-06,14827,94988,42.1128,-92.9175,1440
2010-08-07,14828,94988,42.1128,-92.9175,1440
2010-08-08,14829,94988,42.1128,-92.9175,1394
2010-08-09,14830,94988,42.1128,-92.9175,1438
2010-08-10,14831,94988,42.1128,-92.9175,1440
2010-08-11,14832,94988,42.1128,-92.9175,1440
2010-08-12,14833,94988,42.1128,-92.9175,1366
2010-08-13,14834,94988,42.1128,-92.9175,1440
2010-08-14,14835,94988,42.1128,-92.9175,1440
2010-08-15,14836,94988,42.1128,-92.9175,1440
2010-08-16,14837,94988,42.1128,-92.9175,1440
2010-08-17,14838,94988,42.1128,-92.9175,944
2010-08-18,14839,94988,42.1128,-92.9175,952
2010-08-19,14840,94988,42.1128,-92.9175,1310
2010-08-20,14841,94988,42.1128,-92.9175,1440
2010-08-21,14842,94988,42.1128,-92.9175,774
2010-08-22,14843,94988,42.1128,-92.9175,194
2010-08-23,14844,94988,42.1128,-92.9175,1440
2010-08-24,14845,94988,42.1128,-92.9175,1180
2010-08-25,14846,94988,42.1128,-92.9175,1440
2010-08-26,14847,94988,42.1128,-92.9175,1372
2010-08-27,14848,94988,42.1128,-92.9175,1440
2010-08-28,14849,94988,42.1128,-92.9175,1440
2010-08-29,14850,94988,42.1128,-92.9175,1440
2010-08-30,14851,94988,42.1128,-92.9175,1440
2010-08-31,14852,94988,42.1128,-92.9175,1079
2010-07-31,14821,13988,39.1208,-94.5969,360
2010-08-01,14822,13988,39.1208,-94.5969,1438
2010-08-02,14823,13988,39.1208,-94.5969,1440
2010-08-03,14824,13988,39.1208,-94.5969,1440
2010-08-04,14825,13988,39.1208,-94.5969,1440
2010-08-05,14826,13988,39.1208,-94.5969,1440
2010-08-06,14827,13988,39.1208,-94.5969,1440
2010-08-07,14828,13988,39.1208,-94.5969,1440
2010-08-08,14829,13988,39.1208,-94.5969,1440
2010-08-09,14830,13988,39.1208,-94.5969,1440
2010-08-10,14831,13988,39.1208,-94.5969,1440
2010-08-11,14832,13988,39.1208,-94.5969,1440
2010-08-12,14833,13988,39.1208,-94.5969,1366
2010-08-13,14834,13988,39.1208,-94.5969,1439
2010-08-14,14835,13988,39.1208,-94.5969,1439
2010-08-15,14836,13988,39.1208,-94.5969,1440
2010-08-16,14837,13988,39.1208,-94.5969,1440
2010-08-17,14838,13988,39.1208,-94.5969,1092
2010-08-18,14839,13988,39.1208,-94.5969,1440
2010-08-19,14840,13988,39.1208,-94.5969,928
2010-08-20,14841,13988,39.1208,-94.5969,1439
2010-08-21,14842,13988,39.1208,-94.5969,120
2010-08-22,14843,13988,39.1208,-94.5969,192
2010-08-23,14844,13988,39.1208,-94.5969,1440
2010-08-24,14845,13988,39.1208,-94.5969,1180
2010-08-25,14846,13988,39.1208,-94.5969,1440
2010-08-26,14847,13988,39.1208,-94.5969,1372
2010-08-27,14848,13988,39.1208,-94.5969,1440
2010-08-28,14849,13988,39.1208,-94.5969,1440
2010-08-29,14850,13988,39.1208,-94.5969,1439
2010-08-30,14851,13988,39.1208,-94.5969,1440
2010-08-31,14852,13988,39.1208,-94.5969,1080
2010-07-31,14821,14839,42.955,-87.9044,360
2010-08-01,14822,14839,42.955,-87.9044,1440
2010-08-02,14823,14839,42.955,-87.9044,1440
2010-08-03,14824,14839,42.955,-87.9044,1440
2010-08-04,14825,14839,42.955,-87.9044,1440
2010-08-05,14826,14839,42.955,-87.9044,1440
2010-08-06,14827,14839,42.955,-87.9044,1439
2010-08-07,14828,14839,42.955,-87.9044,1440
2010-08-08,14829,14839,42.955,-87.9044,1440
2010-08-09,14830,14839,42.955,-87.9044,1439
2010-08-10,14831,14839,42.955,-87.9044,1365
2010-08-11,14832,14839,42.955,-87.9044,1383
2010-08-12,14833,14839,42.955,-87.9044,1350
2010-08-13,14834,14839,42.955,-87.9044,1440
2010-08-14,14835,14839,42.955,-87.9044,1440
2010-08-15,14836,14839,42.955,-87.9044,1440
2010-08-16,14837,14839,42.955,-87.9044,1440
2010-08-17,14838,14839,42.955,-87.9044,948
2010-08-18,14839,14839,42.955,-87.9044,720
2010-08-19,14840,14839,42.955,-87.9044,1062
2010-08-20,14841,14839,42.955,-87.9044,1439
2010-08-21,14842,14839,42.955,-87.9044,122
2010-08-22,14843,14839,42.955,-87.9044,190
2010-08-23,14844,14839,42.955,-87.9044,1440
2010-08-24,14845,14839,42.955,-87.9044,1180
2010-08-25,14846,14839,42.955,-87.9044,1440
2010-08-26,14847,14839,42.955,-87.9044,1372
2010-08-27,14848,14839,42.955,-87.9044,1440
2010-08-28,14849,14839,42.955,-87.9044,1440
2010-08-29,14850,14839,42.955,-87.9044,1440
2010-08-30,14851,14839,42.955,-87.9044,1440
2010-08-31,14852,14839,42.955,-87.9044,1080
2010-07-31,14821,14840,43.1711,-86.2367,420
2010-08-01,14822,14840,43.1711,-86.2367,1440
2010-08-02,14823,14840,43.1711,-86.2367,1440
2010-08-03,14824,14840,43.1711,-86.2367,1440
2010-08-04,14825,14840,43.1711,-86.2367,1440
2010-08-05,14826,14840,43.1711,-86.2367,1436
2010-08-06,14827,14840,43.1711,-86.2367,1440
2010-08-07,14828,14840,43.1711,-86.2367,1440
2010-08-08,14829,14840,43.1711,-86.2367,1440
2010-08-09,14830,14840,43.1711,-86.2367,1440
2010-08-10,14831,14840,43.1711,-86.2367,1437
2010-08-11,14832,14840,43.1711,-86.2367,1440
2010-08-12,14833,14840,43.1711,-86.2367,1364
2010-08-13,14834,14840,43.1711,-86.2367,1440
2010-08-14,14835,14840,43.1711,-86.2367,1440
2010-08-15,14836,14840,43.1711,-86.2367,1440
2010-08-16,14837,14840,43.1711,-86.2367,1440
2010-08-17,14838,14840,43.1711,-86.2367,1093
2010-08-18,14839,14840,43.1711,-86.2367,1440
2010-08-19,14840,14840,43.1711,-86.2367,1440
2010-08-20,14841,14840,43.1711,-86.2367,1440
2010-08-21,14842,14840,43.1711,-86.2367,125
2010-08-22,14843,14840,43.1711,-86.2367,187
2010-08-23,14844,14840,43.1711,-86.2367,1439
2010-08-24,14845,14840,43.1711,-86.2367,1179
2010-08-25,14846,14840,43.1711,-86.2367,1440
2010-08-26,14847,14840,43.1711,-86.2367,1372
2010-08-27,14848,14840,43.1711,-86.2367,1440
2010-08-28,14849,14840,43.1711,-86.2367,1435
2010-08-29,14850,14840,43.1711,-86.2367,1440
2010-08-30,14851,14840,43.1711,-86.2367,1435
2010-08-31,14852,14840,43.1711,-86.2367,1020
2010-07-31,14821,03811,35.5931,-88.9167,360
2010-08-01,14822,03811,35.5931,-88.9167,1440
2010-08-02,14823,03811,35.5931,-88.9167,1440
2010-08-03,14824,03811,35.5931,-88.9167,1430
2010-08-04,14825,03811,35.5931,-88.9167,1440
2010-08-05,14826,03811,35.5931,-88.9167,1430
2010-08-06,14827,03811,35.5931,-88.9167,1440
2010-08-07,14828,03811,35.5931,-88.9167,1440
2010-08-08,14829,03811,35.5931,-88.9167,937
2010-08-09,14830,03811,35.5931,-88.9167,1231
2010-08-10,14831,03811,35.5931,-88.9167,1440
2010-08-11,14832,03811,35.5931,-88.9167,1440
2010-08-12,14833,03811,35.5931,-88.9167,1350
2010-08-13,14834,03811,35.5931,-88.9167,1431
2010-08-14,14835,03811,35.5931,-88.9167,1439
2010-08-15,14836,03811,35.5931,-88.9167,1440
2010-08-16,14837,03811,35.5931,-88.9167,1440
2010-08-17,14838,03811,35.5931,-88.9167,1440
2010-08-18,14839,03811,35.5931,-88.9167,1440
2010-08-19,14840,03811,35.5931,-88.9167,1440
2010-08-20,14841,03811,35.5931,-88.9167,1440
2010-08-21,14842,03811,35.5931,-88.9167,127
2010-08-22,14843,03811,35.5931,-88.9167,639
2010-08-23,14844,03811,35.5931,-88.9167,1401
2010-08-24,14845,03811,35.5931,-88.9167,879
2010-08-25,14846,03811,35.5931,-88.9167,1440
2010-08-26,14847,03811,35.5931,-88.9167,1440
2010-08-27,14848,03811,35.5931,-88.9167,1440
2010-08-28,14849,03811,35.5931,-88.9167,1440
2010-08-29,14850,03811,35.5931,-88.9167,1440
2010-08-30,14851,03811,35.5931,-88.9167,1440
2010-08-31,14852,03811,35.5931,-88.9167,1080
2010-07-31,14821,93953,35.6567,-95.3614,360
2010-08-01,14822,93953,35.6567,-95.3614,1440
2010-08-02,14823,93953,35.6567,-95.3614,1440
2010-08-03,14824,93953,35.6567,-95.3614,1430
2010-08-04,14825,93953,35.6567,-95.3614,1440
2010-08-05,14826,93953,35.6567,-95.3614,1431
2010-08-06,14827,93953,35.6567,-95.3614,1440
2010-08-07,14828,93953,35.6567,-95.3614,1440
2010-08-08,14829,93953,35.6567,-95.3614,935
2010-08-09,14830,93953,35.6567,-95.3614,1232
2010-08-10,14831,93953,35.6567,-95.3614,1440
2010-08-11,14832,93953,35.6567,-95.3614,1440
2010-08-12,14833,93953,35.6567,-95.3614,1354
2010-08-13,14834,93953,35.6567,-95.3614,1431
2010-08-14,14835,93953,35.6567,-95.3614,1440
2010-08-15,14836,93953,35.6567,-95.3614,1440
2010-08-16,14837,93953,35.6567,-95.3614,1440
2010-08-17,14838,93953,35.6567,-95.3614,1440
2010-08-18,14839,93953,35.6567,-95.3614,954
2010-08-19,14840,93953,35.6567,-95.3614,474
2010-08-20,14841,93953,35.6567,-95.3614,1440
2010-08-21,14842,93953,35.6567,-95.3614,129
2010-08-22,14843,93953,35.6567,-95.3614,637
2010-08-23,14844,93953,35.6567,-95.3614,181
2010-08-24,14845,93953,35.6567,-95.3614,900
2010-08-25,14846,93953,35.6567,-95.3614,1440
2010-08-26,14847,93953,35.6567,-95.3614,1439
2010-08-27,14848,93953,35.6567,-95.3614,1440
2010-08-28,14849,93953,35.6567,-95.3614,1438
2010-08-29,14850,93953,35.6567,-95.3614,1440
2010-08-30,14851,93953,35.6567,-95.3614,1440
2010-08-31,14852,93953,35.6567,-95.3614,1080
2010-07-31,14821,12838,28.1011,-80.6439,420
2010-08-01,14822,12838,28.1011,-80.6439,1440
2010-08-02,14823,12838,28.1011,-80.6439,1438
2010-08-03,14824,12838,28.1011,-80.6439,1430
2010-08-04,14825,12838,28.1011,-80.6439,1440
2010-08-05,14826,12838,28.1011,-80.6439,1431
2010-08-06,14827,12838,28.1011,-80.6439,1440
2010-08-07,14828,12838,28.1011,-80.6439,1440
2010-08-08,14829,12838,28.1011,-80.6439,931
2010-08-09,14830,12838,28.1011,-80.6439,1235
2010-08-10,14831,12838,28.1011,-80.6439,1440
2010-08-11,14832,12838,28.1011,-80.6439,1440
2010-08-12,14833,12838,28.1011,-80.6439,1357
2010-08-13,14834,12838,28.1011,-80.6439,1431
2010-08-14,14835,12838,28.1011,-80.6439,1440
2010-08-15,14836,12838,28.1011,-80.6439,1440
2010-08-16,14837,12838,28.1011,-80.6439,1440
2010-08-17,14838,12838,28.1011,-80.6439,1440
2010-08-18,14839,12838,28.1011,-80.6439,1440
2010-08-19,14840,12838,28.1011,-80.6439,1363
2010-08-20,14841,12838,28.1011,-80.6439,1440
2010-08-21,14842,12838,28.1011,-80.6439,130
2010-08-22,14843,12838,28.1011,-80.6439,634
2010-08-23,14844,12838,28.1011,-80.6439,1404
2010-08-24,14845,12838,28.1011,-80.6439,340
2010-08-25,14846,12838,28.1011,-80.6439,1440
2010-08-26,14847,12838,28.1011,-80.6439,1434
2010-08-27,14848,12838,28.1011,-80.6439,1440
2010-08-28,14849,12838,28.1011,-80.6439,1440
2010-08-29,14850,12838,28.1011,-80.6439,1440
2010-08-30,14851,12838,28.1011,-80.6439,1440
2010-08-31,14852,12838,28.1011,-80.6439,1020
2010-07-31,14821,93950,34.8822,-95.7831,360
2010-08-01,14822,93950,34.8822,-95.7831,1439
2010-08-02,14823,93950,34.8822,-95.7831,1427
2010-08-03,14824,93950,34.8822,-95.7831,1429
2010-08-04,14825,93950,34.8822,-95.7831,1440
2010-08-05,14826,93950,34.8822,-95.7831,1431
2010-08-06,14827,93950,34.8822,-95.7831,1440
2010-08-07,14828,93950,34.8822,-95.7831,1440
2010-08-08,14829,93950,34.8822,-95.7831,929
2010-08-09,14830,93950,34.8822,-95.7831,1237
2010-08-10,14831,93950,34.8822,-95.7831,1440
2010-08-11,14832,93950,34.8822,-95.7831,1440
2010-08-12,14833,93950,34.8822,-95.7831,1361
2010-08-13,14834,93950,34.8822,-95.7831,1431
2010-08-14,14835,93950,34.8822,-95.7831,1440
2010-08-15,14836,93950,34.8822,-95.7831,1440
2010-08-16,14837,93950,34.8822,-95.7831,1440
2010-08-17,14838,93950,34.8822,-95.7831,1440
2010-08-18,14839,93950,34.8822,-95.7831,849
2010-08-19,14840,93950,34.8822,-95.7831,1440
2010-08-20,14841,93950,34.8822,-95.7831,1440
2010-08-21,14842,93950,34.8822,-95.7831,132
2010-08-22,14843,93950,34.8822,-95.7831,633
2010-08-23,14844,93950,34.8822,-95.7831,842
2010-08-24,14845,93950,34.8822,-95.7831,1440
2010-08-25,14846,93950,34.8822,-95.7831,1440
2010-08-26,14847,93950,34.8822,-95.7831,1440
2010-08-27,14848,93950,34.8822,-95.7831,1440
2010-08-28,14849,93950,34.8822,-95.7831,1440
