convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-04-01,15065,03889,37.5914,-83.3144,1437
2011-04-02,15066,03889,37.5914,-83.3144,1439
2011-04-03,15067,03889,37.5914,-83.3144,1424
2011-04-04,15068,03889,37.5914,-83.3144,1433
2011-04-05,15069,03889,37.5914,-83.3144,1440
2011-04-06,15070,03889,37.5914,-83.3144,1433
2011-04-07,15071,03889,37.5914,-83.3144,1440
2011-04-08,15072,03889,37.5914,-83.3144,1438
2011-04-09,15073,03889,37.5914,-83.3144,1434
2011-04-10,15074,03889,37.5914,-83.3144,1430
2011-04-11,15075,03889,37.5914,-83.3144,1421
2011-04-12,15076,03889,37.5914,-83.3144,1438
2011-04-13,15077,03889,37.5914,-83.3144,1440
2011-04-14,15078,03889,37.5914,-83.3144,1439
2011-04-15,15079,03889,37.5914,-83.3144,1375
2011-04-16,15080,03889,37.5914,-83.3144,1428
2011-04-17,15081,03889,37.5914,-83.3144,787
2011-04-19,15083,03889,37.5914,-83.3144,576
2011-04-20,15084,03889,37.5914,-83.3144,1433
2011-04-21,15085,03889,37.5914,-83.3144,1334
2011-04-24,15088,03889,37.5914,-83.3144,462
2011-04-25,15089,03889,37.5914,-83.3144,1419
2011-04-26,15090,03889,37.5914,-83.3144,1437
2011-04-27,15091,03889,37.5914,-83.3144,1416
2011-04-28,15092,03889,37.5914,-83.3144,1415
2011-04-29,15093,03889,37.5914,-83.3144,1437
2011-04-30,15094,03889,37.5914,-83.3144,1020
2011-03-31,15064,13987,37.1522,-94.4953,360
2011-04-01,15065,13987,37.1522,-94.4953,1440
2011-04-02,15066,13987,37.1522,-94.4953,1437
2011-04-03,15067,13987,37.1522,-94.4953,1440
2011-04-04,15068,13987,37.1522,-94.4953,1430
2011-04-05,15069,13987,37.1522,-94.4953,1440
2011-04-06,15070,13987,37.1522,-94.4953,1428
2011-04-07,15071,13987,37.1522,-94.4953,1440
2011-04-08,15072,13987,37.1522,-94.4953,1439
2011-04-09,15073,13987,37.1522,-94.4953,1434
2011-04-10,15074,13987,37.1522,-94.4953,1440
2011-04-11,15075,13987,37.1522,-94.4953,1440
2011-04-12,15076,13987,37.1522,-94.4953,1440
2011-04-13,15077,13987,37.1522,-94.4953,1440
2011-04-14,15078,13987,37.1522,-94.4953,1411
2011-04-15,15079,13987,37.1522,-94.4953,1355
2011-04-16,15080,13987,37.1522,-94.4953,1190
2011-04-17,15081,13987,37.1522,-94.4953,788
2011-04-19,15083,13987,37.1522,-94.4953,583
2011-04-20,15084,13987,37.1522,-94.4953,1436
2011-04-21,15085,13987,37.1522,-94.4953,1330
2011-04-24,15088,13987,37.1522,-94.4953,473
2011-04-25,15089,13987,37.1522,-94.4953,1380
2011-04-26,15090,13987,37.1522,-94.4953,1440
2011-04-27,15091,13987,37.1522,-94.4953,1439
2011-04-28,15092,13987,37.1522,-94.4953,1427
2011-04-29,15093,13987,37.1522,-94.4953,1440
2011-04-30,15094,13987,37.1522,-94.4953,1080
2011-03-31,15064,14919,46.9258,-98.6691,360
2011-04-01,15065,14919,46.9258,-98.6691,1440
2011-04-02,15066,14919,46.9258,-98.6691,1440
2011-04-03,15067,14919,46.9258,-98.6691,1440
2011-04-04,15068,14919,46.9258,-98.6691,1440
2011-04-05,15069,14919,46.9258,-98.6691,1440
2011-04-06,15070,14919,46.9258,-98.6691,1438
2011-04-07,15071,14919,46.9258,-98.6691,1440
2011-04-08,15072,14919,46.9258,-98.6691,1440
2011-04-09,15073,14919,46.9258,-98.6691,1433
2011-04-10,15074,14919,46.9258,-98.6691,1440
2011-04-11,15075,14919,46.9258,-98.6691,1440
2011-04-12,15076,14919,46.9258,-98.6691,1440
2011-04-13,15077,14919,46.9258,-98.6691,1440
2011-04-14,15078,14919,46.9258,-98.6691,1440
2011-04-15,15079,14919,46.9258,-98.6691,1381
2011-04-16,15080,14919,46.9258,-98.6691,1440
2011-04-17,15081,14919,46.9258,-98.6691,777
2011-04-19,15083,14919,46.9258,-98.6691,572
2011-04-20,15084,14919,46.9258,-98.6691,1440
2011-04-21,15085,14919,46.9258,-98.6691,1349
2011-04-24,15088,14919,46.9258,-98.6691,484
2011-04-25,15089,14919,46.9258,-98.6691,1440
2011-04-26,15090,14919,46.9258,-98.6691,1440
2011-04-27,15091,14919,46.9258,-98.6691,1440
2011-04-28,15092,14919,46.9258,-98.6691,1427
2011-04-29,15093,14919,46.9258,-98.6691,1440
2011-04-30,15094,14919,46.9258,-98.6691,1080
2011-03-31,15064,04726,40.3161,-78.8339,420
2011-04-01,15065,04726,40.3161,-78.8339,1440
2011-04-02,15066,04726,40.3161,-78.8339,1440
2011-04-03,15067,04726,40.3161,-78.8339,1437
2011-04-04,15068,04726,40.3161,-78.8339,1440
2011-04-05,15069,04726,40.3161,-78.8339,1440
2011-04-06,15070,04726,40.3161,-78.8339,1440
2011-04-07,15071,04726,40.3161,-78.8339,1440
2011-04-08,15072,04726,40.3161,-78.8339,1440
2011-04-09,15073,04726,40.3161,-78.8339,1432
2011-04-10,15074,04726,40.3161,-78.8339,1440
2011-04-11,15075,04726,40.3161,-78.8339,1440
2011-04-12,15076,04726,40.3161,-78.8339,1440
2011-04-13,15077,04726,40.3161,-78.8339,1440
2011-04-14,15078,04726,40.3161,-78.8339,1440
2011-04-15,15079,04726,40.3161,-78.8339,1380
2011-04-16,15080,04726,40.3161,-78.8339,1440
2011-04-17,15081,04726,40.3161,-78.8339,774
2011-04-19,15083,04726,40.3161,-78.8339,562
2011-04-20,15084,04726,40.3161,-78.8339,1440
2011-04-21,15085,04726,40.3161,-78.8339,1359
2011-04-24,15088,04726,40.3161,-78.8339,487
2011-04-25,15089,04726,40.3161,-78.8339,1440
2011-04-26,15090,04726,40.3161,-78.8339,1440
2011-04-27,15091,04726,40.3161,-78.8339,1440
2011-04-28,15092,04726,40.3161,-78.8339,1428
2011-04-29,15093,04726,40.3161,-78.8339,1440
2011-04-30,15094,04726,40.3161,-78.8339,1020
2011-03-31,15064,14833,42.2667,-84.4667,420
2011-04-01,15065,14833,42.2667,-84.4667,1440
2011-04-02,15066,14833,42.2667,-84.4667,1440
2011-04-03,15067,14833,42.2667,-84.4667,1440
2011-04-04,15068,14833,42.2667,-84.4667,894
2011-04-05,15069,14833,42.2667,-84.4667,1387
2011-04-06,15070,14833,42.2667,-84.4667,1439
2011-04-07,15071,14833,42.2667,-84.4667,1440
2011-04-08,15072,14833,42.2667,-84.4667,1440
2011-04-09,15073,14833,42.2667,-84.4667,1432
2011-04-10,15074,14833,42.2667,-84.4667,1440
2011-04-11,15075,14833,42.2667,-84.4667,1440
2011-04-12,15076,14833,42.2667,-84.4667,1440
2011-04-13,15077,14833,42.2667,-84.4667,1440
2011-04-14,15078,14833,42.2667,-84.4667,1440
2011-04-15,15079,14833,42.2667,-84.4667,1381
2011-04-16,15080,14833,42.2667,-84.4667,1440
2011-04-17,15081,14833,42.2667,-84.4667,772
2011-04-19,15083,14833,42.2667,-84.4667,560
2011-04-20,15084,14833,42.2667,-84.4667,1440
2011-04-21,15085,14833,42.2667,-84.4667,1361
2011-04-24,15088,14833,42.2667,-84.4667,489
2011-04-25,15089,14833,42.2667,-84.4667,1440
2011-04-26,15090,14833,42.2667,-84.4667,1440
2011-04-27,15091,14833,42.2667,-84.4667,1440
2011-04-28,15092,14833,42.2667,-84.4667,1427
2011-04-29,15093,14833,42.2667,-84.4667,1440
2011-04-30,15094,14833,42.2667,-84.4667,1020
2011-03-31,15064,03013,38.07,-102.6881,300
2011-04-01,15065,03013,38.07,-102.6881,1440
2011-04-02,15066,03013,38.07,-102.6881,1440
2011-04-03,15067,03013,38.07,-102.6881,1437
2011-04-04,15068,03013,38.07,-102.6881,1440
2011-04-05,15069,03013,38.07,-102.6881,1438
2011-04-06,15070,03013,38.07,-102.6881,1440
2011-04-07,15071,03013,38.07,-102.6881,1440
2011-04-08,15072,03013,38.07,-102.6881,1438
2011-04-09,15073,03013,38.07,-102.6881,1431
2011-04-10,15074,03013,38.07,-102.6881,1438
2011-04-11,15075,03013,38.07,-102.6881,1438
2011-04-12,15076,03013,38.07,-102.6881,1440
2011-04-13,15077,03013,38.07,-102.6881,1437
2011-04-14,15078,03013,38.07,-102.6881,1440
2011-04-15,15079,03013,38.07,-102.6881,1379
2011-04-16,15080,03013,38.07,-102.6881,1434
2011-04-17,15081,03013,38.07,-102.6881,758
2011-04-19,15083,03013,38.07,-102.6881,558
2011-04-20,15084,03013,38.07,-102.6881,1412
2011-04-21,15085,03013,38.07,-102.6881,1351
2011-04-24,15088,03013,38.07,-102.6881,491
2011-04-25,15089,03013,38.07,-102.6881,1440
2011-04-26,15090,03013,38.07,-102.6881,1438
2011-04-27,15091,03013,38.07,-102.6881,1436
2011-04-28,15092,03013,38.07,-102.6881,1428
2011-04-29,15093,03013,38.07,-102.6881,1434
2011-04-30,15094,03013,38.07,-102.6881,1135
2011-03-31,15064,14835,40.4122,-86.9369,420
2011-04-01,15065,14835,40.4122,-86.9369,1440
2011-04-02,15066,14835,40.4122,-86.9369,1440
2011-04-03,15067,14835,40.4122,-86.9369,1440
2011-04-04,15068,14835,40.4122,-86.9369,1440
2011-04-05,15069,14835,40.4122,-86.9369,1440
2011-04-06,15070,14835,40.4122,-86.9369,1440
2011-04-07,15071,14835,40.4122,-86.9369,1440
2011-04-08,15072,14835,40.4122,-86.9369,1440
2011-04-09,15073,14835,40.4122,-86.9369,1432
2011-04-10,15074,14835,40.4122,-86.9369,1440
2011-04-11,15075,14835,40.4122,-86.9369,1440
2011-04-12,15076,14835,40.4122,-86.9369,1440
2011-04-13,15077,14835,40.4122,-86.9369,1440
2011-04-14,15078,14835,40.4122,-86.9369,1440
2011-04-15,15079,14835,40.4122,-86.9369,1381
2011-04-16,15080,14835,40.4122,-86.9369,1440
2011-04-17,15081,14835,40.4122,-86.9369,768
2011-04-19,15083,14835,40.4122,-86.9369,556
2011-04-20,15084,14835,40.4122,-86.9369,1440
2011-04-21,15085,14835,40.4122,-86.9369,1365
2011-04-24,15088,14835,40.4122,-86.9369,492
2011-04-25,15089,14835,40.4122,-86.9369,1440
2011-04-26,15090,14835,40.4122,-86.9369,1440
2011-04-27,15091,14835,40.4122,-86.9369,1439
2011-04-28,15092,14835,40.4122,-86.9369,1428
2011-04-29,15093,14835,40.4122,-86.9369,1440
2011-04-30,15094,14835,40.4122,-86.9369,1020
2011-03-31,15064,14836,42.7761,-84.5997,420
2011-04-01,15065,14836,42.7761,-84.5997,1440
2011-04-02,15066,14836,42.7761,-84.5997,1440
2011-04-03,15067,14836,42.7761,-84.5997,1440
2011-04-04,15068,14836,42.7761,-84.5997,1440
2011-04-05,15069,14836,42.7761,-84.5997,1440
2011-04-06,15070,14836,42.7761,-84.5997,1440
2011-04-07,15071,14836,42.7761,-84.5997,1440
2011-04-08,15072,14836,42.7761,-84.5997,1440
2011-04-09,15073,14836,42.7761,-84.5997,1432
2011-04-10,15074,14836,42.7761,-84.5997,1440
2011-04-11,15075,14836,42.7761,-84.5997,1440
2011-04-12,15076,14836,42.7761,-84.5997,1440
2011-04-13,15077,14836,42.7761,-84.5997,1438
2011-04-14,15078,14836,42.7761,-84.5997,1440
2011-04-15,15079,14836,42.7761,-84.5997,1381
2011-04-16,15080,14836,42.7761,-84.5997,1440
2011-04-17,15081,14836,42.7761,-84.5997,766
2011-04-19,15083,14836,42.7761,-84.5997,402
2011-04-20,15084,14836,42.7761,-84.5997,850
2011-04-21,15085,14836,42.7761,-84.5997,1367
2011-04-24,15088,14836,42.7761,-84.5997,495
2011-04-25,15089,14836,42.7761,-84.5997,1440
2011-04-26,15090,14836,42.7761,-84.5997,1440
2011-04-27,15091,14836,42.7761,-84.5997,1440
2011-04-28,15092,14836,42.7761,-84.5997,1428
2011-04-29,15093,14836,42.7761,-84.5997,1440
2011-04-30,15094,14836,42.7761,-84.5997,1020
2011-03-31,15064,24022,41.3119,-105.6747,300
2011-04-01,15065,24022,41.3119,-105.6747,1440
2011-04-02,15066,24022,41.3119,-105.6747,1439
2011-04-03,15067,24022,41.3119,-105.6747,1440
2011-04-04,15068,24022,41.3119,-105.6747,1440
2011-04-05,15069,24022,41.3119,-105.6747,1437
2011-04-06,15070,24022,41.3119,-105.6747,1440
2011-04-07,15071,24022,41.3119,-105.6747,1440
2011-04-08,15072,24022,41.3119,-105.6747,1440
2011-04-09,15073,24022,41.3119,-105.6747,1427
2011-04-10,15074,24022,41.3119,-105.6747,1440
2011-04-11,15075,24022,41.3119,-105.6747,1440
2011-04-12,15076,24022,41.3119,-105.6747,1440
2011-04-13,15077,24022,41.3119,-105.6747,1440
2011-04-14,15078,24022,41.3119,-105.6747,1437
2011-04-15,15079,24022,41.3119,-105.6747,1381
2011-04-16,15080,24022,41.3119,-105.6747,1440
2011-04-17,15081,24022,41.3119,-105.6747,756
2011-04-19,15083,24022,41.3119,-105.6747,551
2011-04-20,15084,24022,41.3119,-105.6747,1440
2011-04-21,15085,24022,41.3119,-105.6747,1370
2011-04-24,15088,24022,41.3119,-105.6747,506
2011-04-25,15089,24022,41.3119,-105.6747,1440
2011-04-26,15090,24022,41.3119,-105.6747,1440
2011-04-27,15091,24022,41.3119,-105.6747,1440
2011-04-28,15092,24022,41.3119,-105.6747,1439
2011-04-29,15093,24022,41.3119,-105.6747,1439
2011-04-30,15094,24022,41.3119,-105.6747,1140
2011-03-31,15064,23169,36.0719,-115.1633,240
2011-04-01,15065,23169,36.0719,-115.1633,1440
2011-04-02,15066,23169,36.0719,-115.1633,1440
2011-04-03,15067,23169,36.0719,-115.1633,1439
2011-04-04,15068,23169,36.0719,-115.1633,1439
2011-04-05,15069,23169,36.0719,-115.1633,1440
2011-04-06,15070,23169,36.0719,-115.1633,1440
2011-04-07,15071,23169,36.0719,-115.1633,1440
2011-04-08,15072,23169,36.0719,-115.1633,1439
2011-04-09,15073,23169,36.0719,-115.1633,1407
2011-04-10,15074,23169,36.0719,-115.1633,1440
2011-04-11,15075,23169,36.0719,-115.1633,1440
2011-04-12,15076,23169,36.0719,-115.1633,1440
2011-04-13,15077,23169,36.0719,-115.1633,1439
2011-04-14,15078,23169,36.0719,-115.1633,1440
2011-04-15,15079,23169,36.0719,-115.1633,1381
2011-04-16,15080,23169,36.0719,-115.1633,1440
2011-04-17,15081,23169,36.0719,-115.1633,744
2011-04-19,15083,23169,36.0719,-115.1633,540
2011-04-20,15084,23169,36.0719,-115.1633,1440
2011-04-21,15085,23169,36.0719,-115.1633,1061
2011-04-24,15088,23169,36.0719,-115.1633,517
2011-04-25,15089,23169,36.0719,-115.1633,1439
2011-04-26,15090,23169,36.0719,-115.1633,1440
2011-04-27,15091,23169,36.0719,-115.1633,1440
2011-04-28,15092,23169,36.0719,-115.1633,1440
2011-04-29,15093,23169,36.0719,-115.1633,1440
2011-04-30,15094,23169,36.0719,-115.1633,1198
2011-03-31,15064,03950,34.5583,-98.4172,360
2011-04-01,15065,03950,34.5583,-98.4172,1440
2011-04-02,15066,03950,34.5583,-98.4172,1440
2011-04-03,15067,03950,34.5583,-98.4172,1440
2011-04-04,15068,03950,34.5583,-98.4172,1440
2011-04-05,15069,03950,34.5583,-98.4172,1440
2011-04-06,15070,03950,34.5583,-98.4172,1440
2011-04-07,15071,03950,34.5583,-98.4172,1440
2011-04-08,15072,03950,34.5583,-98.4172,1440
2011-04-09,15073,03950,34.5583,-98.4172,1383
2011-04-10,15074,03950,34.5583,-98.4172,1440
2011-04-11,15075,03950,34.5583,-98.4172,1440
2011-04-12,15076,03950,34.5583,-98.4172,1439
2011-04-13,15077,03950,34.5583,-98.4172,1440
2011-04-14,15078,03950,34.5583,-98.4172,1440
2011-04-15,15079,03950,34.5583,-98.4172,1381
2011-04-16,15080,03950,34.5583,-98.4172,1440
2011-04-17,15081,03950,34.5583,-98.4172,734
2011-04-19,15083,03950,34.5583,-98.4172,529
2011-04-20,15084,03950,34.5583,-98.4172,1440
2011-04-21,15085,03950,34.5583,-98.4172,729
2011-04-24,15088,03950,34.5583,-98.4172,527
2011-04-25,15089,03950,34.5583,-98.4172,1440
2011-04-26,15090,03950,34.5583,-98.4172,1440
2011-04-27,15091,03950,34.5583,-98.4172,1440
2011-04-28,15092,03950,34.5583,-98.4172,1440
2011-04-29,15093,03950,34.5583,-98.4172,1440
2011-04-30,15094,03950,34.5583,-98.4172,1080
2011-03-31,15064,23174,33.938,-118.3888,240
2011-04-01,15065,23174,33.938,-118.3888,1440
2011-04-02,15066,23174,33.938,-118.3888,1440
2011-04-03,15067,23174,33.938,-118.3888,1440
2011-04-04,15068,23174,33.938,-118.3888,1440
2011-04-05,15069,23174,33.938,-118.3888,1440
2011-04-06,15070,23174,33.938,-118.3888,1440
2011-04-07,15071,23174,33.938,-118.3888,1440
2011-04-08,15072,23174,33.938,-118.3888,1439
2011-04-09,15073,23174,33.938,-118.3888,1371
2011-04-10,15074,23174,33.938,-118.3888,1439
2011-04-11,15075,23174,33.938,-118.3888,1440
2011-04-12,15076,23174,33.938,-118.3888,1440
2011-04-13,15077,23174,33.938,-118.3888,1440
2011-04-14,15078,23174,33.938,-118.3888,1440
2011-04-15,15079,23174,33.938,-118.3888,1381
2011-04-16,15080,23174,33.938,-118.3888,1440
2011-04-17,15081,23174,33.938,-118.3888,731
2011-04-19,15083,23174,33.938,-118.3888,519
2011-04-20,15084,23174,33.938,-118.3888,1440
2011-04-21,15085,23174,33.938,-118.3888,739
2011-04-24,15088,23174,33.938,-118.3888,529
2011-04-25,15089,23174,33.938,-118.3888,1440
2011-04-26,15090,23174,33.938,-118.3888,1440
2011-04-27,15091,23174,33.938,-118.3888,1440
2011-04-28,15092,23174,33.938,-118.3888,1440
2011-04-29,15093,23174,33.938,-118.3888,1439
2011-04-30,15094,23174,33.938,-118.3888,1200
2011-03-31,15064,23042,33.6656,-101.8231,360
2011-04-01,15065,23042,33.6656,-101.8231,1440
2011-04-02,15066,23042,33.6656,-101.8231,1440
2011-04-03,15067,23042,33.6656,-101.8231,1440
2011-04-04,15068,23042,33.6656,-101.8231,1439
2011-04-05,15069,23042,33.6656,-101.8231,1440
2011-04-06,15070,23042,33.6656,-101.8231,1440
2011-04-07,15071,23042,33.6656,-101.8231,1439
2011-04-08,15072,23042,33.6656,-101.8231,1439
2011-04-09,15073,23042,33.6656,-101.8231,1367
2011-04-10,15074,23042,33.6656,-101.8231,1440
2011-04-11,15075,23042,33.6656,-101.8231,1440
2011-04-12,15076,23042,33.6656,-101.8231,1440
2011-04-13,15077,23042,33.6656,-101.8231,1440
2011-04-14,15078,23042,33.6656,-101.8231,1440
2011-04-15,15079,23042,33.6656,-101.8231,1381
2011-04-16,15080,23042,33.6656,-101.8231,1440
2011-04-17,15081,23042,33.6656,-101.8231,729
2011-04-19,15083,23042,33.6656,-101.8231,517
2011-04-20,15084,23042,33.6656,-101.8231,1440
2011-04-21,15085,23042,33.6656,-101.8231,741
2011-04-24,15088,23042,33.6656,-101.8231,531
2011-04-25,15089,23042,33.6656,-101.8231,1440
2011-04-26,15090,23042,33.6656,-101.8231,1439
2011-04-27,15091,23042,33.6656,-101.8231,1429
2011-04-28,15092,23042,33.6656,-101.8231,1440
2011-04-29,15093,23042,33.6656,-101.8231,1439
2011-04-30,15094,23042,33.6656,-101.8231,1080
2011-03-31,15064,24023,41.1213,-100.6694,360
2011-04-01,15065,24023,41.1213,-100.6694,1440
2011-04-02,15066,24023,41.1213,-100.6694,1440
2011-04-03,15067,24023,41.1213,-100.6694,1440
2011-04-04,15068,24023,41.1213,-100.6694,1440
2011-04-05,15069,24023,41.1213,-100.6694,1440
2011-04-06,15070,24023,41.1213,-100.6694,1435
2011-04-07,15071,24023,41.1213,-100.6694,1440
2011-04-08,15072,24023,41.1213,-100.6694,1440
2011-04-09,15073,24023,41.1213,-100.6694,1354
2011-04-10,15074,24023,41.1213,-100.6694,1440
2011-04-11,15075,24023,41.1213,-100.6694,1440
2011-04-12,15076,24023,41.1213,-100.6694,1440
2011-04-13,15077,24023,41.1213,-100.6694,1440
2011-04-14,15078,24023,41.1213,-100.6694,1440
2011-04-15,15079,24023,41.1213,-100.6694,1381
2011-04-16,15080,24023,41.1213,-100.6694,840
2011-04-17,15081,24023,41.1213,-100.6694,719
2011-04-19,15083,24023,41.1213,-100.6694,514
2011-04-20,15084,24023,41.1213,-100.6694,1440
2011-04-21,15085,24023,41.1213,-100.6694,744
2011-04-24,15088,24023,41.1213,-100.6694,541
2011-04-25,15089,24023,41.1213,-100.6694,1436
2011-04-26,15090,24023,41.1213,-100.6694,1440
2011-04-27,15091,24023,41.1213,-100.6694,1440
2011-04-28,15092,24023,41.1213,-100.6694,1440
2011-04-29,15093,24023,41.1213,-100.6694,1440
2011-04-30,15094,24023,41.1213,-100.6694,1080
2011-03-31,15064,13776,34.608,-79.0591,420
2011-04-01,15065,13776,34.608,-79.0591,1440
2011-04-02,15066,13776,34.608,-79.0591,1434
2011-04-03,15067,13776,34.608,-79.0591,1437
2011-04-04,15068,13776,34.608,-79.0591,1440
2011-04-05,15069,13776,34.608,-79.0591,1440
2011-04-06,15070,13776,34.608,-79.0591,1137
2011-04-07,15071,13776,34.608,-79.0591,1439
2011-04-08,15072,13776,34.608,-79.0591,1440
2011-04-09,15073,13776,34.608,-79.0591,1340
2011-04-10,15074,13776,34.608,-79.0591,1440
2011-04-11,15075,13776,34.608,-79.0591,1440
2011-04-12,15076,13776,34.608,-79.0591,1237
2011-04-13,15077,13776,34.608,-79.0591,1440
2011-04-14,15078,13776,34.608,-79.0591,1440
2011-04-15,15079,13776,34.608,-79.0591,1380
2011-04-16,15080,13776,34.608,-79.0591,1440
2011-04-17,15081,13776,34.608,-79.0591,716
2011-04-19,15083,13776,34.608,-79.0591,504
2011-04-20,15084,13776,34.608,-79.0591,1440
2011-04-21,15085,13776,34.608,-79.0591,752
2011-04-24,15088,13776,34.608,-79.0591,544
2011-04-25,15089,13776,34.608,-79.0591,1440
2011-04-26,15090,13776,34.608,-79.0591,1425
2011-04-27,15091,13776,34.608,-79.0591,1439
2011-04-28,15092,13776,34.608,-79.0591,1427
2011-04-29,15093,13776,34.608,-79.0591,1439
2011-04-30,15094,13776,34.608,-79.0591,1019
2011-03-31,15064,12976,29.1097,-95.4619,360
2011-04-01,15065,12976,29.1097,-95.4619,1436
2011-04-02,15066,12976,29.1097,-95.4619,1440
2011-04-03,15067,12976,29.1097,-95.4619,1440
2011-04-04,15068,12976,29.1097,-95.4619,1440
2011-04-05,15069,12976,29.1097,-95.4619,1440
2011-04-06,15070,12976,29.1097,-95.4619,1440
2011-04-07,15071,12976,29.1097,-95.4619,1440
2011-04-08,15072,12976,29.1097,-95.4619,1440
2011-04-09,15073,12976,29.1097,-95.4619,1336
2011-04-10,15074,12976,29.1097,-95.4619,1440
2011-04-11,15075,12976,29.1097,-95.4619,1440
2011-04-12,15076,12976,29.1097,-95.4619,1440
2011-04-13,15077,12976,29.1097,-95.4619,1440
2011-04-14,15078,12976,29.1097,-95.4619,1440
2011-04-15,15079,12976,29.1097,-95.4619,1380
2011-04-16,15080,12976,29.1097,-95.4619,1440
2011-04-17,15081,12976,29.1097,-95.4619,714
2011-04-19,15083,12976,29.1097,-95.4619,500
2011-04-20,15084,12976,29.1097,-95.4619,1440
2011-04-21,15085,12976,29.1097,-95.4619,756
2011-04-24,15088,12976,29.1097,-95.4619,546
2011-04-25,15089,12976,29.1097,-95.4619,1440
2011-04-26,15090,12976,29.1097,-95.4619,1440
2011-04-27,15091,12976,29.1097,-95.4619,1440
2011-04-28,15092,12976,29.1097,-95.4619,1439
2011-04-29,15093,12976,29.1097,-95.4619,1440
2011-04-30,15094,12976,29.1097,-95.4619,1080
2011-03-31,15064,03937,30.1247,-93.2283,360
2011-04-01,15065,03937,30.1247,-93.2283,1416
2011-04-02,15066,03937,30.1247,-93.2283,1440
2011-04-03,15067,03937,30.1247,-93.2283,1440
2011-04-04,15068,03937,30.1247,-93.2283,1440
2011-04-05,15069,03937,30.1247,-93.2283,1440
2011-04-06,15070,03937,30.1247,-93.2283,1440
2011-04-07,15071,03937,30.1247,-93.2283,1440
2011-04-08,15072,03937,30.1247,-93.2283,1440
2011-04-09,15073,03937,30.1247,-93.2283,1332
2011-04-10,15074,03937,30.1247,-93.2283,1440
2011-04-11,15075,03937,30.1247,-93.2283,1440
2011-04-12,15076,03937,30.1247,-93.2283,1440
2011-04-13,15077,03937,30.1247,-93.2283,1440
2011-04-14,15078,03937,30.1247,-93.2283,1229
2011-04-15,15079,03937,30.1247,-93.2283,1381
2011-04-16,15080,03937,30.1247,-93.2283,1439
2011-04-17,15081,03937,30.1247,-93.2283,712
2011-04-19,15083,03937,30.1247,-93.2283,498
2011-04-20,15084,03937,30.1247,-93.2283,1440
2011-04-21,15085,03937,30.1247,-93.2283,758
2011-04-24,15088,03937,30.1247,-93.2283,548
2011-04-25,15089,03937,30.1247,-93.2283,1440
2011-04-26,15090,03937,30.1247,-93.2283,1440
2011-04-27,15091,03937,30.1247,-93.2283,1437
2011-04-28,15092,03937,30.1247,-93.2283,1439
2011-04-29,15093,03937,30.1247,-93.2283,1440
2011-04-30,15094,03937,30.1247,-93.2283,1080
2011-03-31,15064,94765,43.6264,-72.3047,420
2011-04-01,15065,94765,43.6264,-72.3047,1440
2011-04-02,15066,94765,43.6264,-72.3047,1440
2011-04-03,15067,94765,43.6264,-72.3047,1440
2011-04-04,15068,94765,43.6264,-72.3047,1440
2011-04-05,15069,94765,43.6264,-72.3047,1440
2011-04-06,15070,94765,43.6264,-72.3047,1440
2011-04-07,15071,94765,43.6264,-72.3047,1440
2011-04-08,15072,94765,43.6264,-72.3047,1439
2011-04-09,15073,94765,43.6264,-72.3047,1328
2011-04-10,15074,94765,43.6264,-72.3047,1440
2011-04-11,15075,94765,43.6264,-72.3047,1436
2011-04-12,15076,94765,43.6264,-72.3047,1440
2011-04-13,15077,94765,43.6264,-72.3047,1439
2011-04-14,15078,94765,43.6264,-72.3047,1440
2011-04-15,15079,94765,43.6264,-72.3047,1439
2011-04-16,15080,94765,43.6264,-72.3047,1440
2011-04-17,15081,94765,43.6264,-72.3047,709
2011-04-19,15083,94765,43.6264,-72.3047,496
2011-04-20,15084,94765,43.6264,-72.3047,1440
2011-04-21,15085,94765,43.6264,-72.3047,760
2011-04-24,15088,94765,43.6264,-72.3047,550
2011-04-25,15089,94765,43.6264,-72.3047,1440
2011-04-26,15090,94765,43.6264,-72.3047,1440
2011-04-27,15091,94765,43.6264,-72.3047,1440
2011-04-28,15092,94765,43.6264,-72.3047,1440
2011-04-29,15093,94765,43.6264,-72.3047,1440
2011-04-30,15094,94765,43.6264,-72.3047,1020
2011-03-31,15064,12819,28.8208,-81.8097,193
2011-04-01,15065,12819,28.8208,-81.8097,1440
2011-04-02,15066,12819,28.8208,-81.8097,1439
2011-04-03,15067,12819,28.8208,-81.8097,1440
2011-04-04,15068,12819,28.8208,-81.8097,1440
2011-04-05,15069,12819,28.8208,-81.8097,1440
2011-04-06,15070,12819,28.8208,-81.8097,1440
2011-04-07,15071,12819,28.8208,-81.8097,1440
2011-04-08,15072,12819,28.8208,-81.8097,1440
2011-04-09,15073,12819,28.8208,-81.8097,1308
2011-04-10,15074,12819,28.8208,-81.8097,1440
2011-04-11,15075,12819,28.8208,-81.8097,1440
2011-04-12,15076,12819,28.8208,-81.8097,1440
2011-04-13,15077,12819,28.8208,-81.8097,1237
2011-04-14,15078,12819,28.8208,-81.8097,1440
2011-04-15,15079,12819,28.8208,-81.8097,1440
2011-04-16,15080,12819,28.8208,-81.8097,1440
2011-04-17,15081,12819,28.8208,-81.8097,707
2011-04-19,15083,12819,28.8208,-81.8097,494
2011-04-20,15084,12819,28.8208,-81.8097,1205
