convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-04-22,16182,24225,42.375,-122.8771,1435
2014-04-23,16183,24225,42.375,-122.8771,1427
2014-04-24,16184,24225,42.375,-122.8771,1436
2014-04-25,16185,24225,42.375,-122.8771,1428
2014-04-26,16186,24225,42.375,-122.8771,1427
2014-04-27,16187,24225,42.375,-122.8771,1436
2014-04-28,16188,24225,42.375,-122.8771,1421
2014-04-29,16189,24225,42.375,-122.8771,1435
2014-04-30,16190,24225,42.375,-122.8771,1200
2014-03-31,16160,04789,41.5092,-74.265,420
2014-04-01,16161,04789,41.5092,-74.265,1440
2014-04-02,16162,04789,41.5092,-74.265,1440
2014-04-03,16163,04789,41.5092,-74.265,1431
2014-04-04,16164,04789,41.5092,-74.265,1435
2014-04-05,16165,04789,41.5092,-74.265,1412
2014-04-06,16166,04789,41.5092,-74.265,1417
2014-04-07,16167,04789,41.5092,-74.265,1437
2014-04-08,16168,04789,41.5092,-74.265,1434
2014-04-09,16169,04789,41.5092,-74.265,1433
2014-04-10,16170,04789,41.5092,-74.265,1429
2014-04-11,16171,04789,41.5092,-74.265,1414
2014-04-12,16172,04789,41.5092,-74.265,1425
2014-04-13,16173,04789,41.5092,-74.265,1440
2014-04-14,16174,04789,41.5092,-74.265,776
2014-04-15,16175,04789,41.5092,-74.265,1440
2014-04-16,16176,04789,41.5092,-74.265,1431
2014-04-17,16177,04789,41.5092,-74.265,1416
2014-04-18,16178,04789,41.5092,-74.265,1430
2014-04-19,16179,04789,41.5092,-74.265,1417
2014-04-20,16180,04789,41.5092,-74.265,1415
2014-04-21,16181,04789,41.5092,-74.265,1440
2014-04-22,16182,04789,41.5092,-74.265,1413
2014-04-23,16183,04789,41.5092,-74.265,1436
2014-04-24,16184,04789,41.5092,-74.265,1440
2014-04-25,16185,04789,41.5092,-74.265,1419
2014-04-26,16186,04789,41.5092,-74.265,1436
2014-04-27,16187,04789,41.5092,-74.265,1435
2014-04-28,16188,04789,41.5092,-74.265,1390
2014-04-29,16189,04789,41.5092,-74.265,1440
2014-04-30,16190,04789,41.5092,-74.265,1020
2014-03-31,16160,13895,32.2997,-86.4075,360
2014-04-01,16161,13895,32.2997,-86.4075,1440
2014-04-02,16162,13895,32.2997,-86.4075,1439
2014-04-03,16163,13895,32.2997,-86.4075,1440
2014-04-04,16164,13895,32.2997,-86.4075,1440
2014-04-05,16165,13895,32.2997,-86.4075,1440
2014-04-06,16166,13895,32.2997,-86.4075,1440
2014-04-07,16167,13895,32.2997,-86.4075,1440
2014-04-08,16168,13895,32.2997,-86.4075,1440
2014-04-09,16169,13895,32.2997,-86.4075,1440
2014-04-10,16170,13895,32.2997,-86.4075,1440
2014-04-11,16171,13895,32.2997,-86.4075,1435
2014-04-12,16172,13895,32.2997,-86.4075,1440
2014-04-13,16173,13895,32.2997,-86.4075,1440
2014-04-14,16174,13895,32.2997,-86.4075,781
2014-04-15,16175,13895,32.2997,-86.4075,1440
2014-04-16,16176,13895,32.2997,-86.4075,1440
2014-04-17,16177,13895,32.2997,-86.4075,1440
2014-04-18,16178,13895,32.2997,-86.4075,1440
2014-04-19,16179,13895,32.2997,-86.4075,1440
2014-04-20,16180,13895,32.2997,-86.4075,1440
2014-04-21,16181,13895,32.2997,-86.4075,1440
2014-04-22,16182,13895,32.2997,-86.4075,1440
2014-04-23,16183,13895,32.2997,-86.4075,1440
2014-04-24,16184,13895,32.2997,-86.4075,1440
2014-04-25,16185,13895,32.2997,-86.4075,1440
2014-04-26,16186,13895,32.2997,-86.4075,1440
2014-04-27,16187,13895,32.2997,-86.4075,1440
2014-04-28,16188,13895,32.2997,-86.4075,1440
2014-04-29,16189,13895,32.2997,-86.4075,1440
2014-04-30,16190,13895,32.2997,-86.4075,1080
2014-03-31,16160,13736,39.6498,-79.9207,420
2014-04-01,16161,13736,39.6498,-79.9207,1435
2014-04-02,16162,13736,39.6498,-79.9207,1398
2014-04-03,16163,13736,39.6498,-79.9207,1440
2014-04-04,16164,13736,39.6498,-79.9207,1436
2014-04-05,16165,13736,39.6498,-79.9207,1435
2014-04-06,16166,13736,39.6498,-79.9207,1432
2014-04-07,16167,13736,39.6498,-79.9207,1436
2014-04-08,16168,13736,39.6498,-79.9207,1440
2014-04-09,16169,13736,39.6498,-79.9207,1436
2014-04-10,16170,13736,39.6498,-79.9207,1283
2014-04-11,16171,13736,39.6498,-79.9207,1440
2014-04-12,16172,13736,39.6498,-79.9207,1436
2014-04-13,16173,13736,39.6498,-79.9207,1436
2014-04-14,16174,13736,39.6498,-79.9207,782
2014-04-15,16175,13736,39.6498,-79.9207,1440
2014-04-16,16176,13736,39.6498,-79.9207,1410
2014-04-17,16177,13736,39.6498,-79.9207,1406
2014-04-18,16178,13736,39.6498,-79.9207,1409
2014-04-19,16179,13736,39.6498,-79.9207,1440
2014-04-20,16180,13736,39.6498,-79.9207,1424
2014-04-21,16181,13736,39.6498,-79.9207,1405
2014-04-22,16182,13736,39.6498,-79.9207,995
2014-04-23,16183,13736,39.6498,-79.9207,1108
2014-04-24,16184,13736,39.6498,-79.9207,1418
2014-04-25,16185,13736,39.6498,-79.9207,1431
2014-04-26,16186,13736,39.6498,-79.9207,1440
2014-04-27,16187,13736,39.6498,-79.9207,1420
2014-04-28,16188,13736,39.6498,-79.9207,1436
2014-04-29,16189,13736,39.6498,-79.9207,1397
2014-04-30,16190,13736,39.6498,-79.9207,1015
2014-03-31,16160,53859,39.5936,-84.2264,420
2014-04-01,16161,53859,39.5936,-84.2264,1440
2014-04-02,16162,53859,39.5936,-84.2264,1440
2014-04-03,16163,53859,39.5936,-84.2264,722
2014-04-04,16164,53859,39.5936,-84.2264,189
2014-04-05,16165,53859,39.5936,-84.2264,1418
2014-04-06,16166,53859,39.5936,-84.2264,1435
2014-04-07,16167,53859,39.5936,-84.2264,1436
2014-04-08,16168,53859,39.5936,-84.2264,1436
2014-04-09,16169,53859,39.5936,-84.2264,1391
2014-04-10,16170,53859,39.5936,-84.2264,1440
2014-04-11,16171,53859,39.5936,-84.2264,1440
2014-04-12,16172,53859,39.5936,-84.2264,1440
2014-04-13,16173,53859,39.5936,-84.2264,1440
2014-04-14,16174,53859,39.5936,-84.2264,782
2014-04-15,16175,53859,39.5936,-84.2264,1440
2014-04-16,16176,53859,39.5936,-84.2264,1435
2014-04-17,16177,53859,39.5936,-84.2264,1440
2014-04-18,16178,53859,39.5936,-84.2264,1440
2014-04-19,16179,53859,39.5936,-84.2264,1435
2014-04-20,16180,53859,39.5936,-84.2264,1421
2014-04-21,16181,53859,39.5936,-84.2264,1440
2014-04-22,16182,53859,39.5936,-84.2264,1440
2014-04-23,16183,53859,39.5936,-84.2264,1431
2014-04-24,16184,53859,39.5936,-84.2264,1440
2014-04-25,16185,53859,39.5936,-84.2264,1440
2014-04-26,16186,53859,39.5936,-84.2264,1437
2014-04-27,16187,53859,39.5936,-84.2264,1403
2014-04-28,16188,53859,39.5936,-84.2264,1440
2014-04-29,16189,53859,39.5936,-84.2264,1440
2014-04-30,16190,53859,39.5936,-84.2264,1020
2014-03-31,16160,94950,43.7743,-98.0384,293
2014-04-01,16161,94950,43.7743,-98.0384,1362
2014-04-02,16162,94950,43.7743,-98.0384,1411
2014-04-03,16163,94950,43.7743,-98.0384,1359
2014-04-04,16164,94950,43.7743,-98.0384,1112
2014-04-05,16165,94950,43.7743,-98.0384,1352
2014-04-06,16166,94950,43.7743,-98.0384,1266
2014-04-07,16167,94950,43.7743,-98.0384,1226
2014-04-08,16168,94950,43.7743,-98.0384,1277
2014-04-09,16169,94950,43.7743,-98.0384,1423
2014-04-10,16170,94950,43.7743,-98.0384,1440
2014-04-11,16171,94950,43.7743,-98.0384,1422
2014-04-12,16172,94950,43.7743,-98.0384,1428
2014-04-13,16173,94950,43.7743,-98.0384,1434
2014-04-14,16174,94950,43.7743,-98.0384,768
2014-04-15,16175,94950,43.7743,-98.0384,1440
2014-04-16,16176,94950,43.7743,-98.0384,1430
2014-04-17,16177,94950,43.7743,-98.0384,1410
2014-04-18,16178,94950,43.7743,-98.0384,1417
2014-04-19,16179,94950,43.7743,-98.0384,1322
2014-04-20,16180,94950,43.7743,-98.0384,1417
2014-04-21,16181,94950,43.7743,-98.0384,1433
2014-04-22,16182,94950,43.7743,-98.0384,1424
2014-04-23,16183,94950,43.7743,-98.0384,1435
2014-04-24,16184,94950,43.7743,-98.0384,1440
2014-04-25,16185,94950,43.7743,-98.0384,1423
2014-04-26,16186,94950,43.7743,-98.0384,1439
2014-04-27,16187,94950,43.7743,-98.0384,1440
2014-04-28,16188,94950,43.7743,-98.0384,1440
2014-04-29,16189,94950,43.7743,-98.0384,1440
2014-04-30,16190,94950,43.7743,-98.0384,1080
2014-03-31,16160,03936,39.1346,-96.6788,360
2014-04-01,16161,03936,39.1346,-96.6788,1436
2014-04-02,16162,03936,39.1346,-96.6788,1436
2014-04-03,16163,03936,39.1346,-96.6788,1440
2014-04-04,16164,03936,39.1346,-96.6788,1435
2014-04-05,16165,03936,39.1346,-96.6788,1440
2014-04-06,16166,03936,39.1346,-96.6788,1436
2014-04-07,16167,03936,39.1346,-96.6788,1436
2014-04-08,16168,03936,39.1346,-96.6788,1436
2014-04-09,16169,03936,39.1346,-96.6788,1440
2014-04-10,16170,03936,39.1346,-96.6788,1440
2014-04-11,16171,03936,39.1346,-96.6788,1427
2014-04-12,16172,03936,39.1346,-96.6788,1439
2014-04-13,16173,03936,39.1346,-96.6788,1434
2014-04-14,16174,03936,39.1346,-96.6788,782
2014-04-15,16175,03936,39.1346,-96.6788,1440
2014-04-16,16176,03936,39.1346,-96.6788,1436
2014-04-17,16177,03936,39.1346,-96.6788,1432
2014-04-18,16178,03936,39.1346,-96.6788,1430
2014-04-19,16179,03936,39.1346,-96.6788,1440
2014-04-20,16180,03936,39.1346,-96.6788,1440
2014-04-21,16181,03936,39.1346,-96.6788,1440
2014-04-22,16182,03936,39.1346,-96.6788,1392
2014-04-23,16183,03936,39.1346,-96.6788,1440
2014-04-24,16184,03936,39.1346,-96.6788,1424
2014-04-25,16185,03936,39.1346,-96.6788,1440
2014-04-26,16186,03936,39.1346,-96.6788,1440
2014-04-27,16187,03936,39.1346,-96.6788,1367
2014-04-28,16188,03936,39.1346,-96.6788,1440
2014-04-29,16189,03936,39.1346,-96.6788,1420
2014-04-30,16190,03936,39.1346,-96.6788,1080
2014-03-31,16160,24215,41.3149,-122.3171,240
2014-04-01,16161,24215,41.3149,-122.3171,1384
2014-04-02,16162,24215,41.3149,-122.3171,1390
2014-04-03,16163,24215,41.3149,-122.3171,1432
2014-04-04,16164,24215,41.3149,-122.3171,1440
2014-04-05,16165,24215,41.3149,-122.3171,1407
2014-04-06,16166,24215,41.3149,-122.3171,1411
2014-04-07,16167,24215,41.3149,-122.3171,1424
2014-04-08,16168,24215,41.3149,-122.3171,1407
2014-04-09,16169,24215,41.3149,-122.3171,841
2014-04-10,16170,24215,41.3149,-122.3171,1399
2014-04-11,16171,24215,41.3149,-122.3171,1414
2014-04-12,16172,24215,41.3149,-122.3171,1419
2014-04-13,16173,24215,41.3149,-122.3171,1399
2014-04-14,16174,24215,41.3149,-122.3171,776
2014-04-15,16175,24215,41.3149,-122.3171,1398
2014-04-16,16176,24215,41.3149,-122.3171,1417
2014-04-17,16177,24215,41.3149,-122.3171,1411
2014-04-18,16178,24215,41.3149,-122.3171,1423
2014-04-19,16179,24215,41.3149,-122.3171,1367
2014-04-20,16180,24215,41.3149,-122.3171,1432
2014-04-21,16181,24215,41.3149,-122.3171,1319
2014-04-22,16182,24215,41.3149,-122.3171,1375
2014-04-23,16183,24215,41.3149,-122.3171,1431
2014-04-24,16184,24215,41.3149,-122.3171,1396
2014-04-25,16185,24215,41.3149,-122.3171,1389
2014-04-26,16186,24215,41.3149,-122.3171,1393
2014-04-27,16187,24215,41.3149,-122.3171,1339
2014-04-28,16188,24215,41.3149,-122.3171,1414
2014-04-29,16189,24215,41.3149,-122.3171,1396
2014-04-30,16190,24215,41.3149,-122.3171,1105
2014-03-31,16160,14710,42.9333,-71.4383,420
2014-04-01,16161,14710,42.9333,-71.4383,1383
2014-04-02,16162,14710,42.9333,-71.4383,1399
2014-04-03,16163,14710,42.9333,-71.4383,1440
2014-04-04,16164,14710,42.9333,-71.4383,1428
2014-04-05,16165,14710,42.9333,-71.4383,1440
2014-04-06,16166,14710,42.9333,-71.4383,1436
2014-04-07,16167,14710,42.9333,-71.4383,1440
2014-04-08,16168,14710,42.9333,-71.4383,1440
2014-04-09,16169,14710,42.9333,-71.4383,1440
2014-04-10,16170,14710,42.9333,-71.4383,1439
2014-04-11,16171,14710,42.9333,-71.4383,1436
2014-04-12,16172,14710,42.9333,-71.4383,1436
2014-04-13,16173,14710,42.9333,-71.4383,1440
2014-04-14,16174,14710,42.9333,-71.4383,780
2014-04-15,16175,14710,42.9333,-71.4383,1436
2014-04-16,16176,14710,42.9333,-71.4383,1440
2014-04-17,16177,14710,42.9333,-71.4383,1436
2014-04-18,16178,14710,42.9333,-71.4383,755
2014-04-19,16179,14710,42.9333,-71.4383,842
2014-04-20,16180,14710,42.9333,-71.4383,1395
2014-04-21,16181,14710,42.9333,-71.4383,1440
2014-04-22,16182,14710,42.9333,-71.4383,1440
2014-04-23,16183,14710,42.9333,-71.4383,1440
2014-04-24,16184,14710,42.9333,-71.4383,1440
2014-04-25,16185,14710,42.9333,-71.4383,1436
2014-04-26,16186,14710,42.9333,-71.4383,1440
2014-04-27,16187,14710,42.9333,-71.4383,1440
2014-04-28,16188,14710,42.9333,-71.4383,1435
2014-04-29,16189,14710,42.9333,-71.4383,1440
2014-04-30,16190,14710,42.9333,-71.4383,1020
2014-03-31,16160,12839,25.7881,-80.3169,420
2014-04-01,16161,12839,25.7881,-80.3169,1440
2014-04-02,16162,12839,25.7881,-80.3169,1440
2014-04-03,16163,12839,25.7881,-80.3169,1440
2014-04-04,16164,12839,25.7881,-80.3169,1440
2014-04-05,16165,12839,25.7881,-80.3169,1417
2014-04-06,16166,12839,25.7881,-80.3169,1440
2014-04-07,16167,12839,25.7881,-80.3169,1440
2014-04-08,16168,12839,25.7881,-80.3169,1440
2014-04-09,16169,12839,25.7881,-80.3169,1440
2014-04-10,16170,12839,25.7881,-80.3169,1026
2014-04-11,16171,12839,25.7881,-80.3169,740
2014-04-12,16172,12839,25.7881,-80.3169,1413
2014-04-13,16173,12839,25.7881,-80.3169,1440
2014-04-14,16174,12839,25.7881,-80.3169,780
2014-04-15,16175,12839,25.7881,-80.3169,1440
2014-04-16,16176,12839,25.7881,-80.3169,1414
2014-04-17,16177,12839,25.7881,-80.3169,1440
2014-04-18,16178,12839,25.7881,-80.3169,1440
2014-04-19,16179,12839,25.7881,-80.3169,1440
2014-04-20,16180,12839,25.7881,-80.3169,1417
2014-04-21,16181,12839,25.7881,-80.3169,1440
2014-04-22,16182,12839,25.7881,-80.3169,1419
2014-04-23,16183,12839,25.7881,-80.3169,1422
2014-04-24,16184,12839,25.7881,-80.3169,1418
2014-04-25,16185,12839,25.7881,-80.3169,1427
2014-04-26,16186,12839,25.7881,-80.3169,1435
2014-04-27,16187,12839,25.7881,-80.3169,1440
2014-04-28,16188,12839,25.7881,-80.3169,1440
2014-04-29,16189,12839,25.7881,-80.3169,1440
2014-04-30,16190,12839,25.7881,-80.3169,1020
2014-03-31,16160,94960,45.0619,-93.3508,360
2014-04-01,16161,94960,45.0619,-93.3508,1440
2014-04-02,16162,94960,45.0619,-93.3508,1436
2014-04-03,16163,94960,45.0619,-93.3508,1440
2014-04-04,16164,94960,45.0619,-93.3508,1440
2014-04-05,16165,94960,45.0619,-93.3508,1440
2014-04-06,16166,94960,45.0619,-93.3508,1440
2014-04-07,16167,94960,45.0619,-93.3508,1440
2014-04-08,16168,94960,45.0619,-93.3508,1440
2014-04-09,16169,94960,45.0619,-93.3508,1440
2014-04-10,16170,94960,45.0619,-93.3508,1439
2014-04-11,16171,94960,45.0619,-93.3508,1420
2014-04-12,16172,94960,45.0619,-93.3508,1399
2014-04-13,16173,94960,45.0619,-93.3508,1440
2014-04-14,16174,94960,45.0619,-93.3508,780
2014-04-15,16175,94960,45.0619,-93.3508,1415
2014-04-16,16176,94960,45.0619,-93.3508,1440
2014-04-17,16177,94960,45.0619,-93.3508,1440
2014-04-18,16178,94960,45.0619,-93.3508,1440
2014-04-19,16179,94960,45.0619,-93.3508,1440
2014-04-20,16180,94960,45.0619,-93.3508,1426
2014-04-21,16181,94960,45.0619,-93.3508,1439
2014-04-22,16182,94960,45.0619,-93.3508,1440
2014-04-23,16183,94960,45.0619,-93.3508,1440
2014-04-24,16184,94960,45.0619,-93.3508,1440
2014-04-25,16185,94960,45.0619,-93.3508,1440
2014-04-26,16186,94960,45.0619,-93.3508,1440
2014-04-27,16187,94960,45.0619,-93.3508,1440
2014-04-28,16188,94960,45.0619,-93.3508,1440
2014-04-29,16189,94960,45.0619,-93.3508,1440
2014-04-30,16190,94960,45.0619,-93.3508,1080
2014-03-31,16160,94895,40.2342,-85.3936,420
2014-04-01,16161,94895,40.2342,-85.3936,1440
2014-04-02,16162,94895,40.2342,-85.3936,1440
2014-04-03,16163,94895,40.2342,-85.3936,1434
2014-04-04,16164,94895,40.2342,-85.3936,1440
2014-04-05,16165,94895,40.2342,-85.3936,1420
2014-04-06,16166,94895,40.2342,-85.3936,1435
2014-04-07,16167,94895,40.2342,-85.3936,1440
2014-04-08,16168,94895,40.2342,-85.3936,1436
2014-04-09,16169,94895,40.2342,-85.3936,1436
2014-04-10,16170,94895,40.2342,-85.3936,1417
2014-04-11,16171,94895,40.2342,-85.3936,1435
2014-04-12,16172,94895,40.2342,-85.3936,1440
2014-04-13,16173,94895,40.2342,-85.3936,1439
2014-04-14,16174,94895,40.2342,-85.3936,768
2014-04-15,16175,94895,40.2342,-85.3936,1440
2014-04-16,16176,94895,40.2342,-85.3936,1440
2014-04-17,16177,94895,40.2342,-85.3936,1436
2014-04-18,16178,94895,40.2342,-85.3936,1440
2014-04-19,16179,94895,40.2342,-85.3936,1440
2014-04-20,16180,94895,40.2342,-85.3936,1432
2014-04-21,16181,94895,40.2342,-85.3936,1440
2014-04-22,16182,94895,40.2342,-85.3936,1434
2014-04-23,16183,94895,40.2342,-85.3936,1392
2014-04-24,16184,94895,40.2342,-85.3936,1440
2014-04-25,16185,94895,40.2342,-85.3936,1440
2014-04-26,16186,94895,40.2342,-85.3936,1428
2014-04-27,16187,94895,40.2342,-85.3936,1440
2014-04-28,16188,94895,40.2342,-85.3936,1440
2014-04-29,16189,94895,40.2342,-85.3936,1440
2014-04-30,16190,94895,40.2342,-85.3936,1020
2014-03-31,16160,13735,39.3662,-75.0778,420
2014-04-01,16161,13735,39.3662,-75.0778,1435
2014-04-02,16162,13735,39.3662,-75.0778,1440
2014-04-03,16163,13735,39.3662,-75.0778,1436
2014-04-04,16164,13735,39.3662,-75.0778,1436
2014-04-05,16165,13735,39.3662,-75.0778,1440
2014-04-06,16166,13735,39.3662,-75.0778,1412
2014-04-07,16167,13735,39.3662,-75.0778,1440
2014-04-08,16168,13735,39.3662,-75.0778,1440
2014-04-09,16169,13735,39.3662,-75.0778,1435
2014-04-10,16170,13735,39.3662,-75.0778,1431
2014-04-11,16171,13735,39.3662,-75.0778,1427
2014-04-12,16172,13735,39.3662,-75.0778,1410
2014-04-13,16173,13735,39.3662,-75.0778,1428
2014-04-14,16174,13735,39.3662,-75.0778,774
2014-04-15,16175,13735,39.3662,-75.0778,1439
2014-04-16,16176,13735,39.3662,-75.0778,1440
2014-04-17,16177,13735,39.3662,-75.0778,1440
2014-04-18,16178,13735,39.3662,-75.0778,1435
2014-04-19,16179,13735,39.3662,-75.0778,1434
2014-04-20,16180,13735,39.3662,-75.0778,1434
2014-04-21,16181,13735,39.3662,-75.0778,1414
2014-04-22,16182,13735,39.3662,-75.0778,1431
2014-04-23,16183,13735,39.3662,-75.0778,1440
2014-04-24,16184,13735,39.3662,-75.0778,1440
2014-04-25,16185,13735,39.3662,-75.0778,1436
2014-04-26,16186,13735,39.3662,-75.0778,1436
2014-04-27,16187,13735,39.3662,-75.0778,1436
2014-04-28,16188,13735,39.3662,-75.0778,1407
2014-04-29,16189,13735,39.3662,-75.0778,1440
2014-04-30,16190,13735,39.3662,-75.0778,1020
2014-03-31,16160,94988,42.1106,-92.9161,360
2014-04-01,16161,94988,42.1106,-92.9161,1440
2014-04-02,16162,94988,42.1106,-92.9161,1440
2014-04-03,16163,94988,42.1106,-92.9161,1440
2014-04-04,16164,94988,42.1106,-92.9161,1440
2014-04-05,16165,94988,42.1106,-92.9161,1435
2014-04-06,16166,94988,42.1106,-92.9161,1440
2014-04-07,16167,94988,42.1106,-92.9161,1440
2014-04-08,16168,94988,42.1106,-92.9161,1363
2014-04-09,16169,94988,42.1106,-92.9161,1440
2014-04-10,16170,94988,42.1106,-92.9161,1440
2014-04-11,16171,94988,42.1106,-92.9161,1440
2014-04-12,16172,94988,42.1106,-92.9161,1374
2014-04-13,16173,94988,42.1106,-92.9161,1440
2014-04-14,16174,94988,42.1106,-92.9161,780
2014-04-15,16175,94988,42.1106,-92.9161,1432
2014-04-16,16176,94988,42.1106,-92.9161,1440
2014-04-17,16177,94988,42.1106,-92.9161,1436
2014-04-18,16178,94988,42.1106,-92.9161,1436
2014-04-19,16179,94988,42.1106,-92.9161,1440
2014-04-20,16180,94988,42.1106,-92.9161,1440
2014-04-21,16181,94988,42.1106,-92.9161,1440
2014-04-22,16182,94988,42.1106,-92.9161,1389
2014-04-23,16183,94988,42.1106,-92.9161,948
2014-04-24,16184,94988,42.1106,-92.9161,1440
2014-04-25,16185,94988,42.1106,-92.9161,1440
2014-04-26,16186,94988,42.1106,-92.9161,1402
2014-04-27,16187,94988,42.1106,-92.9161,1382
2014-04-28,16188,94988,42.1106,-92.9161,1440
2014-04-29,16189,94988,42.1106,-92.9161,877
2014-04-30,16190,94988,42.1106,-92.9161,1080
2014-03-31,16160,13988,39.1208,-94.5969,360
2014-04-01,16161,13988,39.1208,-94.5969,1421
2014-04-02,16162,13988,39.1208,-94.5969,1417
2014-04-03,16163,13988,39.1208,-94.5969,1440
2014-04-04,16164,13988,39.1208,-94.5969,1381
2014-04-05,16165,13988,39.1208,-94.5969,1420
2014-04-06,16166,13988,39.1208,-94.5969,1385
2014-04-07,16167,13988,39.1208,-94.5969,1407
2014-04-08,16168,13988,39.1208,-94.5969,1440
2014-04-09,16169,13988,39.1208,-94.5969,1440
2014-04-10,16170,13988,39.1208,-94.5969,1440
2014-04-11,16171,13988,39.1208,-94.5969,1427
2014-04-12,16172,13988,39.1208,-94.5969,1440
2014-04-13,16173,13988,39.1208,-94.5969,720
2014-04-14,16174,13988,39.1208,-94.5969,300
2014-04-15,16175,13988,39.1208,-94.5969,1420
2014-04-16,16176,13988,39.1208,-94.5969,1440
2014-04-17,16177,13988,39.1208,-94.5969,720
2014-04-18,16178,13988,39.1208,-94.5969,829
2014-04-19,16179,13988,39.1208,-94.5969,1440
2014-04-20,16180,13988,39.1208,-94.5969,1440
2014-04-21,16181,13988,39.1208,-94.5969,1435
2014-04-22,16182,13988,39.1208,-94.5969,1417
2014-04-23,16183,13988,39.1208,-94.5969,1440
2014-04-24,16184,13988,39.1208,-94.5969,1405
2014-04-25,16185,13988,39.1208,-94.5969,1440
2014-04-26,16186,13988,39.1208,-94.5969,1435
2014-04-27,16187,13988,39.1208,-94.5969,1440
2014-04-28,16188,13988,39.1208,-94.5969,1440
2014-04-29,16189,13988,39.1208,-94.5969,1440
2014-04-30,16190,13988,39.1208,-94.5969,1080
2014-03-31,16160,14839,42.955,-87.9044,360
2014-04-01,16161,14839,42.955,-87.9044,1440
2014-04-02,16162,14839,42.955,-87.9044,1440
2014-04-03,16163,14839,42.955,-87.9044,1440
2014-04-04,16164,14839,42.955,-87.9044,1440
2014-04-05,16165,14839,42.955,-87.9044,1431
2014-04-06,16166,14839,42.955,-87.9044,1440
2014-04-07,16167,14839,42.955,-87.9044,1440
2014-04-08,16168,14839,42.955,-87.9044,1436
2014-04-09,16169,14839,42.955,-87.9044,1440
2014-04-10,16170,14839,42.955,-87.9044,1440
2014-04-11,16171,14839,42.955,-87.9044,1440
2014-04-12,16172,14839,42.955,-87.9044,1434
2014-04-13,16173,14839,42.955,-87.9044,1440
2014-04-14,16174,14839,42.955,-87.9044,780
2014-04-15,16175,14839,42.955,-87.9044,1432
2014-04-16,16176,14839,42.955,-87.9044,1440
2014-04-17,16177,14839,42.955,-87.9044,1440
2014-04-18,16178,14839,42.955,-87.9044,1440
2014-04-19,16179,14839,42.955,-87.9044,1388
2014-04-20,16180,14839,42.955,-87.9044,1440
2014-04-21,16181,14839,42.955,-87.9044,1439
2014-04-22,16182,14839,42.955,-87.9044,1440
2014-04-23,16183,14839,42.955,-87.9044,1440
2014-04-24,16184,14839,42.955,-87.9044,1440
2014-04-25,16185,14839,42.955,-87.9044,1440
2014-04-26,16186,14839,42.955,-87.9044,841
2014-04-27,16187,14839,42.955,-87.9044,1440
2014-04-28,16188,14839,42.955,-87.9044,720
2014-04-29,16189,14839,42.955,-87.9044,838
2014-04-30,16190,14839,42.955,-87.9044,1080
2014-03-31,16160,14840,43.1711,-86.2367,420
2014-04-01,16161,14840,43.1711,-86.2367,1440
2014-04-02,16162,14840,43.1711,-86.2367,1440
2014-04-03,16163,14840,43.1711,-86.2367,1440
2014-04-04,16164,14840,43.1711,-86.2367,1357
2014-04-05,16165,14840,43.1711,-86.2367,1440
2014-04-06,16166,14840,43.1711,-86.2367,1440
2014-04-07,16167,14840,43.1711,-86.2367,1440
2014-04-08,16168,14840,43.1711,-86.2367,1440
2014-04-09,16169,14840,43.1711,-86.2367,1440
2014-04-10,16170,14840,43.1711,-86.2367,1440
2014-04-11,16171,14840,43.1711,-86.2367,1440
2014-04-12,16172,14840,43.1711,-86.2367,523
2014-04-13,16173,14840,43.1711,-86.2367,998
2014-04-14,16174,14840,43.1711,-86.2367,893
2014-04-15,16175,14840,43.1711,-86.2367,1440
2014-04-16,16176,14840,43.1711,-86.2367,1390
2014-04-17,16177,14840,43.1711,-86.2367,1440
2014-04-18,16178,14840,43.1711,-86.2367,1440
2014-04-19,16179,14840,43.1711,-86.2367,1397
2014-04-20,16180,14840,43.1711,-86.2367,1440
2014-04-21,16181,14840,43.1711,-86.2367,1440
2014-04-22,16182,14840,43.1711,-86.2367,1440
2014-04-23,16183,14840,43.1711,-86.2367,1440
2014-04-24,16184,14840,43.1711,-86.2367,1440
2014-04-25,16185,14840,43.1711,-86.2367,1395
2014-04-26,16186,14840,43.1711,-86.2367,1440
2014-04-27,16187,14840,43.1711,-86.2367,1440
2014-04-28,16188,14840,43.1711,-86.2367,1440
2014-04-29,16189,14840,43.1711,-86.2367,1440
2014-04-30,16190,14840,43.1711,-86.2367,1020
2014-03-31,16160,03811,35.593,-88.9167,360
2014-04-01,16161,03811,35.593,-88.9167,1440
2014-04-02,16162,03811,35.593,-88.9167,1440
2014-04-03,16163,03811,35.593,-88.9167,1440
2014-04-04,16164,03811,35.593,-88.9167,1440
2014-04-05,16165,03811,35.593,-88.9167,1440
2014-04-06,16166,03811,35.593,-88.9167,1440
2014-04-07,16167,03811,35.593,-88.9167,1440
2014-04-08,16168,03811,35.593,-88.9167,1440
2014-04-09,16169,03811,35.593,-88.9167,1439
2014-04-10,16170,03811,35.593,-88.9167,1440
2014-04-11,16171,03811,35.593,-88.9167,1440
2014-04-12,16172,03811,35.593,-88.9167,1439
2014-04-13,16173,03811,35.593,-88.9167,1440
2014-04-14,16174,03811,35.593,-88.9167,779
2014-04-15,16175,03811,35.593,-88.9167,1439
2014-04-16,16176,03811,35.593,-88.9167,1439
