convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-01-30,17196,13723,36.0969,-79.9432,1440
2017-01-31,17197,13723,36.0969,-79.9432,1020
2017-01-02,17168,03870,34.8842,-82.2209,415
2017-01-03,17169,03870,34.8842,-82.2209,1440
2017-01-04,17170,03870,34.8842,-82.2209,1440
2017-01-05,17171,03870,34.8842,-82.2209,1440
2017-01-06,17172,03870,34.8842,-82.2209,1440
2017-01-07,17173,03870,34.8842,-82.2209,1440
2017-01-08,17174,03870,34.8842,-82.2209,1440
2017-01-09,17175,03870,34.8842,-82.2209,1440
2017-01-10,17176,03870,34.8842,-82.2209,670
2017-01-11,17177,03870,34.8842,-82.2209,1440
2017-01-12,17178,03870,34.8842,-82.2209,1440
2017-01-13,17179,03870,34.8842,-82.2209,1435
2017-01-14,17180,03870,34.8842,-82.2209,1440
2017-01-15,17181,03870,34.8842,-82.2209,1435
2017-01-16,17182,03870,34.8842,-82.2209,1384
2017-01-17,17183,03870,34.8842,-82.2209,1440
2017-01-18,17184,03870,34.8842,-82.2209,1440
2017-01-19,17185,03870,34.8842,-82.2209,1440
2017-01-20,17186,03870,34.8842,-82.2209,1440
2017-01-21,17187,03870,34.8842,-82.2209,1440
2017-01-22,17188,03870,34.8842,-82.2209,1440
2017-01-23,17189,03870,34.8842,-82.2209,1440
2017-01-24,17190,03870,34.8842,-82.2209,1432
2017-01-25,17191,03870,34.8842,-82.2209,1440
2017-01-26,17192,03870,34.8842,-82.2209,1440
2017-01-27,17193,03870,34.8842,-82.2209,1429
2017-01-28,17194,03870,34.8842,-82.2209,1425
2017-01-29,17195,03870,34.8842,-82.2209,1440
2017-01-30,17196,03870,34.8842,-82.2209,1436
2017-01-31,17197,03870,34.8842,-82.2209,1020
2016-12-31,17166,24143,47.4733,-111.3822,300
2017-01-01,17167,24143,47.4733,-111.3822,1440
2017-01-02,17168,24143,47.4733,-111.3822,1440
2017-01-03,17169,24143,47.4733,-111.3822,1440
2017-01-04,17170,24143,47.4733,-111.3822,1440
2017-01-05,17171,24143,47.4733,-111.3822,1440
2017-01-06,17172,24143,47.4733,-111.3822,1440
2017-01-07,17173,24143,47.4733,-111.3822,1440
2017-01-08,17174,24143,47.4733,-111.3822,1428
2017-01-09,17175,24143,47.4733,-111.3822,1411
2017-01-10,17176,24143,47.4733,-111.3822,669
2017-01-11,17177,24143,47.4733,-111.3822,1440
2017-01-12,17178,24143,47.4733,-111.3822,1440
2017-01-13,17179,24143,47.4733,-111.3822,1440
2017-01-14,17180,24143,47.4733,-111.3822,1440
2017-01-15,17181,24143,47.4733,-111.3822,1440
2017-01-16,17182,24143,47.4733,-111.3822,1384
2017-01-17,17183,24143,47.4733,-111.3822,1357
2017-01-18,17184,24143,47.4733,-111.3822,1426
2017-01-19,17185,24143,47.4733,-111.3822,1406
2017-01-20,17186,24143,47.4733,-111.3822,1440
2017-01-21,17187,24143,47.4733,-111.3822,1437
2017-01-22,17188,24143,47.4733,-111.3822,1440
2017-01-23,17189,24143,47.4733,-111.3822,1440
2017-01-24,17190,24143,47.4733,-111.3822,1440
2017-01-25,17191,24143,47.4733,-111.3822,1440
2017-01-26,17192,24143,47.4733,-111.3822,1440
2017-01-27,17193,24143,47.4733,-111.3822,1440
2017-01-28,17194,24143,47.4733,-111.3822,1432
2017-01-29,17195,24143,47.4733,-111.3822,1440
2017-01-30,17196,24143,47.4733,-111.3822,1440
2017-01-31,17197,24143,47.4733,-111.3822,1140
2016-12-31,17166,23081,35.5144,-108.794,300
2017-01-01,17167,23081,35.5144,-108.794,1440
2017-01-02,17168,23081,35.5144,-108.794,1440
2017-01-03,17169,23081,35.5144,-108.794,1440
2017-01-04,17170,23081,35.5144,-108.794,1440
2017-01-05,17171,23081,35.5144,-108.794,1440
2017-01-06,17172,23081,35.5144,-108.794,1440
2017-01-07,17173,23081,35.5144,-108.794,1440
2017-01-08,17174,23081,35.5144,-108.794,1440
2017-01-09,17175,23081,35.5144,-108.794,1436
2017-01-10,17176,23081,35.5144,-108.794,669
2017-01-11,17177,23081,35.5144,-108.794,1440
2017-01-12,17178,23081,35.5144,-108.794,1440
2017-01-13,17179,23081,35.5144,-108.794,1440
2017-01-14,17180,23081,35.5144,-108.794,1440
2017-01-15,17181,23081,35.5144,-108.794,1440
2017-01-16,17182,23081,35.5144,-108.794,1384
2017-01-17,17183,23081,35.5144,-108.794,1440
2017-01-18,17184,23081,35.5144,-108.794,1440
2017-01-19,17185,23081,35.5144,-108.794,1440
2017-01-20,17186,23081,35.5144,-108.794,1440
2017-01-21,17187,23081,35.5144,-108.794,1440
2017-01-22,17188,23081,35.5144,-108.794,1440
2017-01-23,17189,23081,35.5144,-108.794,1440
2017-01-24,17190,23081,35.5144,-108.794,1440
2017-01-25,17191,23081,35.5144,-108.794,1436
2017-01-26,17192,23081,35.5144,-108.794,1440
2017-01-27,17193,23081,35.5144,-108.794,1440
2017-01-28,17194,23081,35.5144,-108.794,1440
2017-01-29,17195,23081,35.5144,-108.794,816
2017-01-30,17196,23081,35.5144,-108.794,840
2017-01-31,17197,23081,35.5144,-108.794,1134
2016-12-31,17166,03030,36.6817,-101.5053,67
2017-01-01,17167,03030,36.6817,-101.5053,1440
2017-01-02,17168,03030,36.6817,-101.5053,1434
2017-01-03,17169,03030,36.6817,-101.5053,1440
2017-01-04,17170,03030,36.6817,-101.5053,1440
2017-01-05,17171,03030,36.6817,-101.5053,1440
2017-01-06,17172,03030,36.6817,-101.5053,1440
2017-01-07,17173,03030,36.6817,-101.5053,1440
2017-01-08,17174,03030,36.6817,-101.5053,1440
2017-01-09,17175,03030,36.6817,-101.5053,1440
2017-01-10,17176,03030,36.6817,-101.5053,570
2017-01-11,17177,03030,36.6817,-101.5053,1431
2017-01-12,17178,03030,36.6817,-101.5053,1440
2017-01-13,17179,03030,36.6817,-101.5053,1440
2017-01-14,17180,03030,36.6817,-101.5053,1435
2017-01-15,17181,03030,36.6817,-101.5053,1412
2017-01-16,17182,03030,36.6817,-101.5053,1384
2017-01-17,17183,03030,36.6817,-101.5053,1440
2017-01-18,17184,03030,36.6817,-101.5053,1440
2017-01-19,17185,03030,36.6817,-101.5053,1440
2017-01-20,17186,03030,36.6817,-101.5053,1440
2017-01-21,17187,03030,36.6817,-101.5053,1436
2017-01-22,17188,03030,36.6817,-101.5053,1440
2017-01-23,17189,03030,36.6817,-101.5053,1440
2017-01-24,17190,03030,36.6817,-101.5053,1436
2017-01-25,17191,03030,36.6817,-101.5053,1440
2017-01-26,17192,03030,36.6817,-101.5053,1440
2017-01-27,17193,03030,36.6817,-101.5053,1440
2017-01-28,17194,03030,36.6817,-101.5053,1440
2017-01-29,17195,03030,36.6817,-101.5053,1440
2017-01-30,17196,03030,36.6817,-101.5053,1427
2017-01-31,17197,03030,36.6817,-101.5053,1075
2016-12-31,17166,53838,34.2719,-83.8303,420
2017-01-01,17167,53838,34.2719,-83.8303,1440
2017-01-02,17168,53838,34.2719,-83.8303,1261
2017-01-03,17169,53838,34.2719,-83.8303,487
2017-01-04,17170,53838,34.2719,-83.8303,1440
2017-01-05,17171,53838,34.2719,-83.8303,1440
2017-01-06,17172,53838,34.2719,-83.8303,1440
2017-01-07,17173,53838,34.2719,-83.8303,1440
2017-01-08,17174,53838,34.2719,-83.8303,1063
2017-01-09,17175,53838,34.2719,-83.8303,1180
2017-01-10,17176,53838,34.2719,-83.8303,702
2017-01-11,17177,53838,34.2719,-83.8303,896
2017-01-12,17178,53838,34.2719,-83.8303,780
2017-01-13,17179,53838,34.2719,-83.8303,1440
2017-01-14,17180,53838,34.2719,-83.8303,1440
2017-01-15,17181,53838,34.2719,-83.8303,1431
2017-01-16,17182,53838,34.2719,-83.8303,791
2017-01-17,17183,53838,34.2719,-83.8303,1437
2017-01-18,17184,53838,34.2719,-83.8303,1440
2017-01-19,17185,53838,34.2719,-83.8303,1436
2017-01-20,17186,53838,34.2719,-83.8303,1440
2017-01-21,17187,53838,34.2719,-83.8303,1440
2017-01-22,17188,53838,34.2719,-83.8303,1440
2017-01-23,17189,53838,34.2719,-83.8303,1435
2017-01-24,17190,53838,34.2719,-83.8303,1440
2017-01-25,17191,53838,34.2719,-83.8303,1440
2017-01-26,17192,53838,34.2719,-83.8303,1440
2017-01-27,17193,53838,34.2719,-83.8303,1440
2017-01-28,17194,53838,34.2719,-83.8303,1440
2017-01-29,17195,53838,34.2719,-83.8303,1440
2017-01-30,17196,53838,34.2719,-83.8303,1440
2017-01-31,17197,53838,34.2719,-83.8303,1020
2016-12-31,17166,13978,33.4963,-90.0866,73
2017-01-01,17167,13978,33.4963,-90.0866,1436
2017-01-02,17168,13978,33.4963,-90.0866,1440
2017-01-03,17169,13978,33.4963,-90.0866,1440
2017-01-04,17170,13978,33.4963,-90.0866,1440
2017-01-05,17171,13978,33.4963,-90.0866,1440
2017-01-06,17172,13978,33.4963,-90.0866,1440
2017-01-07,17173,13978,33.4963,-90.0866,1440
2017-01-08,17174,13978,33.4963,-90.0866,1440
2017-01-09,17175,13978,33.4963,-90.0866,1440
2017-01-10,17176,13978,33.4963,-90.0866,667
2017-01-11,17177,13978,33.4963,-90.0866,1440
2017-01-12,17178,13978,33.4963,-90.0866,1440
2017-01-13,17179,13978,33.4963,-90.0866,1436
2017-01-14,17180,13978,33.4963,-90.0866,1129
2017-01-15,17181,13978,33.4963,-90.0866,642
2017-01-16,17182,13978,33.4963,-90.0866,1385
2017-01-17,17183,13978,33.4963,-90.0866,1440
2017-01-18,17184,13978,33.4963,-90.0866,1440
2017-01-19,17185,13978,33.4963,-90.0866,1435
2017-01-20,17186,13978,33.4963,-90.0866,1440
2017-01-21,17187,13978,33.4963,-90.0866,1440
2017-01-22,17188,13978,33.4963,-90.0866,1435
2017-01-23,17189,13978,33.4963,-90.0866,1436
2017-01-24,17190,13978,33.4963,-90.0866,1440
2017-01-25,17191,13978,33.4963,-90.0866,1440
2017-01-26,17192,13978,33.4963,-90.0866,1436
2017-01-27,17193,13978,33.4963,-90.0866,1440
2017-01-28,17194,13978,33.4963,-90.0866,1440
2017-01-29,17195,13978,33.4963,-90.0866,1440
2017-01-30,17196,13978,33.4963,-90.0866,1440
2017-01-31,17197,13978,33.4963,-90.0866,1080
2016-12-31,17166,53820,31.4156,-87.0442,351
2017-01-01,17167,53820,31.4156,-87.0442,1396
2017-01-02,17168,53820,31.4156,-87.0442,1436
2017-01-03,17169,53820,31.4156,-87.0442,1440
2017-01-04,17170,53820,31.4156,-87.0442,1438
2017-01-05,17171,53820,31.4156,-87.0442,1436
2017-01-06,17172,53820,31.4156,-87.0442,1440
2017-01-07,17173,53820,31.4156,-87.0442,1414
2017-01-08,17174,53820,31.4156,-87.0442,1440
2017-01-09,17175,53820,31.4156,-87.0442,1440
2017-01-10,17176,53820,31.4156,-87.0442,667
2017-01-11,17177,53820,31.4156,-87.0442,1440
2017-01-12,17178,53820,31.4156,-87.0442,1440
2017-01-13,17179,53820,31.4156,-87.0442,1435
2017-01-14,17180,53820,31.4156,-87.0442,1417
2017-01-15,17181,53820,31.4156,-87.0442,1435
2017-01-16,17182,53820,31.4156,-87.0442,1386
2017-01-17,17183,53820,31.4156,-87.0442,1440
2017-01-18,17184,53820,31.4156,-87.0442,1431
2017-01-19,17185,53820,31.4156,-87.0442,1440
2017-01-20,17186,53820,31.4156,-87.0442,1440
2017-01-21,17187,53820,31.4156,-87.0442,1436
2017-01-22,17188,53820,31.4156,-87.0442,1422
2017-01-23,17189,53820,31.4156,-87.0442,1430
2017-01-24,17190,53820,31.4156,-87.0442,1431
2017-01-25,17191,53820,31.4156,-87.0442,1440
2017-01-26,17192,53820,31.4156,-87.0442,1425
2017-01-27,17193,53820,31.4156,-87.0442,1440
2017-01-28,17194,53820,31.4156,-87.0442,1440
2017-01-29,17195,53820,31.4156,-87.0442,1440
2017-01-30,17196,53820,31.4156,-87.0442,1436
2017-01-31,17197,53820,31.4156,-87.0442,1080
2016-12-31,17166,53855,39.3644,-84.5247,77
2017-01-01,17167,53855,39.3644,-84.5247,1440
2017-01-02,17168,53855,39.3644,-84.5247,1440
2017-01-03,17169,53855,39.3644,-84.5247,1440
2017-01-04,17170,53855,39.3644,-84.5247,1440
2017-01-05,17171,53855,39.3644,-84.5247,1440
2017-01-06,17172,53855,39.3644,-84.5247,1440
2017-01-07,17173,53855,39.3644,-84.5247,1440
2017-01-08,17174,53855,39.3644,-84.5247,1440
2017-01-09,17175,53855,39.3644,-84.5247,1440
2017-01-10,17176,53855,39.3644,-84.5247,117
2017-01-11,17177,53855,39.3644,-84.5247,1327
2017-01-12,17178,53855,39.3644,-84.5247,1324
2017-01-13,17179,53855,39.3644,-84.5247,1440
2017-01-14,17180,53855,39.3644,-84.5247,1440
2017-01-15,17181,53855,39.3644,-84.5247,1428
2017-01-16,17182,53855,39.3644,-84.5247,1386
2017-01-17,17183,53855,39.3644,-84.5247,1440
2017-01-18,17184,53855,39.3644,-84.5247,1440
2017-01-19,17185,53855,39.3644,-84.5247,1432
2017-01-20,17186,53855,39.3644,-84.5247,1435
2017-01-21,17187,53855,39.3644,-84.5247,1440
2017-01-22,17188,53855,39.3644,-84.5247,1440
2017-01-23,17189,53855,39.3644,-84.5247,1440
2017-01-24,17190,53855,39.3644,-84.5247,1440
2017-01-25,17191,53855,39.3644,-84.5247,1440
2017-01-26,17192,53855,39.3644,-84.5247,1440
2017-01-27,17193,53855,39.3644,-84.5247,1440
2017-01-28,17194,53855,39.3644,-84.5247,1440
2017-01-29,17195,53855,39.3644,-84.5247,1440
2017-01-30,17196,53855,39.3644,-84.5247,1440
2017-01-31,17197,53855,39.3644,-84.5247,1020
2016-12-31,17166,13833,31.2819,-89.2531,79
2017-01-01,17167,13833,31.2819,-89.2531,1440
2017-01-02,17168,13833,31.2819,-89.2531,1440
2017-01-03,17169,13833,31.2819,-89.2531,1440
2017-01-04,17170,13833,31.2819,-89.2531,1440
2017-01-05,17171,13833,31.2819,-89.2531,1439
2017-01-06,17172,13833,31.2819,-89.2531,1440
2017-01-07,17173,13833,31.2819,-89.2531,467
2017-01-08,17174,13833,31.2819,-89.2531,416
2017-01-09,17175,13833,31.2819,-89.2531,1440
2017-01-10,17176,13833,31.2819,-89.2531,705
2017-01-11,17177,13833,31.2819,-89.2531,1440
2017-01-12,17178,13833,31.2819,-89.2531,1440
2017-01-13,17179,13833,31.2819,-89.2531,1440
2017-01-14,17180,13833,31.2819,-89.2531,831
2017-01-15,17181,13833,31.2819,-89.2531,858
2017-01-16,17182,13833,31.2819,-89.2531,719
2017-01-17,17183,13833,31.2819,-89.2531,791
2017-01-18,17184,13833,31.2819,-89.2531,855
2017-01-19,17185,13833,31.2819,-89.2531,77
2017-01-20,17186,13833,31.2819,-89.2531,893
2017-01-21,17187,13833,31.2819,-89.2531,1440
2017-01-22,17188,13833,31.2819,-89.2531,1440
2017-01-23,17189,13833,31.2819,-89.2531,1440
2017-01-24,17190,13833,31.2819,-89.2531,1435
2017-01-25,17191,13833,31.2819,-89.2531,1440
2017-01-26,17192,13833,31.2819,-89.2531,1440
2017-01-27,17193,13833,31.2819,-89.2531,1440
2017-01-28,17194,13833,31.2819,-89.2531,843
2017-01-29,17195,13833,31.2819,-89.2531,1440
2017-01-30,17196,13833,31.2819,-89.2531,1431
2017-01-31,17197,13833,31.2819,-89.2531,1080
2016-12-31,17166,93986,34.9894,-99.0525,81
2017-01-01,17167,93986,34.9894,-99.0525,1423
2017-01-02,17168,93986,34.9894,-99.0525,1440
2017-01-03,17169,93986,34.9894,-99.0525,1004
2017-01-04,17170,93986,34.9894,-99.0525,1325
2017-01-05,17171,93986,34.9894,-99.0525,1440
2017-01-06,17172,93986,34.9894,-99.0525,1398
2017-01-07,17173,93986,34.9894,-99.0525,1440
2017-01-08,17174,93986,34.9894,-99.0525,1440
2017-01-09,17175,93986,34.9894,-99.0525,1440
2017-01-10,17176,93986,34.9894,-99.0525,667
2017-01-11,17177,93986,34.9894,-99.0525,1440
2017-01-12,17178,93986,34.9894,-99.0525,1440
2017-01-13,17179,93986,34.9894,-99.0525,1440
2017-01-14,17180,93986,34.9894,-99.0525,1440
2017-01-15,17181,93986,34.9894,-99.0525,1440
2017-01-16,17182,93986,34.9894,-99.0525,1386
2017-01-17,17183,93986,34.9894,-99.0525,1440
2017-01-18,17184,93986,34.9894,-99.0525,1440
2017-01-19,17185,93986,34.9894,-99.0525,1440
2017-01-20,17186,93986,34.9894,-99.0525,1440
2017-01-21,17187,93986,34.9894,-99.0525,1440
2017-01-22,17188,93986,34.9894,-99.0525,1440
2017-01-23,17189,93986,34.9894,-99.0525,1440
2017-01-24,17190,93986,34.9894,-99.0525,1440
2017-01-25,17191,93986,34.9894,-99.0525,1440
2017-01-26,17192,93986,34.9894,-99.0525,1440
2017-01-27,17193,93986,34.9894,-99.0525,1440
2017-01-28,17194,93986,34.9894,-99.0525,1440
2017-01-29,17195,93986,34.9894,-99.0525,1440
2017-01-30,17196,93986,34.9894,-99.0525,1440
2017-01-31,17197,93986,34.9894,-99.0525,1080
2016-12-31,17166,12962,29.3601,-99.1742,83
2017-01-01,17167,12962,29.3601,-99.1742,1440
2017-01-02,17168,12962,29.3601,-99.1742,1429
2017-01-03,17169,12962,29.3601,-99.1742,1408
2017-01-04,17170,12962,29.3601,-99.1742,1432
2017-01-05,17171,12962,29.3601,-99.1742,1420
2017-01-06,17172,12962,29.3601,-99.1742,1440
2017-01-07,17173,12962,29.3601,-99.1742,1405
2017-01-08,17174,12962,29.3601,-99.1742,1440
2017-01-09,17175,12962,29.3601,-99.1742,1416
2017-01-10,17176,12962,29.3601,-99.1742,655
2017-01-11,17177,12962,29.3601,-99.1742,1435
2017-01-12,17178,12962,29.3601,-99.1742,1434
2017-01-13,17179,12962,29.3601,-99.1742,1434
2017-01-14,17180,12962,29.3601,-99.1742,1433
2017-01-15,17181,12962,29.3601,-99.1742,1237
2017-01-16,17182,12962,29.3601,-99.1742,1386
2017-01-17,17183,12962,29.3601,-99.1742,1435
2017-01-18,17184,12962,29.3601,-99.1742,1430
2017-01-19,17185,12962,29.3601,-99.1742,1428
2017-01-20,17186,12962,29.3601,-99.1742,1433
2017-01-21,17187,12962,29.3601,-99.1742,1440
2017-01-22,17188,12962,29.3601,-99.1742,1426
2017-01-23,17189,12962,29.3601,-99.1742,1428
2017-01-24,17190,12962,29.3601,-99.1742,1417
2017-01-25,17191,12962,29.3601,-99.1742,1430
2017-01-26,17192,12962,29.3601,-99.1742,1386
2017-01-27,17193,12962,29.3601,-99.1742,1407
2017-01-28,17194,12962,29.3601,-99.1742,1400
2017-01-29,17195,12962,29.3601,-99.1742,1434
2017-01-30,17196,12962,29.3601,-99.1742,1343
2017-01-31,17197,12962,29.3601,-99.1742,1071
2016-12-31,17166,94038,46.0139,-102.6547,86
2017-01-01,17167,94038,46.0139,-102.6547,1440
2017-01-02,17168,94038,46.0139,-102.6547,961
2017-01-03,17169,94038,46.0139,-102.6547,1440
2017-01-04,17170,94038,46.0139,-102.6547,1440
2017-01-05,17171,94038,46.0139,-102.6547,1440
2017-01-06,17172,94038,46.0139,-102.6547,1405
2017-01-07,17173,94038,46.0139,-102.6547,1440
2017-01-08,17174,94038,46.0139,-102.6547,1440
2017-01-09,17175,94038,46.0139,-102.6547,1440
2017-01-10,17176,94038,46.0139,-102.6547,669
2017-01-11,17177,94038,46.0139,-102.6547,1440
2017-01-12,17178,94038,46.0139,-102.6547,1440
2017-01-13,17179,94038,46.0139,-102.6547,1440
2017-01-14,17180,94038,46.0139,-102.6547,1440
2017-01-15,17181,94038,46.0139,-102.6547,1393
2017-01-16,17182,94038,46.0139,-102.6547,1142
2017-01-17,17183,94038,46.0139,-102.6547,1440
2017-01-18,17184,94038,46.0139,-102.6547,1440
2017-01-19,17185,94038,46.0139,-102.6547,1252
2017-01-20,17186,94038,46.0139,-102.6547,1432
2017-01-21,17187,94038,46.0139,-102.6547,1440
2017-01-22,17188,94038,46.0139,-102.6547,1440
2017-01-23,17189,94038,46.0139,-102.6547,1440
2017-01-24,17190,94038,46.0139,-102.6547,1440
2017-01-25,17191,94038,46.0139,-102.6547,1440
2017-01-26,17192,94038,46.0139,-102.6547,1440
2017-01-27,17193,94038,46.0139,-102.6547,1440
2017-01-28,17194,94038,46.0139,-102.6547,1440
2017-01-29,17195,94038,46.0139,-102.6547,1378
2017-01-30,17196,94038,46.0139,-102.6547,1440
2017-01-31,17197,94038,46.0139,-102.6547,638
2016-12-31,17166,14752,41.7361,-72.6506,88
2017-01-01,17167,14752,41.7361,-72.6506,1440
2017-01-02,17168,14752,41.7361,-72.6506,1440
2017-01-03,17169,14752,41.7361,-72.6506,1440
2017-01-04,17170,14752,41.7361,-72.6506,1434
2017-01-05,17171,14752,41.7361,-72.6506,1440
2017-01-06,17172,14752,41.7361,-72.6506,1440
2017-01-07,17173,14752,41.7361,-72.6506,1440
2017-01-08,17174,14752,41.7361,-72.6506,1432
2017-01-09,17175,14752,41.7361,-72.6506,1440
2017-01-10,17176,14752,41.7361,-72.6506,669
2017-01-11,17177,14752,41.7361,-72.6506,1440
2017-01-12,17178,14752,41.7361,-72.6506,1440
2017-01-13,17179,14752,41.7361,-72.6506,1440
2017-01-14,17180,14752,41.7361,-72.6506,1440
2017-01-15,17181,14752,41.7361,-72.6506,1440
2017-01-16,17182,14752,41.7361,-72.6506,1382
2017-01-17,17183,14752,41.7361,-72.6506,1440
2017-01-18,17184,14752,41.7361,-72.6506,1440
2017-01-19,17185,14752,41.7361,-72.6506,1440
2017-01-20,17186,14752,41.7361,-72.6506,1440
2017-01-21,17187,14752,41.7361,-72.6506,1440
2017-01-22,17188,14752,41.7361,-72.6506,1440
2017-01-23,17189,14752,41.7361,-72.6506,1440
2017-01-24,17190,14752,41.7361,-72.6506,1440
2017-01-25,17191,14752,41.7361,-72.6506,1440
2017-01-26,17192,14752,41.7361,-72.6506,1440
2017-01-27,17193,14752,41.7361,-72.6506,1440
2017-01-28,17194,14752,41.7361,-72.6506,1435
2017-01-29,17195,14752,41.7361,-72.6506,1440
2017-01-30,17196,14752,41.7361,-72.6506,1436
2017-01-31,17197,14752,41.7361,-72.6506,1020
2016-12-31,17166,93706,39.7062,-77.7304,90
2017-01-01,17167,93706,39.7062,-77.7304,1436
2017-01-02,17168,93706,39.7062,-77.7304,1440
2017-01-03,17169,93706,39.7062,-77.7304,1440
2017-01-04,17170,93706,39.7062,-77.7304,1440
2017-01-05,17171,93706,39.7062,-77.7304,1440
2017-01-06,17172,93706,39.7062,-77.7304,1440
2017-01-07,17173,93706,39.7062,-77.7304,1440
2017-01-08,17174,93706,39.7062,-77.7304,1440
2017-01-09,17175,93706,39.7062,-77.7304,1440
2017-01-10,17176,93706,39.7062,-77.7304,787
2017-01-11,17177,93706,39.7062,-77.7304,1440
2017-01-12,17178,93706,39.7062,-77.7304,1440
2017-01-13,17179,93706,39.7062,-77.7304,1401
2017-01-14,17180,93706,39.7062,-77.7304,1440
2017-01-15,17181,93706,39.7062,-77.7304,1440
2017-01-16,17182,93706,39.7062,-77.7304,1307
2017-01-17,17183,93706,39.7062,-77.7304,1440
2017-01-18,17184,93706,39.7062,-77.7304,1440
2017-01-19,17185,93706,39.7062,-77.7304,1440
2017-01-20,17186,93706,39.7062,-77.7304,1440
2017-01-21,17187,93706,39.7062,-77.7304,1440
2017-01-22,17188,93706,39.7062,-77.7304,1345
2017-01-23,17189,93706,39.7062,-77.7304,1440
2017-01-24,17190,93706,39.7062,-77.7304,1440
2017-01-25,17191,93706,39.7062,-77.7304,1435
2017-01-26,17192,93706,39.7062,-77.7304,1440
2017-01-27,17193,93706,39.7062,-77.7304,1440
2017-01-28,17194,93706,39.7062,-77.7304,1440
2017-01-29,17195,93706,39.7062,-77.7304,1384
2017-01-30,17196,93706,39.7062,-77.7304,1440
2017-01-31,17197,93706,39.7062,-77.7304,1020
2016-12-31,17166,03167,33.9228,-118.3342,240
2017-01-01,17167,03167,33.9228,-118.3342,1440
2017-01-02,17168,03167,33.9228,-118.3342,1440
2017-01-03,17169,03167,33.9228,-118.3342,1440
2017-01-04,17170,03167,33.9228,-118.3342,1440
2017-01-05,17171,03167,33.9228,-118.3342,1440
2017-01-06,17172,03167,33.9228,-118.3342,1408
2017-01-07,17173,03167,33.9228,-118.3342,1440
2017-01-08,17174,03167,33.9228,-118.3342,1440
2017-01-09,17175,03167,33.9228,-118.3342,1383
2017-01-10,17176,03167,33.9228,-118.3342,693
2017-01-11,17177,03167,33.9228,-118.3342,1440
2017-01-12,17178,03167,33.9228,-118.3342,1440
2017-01-13,17179,03167,33.9228,-118.3342,1440
2017-01-14,17180,03167,33.9228,-118.3342,1423
2017-01-15,17181,03167,33.9228,-118.3342,1440
2017-01-16,17182,03167,33.9228,-118.3342,1382
2017-01-17,17183,03167,33.9228,-118.3342,1435
2017-01-18,17184,03167,33.9228,-118.3342,1440
2017-01-19,17185,03167,33.9228,-118.3342,1421
2017-01-20,17186,03167,33.9228,-118.3342,1423
2017-01-21,17187,03167,33.9228,-118.3342,1440
2017-01-22,17188,03167,33.9228,-118.3342,1428
2017-01-23,17189,03167,33.9228,-118.3342,1440
2017-01-24,17190,03167,33.9228,-118.3342,1409
2017-01-25,17191,03167,33.9228,-118.3342,1363
2017-01-26,17192,03167,33.9228,-118.3342,1436
2017-01-27,17193,03167,33.9228,-118.3342,1435
2017-01-28,17194,03167,33.9228,-118.3342,994
2017-01-29,17195,03167,33.9228,-118.3342,1287
2017-01-30,17196,03167,33.9228,-118.3342,1436
2017-01-31,17197,03167,33.9228,-118.3342,1200
2016-12-31,17166,94931,47.3864,-92.8389,93
2017-01-01,17167,94931,47.3864,-92.8389,1423
2017-01-02,17168,94931,47.3864,-92.8389,1440
2017-01-03,17169,94931,47.3864,-92.8389,1440
2017-01-04,17170,94931,47.3864,-92.8389,1440
2017-01-05,17171,94931,47.3864,-92.8389,1228
2017-01-06,17172,94931,47.3864,-92.8389,1440
2017-01-07,17173,94931,47.3864,-92.8389,1411
2017-01-08,17174,94931,47.3864,-92.8389,1440
2017-01-09,17175,94931,47.3864,-92.8389,1302
2017-01-10,17176,94931,47.3864,-92.8389,573
2017-01-11,17177,94931,47.3864,-92.8389,1436
2017-01-12,17178,94931,47.3864,-92.8389,1436
2017-01-13,17179,94931,47.3864,-92.8389,1438
2017-01-14,17180,94931,47.3864,-92.8389,1440
2017-01-15,17181,94931,47.3864,-92.8389,1398
2017-01-16,17182,94931,47.3864,-92.8389,721
2017-01-17,17183,94931,47.3864,-92.8389,1430
2017-01-18,17184,94931,47.3864,-92.8389,1440
2017-01-19,17185,94931,47.3864,-92.8389,1430
2017-01-20,17186,94931,47.3864,-92.8389,1436
2017-01-21,17187,94931,47.3864,-92.8389,1440
2017-01-22,17188,94931,47.3864,-92.8389,1440
2017-01-23,17189,94931,47.3864,-92.8389,1418
2017-01-24,17190,94931,47.3864,-92.8389,1416
2017-01-25,17191,94931,47.3864,-92.8389,1440
2017-01-26,17192,94931,47.3864,-92.8389,1440
2017-01-27,17193,94931,47.3864,-92.8389,1440
2017-01-28,17194,94931,47.3864,-92.8389,1440
2017-01-29,17195,94931,47.3864,-92.8389,1435
2017-01-30,17196,94931,47.3864,-92.8389,1440
2017-01-31,17197,94931,47.3864,-92.8389,1079
2016-12-31,17166,54728,44.3675,-71.545,95
2017-01-01,17167,54728,44.3675,-71.545,1428
2017-01-02,17168,54728,44.3675,-71.545,1435
2017-01-03,17169,54728,44.3675,-71.545,1418
2017-01-04,17170,54728,44.3675,-71.545,1440
2017-01-05,17171,54728,44.3675,-71.545,1440
2017-01-06,17172,54728,44.3675,-71.545,1440
2017-01-07,17173,54728,44.3675,-71.545,1436
