convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-09-19,17428,13748,34.2675,-77.8997,1440
2017-09-20,17429,13748,34.2675,-77.8997,1440
2017-09-21,17430,13748,34.2675,-77.8997,1435
2017-09-22,17431,13748,34.2675,-77.8997,1436
2017-09-23,17432,13748,34.2675,-77.8997,1432
2017-09-24,17433,13748,34.2675,-77.8997,1440
2017-09-25,17434,13748,34.2675,-77.8997,1440
2017-09-26,17435,13748,34.2675,-77.8997,1440
2017-09-27,17436,13748,34.2675,-77.8997,1440
2017-09-28,17437,13748,34.2675,-77.8997,1432
2017-09-29,17438,13748,34.2675,-77.8997,1440
2017-09-30,17439,13748,34.2675,-77.8997,1020
2017-08-31,17409,13841,39.4203,-83.8217,420
2017-09-01,17410,13841,39.4203,-83.8217,1440
2017-09-02,17411,13841,39.4203,-83.8217,1440
2017-09-03,17412,13841,39.4203,-83.8217,1440
2017-09-04,17413,13841,39.4203,-83.8217,1431
2017-09-05,17414,13841,39.4203,-83.8217,1440
2017-09-06,17415,13841,39.4203,-83.8217,1440
2017-09-07,17416,13841,39.4203,-83.8217,1404
2017-09-08,17417,13841,39.4203,-83.8217,1427
2017-09-09,17418,13841,39.4203,-83.8217,1435
2017-09-10,17419,13841,39.4203,-83.8217,1434
2017-09-11,17420,13841,39.4203,-83.8217,1440
2017-09-12,17421,13841,39.4203,-83.8217,1440
2017-09-13,17422,13841,39.4203,-83.8217,1440
2017-09-14,17423,13841,39.4203,-83.8217,1440
2017-09-15,17424,13841,39.4203,-83.8217,1440
2017-09-16,17425,13841,39.4203,-83.8217,1435
2017-09-17,17426,13841,39.4203,-83.8217,1435
2017-09-18,17427,13841,39.4203,-83.8217,1440
2017-09-19,17428,13841,39.4203,-83.8217,1440
2017-09-20,17429,13841,39.4203,-83.8217,1440
2017-09-21,17430,13841,39.4203,-83.8217,1440
2017-09-22,17431,13841,39.4203,-83.8217,1440
2017-09-23,17432,13841,39.4203,-83.8217,1440
2017-09-24,17433,13841,39.4203,-83.8217,1440
2017-09-25,17434,13841,39.4203,-83.8217,1440
2017-09-26,17435,13841,39.4203,-83.8217,1435
2017-09-27,17436,13841,39.4203,-83.8217,1435
2017-09-28,17437,13841,39.4203,-83.8217,1431
2017-09-29,17438,13841,39.4203,-83.8217,1436
2017-09-30,17439,13841,39.4203,-83.8217,1020
2017-08-31,17409,24091,40.51,-101.62,296
2017-09-01,17410,24091,40.51,-101.62,1440
2017-09-02,17411,24091,40.51,-101.62,1440
2017-09-03,17412,24091,40.51,-101.62,1440
2017-09-04,17413,24091,40.51,-101.62,1440
2017-09-05,17414,24091,40.51,-101.62,1436
2017-09-06,17415,24091,40.51,-101.62,1440
2017-09-07,17416,24091,40.51,-101.62,1440
2017-09-08,17417,24091,40.51,-101.62,1436
2017-09-09,17418,24091,40.51,-101.62,1440
2017-09-10,17419,24091,40.51,-101.62,1440
2017-09-11,17420,24091,40.51,-101.62,1432
2017-09-12,17421,24091,40.51,-101.62,1440
2017-09-13,17422,24091,40.51,-101.62,1431
2017-09-14,17423,24091,40.51,-101.62,1414
2017-09-15,17424,24091,40.51,-101.62,1440
2017-09-16,17425,24091,40.51,-101.62,1440
2017-09-17,17426,24091,40.51,-101.62,1440
2017-09-18,17427,24091,40.51,-101.62,1422
2017-09-19,17428,24091,40.51,-101.62,1424
2017-09-20,17429,24091,40.51,-101.62,1426
2017-09-21,17430,24091,40.51,-101.62,1435
2017-09-22,17431,24091,40.51,-101.62,1440
2017-09-23,17432,24091,40.51,-101.62,1440
2017-09-24,17433,24091,40.51,-101.62,1440
2017-09-25,17434,24091,40.51,-101.62,1440
2017-09-26,17435,24091,40.51,-101.62,1410
2017-09-27,17436,24091,40.51,-101.62,1440
2017-09-28,17437,24091,40.51,-101.62,1440
2017-09-29,17438,24091,40.51,-101.62,1440
2017-09-30,17439,24091,40.51,-101.62,1130
2017-08-31,17409,94893,45.8183,-88.1144,360
2017-09-01,17410,94893,45.8183,-88.1144,1430
2017-09-02,17411,94893,45.8183,-88.1144,1440
2017-09-03,17412,94893,45.8183,-88.1144,1436
2017-09-04,17413,94893,45.8183,-88.1144,1440
2017-09-05,17414,94893,45.8183,-88.1144,1440
2017-09-06,17415,94893,45.8183,-88.1144,1440
2017-09-07,17416,94893,45.8183,-88.1144,1440
2017-09-08,17417,94893,45.8183,-88.1144,1422
2017-09-09,17418,94893,45.8183,-88.1144,1430
2017-09-10,17419,94893,45.8183,-88.1144,1440
2017-09-11,17420,94893,45.8183,-88.1144,1440
2017-09-12,17421,94893,45.8183,-88.1144,1440
2017-09-13,17422,94893,45.8183,-88.1144,1435
2017-09-14,17423,94893,45.8183,-88.1144,1440
2017-09-15,17424,94893,45.8183,-88.1144,1440
2017-09-16,17425,94893,45.8183,-88.1144,1437
2017-09-17,17426,94893,45.8183,-88.1144,1435
2017-09-18,17427,94893,45.8183,-88.1144,1440
2017-09-19,17428,94893,45.8183,-88.1144,1372
2017-09-20,17429,94893,45.8183,-88.1144,1440
2017-09-21,17430,94893,45.8183,-88.1144,1432
2017-09-22,17431,94893,45.8183,-88.1144,1436
2017-09-23,17432,94893,45.8183,-88.1144,1440
2017-09-24,17433,94893,45.8183,-88.1144,1440
2017-09-25,17434,94893,45.8183,-88.1144,1440
2017-09-26,17435,94893,45.8183,-88.1144,1440
2017-09-27,17436,94893,45.8183,-88.1144,722
2017-09-28,17437,94893,45.8183,-88.1144,843
2017-09-29,17438,94893,45.8183,-88.1144,1440
2017-09-30,17439,94893,45.8183,-88.1144,1061
2017-08-31,17409,93819,39.7252,-86.2817,420
2017-09-01,17410,93819,39.7252,-86.2817,1440
2017-09-02,17411,93819,39.7252,-86.2817,1423
2017-09-03,17412,93819,39.7252,-86.2817,1431
2017-09-04,17413,93819,39.7252,-86.2817,1440
2017-09-05,17414,93819,39.7252,-86.2817,1434
2017-09-06,17415,93819,39.7252,-86.2817,1402
2017-09-07,17416,93819,39.7252,-86.2817,1435
2017-09-08,17417,93819,39.7252,-86.2817,1432
2017-09-09,17418,93819,39.7252,-86.2817,1434
2017-09-10,17419,93819,39.7252,-86.2817,1421
2017-09-11,17420,93819,39.7252,-86.2817,1424
2017-09-12,17421,93819,39.7252,-86.2817,1440
2017-09-13,17422,93819,39.7252,-86.2817,1440
2017-09-14,17423,93819,39.7252,-86.2817,1440
2017-09-15,17424,93819,39.7252,-86.2817,1431
2017-09-16,17425,93819,39.7252,-86.2817,1436
2017-09-17,17426,93819,39.7252,-86.2817,1421
2017-09-18,17427,93819,39.7252,-86.2817,1435
2017-09-19,17428,93819,39.7252,-86.2817,1434
2017-09-20,17429,93819,39.7252,-86.2817,1435
2017-09-21,17430,93819,39.7252,-86.2817,1427
2017-09-22,17431,93819,39.7252,-86.2817,1435
2017-09-23,17432,93819,39.7252,-86.2817,1436
2017-09-24,17433,93819,39.7252,-86.2817,1440
2017-09-25,17434,93819,39.7252,-86.2817,1440
2017-09-26,17435,93819,39.7252,-86.2817,1426
2017-09-27,17436,93819,39.7252,-86.2817,1440
2017-09-28,17437,93819,39.7252,-86.2817,1426
2017-09-29,17438,93819,39.7252,-86.2817,1440
2017-09-30,17439,93819,39.7252,-86.2817,1002
2017-08-31,17409,23040,31.7801,-103.2018,360
2017-09-01,17410,23040,31.7801,-103.2018,1399
2017-09-02,17411,23040,31.7801,-103.2018,1426
2017-09-03,17412,23040,31.7801,-103.2018,1406
2017-09-04,17413,23040,31.7801,-103.2018,1398
2017-09-05,17414,23040,31.7801,-103.2018,1435
2017-09-06,17415,23040,31.7801,-103.2018,1398
2017-09-07,17416,23040,31.7801,-103.2018,1440
2017-09-08,17417,23040,31.7801,-103.2018,1440
2017-09-09,17418,23040,31.7801,-103.2018,1440
2017-09-10,17419,23040,31.7801,-103.2018,1427
2017-09-11,17420,23040,31.7801,-103.2018,1397
2017-09-12,17421,23040,31.7801,-103.2018,1426
2017-09-13,17422,23040,31.7801,-103.2018,1390
2017-09-14,17423,23040,31.7801,-103.2018,1429
2017-09-15,17424,23040,31.7801,-103.2018,1429
2017-09-16,17425,23040,31.7801,-103.2018,1436
2017-09-17,17426,23040,31.7801,-103.2018,1436
2017-09-18,17427,23040,31.7801,-103.2018,1401
2017-09-19,17428,23040,31.7801,-103.2018,1428
2017-09-20,17429,23040,31.7801,-103.2018,1434
2017-09-21,17430,23040,31.7801,-103.2018,1387
2017-09-22,17431,23040,31.7801,-103.2018,1409
2017-09-23,17432,23040,31.7801,-103.2018,1415
2017-09-24,17433,23040,31.7801,-103.2018,1412
2017-09-25,17434,23040,31.7801,-103.2018,1440
2017-09-26,17435,23040,31.7801,-103.2018,1440
2017-09-27,17436,23040,31.7801,-103.2018,1440
2017-09-28,17437,23040,31.7801,-103.2018,1440
2017-09-29,17438,23040,31.7801,-103.2018,1440
2017-09-30,17439,23040,31.7801,-103.2018,1080
2017-08-31,17409,14918,48.5614,-93.3981,360
2017-09-01,17410,14918,48.5614,-93.3981,1437
2017-09-02,17411,14918,48.5614,-93.3981,1440
2017-09-03,17412,14918,48.5614,-93.3981,1440
2017-09-04,17413,14918,48.5614,-93.3981,1440
2017-09-05,17414,14918,48.5614,-93.3981,1440
2017-09-06,17415,14918,48.5614,-93.3981,1436
2017-09-07,17416,14918,48.5614,-93.3981,1419
2017-09-08,17417,14918,48.5614,-93.3981,1435
2017-09-09,17418,14918,48.5614,-93.3981,1439
2017-09-10,17419,14918,48.5614,-93.3981,1440
2017-09-11,17420,14918,48.5614,-93.3981,1440
2017-09-12,17421,14918,48.5614,-93.3981,1439
2017-09-13,17422,14918,48.5614,-93.3981,1439
2017-09-14,17423,14918,48.5614,-93.3981,1440
2017-09-15,17424,14918,48.5614,-93.3981,1440
2017-09-16,17425,14918,48.5614,-93.3981,1440
2017-09-17,17426,14918,48.5614,-93.3981,1440
2017-09-18,17427,14918,48.5614,-93.3981,1405
2017-09-19,17428,14918,48.5614,-93.3981,1440
2017-09-20,17429,14918,48.5614,-93.3981,1440
2017-09-21,17430,14918,48.5614,-93.3981,1440
2017-09-22,17431,14918,48.5614,-93.3981,1434
2017-09-23,17432,14918,48.5614,-93.3981,1440
2017-09-24,17433,14918,48.5614,-93.3981,1436
2017-09-25,17434,14918,48.5614,-93.3981,1440
2017-09-26,17435,14918,48.5614,-93.3981,1421
2017-09-27,17436,14918,48.5614,-93.3981,1440
2017-09-28,17437,14918,48.5614,-93.3981,1440
2017-09-29,17438,14918,48.5614,-93.3981,1431
2017-09-30,17439,14918,48.5614,-93.3981,1080
2017-08-31,17409,93807,36.1336,-80.2222,420
2017-09-01,17410,93807,36.1336,-80.2222,1440
2017-09-02,17411,93807,36.1336,-80.2222,1440
2017-09-03,17412,93807,36.1336,-80.2222,1436
2017-09-04,17413,93807,36.1336,-80.2222,1440
2017-09-05,17414,93807,36.1336,-80.2222,1435
2017-09-06,17415,93807,36.1336,-80.2222,1440
2017-09-07,17416,93807,36.1336,-80.2222,1440
2017-09-08,17417,93807,36.1336,-80.2222,1415
2017-09-09,17418,93807,36.1336,-80.2222,1440
2017-09-10,17419,93807,36.1336,-80.2222,1440
2017-09-11,17420,93807,36.1336,-80.2222,1440
2017-09-12,17421,93807,36.1336,-80.2222,1440
2017-09-13,17422,93807,36.1336,-80.2222,1440
2017-09-14,17423,93807,36.1336,-80.2222,1430
2017-09-15,17424,93807,36.1336,-80.2222,1440
2017-09-16,17425,93807,36.1336,-80.2222,1436
2017-09-17,17426,93807,36.1336,-80.2222,1427
2017-09-18,17427,93807,36.1336,-80.2222,1440
2017-09-19,17428,93807,36.1336,-80.2222,1440
2017-09-20,17429,93807,36.1336,-80.2222,1435
2017-09-21,17430,93807,36.1336,-80.2222,1379
2017-09-22,17431,93807,36.1336,-80.2222,1350
2017-09-23,17432,93807,36.1336,-80.2222,1431
2017-09-24,17433,93807,36.1336,-80.2222,1440
2017-09-25,17434,93807,36.1336,-80.2222,1440
2017-09-26,17435,93807,36.1336,-80.2222,1420
2017-09-27,17436,93807,36.1336,-80.2222,1435
2017-09-28,17437,93807,36.1336,-80.2222,1435
2017-09-29,17438,93807,36.1336,-80.2222,1440
2017-09-30,17439,93807,36.1336,-80.2222,1009
2017-08-31,17409,23194,35.0281,-110.7208,300
2017-09-01,17410,23194,35.0281,-110.7208,1413
2017-09-02,17411,23194,35.0281,-110.7208,1426
2017-09-03,17412,23194,35.0281,-110.7208,1414
2017-09-04,17413,23194,35.0281,-110.7208,1423
2017-09-05,17414,23194,35.0281,-110.7208,1412
2017-09-06,17415,23194,35.0281,-110.7208,1436
2017-09-07,17416,23194,35.0281,-110.7208,1418
2017-09-08,17417,23194,35.0281,-110.7208,1436
2017-09-09,17418,23194,35.0281,-110.7208,1420
2017-09-10,17419,23194,35.0281,-110.7208,1415
2017-09-11,17420,23194,35.0281,-110.7208,1413
2017-09-12,17421,23194,35.0281,-110.7208,1415
2017-09-13,17422,23194,35.0281,-110.7208,1424
2017-09-14,17423,23194,35.0281,-110.7208,1440
2017-09-15,17424,23194,35.0281,-110.7208,1438
2017-09-16,17425,23194,35.0281,-110.7208,1408
2017-09-17,17426,23194,35.0281,-110.7208,1440
2017-09-18,17427,23194,35.0281,-110.7208,1440
2017-09-19,17428,23194,35.0281,-110.7208,1440
2017-09-20,17429,23194,35.0281,-110.7208,1395
2017-09-21,17430,23194,35.0281,-110.7208,1436
2017-09-22,17431,23194,35.0281,-110.7208,1440
2017-09-23,17432,23194,35.0281,-110.7208,1440
2017-09-24,17433,23194,35.0281,-110.7208,1385
2017-09-25,17434,23194,35.0281,-110.7208,1412
2017-09-26,17435,23194,35.0281,-110.7208,1423
2017-09-27,17436,23194,35.0281,-110.7208,1416
2017-09-28,17437,23194,35.0281,-110.7208,1414
2017-09-29,17438,23194,35.0281,-110.7208,1407
2017-09-30,17439,23194,35.0281,-110.7208,1140
2017-08-31,17409,14937,41.6328,-91.5431,360
2017-09-01,17410,14937,41.6328,-91.5431,1440
2017-09-02,17411,14937,41.6328,-91.5431,1440
2017-09-03,17412,14937,41.6328,-91.5431,1440
2017-09-04,17413,14937,41.6328,-91.5431,1440
2017-09-05,17414,14937,41.6328,-91.5431,1439
2017-09-06,17415,14937,41.6328,-91.5431,1440
2017-09-07,17416,14937,41.6328,-91.5431,1436
2017-09-08,17417,14937,41.6328,-91.5431,1435
2017-09-09,17418,14937,41.6328,-91.5431,1436
2017-09-10,17419,14937,41.6328,-91.5431,1440
2017-09-11,17420,14937,41.6328,-91.5431,1440
2017-09-12,17421,14937,41.6328,-91.5431,1436
2017-09-13,17422,14937,41.6328,-91.5431,1435
2017-09-14,17423,14937,41.6328,-91.5431,1431
2017-09-15,17424,14937,41.6328,-91.5431,1440
2017-09-16,17425,14937,41.6328,-91.5431,1433
2017-09-17,17426,14937,41.6328,-91.5431,1436
2017-09-18,17427,14937,41.6328,-91.5431,1440
2017-09-19,17428,14937,41.6328,-91.5431,1440
2017-09-20,17429,14937,41.6328,-91.5431,1440
2017-09-21,17430,14937,41.6328,-91.5431,1440
2017-09-22,17431,14937,41.6328,-91.5431,1440
2017-09-23,17432,14937,41.6328,-91.5431,1436
2017-09-24,17433,14937,41.6328,-91.5431,1440
2017-09-25,17434,14937,41.6328,-91.5431,1440
2017-09-26,17435,14937,41.6328,-91.5431,1440
2017-09-27,17436,14937,41.6328,-91.5431,1440
2017-09-28,17437,14937,41.6328,-91.5431,1404
2017-09-29,17438,14937,41.6328,-91.5431,1435
2017-09-30,17439,14937,41.6328,-91.5431,1080
2017-08-31,17409,03144,32.8342,-115.5786,240
2017-09-01,17410,03144,32.8342,-115.5786,1421
2017-09-02,17411,03144,32.8342,-115.5786,1440
2017-09-03,17412,03144,32.8342,-115.5786,1436
2017-09-04,17413,03144,32.8342,-115.5786,1424
2017-09-05,17414,03144,32.8342,-115.5786,1440
2017-09-06,17415,03144,32.8342,-115.5786,1430
2017-09-07,17416,03144,32.8342,-115.5786,1426
2017-09-08,17417,03144,32.8342,-115.5786,1419
2017-09-09,17418,03144,32.8342,-115.5786,1440
2017-09-10,17419,03144,32.8342,-115.5786,1420
2017-09-11,17420,03144,32.8342,-115.5786,1427
2017-09-12,17421,03144,32.8342,-115.5786,1427
2017-09-13,17422,03144,32.8342,-115.5786,1411
2017-09-14,17423,03144,32.8342,-115.5786,1440
2017-09-15,17424,03144,32.8342,-115.5786,1432
2017-09-16,17425,03144,32.8342,-115.5786,1432
2017-09-17,17426,03144,32.8342,-115.5786,1410
2017-09-18,17427,03144,32.8342,-115.5786,1421
2017-09-19,17428,03144,32.8342,-115.5786,1424
2017-09-20,17429,03144,32.8342,-115.5786,1425
2017-09-21,17430,03144,32.8342,-115.5786,1440
2017-09-22,17431,03144,32.8342,-115.5786,1426
2017-09-23,17432,03144,32.8342,-115.5786,1421
2017-09-24,17433,03144,32.8342,-115.5786,1412
2017-09-25,17434,03144,32.8342,-115.5786,1440
2017-09-26,17435,03144,32.8342,-115.5786,1407
2017-09-27,17436,03144,32.8342,-115.5786,1436
2017-09-28,17437,03144,32.8342,-115.5786,1439
2017-09-29,17438,03144,32.8342,-115.5786,1436
2017-09-30,17439,03144,32.8342,-115.5786,1187
2017-08-31,17409,14778,41.243,-76.9218,420
2017-09-01,17410,14778,41.243,-76.9218,1431
2017-09-02,17411,14778,41.243,-76.9218,1440
2017-09-03,17412,14778,41.243,-76.9218,1440
2017-09-04,17413,14778,41.243,-76.9218,1423
2017-09-05,17414,14778,41.243,-76.9218,1440
2017-09-06,17415,14778,41.243,-76.9218,1439
2017-09-07,17416,14778,41.243,-76.9218,1365
2017-09-08,17417,14778,41.243,-76.9218,1440
2017-09-09,17418,14778,41.243,-76.9218,1440
2017-09-10,17419,14778,41.243,-76.9218,1426
2017-09-11,17420,14778,41.243,-76.9218,1440
2017-09-12,17421,14778,41.243,-76.9218,1440
2017-09-13,17422,14778,41.243,-76.9218,1440
2017-09-14,17423,14778,41.243,-76.9218,1440
2017-09-15,17424,14778,41.243,-76.9218,1440
2017-09-16,17425,14778,41.243,-76.9218,1440
2017-09-17,17426,14778,41.243,-76.9218,1436
2017-09-18,17427,14778,41.243,-76.9218,1440
2017-09-19,17428,14778,41.243,-76.9218,1440
2017-09-20,17429,14778,41.243,-76.9218,1436
2017-09-21,17430,14778,41.243,-76.9218,1440
2017-09-22,17431,14778,41.243,-76.9218,1413
2017-09-23,17432,14778,41.243,-76.9218,1440
2017-09-24,17433,14778,41.243,-76.9218,1436
2017-09-25,17434,14778,41.243,-76.9218,1440
2017-09-26,17435,14778,41.243,-76.9218,1436
2017-09-27,17436,14778,41.243,-76.9218,1440
2017-09-28,17437,14778,41.243,-76.9218,1440
2017-09-29,17438,14778,41.243,-76.9218,1420
2017-09-30,17439,14778,41.243,-76.9218,1015
2017-08-31,17409,14938,40.0972,-92.5433,360
2017-09-01,17410,14938,40.0972,-92.5433,1440
2017-09-02,17411,14938,40.0972,-92.5433,1440
2017-09-03,17412,14938,40.0972,-92.5433,1440
2017-09-04,17413,14938,40.0972,-92.5433,1440
2017-09-05,17414,14938,40.0972,-92.5433,1440
2017-09-06,17415,14938,40.0972,-92.5433,1440
2017-09-07,17416,14938,40.0972,-92.5433,1370
2017-09-08,17417,14938,40.0972,-92.5433,1425
2017-09-09,17418,14938,40.0972,-92.5433,1426
2017-09-10,17419,14938,40.0972,-92.5433,1408
2017-09-11,17420,14938,40.0972,-92.5433,1423
2017-09-12,17421,14938,40.0972,-92.5433,1440
2017-09-13,17422,14938,40.0972,-92.5433,1432
2017-09-14,17423,14938,40.0972,-92.5433,1440
2017-09-15,17424,14938,40.0972,-92.5433,1440
2017-09-16,17425,14938,40.0972,-92.5433,1440
2017-09-17,17426,14938,40.0972,-92.5433,1440
2017-09-18,17427,14938,40.0972,-92.5433,1440
2017-09-19,17428,14938,40.0972,-92.5433,1440
2017-09-20,17429,14938,40.0972,-92.5433,1440
2017-09-21,17430,14938,40.0972,-92.5433,1436
2017-09-22,17431,14938,40.0972,-92.5433,1440
2017-09-23,17432,14938,40.0972,-92.5433,1440
2017-09-24,17433,14938,40.0972,-92.5433,1440
2017-09-25,17434,14938,40.0972,-92.5433,1428
2017-09-26,17435,14938,40.0972,-92.5433,1434
2017-09-27,17436,14938,40.0972,-92.5433,1440
2017-09-28,17437,14938,40.0972,-92.5433,1406
2017-09-29,17438,14938,40.0972,-92.5433,1429
2017-09-30,17439,14938,40.0972,-92.5433,1080
2017-08-31,17409,94014,48.1738,-103.6366,360
2017-09-01,17410,94014,48.1738,-103.6366,1440
2017-09-02,17411,94014,48.1738,-103.6366,1407
2017-09-03,17412,94014,48.1738,-103.6366,1439
2017-09-04,17413,94014,48.1738,-103.6366,1440
2017-09-05,17414,94014,48.1738,-103.6366,1440
2017-09-06,17415,94014,48.1738,-103.6366,1397
2017-09-07,17416,94014,48.1738,-103.6366,1425
2017-09-08,17417,94014,48.1738,-103.6366,1435
2017-09-09,17418,94014,48.1738,-103.6366,1331
2017-09-10,17419,94014,48.1738,-103.6366,948
2017-09-11,17420,94014,48.1738,-103.6366,1440
2017-09-12,17421,94014,48.1738,-103.6366,1440
2017-09-13,17422,94014,48.1738,-103.6366,1440
2017-09-14,17423,94014,48.1738,-103.6366,1440
2017-09-15,17424,94014,48.1738,-103.6366,1440
2017-09-16,17425,94014,48.1738,-103.6366,1440
2017-09-17,17426,94014,48.1738,-103.6366,1440
2017-09-18,17427,94014,48.1738,-103.6366,831
2017-09-19,17428,94014,48.1738,-103.6366,1440
2017-09-20,17429,94014,48.1738,-103.6366,1440
2017-09-21,17430,94014,48.1738,-103.6366,1436
2017-09-22,17431,94014,48.1738,-103.6366,831
2017-09-23,17432,94014,48.1738,-103.6366,1440
2017-09-24,17433,94014,48.1738,-103.6366,1440
2017-09-25,17434,94014,48.1738,-103.6366,1440
2017-09-26,17435,94014,48.1738,-103.6366,1436
2017-09-27,17436,94014,48.1738,-103.6366,1440
2017-09-28,17437,94014,48.1738,-103.6366,1440
2017-09-29,17438,94014,48.1738,-103.6366,1440
2017-09-30,17439,94014,48.1738,-103.6366,1080
2017-08-31,17409,04781,40.7939,-73.1019,420
2017-09-01,17410,04781,40.7939,-73.1019,1440
2017-09-02,17411,04781,40.7939,-73.1019,1440
2017-09-03,17412,04781,40.7939,-73.1019,1440
2017-09-04,17413,04781,40.7939,-73.1019,1440
2017-09-05,17414,04781,40.7939,-73.1019,1440
2017-09-06,17415,04781,40.7939,-73.1019,1440
2017-09-07,17416,04781,40.7939,-73.1019,1440
2017-09-08,17417,04781,40.7939,-73.1019,1440
2017-09-09,17418,04781,40.7939,-73.1019,1440
2017-09-10,17419,04781,40.7939,-73.1019,1440
2017-09-11,17420,04781,40.7939,-73.1019,1434
2017-09-12,17421,04781,40.7939,-73.1019,1440
2017-09-13,17422,04781,40.7939,-73.1019,1436
2017-09-14,17423,04781,40.7939,-73.1019,1440
2017-09-15,17424,04781,40.7939,-73.1019,1440
2017-09-16,17425,04781,40.7939,-73.1019,1440
2017-09-17,17426,04781,40.7939,-73.1019,1440
2017-09-18,17427,04781,40.7939,-73.1019,1440
2017-09-19,17428,04781,40.7939,-73.1019,1440
2017-09-20,17429,04781,40.7939,-73.1019,1440
2017-09-21,17430,04781,40.7939,-73.1019,1440
2017-09-22,17431,04781,40.7939,-73.1019,1440
2017-09-23,17432,04781,40.7939,-73.1019,1440
2017-09-24,17433,04781,40.7939,-73.1019,1427
2017-09-25,17434,04781,40.7939,-73.1019,1440
2017-09-26,17435,04781,40.7939,-73.1019,1440
2017-09-27,17436,04781,40.7939,-73.1019,1440
2017-09-28,17437,04781,40.7939,-73.1019,1440
2017-09-29,17438,04781,40.7939,-73.1019,1415
2017-09-30,17439,04781,40.7939,-73.1019,1016
2017-08-31,17409,04826,44.3592,-89.8369,360
2017-09-01,17410,04826,44.3592,-89.8369,1431
2017-09-02,17411,04826,44.3592,-89.8369,1440
2017-09-03,17412,04826,44.3592,-89.8369,1440
2017-09-04,17413,04826,44.3592,-89.8369,1440
2017-09-05,17414,04826,44.3592,-89.8369,1440
2017-09-06,17415,04826,44.3592,-89.8369,1440
2017-09-07,17416,04826,44.3592,-89.8369,1440
2017-09-08,17417,04826,44.3592,-89.8369,1440
2017-09-09,17418,04826,44.3592,-89.8369,1440
2017-09-10,17419,04826,44.3592,-89.8369,1440
2017-09-11,17420,04826,44.3592,-89.8369,1440
2017-09-12,17421,04826,44.3592,-89.8369,1427
2017-09-13,17422,04826,44.3592,-89.8369,1435
2017-09-14,17423,04826,44.3592,-89.8369,1440
2017-09-15,17424,04826,44.3592,-89.8369,1440
2017-09-16,17425,04826,44.3592,-89.8369,1440
2017-09-17,17426,04826,44.3592,-89.8369,1440
2017-09-18,17427,04826,44.3592,-89.8369,1440
2017-09-19,17428,04826,44.3592,-89.8369,1440
2017-09-20,17429,04826,44.3592,-89.8369,1440
2017-09-21,17430,04826,44.3592,-89.8369,1440
2017-09-22,17431,04826,44.3592,-89.8369,1440
2017-09-23,17432,04826,44.3592,-89.8369,1440
2017-09-24,17433,04826,44.3592,-89.8369,1440
2017-09-25,17434,04826,44.3592,-89.8369,1440
2017-09-26,17435,04826,44.3592,-89.8369,1440
2017-09-27,17436,04826,44.3592,-89.8369,1440
2017-09-28,17437,04826,44.3592,-89.8369,1440
2017-09-29,17438,04826,44.3592,-89.8369,1440
2017-09-30,17439,04826,44.3592,-89.8369,1066
2017-08-31,17409,03026,39.2447,-102.2842,300
2017-09-01,17410,03026,39.2447,-102.2842,1440
2017-09-02,17411,03026,39.2447,-102.2842,1423
2017-09-03,17412,03026,39.2447,-102.2842,1440
2017-09-04,17413,03026,39.2447,-102.2842,1440
2017-09-05,17414,03026,39.2447,-102.2842,1418
2017-09-06,17415,03026,39.2447,-102.2842,1408
2017-09-07,17416,03026,39.2447,-102.2842,1440
2017-09-08,17417,03026,39.2447,-102.2842,1440
2017-09-09,17418,03026,39.2447,-102.2842,1436
2017-09-10,17419,03026,39.2447,-102.2842,1440
2017-09-11,17420,03026,39.2447,-102.2842,1431
2017-09-12,17421,03026,39.2447,-102.2842,1440
2017-09-13,17422,03026,39.2447,-102.2842,1426
2017-09-14,17423,03026,39.2447,-102.2842,1435
2017-09-15,17424,03026,39.2447,-102.2842,1426
2017-09-16,17425,03026,39.2447,-102.2842,1427
2017-09-17,17426,03026,39.2447,-102.2842,1440
2017-09-18,17427,03026,39.2447,-102.2842,1419
2017-09-19,17428,03026,39.2447,-102.2842,1440
2017-09-20,17429,03026,39.2447,-102.2842,1424
2017-09-21,17430,03026,39.2447,-102.2842,1440
2017-09-22,17431,03026,39.2447,-102.2842,1440
2017-09-23,17432,03026,39.2447,-102.2842,1438
2017-09-24,17433,03026,39.2447,-102.2842,1440
2017-09-25,17434,03026,39.2447,-102.2842,1440
2017-09-26,17435,03026,39.2447,-102.2842,1440
2017-09-27,17436,03026,39.2447,-102.2842,1440
2017-09-28,17437,03026,39.2447,-102.2842,1440
2017-09-29,17438,03026,39.2447,-102.2842,1440
2017-09-30,17439,03026,39.2447,-102.2842,1140
2017-08-31,17409,94623,43.9636,-69.7117,415
2017-09-01,17410,94623,43.9636,-69.7117,1391
2017-09-02,17411,94623,43.9636,-69.7117,1422
2017-09-03,17412,94623,43.9636,-69.7117,1440
2017-09-04,17413,94623,43.9636,-69.7117,1417
2017-09-05,17414,94623,43.9636,-69.7117,1440
2017-09-06,17415,94623,43.9636,-69.7117,1436
2017-09-07,17416,94623,43.9636,-69.7117,1440
2017-09-08,17417,94623,43.9636,-69.7117,1427
2017-09-09,17418,94623,43.9636,-69.7117,1403
2017-09-10,17419,94623,43.9636,-69.7117,1426
2017-09-11,17420,94623,43.9636,-69.7117,1412
2017-09-12,17421,94623,43.9636,-69.7117,1436
