convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-11-20,15298,14758,41.2639,-72.8872,1440
2011-11-21,15299,14758,41.2639,-72.8872,1440
2011-11-22,15300,14758,41.2639,-72.8872,1440
2011-11-23,15301,14758,41.2639,-72.8872,1440
2011-11-24,15302,14758,41.2639,-72.8872,1440
2011-11-25,15303,14758,41.2639,-72.8872,1440
2011-11-26,15304,14758,41.2639,-72.8872,1440
2011-11-27,15305,14758,41.2639,-72.8872,1425
2011-11-28,15306,14758,41.2639,-72.8872,1440
2011-11-29,15307,14758,41.2639,-72.8872,1440
2011-11-30,15308,14758,41.2639,-72.8872,1020
2011-10-31,15278,94012,48.5428,-109.7633,300
2011-11-01,15279,94012,48.5428,-109.7633,1440
2011-11-02,15280,94012,48.5428,-109.7633,1397
2011-11-03,15281,94012,48.5428,-109.7633,1438
2011-11-04,15282,94012,48.5428,-109.7633,1440
2011-11-05,15283,94012,48.5428,-109.7633,1438
2011-11-06,15284,94012,48.5428,-109.7633,1440
2011-11-07,15285,94012,48.5428,-109.7633,1440
2011-11-08,15286,94012,48.5428,-109.7633,1387
2011-11-09,15287,94012,48.5428,-109.7633,1440
2011-11-10,15288,94012,48.5428,-109.7633,1440
2011-11-11,15289,94012,48.5428,-109.7633,1440
2011-11-12,15290,94012,48.5428,-109.7633,1440
2011-11-13,15291,94012,48.5428,-109.7633,1436
2011-11-14,15292,94012,48.5428,-109.7633,1440
2011-11-15,15293,94012,48.5428,-109.7633,1440
2011-11-16,15294,94012,48.5428,-109.7633,1440
2011-11-17,15295,94012,48.5428,-109.7633,1437
2011-11-18,15296,94012,48.5428,-109.7633,1332
2011-11-19,15297,94012,48.5428,-109.7633,1440
2011-11-20,15298,94012,48.5428,-109.7633,1440
2011-11-21,15299,94012,48.5428,-109.7633,1387
2011-11-22,15300,94012,48.5428,-109.7633,1356
2011-11-23,15301,94012,48.5428,-109.7633,1440
2011-11-24,15302,94012,48.5428,-109.7633,1440
2011-11-25,15303,94012,48.5428,-109.7633,1440
2011-11-26,15304,94012,48.5428,-109.7633,1440
2011-11-27,15305,94012,48.5428,-109.7633,1426
2011-11-28,15306,94012,48.5428,-109.7633,1438
2011-11-29,15307,94012,48.5428,-109.7633,1440
2011-11-30,15308,94012,48.5428,-109.7633,1140
2011-10-31,15278,93228,37.6542,-122.115,240
2011-11-01,15279,93228,37.6542,-122.115,1440
2011-11-02,15280,93228,37.6542,-122.115,1377
2011-11-03,15281,93228,37.6542,-122.115,1440
2011-11-04,15282,93228,37.6542,-122.115,1432
2011-11-05,15283,93228,37.6542,-122.115,1440
2011-11-06,15284,93228,37.6542,-122.115,1437
2011-11-07,15285,93228,37.6542,-122.115,1440
2011-11-08,15286,93228,37.6542,-122.115,1421
2011-11-09,15287,93228,37.6542,-122.115,1440
2011-11-10,15288,93228,37.6542,-122.115,1440
2011-11-11,15289,93228,37.6542,-122.115,1440
2011-11-12,15290,93228,37.6542,-122.115,1440
2011-11-13,15291,93228,37.6542,-122.115,1440
2011-11-14,15292,93228,37.6542,-122.115,1416
2011-11-15,15293,93228,37.6542,-122.115,1440
2011-11-16,15294,93228,37.6542,-122.115,1440
2011-11-17,15295,93228,37.6542,-122.115,1440
2011-11-18,15296,93228,37.6542,-122.115,1440
2011-11-19,15297,93228,37.6542,-122.115,1440
2011-11-20,15298,93228,37.6542,-122.115,1440
2011-11-21,15299,93228,37.6542,-122.115,1440
2011-11-22,15300,93228,37.6542,-122.115,1440
2011-11-23,15301,93228,37.6542,-122.115,1440
2011-11-24,15302,93228,37.6542,-122.115,1440
2011-11-25,15303,93228,37.6542,-122.115,1425
2011-11-26,15304,93228,37.6542,-122.115,1439
2011-11-27,15305,93228,37.6542,-122.115,1425
2011-11-28,15306,93228,37.6542,-122.115,1440
2011-11-29,15307,93228,37.6542,-122.115,1439
2011-11-30,15308,93228,37.6542,-122.115,1146
2011-11-01,15279,92809,25.9989,-80.2411,1034
2011-11-02,15280,92809,25.9989,-80.2411,1367
2011-11-03,15281,92809,25.9989,-80.2411,1440
2011-11-04,15282,92809,25.9989,-80.2411,1431
2011-11-05,15283,92809,25.9989,-80.2411,1440
2011-11-06,15284,92809,25.9989,-80.2411,1440
2011-11-07,15285,92809,25.9989,-80.2411,1440
2011-11-08,15286,92809,25.9989,-80.2411,1440
2011-11-09,15287,92809,25.9989,-80.2411,1440
2011-11-10,15288,92809,25.9989,-80.2411,1223
2011-11-11,15289,92809,25.9989,-80.2411,1440
2011-11-12,15290,92809,25.9989,-80.2411,1427
2011-11-13,15291,92809,25.9989,-80.2411,1440
2011-11-14,15292,92809,25.9989,-80.2411,1440
2011-11-15,15293,92809,25.9989,-80.2411,1440
2011-11-16,15294,92809,25.9989,-80.2411,1440
2011-11-17,15295,92809,25.9989,-80.2411,1440
2011-11-18,15296,92809,25.9989,-80.2411,1440
2011-11-19,15297,92809,25.9989,-80.2411,1440
2011-11-20,15298,92809,25.9989,-80.2411,1438
2011-11-21,15299,92809,25.9989,-80.2411,1437
2011-11-22,15300,92809,25.9989,-80.2411,1064
2011-11-23,15301,92809,25.9989,-80.2411,782
2011-11-24,15302,92809,25.9989,-80.2411,1436
2011-11-25,15303,92809,25.9989,-80.2411,1440
2011-11-26,15304,92809,25.9989,-80.2411,1440
2011-11-27,15305,92809,25.9989,-80.2411,1349
2011-11-28,15306,92809,25.9989,-80.2411,1440
2011-11-29,15307,92809,25.9989,-80.2411,969
2011-11-30,15308,92809,25.9989,-80.2411,1020
2011-10-31,15278,54790,40.8217,-72.8689,420
2011-11-01,15279,54790,40.8217,-72.8689,1439
2011-11-02,15280,54790,40.8217,-72.8689,1377
2011-11-03,15281,54790,40.8217,-72.8689,1440
2011-11-04,15282,54790,40.8217,-72.8689,1439
2011-11-05,15283,54790,40.8217,-72.8689,1439
2011-11-06,15284,54790,40.8217,-72.8689,1440
2011-11-07,15285,54790,40.8217,-72.8689,1440
2011-11-08,15286,54790,40.8217,-72.8689,1440
2011-11-09,15287,54790,40.8217,-72.8689,1440
2011-11-10,15288,54790,40.8217,-72.8689,1440
2011-11-11,15289,54790,40.8217,-72.8689,1431
2011-11-12,15290,54790,40.8217,-72.8689,1438
2011-11-13,15291,54790,40.8217,-72.8689,1440
2011-11-14,15292,54790,40.8217,-72.8689,1438
2011-11-15,15293,54790,40.8217,-72.8689,1440
2011-11-16,15294,54790,40.8217,-72.8689,1438
2011-11-17,15295,54790,40.8217,-72.8689,1440
2011-11-18,15296,54790,40.8217,-72.8689,1245
2011-11-19,15297,54790,40.8217,-72.8689,1440
2011-11-20,15298,54790,40.8217,-72.8689,1267
2011-11-21,15299,54790,40.8217,-72.8689,494
2011-11-22,15300,54790,40.8217,-72.8689,1059
2011-11-23,15301,54790,40.8217,-72.8689,1440
2011-11-24,15302,54790,40.8217,-72.8689,1438
2011-11-25,15303,54790,40.8217,-72.8689,1440
2011-11-26,15304,54790,40.8217,-72.8689,1438
2011-11-27,15305,54790,40.8217,-72.8689,1424
2011-11-28,15306,54790,40.8217,-72.8689,1437
2011-11-29,15307,54790,40.8217,-72.8689,1440
2011-11-30,15308,54790,40.8217,-72.8689,1020
2011-10-31,15278,94720,41.6686,-70.28,240
2011-11-01,15279,94720,41.6686,-70.28,1440
2011-11-02,15280,94720,41.6686,-70.28,1202
2011-11-03,15281,94720,41.6686,-70.28,1440
2011-11-04,15282,94720,41.6686,-70.28,1440
2011-11-05,15283,94720,41.6686,-70.28,1440
2011-11-06,15284,94720,41.6686,-70.28,796
2011-11-07,15285,94720,41.6686,-70.28,1176
2011-11-08,15286,94720,41.6686,-70.28,1379
2011-11-09,15287,94720,41.6686,-70.28,1338
2011-11-10,15288,94720,41.6686,-70.28,1440
2011-11-11,15289,94720,41.6686,-70.28,1322
2011-11-12,15290,94720,41.6686,-70.28,1439
2011-11-13,15291,94720,41.6686,-70.28,1329
2011-11-14,15292,94720,41.6686,-70.28,1440
2011-11-15,15293,94720,41.6686,-70.28,1265
2011-11-16,15294,94720,41.6686,-70.28,1252
2011-11-17,15295,94720,41.6686,-70.28,1440
2011-11-18,15296,94720,41.6686,-70.28,1122
2011-11-19,15297,94720,41.6686,-70.28,1440
2011-11-20,15298,94720,41.6686,-70.28,1079
2011-11-21,15299,94720,41.6686,-70.28,921
2011-11-22,15300,94720,41.6686,-70.28,1284
2011-11-23,15301,94720,41.6686,-70.28,1440
2011-11-24,15302,94720,41.6686,-70.28,1440
2011-11-25,15303,94720,41.6686,-70.28,1271
2011-11-26,15304,94720,41.6686,-70.28,1440
2011-11-27,15305,94720,41.6686,-70.28,1393
2011-11-28,15306,94720,41.6686,-70.28,1440
2011-11-29,15307,94720,41.6686,-70.28,1259
2011-11-30,15308,94720,41.6686,-70.28,1020
2011-10-31,15278,94973,46.0261,-91.4442,360
2011-11-01,15279,94973,46.0261,-91.4442,1440
2011-11-02,15280,94973,46.0261,-91.4442,1380
2011-11-03,15281,94973,46.0261,-91.4442,1440
2011-11-04,15282,94973,46.0261,-91.4442,1440
2011-11-05,15283,94973,46.0261,-91.4442,1440
2011-11-06,15284,94973,46.0261,-91.4442,1439
2011-11-07,15285,94973,46.0261,-91.4442,1436
2011-11-08,15286,94973,46.0261,-91.4442,1439
2011-11-09,15287,94973,46.0261,-91.4442,1437
2011-11-10,15288,94973,46.0261,-91.4442,1438
2011-11-11,15289,94973,46.0261,-91.4442,1440
2011-11-12,15290,94973,46.0261,-91.4442,1440
2011-11-13,15291,94973,46.0261,-91.4442,1440
2011-11-14,15292,94973,46.0261,-91.4442,1439
2011-11-15,15293,94973,46.0261,-91.4442,1428
2011-11-16,15294,94973,46.0261,-91.4442,1437
2011-11-17,15295,94973,46.0261,-91.4442,1440
2011-11-18,15296,94973,46.0261,-91.4442,1440
2011-11-19,15297,94973,46.0261,-91.4442,1439
2011-11-20,15298,94973,46.0261,-91.4442,1440
2011-11-21,15299,94973,46.0261,-91.4442,1440
2011-11-22,15300,94973,46.0261,-91.4442,1267
2011-11-23,15301,94973,46.0261,-91.4442,1438
2011-11-24,15302,94973,46.0261,-91.4442,1439
2011-11-25,15303,94973,46.0261,-91.4442,1440
2011-11-26,15304,94973,46.0261,-91.4442,1435
2011-11-27,15305,94973,46.0261,-91.4442,1438
2011-11-28,15306,94973,46.0261,-91.4442,1440
2011-11-29,15307,94973,46.0261,-91.4442,1440
2011-11-30,15308,94973,46.0261,-91.4442,1080
2011-10-31,15278,04857,41.7781,-80.6958,225
2011-11-01,15279,04857,41.7781,-80.6958,1420
2011-11-02,15280,04857,41.7781,-80.6958,1380
2011-11-03,15281,04857,41.7781,-80.6958,1440
2011-11-04,15282,04857,41.7781,-80.6958,1440
2011-11-05,15283,04857,41.7781,-80.6958,1440
2011-11-06,15284,04857,41.7781,-80.6958,1440
2011-11-07,15285,04857,41.7781,-80.6958,1440
2011-11-08,15286,04857,41.7781,-80.6958,1440
2011-11-09,15287,04857,41.7781,-80.6958,1440
2011-11-10,15288,04857,41.7781,-80.6958,1438
2011-11-11,15289,04857,41.7781,-80.6958,1440
2011-11-12,15290,04857,41.7781,-80.6958,1440
2011-11-13,15291,04857,41.7781,-80.6958,1438
2011-11-14,15292,04857,41.7781,-80.6958,1438
2011-11-15,15293,04857,41.7781,-80.6958,1440
2011-11-16,15294,04857,41.7781,-80.6958,1440
2011-11-17,15295,04857,41.7781,-80.6958,1435
2011-11-18,15296,04857,41.7781,-80.6958,1440
2011-11-19,15297,04857,41.7781,-80.6958,1440
2011-11-20,15298,04857,41.7781,-80.6958,1440
2011-11-21,15299,04857,41.7781,-80.6958,1440
2011-11-22,15300,04857,41.7781,-80.6958,1440
2011-11-23,15301,04857,41.7781,-80.6958,1440
2011-11-24,15302,04857,41.7781,-80.6958,1440
2011-11-25,15303,04857,41.7781,-80.6958,1440
2011-11-26,15304,04857,41.7781,-80.6958,1440
2011-11-27,15305,04857,41.7781,-80.6958,1390
2011-11-28,15306,04857,41.7781,-80.6958,1440
2011-11-29,15307,04857,41.7781,-80.6958,1440
2011-11-30,15308,04857,41.7781,-80.6958,1020
2011-10-31,15278,93738,38.9349,-77.4473,420
2011-11-01,15279,93738,38.9349,-77.4473,1439
2011-11-02,15280,93738,38.9349,-77.4473,1379
2011-11-03,15281,93738,38.9349,-77.4473,1440
2011-11-04,15282,93738,38.9349,-77.4473,1440
2011-11-05,15283,93738,38.9349,-77.4473,1440
2011-11-06,15284,93738,38.9349,-77.4473,1440
2011-11-07,15285,93738,38.9349,-77.4473,1439
2011-11-08,15286,93738,38.9349,-77.4473,1440
2011-11-09,15287,93738,38.9349,-77.4473,1439
2011-11-10,15288,93738,38.9349,-77.4473,1361
2011-11-11,15289,93738,38.9349,-77.4473,1440
2011-11-12,15290,93738,38.9349,-77.4473,1440
2011-11-13,15291,93738,38.9349,-77.4473,957
2011-11-14,15292,93738,38.9349,-77.4473,1440
2011-11-15,15293,93738,38.9349,-77.4473,1440
2011-11-16,15294,93738,38.9349,-77.4473,1440
2011-11-17,15295,93738,38.9349,-77.4473,1440
2011-11-18,15296,93738,38.9349,-77.4473,1440
2011-11-19,15297,93738,38.9349,-77.4473,1440
2011-11-20,15298,93738,38.9349,-77.4473,1440
2011-11-21,15299,93738,38.9349,-77.4473,1440
2011-11-22,15300,93738,38.9349,-77.4473,1440
2011-11-23,15301,93738,38.9349,-77.4473,1440
2011-11-24,15302,93738,38.9349,-77.4473,1197
2011-11-25,15303,93738,38.9349,-77.4473,1440
2011-11-26,15304,93738,38.9349,-77.4473,1440
2011-11-27,15305,93738,38.9349,-77.4473,1440
2011-11-28,15306,93738,38.9349,-77.4473,1440
2011-11-29,15307,93738,38.9349,-77.4473,1440
2011-11-30,15308,93738,38.9349,-77.4473,1008
2011-10-31,15278,04724,43.1072,-78.9453,420
2011-11-01,15279,04724,43.1072,-78.9453,1440
2011-11-02,15280,04724,43.1072,-78.9453,1380
2011-11-03,15281,04724,43.1072,-78.9453,1440
2011-11-04,15282,04724,43.1072,-78.9453,1440
2011-11-05,15283,04724,43.1072,-78.9453,1440
2011-11-06,15284,04724,43.1072,-78.9453,1440
2011-11-07,15285,04724,43.1072,-78.9453,1440
2011-11-08,15286,04724,43.1072,-78.9453,1440
2011-11-09,15287,04724,43.1072,-78.9453,1440
2011-11-10,15288,04724,43.1072,-78.9453,1440
2011-11-11,15289,04724,43.1072,-78.9453,1440
2011-11-12,15290,04724,43.1072,-78.9453,1440
2011-11-13,15291,04724,43.1072,-78.9453,1440
2011-11-14,15292,04724,43.1072,-78.9453,1440
2011-11-15,15293,04724,43.1072,-78.9453,1431
2011-11-16,15294,04724,43.1072,-78.9453,1440
2011-11-17,15295,04724,43.1072,-78.9453,1440
2011-11-18,15296,04724,43.1072,-78.9453,1440
2011-11-19,15297,04724,43.1072,-78.9453,1440
2011-11-20,15298,04724,43.1072,-78.9453,1440
2011-11-21,15299,04724,43.1072,-78.9453,1440
2011-11-22,15300,04724,43.1072,-78.9453,1436
2011-11-23,15301,04724,43.1072,-78.9453,1426
2011-11-24,15302,04724,43.1072,-78.9453,1433
2011-11-25,15303,04724,43.1072,-78.9453,1440
2011-11-26,15304,04724,43.1072,-78.9453,1440
2011-11-27,15305,04724,43.1072,-78.9453,1440
2011-11-28,15306,04724,43.1072,-78.9453,1440
2011-11-29,15307,04724,43.1072,-78.9453,1440
2011-11-30,15308,04724,43.1072,-78.9453,1001
2011-10-31,15278,12960,29.98,-95.36,360
2011-11-01,15279,12960,29.98,-95.36,1440
2011-11-02,15280,12960,29.98,-95.36,1440
2011-11-03,15281,12960,29.98,-95.36,1420
2011-11-04,15282,12960,29.98,-95.36,1440
2011-11-05,15283,12960,29.98,-95.36,1440
2011-11-06,15284,12960,29.98,-95.36,1440
2011-11-07,15285,12960,29.98,-95.36,1440
2011-11-08,15286,12960,29.98,-95.36,1440
2011-11-09,15287,12960,29.98,-95.36,1440
2011-11-10,15288,12960,29.98,-95.36,1440
2011-11-11,15289,12960,29.98,-95.36,1440
2011-11-12,15290,12960,29.98,-95.36,1440
2011-11-13,15291,12960,29.98,-95.36,1440
2011-11-14,15292,12960,29.98,-95.36,1440
2011-11-15,15293,12960,29.98,-95.36,1438
2011-11-16,15294,12960,29.98,-95.36,1440
2011-11-17,15295,12960,29.98,-95.36,1410
2011-11-18,15296,12960,29.98,-95.36,1415
2011-11-19,15297,12960,29.98,-95.36,1440
2011-11-20,15298,12960,29.98,-95.36,1440
2011-11-21,15299,12960,29.98,-95.36,1440
2011-11-22,15300,12960,29.98,-95.36,1440
2011-11-23,15301,12960,29.98,-95.36,1440
2011-11-24,15302,12960,29.98,-95.36,1440
2011-11-25,15303,12960,29.98,-95.36,1440
2011-11-26,15304,12960,29.98,-95.36,1440
2011-11-27,15305,12960,29.98,-95.36,1421
2011-11-28,15306,12960,29.98,-95.36,1413
2011-11-29,15307,12960,29.98,-95.36,1432
2011-11-30,15308,12960,29.98,-95.36,1077
2011-10-31,15278,94990,43.3906,-99.8422,360
2011-11-01,15279,94990,43.3906,-99.8422,1440
2011-11-02,15280,94990,43.3906,-99.8422,1438
2011-11-03,15281,94990,43.3906,-99.8422,1419
2011-11-04,15282,94990,43.3906,-99.8422,1440
2011-11-05,15283,94990,43.3906,-99.8422,1440
2011-11-06,15284,94990,43.3906,-99.8422,1440
2011-11-07,15285,94990,43.3906,-99.8422,1440
2011-11-08,15286,94990,43.3906,-99.8422,1440
2011-11-09,15287,94990,43.3906,-99.8422,1440
2011-11-10,15288,94990,43.3906,-99.8422,1440
2011-11-11,15289,94990,43.3906,-99.8422,1440
2011-11-12,15290,94990,43.3906,-99.8422,1440
2011-11-13,15291,94990,43.3906,-99.8422,1440
2011-11-14,15292,94990,43.3906,-99.8422,1440
2011-11-15,15293,94990,43.3906,-99.8422,1440
2011-11-16,15294,94990,43.3906,-99.8422,1440
2011-11-17,15295,94990,43.3906,-99.8422,1412
2011-11-18,15296,94990,43.3906,-99.8422,1415
2011-11-19,15297,94990,43.3906,-99.8422,1440
2011-11-20,15298,94990,43.3906,-99.8422,1440
2011-11-21,15299,94990,43.3906,-99.8422,1440
2011-11-22,15300,94990,43.3906,-99.8422,1440
2011-11-23,15301,94990,43.3906,-99.8422,1440
2011-11-24,15302,94990,43.3906,-99.8422,1341
2011-11-25,15303,94990,43.3906,-99.8422,1440
2011-11-26,15304,94990,43.3906,-99.8422,1440
2011-11-27,15305,94990,43.3906,-99.8422,1440
2011-11-28,15306,94990,43.3906,-99.8422,1398
2011-11-29,15307,94990,43.3906,-99.8422,1440
2011-11-30,15308,94990,43.3906,-99.8422,1080
2011-10-31,15278,03928,37.6475,-97.43,360
2011-11-01,15279,03928,37.6475,-97.43,1439
2011-11-02,15280,03928,37.6475,-97.43,1440
2011-11-03,15281,03928,37.6475,-97.43,1420
2011-11-04,15282,03928,37.6475,-97.43,1440
2011-11-05,15283,03928,37.6475,-97.43,1440
2011-11-06,15284,03928,37.6475,-97.43,1440
2011-11-07,15285,03928,37.6475,-97.43,1439
2011-11-08,15286,03928,37.6475,-97.43,1440
2011-11-09,15287,03928,37.6475,-97.43,1440
2011-11-10,15288,03928,37.6475,-97.43,1440
2011-11-11,15289,03928,37.6475,-97.43,1440
2011-11-12,15290,03928,37.6475,-97.43,1440
2011-11-13,15291,03928,37.6475,-97.43,1440
2011-11-14,15292,03928,37.6475,-97.43,1440
2011-11-15,15293,03928,37.6475,-97.43,1405
2011-11-16,15294,03928,37.6475,-97.43,1440
2011-11-17,15295,03928,37.6475,-97.43,1412
2011-11-18,15296,03928,37.6475,-97.43,1415
2011-11-19,15297,03928,37.6475,-97.43,1440
2011-11-20,15298,03928,37.6475,-97.43,1440
2011-11-21,15299,03928,37.6475,-97.43,1440
2011-11-22,15300,03928,37.6475,-97.43,1440
2011-11-23,15301,03928,37.6475,-97.43,1440
2011-11-24,15302,03928,37.6475,-97.43,1440
2011-11-25,15303,03928,37.6475,-97.43,1440
2011-11-26,15304,03928,37.6475,-97.43,1440
2011-11-27,15305,03928,37.6475,-97.43,1440
2011-11-28,15306,03928,37.6475,-97.43,1419
2011-11-29,15307,03928,37.6475,-97.43,1440
2011-11-30,15308,03928,37.6475,-97.43,1080
2011-10-31,15278,24145,43.5164,-112.0672,300
2011-11-01,15279,24145,43.5164,-112.0672,1440
2011-11-02,15280,24145,43.5164,-112.0672,1440
2011-11-03,15281,24145,43.5164,-112.0672,1419
2011-11-04,15282,24145,43.5164,-112.0672,1440
2011-11-05,15283,24145,43.5164,-112.0672,1440
2011-11-06,15284,24145,43.5164,-112.0672,1440
2011-11-07,15285,24145,43.5164,-112.0672,1440
2011-11-08,15286,24145,43.5164,-112.0672,1440
2011-11-09,15287,24145,43.5164,-112.0672,1440
2011-11-10,15288,24145,43.5164,-112.0672,1440
2011-11-11,15289,24145,43.5164,-112.0672,1440
2011-11-12,15290,24145,43.5164,-112.0672,1440
2011-11-13,15291,24145,43.5164,-112.0672,1440
2011-11-14,15292,24145,43.5164,-112.0672,1440
2011-11-15,15293,24145,43.5164,-112.0672,1440
2011-11-16,15294,24145,43.5164,-112.0672,1440
2011-11-17,15295,24145,43.5164,-112.0672,1411
2011-11-18,15296,24145,43.5164,-112.0672,1415
2011-11-19,15297,24145,43.5164,-112.0672,1440
2011-11-20,15298,24145,43.5164,-112.0672,1440
2011-11-21,15299,24145,43.5164,-112.0672,1440
2011-11-22,15300,24145,43.5164,-112.0672,1440
2011-11-23,15301,24145,43.5164,-112.0672,1440
2011-11-24,15302,24145,43.5164,-112.0672,1440
2011-11-25,15303,24145,43.5164,-112.0672,1440
2011-11-26,15304,24145,43.5164,-112.0672,1440
2011-11-27,15305,24145,43.5164,-112.0672,1440
2011-11-28,15306,24145,43.5164,-112.0672,1423
2011-11-29,15307,24145,43.5164,-112.0672,1440
2011-11-30,15308,24145,43.5164,-112.0672,1140
2011-10-31,15278,94039,43.0206,-102.5183,300
2011-11-01,15279,94039,43.0206,-102.5183,1440
2011-11-02,15280,94039,43.0206,-102.5183,1440
2011-11-03,15281,94039,43.0206,-102.5183,1421
2011-11-04,15282,94039,43.0206,-102.5183,1439
2011-11-05,15283,94039,43.0206,-102.5183,1440
2011-11-06,15284,94039,43.0206,-102.5183,1439
2011-11-07,15285,94039,43.0206,-102.5183,1154
2011-11-08,15286,94039,43.0206,-102.5183,770
2011-11-09,15287,94039,43.0206,-102.5183,1439
2011-11-10,15288,94039,43.0206,-102.5183,1440
2011-11-11,15289,94039,43.0206,-102.5183,1440
2011-11-12,15290,94039,43.0206,-102.5183,1440
2011-11-13,15291,94039,43.0206,-102.5183,1440
2011-11-14,15292,94039,43.0206,-102.5183,1440
2011-11-15,15293,94039,43.0206,-102.5183,1440
2011-11-16,15294,94039,43.0206,-102.5183,1440
2011-11-17,15295,94039,43.0206,-102.5183,1412
2011-11-18,15296,94039,43.0206,-102.5183,1379
2011-11-19,15297,94039,43.0206,-102.5183,1420
2011-11-20,15298,94039,43.0206,-102.5183,1440
2011-11-21,15299,94039,43.0206,-102.5183,1440
2011-11-22,15300,94039,43.0206,-102.5183,1440
2011-11-23,15301,94039,43.0206,-102.5183,1440
2011-11-24,15302,94039,43.0206,-102.5183,1440
2011-11-25,15303,94039,43.0206,-102.5183,1440
2011-11-26,15304,94039,43.0206,-102.5183,1440
2011-11-27,15305,94039,43.0206,-102.5183,1440
2011-11-28,15306,94039,43.0206,-102.5183,1423
2011-11-29,15307,94039,43.0206,-102.5183,1440
2011-11-30,15308,94039,43.0206,-102.5183,1140
2011-10-31,15278,93167,35.2577,-113.933,300
2011-11-01,15279,93167,35.2577,-113.933,1440
2011-11-02,15280,93167,35.2577,-113.933,1440
2011-11-03,15281,93167,35.2577,-113.933,1396
2011-11-04,15282,93167,35.2577,-113.933,1440
2011-11-05,15283,93167,35.2577,-113.933,1440
2011-11-06,15284,93167,35.2577,-113.933,1440
2011-11-07,15285,93167,35.2577,-113.933,1440
2011-11-08,15286,93167,35.2577,-113.933,1440
2011-11-09,15287,93167,35.2577,-113.933,1440
2011-11-10,15288,93167,35.2577,-113.933,1440
2011-11-11,15289,93167,35.2577,-113.933,1440
2011-11-12,15290,93167,35.2577,-113.933,1440
2011-11-13,15291,93167,35.2577,-113.933,1440
2011-11-14,15292,93167,35.2577,-113.933,1440
2011-11-15,15293,93167,35.2577,-113.933,1439
2011-11-16,15294,93167,35.2577,-113.933,1440
2011-11-17,15295,93167,35.2577,-113.933,1412
2011-11-18,15296,93167,35.2577,-113.933,1415
2011-11-19,15297,93167,35.2577,-113.933,1440
2011-11-20,15298,93167,35.2577,-113.933,1440
2011-11-21,15299,93167,35.2577,-113.933,1440
2011-11-22,15300,93167,35.2577,-113.933,1440
2011-11-23,15301,93167,35.2577,-113.933,1440
2011-11-24,15302,93167,35.2577,-113.933,1440
2011-11-25,15303,93167,35.2577,-113.933,1440
2011-11-26,15304,93167,35.2577,-113.933,1440
2011-11-27,15305,93167,35.2577,-113.933,1387
2011-11-28,15306,93167,35.2577,-113.933,1435
2011-11-29,15307,93167,35.2577,-113.933,1438
2011-11-30,15308,93167,35.2577,-113.933,1139
2011-10-31,15278,93785,35.9333,-79.0642,420
2011-11-01,15279,93785,35.9333,-79.0642,1403
2011-11-02,15280,93785,35.9333,-79.0642,1428
2011-11-03,15281,93785,35.9333,-79.0642,1414
2011-11-04,15282,93785,35.9333,-79.0642,1438
2011-11-05,15283,93785,35.9333,-79.0642,1434
2011-11-06,15284,93785,35.9333,-79.0642,1433
2011-11-07,15285,93785,35.9333,-79.0642,1409
2011-11-08,15286,93785,35.9333,-79.0642,1412
2011-11-09,15287,93785,35.9333,-79.0642,1423
2011-11-10,15288,93785,35.9333,-79.0642,1411
2011-11-11,15289,93785,35.9333,-79.0642,1440
2011-11-12,15290,93785,35.9333,-79.0642,1430
2011-11-13,15291,93785,35.9333,-79.0642,1427
2011-11-14,15292,93785,35.9333,-79.0642,1427
2011-11-15,15293,93785,35.9333,-79.0642,1436
2011-11-16,15294,93785,35.9333,-79.0642,1432
2011-11-17,15295,93785,35.9333,-79.0642,1412
2011-11-18,15296,93785,35.9333,-79.0642,1414
2011-11-19,15297,93785,35.9333,-79.0642,1418
2011-11-20,15298,93785,35.9333,-79.0642,1422
2011-11-21,15299,93785,35.9333,-79.0642,1438
2011-11-22,15300,93785,35.9333,-79.0642,1426
2011-11-23,15301,93785,35.9333,-79.0642,1439
2011-11-24,15302,93785,35.9333,-79.0642,1435
2011-11-25,15303,93785,35.9333,-79.0642,1418
2011-11-26,15304,93785,35.9333,-79.0642,1408
2011-11-27,15305,93785,35.9333,-79.0642,1424
2011-11-28,15306,93785,35.9333,-79.0642,1406
2011-11-29,15307,93785,35.9333,-79.0642,1418
2011-11-30,15308,93785,35.9333,-79.0642,1013
2011-10-31,15278,54767,41.7419,-72.1836,420
2011-11-01,15279,54767,41.7419,-72.1836,1440
2011-11-02,15280,54767,41.7419,-72.1836,1309
2011-11-03,15281,54767,41.7419,-72.1836,1407
2011-11-04,15282,54767,41.7419,-72.1836,1440
2011-11-05,15283,54767,41.7419,-72.1836,1336
2011-11-06,15284,54767,41.7419,-72.1836,1440
2011-11-07,15285,54767,41.7419,-72.1836,1438
2011-11-08,15286,54767,41.7419,-72.1836,1373
2011-11-09,15287,54767,41.7419,-72.1836,1439
2011-11-10,15288,54767,41.7419,-72.1836,1439
2011-11-11,15289,54767,41.7419,-72.1836,1440
2011-11-12,15290,54767,41.7419,-72.1836,1440
2011-11-13,15291,54767,41.7419,-72.1836,1329
2011-11-14,15292,54767,41.7419,-72.1836,1413
2011-11-15,15293,54767,41.7419,-72.1836,1440
2011-11-16,15294,54767,41.7419,-72.1836,1440
2011-11-17,15295,54767,41.7419,-72.1836,1162
2011-11-18,15296,54767,41.7419,-72.1836,1440
