convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-01-04,18265,14936,44.3981,-98.2231,1400
2020-01-05,18266,14936,44.3981,-98.2231,287
2020-01-06,18267,14936,44.3981,-98.2231,1418
2020-01-07,18268,14936,44.3981,-98.2231,1436
2020-01-08,18269,14936,44.3981,-98.2231,1440
2020-01-09,18270,14936,44.3981,-98.2231,1412
2020-01-10,18271,14936,44.3981,-98.2231,1440
2020-01-11,18272,14936,44.3981,-98.2231,1440
2020-01-12,18273,14936,44.3981,-98.2231,1424
2020-01-13,18274,14936,44.3981,-98.2231,1430
2020-01-14,18275,14936,44.3981,-98.2231,1440
2020-01-15,18276,14936,44.3981,-98.2231,1418
2020-01-16,18277,14936,44.3981,-98.2231,1440
2020-01-17,18278,14936,44.3981,-98.2231,1440
2020-01-18,18279,14936,44.3981,-98.2231,1440
2020-01-19,18280,14936,44.3981,-98.2231,1440
2020-01-20,18281,14936,44.3981,-98.2231,1440
2020-01-21,18282,14936,44.3981,-98.2231,1430
2020-01-22,18283,14936,44.3981,-98.2231,1393
2020-01-23,18284,14936,44.3981,-98.2231,1345
2020-01-24,18285,14936,44.3981,-98.2231,1428
2020-01-25,18286,14936,44.3981,-98.2231,1440
2020-01-26,18287,14936,44.3981,-98.2231,1354
2020-01-27,18288,14936,44.3981,-98.2231,1440
2020-01-28,18289,14936,44.3981,-98.2231,1383
2020-01-29,18290,14936,44.3981,-98.2231,1426
2020-01-30,18291,14936,44.3981,-98.2231,1440
2020-01-31,18292,14936,44.3981,-98.2231,1031
2019-12-31,18261,03962,34.29,-93.06,360
2020-01-01,18262,03962,34.29,-93.06,1440
2020-01-02,18263,03962,34.29,-93.06,1440
2020-01-03,18264,03962,34.29,-93.06,1393
2020-01-04,18265,03962,34.29,-93.06,1440
2020-01-05,18266,03962,34.29,-93.06,283
2020-01-06,18267,03962,34.29,-93.06,1356
2020-01-07,18268,03962,34.29,-93.06,1403
2020-01-08,18269,03962,34.29,-93.06,1434
2020-01-09,18270,03962,34.29,-93.06,1432
2020-01-10,18271,03962,34.29,-93.06,1440
2020-01-11,18272,03962,34.29,-93.06,1440
2020-01-12,18273,03962,34.29,-93.06,1440
2020-01-13,18274,03962,34.29,-93.06,1440
2020-01-14,18275,03962,34.29,-93.06,1440
2020-01-15,18276,03962,34.29,-93.06,1440
2020-01-16,18277,03962,34.29,-93.06,1440
2020-01-17,18278,03962,34.29,-93.06,1436
2020-01-18,18279,03962,34.29,-93.06,1428
2020-01-19,18280,03962,34.29,-93.06,1421
2020-01-20,18281,03962,34.29,-93.06,1413
2020-01-21,18282,03962,34.29,-93.06,1422
2020-01-22,18283,03962,34.29,-93.06,1440
2020-01-23,18284,03962,34.29,-93.06,1440
2020-01-24,18285,03962,34.29,-93.06,1437
2020-01-25,18286,03962,34.29,-93.06,1440
2020-01-26,18287,03962,34.29,-93.06,1440
2020-01-27,18288,03962,34.29,-93.06,1440
2020-01-28,18289,03962,34.29,-93.06,1440
2020-01-29,18290,03962,34.29,-93.06,1440
2020-01-30,18291,03962,34.29,-93.06,1440
2020-01-31,18292,03962,34.29,-93.06,1080
2019-12-31,18261,12918,29.6381,-95.2819,136
2020-01-01,18262,12918,29.6381,-95.2819,1193
2020-01-02,18263,12918,29.6381,-95.2819,1440
2020-01-03,18264,12918,29.6381,-95.2819,1399
2020-01-04,18265,12918,29.6381,-95.2819,1439
2020-01-05,18266,12918,29.6381,-95.2819,404
2020-01-06,18267,12918,29.6381,-95.2819,1435
2020-01-07,18268,12918,29.6381,-95.2819,1435
2020-01-08,18269,12918,29.6381,-95.2819,1440
2020-01-09,18270,12918,29.6381,-95.2819,1001
2020-01-10,18271,12918,29.6381,-95.2819,1223
2020-01-11,18272,12918,29.6381,-95.2819,1440
2020-01-12,18273,12918,29.6381,-95.2819,1416
2020-01-13,18274,12918,29.6381,-95.2819,1425
2020-01-14,18275,12918,29.6381,-95.2819,881
2020-01-15,18276,12918,29.6381,-95.2819,1182
2020-01-16,18277,12918,29.6381,-95.2819,823
2020-01-17,18278,12918,29.6381,-95.2819,1278
2020-01-18,18279,12918,29.6381,-95.2819,1439
2020-01-19,18280,12918,29.6381,-95.2819,941
2020-01-20,18281,12918,29.6381,-95.2819,1440
2020-01-21,18282,12918,29.6381,-95.2819,1440
2020-01-22,18283,12918,29.6381,-95.2819,1440
2020-01-23,18284,12918,29.6381,-95.2819,1440
2020-01-24,18285,12918,29.6381,-95.2819,1431
2020-01-25,18286,12918,29.6381,-95.2819,1440
2020-01-26,18287,12918,29.6381,-95.2819,1430
2020-01-27,18288,12918,29.6381,-95.2819,1357
2020-01-29,18290,12918,29.6381,-95.2819,1355
2020-01-30,18291,12918,29.6381,-95.2819,1440
2020-01-31,18292,12918,29.6381,-95.2819,1080
2019-12-31,18261,94745,41.0624,-73.7046,420
2020-01-01,18262,94745,41.0624,-73.7046,1440
2020-01-02,18263,94745,41.0624,-73.7046,1432
2020-01-03,18264,94745,41.0624,-73.7046,1440
2020-01-04,18265,94745,41.0624,-73.7046,1439
2020-01-05,18266,94745,41.0624,-73.7046,385
2020-01-06,18267,94745,41.0624,-73.7046,1344
2020-01-07,18268,94745,41.0624,-73.7046,1440
2020-01-08,18269,94745,41.0624,-73.7046,1439
2020-01-09,18270,94745,41.0624,-73.7046,1436
2020-01-10,18271,94745,41.0624,-73.7046,1430
2020-01-11,18272,94745,41.0624,-73.7046,1440
2020-01-12,18273,94745,41.0624,-73.7046,1384
2020-01-13,18274,94745,41.0624,-73.7046,1440
2020-01-14,18275,94745,41.0624,-73.7046,1440
2020-01-15,18276,94745,41.0624,-73.7046,1439
2020-01-16,18277,94745,41.0624,-73.7046,1440
2020-01-17,18278,94745,41.0624,-73.7046,1371
2020-01-18,18279,94745,41.0624,-73.7046,1431
2020-01-19,18280,94745,41.0624,-73.7046,1440
2020-01-20,18281,94745,41.0624,-73.7046,827
2020-01-21,18282,94745,41.0624,-73.7046,1422
2020-01-22,18283,94745,41.0624,-73.7046,1440
2020-01-23,18284,94745,41.0624,-73.7046,1059
2020-01-24,18285,94745,41.0624,-73.7046,1440
2020-01-25,18286,94745,41.0624,-73.7046,1440
2020-01-26,18287,94745,41.0624,-73.7046,1440
2020-01-27,18288,94745,41.0624,-73.7046,1440
2020-01-28,18289,94745,41.0624,-73.7046,1440
2020-01-29,18290,94745,41.0624,-73.7046,1440
2020-01-30,18291,94745,41.0624,-73.7046,1436
2020-01-31,18292,94745,41.0624,-73.7046,933
2019-12-31,18261,94225,46.9727,-123.9302,240
2020-01-01,18262,94225,46.9727,-123.9302,1440
2020-01-02,18263,94225,46.9727,-123.9302,1440
2020-01-03,18264,94225,46.9727,-123.9302,1440
2020-01-04,18265,94225,46.9727,-123.9302,1439
2020-01-05,18266,94225,46.9727,-123.9302,383
2020-01-06,18267,94225,46.9727,-123.9302,1346
2020-01-07,18268,94225,46.9727,-123.9302,1440
2020-01-08,18269,94225,46.9727,-123.9302,1440
2020-01-09,18270,94225,46.9727,-123.9302,1440
2020-01-10,18271,94225,46.9727,-123.9302,1440
2020-01-11,18272,94225,46.9727,-123.9302,1440
2020-01-12,18273,94225,46.9727,-123.9302,1332
2020-01-13,18274,94225,46.9727,-123.9302,1440
2020-01-14,18275,94225,46.9727,-123.9302,1440
2020-01-15,18276,94225,46.9727,-123.9302,1262
2020-01-16,18277,94225,46.9727,-123.9302,993
2020-01-17,18278,94225,46.9727,-123.9302,1370
2020-01-18,18279,94225,46.9727,-123.9302,1440
2020-01-19,18280,94225,46.9727,-123.9302,1440
2020-01-20,18281,94225,46.9727,-123.9302,827
2020-01-21,18282,94225,46.9727,-123.9302,1440
2020-01-22,18283,94225,46.9727,-123.9302,1440
2020-01-23,18284,94225,46.9727,-123.9302,1028
2020-01-24,18285,94225,46.9727,-123.9302,1440
2020-01-25,18286,94225,46.9727,-123.9302,1440
2020-01-26,18287,94225,46.9727,-123.9302,1440
2020-01-27,18288,94225,46.9727,-123.9302,1440
2020-01-28,18289,94225,46.9727,-123.9302,1440
2020-01-29,18290,94225,46.9727,-123.9302,1440
2020-01-30,18291,94225,46.9727,-123.9302,1440
2020-01-31,18292,94225,46.9727,-123.9302,1200
2019-12-31,18261,04113,45.8258,-119.2611,240
2020-01-01,18262,04113,45.8258,-119.2611,1440
2020-01-02,18263,04113,45.8258,-119.2611,1440
2020-01-03,18264,04113,45.8258,-119.2611,1440
2020-01-04,18265,04113,45.8258,-119.2611,1440
2020-01-05,18266,04113,45.8258,-119.2611,381
2020-01-06,18267,04113,45.8258,-119.2611,1344
2020-01-07,18268,04113,45.8258,-119.2611,1440
2020-01-08,18269,04113,45.8258,-119.2611,1440
2020-01-09,18270,04113,45.8258,-119.2611,1436
2020-01-10,18271,04113,45.8258,-119.2611,1435
2020-01-11,18272,04113,45.8258,-119.2611,1440
2020-01-12,18273,04113,45.8258,-119.2611,1332
2020-01-13,18274,04113,45.8258,-119.2611,1440
2020-01-14,18275,04113,45.8258,-119.2611,1440
2020-01-15,18276,04113,45.8258,-119.2611,1440
2020-01-16,18277,04113,45.8258,-119.2611,1434
2020-01-17,18278,04113,45.8258,-119.2611,1368
2020-01-18,18279,04113,45.8258,-119.2611,1432
2020-01-19,18280,04113,45.8258,-119.2611,1432
2020-01-20,18281,04113,45.8258,-119.2611,827
2020-01-21,18282,04113,45.8258,-119.2611,1440
2020-01-22,18283,04113,45.8258,-119.2611,1440
2020-01-23,18284,04113,45.8258,-119.2611,1018
2020-01-24,18285,04113,45.8258,-119.2611,1440
2020-01-25,18286,04113,45.8258,-119.2611,1440
2020-01-26,18287,04113,45.8258,-119.2611,1422
2020-01-27,18288,04113,45.8258,-119.2611,1440
2020-01-28,18289,04113,45.8258,-119.2611,1440
2020-01-29,18290,04113,45.8258,-119.2611,1440
2020-01-30,18291,04113,45.8258,-119.2611,1440
2020-01-31,18292,04113,45.8258,-119.2611,1200
2019-12-31,18261,12904,26.2281,-97.6542,360
2020-01-01,18262,12904,26.2281,-97.6542,1440
2020-01-02,18263,12904,26.2281,-97.6542,1440
2020-01-03,18264,12904,26.2281,-97.6542,1440
2020-01-04,18265,12904,26.2281,-97.6542,1440
2020-01-05,18266,12904,26.2281,-97.6542,379
2020-01-06,18267,12904,26.2281,-97.6542,1350
2020-01-07,18268,12904,26.2281,-97.6542,1440
2020-01-08,18269,12904,26.2281,-97.6542,1440
2020-01-09,18270,12904,26.2281,-97.6542,1440
2020-01-10,18271,12904,26.2281,-97.6542,1437
2020-01-11,18272,12904,26.2281,-97.6542,1440
2020-01-12,18273,12904,26.2281,-97.6542,1332
2020-01-13,18274,12904,26.2281,-97.6542,1440
2020-01-14,18275,12904,26.2281,-97.6542,1340
2020-01-15,18276,12904,26.2281,-97.6542,1439
2020-01-16,18277,12904,26.2281,-97.6542,1431
2020-01-17,18278,12904,26.2281,-97.6542,1397
2020-01-18,18279,12904,26.2281,-97.6542,1440
2020-01-19,18280,12904,26.2281,-97.6542,1440
2020-01-20,18281,12904,26.2281,-97.6542,828
2020-01-21,18282,12904,26.2281,-97.6542,1410
2020-01-22,18283,12904,26.2281,-97.6542,1440
2020-01-23,18284,12904,26.2281,-97.6542,988
2020-01-24,18285,12904,26.2281,-97.6542,1380
2020-01-25,18286,12904,26.2281,-97.6542,1356
2020-01-26,18287,12904,26.2281,-97.6542,1440
2020-01-27,18288,12904,26.2281,-97.6542,1384
2020-01-28,18289,12904,26.2281,-97.6542,1342
2020-01-29,18290,12904,26.2281,-97.6542,1166
2020-01-30,18291,12904,26.2281,-97.6542,1440
2020-01-31,18292,12904,26.2281,-97.6542,1080
2019-12-31,18261,13971,36.2668,-93.1566,360
2020-01-01,18262,13971,36.2668,-93.1566,1440
2020-01-02,18263,13971,36.2668,-93.1566,1440
2020-01-03,18264,13971,36.2668,-93.1566,1440
2020-01-04,18265,13971,36.2668,-93.1566,1440
2020-01-05,18266,13971,36.2668,-93.1566,377
2020-01-06,18267,13971,36.2668,-93.1566,1348
2020-01-07,18268,13971,36.2668,-93.1566,1440
2020-01-08,18269,13971,36.2668,-93.1566,1440
2020-01-09,18270,13971,36.2668,-93.1566,1440
2020-01-10,18271,13971,36.2668,-93.1566,1440
2020-01-11,18272,13971,36.2668,-93.1566,1440
2020-01-12,18273,13971,36.2668,-93.1566,1332
2020-01-13,18274,13971,36.2668,-93.1566,1415
2020-01-14,18275,13971,36.2668,-93.1566,1406
2020-01-15,18276,13971,36.2668,-93.1566,1440
2020-01-16,18277,13971,36.2668,-93.1566,1430
2020-01-17,18278,13971,36.2668,-93.1566,1369
2020-01-18,18279,13971,36.2668,-93.1566,1440
2020-01-19,18280,13971,36.2668,-93.1566,1423
2020-01-20,18281,13971,36.2668,-93.1566,828
2020-01-21,18282,13971,36.2668,-93.1566,1440
2020-01-22,18283,13971,36.2668,-93.1566,1440
2020-01-23,18284,13971,36.2668,-93.1566,1440
2020-01-24,18285,13971,36.2668,-93.1566,1440
2020-01-25,18286,13971,36.2668,-93.1566,1440
2020-01-26,18287,13971,36.2668,-93.1566,1440
2020-01-27,18288,13971,36.2668,-93.1566,1430
2020-01-28,18289,13971,36.2668,-93.1566,1440
2020-01-29,18290,13971,36.2668,-93.1566,1440
2020-01-30,18291,13971,36.2668,-93.1566,1440
2020-01-31,18292,13971,36.2668,-93.1566,1080
2019-12-31,18261,93729,35.2326,-75.6219,420
2020-01-01,18262,93729,35.2326,-75.6219,1440
2020-01-02,18263,93729,35.2326,-75.6219,1440
2020-01-03,18264,93729,35.2326,-75.6219,1440
2020-01-04,18265,93729,35.2326,-75.6219,1440
2020-01-05,18266,93729,35.2326,-75.6219,375
2020-01-06,18267,93729,35.2326,-75.6219,1354
2020-01-07,18268,93729,35.2326,-75.6219,1440
2020-01-08,18269,93729,35.2326,-75.6219,1439
2020-01-09,18270,93729,35.2326,-75.6219,1436
2020-01-10,18271,93729,35.2326,-75.6219,1440
2020-01-11,18272,93729,35.2326,-75.6219,1440
2020-01-12,18273,93729,35.2326,-75.6219,1332
2020-01-13,18274,93729,35.2326,-75.6219,1440
2020-01-14,18275,93729,35.2326,-75.6219,1440
2020-01-15,18276,93729,35.2326,-75.6219,1440
2020-01-16,18277,93729,35.2326,-75.6219,1436
2020-01-17,18278,93729,35.2326,-75.6219,1361
2020-01-18,18279,93729,35.2326,-75.6219,1440
2020-01-19,18280,93729,35.2326,-75.6219,1431
2020-01-20,18281,93729,35.2326,-75.6219,825
2020-01-21,18282,93729,35.2326,-75.6219,1440
2020-01-22,18283,93729,35.2326,-75.6219,1440
2020-01-23,18284,93729,35.2326,-75.6219,1440
2020-01-24,18285,93729,35.2326,-75.6219,1439
2020-01-25,18286,93729,35.2326,-75.6219,1440
2020-01-26,18287,93729,35.2326,-75.6219,1440
2020-01-27,18288,93729,35.2326,-75.6219,1434
2020-01-28,18289,93729,35.2326,-75.6219,1436
2020-01-29,18290,93729,35.2326,-75.6219,1177
2020-01-30,18291,93729,35.2326,-75.6219,1433
2020-01-31,18292,93729,35.2326,-75.6219,1020
2019-12-31,18261,94949,40.6005,-98.4258,360
2020-01-01,18262,94949,40.6005,-98.4258,1440
2020-01-02,18263,94949,40.6005,-98.4258,1440
2020-01-03,18264,94949,40.6005,-98.4258,1440
2020-01-04,18265,94949,40.6005,-98.4258,1440
2020-01-05,18266,94949,40.6005,-98.4258,373
2020-01-06,18267,94949,40.6005,-98.4258,1349
2020-01-07,18268,94949,40.6005,-98.4258,1440
2020-01-08,18269,94949,40.6005,-98.4258,1440
2020-01-09,18270,94949,40.6005,-98.4258,1440
2020-01-10,18271,94949,40.6005,-98.4258,1440
2020-01-11,18272,94949,40.6005,-98.4258,1440
2020-01-12,18273,94949,40.6005,-98.4258,1332
2020-01-13,18274,94949,40.6005,-98.4258,1440
2020-01-14,18275,94949,40.6005,-98.4258,1440
2020-01-15,18276,94949,40.6005,-98.4258,1440
2020-01-16,18277,94949,40.6005,-98.4258,1440
2020-01-17,18278,94949,40.6005,-98.4258,1370
2020-01-18,18279,94949,40.6005,-98.4258,1440
2020-01-19,18280,94949,40.6005,-98.4258,1440
2020-01-20,18281,94949,40.6005,-98.4258,826
2020-01-21,18282,94949,40.6005,-98.4258,1440
2020-01-22,18283,94949,40.6005,-98.4258,1440
2020-01-23,18284,94949,40.6005,-98.4258,1440
2020-01-24,18285,94949,40.6005,-98.4258,1440
2020-01-25,18286,94949,40.6005,-98.4258,1440
2020-01-26,18287,94949,40.6005,-98.4258,1261
2020-01-27,18288,94949,40.6005,-98.4258,1440
2020-01-28,18289,94949,40.6005,-98.4258,1424
2020-01-29,18290,94949,40.6005,-98.4258,1426
2020-01-30,18291,94949,40.6005,-98.4258,1431
2020-01-31,18292,94949,40.6005,-98.4258,1080
2019-12-31,18261,03856,34.6439,-86.7861,360
2020-01-01,18262,03856,34.6439,-86.7861,1422
2020-01-02,18263,03856,34.6439,-86.7861,1399
2020-01-03,18264,03856,34.6439,-86.7861,1430
2020-01-04,18265,03856,34.6439,-86.7861,1440
2020-01-05,18266,03856,34.6439,-86.7861,360
2020-01-06,18267,03856,34.6439,-86.7861,1354
2020-01-07,18268,03856,34.6439,-86.7861,1394
2020-01-08,18269,03856,34.6439,-86.7861,1209
2020-01-09,18270,03856,34.6439,-86.7861,1070
2020-01-10,18271,03856,34.6439,-86.7861,1425
2020-01-11,18272,03856,34.6439,-86.7861,1424
2020-01-12,18273,03856,34.6439,-86.7861,1312
2020-01-13,18274,03856,34.6439,-86.7861,1413
2020-01-14,18275,03856,34.6439,-86.7861,1421
2020-01-15,18276,03856,34.6439,-86.7861,1425
2020-01-16,18277,03856,34.6439,-86.7861,1405
2020-01-17,18278,03856,34.6439,-86.7861,1355
2020-01-18,18279,03856,34.6439,-86.7861,1440
2020-01-19,18280,03856,34.6439,-86.7861,1440
2020-01-20,18281,03856,34.6439,-86.7861,827
2020-01-21,18282,03856,34.6439,-86.7861,1435
2020-01-22,18283,03856,34.6439,-86.7861,1435
2020-01-23,18284,03856,34.6439,-86.7861,1440
2020-01-24,18285,03856,34.6439,-86.7861,1430
2020-01-25,18286,03856,34.6439,-86.7861,1440
2020-01-26,18287,03856,34.6439,-86.7861,1440
2020-01-27,18288,03856,34.6439,-86.7861,1440
2020-01-28,18289,03856,34.6439,-86.7861,1436
2020-01-29,18290,03856,34.6439,-86.7861,1440
2020-01-30,18291,03856,34.6439,-86.7861,1440
2020-01-31,18292,03856,34.6439,-86.7861,1079
2019-12-31,18261,94814,44.3591,-84.6738,420
2020-01-01,18262,94814,44.3591,-84.6738,1440
2020-01-02,18263,94814,44.3591,-84.6738,1440
2020-01-03,18264,94814,44.3591,-84.6738,1440
2020-01-04,18265,94814,44.3591,-84.6738,1440
2020-01-05,18266,94814,44.3591,-84.6738,368
2020-01-06,18267,94814,44.3591,-84.6738,1362
2020-01-07,18268,94814,44.3591,-84.6738,1440
2020-01-08,18269,94814,44.3591,-84.6738,1440
2020-01-09,18270,94814,44.3591,-84.6738,1430
2020-01-10,18271,94814,44.3591,-84.6738,1440
2020-01-11,18272,94814,44.3591,-84.6738,1440
2020-01-12,18273,94814,44.3591,-84.6738,1333
2020-01-13,18274,94814,44.3591,-84.6738,1440
2020-01-14,18275,94814,44.3591,-84.6738,1440
2020-01-15,18276,94814,44.3591,-84.6738,1440
2020-01-16,18277,94814,44.3591,-84.6738,1440
2020-01-17,18278,94814,44.3591,-84.6738,1369
2020-01-18,18279,94814,44.3591,-84.6738,1440
2020-01-19,18280,94814,44.3591,-84.6738,1440
2020-01-20,18281,94814,44.3591,-84.6738,827
2020-01-21,18282,94814,44.3591,-84.6738,1440
2020-01-22,18283,94814,44.3591,-84.6738,1440
2020-01-23,18284,94814,44.3591,-84.6738,1440
2020-01-24,18285,94814,44.3591,-84.6738,1440
2020-01-25,18286,94814,44.3591,-84.6738,1440
2020-01-26,18287,94814,44.3591,-84.6738,1440
2020-01-27,18288,94814,44.3591,-84.6738,1440
2020-01-28,18289,94814,44.3591,-84.6738,1440
2020-01-29,18290,94814,44.3591,-84.6738,1440
2020-01-30,18291,94814,44.3591,-84.6738,1440
2020-01-31,18292,94814,44.3591,-84.6738,1020
2019-12-31,18261,03868,39.4519,-87.3089,420
2020-01-01,18262,03868,39.4519,-87.3089,1440
2020-01-02,18263,03868,39.4519,-87.3089,1440
2020-01-03,18264,03868,39.4519,-87.3089,1440
2020-01-04,18265,03868,39.4519,-87.3089,1440
2020-01-05,18266,03868,39.4519,-87.3089,412
2020-01-06,18267,03868,39.4519,-87.3089,1375
2020-01-07,18268,03868,39.4519,-87.3089,793
2020-01-08,18269,03868,39.4519,-87.3089,1440
2020-01-09,18270,03868,39.4519,-87.3089,1440
2020-01-10,18271,03868,39.4519,-87.3089,1440
2020-01-11,18272,03868,39.4519,-87.3089,1440
2020-01-12,18273,03868,39.4519,-87.3089,1440
2020-01-13,18274,03868,39.4519,-87.3089,837
2020-01-14,18275,03868,39.4519,-87.3089,1440
2020-01-15,18276,03868,39.4519,-87.3089,1440
2020-01-16,18277,03868,39.4519,-87.3089,1440
2020-01-17,18278,03868,39.4519,-87.3089,720
2020-01-18,18279,03868,39.4519,-87.3089,845
2020-01-19,18280,03868,39.4519,-87.3089,839
2020-01-20,18281,03868,39.4519,-87.3089,178
2020-01-21,18282,03868,39.4519,-87.3089,920
2020-01-22,18283,03868,39.4519,-87.3089,1440
2020-01-23,18284,03868,39.4519,-87.3089,1440
2020-01-24,18285,03868,39.4519,-87.3089,1440
2020-01-25,18286,03868,39.4519,-87.3089,1440
2020-01-26,18287,03868,39.4519,-87.3089,958
2020-01-27,18288,03868,39.4519,-87.3089,1440
2020-01-28,18289,03868,39.4519,-87.3089,843
2020-01-29,18290,03868,39.4519,-87.3089,1440
2020-01-30,18291,03868,39.4519,-87.3089,833
2020-01-31,18292,03868,39.4519,-87.3089,1020
2019-12-31,18261,14609,46.1185,-67.7928,420
2020-01-01,18262,14609,46.1185,-67.7928,1440
2020-01-02,18263,14609,46.1185,-67.7928,1440
2020-01-03,18264,14609,46.1185,-67.7928,1440
2020-01-04,18265,14609,46.1185,-67.7928,1440
2020-01-05,18266,14609,46.1185,-67.7928,361
2020-01-06,18267,14609,46.1185,-67.7928,1380
2020-01-07,18268,14609,46.1185,-67.7928,1440
2020-01-08,18269,14609,46.1185,-67.7928,1439
2020-01-09,18270,14609,46.1185,-67.7928,1440
2020-01-10,18271,14609,46.1185,-67.7928,1440
2020-01-11,18272,14609,46.1185,-67.7928,1440
2020-01-12,18273,14609,46.1185,-67.7928,1440
2020-01-13,18274,14609,46.1185,-67.7928,1435
2020-01-14,18275,14609,46.1185,-67.7928,1380
2020-01-15,18276,14609,46.1185,-67.7928,1440
2020-01-16,18277,14609,46.1185,-67.7928,1440
2020-01-17,18278,14609,46.1185,-67.7928,1380
2020-01-18,18279,14609,46.1185,-67.7928,1440
2020-01-19,18280,14609,46.1185,-67.7928,1440
2020-01-20,18281,14609,46.1185,-67.7928,837
2020-01-21,18282,14609,46.1185,-67.7928,1436
2020-01-22,18283,14609,46.1185,-67.7928,1440
2020-01-23,18284,14609,46.1185,-67.7928,1440
2020-01-24,18285,14609,46.1185,-67.7928,1440
2020-01-25,18286,14609,46.1185,-67.7928,1408
2020-01-26,18287,14609,46.1185,-67.7928,724
2020-01-27,18288,14609,46.1185,-67.7928,839
2020-01-28,18289,14609,46.1185,-67.7928,1440
2020-01-29,18290,14609,46.1185,-67.7928,1440
2020-01-30,18291,14609,46.1185,-67.7928,1440
2020-01-31,18292,14609,46.1185,-67.7928,1020
2019-12-31,18261,13986,38.0653,-97.8606,360
2020-01-01,18262,13986,38.0653,-97.8606,1440
2020-01-02,18263,13986,38.0653,-97.8606,1436
2020-01-03,18264,13986,38.0653,-97.8606,1440
2020-01-04,18265,13986,38.0653,-97.8606,1440
2020-01-05,18266,13986,38.0653,-97.8606,1078
2020-01-06,18267,13986,38.0653,-97.8606,785
2020-01-07,18268,13986,38.0653,-97.8606,1435
2020-01-08,18269,13986,38.0653,-97.8606,1439
2020-01-09,18270,13986,38.0653,-97.8606,1432
2020-01-10,18271,13986,38.0653,-97.8606,1440
2020-01-11,18272,13986,38.0653,-97.8606,1440
2020-01-12,18273,13986,38.0653,-97.8606,1440
2020-01-13,18274,13986,38.0653,-97.8606,1440
2020-01-14,18275,13986,38.0653,-97.8606,1440
2020-01-15,18276,13986,38.0653,-97.8606,1440
2020-01-16,18277,13986,38.0653,-97.8606,1440
2020-01-17,18278,13986,38.0653,-97.8606,1382
2020-01-18,18279,13986,38.0653,-97.8606,1440
2020-01-19,18280,13986,38.0653,-97.8606,1440
2020-01-20,18281,13986,38.0653,-97.8606,825
2020-01-21,18282,13986,38.0653,-97.8606,1440
2020-01-22,18283,13986,38.0653,-97.8606,1440
2020-01-23,18284,13986,38.0653,-97.8606,1440
2020-01-24,18285,13986,38.0653,-97.8606,1440
2020-01-25,18286,13986,38.0653,-97.8606,1440
2020-01-26,18287,13986,38.0653,-97.8606,1435
2020-01-27,18288,13986,38.0653,-97.8606,1440
2020-01-28,18289,13986,38.0653,-97.8606,1440
2020-01-29,18290,13986,38.0653,-97.8606,1440
2020-01-30,18291,13986,38.0653,-97.8606,1440
2020-01-31,18292,13986,38.0653,-97.8606,1080
2019-12-31,18261,14758,41.2639,-72.8872,420
2020-01-01,18262,14758,41.2639,-72.8872,1440
2020-01-02,18263,14758,41.2639,-72.8872,1440
2020-01-03,18264,14758,41.2639,-72.8872,1440
2020-01-04,18265,14758,41.2639,-72.8872,1440
2020-01-05,18266,14758,41.2639,-72.8872,355
2020-01-06,18267,14758,41.2639,-72.8872,1386
2020-01-07,18268,14758,41.2639,-72.8872,1440
2020-01-08,18269,14758,41.2639,-72.8872,1440
2020-01-09,18270,14758,41.2639,-72.8872,1440
2020-01-10,18271,14758,41.2639,-72.8872,1440
2020-01-11,18272,14758,41.2639,-72.8872,1440
2020-01-12,18273,14758,41.2639,-72.8872,1440
2020-01-13,18274,14758,41.2639,-72.8872,1440
2020-01-14,18275,14758,41.2639,-72.8872,1440
2020-01-15,18276,14758,41.2639,-72.8872,1440
2020-01-16,18277,14758,41.2639,-72.8872,1436
2020-01-17,18278,14758,41.2639,-72.8872,1377
2020-01-18,18279,14758,41.2639,-72.8872,1440
2020-01-19,18280,14758,41.2639,-72.8872,1440
2020-01-20,18281,14758,41.2639,-72.8872,838
2020-01-21,18282,14758,41.2639,-72.8872,1436
2020-01-22,18283,14758,41.2639,-72.8872,1440
2020-01-23,18284,14758,41.2639,-72.8872,1440
2020-01-24,18285,14758,41.2639,-72.8872,1440
2020-01-25,18286,14758,41.2639,-72.8872,1440
2020-01-26,18287,14758,41.2639,-72.8872,1440
2020-01-27,18288,14758,41.2639,-72.8872,851
2020-01-28,18289,14758,41.2639,-72.8872,1436
2020-01-29,18290,14758,41.2639,-72.8872,1440
2020-01-30,18291,14758,41.2639,-72.8872,1436
2020-01-31,18292,14758,41.2639,-72.8872,1020
2019-12-31,18261,94012,48.5428,-109.7633,298
2020-01-01,18262,94012,48.5428,-109.7633,838
2020-01-02,18263,94012,48.5428,-109.7633,1440
2020-01-03,18264,94012,48.5428,-109.7633,1440
2020-01-04,18265,94012,48.5428,-109.7633,1440
2020-01-05,18266,94012,48.5428,-109.7633,352
2020-01-06,18267,94012,48.5428,-109.7633,1316
2020-01-07,18268,94012,48.5428,-109.7633,1440
2020-01-08,18269,94012,48.5428,-109.7633,1440
2020-01-09,18270,94012,48.5428,-109.7633,1440
2020-01-10,18271,94012,48.5428,-109.7633,1440
2020-01-11,18272,94012,48.5428,-109.7633,1440
2020-01-12,18273,94012,48.5428,-109.7633,1440
2020-01-13,18274,94012,48.5428,-109.7633,1424
2020-01-14,18275,94012,48.5428,-109.7633,1440
