convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-04-01,17622,54772,43.9906,-70.9475,1420
2018-04-02,17623,54772,43.9906,-70.9475,1421
2018-04-03,17624,54772,43.9906,-70.9475,1440
2018-04-04,17625,54772,43.9906,-70.9475,1434
2018-04-05,17626,54772,43.9906,-70.9475,752
2018-04-06,17627,54772,43.9906,-70.9475,836
2018-04-07,17628,54772,43.9906,-70.9475,1427
2018-04-08,17629,54772,43.9906,-70.9475,1417
2018-04-09,17630,54772,43.9906,-70.9475,1435
2018-04-10,17631,54772,43.9906,-70.9475,1354
2018-04-11,17632,54772,43.9906,-70.9475,1425
2018-04-12,17633,54772,43.9906,-70.9475,861
2018-04-13,17634,54772,43.9906,-70.9475,829
2018-04-14,17635,54772,43.9906,-70.9475,1440
2018-04-15,17636,54772,43.9906,-70.9475,1440
2018-04-16,17637,54772,43.9906,-70.9475,1440
2018-04-17,17638,54772,43.9906,-70.9475,1440
2018-04-18,17639,54772,43.9906,-70.9475,1426
2018-04-19,17640,54772,43.9906,-70.9475,1430
2018-04-20,17641,54772,43.9906,-70.9475,1440
2018-04-21,17642,54772,43.9906,-70.9475,1436
2018-04-22,17643,54772,43.9906,-70.9475,1427
2018-04-23,17644,54772,43.9906,-70.9475,1431
2018-04-24,17645,54772,43.9906,-70.9475,1431
2018-04-25,17646,54772,43.9906,-70.9475,1440
2018-04-26,17647,54772,43.9906,-70.9475,1008
2018-04-27,17648,54772,43.9906,-70.9475,1128
2018-04-28,17649,54772,43.9906,-70.9475,1436
2018-04-29,17650,54772,43.9906,-70.9475,1440
2018-04-30,17651,54772,43.9906,-70.9475,1020
2018-03-31,17621,03940,32.3205,-90.0777,360
2018-04-01,17622,03940,32.3205,-90.0777,1440
2018-04-02,17623,03940,32.3205,-90.0777,1435
2018-04-03,17624,03940,32.3205,-90.0777,1435
2018-04-04,17625,03940,32.3205,-90.0777,1440
2018-04-05,17626,03940,32.3205,-90.0777,1416
2018-04-06,17627,03940,32.3205,-90.0777,1440
2018-04-07,17628,03940,32.3205,-90.0777,1440
2018-04-08,17629,03940,32.3205,-90.0777,1428
2018-04-09,17630,03940,32.3205,-90.0777,1440
2018-04-10,17631,03940,32.3205,-90.0777,1416
2018-04-11,17632,03940,32.3205,-90.0777,1427
2018-04-12,17633,03940,32.3205,-90.0777,1321
2018-04-13,17634,03940,32.3205,-90.0777,1440
2018-04-14,17635,03940,32.3205,-90.0777,1439
2018-04-15,17636,03940,32.3205,-90.0777,1440
2018-04-16,17637,03940,32.3205,-90.0777,1440
2018-04-17,17638,03940,32.3205,-90.0777,1433
2018-04-18,17639,03940,32.3205,-90.0777,1440
2018-04-19,17640,03940,32.3205,-90.0777,1440
2018-04-20,17641,03940,32.3205,-90.0777,1426
2018-04-21,17642,03940,32.3205,-90.0777,1440
2018-04-22,17643,03940,32.3205,-90.0777,1079
2018-04-23,17644,03940,32.3205,-90.0777,1440
2018-04-24,17645,03940,32.3205,-90.0777,1426
2018-04-25,17646,03940,32.3205,-90.0777,1409
2018-04-26,17647,03940,32.3205,-90.0777,1413
2018-04-27,17648,03940,32.3205,-90.0777,1426
2018-04-28,17649,03940,32.3205,-90.0777,1429
2018-04-29,17650,03940,32.3205,-90.0777,1299
2018-04-30,17651,03940,32.3205,-90.0777,604
2018-03-31,17621,13889,30.495,-81.6936,420
2018-04-01,17622,13889,30.495,-81.6936,1440
2018-04-02,17623,13889,30.495,-81.6936,1432
2018-04-03,17624,13889,30.495,-81.6936,1440
2018-04-04,17625,13889,30.495,-81.6936,1440
2018-04-05,17626,13889,30.495,-81.6936,1440
2018-04-06,17627,13889,30.495,-81.6936,1417
2018-04-07,17628,13889,30.495,-81.6936,1440
2018-04-08,17629,13889,30.495,-81.6936,1440
2018-04-09,17630,13889,30.495,-81.6936,1436
2018-04-10,17631,13889,30.495,-81.6936,1440
2018-04-11,17632,13889,30.495,-81.6936,1423
2018-04-12,17633,13889,30.495,-81.6936,1307
2018-04-13,17634,13889,30.495,-81.6936,1431
2018-04-14,17635,13889,30.495,-81.6936,1440
2018-04-15,17636,13889,30.495,-81.6936,1420
2018-04-16,17637,13889,30.495,-81.6936,1440
2018-04-17,17638,13889,30.495,-81.6936,1440
2018-04-18,17639,13889,30.495,-81.6936,1440
2018-04-19,17640,13889,30.495,-81.6936,1440
2018-04-20,17641,13889,30.495,-81.6936,1440
2018-04-21,17642,13889,30.495,-81.6936,1440
2018-04-22,17643,13889,30.495,-81.6936,1436
2018-04-23,17644,13889,30.495,-81.6936,1409
2018-04-24,17645,13889,30.495,-81.6936,1439
2018-04-25,17646,13889,30.495,-81.6936,1440
2018-04-26,17647,13889,30.495,-81.6936,1435
2018-04-27,17648,13889,30.495,-81.6936,1440
2018-04-28,17649,13889,30.495,-81.6936,1404
2018-04-29,17650,13889,30.495,-81.6936,1432
2018-04-30,17651,13889,30.495,-81.6936,1020
2018-03-31,17621,03953,35.8311,-90.6464,360
2018-04-01,17622,03953,35.8311,-90.6464,1440
2018-04-02,17623,03953,35.8311,-90.6464,1433
2018-04-03,17624,03953,35.8311,-90.6464,1440
2018-04-04,17625,03953,35.8311,-90.6464,1423
2018-04-05,17626,03953,35.8311,-90.6464,1420
2018-04-06,17627,03953,35.8311,-90.6464,1440
2018-04-07,17628,03953,35.8311,-90.6464,1440
2018-04-08,17629,03953,35.8311,-90.6464,1440
2018-04-09,17630,03953,35.8311,-90.6464,1401
2018-04-10,17631,03953,35.8311,-90.6464,1440
2018-04-11,17632,03953,35.8311,-90.6464,1433
2018-04-12,17633,03953,35.8311,-90.6464,1320
2018-04-13,17634,03953,35.8311,-90.6464,1440
2018-04-14,17635,03953,35.8311,-90.6464,841
2018-04-15,17636,03953,35.8311,-90.6464,1439
2018-04-16,17637,03953,35.8311,-90.6464,1440
2018-04-17,17638,03953,35.8311,-90.6464,1440
2018-04-18,17639,03953,35.8311,-90.6464,1440
2018-04-19,17640,03953,35.8311,-90.6464,1430
2018-04-20,17641,03953,35.8311,-90.6464,847
2018-04-21,17642,03953,35.8311,-90.6464,1440
2018-04-22,17643,03953,35.8311,-90.6464,1432
2018-04-23,17644,03953,35.8311,-90.6464,1433
2018-04-24,17645,03953,35.8311,-90.6464,1440
2018-04-25,17646,03953,35.8311,-90.6464,1440
2018-04-26,17647,03953,35.8311,-90.6464,1436
2018-04-27,17648,03953,35.8311,-90.6464,1440
2018-04-28,17649,03953,35.8311,-90.6464,1433
2018-04-29,17650,03953,35.8311,-90.6464,1435
2018-04-30,17651,03953,35.8311,-90.6464,1080
2018-03-31,17621,13973,30.5108,-99.7664,360
2018-04-01,17622,13973,30.5108,-99.7664,1431
2018-04-02,17623,13973,30.5108,-99.7664,1436
2018-04-03,17624,13973,30.5108,-99.7664,1440
2018-04-04,17625,13973,30.5108,-99.7664,1436
2018-04-05,17626,13973,30.5108,-99.7664,1440
2018-04-06,17627,13973,30.5108,-99.7664,1440
2018-04-07,17628,13973,30.5108,-99.7664,1440
2018-04-08,17629,13973,30.5108,-99.7664,1440
2018-04-09,17630,13973,30.5108,-99.7664,1440
2018-04-10,17631,13973,30.5108,-99.7664,1410
2018-04-11,17632,13973,30.5108,-99.7664,1440
2018-04-12,17633,13973,30.5108,-99.7664,1320
2018-04-13,17634,13973,30.5108,-99.7664,1440
2018-04-14,17635,13973,30.5108,-99.7664,1436
2018-04-15,17636,13973,30.5108,-99.7664,1424
2018-04-16,17637,13973,30.5108,-99.7664,1440
2018-04-17,17638,13973,30.5108,-99.7664,1436
2018-04-18,17639,13973,30.5108,-99.7664,1435
2018-04-19,17640,13973,30.5108,-99.7664,1440
2018-04-20,17641,13973,30.5108,-99.7664,1365
2018-04-21,17642,13973,30.5108,-99.7664,833
2018-04-22,17643,13973,30.5108,-99.7664,1406
2018-04-23,17644,13973,30.5108,-99.7664,1436
2018-04-24,17645,13973,30.5108,-99.7664,1425
2018-04-25,17646,13973,30.5108,-99.7664,1440
2018-04-26,17647,13973,30.5108,-99.7664,1436
2018-04-27,17648,13973,30.5108,-99.7664,1418
2018-04-28,17649,13973,30.5108,-99.7664,1432
2018-04-29,17650,13973,30.5108,-99.7664,1440
2018-04-30,17651,13973,30.5108,-99.7664,1080
2018-03-31,17621,94051,47.3259,-106.9487,300
2018-04-01,17622,94051,47.3259,-106.9487,1440
2018-04-02,17623,94051,47.3259,-106.9487,1440
2018-04-03,17624,94051,47.3259,-106.9487,1440
2018-04-04,17625,94051,47.3259,-106.9487,1436
2018-04-05,17626,94051,47.3259,-106.9487,1440
2018-04-06,17627,94051,47.3259,-106.9487,1422
2018-04-07,17628,94051,47.3259,-106.9487,842
2018-04-08,17629,94051,47.3259,-106.9487,1405
2018-04-09,17630,94051,47.3259,-106.9487,1440
2018-04-10,17631,94051,47.3259,-106.9487,1429
2018-04-11,17632,94051,47.3259,-106.9487,1440
2018-04-12,17633,94051,47.3259,-106.9487,1320
2018-04-13,17634,94051,47.3259,-106.9487,1440
2018-04-14,17635,94051,47.3259,-106.9487,1440
2018-04-15,17636,94051,47.3259,-106.9487,1440
2018-04-16,17637,94051,47.3259,-106.9487,1440
2018-04-17,17638,94051,47.3259,-106.9487,1436
2018-04-18,17639,94051,47.3259,-106.9487,1421
2018-04-19,17640,94051,47.3259,-106.9487,1440
2018-04-20,17641,94051,47.3259,-106.9487,1416
2018-04-21,17642,94051,47.3259,-106.9487,1440
2018-04-22,17643,94051,47.3259,-106.9487,1417
2018-04-23,17644,94051,47.3259,-106.9487,1414
2018-04-24,17645,94051,47.3259,-106.9487,1432
2018-04-25,17646,94051,47.3259,-106.9487,1440
2018-04-26,17647,94051,47.3259,-106.9487,1440
2018-04-27,17648,94051,47.3259,-106.9487,1440
2018-04-28,17649,94051,47.3259,-106.9487,1432
2018-04-29,17650,94051,47.3259,-106.9487,1433
2018-04-30,17651,94051,47.3259,-106.9487,1140
2018-03-31,17621,03963,38.5911,-92.1558,360
2018-04-01,17622,03963,38.5911,-92.1558,1440
2018-04-02,17623,03963,38.5911,-92.1558,1440
2018-04-03,17624,03963,38.5911,-92.1558,1440
2018-04-04,17625,03963,38.5911,-92.1558,1426
2018-04-05,17626,03963,38.5911,-92.1558,1434
2018-04-06,17627,03963,38.5911,-92.1558,1431
2018-04-07,17628,03963,38.5911,-92.1558,1385
2018-04-08,17629,03963,38.5911,-92.1558,1440
2018-04-09,17630,03963,38.5911,-92.1558,1420
2018-04-10,17631,03963,38.5911,-92.1558,1401
2018-04-11,17632,03963,38.5911,-92.1558,1431
2018-04-12,17633,03963,38.5911,-92.1558,1320
2018-04-13,17634,03963,38.5911,-92.1558,1440
2018-04-14,17635,03963,38.5911,-92.1558,1440
2018-04-15,17636,03963,38.5911,-92.1558,1440
2018-04-16,17637,03963,38.5911,-92.1558,1440
2018-04-17,17638,03963,38.5911,-92.1558,1412
2018-04-18,17639,03963,38.5911,-92.1558,1435
2018-04-19,17640,03963,38.5911,-92.1558,1398
2018-04-20,17641,03963,38.5911,-92.1558,1435
2018-04-21,17642,03963,38.5911,-92.1558,1440
2018-04-22,17643,03963,38.5911,-92.1558,1436
2018-04-23,17644,03963,38.5911,-92.1558,1429
2018-04-24,17645,03963,38.5911,-92.1558,1420
2018-04-25,17646,03963,38.5911,-92.1558,1440
2018-04-26,17647,03963,38.5911,-92.1558,1409
2018-04-27,17648,03963,38.5911,-92.1558,1435
2018-04-28,17649,03963,38.5911,-92.1558,1411
2018-04-29,17650,03963,38.5911,-92.1558,1440
2018-04-30,17651,03963,38.5911,-92.1558,1075
2018-03-31,17621,04110,42.7267,-114.4564,300
2018-04-01,17622,04110,42.7267,-114.4564,1440
2018-04-02,17623,04110,42.7267,-114.4564,1440
2018-04-03,17624,04110,42.7267,-114.4564,1407
2018-04-04,17625,04110,42.7267,-114.4564,1440
2018-04-05,17626,04110,42.7267,-114.4564,1436
2018-04-06,17627,04110,42.7267,-114.4564,1440
2018-04-07,17628,04110,42.7267,-114.4564,1440
2018-04-08,17629,04110,42.7267,-114.4564,1440
2018-04-09,17630,04110,42.7267,-114.4564,1436
2018-04-10,17631,04110,42.7267,-114.4564,1435
2018-04-11,17632,04110,42.7267,-114.4564,1430
2018-04-12,17633,04110,42.7267,-114.4564,1320
2018-04-13,17634,04110,42.7267,-114.4564,1440
2018-04-14,17635,04110,42.7267,-114.4564,1440
2018-04-15,17636,04110,42.7267,-114.4564,1411
2018-04-16,17637,04110,42.7267,-114.4564,1440
2018-04-17,17638,04110,42.7267,-114.4564,1440
2018-04-18,17639,04110,42.7267,-114.4564,1433
2018-04-19,17640,04110,42.7267,-114.4564,1433
2018-04-20,17641,04110,42.7267,-114.4564,1440
2018-04-21,17642,04110,42.7267,-114.4564,1440
2018-04-22,17643,04110,42.7267,-114.4564,1435
2018-04-23,17644,04110,42.7267,-114.4564,1433
2018-04-24,17645,04110,42.7267,-114.4564,1440
2018-04-25,17646,04110,42.7267,-114.4564,1425
2018-04-26,17647,04110,42.7267,-114.4564,1440
2018-04-27,17648,04110,42.7267,-114.4564,1435
2018-04-28,17649,04110,42.7267,-114.4564,1440
2018-04-29,17650,04110,42.7267,-114.4564,1436
2018-04-30,17651,04110,42.7267,-114.4564,1140
2018-03-31,17621,94789,40.6392,-73.764,420
2018-04-01,17622,94789,40.6392,-73.764,1440
2018-04-02,17623,94789,40.6392,-73.764,1435
2018-04-03,17624,94789,40.6392,-73.764,1440
2018-04-04,17625,94789,40.6392,-73.764,1440
2018-04-05,17626,94789,40.6392,-73.764,1440
2018-04-06,17627,94789,40.6392,-73.764,1435
2018-04-07,17628,94789,40.6392,-73.764,1440
2018-04-08,17629,94789,40.6392,-73.764,1440
2018-04-09,17630,94789,40.6392,-73.764,1436
2018-04-10,17631,94789,40.6392,-73.764,1435
2018-04-11,17632,94789,40.6392,-73.764,1440
2018-04-12,17633,94789,40.6392,-73.764,1320
2018-04-13,17634,94789,40.6392,-73.764,1440
2018-04-14,17635,94789,40.6392,-73.764,1440
2018-04-15,17636,94789,40.6392,-73.764,1440
2018-04-16,17637,94789,40.6392,-73.764,1404
2018-04-17,17638,94789,40.6392,-73.764,1438
2018-04-18,17639,94789,40.6392,-73.764,1440
2018-04-19,17640,94789,40.6392,-73.764,1440
2018-04-20,17641,94789,40.6392,-73.764,1440
2018-04-21,17642,94789,40.6392,-73.764,1440
2018-04-22,17643,94789,40.6392,-73.764,1428
2018-04-23,17644,94789,40.6392,-73.764,1440
2018-04-24,17645,94789,40.6392,-73.764,1440
2018-04-25,17646,94789,40.6392,-73.764,1440
2018-04-26,17647,94789,40.6392,-73.764,1440
2018-04-27,17648,94789,40.6392,-73.764,1440
2018-04-28,17649,94789,40.6392,-73.764,1440
2018-04-29,17650,94789,40.6392,-73.764,1440
2018-04-30,17651,94789,40.6392,-73.764,1020
2018-03-31,17621,03889,37.5914,-83.3144,420
2018-04-01,17622,03889,37.5914,-83.3144,1435
2018-04-02,17623,03889,37.5914,-83.3144,1435
2018-04-03,17624,03889,37.5914,-83.3144,1302
2018-04-04,17625,03889,37.5914,-83.3144,1395
2018-04-05,17626,03889,37.5914,-83.3144,1400
2018-04-06,17627,03889,37.5914,-83.3144,1315
2018-04-07,17628,03889,37.5914,-83.3144,1432
2018-04-08,17629,03889,37.5914,-83.3144,1424
2018-04-09,17630,03889,37.5914,-83.3144,1402
2018-04-10,17631,03889,37.5914,-83.3144,1407
2018-04-11,17632,03889,37.5914,-83.3144,1363
2018-04-12,17633,03889,37.5914,-83.3144,1143
2018-04-13,17634,03889,37.5914,-83.3144,1383
2018-04-14,17635,03889,37.5914,-83.3144,1394
2018-04-15,17636,03889,37.5914,-83.3144,1371
2018-04-16,17637,03889,37.5914,-83.3144,1289
2018-04-17,17638,03889,37.5914,-83.3144,1334
2018-04-18,17639,03889,37.5914,-83.3144,1286
2018-04-19,17640,03889,37.5914,-83.3144,1408
2018-04-20,17641,03889,37.5914,-83.3144,1391
2018-04-21,17642,03889,37.5914,-83.3144,1420
2018-04-22,17643,03889,37.5914,-83.3144,1378
2018-04-23,17644,03889,37.5914,-83.3144,1247
2018-04-24,17645,03889,37.5914,-83.3144,1440
2018-04-25,17646,03889,37.5914,-83.3144,1430
2018-04-26,17647,03889,37.5914,-83.3144,1440
2018-04-27,17648,03889,37.5914,-83.3144,1380
2018-04-28,17649,03889,37.5914,-83.3144,1339
2018-04-29,17650,03889,37.5914,-83.3144,1378
2018-04-30,17651,03889,37.5914,-83.3144,993
2018-03-31,17621,13987,37.1522,-94.4953,360
2018-04-01,17622,13987,37.1522,-94.4953,1440
2018-04-02,17623,13987,37.1522,-94.4953,1440
2018-04-03,17624,13987,37.1522,-94.4953,1440
2018-04-04,17625,13987,37.1522,-94.4953,1394
2018-04-05,17626,13987,37.1522,-94.4953,1440
2018-04-06,17627,13987,37.1522,-94.4953,1440
2018-04-07,17628,13987,37.1522,-94.4953,1431
2018-04-08,17629,13987,37.1522,-94.4953,1440
2018-04-09,17630,13987,37.1522,-94.4953,1436
2018-04-10,17631,13987,37.1522,-94.4953,1413
2018-04-11,17632,13987,37.1522,-94.4953,1440
2018-04-12,17633,13987,37.1522,-94.4953,1320
2018-04-13,17634,13987,37.1522,-94.4953,1440
2018-04-14,17635,13987,37.1522,-94.4953,1440
2018-04-15,17636,13987,37.1522,-94.4953,1440
2018-04-16,17637,13987,37.1522,-94.4953,1398
2018-04-17,17638,13987,37.1522,-94.4953,1440
2018-04-18,17639,13987,37.1522,-94.4953,1438
2018-04-19,17640,13987,37.1522,-94.4953,1429
2018-04-20,17641,13987,37.1522,-94.4953,1440
2018-04-21,17642,13987,37.1522,-94.4953,1435
2018-04-22,17643,13987,37.1522,-94.4953,1440
2018-04-23,17644,13987,37.1522,-94.4953,1440
2018-04-24,17645,13987,37.1522,-94.4953,1409
2018-04-25,17646,13987,37.1522,-94.4953,1440
2018-04-26,17647,13987,37.1522,-94.4953,1418
2018-04-27,17648,13987,37.1522,-94.4953,1418
2018-04-28,17649,13987,37.1522,-94.4953,1431
2018-04-29,17650,13987,37.1522,-94.4953,1440
2018-04-30,17651,13987,37.1522,-94.4953,1080
2018-03-31,17621,14919,46.9258,-98.6691,360
2018-04-01,17622,14919,46.9258,-98.6691,1440
2018-04-02,17623,14919,46.9258,-98.6691,1232
2018-04-03,17624,14919,46.9258,-98.6691,1046
2018-04-04,17625,14919,46.9258,-98.6691,1440
2018-04-05,17626,14919,46.9258,-98.6691,1440
2018-04-06,17627,14919,46.9258,-98.6691,1440
2018-04-07,17628,14919,46.9258,-98.6691,1440
2018-04-08,17629,14919,46.9258,-98.6691,1403
2018-04-09,17630,14919,46.9258,-98.6691,1440
2018-04-10,17631,14919,46.9258,-98.6691,1440
2018-04-11,17632,14919,46.9258,-98.6691,1440
2018-04-12,17633,14919,46.9258,-98.6691,1320
2018-04-13,17634,14919,46.9258,-98.6691,1440
2018-04-14,17635,14919,46.9258,-98.6691,1440
2018-04-15,17636,14919,46.9258,-98.6691,1440
2018-04-16,17637,14919,46.9258,-98.6691,1413
2018-04-17,17638,14919,46.9258,-98.6691,1440
2018-04-18,17639,14919,46.9258,-98.6691,1414
2018-04-19,17640,14919,46.9258,-98.6691,1425
2018-04-20,17641,14919,46.9258,-98.6691,1440
2018-04-21,17642,14919,46.9258,-98.6691,1439
2018-04-22,17643,14919,46.9258,-98.6691,1433
2018-04-23,17644,14919,46.9258,-98.6691,1440
2018-04-24,17645,14919,46.9258,-98.6691,1440
2018-04-25,17646,14919,46.9258,-98.6691,1440
2018-04-26,17647,14919,46.9258,-98.6691,1440
2018-04-27,17648,14919,46.9258,-98.6691,1437
2018-04-28,17649,14919,46.9258,-98.6691,1440
2018-04-29,17650,14919,46.9258,-98.6691,1440
2018-04-30,17651,14919,46.9258,-98.6691,1080
2018-03-31,17621,04726,40.3161,-78.8339,420
2018-04-01,17622,04726,40.3161,-78.8339,1440
2018-04-02,17623,04726,40.3161,-78.8339,1440
2018-04-03,17624,04726,40.3161,-78.8339,1440
2018-04-04,17625,04726,40.3161,-78.8339,1440
2018-04-05,17626,04726,40.3161,-78.8339,1440
2018-04-06,17627,04726,40.3161,-78.8339,1440
2018-04-07,17628,04726,40.3161,-78.8339,1440
2018-04-08,17629,04726,40.3161,-78.8339,1440
2018-04-09,17630,04726,40.3161,-78.8339,1440
2018-04-10,17631,04726,40.3161,-78.8339,1426
2018-04-11,17632,04726,40.3161,-78.8339,1440
2018-04-12,17633,04726,40.3161,-78.8339,1320
2018-04-13,17634,04726,40.3161,-78.8339,1439
2018-04-14,17635,04726,40.3161,-78.8339,1431
2018-04-15,17636,04726,40.3161,-78.8339,1440
2018-04-16,17637,04726,40.3161,-78.8339,1440
2018-04-17,17638,04726,40.3161,-78.8339,1436
2018-04-18,17639,04726,40.3161,-78.8339,1436
2018-04-19,17640,04726,40.3161,-78.8339,1440
2018-04-20,17641,04726,40.3161,-78.8339,1440
2018-04-21,17642,04726,40.3161,-78.8339,1424
2018-04-22,17643,04726,40.3161,-78.8339,1427
2018-04-23,17644,04726,40.3161,-78.8339,1411
2018-04-24,17645,04726,40.3161,-78.8339,1430
2018-04-25,17646,04726,40.3161,-78.8339,1440
2018-04-26,17647,04726,40.3161,-78.8339,1369
2018-04-27,17648,04726,40.3161,-78.8339,1423
2018-04-28,17649,04726,40.3161,-78.8339,1440
2018-04-29,17650,04726,40.3161,-78.8339,1436
2018-04-30,17651,04726,40.3161,-78.8339,1020
2018-03-31,17621,14833,42.2637,-84.4564,420
2018-04-01,17622,14833,42.2637,-84.4564,1440
2018-04-02,17623,14833,42.2637,-84.4564,1421
2018-04-03,17624,14833,42.2637,-84.4564,1440
2018-04-04,17625,14833,42.2637,-84.4564,1440
2018-04-05,17626,14833,42.2637,-84.4564,1440
2018-04-06,17627,14833,42.2637,-84.4564,1440
2018-04-07,17628,14833,42.2637,-84.4564,1440
2018-04-08,17629,14833,42.2637,-84.4564,1382
2018-04-09,17630,14833,42.2637,-84.4564,1436
2018-04-10,17631,14833,42.2637,-84.4564,1440
2018-04-11,17632,14833,42.2637,-84.4564,1439
2018-04-12,17633,14833,42.2637,-84.4564,1320
2018-04-13,17634,14833,42.2637,-84.4564,1440
2018-04-14,17635,14833,42.2637,-84.4564,1440
2018-04-15,17636,14833,42.2637,-84.4564,1440
2018-04-16,17637,14833,42.2637,-84.4564,1440
2018-04-17,17638,14833,42.2637,-84.4564,1440
2018-04-18,17639,14833,42.2637,-84.4564,1422
2018-04-19,17640,14833,42.2637,-84.4564,1440
2018-04-20,17641,14833,42.2637,-84.4564,1404
2018-04-21,17642,14833,42.2637,-84.4564,1440
2018-04-22,17643,14833,42.2637,-84.4564,1440
2018-04-23,17644,14833,42.2637,-84.4564,1440
2018-04-24,17645,14833,42.2637,-84.4564,1440
2018-04-25,17646,14833,42.2637,-84.4564,1431
2018-04-26,17647,14833,42.2637,-84.4564,1428
2018-04-27,17648,14833,42.2637,-84.4564,1440
2018-04-28,17649,14833,42.2637,-84.4564,1440
2018-04-29,17650,14833,42.2637,-84.4564,1406
2018-04-30,17651,14833,42.2637,-84.4564,1020
2018-03-31,17621,03013,38.07,-102.6881,300
2018-04-01,17622,03013,38.07,-102.6881,1405
2018-04-02,17623,03013,38.07,-102.6881,1391
2018-04-03,17624,03013,38.07,-102.6881,1361
2018-04-04,17625,03013,38.07,-102.6881,1380
2018-04-05,17626,03013,38.07,-102.6881,1392
2018-04-06,17627,03013,38.07,-102.6881,1345
2018-04-07,17628,03013,38.07,-102.6881,1422
2018-04-08,17629,03013,38.07,-102.6881,1411
2018-04-09,17630,03013,38.07,-102.6881,1412
2018-04-10,17631,03013,38.07,-102.6881,1371
2018-04-11,17632,03013,38.07,-102.6881,1436
2018-04-12,17633,03013,38.07,-102.6881,1312
2018-04-13,17634,03013,38.07,-102.6881,1437
2018-04-14,17635,03013,38.07,-102.6881,1435
2018-04-15,17636,03013,38.07,-102.6881,1303
2018-04-16,17637,03013,38.07,-102.6881,1375
2018-04-17,17638,03013,38.07,-102.6881,1347
2018-04-18,17639,03013,38.07,-102.6881,1411
2018-04-19,17640,03013,38.07,-102.6881,1430
2018-04-20,17641,03013,38.07,-102.6881,1440
2018-04-21,17642,03013,38.07,-102.6881,1421
2018-04-22,17643,03013,38.07,-102.6881,1288
2018-04-23,17644,03013,38.07,-102.6881,1384
2018-04-24,17645,03013,38.07,-102.6881,1440
2018-04-25,17646,03013,38.07,-102.6881,1343
2018-04-26,17647,03013,38.07,-102.6881,1440
2018-04-27,17648,03013,38.07,-102.6881,1309
2018-04-28,17649,03013,38.07,-102.6881,1426
2018-04-29,17650,03013,38.07,-102.6881,1436
2018-04-30,17651,03013,38.07,-102.6881,1140
2018-03-31,17621,14835,40.4122,-86.9369,420
2018-04-01,17622,14835,40.4122,-86.9369,1420
2018-04-02,17623,14835,40.4122,-86.9369,1440
2018-04-03,17624,14835,40.4122,-86.9369,1435
2018-04-04,17625,14835,40.4122,-86.9369,1440
2018-04-05,17626,14835,40.4122,-86.9369,1436
2018-04-06,17627,14835,40.4122,-86.9369,1440
2018-04-07,17628,14835,40.4122,-86.9369,1436
2018-04-08,17629,14835,40.4122,-86.9369,1427
2018-04-09,17630,14835,40.4122,-86.9369,1440
2018-04-10,17631,14835,40.4122,-86.9369,1431
2018-04-11,17632,14835,40.4122,-86.9369,1436
2018-04-12,17633,14835,40.4122,-86.9369,1320
2018-04-13,17634,14835,40.4122,-86.9369,1440
2018-04-14,17635,14835,40.4122,-86.9369,1440
2018-04-15,17636,14835,40.4122,-86.9369,1440
2018-04-16,17637,14835,40.4122,-86.9369,1440
2018-04-17,17638,14835,40.4122,-86.9369,1440
2018-04-18,17639,14835,40.4122,-86.9369,1440
2018-04-19,17640,14835,40.4122,-86.9369,1440
2018-04-20,17641,14835,40.4122,-86.9369,1422
2018-04-21,17642,14835,40.4122,-86.9369,1440
2018-04-22,17643,14835,40.4122,-86.9369,1440
2018-04-23,17644,14835,40.4122,-86.9369,1440
2018-04-24,17645,14835,40.4122,-86.9369,1440
2018-04-25,17646,14835,40.4122,-86.9369,1440
2018-04-26,17647,14835,40.4122,-86.9369,1413
2018-04-27,17648,14835,40.4122,-86.9369,1432
2018-04-28,17649,14835,40.4122,-86.9369,1440
2018-04-29,17650,14835,40.4122,-86.9369,1417
2018-04-30,17651,14835,40.4122,-86.9369,1020
2018-03-31,17621,14836,42.7761,-84.5997,420
2018-04-01,17622,14836,42.7761,-84.5997,1347
2018-04-02,17623,14836,42.7761,-84.5997,1431
2018-04-03,17624,14836,42.7761,-84.5997,1435
2018-04-04,17625,14836,42.7761,-84.5997,1373
2018-04-05,17626,14836,42.7761,-84.5997,1401
2018-04-06,17627,14836,42.7761,-84.5997,1440
2018-04-07,17628,14836,42.7761,-84.5997,1385
2018-04-08,17629,14836,42.7761,-84.5997,1385
2018-04-09,17630,14836,42.7761,-84.5997,1386
2018-04-10,17631,14836,42.7761,-84.5997,1363
2018-04-11,17632,14836,42.7761,-84.5997,1428
2018-04-12,17633,14836,42.7761,-84.5997,1299
2018-04-13,17634,14836,42.7761,-84.5997,1429
2018-04-14,17635,14836,42.7761,-84.5997,1440
2018-04-15,17636,14836,42.7761,-84.5997,1421
2018-04-16,17637,14836,42.7761,-84.5997,1440
2018-04-17,17638,14836,42.7761,-84.5997,1440
2018-04-18,17639,14836,42.7761,-84.5997,1417
2018-04-19,17640,14836,42.7761,-84.5997,1435
2018-04-20,17641,14836,42.7761,-84.5997,1368
2018-04-21,17642,14836,42.7761,-84.5997,1436
2018-04-22,17643,14836,42.7761,-84.5997,1419
2018-04-23,17644,14836,42.7761,-84.5997,1440
2018-04-24,17645,14836,42.7761,-84.5997,1440
2018-04-25,17646,14836,42.7761,-84.5997,1440
