convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-06-23,11131,24029,44.7694,-106.9689,1440
2000-06-24,11132,24029,44.7694,-106.9689,1440
2000-06-25,11133,24029,44.7694,-106.9689,1439
2000-06-26,11134,24029,44.7694,-106.9689,1440
2000-06-27,11135,24029,44.7694,-106.9689,1440
2000-06-28,11136,24029,44.7694,-106.9689,820
2000-06-29,11137,24029,44.7694,-106.9689,122
2000-06-30,11138,24029,44.7694,-106.9689,280
2000-05-31,11108,13957,32.4469,-93.8242,360
2000-06-01,11109,13957,32.4469,-93.8242,881
2000-06-02,11110,13957,32.4469,-93.8242,1333
2000-06-03,11111,13957,32.4469,-93.8242,720
2000-06-04,11112,13957,32.4469,-93.8242,303
2000-06-05,11113,13957,32.4469,-93.8242,1440
2000-06-06,11114,13957,32.4469,-93.8242,1355
2000-06-07,11115,13957,32.4469,-93.8242,1420
2000-06-08,11116,13957,32.4469,-93.8242,167
2000-06-11,11119,13957,32.4469,-93.8242,145
2000-06-12,11120,13957,32.4469,-93.8242,1423
2000-06-13,11121,13957,32.4469,-93.8242,1100
2000-06-14,11122,13957,32.4469,-93.8242,1113
2000-06-15,11123,13957,32.4469,-93.8242,1049
2000-06-16,11124,13957,32.4469,-93.8242,1197
2000-06-17,11125,13957,32.4469,-93.8242,840
2000-06-18,11126,13957,32.4469,-93.8242,1440
2000-06-19,11127,13957,32.4469,-93.8242,1440
2000-06-20,11128,13957,32.4469,-93.8242,1440
2000-06-21,11129,13957,32.4469,-93.8242,1440
2000-06-22,11130,13957,32.4469,-93.8242,1440
2000-06-23,11131,13957,32.4469,-93.8242,1430
2000-06-24,11132,13957,32.4469,-93.8242,1440
2000-06-25,11133,13957,32.4469,-93.8242,1440
2000-06-26,11134,13957,32.4469,-93.8242,1440
2000-06-27,11135,13957,32.4469,-93.8242,1440
2000-06-28,11136,13957,32.4469,-93.8242,1439
2000-06-29,11137,13957,32.4469,-93.8242,1440
2000-06-30,11138,13957,32.4469,-93.8242,1080
2000-05-31,11108,23034,31.3514,-100.4939,360
2000-06-01,11109,23034,31.3514,-100.4939,238
2000-06-02,11110,23034,31.3514,-100.4939,1207
2000-06-03,11111,23034,31.3514,-100.4939,953
2000-06-04,11112,23034,31.3514,-100.4939,172
2000-06-05,11113,23034,31.3514,-100.4939,1100
2000-06-06,11114,23034,31.3514,-100.4939,1116
2000-06-07,11115,23034,31.3514,-100.4939,1111
2000-06-08,11116,23034,31.3514,-100.4939,175
2000-06-09,11117,23034,31.3514,-100.4939,606
2000-06-10,11118,23034,31.3514,-100.4939,114
2000-06-11,11119,23034,31.3514,-100.4939,348
2000-06-12,11120,23034,31.3514,-100.4939,908
2000-06-13,11121,23034,31.3514,-100.4939,1440
2000-06-14,11122,23034,31.3514,-100.4939,1440
2000-06-15,11123,23034,31.3514,-100.4939,1440
2000-06-16,11124,23034,31.3514,-100.4939,1440
2000-06-17,11125,23034,31.3514,-100.4939,1439
2000-06-18,11126,23034,31.3514,-100.4939,1431
2000-06-19,11127,23034,31.3514,-100.4939,1440
2000-06-20,11128,23034,31.3514,-100.4939,1440
2000-06-21,11129,23034,31.3514,-100.4939,1434
2000-06-22,11130,23034,31.3514,-100.4939,1440
2000-06-23,11131,23034,31.3514,-100.4939,1440
2000-06-24,11132,23034,31.3514,-100.4939,1439
2000-06-25,11133,23034,31.3514,-100.4939,1439
2000-06-26,11134,23034,31.3514,-100.4939,1439
2000-06-27,11135,23034,31.3514,-100.4939,1440
2000-06-28,11136,23034,31.3514,-100.4939,1440
2000-06-29,11137,23034,31.3514,-100.4939,1440
2000-06-30,11138,23034,31.3514,-100.4939,1080
2000-05-31,11108,24127,40.7781,-111.9694,300
2000-06-01,11109,24127,40.7781,-111.9694,881
2000-06-02,11110,24127,40.7781,-111.9694,1183
2000-06-03,11111,24127,40.7781,-111.9694,737
2000-06-04,11112,24127,40.7781,-111.9694,329
2000-06-05,11113,24127,40.7781,-111.9694,1404
2000-06-06,11114,24127,40.7781,-111.9694,1148
2000-06-07,11115,24127,40.7781,-111.9694,796
2000-06-08,11116,24127,40.7781,-111.9694,142
2000-06-09,11117,24127,40.7781,-111.9694,633
2000-06-10,11118,24127,40.7781,-111.9694,87
2000-06-11,11119,24127,40.7781,-111.9694,328
2000-06-12,11120,24127,40.7781,-111.9694,1440
2000-06-13,11121,24127,40.7781,-111.9694,1335
2000-06-14,11122,24127,40.7781,-111.9694,1440
2000-06-15,11123,24127,40.7781,-111.9694,1439
2000-06-16,11124,24127,40.7781,-111.9694,1437
2000-06-17,11125,24127,40.7781,-111.9694,1354
2000-06-18,11126,24127,40.7781,-111.9694,1440
2000-06-19,11127,24127,40.7781,-111.9694,1440
2000-06-20,11128,24127,40.7781,-111.9694,1439
2000-06-21,11129,24127,40.7781,-111.9694,1440
2000-06-22,11130,24127,40.7781,-111.9694,1440
2000-06-23,11131,24127,40.7781,-111.9694,1439
2000-06-24,11132,24127,40.7781,-111.9694,1440
2000-06-25,11133,24127,40.7781,-111.9694,1439
2000-06-26,11134,24127,40.7781,-111.9694,1432
2000-06-27,11135,24127,40.7781,-111.9694,1427
2000-06-28,11136,24127,40.7781,-111.9694,1440
2000-06-29,11137,24127,40.7781,-111.9694,1440
2000-06-30,11138,24127,40.7781,-111.9694,1139
2000-05-31,11108,24232,44.9078,-122.995,240
2000-06-01,11109,24232,44.9078,-122.995,864
2000-06-02,11110,24232,44.9078,-122.995,1334
2000-06-03,11111,24232,44.9078,-122.995,720
2000-06-04,11112,24232,44.9078,-122.995,360
2000-06-05,11113,24232,44.9078,-122.995,1440
2000-06-06,11114,24232,44.9078,-122.995,1406
2000-06-07,11115,24232,44.9078,-122.995,179
2000-06-09,11117,24232,44.9078,-122.995,597
2000-06-10,11118,24232,44.9078,-122.995,123
2000-06-11,11119,24232,44.9078,-122.995,87
2000-06-12,11120,24232,44.9078,-122.995,927
2000-06-13,11121,24232,44.9078,-122.995,981
2000-06-14,11122,24232,44.9078,-122.995,877
2000-06-15,11123,24232,44.9078,-122.995,774
2000-06-16,11124,24232,44.9078,-122.995,944
2000-06-17,11125,24232,44.9078,-122.995,895
2000-06-18,11126,24232,44.9078,-122.995,1109
2000-06-19,11127,24232,44.9078,-122.995,1175
2000-06-20,11128,24232,44.9078,-122.995,1017
2000-06-21,11129,24232,44.9078,-122.995,878
2000-06-22,11130,24232,44.9078,-122.995,1367
2000-06-23,11131,24232,44.9078,-122.995,998
2000-06-24,11132,24232,44.9078,-122.995,577
2000-06-25,11133,24232,44.9078,-122.995,1052
2000-06-26,11134,24232,44.9078,-122.995,1021
2000-06-27,11135,24232,44.9078,-122.995,958
2000-06-28,11136,24232,44.9078,-122.995,934
2000-06-29,11137,24232,44.9078,-122.995,915
2000-06-30,11138,24232,44.9078,-122.995,642
2000-05-31,11108,23273,34.8994,-120.4486,240
2000-06-01,11109,23273,34.8994,-120.4486,920
2000-06-02,11110,23273,34.8994,-120.4486,1210
2000-06-03,11111,23273,34.8994,-120.4486,736
2000-06-04,11112,23273,34.8994,-120.4486,323
2000-06-05,11113,23273,34.8994,-120.4486,1440
2000-06-06,11114,23273,34.8994,-120.4486,1408
2000-06-07,11115,23273,34.8994,-120.4486,220
2000-06-09,11117,23273,34.8994,-120.4486,405
2000-06-10,11118,23273,34.8994,-120.4486,315
2000-06-12,11120,23273,34.8994,-120.4486,720
2000-06-13,11121,23273,34.8994,-120.4486,122
2000-06-14,11122,23273,34.8994,-120.4486,443
2000-06-15,11123,23273,34.8994,-120.4486,277
2000-06-16,11124,23273,34.8994,-120.4486,720
2000-06-17,11125,23273,34.8994,-120.4486,136
2000-06-18,11126,23273,34.8994,-120.4486,720
2000-06-19,11127,23273,34.8994,-120.4486,673
2000-06-20,11128,23273,34.8994,-120.4486,743
2000-06-21,11129,23273,34.8994,-120.4486,953
2000-06-22,11130,23273,34.8994,-120.4486,813
2000-06-23,11131,23273,34.8994,-120.4486,806
2000-06-24,11132,23273,34.8994,-120.4486,135
2000-06-25,11133,23273,34.8994,-120.4486,463
2000-06-26,11134,23273,34.8994,-120.4486,682
2000-06-27,11135,23273,34.8994,-120.4486,993
2000-06-28,11136,23273,34.8994,-120.4486,559
2000-06-29,11137,23273,34.8994,-120.4486,720
2000-05-31,11108,93822,39.8447,-89.6839,360
2000-06-01,11109,93822,39.8447,-89.6839,245
2000-06-02,11110,93822,39.8447,-89.6839,1137
2000-06-03,11111,93822,39.8447,-89.6839,302
2000-06-04,11112,93822,39.8447,-89.6839,203
2000-06-05,11113,93822,39.8447,-89.6839,1440
2000-06-06,11114,93822,39.8447,-89.6839,1439
2000-06-07,11115,93822,39.8447,-89.6839,922
2000-06-09,11117,93822,39.8447,-89.6839,443
2000-06-10,11118,93822,39.8447,-89.6839,273
2000-06-11,11119,93822,39.8447,-89.6839,148
2000-06-12,11120,93822,39.8447,-89.6839,837
2000-06-13,11121,93822,39.8447,-89.6839,1342
2000-06-14,11122,93822,39.8447,-89.6839,1440
2000-06-15,11123,93822,39.8447,-89.6839,1199
2000-06-16,11124,93822,39.8447,-89.6839,1425
2000-06-17,11125,93822,39.8447,-89.6839,1440
2000-06-18,11126,93822,39.8447,-89.6839,1437
2000-06-19,11127,93822,39.8447,-89.6839,1398
2000-06-20,11128,93822,39.8447,-89.6839,1432
2000-06-21,11129,93822,39.8447,-89.6839,1422
2000-06-22,11130,93822,39.8447,-89.6839,1416
2000-06-23,11131,93822,39.8447,-89.6839,1436
2000-06-24,11132,93822,39.8447,-89.6839,1434
2000-06-25,11133,93822,39.8447,-89.6839,1440
2000-06-26,11134,93822,39.8447,-89.6839,1364
2000-06-27,11135,93822,39.8447,-89.6839,1440
2000-06-28,11136,93822,39.8447,-89.6839,1437
2000-06-29,11137,93822,39.8447,-89.6839,1440
2000-06-30,11138,93822,39.8447,-89.6839,1075
2000-05-31,11108,13966,33.9786,-98.4928,360
2000-06-01,11109,13966,33.9786,-98.4928,1439
2000-06-02,11110,13966,33.9786,-98.4928,1323
2000-06-03,11111,13966,33.9786,-98.4928,1156
2000-06-07,11115,13966,33.9786,-98.4928,1292
2000-06-08,11116,13966,33.9786,-98.4928,147
2000-06-09,11117,13966,33.9786,-98.4928,568
2000-06-10,11118,13966,33.9786,-98.4928,152
2000-06-11,11119,13966,33.9786,-98.4928,345
2000-06-12,11120,13966,33.9786,-98.4928,1438
2000-06-13,11121,13966,33.9786,-98.4928,1440
2000-06-14,11122,13966,33.9786,-98.4928,1440
2000-06-15,11123,13966,33.9786,-98.4928,1423
2000-06-16,11124,13966,33.9786,-98.4928,164
2000-06-17,11125,13966,33.9786,-98.4928,1440
2000-06-18,11126,13966,33.9786,-98.4928,1440
2000-06-19,11127,13966,33.9786,-98.4928,1440
2000-06-20,11128,13966,33.9786,-98.4928,1438
2000-06-21,11129,13966,33.9786,-98.4928,1440
2000-06-22,11130,13966,33.9786,-98.4928,1440
2000-06-23,11131,13966,33.9786,-98.4928,1440
2000-06-24,11132,13966,33.9786,-98.4928,1435
2000-06-25,11133,13966,33.9786,-98.4928,1440
2000-06-26,11134,13966,33.9786,-98.4928,1440
2000-06-27,11135,13966,33.9786,-98.4928,1440
2000-06-28,11136,13966,33.9786,-98.4928,1440
2000-06-29,11137,13966,33.9786,-98.4928,1440
2000-06-30,11138,13966,33.9786,-98.4928,1079
2000-05-31,11108,14926,45.5425,-94.0522,360
2000-06-01,11109,14926,45.5425,-94.0522,820
2000-06-02,11110,14926,45.5425,-94.0522,1318
2000-06-03,11111,14926,45.5425,-94.0522,720
2000-06-04,11112,14926,45.5425,-94.0522,320
2000-06-05,11113,14926,45.5425,-94.0522,1270
2000-06-06,11114,14926,45.5425,-94.0522,1439
2000-06-07,11115,14926,45.5425,-94.0522,923
2000-06-11,11119,14926,45.5425,-94.0522,140
2000-06-12,11120,14926,45.5425,-94.0522,1440
2000-06-13,11121,14926,45.5425,-94.0522,1440
2000-06-14,11122,14926,45.5425,-94.0522,1439
2000-06-15,11123,14926,45.5425,-94.0522,859
2000-06-16,11124,14926,45.5425,-94.0522,85
2000-06-17,11125,14926,45.5425,-94.0522,1440
2000-06-18,11126,14926,45.5425,-94.0522,1440
2000-06-19,11127,14926,45.5425,-94.0522,1439
2000-06-20,11128,14926,45.5425,-94.0522,1434
2000-06-21,11129,14926,45.5425,-94.0522,1440
2000-06-22,11130,14926,45.5425,-94.0522,1440
2000-06-23,11131,14926,45.5425,-94.0522,1440
2000-06-24,11132,14926,45.5425,-94.0522,1378
2000-06-25,11133,14926,45.5425,-94.0522,1440
2000-06-26,11134,14926,45.5425,-94.0522,1440
2000-06-27,11135,14926,45.5425,-94.0522,1440
2000-06-28,11136,14926,45.5425,-94.0522,1440
2000-06-29,11137,14926,45.5425,-94.0522,1439
2000-06-30,11138,14926,45.5425,-94.0522,1080
2000-05-31,11108,13994,38.7525,-90.3736,360
2000-06-01,11109,13994,38.7525,-90.3736,916
2000-06-02,11110,13994,38.7525,-90.3736,1207
2000-06-03,11111,13994,38.7525,-90.3736,1240
2000-06-04,11112,13994,38.7525,-90.3736,151
2000-06-05,11113,13994,38.7525,-90.3736,1440
2000-06-06,11114,13994,38.7525,-90.3736,1440
2000-06-07,11115,13994,38.7525,-90.3736,913
2000-06-11,11119,13994,38.7525,-90.3736,136
2000-06-12,11120,13994,38.7525,-90.3736,1437
2000-06-13,11121,13994,38.7525,-90.3736,1439
2000-06-14,11122,13994,38.7525,-90.3736,1440
2000-06-15,11123,13994,38.7525,-90.3736,1439
2000-06-16,11124,13994,38.7525,-90.3736,152
2000-06-17,11125,13994,38.7525,-90.3736,1440
2000-06-18,11126,13994,38.7525,-90.3736,1440
2000-06-19,11127,13994,38.7525,-90.3736,1440
2000-06-20,11128,13994,38.7525,-90.3736,1439
2000-06-21,11129,13994,38.7525,-90.3736,1440
2000-06-22,11130,13994,38.7525,-90.3736,1440
2000-06-23,11131,13994,38.7525,-90.3736,1440
2000-06-24,11132,13994,38.7525,-90.3736,1439
2000-06-25,11133,13994,38.7525,-90.3736,1440
2000-06-26,11134,13994,38.7525,-90.3736,1440
2000-06-27,11135,13994,38.7525,-90.3736,1440
2000-06-28,11136,13994,38.7525,-90.3736,1439
2000-06-29,11137,13994,38.7525,-90.3736,1440
2000-06-30,11138,13994,38.7525,-90.3736,1080
2000-05-31,11108,14943,42.3914,-96.3792,358
2000-06-01,11109,14943,42.3914,-96.3792,843
2000-06-02,11110,14943,42.3914,-96.3792,1324
2000-06-03,11111,14943,42.3914,-96.3792,1163
2000-06-04,11112,14943,42.3914,-96.3792,323
2000-06-05,11113,14943,42.3914,-96.3792,1440
2000-06-06,11114,14943,42.3914,-96.3792,1440
2000-06-07,11115,14943,42.3914,-96.3792,655
2000-06-08,11116,14943,42.3914,-96.3792,180
2000-06-11,11119,14943,42.3914,-96.3792,129
2000-06-12,11120,14943,42.3914,-96.3792,1440
2000-06-13,11121,14943,42.3914,-96.3792,1440
2000-06-14,11122,14943,42.3914,-96.3792,1440
2000-06-15,11123,14943,42.3914,-96.3792,1440
2000-06-16,11124,14943,42.3914,-96.3792,139
2000-06-17,11125,14943,42.3914,-96.3792,1440
2000-06-18,11126,14943,42.3914,-96.3792,1440
2000-06-19,11127,14943,42.3914,-96.3792,1436
2000-06-20,11128,14943,42.3914,-96.3792,1440
2000-06-21,11129,14943,42.3914,-96.3792,1438
2000-06-22,11130,14943,42.3914,-96.3792,1440
2000-06-23,11131,14943,42.3914,-96.3792,1440
2000-06-24,11132,14943,42.3914,-96.3792,1436
2000-06-25,11133,14943,42.3914,-96.3792,1440
2000-06-26,11134,14943,42.3914,-96.3792,1439
2000-06-27,11135,14943,42.3914,-96.3792,1194
2000-06-28,11136,14943,42.3914,-96.3792,1440
2000-06-29,11137,14943,42.3914,-96.3792,1409
2000-06-30,11138,14943,42.3914,-96.3792,1080
2000-05-31,11108,14771,43.1092,-76.1033,420
2000-06-01,11109,14771,43.1092,-76.1033,853
2000-06-02,11110,14771,43.1092,-76.1033,1322
2000-06-03,11111,14771,43.1092,-76.1033,1344
2000-06-04,11112,14771,43.1092,-76.1033,319
2000-06-05,11113,14771,43.1092,-76.1033,1328
2000-06-06,11114,14771,43.1092,-76.1033,1440
2000-06-07,11115,14771,43.1092,-76.1033,175
2000-06-11,11119,14771,43.1092,-76.1033,71
2000-06-12,11120,14771,43.1092,-76.1033,1428
2000-06-13,11121,14771,43.1092,-76.1033,1440
2000-06-14,11122,14771,43.1092,-76.1033,1365
2000-06-15,11123,14771,43.1092,-76.1033,1374
2000-06-16,11124,14771,43.1092,-76.1033,171
2000-06-17,11125,14771,43.1092,-76.1033,1396
2000-06-18,11126,14771,43.1092,-76.1033,1440
2000-06-19,11127,14771,43.1092,-76.1033,1440
2000-06-20,11128,14771,43.1092,-76.1033,1440
2000-06-21,11129,14771,43.1092,-76.1033,1440
2000-06-22,11130,14771,43.1092,-76.1033,1440
2000-06-23,11131,14771,43.1092,-76.1033,1440
2000-06-24,11132,14771,43.1092,-76.1033,1439
2000-06-25,11133,14771,43.1092,-76.1033,1439
2000-06-26,11134,14771,43.1092,-76.1033,1439
2000-06-27,11135,14771,43.1092,-76.1033,181
2000-06-28,11136,14771,43.1092,-76.1033,1221
2000-06-29,11137,14771,43.1092,-76.1033,1440
2000-06-30,11138,14771,43.1092,-76.1033,1020
2000-05-31,11108,93805,30.3931,-84.3533,324
2000-06-01,11109,93805,30.3931,-84.3533,676
2000-06-02,11110,93805,30.3931,-84.3533,947
2000-06-03,11111,93805,30.3931,-84.3533,654
2000-06-04,11112,93805,30.3931,-84.3533,159
2000-06-05,11113,93805,30.3931,-84.3533,1111
2000-06-06,11114,93805,30.3931,-84.3533,477
2000-06-07,11115,93805,30.3931,-84.3533,1113
2000-06-08,11116,93805,30.3931,-84.3533,187
2000-06-09,11117,93805,30.3931,-84.3533,596
2000-06-10,11118,93805,30.3931,-84.3533,124
2000-06-11,11119,93805,30.3931,-84.3533,338
2000-06-12,11120,93805,30.3931,-84.3533,1440
2000-06-13,11121,93805,30.3931,-84.3533,1440
2000-06-14,11122,93805,30.3931,-84.3533,1440
2000-06-15,11123,93805,30.3931,-84.3533,1009
2000-06-16,11124,93805,30.3931,-84.3533,1359
2000-06-17,11125,93805,30.3931,-84.3533,1440
2000-06-18,11126,93805,30.3931,-84.3533,1440
2000-06-19,11127,93805,30.3931,-84.3533,1440
2000-06-20,11128,93805,30.3931,-84.3533,1440
2000-06-21,11129,93805,30.3931,-84.3533,1440
2000-06-22,11130,93805,30.3931,-84.3533,1437
2000-06-23,11131,93805,30.3931,-84.3533,1430
2000-06-24,11132,93805,30.3931,-84.3533,1440
2000-06-25,11133,93805,30.3931,-84.3533,1440
2000-06-26,11134,93805,30.3931,-84.3533,1440
2000-06-27,11135,93805,30.3931,-84.3533,1440
2000-06-28,11136,93805,30.3931,-84.3533,1354
2000-06-29,11137,93805,30.3931,-84.3533,1440
2000-06-30,11138,93805,30.3931,-84.3533,1009
2000-05-31,11108,94830,41.5886,-83.8014,420
2000-06-01,11109,94830,41.5886,-83.8014,229
2000-06-02,11110,94830,41.5886,-83.8014,1188
2000-06-03,11111,94830,41.5886,-83.8014,741
2000-06-04,11112,94830,41.5886,-83.8014,323
2000-06-05,11113,94830,41.5886,-83.8014,1329
2000-06-06,11114,94830,41.5886,-83.8014,1059
2000-06-07,11115,94830,41.5886,-83.8014,797
2000-06-08,11116,94830,41.5886,-83.8014,145
2000-06-09,11117,94830,41.5886,-83.8014,629
2000-06-10,11118,94830,41.5886,-83.8014,91
2000-06-11,11119,94830,41.5886,-83.8014,176
2000-06-12,11120,94830,41.5886,-83.8014,1440
2000-06-13,11121,94830,41.5886,-83.8014,1351
2000-06-14,11122,94830,41.5886,-83.8014,1440
2000-06-15,11123,94830,41.5886,-83.8014,1439
2000-06-16,11124,94830,41.5886,-83.8014,1440
2000-06-17,11125,94830,41.5886,-83.8014,1440
2000-06-18,11126,94830,41.5886,-83.8014,1440
2000-06-19,11127,94830,41.5886,-83.8014,1436
2000-06-20,11128,94830,41.5886,-83.8014,1438
2000-06-21,11129,94830,41.5886,-83.8014,1435
2000-06-22,11130,94830,41.5886,-83.8014,1440
2000-06-23,11131,94830,41.5886,-83.8014,1440
2000-06-24,11132,94830,41.5886,-83.8014,1438
2000-06-25,11133,94830,41.5886,-83.8014,1440
2000-06-26,11134,94830,41.5886,-83.8014,1439
2000-06-27,11135,94830,41.5886,-83.8014,1440
2000-06-28,11136,94830,41.5886,-83.8014,1440
2000-06-29,11137,94830,41.5886,-83.8014,1439
2000-06-30,11138,94830,41.5886,-83.8014,1019
2000-05-31,11108,13996,39.0689,-95.6389,360
2000-06-01,11109,13996,39.0689,-95.6389,865
2000-06-02,11110,13996,39.0689,-95.6389,1343
2000-06-03,11111,13996,39.0689,-95.6389,720
2000-06-04,11112,13996,39.0689,-95.6389,357
2000-06-05,11113,13996,39.0689,-95.6389,1440
2000-06-06,11114,13996,39.0689,-95.6389,1399
2000-06-07,11115,13996,39.0689,-95.6389,189
2000-06-09,11117,13996,39.0689,-95.6389,593
2000-06-10,11118,13996,39.0689,-95.6389,126
2000-06-11,11119,13996,39.0689,-95.6389,66
2000-06-12,11120,13996,39.0689,-95.6389,980
2000-06-13,11121,13996,39.0689,-95.6389,1149
2000-06-14,11122,13996,39.0689,-95.6389,1153
2000-06-15,11123,13996,39.0689,-95.6389,1264
2000-06-16,11124,13996,39.0689,-95.6389,1440
2000-06-17,11125,13996,39.0689,-95.6389,1355
2000-06-18,11126,13996,39.0689,-95.6389,1440
2000-06-19,11127,13996,39.0689,-95.6389,1440
2000-06-20,11128,13996,39.0689,-95.6389,1439
2000-06-21,11129,13996,39.0689,-95.6389,1440
2000-06-22,11130,13996,39.0689,-95.6389,1440
2000-06-23,11131,13996,39.0689,-95.6389,1439
2000-06-24,11132,13996,39.0689,-95.6389,1440
2000-06-25,11133,13996,39.0689,-95.6389,1440
2000-06-26,11134,13996,39.0689,-95.6389,1432
2000-06-27,11135,13996,39.0689,-95.6389,1440
2000-06-28,11136,13996,39.0689,-95.6389,1440
2000-06-29,11137,13996,39.0689,-95.6389,1440
2000-06-30,11138,13996,39.0689,-95.6389,1080
2000-06-01,11109,12842,27.9619,-82.5403,634
2000-06-02,11110,12842,27.9619,-82.5403,1216
2000-06-03,11111,12842,27.9619,-82.5403,740
2000-06-04,11112,12842,27.9619,-82.5403,319
2000-06-05,11113,12842,27.9619,-82.5403,1440
2000-06-06,11114,12842,27.9619,-82.5403,1400
2000-06-07,11115,12842,27.9619,-82.5403,234
2000-06-09,11117,12842,27.9619,-82.5403,547
2000-06-10,11118,12842,27.9619,-82.5403,173
2000-06-11,11119,12842,27.9619,-82.5403,29
2000-06-12,11120,12842,27.9619,-82.5403,1440
2000-06-13,11121,12842,27.9619,-82.5403,1411
2000-06-14,11122,12842,27.9619,-82.5403,1440
2000-06-15,11123,12842,27.9619,-82.5403,1440
2000-06-16,11124,12842,27.9619,-82.5403,1440
2000-06-17,11125,12842,27.9619,-82.5403,1347
2000-06-18,11126,12842,27.9619,-82.5403,1440
2000-06-19,11127,12842,27.9619,-82.5403,1440
2000-06-20,11128,12842,27.9619,-82.5403,1440
2000-06-21,11129,12842,27.9619,-82.5403,1440
2000-06-22,11130,12842,27.9619,-82.5403,1296
2000-06-23,11131,12842,27.9619,-82.5403,1439
2000-06-24,11132,12842,27.9619,-82.5403,1440
2000-06-25,11133,12842,27.9619,-82.5403,1440
2000-06-26,11134,12842,27.9619,-82.5403,1440
2000-06-27,11135,12842,27.9619,-82.5403,1369
2000-06-28,11136,12842,27.9619,-82.5403,1296
2000-06-29,11137,12842,27.9619,-82.5403,1440
2000-06-30,11138,12842,27.9619,-82.5403,1020
2000-05-31,11108,13877,36.4797,-82.399,420
2000-06-01,11109,13877,36.4797,-82.399,256
2000-06-02,11110,13877,36.4797,-82.399,1125
2000-06-03,11111,13877,36.4797,-82.399,313
2000-06-04,11112,13877,36.4797,-82.399,183
2000-06-05,11113,13877,36.4797,-82.399,1440
2000-06-06,11114,13877,36.4797,-82.399,1440
2000-06-07,11115,13877,36.4797,-82.399,935
2000-06-09,11117,13877,36.4797,-82.399,432
2000-06-10,11118,13877,36.4797,-82.399,288
2000-06-11,11119,13877,36.4797,-82.399,136
2000-06-12,11120,13877,36.4797,-82.399,1440
2000-06-13,11121,13877,36.4797,-82.399,1343
2000-06-14,11122,13877,36.4797,-82.399,1439
2000-06-15,11123,13877,36.4797,-82.399,1403
2000-06-16,11124,13877,36.4797,-82.399,1398
2000-06-17,11125,13877,36.4797,-82.399,1327
2000-06-18,11126,13877,36.4797,-82.399,1440
2000-06-19,11127,13877,36.4797,-82.399,1427
2000-06-20,11128,13877,36.4797,-82.399,1427
2000-06-21,11129,13877,36.4797,-82.399,1392
2000-06-22,11130,13877,36.4797,-82.399,1364
2000-06-23,11131,13877,36.4797,-82.399,1430
2000-06-24,11132,13877,36.4797,-82.399,1431
2000-06-25,11133,13877,36.4797,-82.399,1440
2000-06-26,11134,13877,36.4797,-82.399,1397
2000-06-27,11135,13877,36.4797,-82.399,1437
2000-06-28,11136,13877,36.4797,-82.399,1399
2000-06-29,11137,13877,36.4797,-82.399,1440
2000-06-30,11138,13877,36.4797,-82.399,1020
2000-05-31,11108,24242,45.5511,-122.4089,240
2000-06-01,11109,24242,45.5511,-122.4089,1440
2000-06-02,11110,24242,45.5511,-122.4089,1326
2000-06-03,11111,24242,45.5511,-122.4089,1156
2000-06-04,11112,24242,45.5511,-122.4089,217
2000-06-05,11113,24242,45.5511,-122.4089,1426
2000-06-06,11114,24242,45.5511,-122.4089,1440
2000-06-07,11115,24242,45.5511,-122.4089,1388
2000-06-08,11116,24242,45.5511,-122.4089,150
2000-06-09,11117,24242,45.5511,-122.4089,565
2000-06-10,11118,24242,45.5511,-122.4089,155
2000-06-11,11119,24242,45.5511,-122.4089,342
2000-06-12,11120,24242,45.5511,-122.4089,1437
2000-06-13,11121,24242,45.5511,-122.4089,1440
2000-06-14,11122,24242,45.5511,-122.4089,1440
2000-06-15,11123,24242,45.5511,-122.4089,1391
2000-06-16,11124,24242,45.5511,-122.4089,1440
2000-06-17,11125,24242,45.5511,-122.4089,1440
2000-06-18,11126,24242,45.5511,-122.4089,1440
2000-06-19,11127,24242,45.5511,-122.4089,1426
2000-06-20,11128,24242,45.5511,-122.4089,1440
2000-06-21,11129,24242,45.5511,-122.4089,1440
2000-06-22,11130,24242,45.5511,-122.4089,1440
2000-06-23,11131,24242,45.5511,-122.4089,1440
2000-06-24,11132,24242,45.5511,-122.4089,1440
2000-06-25,11133,24242,45.5511,-122.4089,1440
2000-06-26,11134,24242,45.5511,-122.4089,1440
2000-06-27,11135,24242,45.5511,-122.4089,1440
2000-06-28,11136,24242,45.5511,-122.4089,1439
2000-06-29,11137,24242,45.5511,-122.4089,1440
2000-06-30,11138,24242,45.5511,-122.4089,1200
2000-05-31,11108,13968,36.1983,-95.8878,359
2000-06-01,11109,13968,36.1983,-95.8878,819
2000-06-02,11110,13968,36.1983,-95.8878,1329
2000-06-03,11111,13968,36.1983,-95.8878,1357
2000-06-04,11112,13968,36.1983,-95.8878,317
2000-06-05,11113,13968,36.1983,-95.8878,1261
2000-06-06,11114,13968,36.1983,-95.8878,1440
2000-06-07,11115,13968,36.1983,-95.8878,936
2000-06-11,11119,13968,36.1983,-95.8878,184
2000-06-12,11120,13968,36.1983,-95.8878,1428
2000-06-13,11121,13968,36.1983,-95.8878,1440
2000-06-14,11122,13968,36.1983,-95.8878,1439
2000-06-15,11123,13968,36.1983,-95.8878,1439
2000-06-16,11124,13968,36.1983,-95.8878,163
2000-06-17,11125,13968,36.1983,-95.8878,1440
2000-06-18,11126,13968,36.1983,-95.8878,1435
