convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-08-08,18482,12916,29.9969,-90.2775,1440
2020-08-09,18483,12916,29.9969,-90.2775,1425
2020-08-10,18484,12916,29.9969,-90.2775,1435
2020-08-11,18485,12916,29.9969,-90.2775,1440
2020-08-12,18486,12916,29.9969,-90.2775,1436
2020-08-13,18487,12916,29.9969,-90.2775,1262
2020-08-14,18488,12916,29.9969,-90.2775,1440
2020-08-15,18489,12916,29.9969,-90.2775,1440
2020-08-16,18490,12916,29.9969,-90.2775,1424
2020-08-17,18491,12916,29.9969,-90.2775,1440
2020-08-18,18492,12916,29.9969,-90.2775,1436
2020-08-19,18493,12916,29.9969,-90.2775,1409
2020-08-20,18494,12916,29.9969,-90.2775,1369
2020-08-21,18495,12916,29.9969,-90.2775,1436
2020-08-22,18496,12916,29.9969,-90.2775,1431
2020-08-23,18497,12916,29.9969,-90.2775,1435
2020-08-24,18498,12916,29.9969,-90.2775,1440
2020-08-25,18499,12916,29.9969,-90.2775,1440
2020-08-26,18500,12916,29.9969,-90.2775,1439
2020-08-27,18501,12916,29.9969,-90.2775,1440
2020-08-28,18502,12916,29.9969,-90.2775,1440
2020-08-29,18503,12916,29.9969,-90.2775,1440
2020-08-30,18504,12916,29.9969,-90.2775,1440
2020-08-31,18505,12916,29.9969,-90.2775,1080
2020-07-31,18474,12896,24.7258,-81.0517,420
2020-08-01,18475,12896,24.7258,-81.0517,1440
2020-08-02,18476,12896,24.7258,-81.0517,1440
2020-08-03,18477,12896,24.7258,-81.0517,1428
2020-08-04,18478,12896,24.7258,-81.0517,1440
2020-08-05,18479,12896,24.7258,-81.0517,1440
2020-08-06,18480,12896,24.7258,-81.0517,1380
2020-08-07,18481,12896,24.7258,-81.0517,1436
2020-08-08,18482,12896,24.7258,-81.0517,1440
2020-08-09,18483,12896,24.7258,-81.0517,1440
2020-08-10,18484,12896,24.7258,-81.0517,1440
2020-08-11,18485,12896,24.7258,-81.0517,1440
2020-08-12,18486,12896,24.7258,-81.0517,1435
2020-08-13,18487,12896,24.7258,-81.0517,1261
2020-08-14,18488,12896,24.7258,-81.0517,1440
2020-08-15,18489,12896,24.7258,-81.0517,1440
2020-08-16,18490,12896,24.7258,-81.0517,1440
2020-08-17,18491,12896,24.7258,-81.0517,1440
2020-08-18,18492,12896,24.7258,-81.0517,1436
2020-08-19,18493,12896,24.7258,-81.0517,1430
2020-08-20,18494,12896,24.7258,-81.0517,1373
2020-08-21,18495,12896,24.7258,-81.0517,1436
2020-08-22,18496,12896,24.7258,-81.0517,1440
2020-08-23,18497,12896,24.7258,-81.0517,1440
2020-08-24,18498,12896,24.7258,-81.0517,1440
2020-08-25,18499,12896,24.7258,-81.0517,1440
2020-08-26,18500,12896,24.7258,-81.0517,1391
2020-08-27,18501,12896,24.7258,-81.0517,1440
2020-08-28,18502,12896,24.7258,-81.0517,1440
2020-08-29,18503,12896,24.7258,-81.0517,1440
2020-08-30,18504,12896,24.7258,-81.0517,1440
2020-08-31,18505,12896,24.7258,-81.0517,1016
2020-07-31,18474,93013,38.5058,-107.8989,300
2020-08-01,18475,93013,38.5058,-107.8989,1436
2020-08-02,18476,93013,38.5058,-107.8989,1436
2020-08-03,18477,93013,38.5058,-107.8989,1423
2020-08-04,18478,93013,38.5058,-107.8989,1404
2020-08-05,18479,93013,38.5058,-107.8989,1432
2020-08-06,18480,93013,38.5058,-107.8989,1380
2020-08-07,18481,93013,38.5058,-107.8989,1436
2020-08-08,18482,93013,38.5058,-107.8989,1423
2020-08-09,18483,93013,38.5058,-107.8989,1427
2020-08-10,18484,93013,38.5058,-107.8989,1406
2020-08-11,18485,93013,38.5058,-107.8989,1427
2020-08-12,18486,93013,38.5058,-107.8989,1426
2020-08-13,18487,93013,38.5058,-107.8989,1242
2020-08-14,18488,93013,38.5058,-107.8989,1440
2020-08-15,18489,93013,38.5058,-107.8989,1440
2020-08-16,18490,93013,38.5058,-107.8989,1440
2020-08-17,18491,93013,38.5058,-107.8989,1440
2020-08-18,18492,93013,38.5058,-107.8989,1440
2020-08-19,18493,93013,38.5058,-107.8989,1438
2020-08-20,18494,93013,38.5058,-107.8989,1363
2020-08-21,18495,93013,38.5058,-107.8989,1436
2020-08-22,18496,93013,38.5058,-107.8989,1440
2020-08-23,18497,93013,38.5058,-107.8989,1376
2020-08-24,18498,93013,38.5058,-107.8989,1436
2020-08-25,18499,93013,38.5058,-107.8989,1436
2020-08-26,18500,93013,38.5058,-107.8989,1435
2020-08-27,18501,93013,38.5058,-107.8989,1424
2020-08-28,18502,93013,38.5058,-107.8989,1440
2020-08-29,18503,93013,38.5058,-107.8989,1425
2020-08-30,18504,93013,38.5058,-107.8989,1432
2020-08-31,18505,93013,38.5058,-107.8989,1132
2020-07-31,18474,53802,39.4781,-88.2803,360
2020-08-01,18475,53802,39.4781,-88.2803,1436
2020-08-02,18476,53802,39.4781,-88.2803,1428
2020-08-03,18477,53802,39.4781,-88.2803,1436
2020-08-04,18478,53802,39.4781,-88.2803,1440
2020-08-05,18479,53802,39.4781,-88.2803,1426
2020-08-06,18480,53802,39.4781,-88.2803,1370
2020-08-07,18481,53802,39.4781,-88.2803,1430
2020-08-08,18482,53802,39.4781,-88.2803,1440
2020-08-09,18483,53802,39.4781,-88.2803,1440
2020-08-10,18484,53802,39.4781,-88.2803,1422
2020-08-11,18485,53802,39.4781,-88.2803,1430
2020-08-12,18486,53802,39.4781,-88.2803,1440
2020-08-13,18487,53802,39.4781,-88.2803,586
2020-08-14,18488,53802,39.4781,-88.2803,1436
2020-08-15,18489,53802,39.4781,-88.2803,1436
2020-08-16,18490,53802,39.4781,-88.2803,1440
2020-08-17,18491,53802,39.4781,-88.2803,1435
2020-08-18,18492,53802,39.4781,-88.2803,1435
2020-08-19,18493,53802,39.4781,-88.2803,1440
2020-08-20,18494,53802,39.4781,-88.2803,1346
2020-08-21,18495,53802,39.4781,-88.2803,1411
2020-08-22,18496,53802,39.4781,-88.2803,756
2020-08-23,18497,53802,39.4781,-88.2803,1153
2020-08-24,18498,53802,39.4781,-88.2803,1440
2020-08-25,18499,53802,39.4781,-88.2803,1430
2020-08-26,18500,53802,39.4781,-88.2803,1440
2020-08-27,18501,53802,39.4781,-88.2803,1440
2020-08-28,18502,53802,39.4781,-88.2803,1432
2020-08-29,18503,53802,39.4781,-88.2803,947
2020-08-30,18504,53802,39.4781,-88.2803,1210
2020-08-31,18505,53802,39.4781,-88.2803,1080
2020-07-31,18474,54780,41.0731,-71.9235,420
2020-08-01,18475,54780,41.0731,-71.9235,1435
2020-08-02,18476,54780,41.0731,-71.9235,1436
2020-08-03,18477,54780,41.0731,-71.9235,1437
2020-08-04,18478,54780,41.0731,-71.9235,1425
2020-08-05,18479,54780,41.0731,-71.9235,1440
2020-08-06,18480,54780,41.0731,-71.9235,1377
2020-08-07,18481,54780,41.0731,-71.9235,1440
2020-08-08,18482,54780,41.0731,-71.9235,1440
2020-08-09,18483,54780,41.0731,-71.9235,1440
2020-08-10,18484,54780,41.0731,-71.9235,1440
2020-08-11,18485,54780,41.0731,-71.9235,1440
2020-08-12,18486,54780,41.0731,-71.9235,1440
2020-08-13,18487,54780,41.0731,-71.9235,1261
2020-08-14,18488,54780,41.0731,-71.9235,1440
2020-08-15,18489,54780,41.0731,-71.9235,1440
2020-08-16,18490,54780,41.0731,-71.9235,1440
2020-08-17,18491,54780,41.0731,-71.9235,1434
2020-08-18,18492,54780,41.0731,-71.9235,1440
2020-08-19,18493,54780,41.0731,-71.9235,1439
2020-08-20,18494,54780,41.0731,-71.9235,1367
2020-08-21,18495,54780,41.0731,-71.9235,1440
2020-08-22,18496,54780,41.0731,-71.9235,1440
2020-08-23,18497,54780,41.0731,-71.9235,1440
2020-08-24,18498,54780,41.0731,-71.9235,850
2020-08-25,18499,54780,41.0731,-71.9235,1386
2020-08-26,18500,54780,41.0731,-71.9235,1440
2020-08-27,18501,54780,41.0731,-71.9235,1440
2020-08-28,18502,54780,41.0731,-71.9235,1440
2020-08-29,18503,54780,41.0731,-71.9235,1436
2020-08-30,18504,54780,41.0731,-71.9235,1326
2020-08-31,18505,54780,41.0731,-71.9235,1020
2020-07-31,18474,54771,44.5344,-72.6144,420
2020-08-01,18475,54771,44.5344,-72.6144,1432
2020-08-02,18476,54771,44.5344,-72.6144,1440
2020-08-03,18477,54771,44.5344,-72.6144,1426
2020-08-04,18478,54771,44.5344,-72.6144,1428
2020-08-05,18479,54771,44.5344,-72.6144,1422
2020-08-06,18480,54771,44.5344,-72.6144,1368
2020-08-07,18481,54771,44.5344,-72.6144,1435
2020-08-08,18482,54771,44.5344,-72.6144,1440
2020-08-09,18483,54771,44.5344,-72.6144,1436
2020-08-10,18484,54771,44.5344,-72.6144,1436
2020-08-11,18485,54771,44.5344,-72.6144,1440
2020-08-12,18486,54771,44.5344,-72.6144,1440
2020-08-13,18487,54771,44.5344,-72.6144,1261
2020-08-14,18488,54771,44.5344,-72.6144,1404
2020-08-15,18489,54771,44.5344,-72.6144,1440
2020-08-16,18490,54771,44.5344,-72.6144,1435
2020-08-17,18491,54771,44.5344,-72.6144,1440
2020-08-18,18492,54771,44.5344,-72.6144,1391
2020-08-19,18493,54771,44.5344,-72.6144,1439
2020-08-20,18494,54771,44.5344,-72.6144,1392
2020-08-21,18495,54771,44.5344,-72.6144,1383
2020-08-22,18496,54771,44.5344,-72.6144,1079
2020-08-23,18497,54771,44.5344,-72.6144,1382
2020-08-24,18498,54771,44.5344,-72.6144,1397
2020-08-25,18499,54771,44.5344,-72.6144,1427
2020-08-26,18500,54771,44.5344,-72.6144,1416
2020-08-27,18501,54771,44.5344,-72.6144,1398
2020-08-28,18502,54771,44.5344,-72.6144,1379
2020-08-29,18503,54771,44.5344,-72.6144,1421
2020-08-30,18504,54771,44.5344,-72.6144,1353
2020-08-31,18505,54771,44.5344,-72.6144,1020
2020-07-31,18474,94724,41.3931,-70.615,59
2020-08-01,18475,94724,41.3931,-70.615,1440
2020-08-02,18476,94724,41.3931,-70.615,1440
2020-08-03,18477,94724,41.3931,-70.615,1440
2020-08-04,18478,94724,41.3931,-70.615,1440
2020-08-05,18479,94724,41.3931,-70.615,1439
2020-08-06,18480,94724,41.3931,-70.615,1380
2020-08-07,18481,94724,41.3931,-70.615,1405
2020-08-08,18482,94724,41.3931,-70.615,1440
2020-08-09,18483,94724,41.3931,-70.615,1440
2020-08-10,18484,94724,41.3931,-70.615,1440
2020-08-11,18485,94724,41.3931,-70.615,1440
2020-08-12,18486,94724,41.3931,-70.615,1440
2020-08-13,18487,94724,41.3931,-70.615,1257
2020-08-14,18488,94724,41.3931,-70.615,1440
2020-08-15,18489,94724,41.3931,-70.615,1440
2020-08-16,18490,94724,41.3931,-70.615,1440
2020-08-17,18491,94724,41.3931,-70.615,1275
2020-08-18,18492,94724,41.3931,-70.615,1440
2020-08-19,18493,94724,41.3931,-70.615,1435
2020-08-20,18494,94724,41.3931,-70.615,1359
2020-08-21,18495,94724,41.3931,-70.615,1440
2020-08-22,18496,94724,41.3931,-70.615,1440
2020-08-23,18497,94724,41.3931,-70.615,1440
2020-08-24,18498,94724,41.3931,-70.615,1440
2020-08-25,18499,94724,41.3931,-70.615,1440
2020-08-26,18500,94724,41.3931,-70.615,1435
2020-08-27,18501,94724,41.3931,-70.615,1440
2020-08-28,18502,94724,41.3931,-70.615,1440
2020-08-29,18503,94724,41.3931,-70.615,1407
2020-08-30,18504,94724,41.3931,-70.615,1440
2020-08-31,18505,94724,41.3931,-70.615,1016
2020-07-31,18474,24110,47.2078,-119.3192,240
2020-08-01,18475,24110,47.2078,-119.3192,1440
2020-08-02,18476,24110,47.2078,-119.3192,1440
2020-08-03,18477,24110,47.2078,-119.3192,1435
2020-08-04,18478,24110,47.2078,-119.3192,1417
2020-08-05,18479,24110,47.2078,-119.3192,1431
2020-08-06,18480,24110,47.2078,-119.3192,1380
2020-08-07,18481,24110,47.2078,-119.3192,1434
2020-08-08,18482,24110,47.2078,-119.3192,1435
2020-08-09,18483,24110,47.2078,-119.3192,1423
2020-08-10,18484,24110,47.2078,-119.3192,1423
2020-08-11,18485,24110,47.2078,-119.3192,1440
2020-08-12,18486,24110,47.2078,-119.3192,1435
2020-08-13,18487,24110,47.2078,-119.3192,1231
2020-08-14,18488,24110,47.2078,-119.3192,1428
2020-08-15,18489,24110,47.2078,-119.3192,1435
2020-08-16,18490,24110,47.2078,-119.3192,1440
2020-08-17,18491,24110,47.2078,-119.3192,1270
2020-08-18,18492,24110,47.2078,-119.3192,1344
2020-08-19,18493,24110,47.2078,-119.3192,1435
2020-08-20,18494,24110,47.2078,-119.3192,1363
2020-08-21,18495,24110,47.2078,-119.3192,1440
2020-08-22,18496,24110,47.2078,-119.3192,1427
2020-08-23,18497,24110,47.2078,-119.3192,1428
2020-08-24,18498,24110,47.2078,-119.3192,1440
2020-08-25,18499,24110,47.2078,-119.3192,1420
2020-08-26,18500,24110,47.2078,-119.3192,1440
2020-08-27,18501,24110,47.2078,-119.3192,1435
2020-08-28,18502,24110,47.2078,-119.3192,1431
2020-08-29,18503,24110,47.2078,-119.3192,1407
2020-08-30,18504,24110,47.2078,-119.3192,1432
2020-08-31,18505,24110,47.2078,-119.3192,1186
2020-07-31,18474,93985,32.7816,-98.0602,360
2020-08-01,18475,93985,32.7816,-98.0602,1369
2020-08-02,18476,93985,32.7816,-98.0602,1415
2020-08-03,18477,93985,32.7816,-98.0602,1411
2020-08-04,18478,93985,32.7816,-98.0602,1384
2020-08-05,18479,93985,32.7816,-98.0602,1419
2020-08-06,18480,93985,32.7816,-98.0602,1360
2020-08-07,18481,93985,32.7816,-98.0602,1435
2020-08-08,18482,93985,32.7816,-98.0602,1440
2020-08-09,18483,93985,32.7816,-98.0602,1428
2020-08-10,18484,93985,32.7816,-98.0602,1436
2020-08-11,18485,93985,32.7816,-98.0602,1427
2020-08-12,18486,93985,32.7816,-98.0602,1419
2020-08-13,18487,93985,32.7816,-98.0602,1246
2020-08-14,18488,93985,32.7816,-98.0602,1410
2020-08-15,18489,93985,32.7816,-98.0602,1394
2020-08-16,18490,93985,32.7816,-98.0602,1392
2020-08-17,18491,93985,32.7816,-98.0602,1261
2020-08-18,18492,93985,32.7816,-98.0602,1420
2020-08-19,18493,93985,32.7816,-98.0602,1385
2020-08-20,18494,93985,32.7816,-98.0602,1330
2020-08-21,18495,93985,32.7816,-98.0602,1387
2020-08-22,18496,93985,32.7816,-98.0602,1402
2020-08-23,18497,93985,32.7816,-98.0602,1402
2020-08-24,18498,93985,32.7816,-98.0602,1403
2020-08-25,18499,93985,32.7816,-98.0602,1403
2020-08-26,18500,93985,32.7816,-98.0602,1390
2020-08-27,18501,93985,32.7816,-98.0602,1372
2020-08-28,18502,93985,32.7816,-98.0602,1395
2020-08-29,18503,93985,32.7816,-98.0602,1357
2020-08-30,18504,93985,32.7816,-98.0602,1431
2020-08-31,18505,93985,32.7816,-98.0602,1076
2020-07-31,18474,53921,34.5467,-93.578,360
2020-08-01,18475,53921,34.5467,-93.578,1436
2020-08-02,18476,53921,34.5467,-93.578,1435
2020-08-03,18477,53921,34.5467,-93.578,1426
2020-08-04,18478,53921,34.5467,-93.578,1435
2020-08-05,18479,53921,34.5467,-93.578,1430
2020-08-06,18480,53921,34.5467,-93.578,1368
2020-08-07,18481,53921,34.5467,-93.578,1399
2020-08-08,18482,53921,34.5467,-93.578,1426
2020-08-09,18483,53921,34.5467,-93.578,1420
2020-08-10,18484,53921,34.5467,-93.578,1412
2020-08-11,18485,53921,34.5467,-93.578,1421
2020-08-12,18486,53921,34.5467,-93.578,1440
2020-08-13,18487,53921,34.5467,-93.578,1246
2020-08-14,18488,53921,34.5467,-93.578,1431
2020-08-15,18489,53921,34.5467,-93.578,1440
2020-08-16,18490,53921,34.5467,-93.578,1432
2020-08-17,18491,53921,34.5467,-93.578,1331
2020-08-18,18492,53921,34.5467,-93.578,1432
2020-08-19,18493,53921,34.5467,-93.578,1436
2020-08-20,18494,53921,34.5467,-93.578,1351
2020-08-21,18495,53921,34.5467,-93.578,1405
2020-08-22,18496,53921,34.5467,-93.578,1436
2020-08-23,18497,53921,34.5467,-93.578,1436
2020-08-24,18498,53921,34.5467,-93.578,1431
2020-08-25,18499,53921,34.5467,-93.578,1433
2020-08-26,18500,53921,34.5467,-93.578,1440
2020-08-27,18501,53921,34.5467,-93.578,1379
2020-08-28,18502,53921,34.5467,-93.578,1407
2020-08-29,18503,53921,34.5467,-93.578,1372
2020-08-30,18504,53921,34.5467,-93.578,1427
2020-08-31,18505,53921,34.5467,-93.578,1072
2020-07-31,18474,03131,32.8158,-117.1394,240
2020-08-01,18475,03131,32.8158,-117.1394,1436
2020-08-02,18476,03131,32.8158,-117.1394,1440
2020-08-03,18477,03131,32.8158,-117.1394,1440
2020-08-04,18478,03131,32.8158,-117.1394,1432
2020-08-05,18479,03131,32.8158,-117.1394,1428
2020-08-06,18480,03131,32.8158,-117.1394,1368
2020-08-07,18481,03131,32.8158,-117.1394,1440
2020-08-08,18482,03131,32.8158,-117.1394,1393
2020-08-09,18483,03131,32.8158,-117.1394,1437
2020-08-10,18484,03131,32.8158,-117.1394,1440
2020-08-11,18485,03131,32.8158,-117.1394,1440
2020-08-12,18486,03131,32.8158,-117.1394,1440
2020-08-13,18487,03131,32.8158,-117.1394,1160
2020-08-14,18488,03131,32.8158,-117.1394,1440
2020-08-15,18489,03131,32.8158,-117.1394,1440
2020-08-16,18490,03131,32.8158,-117.1394,1440
2020-08-17,18491,03131,32.8158,-117.1394,1272
2020-08-18,18492,03131,32.8158,-117.1394,1440
2020-08-19,18493,03131,32.8158,-117.1394,1362
2020-08-20,18494,03131,32.8158,-117.1394,1367
2020-08-21,18495,03131,32.8158,-117.1394,1431
2020-08-22,18496,03131,32.8158,-117.1394,1440
2020-08-23,18497,03131,32.8158,-117.1394,1440
2020-08-24,18498,03131,32.8158,-117.1394,1432
2020-08-25,18499,03131,32.8158,-117.1394,1440
2020-08-26,18500,03131,32.8158,-117.1394,1440
2020-08-27,18501,03131,32.8158,-117.1394,1440
2020-08-28,18502,03131,32.8158,-117.1394,1440
2020-08-29,18503,03131,32.8158,-117.1394,1406
2020-08-30,18504,03131,32.8158,-117.1394,1440
2020-08-31,18505,03131,32.8158,-117.1394,1119
2020-07-31,18474,94182,44.8889,-116.1017,300
2020-08-01,18475,94182,44.8889,-116.1017,1436
2020-08-02,18476,94182,44.8889,-116.1017,1419
2020-08-03,18477,94182,44.8889,-116.1017,1420
2020-08-04,18478,94182,44.8889,-116.1017,1402
2020-08-05,18479,94182,44.8889,-116.1017,1416
2020-08-06,18480,94182,44.8889,-116.1017,1361
2020-08-07,18481,94182,44.8889,-116.1017,1399
2020-08-08,18482,94182,44.8889,-116.1017,1416
2020-08-09,18483,94182,44.8889,-116.1017,1409
2020-08-10,18484,94182,44.8889,-116.1017,1413
2020-08-11,18485,94182,44.8889,-116.1017,1432
2020-08-12,18486,94182,44.8889,-116.1017,1435
2020-08-13,18487,94182,44.8889,-116.1017,1077
2020-08-14,18488,94182,44.8889,-116.1017,1406
2020-08-15,18489,94182,44.8889,-116.1017,1414
2020-08-16,18490,94182,44.8889,-116.1017,1423
2020-08-17,18491,94182,44.8889,-116.1017,1258
2020-08-18,18492,94182,44.8889,-116.1017,1396
2020-08-19,18493,94182,44.8889,-116.1017,1440
2020-08-20,18494,94182,44.8889,-116.1017,1347
2020-08-21,18495,94182,44.8889,-116.1017,1440
2020-08-22,18496,94182,44.8889,-116.1017,1426
2020-08-23,18497,94182,44.8889,-116.1017,1440
2020-08-24,18498,94182,44.8889,-116.1017,1430
2020-08-25,18499,94182,44.8889,-116.1017,1421
2020-08-26,18500,94182,44.8889,-116.1017,1371
2020-08-27,18501,94182,44.8889,-116.1017,1420
2020-08-28,18502,94182,44.8889,-116.1017,1398
2020-08-29,18503,94182,44.8889,-116.1017,1391
2020-08-30,18504,94182,44.8889,-116.1017,1431
2020-08-31,18505,94182,44.8889,-116.1017,1135
2020-07-31,18474,93205,39.1019,-121.5677,240
2020-08-01,18475,93205,39.1019,-121.5677,1440
2020-08-02,18476,93205,39.1019,-121.5677,1427
2020-08-03,18477,93205,39.1019,-121.5677,1429
2020-08-04,18478,93205,39.1019,-121.5677,1435
2020-08-05,18479,93205,39.1019,-121.5677,1438
2020-08-06,18480,93205,39.1019,-121.5677,1373
2020-08-07,18481,93205,39.1019,-121.5677,1414
2020-08-08,18482,93205,39.1019,-121.5677,1412
2020-08-09,18483,93205,39.1019,-121.5677,1423
2020-08-10,18484,93205,39.1019,-121.5677,1431
2020-08-11,18485,93205,39.1019,-121.5677,841
2020-08-12,18486,93205,39.1019,-121.5677,1435
2020-08-13,18487,93205,39.1019,-121.5677,1260
2020-08-14,18488,93205,39.1019,-121.5677,1436
2020-08-15,18489,93205,39.1019,-121.5677,1423
2020-08-16,18490,93205,39.1019,-121.5677,1440
2020-08-17,18491,93205,39.1019,-121.5677,1266
2020-08-18,18492,93205,39.1019,-121.5677,1436
2020-08-19,18493,93205,39.1019,-121.5677,1436
2020-08-20,18494,93205,39.1019,-121.5677,1367
2020-08-21,18495,93205,39.1019,-121.5677,1440
2020-08-22,18496,93205,39.1019,-121.5677,1435
2020-08-23,18497,93205,39.1019,-121.5677,1435
2020-08-24,18498,93205,39.1019,-121.5677,1440
2020-08-25,18499,93205,39.1019,-121.5677,1436
2020-08-26,18500,93205,39.1019,-121.5677,1370
2020-08-27,18501,93205,39.1019,-121.5677,1440
2020-08-28,18502,93205,39.1019,-121.5677,1440
2020-08-29,18503,93205,39.1019,-121.5677,1392
2020-08-30,18504,93205,39.1019,-121.5677,1416
2020-08-31,18505,93205,39.1019,-121.5677,1200
2020-07-31,18474,94041,47.6461,-101.4406,360
2020-08-01,18475,94041,47.6461,-101.4406,891
2020-08-02,18476,94041,47.6461,-101.4406,1426
2020-08-03,18477,94041,47.6461,-101.4406,1440
2020-08-04,18478,94041,47.6461,-101.4406,1440
2020-08-05,18479,94041,47.6461,-101.4406,1409
2020-08-06,18480,94041,47.6461,-101.4406,1381
2020-08-07,18481,94041,47.6461,-101.4406,1359
2020-08-08,18482,94041,47.6461,-101.4406,255
2020-08-09,18483,94041,47.6461,-101.4406,1440
2020-08-10,18484,94041,47.6461,-101.4406,643
2020-08-11,18485,94041,47.6461,-101.4406,713
2020-08-12,18486,94041,47.6461,-101.4406,1095
2020-08-13,18487,94041,47.6461,-101.4406,1256
2020-08-14,18488,94041,47.6461,-101.4406,1422
2020-08-15,18489,94041,47.6461,-101.4406,1440
2020-08-16,18490,94041,47.6461,-101.4406,840
2020-08-17,18491,94041,47.6461,-101.4406,618
2020-08-18,18492,94041,47.6461,-101.4406,1099
2020-08-19,18493,94041,47.6461,-101.4406,1174
2020-08-20,18494,94041,47.6461,-101.4406,1361
2020-08-21,18495,94041,47.6461,-101.4406,1426
2020-08-22,18496,94041,47.6461,-101.4406,1440
2020-08-23,18497,94041,47.6461,-101.4406,1440
2020-08-24,18498,94041,47.6461,-101.4406,1430
2020-08-25,18499,94041,47.6461,-101.4406,1440
2020-08-26,18500,94041,47.6461,-101.4406,1358
2020-08-27,18501,94041,47.6461,-101.4406,861
2020-08-28,18502,94041,47.6461,-101.4406,495
2020-08-29,18503,94041,47.6461,-101.4406,315
2020-08-30,18504,94041,47.6461,-101.4406,1040
2020-08-31,18505,94041,47.6461,-101.4406,822
2020-07-31,18474,13752,38.9913,-76.4891,420
2020-08-01,18475,13752,38.9913,-76.4891,1440
2020-08-02,18476,13752,38.9913,-76.4891,1398
2020-08-03,18477,13752,38.9913,-76.4891,1440
2020-08-04,18478,13752,38.9913,-76.4891,841
2020-08-05,18479,13752,38.9913,-76.4891,1032
2020-08-08,18482,13752,38.9913,-76.4891,1170
2020-08-09,18483,13752,38.9913,-76.4891,1357
2020-08-10,18484,13752,38.9913,-76.4891,1431
2020-08-11,18485,13752,38.9913,-76.4891,1430
2020-08-12,18486,13752,38.9913,-76.4891,1201
2020-08-13,18487,13752,38.9913,-76.4891,1260
2020-08-14,18488,13752,38.9913,-76.4891,1440
2020-08-15,18489,13752,38.9913,-76.4891,839
2020-08-16,18490,13752,38.9913,-76.4891,1440
2020-08-17,18491,13752,38.9913,-76.4891,1274
2020-08-18,18492,13752,38.9913,-76.4891,847
2020-08-19,18493,13752,38.9913,-76.4891,1424
2020-08-20,18494,13752,38.9913,-76.4891,1366
2020-08-21,18495,13752,38.9913,-76.4891,1440
2020-08-22,18496,13752,38.9913,-76.4891,836
2020-08-23,18497,13752,38.9913,-76.4891,810
2020-08-24,18498,13752,38.9913,-76.4891,1435
2020-08-25,18499,13752,38.9913,-76.4891,851
2020-08-26,18500,13752,38.9913,-76.4891,1334
2020-08-27,18501,13752,38.9913,-76.4891,880
2020-08-28,18502,13752,38.9913,-76.4891,1385
2020-08-29,18503,13752,38.9913,-76.4891,698
2020-08-30,18504,13752,38.9913,-76.4891,1435
2020-08-31,18505,13752,38.9913,-76.4891,1020
2020-07-31,18474,93831,32.4833,-80.7167,418
2020-08-01,18475,93831,32.4833,-80.7167,1427
2020-08-02,18476,93831,32.4833,-80.7167,1385
2020-08-03,18477,93831,32.4833,-80.7167,1220
2020-08-04,18478,93831,32.4833,-80.7167,894
2020-08-05,18479,93831,32.4833,-80.7167,366
2020-08-06,18480,93831,32.4833,-80.7167,304
2020-08-07,18481,93831,32.4833,-80.7167,1437
2020-08-08,18482,93831,32.4833,-80.7167,1366
2020-08-09,18483,93831,32.4833,-80.7167,1221
2020-08-10,18484,93831,32.4833,-80.7167,1435
2020-08-11,18485,93831,32.4833,-80.7167,1432
2020-08-12,18486,93831,32.4833,-80.7167,1440
2020-08-13,18487,93831,32.4833,-80.7167,1269
2020-08-14,18488,93831,32.4833,-80.7167,1431
2020-08-15,18489,93831,32.4833,-80.7167,1440
2020-08-16,18490,93831,32.4833,-80.7167,1150
2020-08-17,18491,93831,32.4833,-80.7167,1431
2020-08-18,18492,93831,32.4833,-80.7167,1334
2020-08-19,18493,93831,32.4833,-80.7167,975
2020-08-20,18494,93831,32.4833,-80.7167,1108
2020-08-21,18495,93831,32.4833,-80.7167,1436
2020-08-22,18496,93831,32.4833,-80.7167,1368
2020-08-23,18497,93831,32.4833,-80.7167,837
2020-08-24,18498,93831,32.4833,-80.7167,962
2020-08-25,18499,93831,32.4833,-80.7167,1300
2020-08-26,18500,93831,32.4833,-80.7167,887
2020-08-27,18501,93831,32.4833,-80.7167,1200
2020-08-28,18502,93831,32.4833,-80.7167,1436
2020-08-29,18503,93831,32.4833,-80.7167,1285
2020-08-30,18504,93831,32.4833,-80.7167,1295
2020-08-31,18505,93831,32.4833,-80.7167,1010
2020-07-31,18474,93727,34.7084,-77.4397,420
2020-08-01,18475,93727,34.7084,-77.4397,1382
2020-08-02,18476,93727,34.7084,-77.4397,1383
2020-08-03,18477,93727,34.7084,-77.4397,976
2020-08-04,18478,93727,34.7084,-77.4397,1353
2020-08-05,18479,93727,34.7084,-77.4397,1378
2020-08-06,18480,93727,34.7084,-77.4397,586
2020-08-07,18481,93727,34.7084,-77.4397,1437
2020-08-08,18482,93727,34.7084,-77.4397,1435
2020-08-09,18483,93727,34.7084,-77.4397,1127
2020-08-10,18484,93727,34.7084,-77.4397,1433
2020-08-11,18485,93727,34.7084,-77.4397,1438
2020-08-12,18486,93727,34.7084,-77.4397,1440
2020-08-13,18487,93727,34.7084,-77.4397,892
2020-08-14,18488,93727,34.7084,-77.4397,833
2020-08-15,18489,93727,34.7084,-77.4397,1436
2020-08-16,18490,93727,34.7084,-77.4397,1203
2020-08-17,18491,93727,34.7084,-77.4397,1388
2020-08-18,18492,93727,34.7084,-77.4397,1322
