convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-12-01,18231,13996,39.0725,-95.6261,1440
2019-12-02,18232,13996,39.0725,-95.6261,1440
2019-12-03,18233,13996,39.0725,-95.6261,1440
2019-12-04,18234,13996,39.0725,-95.6261,1075
2019-12-05,18235,13996,39.0725,-95.6261,1194
2019-12-06,18236,13996,39.0725,-95.6261,1440
2019-12-07,18237,13996,39.0725,-95.6261,1440
2019-12-08,18238,13996,39.0725,-95.6261,1264
2019-12-11,18241,13996,39.0725,-95.6261,1373
2019-12-12,18242,13996,39.0725,-95.6261,1440
2019-12-13,18243,13996,39.0725,-95.6261,1440
2019-12-14,18244,13996,39.0725,-95.6261,1440
2019-12-15,18245,13996,39.0725,-95.6261,1440
2019-12-16,18246,13996,39.0725,-95.6261,1440
2019-12-17,18247,13996,39.0725,-95.6261,1440
2019-12-18,18248,13996,39.0725,-95.6261,1440
2019-12-19,18249,13996,39.0725,-95.6261,1440
2019-12-20,18250,13996,39.0725,-95.6261,1435
2019-12-21,18251,13996,39.0725,-95.6261,1440
2019-12-22,18252,13996,39.0725,-95.6261,1440
2019-12-23,18253,13996,39.0725,-95.6261,1436
2019-12-24,18254,13996,39.0725,-95.6261,1440
2019-12-25,18255,13996,39.0725,-95.6261,1440
2019-12-26,18256,13996,39.0725,-95.6261,1440
2019-12-27,18257,13996,39.0725,-95.6261,1440
2019-12-28,18258,13996,39.0725,-95.6261,1440
2019-12-29,18259,13996,39.0725,-95.6261,1434
2019-12-30,18260,13996,39.0725,-95.6261,1440
2019-12-31,18261,13996,39.0725,-95.6261,962
2019-11-30,18230,94053,42.0613,-104.1584,300
2019-12-01,18231,94053,42.0613,-104.1584,1432
2019-12-02,18232,94053,42.0613,-104.1584,1436
2019-12-03,18233,94053,42.0613,-104.1584,1391
2019-12-04,18234,94053,42.0613,-104.1584,1437
2019-12-05,18235,94053,42.0613,-104.1584,1440
2019-12-06,18236,94053,42.0613,-104.1584,1440
2019-12-07,18237,94053,42.0613,-104.1584,1440
2019-12-08,18238,94053,42.0613,-104.1584,1261
2019-12-11,18241,94053,42.0613,-104.1584,1196
2019-12-12,18242,94053,42.0613,-104.1584,1426
2019-12-13,18243,94053,42.0613,-104.1584,1440
2019-12-14,18244,94053,42.0613,-104.1584,1440
2019-12-15,18245,94053,42.0613,-104.1584,1440
2019-12-16,18246,94053,42.0613,-104.1584,1440
2019-12-17,18247,94053,42.0613,-104.1584,1428
2019-12-18,18248,94053,42.0613,-104.1584,1440
2019-12-19,18249,94053,42.0613,-104.1584,1431
2019-12-20,18250,94053,42.0613,-104.1584,1440
2019-12-21,18251,94053,42.0613,-104.1584,1426
2019-12-22,18252,94053,42.0613,-104.1584,1428
2019-12-23,18253,94053,42.0613,-104.1584,1440
2019-12-24,18254,94053,42.0613,-104.1584,1418
2019-12-25,18255,94053,42.0613,-104.1584,1436
2019-12-26,18256,94053,42.0613,-104.1584,1430
2019-12-27,18257,94053,42.0613,-104.1584,1440
2019-12-28,18258,94053,42.0613,-104.1584,1440
2019-12-29,18259,94053,42.0613,-104.1584,1440
2019-12-30,18260,94053,42.0613,-104.1584,1440
2019-12-31,18261,94053,42.0613,-104.1584,960
2019-11-30,18230,12842,27.9619,-82.5403,420
2019-12-01,18231,12842,27.9619,-82.5403,1440
2019-12-02,18232,12842,27.9619,-82.5403,1440
2019-12-03,18233,12842,27.9619,-82.5403,1420
2019-12-04,18234,12842,27.9619,-82.5403,1432
2019-12-05,18235,12842,27.9619,-82.5403,1432
2019-12-06,18236,12842,27.9619,-82.5403,1440
2019-12-07,18237,12842,27.9619,-82.5403,1440
2019-12-08,18238,12842,27.9619,-82.5403,1253
2019-12-11,18241,12842,27.9619,-82.5403,1103
2019-12-12,18242,12842,27.9619,-82.5403,1263
2019-12-13,18243,12842,27.9619,-82.5403,756
2019-12-14,18244,12842,27.9619,-82.5403,100
2019-12-15,18245,12842,27.9619,-82.5403,1133
2019-12-16,18246,12842,27.9619,-82.5403,1434
2019-12-17,18247,12842,27.9619,-82.5403,1439
2019-12-18,18248,12842,27.9619,-82.5403,1326
2019-12-19,18249,12842,27.9619,-82.5403,1432
2019-12-20,18250,12842,27.9619,-82.5403,1439
2019-12-21,18251,12842,27.9619,-82.5403,1434
2019-12-22,18252,12842,27.9619,-82.5403,944
2019-12-23,18253,12842,27.9619,-82.5403,663
2019-12-25,18255,12842,27.9619,-82.5403,825
2019-12-26,18256,12842,27.9619,-82.5403,895
2019-12-27,18257,12842,27.9619,-82.5403,408
2019-12-28,18258,12842,27.9619,-82.5403,943
2019-12-29,18259,12842,27.9619,-82.5403,829
2019-12-30,18260,12842,27.9619,-82.5403,494
2019-12-31,18261,12842,27.9619,-82.5403,255
2019-11-30,18230,23153,38.0511,-117.0902,240
2019-12-01,18231,23153,38.0511,-117.0902,1424
2019-12-02,18232,23153,38.0511,-117.0902,1440
2019-12-03,18233,23153,38.0511,-117.0902,1338
2019-12-04,18234,23153,38.0511,-117.0902,1435
2019-12-05,18235,23153,38.0511,-117.0902,1398
2019-12-06,18236,23153,38.0511,-117.0902,1440
2019-12-07,18237,23153,38.0511,-117.0902,1440
2019-12-08,18238,23153,38.0511,-117.0902,1253
2019-12-10,18240,23153,38.0511,-117.0902,720
2019-12-11,18241,23153,38.0511,-117.0902,780
2019-12-12,18242,23153,38.0511,-117.0902,1440
2019-12-13,18243,23153,38.0511,-117.0902,1440
2019-12-14,18244,23153,38.0511,-117.0902,1440
2019-12-15,18245,23153,38.0511,-117.0902,1440
2019-12-16,18246,23153,38.0511,-117.0902,1440
2019-12-17,18247,23153,38.0511,-117.0902,1440
2019-12-18,18248,23153,38.0511,-117.0902,1436
2019-12-19,18249,23153,38.0511,-117.0902,1440
2019-12-20,18250,23153,38.0511,-117.0902,1440
2019-12-21,18251,23153,38.0511,-117.0902,1440
2019-12-22,18252,23153,38.0511,-117.0902,1440
2019-12-23,18253,23153,38.0511,-117.0902,1407
2019-12-24,18254,23153,38.0511,-117.0902,1440
2019-12-25,18255,23153,38.0511,-117.0902,1440
2019-12-26,18256,23153,38.0511,-117.0902,1440
2019-12-27,18257,23153,38.0511,-117.0902,1440
2019-12-28,18258,23153,38.0511,-117.0902,1440
2019-12-29,18259,23153,38.0511,-117.0902,1440
2019-12-30,18260,23153,38.0511,-117.0902,1440
2019-12-31,18261,23153,38.0511,-117.0902,956
2019-11-30,18230,94978,41.7636,-96.1778,360
2019-12-01,18231,94978,41.7636,-96.1778,1440
2019-12-02,18232,94978,41.7636,-96.1778,1440
2019-12-03,18233,94978,41.7636,-96.1778,1428
2019-12-04,18234,94978,41.7636,-96.1778,1440
2019-12-05,18235,94978,41.7636,-96.1778,1440
2019-12-06,18236,94978,41.7636,-96.1778,1440
2019-12-07,18237,94978,41.7636,-96.1778,1440
2019-12-08,18238,94978,41.7636,-96.1778,1255
2019-12-11,18241,94978,41.7636,-96.1778,1382
2019-12-12,18242,94978,41.7636,-96.1778,1440
2019-12-13,18243,94978,41.7636,-96.1778,1440
2019-12-14,18244,94978,41.7636,-96.1778,1440
2019-12-15,18245,94978,41.7636,-96.1778,1440
2019-12-16,18246,94978,41.7636,-96.1778,1440
2019-12-17,18247,94978,41.7636,-96.1778,1440
2019-12-18,18248,94978,41.7636,-96.1778,1440
2019-12-19,18249,94978,41.7636,-96.1778,1440
2019-12-20,18250,94978,41.7636,-96.1778,1440
2019-12-21,18251,94978,41.7636,-96.1778,1440
2019-12-22,18252,94978,41.7636,-96.1778,1440
2019-12-23,18253,94978,41.7636,-96.1778,1440
2019-12-24,18254,94978,41.7636,-96.1778,1440
2019-12-25,18255,94978,41.7636,-96.1778,1440
2019-12-26,18256,94978,41.7636,-96.1778,1366
2019-12-27,18257,94978,41.7636,-96.1778,1440
2019-12-28,18258,94978,41.7636,-96.1778,1440
2019-12-29,18259,94978,41.7636,-96.1778,1440
2019-12-30,18260,94978,41.7636,-96.1778,1440
2019-12-31,18261,94978,41.7636,-96.1778,954
2019-11-30,18230,13877,36.4797,-82.399,420
2019-12-01,18231,13877,36.4797,-82.399,1440
2019-12-02,18232,13877,36.4797,-82.399,1440
2019-12-03,18233,13877,36.4797,-82.399,1440
2019-12-04,18234,13877,36.4797,-82.399,1440
2019-12-05,18235,13877,36.4797,-82.399,1431
2019-12-06,18236,13877,36.4797,-82.399,1436
2019-12-07,18237,13877,36.4797,-82.399,1440
2019-12-08,18238,13877,36.4797,-82.399,1253
2019-12-11,18241,13877,36.4797,-82.399,1384
2019-12-12,18242,13877,36.4797,-82.399,1440
2019-12-13,18243,13877,36.4797,-82.399,1440
2019-12-14,18244,13877,36.4797,-82.399,1440
2019-12-15,18245,13877,36.4797,-82.399,1436
2019-12-16,18246,13877,36.4797,-82.399,1440
2019-12-17,18247,13877,36.4797,-82.399,1440
2019-12-18,18248,13877,36.4797,-82.399,1440
2019-12-19,18249,13877,36.4797,-82.399,1440
2019-12-20,18250,13877,36.4797,-82.399,1440
2019-12-21,18251,13877,36.4797,-82.399,1440
2019-12-22,18252,13877,36.4797,-82.399,1440
2019-12-23,18253,13877,36.4797,-82.399,1440
2019-12-24,18254,13877,36.4797,-82.399,1440
2019-12-25,18255,13877,36.4797,-82.399,1440
2019-12-26,18256,13877,36.4797,-82.399,1440
2019-12-27,18257,13877,36.4797,-82.399,1440
2019-12-28,18258,13877,36.4797,-82.399,1440
2019-12-29,18259,13877,36.4797,-82.399,1435
2019-12-30,18260,13877,36.4797,-82.399,1440
2019-12-31,18261,13877,36.4797,-82.399,952
2019-11-30,18230,53911,32.71,-96.2672,360
2019-12-01,18231,53911,32.71,-96.2672,1440
2019-12-02,18232,53911,32.71,-96.2672,1430
2019-12-03,18233,53911,32.71,-96.2672,1440
2019-12-04,18234,53911,32.71,-96.2672,1438
2019-12-05,18235,53911,32.71,-96.2672,1440
2019-12-06,18236,53911,32.71,-96.2672,1440
2019-12-07,18237,53911,32.71,-96.2672,1431
2019-12-08,18238,53911,32.71,-96.2672,1250
2019-12-11,18241,53911,32.71,-96.2672,1381
2019-12-12,18242,53911,32.71,-96.2672,1440
2019-12-13,18243,53911,32.71,-96.2672,831
2019-12-14,18244,53911,32.71,-96.2672,1440
2019-12-15,18245,53911,32.71,-96.2672,1427
2019-12-16,18246,53911,32.71,-96.2672,1440
2019-12-17,18247,53911,32.71,-96.2672,1430
2019-12-18,18248,53911,32.71,-96.2672,1432
2019-12-19,18249,53911,32.71,-96.2672,1440
2019-12-20,18250,53911,32.71,-96.2672,1440
2019-12-21,18251,53911,32.71,-96.2672,1440
2019-12-22,18252,53911,32.71,-96.2672,1440
2019-12-23,18253,53911,32.71,-96.2672,1440
2019-12-24,18254,53911,32.71,-96.2672,1440
2019-12-25,18255,53911,32.71,-96.2672,1440
2019-12-26,18256,53911,32.71,-96.2672,1440
2019-12-27,18257,53911,32.71,-96.2672,1440
2019-12-28,18258,53911,32.71,-96.2672,1440
2019-12-29,18259,53911,32.71,-96.2672,1440
2019-12-30,18260,53911,32.71,-96.2672,1440
2019-12-31,18261,53911,32.71,-96.2672,937
2019-11-30,18230,03104,33.6267,-116.1594,240
2019-12-01,18231,03104,33.6267,-116.1594,1440
2019-12-02,18232,03104,33.6267,-116.1594,1025
2019-12-03,18233,03104,33.6267,-116.1594,1440
2019-12-04,18234,03104,33.6267,-116.1594,1440
2019-12-05,18235,03104,33.6267,-116.1594,1405
2019-12-06,18236,03104,33.6267,-116.1594,1440
2019-12-07,18237,03104,33.6267,-116.1594,1440
2019-12-08,18238,03104,33.6267,-116.1594,1248
2019-12-11,18241,03104,33.6267,-116.1594,1388
2019-12-12,18242,03104,33.6267,-116.1594,1440
2019-12-13,18243,03104,33.6267,-116.1594,1440
2019-12-14,18244,03104,33.6267,-116.1594,1440
2019-12-15,18245,03104,33.6267,-116.1594,1371
2019-12-16,18246,03104,33.6267,-116.1594,1435
2019-12-17,18247,03104,33.6267,-116.1594,1439
2019-12-18,18248,03104,33.6267,-116.1594,1311
2019-12-19,18249,03104,33.6267,-116.1594,973
2019-12-20,18250,03104,33.6267,-116.1594,1440
2019-12-21,18251,03104,33.6267,-116.1594,1440
2019-12-22,18252,03104,33.6267,-116.1594,1440
2019-12-23,18253,03104,33.6267,-116.1594,1440
2019-12-24,18254,03104,33.6267,-116.1594,1440
2019-12-25,18255,03104,33.6267,-116.1594,1423
2019-12-26,18256,03104,33.6267,-116.1594,1440
2019-12-27,18257,03104,33.6267,-116.1594,1432
2019-12-28,18258,03104,33.6267,-116.1594,1440
2019-12-29,18259,03104,33.6267,-116.1594,1436
2019-12-30,18260,03104,33.6267,-116.1594,1440
2019-12-31,18261,03104,33.6267,-116.1594,948
2019-11-30,18230,24242,45.5511,-122.4089,240
2019-12-01,18231,24242,45.5511,-122.4089,1440
2019-12-02,18232,24242,45.5511,-122.4089,1440
2019-12-03,18233,24242,45.5511,-122.4089,1440
2019-12-04,18234,24242,45.5511,-122.4089,1440
2019-12-05,18235,24242,45.5511,-122.4089,1440
2019-12-06,18236,24242,45.5511,-122.4089,1440
2019-12-07,18237,24242,45.5511,-122.4089,1440
2019-12-08,18238,24242,45.5511,-122.4089,1243
2019-12-11,18241,24242,45.5511,-122.4089,1390
2019-12-12,18242,24242,45.5511,-122.4089,1440
2019-12-13,18243,24242,45.5511,-122.4089,1440
2019-12-14,18244,24242,45.5511,-122.4089,1436
2019-12-15,18245,24242,45.5511,-122.4089,1440
2019-12-16,18246,24242,45.5511,-122.4089,1440
2019-12-17,18247,24242,45.5511,-122.4089,1440
2019-12-18,18248,24242,45.5511,-122.4089,1440
2019-12-19,18249,24242,45.5511,-122.4089,1440
2019-12-20,18250,24242,45.5511,-122.4089,1440
2019-12-21,18251,24242,45.5511,-122.4089,1440
2019-12-22,18252,24242,45.5511,-122.4089,1440
2019-12-23,18253,24242,45.5511,-122.4089,1440
2019-12-24,18254,24242,45.5511,-122.4089,1440
2019-12-25,18255,24242,45.5511,-122.4089,1440
2019-12-26,18256,24242,45.5511,-122.4089,1440
2019-12-27,18257,24242,45.5511,-122.4089,1440
2019-12-28,18258,24242,45.5511,-122.4089,1440
2019-12-29,18259,24242,45.5511,-122.4089,1440
2019-12-30,18260,24242,45.5511,-122.4089,1440
2019-12-31,18261,24242,45.5511,-122.4089,947
2019-11-30,18230,14792,40.2768,-74.8159,420
2019-12-01,18231,14792,40.2768,-74.8159,859
2019-12-02,18232,14792,40.2768,-74.8159,1368
2019-12-03,18233,14792,40.2768,-74.8159,906
2019-12-04,18234,14792,40.2768,-74.8159,1440
2019-12-05,18235,14792,40.2768,-74.8159,1440
2019-12-06,18236,14792,40.2768,-74.8159,1440
2019-12-07,18237,14792,40.2768,-74.8159,1431
2019-12-08,18238,14792,40.2768,-74.8159,1309
2019-12-11,18241,14792,40.2768,-74.8159,1313
2019-12-12,18242,14792,40.2768,-74.8159,867
2019-12-13,18243,14792,40.2768,-74.8159,1440
2019-12-14,18244,14792,40.2768,-74.8159,1440
2019-12-15,18245,14792,40.2768,-74.8159,1435
2019-12-16,18246,14792,40.2768,-74.8159,1440
2019-12-17,18247,14792,40.2768,-74.8159,1440
2019-12-18,18248,14792,40.2768,-74.8159,1440
2019-12-19,18249,14792,40.2768,-74.8159,1440
2019-12-20,18250,14792,40.2768,-74.8159,1440
2019-12-21,18251,14792,40.2768,-74.8159,1435
2019-12-22,18252,14792,40.2768,-74.8159,1324
2019-12-23,18253,14792,40.2768,-74.8159,1440
2019-12-24,18254,14792,40.2768,-74.8159,1440
2019-12-25,18255,14792,40.2768,-74.8159,1435
2019-12-26,18256,14792,40.2768,-74.8159,1440
2019-12-27,18257,14792,40.2768,-74.8159,1440
2019-12-28,18258,14792,40.2768,-74.8159,1436
2019-12-29,18259,14792,40.2768,-74.8159,1440
2019-12-30,18260,14792,40.2768,-74.8159,1440
2019-12-31,18261,14792,40.2768,-74.8159,993
2019-11-30,18230,13968,36.1994,-95.8872,360
2019-12-01,18231,13968,36.1994,-95.8872,1440
2019-12-02,18232,13968,36.1994,-95.8872,1440
2019-12-03,18233,13968,36.1994,-95.8872,1440
2019-12-04,18234,13968,36.1994,-95.8872,1433
2019-12-05,18235,13968,36.1994,-95.8872,1440
2019-12-06,18236,13968,36.1994,-95.8872,1435
2019-12-07,18237,13968,36.1994,-95.8872,1435
2019-12-08,18238,13968,36.1994,-95.8872,1243
2019-12-11,18241,13968,36.1994,-95.8872,1393
2019-12-12,18242,13968,36.1994,-95.8872,1440
2019-12-13,18243,13968,36.1994,-95.8872,1422
2019-12-14,18244,13968,36.1994,-95.8872,1440
2019-12-15,18245,13968,36.1994,-95.8872,1361
2019-12-16,18246,13968,36.1994,-95.8872,1365
2019-12-17,18247,13968,36.1994,-95.8872,1435
2019-12-18,18248,13968,36.1994,-95.8872,1422
2019-12-19,18249,13968,36.1994,-95.8872,1398
2019-12-20,18250,13968,36.1994,-95.8872,1435
2019-12-21,18251,13968,36.1994,-95.8872,1440
2019-12-22,18252,13968,36.1994,-95.8872,1423
2019-12-23,18253,13968,36.1994,-95.8872,1440
2019-12-24,18254,13968,36.1994,-95.8872,1440
2019-12-25,18255,13968,36.1994,-95.8872,1440
2019-12-26,18256,13968,36.1994,-95.8872,1362
2019-12-27,18257,13968,36.1994,-95.8872,1420
2019-12-28,18258,13968,36.1994,-95.8872,1425
2019-12-29,18259,13968,36.1994,-95.8872,1440
2019-12-30,18260,13968,36.1994,-95.8872,1440
2019-12-31,18261,13968,36.1994,-95.8872,944
2019-11-30,18230,93862,34.2622,-88.7713,360
2019-12-01,18231,93862,34.2622,-88.7713,1440
2019-12-02,18232,93862,34.2622,-88.7713,1438
2019-12-03,18233,93862,34.2622,-88.7713,1430
2019-12-04,18234,93862,34.2622,-88.7713,1437
2019-12-05,18235,93862,34.2622,-88.7713,1414
2019-12-06,18236,93862,34.2622,-88.7713,1430
2019-12-07,18237,93862,34.2622,-88.7713,1416
2019-12-08,18238,93862,34.2622,-88.7713,1240
2019-12-11,18241,93862,34.2622,-88.7713,1392
2019-12-12,18242,93862,34.2622,-88.7713,1440
2019-12-13,18243,93862,34.2622,-88.7713,1440
2019-12-14,18244,93862,34.2622,-88.7713,1435
2019-12-15,18245,93862,34.2622,-88.7713,1440
2019-12-16,18246,93862,34.2622,-88.7713,1440
2019-12-17,18247,93862,34.2622,-88.7713,843
2019-12-18,18248,93862,34.2622,-88.7713,1435
2019-12-19,18249,93862,34.2622,-88.7713,1440
2019-12-20,18250,93862,34.2622,-88.7713,1377
2019-12-21,18251,93862,34.2622,-88.7713,1440
2019-12-22,18252,93862,34.2622,-88.7713,1440
2019-12-23,18253,93862,34.2622,-88.7713,1440
2019-12-24,18254,93862,34.2622,-88.7713,1440
2019-12-25,18255,93862,34.2622,-88.7713,1440
2019-12-26,18256,93862,34.2622,-88.7713,1424
2019-12-27,18257,93862,34.2622,-88.7713,1440
2019-12-28,18258,93862,34.2622,-88.7713,1440
2019-12-29,18259,93862,34.2622,-88.7713,1413
2019-12-30,18260,93862,34.2622,-88.7713,1440
2019-12-31,18261,93862,34.2622,-88.7713,934
2019-12-01,18231,23160,32.1313,-110.9552,1398
2019-12-02,18232,23160,32.1313,-110.9552,1435
2019-12-03,18233,23160,32.1313,-110.9552,1440
2019-12-04,18234,23160,32.1313,-110.9552,1440
2019-12-05,18235,23160,32.1313,-110.9552,1427
2019-12-06,18236,23160,32.1313,-110.9552,1436
2019-12-07,18237,23160,32.1313,-110.9552,1416
2019-12-08,18238,23160,32.1313,-110.9552,1237
2019-12-11,18241,23160,32.1313,-110.9552,1395
2019-12-12,18242,23160,32.1313,-110.9552,1440
2019-12-13,18243,23160,32.1313,-110.9552,1440
2019-12-14,18244,23160,32.1313,-110.9552,1055
2019-12-15,18245,23160,32.1313,-110.9552,1217
2019-12-16,18246,23160,32.1313,-110.9552,1436
2019-12-17,18247,23160,32.1313,-110.9552,1436
2019-12-18,18248,23160,32.1313,-110.9552,1440
2019-12-19,18249,23160,32.1313,-110.9552,1436
2019-12-20,18250,23160,32.1313,-110.9552,1435
2019-12-21,18251,23160,32.1313,-110.9552,1418
2019-12-22,18252,23160,32.1313,-110.9552,1440
2019-12-23,18253,23160,32.1313,-110.9552,1418
2019-12-24,18254,23160,32.1313,-110.9552,1430
2019-12-25,18255,23160,32.1313,-110.9552,1440
2019-12-26,18256,23160,32.1313,-110.9552,1437
2019-12-27,18257,23160,32.1313,-110.9552,1411
2019-12-28,18258,23160,32.1313,-110.9552,860
2019-12-29,18259,23160,32.1313,-110.9552,827
2019-12-30,18260,23160,32.1313,-110.9552,836
2019-12-31,18261,23160,32.1313,-110.9552,936
2019-11-30,18230,14850,44.7408,-85.5825,419
2019-12-01,18231,14850,44.7408,-85.5825,1175
2019-12-02,18232,14850,44.7408,-85.5825,1440
2019-12-03,18233,14850,44.7408,-85.5825,1440
2019-12-04,18234,14850,44.7408,-85.5825,1440
2019-12-05,18235,14850,44.7408,-85.5825,1440
2019-12-06,18236,14850,44.7408,-85.5825,1440
2019-12-07,18237,14850,44.7408,-85.5825,1440
2019-12-08,18238,14850,44.7408,-85.5825,1232
2019-12-11,18241,14850,44.7408,-85.5825,1401
2019-12-12,18242,14850,44.7408,-85.5825,1436
2019-12-13,18243,14850,44.7408,-85.5825,1440
2019-12-14,18244,14850,44.7408,-85.5825,1437
2019-12-15,18245,14850,44.7408,-85.5825,1440
2019-12-16,18246,14850,44.7408,-85.5825,1440
2019-12-17,18247,14850,44.7408,-85.5825,1440
2019-12-18,18248,14850,44.7408,-85.5825,1440
2019-12-19,18249,14850,44.7408,-85.5825,1440
2019-12-20,18250,14850,44.7408,-85.5825,1436
2019-12-21,18251,14850,44.7408,-85.5825,1440
2019-12-22,18252,14850,44.7408,-85.5825,1431
2019-12-23,18253,14850,44.7408,-85.5825,1435
2019-12-24,18254,14850,44.7408,-85.5825,1432
2019-12-25,18255,14850,44.7408,-85.5825,1411
2019-12-26,18256,14850,44.7408,-85.5825,873
2019-12-27,18257,14850,44.7408,-85.5825,1403
2019-12-28,18258,14850,44.7408,-85.5825,1428
2019-12-29,18259,14850,44.7408,-85.5825,1398
2019-12-30,18260,14850,44.7408,-85.5825,1419
2019-12-31,18261,14850,44.7408,-85.5825,934
2019-11-30,18230,93230,38.8983,-119.9947,236
2019-12-01,18231,93230,38.8983,-119.9947,1431
2019-12-02,18232,93230,38.8983,-119.9947,1440
2019-12-03,18233,93230,38.8983,-119.9947,1440
2019-12-04,18234,93230,38.8983,-119.9947,1440
2019-12-05,18235,93230,38.8983,-119.9947,1440
2019-12-06,18236,93230,38.8983,-119.9947,1440
2019-12-07,18237,93230,38.8983,-119.9947,1431
2019-12-08,18238,93230,38.8983,-119.9947,1233
2019-12-11,18241,93230,38.8983,-119.9947,1398
2019-12-12,18242,93230,38.8983,-119.9947,1431
2019-12-13,18243,93230,38.8983,-119.9947,1428
2019-12-14,18244,93230,38.8983,-119.9947,1440
2019-12-15,18245,93230,38.8983,-119.9947,1440
2019-12-16,18246,93230,38.8983,-119.9947,1440
2019-12-17,18247,93230,38.8983,-119.9947,1440
2019-12-18,18248,93230,38.8983,-119.9947,1440
2019-12-19,18249,93230,38.8983,-119.9947,1440
2019-12-20,18250,93230,38.8983,-119.9947,1422
2019-12-21,18251,93230,38.8983,-119.9947,1440
2019-12-22,18252,93230,38.8983,-119.9947,1435
2019-12-23,18253,93230,38.8983,-119.9947,1432
2019-12-24,18254,93230,38.8983,-119.9947,1440
2019-12-25,18255,93230,38.8983,-119.9947,1429
2019-12-26,18256,93230,38.8983,-119.9947,1358
2019-12-27,18257,93230,38.8983,-119.9947,1435
2019-12-28,18258,93230,38.8983,-119.9947,1436
2019-12-29,18259,93230,38.8983,-119.9947,1440
2019-12-30,18260,93230,38.8983,-119.9947,1412
2019-12-31,18261,93230,38.8983,-119.9947,932
2019-11-30,18230,03996,32.35,-91.0278,356
2019-12-01,18231,03996,32.35,-91.0278,1420
2019-12-02,18232,03996,32.35,-91.0278,1436
2019-12-03,18233,03996,32.35,-91.0278,1428
2019-12-04,18234,03996,32.35,-91.0278,1404
2019-12-05,18235,03996,32.35,-91.0278,1440
2019-12-06,18236,03996,32.35,-91.0278,1432
2019-12-07,18237,03996,32.35,-91.0278,1436
2019-12-08,18238,03996,32.35,-91.0278,1227
2019-12-11,18241,03996,32.35,-91.0278,1404
2019-12-12,18242,03996,32.35,-91.0278,1440
2019-12-13,18243,03996,32.35,-91.0278,1440
2019-12-14,18244,03996,32.35,-91.0278,1410
2019-12-15,18245,03996,32.35,-91.0278,1440
2019-12-16,18246,03996,32.35,-91.0278,1436
2019-12-17,18247,03996,32.35,-91.0278,1436
2019-12-18,18248,03996,32.35,-91.0278,1428
2019-12-19,18249,03996,32.35,-91.0278,1440
2019-12-20,18250,03996,32.35,-91.0278,1440
2019-12-21,18251,03996,32.35,-91.0278,1440
2019-12-22,18252,03996,32.35,-91.0278,1440
2019-12-23,18253,03996,32.35,-91.0278,1435
2019-12-24,18254,03996,32.35,-91.0278,1440
2019-12-25,18255,03996,32.35,-91.0278,1440
2019-12-26,18256,03996,32.35,-91.0278,1440
2019-12-27,18257,03996,32.35,-91.0278,1440
2019-12-28,18258,03996,32.35,-91.0278,1440
2019-12-29,18259,03996,32.35,-91.0278,1436
2019-12-30,18260,03996,32.35,-91.0278,1406
2019-12-31,18261,03996,32.35,-91.0278,927
2019-11-30,18230,94178,42.4819,-114.4869,300
2019-12-01,18231,94178,42.4819,-114.4869,1440
2019-12-02,18232,94178,42.4819,-114.4869,1408
2019-12-03,18233,94178,42.4819,-114.4869,1437
2019-12-04,18234,94178,42.4819,-114.4869,1440
2019-12-05,18235,94178,42.4819,-114.4869,837
2019-12-06,18236,94178,42.4819,-114.4869,1436
2019-12-07,18237,94178,42.4819,-114.4869,1440
2019-12-08,18238,94178,42.4819,-114.4869,1229
2019-12-11,18241,94178,42.4819,-114.4869,1406
2019-12-12,18242,94178,42.4819,-114.4869,1440
2019-12-13,18243,94178,42.4819,-114.4869,1440
2019-12-14,18244,94178,42.4819,-114.4869,1439
2019-12-15,18245,94178,42.4819,-114.4869,1440
2019-12-16,18246,94178,42.4819,-114.4869,1440
2019-12-17,18247,94178,42.4819,-114.4869,1440
2019-12-18,18248,94178,42.4819,-114.4869,1440
2019-12-19,18249,94178,42.4819,-114.4869,1440
2019-12-20,18250,94178,42.4819,-114.4869,1424
2019-12-21,18251,94178,42.4819,-114.4869,1436
2019-12-22,18252,94178,42.4819,-114.4869,1440
2019-12-23,18253,94178,42.4819,-114.4869,1440
2019-12-24,18254,94178,42.4819,-114.4869,1440
2019-12-25,18255,94178,42.4819,-114.4869,1440
2019-12-26,18256,94178,42.4819,-114.4869,1440
2019-12-27,18257,94178,42.4819,-114.4869,1440
2019-12-28,18258,94178,42.4819,-114.4869,1440
2019-12-29,18259,94178,42.4819,-114.4869,1440
2019-12-30,18260,94178,42.4819,-114.4869,1440
2019-12-31,18261,94178,42.4819,-114.4869,929
2019-11-30,18230,13977,33.456,-93.9878,360
2019-12-01,18231,13977,33.456,-93.9878,1440
2019-12-02,18232,13977,33.456,-93.9878,1436
2019-12-03,18233,13977,33.456,-93.9878,1440
2019-12-04,18234,13977,33.456,-93.9878,1426
2019-12-05,18235,13977,33.456,-93.9878,1440
2019-12-06,18236,13977,33.456,-93.9878,838
2019-12-07,18237,13977,33.456,-93.9878,1440
2019-12-08,18238,13977,33.456,-93.9878,1227
2019-12-11,18241,13977,33.456,-93.9878,1406
2019-12-12,18242,13977,33.456,-93.9878,1440
2019-12-13,18243,13977,33.456,-93.9878,1440
2019-12-14,18244,13977,33.456,-93.9878,1440
2019-12-15,18245,13977,33.456,-93.9878,1440
2019-12-16,18246,13977,33.456,-93.9878,1440
