convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-05-19,12922,94720,41.6686,-70.28,1438
2005-05-20,12923,94720,41.6686,-70.28,1087
2005-05-21,12924,94720,41.6686,-70.28,339
2005-05-22,12925,94720,41.6686,-70.28,1440
2005-05-23,12926,94720,41.6686,-70.28,1426
2005-05-24,12927,94720,41.6686,-70.28,1438
2005-05-25,12928,94720,41.6686,-70.28,1438
2005-05-26,12929,94720,41.6686,-70.28,1384
2005-05-27,12930,94720,41.6686,-70.28,1440
2005-05-28,12931,94720,41.6686,-70.28,1405
2005-05-29,12932,94720,41.6686,-70.28,1440
2005-05-30,12933,94720,41.6686,-70.28,1437
2005-05-31,12934,94720,41.6686,-70.28,1002
2005-04-30,12903,94973,46.0261,-91.4442,360
2005-05-01,12904,94973,46.0261,-91.4442,1439
2005-05-02,12905,94973,46.0261,-91.4442,1440
2005-05-03,12906,94973,46.0261,-91.4442,1440
2005-05-04,12907,94973,46.0261,-91.4442,1373
2005-05-05,12908,94973,46.0261,-91.4442,1429
2005-05-06,12909,94973,46.0261,-91.4442,742
2005-05-07,12910,94973,46.0261,-91.4442,1381
2005-05-08,12911,94973,46.0261,-91.4442,1433
2005-05-09,12912,94973,46.0261,-91.4442,1437
2005-05-10,12913,94973,46.0261,-91.4442,860
2005-05-11,12914,94973,46.0261,-91.4442,546
2005-05-12,12915,94973,46.0261,-91.4442,1440
2005-05-13,12916,94973,46.0261,-91.4442,1416
2005-05-14,12917,94973,46.0261,-91.4442,1426
2005-05-15,12918,94973,46.0261,-91.4442,1438
2005-05-16,12919,94973,46.0261,-91.4442,1430
2005-05-17,12920,94973,46.0261,-91.4442,1439
2005-05-18,12921,94973,46.0261,-91.4442,1431
2005-05-19,12922,94973,46.0261,-91.4442,1438
2005-05-20,12923,94973,46.0261,-91.4442,1096
2005-05-21,12924,94973,46.0261,-91.4442,327
2005-05-22,12925,94973,46.0261,-91.4442,1439
2005-05-23,12926,94973,46.0261,-91.4442,1440
2005-05-24,12927,94973,46.0261,-91.4442,1440
2005-05-25,12928,94973,46.0261,-91.4442,1439
2005-05-26,12929,94973,46.0261,-91.4442,1384
2005-05-27,12930,94973,46.0261,-91.4442,1440
2005-05-28,12931,94973,46.0261,-91.4442,1386
2005-05-29,12932,94973,46.0261,-91.4442,1438
2005-05-30,12933,94973,46.0261,-91.4442,1436
2005-05-31,12934,94973,46.0261,-91.4442,1049
2005-04-30,12903,04857,41.7781,-80.6958,420
2005-05-01,12904,04857,41.7781,-80.6958,1375
2005-05-02,12905,04857,41.7781,-80.6958,1439
2005-05-03,12906,04857,41.7781,-80.6958,1440
2005-05-04,12907,04857,41.7781,-80.6958,1373
2005-05-05,12908,04857,41.7781,-80.6958,1430
2005-05-06,12909,04857,41.7781,-80.6958,754
2005-05-07,12910,04857,41.7781,-80.6958,1371
2005-05-08,12911,04857,41.7781,-80.6958,1433
2005-05-09,12912,04857,41.7781,-80.6958,1440
2005-05-10,12913,04857,41.7781,-80.6958,1323
2005-05-11,12914,04857,41.7781,-80.6958,546
2005-05-12,12915,04857,41.7781,-80.6958,1440
2005-05-13,12916,04857,41.7781,-80.6958,1416
2005-05-14,12917,04857,41.7781,-80.6958,1428
2005-05-15,12918,04857,41.7781,-80.6958,1440
2005-05-16,12919,04857,41.7781,-80.6958,1430
2005-05-17,12920,04857,41.7781,-80.6958,1440
2005-05-18,12921,04857,41.7781,-80.6958,1432
2005-05-19,12922,04857,41.7781,-80.6958,1438
2005-05-20,12923,04857,41.7781,-80.6958,1109
2005-05-21,12924,04857,41.7781,-80.6958,316
2005-05-22,12925,04857,41.7781,-80.6958,993
2005-05-23,12926,04857,41.7781,-80.6958,1415
2005-05-24,12927,04857,41.7781,-80.6958,1440
2005-05-25,12928,04857,41.7781,-80.6958,1440
2005-05-26,12929,04857,41.7781,-80.6958,1384
2005-05-27,12930,04857,41.7781,-80.6958,1440
2005-05-28,12931,04857,41.7781,-80.6958,1398
2005-05-29,12932,04857,41.7781,-80.6958,1440
2005-05-30,12933,04857,41.7781,-80.6958,1436
2005-05-31,12934,04857,41.7781,-80.6958,1002
2005-04-30,12903,93738,38.9349,-77.4473,420
2005-05-01,12904,93738,38.9349,-77.4473,1440
2005-05-02,12905,93738,38.9349,-77.4473,1440
2005-05-03,12906,93738,38.9349,-77.4473,1440
2005-05-04,12907,93738,38.9349,-77.4473,1194
2005-05-05,12908,93738,38.9349,-77.4473,1429
2005-05-06,12909,93738,38.9349,-77.4473,756
2005-05-07,12910,93738,38.9349,-77.4473,1369
2005-05-08,12911,93738,38.9349,-77.4473,1433
2005-05-09,12912,93738,38.9349,-77.4473,1440
2005-05-10,12913,93738,38.9349,-77.4473,1323
2005-05-11,12914,93738,38.9349,-77.4473,546
2005-05-12,12915,93738,38.9349,-77.4473,1440
2005-05-13,12916,93738,38.9349,-77.4473,1416
2005-05-14,12917,93738,38.9349,-77.4473,1427
2005-05-15,12918,93738,38.9349,-77.4473,1440
2005-05-16,12919,93738,38.9349,-77.4473,1431
2005-05-17,12920,93738,38.9349,-77.4473,1440
2005-05-18,12921,93738,38.9349,-77.4473,1432
2005-05-19,12922,93738,38.9349,-77.4473,1427
2005-05-20,12923,93738,38.9349,-77.4473,1111
2005-05-21,12924,93738,38.9349,-77.4473,315
2005-05-22,12925,93738,38.9349,-77.4473,1440
2005-05-23,12926,93738,38.9349,-77.4473,1417
2005-05-24,12927,93738,38.9349,-77.4473,1425
2005-05-25,12928,93738,38.9349,-77.4473,1440
2005-05-26,12929,93738,38.9349,-77.4473,1384
2005-05-27,12930,93738,38.9349,-77.4473,1440
2005-05-28,12931,93738,38.9349,-77.4473,1398
2005-05-29,12932,93738,38.9349,-77.4473,1440
2005-05-30,12933,93738,38.9349,-77.4473,1437
2005-05-31,12934,93738,38.9349,-77.4473,1003
2005-04-30,12903,04724,43.1072,-78.9453,420
2005-05-01,12904,04724,43.1072,-78.9453,1440
2005-05-02,12905,04724,43.1072,-78.9453,1440
2005-05-03,12906,04724,43.1072,-78.9453,1440
2005-05-04,12907,04724,43.1072,-78.9453,1375
2005-05-05,12908,04724,43.1072,-78.9453,1428
2005-05-06,12909,04724,43.1072,-78.9453,758
2005-05-07,12910,04724,43.1072,-78.9453,1367
2005-05-08,12911,04724,43.1072,-78.9453,1432
2005-05-09,12912,04724,43.1072,-78.9453,1440
2005-05-10,12913,04724,43.1072,-78.9453,1322
2005-05-11,12914,04724,43.1072,-78.9453,546
2005-05-12,12915,04724,43.1072,-78.9453,1438
2005-05-13,12916,04724,43.1072,-78.9453,1417
2005-05-14,12917,04724,43.1072,-78.9453,1427
2005-05-15,12918,04724,43.1072,-78.9453,1440
2005-05-16,12919,04724,43.1072,-78.9453,1430
2005-05-17,12920,04724,43.1072,-78.9453,1440
2005-05-18,12921,04724,43.1072,-78.9453,1430
2005-05-19,12922,04724,43.1072,-78.9453,1439
2005-05-20,12923,04724,43.1072,-78.9453,1112
2005-05-21,12924,04724,43.1072,-78.9453,313
2005-05-22,12925,04724,43.1072,-78.9453,1440
2005-05-23,12926,04724,43.1072,-78.9453,1416
2005-05-24,12927,04724,43.1072,-78.9453,1440
2005-05-25,12928,04724,43.1072,-78.9453,1435
2005-05-26,12929,04724,43.1072,-78.9453,1384
2005-05-27,12930,04724,43.1072,-78.9453,1439
2005-05-28,12931,04724,43.1072,-78.9453,1398
2005-05-29,12932,04724,43.1072,-78.9453,1262
2005-05-30,12933,04724,43.1072,-78.9453,1437
2005-05-31,12934,04724,43.1072,-78.9453,1002
2005-04-30,12903,12960,29.98,-95.36,360
2005-05-01,12904,12960,29.98,-95.36,1440
2005-05-02,12905,12960,29.98,-95.36,1440
2005-05-03,12906,12960,29.98,-95.36,1437
2005-05-04,12907,12960,29.98,-95.36,1374
2005-05-05,12908,12960,29.98,-95.36,1428
2005-05-06,12909,12960,29.98,-95.36,760
2005-05-07,12910,12960,29.98,-95.36,1366
2005-05-08,12911,12960,29.98,-95.36,1433
2005-05-09,12912,12960,29.98,-95.36,1440
2005-05-10,12913,12960,29.98,-95.36,1307
2005-05-11,12914,12960,29.98,-95.36,545
2005-05-12,12915,12960,29.98,-95.36,1279
2005-05-13,12916,12960,29.98,-95.36,1416
2005-05-14,12917,12960,29.98,-95.36,1428
2005-05-15,12918,12960,29.98,-95.36,1439
2005-05-16,12919,12960,29.98,-95.36,1430
2005-05-17,12920,12960,29.98,-95.36,1440
2005-05-18,12921,12960,29.98,-95.36,1431
2005-05-19,12922,12960,29.98,-95.36,1438
2005-05-20,12923,12960,29.98,-95.36,1114
2005-05-21,12924,12960,29.98,-95.36,311
2005-05-22,12925,12960,29.98,-95.36,1440
2005-05-23,12926,12960,29.98,-95.36,1416
2005-05-24,12927,12960,29.98,-95.36,1439
2005-05-25,12928,12960,29.98,-95.36,1440
2005-05-26,12929,12960,29.98,-95.36,1385
2005-05-27,12930,12960,29.98,-95.36,1440
2005-05-28,12931,12960,29.98,-95.36,1398
2005-05-29,12932,12960,29.98,-95.36,1440
2005-05-30,12933,12960,29.98,-95.36,1437
2005-05-31,12934,12960,29.98,-95.36,1062
2005-04-30,12903,03928,37.6554,-97.4431,360
2005-05-01,12904,03928,37.6554,-97.4431,1440
2005-05-02,12905,03928,37.6554,-97.4431,1440
2005-05-03,12906,03928,37.6554,-97.4431,1440
2005-05-04,12907,03928,37.6554,-97.4431,1438
2005-05-05,12908,03928,37.6554,-97.4431,1440
2005-05-06,12909,03928,37.6554,-97.4431,838
2005-05-07,12910,03928,37.6554,-97.4431,1438
2005-05-08,12911,03928,37.6554,-97.4431,1440
2005-05-09,12912,03928,37.6554,-97.4431,1440
2005-05-10,12913,03928,37.6554,-97.4431,1440
2005-05-11,12914,03928,37.6554,-97.4431,616
2005-05-12,12915,03928,37.6554,-97.4431,1440
2005-05-13,12916,03928,37.6554,-97.4431,1440
2005-05-14,12917,03928,37.6554,-97.4431,1440
2005-05-15,12918,03928,37.6554,-97.4431,1440
2005-05-16,12919,03928,37.6554,-97.4431,1440
2005-05-17,12920,03928,37.6554,-97.4431,1415
2005-05-18,12921,03928,37.6554,-97.4431,1440
2005-05-19,12922,03928,37.6554,-97.4431,1243
2005-05-20,12923,03928,37.6554,-97.4431,735
2005-05-21,12924,03928,37.6554,-97.4431,638
2005-05-22,12925,03928,37.6554,-97.4431,1440
2005-05-23,12926,03928,37.6554,-97.4431,1440
2005-05-24,12927,03928,37.6554,-97.4431,1440
2005-05-25,12928,03928,37.6554,-97.4431,1440
2005-05-26,12929,03928,37.6554,-97.4431,1440
2005-05-27,12930,03928,37.6554,-97.4431,1440
2005-05-28,12931,03928,37.6554,-97.4431,1440
2005-05-29,12932,03928,37.6554,-97.4431,1440
2005-05-30,12933,03928,37.6554,-97.4431,1440
2005-05-31,12934,03928,37.6554,-97.4431,1080
2005-04-30,12903,24145,43.5164,-112.0672,300
2005-05-01,12904,24145,43.5164,-112.0672,1440
2005-05-02,12905,24145,43.5164,-112.0672,1440
2005-05-03,12906,24145,43.5164,-112.0672,1440
2005-05-04,12907,24145,43.5164,-112.0672,1440
2005-05-05,12908,24145,43.5164,-112.0672,1440
2005-05-06,12909,24145,43.5164,-112.0672,838
2005-05-07,12910,24145,43.5164,-112.0672,1440
2005-05-08,12911,24145,43.5164,-112.0672,1440
2005-05-09,12912,24145,43.5164,-112.0672,1440
2005-05-10,12913,24145,43.5164,-112.0672,1440
2005-05-11,12914,24145,43.5164,-112.0672,616
2005-05-12,12915,24145,43.5164,-112.0672,1440
2005-05-13,12916,24145,43.5164,-112.0672,1440
2005-05-14,12917,24145,43.5164,-112.0672,1439
2005-05-15,12918,24145,43.5164,-112.0672,1440
2005-05-16,12919,24145,43.5164,-112.0672,1440
2005-05-17,12920,24145,43.5164,-112.0672,1439
2005-05-18,12921,24145,43.5164,-112.0672,1440
2005-05-19,12922,24145,43.5164,-112.0672,1440
2005-05-20,12923,24145,43.5164,-112.0672,863
2005-05-21,12924,24145,43.5164,-112.0672,636
2005-05-22,12925,24145,43.5164,-112.0672,1440
2005-05-23,12926,24145,43.5164,-112.0672,1043
2005-05-24,12927,24145,43.5164,-112.0672,1237
2005-05-25,12928,24145,43.5164,-112.0672,1439
2005-05-26,12929,24145,43.5164,-112.0672,1440
2005-05-27,12930,24145,43.5164,-112.0672,1440
2005-05-28,12931,24145,43.5164,-112.0672,1440
2005-05-29,12932,24145,43.5164,-112.0672,1440
2005-05-30,12933,24145,43.5164,-112.0672,1440
2005-05-31,12934,24145,43.5164,-112.0672,1139
2005-04-30,12903,94039,43.0206,-102.5183,300
2005-05-01,12904,94039,43.0206,-102.5183,1440
2005-05-02,12905,94039,43.0206,-102.5183,1439
2005-05-03,12906,94039,43.0206,-102.5183,1439
2005-05-04,12907,94039,43.0206,-102.5183,1439
2005-05-05,12908,94039,43.0206,-102.5183,1440
2005-05-06,12909,94039,43.0206,-102.5183,838
2005-05-07,12910,94039,43.0206,-102.5183,1440
2005-05-08,12911,94039,43.0206,-102.5183,1440
2005-05-09,12912,94039,43.0206,-102.5183,1439
2005-05-10,12913,94039,43.0206,-102.5183,1440
2005-05-11,12914,94039,43.0206,-102.5183,615
2005-05-12,12915,94039,43.0206,-102.5183,1440
2005-05-13,12916,94039,43.0206,-102.5183,1440
2005-05-14,12917,94039,43.0206,-102.5183,1440
2005-05-15,12918,94039,43.0206,-102.5183,1440
2005-05-16,12919,94039,43.0206,-102.5183,1440
2005-05-17,12920,94039,43.0206,-102.5183,1440
2005-05-18,12921,94039,43.0206,-102.5183,1440
2005-05-19,12922,94039,43.0206,-102.5183,1440
2005-05-20,12923,94039,43.0206,-102.5183,209
2005-05-23,12926,94039,43.0206,-102.5183,1342
2005-05-24,12927,94039,43.0206,-102.5183,1440
2005-05-25,12928,94039,43.0206,-102.5183,901
2005-05-26,12929,94039,43.0206,-102.5183,1438
2005-05-27,12930,94039,43.0206,-102.5183,1440
2005-05-28,12931,94039,43.0206,-102.5183,1439
2005-05-29,12932,94039,43.0206,-102.5183,1440
2005-05-30,12933,94039,43.0206,-102.5183,1440
2005-05-31,12934,94039,43.0206,-102.5183,1140
2005-04-30,12903,93167,35.2578,-113.9331,300
2005-05-01,12904,93167,35.2578,-113.9331,1440
2005-05-02,12905,93167,35.2578,-113.9331,1439
2005-05-03,12906,93167,35.2578,-113.9331,1440
2005-05-04,12907,93167,35.2578,-113.9331,1439
2005-05-05,12908,93167,35.2578,-113.9331,1438
2005-05-06,12909,93167,35.2578,-113.9331,838
2005-05-07,12910,93167,35.2578,-113.9331,1439
2005-05-08,12911,93167,35.2578,-113.9331,1438
2005-05-09,12912,93167,35.2578,-113.9331,1439
2005-05-10,12913,93167,35.2578,-113.9331,1436
2005-05-11,12914,93167,35.2578,-113.9331,615
2005-05-12,12915,93167,35.2578,-113.9331,1440
2005-05-13,12916,93167,35.2578,-113.9331,1438
2005-05-14,12917,93167,35.2578,-113.9331,1440
2005-05-15,12918,93167,35.2578,-113.9331,1440
2005-05-16,12919,93167,35.2578,-113.9331,1439
2005-05-17,12920,93167,35.2578,-113.9331,1439
2005-05-18,12921,93167,35.2578,-113.9331,1440
2005-05-19,12922,93167,35.2578,-113.9331,1267
2005-05-20,12923,93167,35.2578,-113.9331,868
2005-05-21,12924,93167,35.2578,-113.9331,630
2005-05-22,12925,93167,35.2578,-113.9331,1439
2005-05-23,12926,93167,35.2578,-113.9331,1439
2005-05-24,12927,93167,35.2578,-113.9331,1440
2005-05-25,12928,93167,35.2578,-113.9331,1440
2005-05-26,12929,93167,35.2578,-113.9331,1439
2005-05-27,12930,93167,35.2578,-113.9331,1440
2005-05-28,12931,93167,35.2578,-113.9331,1439
2005-05-29,12932,93167,35.2578,-113.9331,1440
2005-05-30,12933,93167,35.2578,-113.9331,1440
2005-05-31,12934,93167,35.2578,-113.9331,1139
2005-04-30,12903,93785,35.9333,-79.0642,420
2005-05-01,12904,93785,35.9333,-79.0642,1440
2005-05-02,12905,93785,35.9333,-79.0642,1440
2005-05-03,12906,93785,35.9333,-79.0642,1439
2005-05-04,12907,93785,35.9333,-79.0642,1440
2005-05-05,12908,93785,35.9333,-79.0642,1440
2005-05-06,12909,93785,35.9333,-79.0642,838
2005-05-07,12910,93785,35.9333,-79.0642,1440
2005-05-08,12911,93785,35.9333,-79.0642,1440
2005-05-09,12912,93785,35.9333,-79.0642,1440
2005-05-10,12913,93785,35.9333,-79.0642,1439
2005-05-11,12914,93785,35.9333,-79.0642,394
2005-05-12,12915,93785,35.9333,-79.0642,1421
2005-05-13,12916,93785,35.9333,-79.0642,1440
2005-05-14,12917,93785,35.9333,-79.0642,1439
2005-05-15,12918,93785,35.9333,-79.0642,1440
2005-05-16,12919,93785,35.9333,-79.0642,1440
2005-05-17,12920,93785,35.9333,-79.0642,1413
2005-05-18,12921,93785,35.9333,-79.0642,1363
2005-05-19,12922,93785,35.9333,-79.0642,1416
2005-05-20,12923,93785,35.9333,-79.0642,1180
2005-05-21,12924,93785,35.9333,-79.0642,333
2005-05-22,12925,93785,35.9333,-79.0642,1440
2005-05-23,12926,93785,35.9333,-79.0642,1440
2005-05-24,12927,93785,35.9333,-79.0642,1389
2005-05-25,12928,93785,35.9333,-79.0642,1440
2005-05-26,12929,93785,35.9333,-79.0642,1440
2005-05-27,12930,93785,35.9333,-79.0642,1440
2005-05-28,12931,93785,35.9333,-79.0642,1440
2005-05-29,12932,93785,35.9333,-79.0642,1367
2005-05-30,12933,93785,35.9333,-79.0642,1440
2005-05-31,12934,93785,35.9333,-79.0642,1020
2005-04-30,12903,54767,41.7419,-72.1836,420
2005-05-01,12904,54767,41.7419,-72.1836,1440
2005-05-02,12905,54767,41.7419,-72.1836,1440
2005-05-03,12906,54767,41.7419,-72.1836,1440
2005-05-04,12907,54767,41.7419,-72.1836,1439
2005-05-05,12908,54767,41.7419,-72.1836,1439
2005-05-06,12909,54767,41.7419,-72.1836,838
2005-05-07,12910,54767,41.7419,-72.1836,1436
2005-05-08,12911,54767,41.7419,-72.1836,1438
2005-05-09,12912,54767,41.7419,-72.1836,1440
2005-05-10,12913,54767,41.7419,-72.1836,1440
2005-05-11,12914,54767,41.7419,-72.1836,616
2005-05-12,12915,54767,41.7419,-72.1836,1438
2005-05-13,12916,54767,41.7419,-72.1836,1440
2005-05-14,12917,54767,41.7419,-72.1836,1440
2005-05-15,12918,54767,41.7419,-72.1836,1440
2005-05-16,12919,54767,41.7419,-72.1836,1440
2005-05-17,12920,54767,41.7419,-72.1836,1440
2005-05-18,12921,54767,41.7419,-72.1836,1440
2005-05-19,12922,54767,41.7419,-72.1836,1440
2005-05-20,12923,54767,41.7419,-72.1836,871
2005-05-21,12924,54767,41.7419,-72.1836,628
2005-05-22,12925,54767,41.7419,-72.1836,1440
2005-05-23,12926,54767,41.7419,-72.1836,1440
2005-05-24,12927,54767,41.7419,-72.1836,1436
2005-05-25,12928,54767,41.7419,-72.1836,1437
2005-05-26,12929,54767,41.7419,-72.1836,1440
2005-05-27,12930,54767,41.7419,-72.1836,1440
2005-05-28,12931,54767,41.7419,-72.1836,1440
2005-05-29,12932,54767,41.7419,-72.1836,1440
2005-05-30,12933,54767,41.7419,-72.1836,1440
2005-05-31,12934,54767,41.7419,-72.1836,1020
2005-04-30,12903,13781,39.6744,-75.6057,420
2005-05-01,12904,13781,39.6744,-75.6057,1439
2005-05-02,12905,13781,39.6744,-75.6057,1439
2005-05-03,12906,13781,39.6744,-75.6057,1439
2005-05-04,12907,13781,39.6744,-75.6057,1439
2005-05-05,12908,13781,39.6744,-75.6057,1440
2005-05-06,12909,13781,39.6744,-75.6057,838
2005-05-07,12910,13781,39.6744,-75.6057,1440
2005-05-08,12911,13781,39.6744,-75.6057,1440
2005-05-09,12912,13781,39.6744,-75.6057,1440
2005-05-10,12913,13781,39.6744,-75.6057,1440
2005-05-11,12914,13781,39.6744,-75.6057,616
2005-05-12,12915,13781,39.6744,-75.6057,1440
2005-05-13,12916,13781,39.6744,-75.6057,1440
2005-05-14,12917,13781,39.6744,-75.6057,1440
2005-05-15,12918,13781,39.6744,-75.6057,1440
2005-05-16,12919,13781,39.6744,-75.6057,1440
2005-05-17,12920,13781,39.6744,-75.6057,1440
2005-05-18,12921,13781,39.6744,-75.6057,1440
2005-05-19,12922,13781,39.6744,-75.6057,1440
2005-05-20,12923,13781,39.6744,-75.6057,873
2005-05-21,12924,13781,39.6744,-75.6057,624
2005-05-22,12925,13781,39.6744,-75.6057,1440
2005-05-23,12926,13781,39.6744,-75.6057,1440
2005-05-24,12927,13781,39.6744,-75.6057,1277
2005-05-25,12928,13781,39.6744,-75.6057,1294
2005-05-26,12929,13781,39.6744,-75.6057,1440
2005-05-27,12930,13781,39.6744,-75.6057,1440
2005-05-28,12931,13781,39.6744,-75.6057,1440
2005-05-29,12932,13781,39.6744,-75.6057,1439
2005-05-30,12933,13781,39.6744,-75.6057,1440
2005-05-31,12934,13781,39.6744,-75.6057,1019
2005-04-30,12903,13748,34.2675,-77.8997,420
2005-05-01,12904,13748,34.2675,-77.8997,1440
2005-05-02,12905,13748,34.2675,-77.8997,1440
2005-05-03,12906,13748,34.2675,-77.8997,1440
2005-05-04,12907,13748,34.2675,-77.8997,1354
2005-05-05,12908,13748,34.2675,-77.8997,1440
2005-05-06,12909,13748,34.2675,-77.8997,838
2005-05-07,12910,13748,34.2675,-77.8997,1440
2005-05-08,12911,13748,34.2675,-77.8997,1440
2005-05-09,12912,13748,34.2675,-77.8997,1440
2005-05-10,12913,13748,34.2675,-77.8997,1440
2005-05-11,12914,13748,34.2675,-77.8997,616
2005-05-12,12915,13748,34.2675,-77.8997,1440
2005-05-13,12916,13748,34.2675,-77.8997,1440
2005-05-14,12917,13748,34.2675,-77.8997,1440
2005-05-15,12918,13748,34.2675,-77.8997,1440
2005-05-16,12919,13748,34.2675,-77.8997,1440
2005-05-17,12920,13748,34.2675,-77.8997,1425
2005-05-18,12921,13748,34.2675,-77.8997,1440
2005-05-19,12922,13748,34.2675,-77.8997,1440
2005-05-20,12923,13748,34.2675,-77.8997,885
2005-05-21,12924,13748,34.2675,-77.8997,613
2005-05-22,12925,13748,34.2675,-77.8997,1440
2005-05-23,12926,13748,34.2675,-77.8997,1440
2005-05-24,12927,13748,34.2675,-77.8997,1440
2005-05-25,12928,13748,34.2675,-77.8997,1440
2005-05-26,12929,13748,34.2675,-77.8997,1439
2005-05-27,12930,13748,34.2675,-77.8997,1439
2005-05-28,12931,13748,34.2675,-77.8997,1440
2005-05-29,12932,13748,34.2675,-77.8997,1440
2005-05-30,12933,13748,34.2675,-77.8997,1108
2005-05-31,12934,13748,34.2675,-77.8997,1020
2005-04-30,12903,13841,39.4203,-83.8217,420
2005-05-01,12904,13841,39.4203,-83.8217,1439
2005-05-02,12905,13841,39.4203,-83.8217,1440
2005-05-03,12906,13841,39.4203,-83.8217,1440
2005-05-04,12907,13841,39.4203,-83.8217,1440
2005-05-05,12908,13841,39.4203,-83.8217,1440
2005-05-06,12909,13841,39.4203,-83.8217,838
2005-05-07,12910,13841,39.4203,-83.8217,1440
2005-05-08,12911,13841,39.4203,-83.8217,1440
2005-05-09,12912,13841,39.4203,-83.8217,1439
2005-05-10,12913,13841,39.4203,-83.8217,1440
2005-05-11,12914,13841,39.4203,-83.8217,616
2005-05-12,12915,13841,39.4203,-83.8217,1440
2005-05-13,12916,13841,39.4203,-83.8217,1440
2005-05-14,12917,13841,39.4203,-83.8217,1440
2005-05-15,12918,13841,39.4203,-83.8217,1440
2005-05-16,12919,13841,39.4203,-83.8217,1440
2005-05-17,12920,13841,39.4203,-83.8217,1440
2005-05-18,12921,13841,39.4203,-83.8217,1440
2005-05-19,12922,13841,39.4203,-83.8217,1439
2005-05-20,12923,13841,39.4203,-83.8217,894
2005-05-21,12924,13841,39.4203,-83.8217,603
2005-05-22,12925,13841,39.4203,-83.8217,1440
2005-05-23,12926,13841,39.4203,-83.8217,1440
2005-05-24,12927,13841,39.4203,-83.8217,1440
2005-05-25,12928,13841,39.4203,-83.8217,1439
2005-05-26,12929,13841,39.4203,-83.8217,1439
2005-05-27,12930,13841,39.4203,-83.8217,1439
2005-05-28,12931,13841,39.4203,-83.8217,1440
2005-05-29,12932,13841,39.4203,-83.8217,1439
2005-05-30,12933,13841,39.4203,-83.8217,1440
2005-05-31,12934,13841,39.4203,-83.8217,1020
2005-04-30,12903,24091,40.51,-101.62,300
2005-05-01,12904,24091,40.51,-101.62,1293
2005-05-02,12905,24091,40.51,-101.62,1440
2005-05-03,12906,24091,40.51,-101.62,1439
2005-05-04,12907,24091,40.51,-101.62,1435
2005-05-05,12908,24091,40.51,-101.62,1316
2005-05-06,12909,24091,40.51,-101.62,838
2005-05-07,12910,24091,40.51,-101.62,1305
2005-05-08,12911,24091,40.51,-101.62,1440
2005-05-09,12912,24091,40.51,-101.62,1302
2005-05-10,12913,24091,40.51,-101.62,1440
2005-05-11,12914,24091,40.51,-101.62,616
2005-05-12,12915,24091,40.51,-101.62,1440
2005-05-13,12916,24091,40.51,-101.62,1275
2005-05-14,12917,24091,40.51,-101.62,1440
2005-05-15,12918,24091,40.51,-101.62,1440
2005-05-16,12919,24091,40.51,-101.62,1440
2005-05-17,12920,24091,40.51,-101.62,1293
2005-05-18,12921,24091,40.51,-101.62,1047
2005-05-19,12922,24091,40.51,-101.62,1439
2005-05-20,12923,24091,40.51,-101.62,897
2005-05-21,12924,24091,40.51,-101.62,591
2005-05-22,12925,24091,40.51,-101.62,1440
2005-05-23,12926,24091,40.51,-101.62,1282
2005-05-24,12927,24091,40.51,-101.62,1439
2005-05-25,12928,24091,40.51,-101.62,1296
2005-05-26,12929,24091,40.51,-101.62,1376
2005-05-27,12930,24091,40.51,-101.62,1284
2005-05-28,12931,24091,40.51,-101.62,1440
2005-05-29,12932,24091,40.51,-101.62,1440
2005-05-30,12933,24091,40.51,-101.62,1318
2005-05-31,12934,24091,40.51,-101.62,1140
2005-04-30,12903,94893,45.8183,-88.1144,360
2005-05-01,12904,94893,45.8183,-88.1144,1439
2005-05-02,12905,94893,45.8183,-88.1144,1440
2005-05-03,12906,94893,45.8183,-88.1144,1438
2005-05-04,12907,94893,45.8183,-88.1144,1439
2005-05-05,12908,94893,45.8183,-88.1144,1440
2005-05-06,12909,94893,45.8183,-88.1144,837
2005-05-07,12910,94893,45.8183,-88.1144,1439
2005-05-08,12911,94893,45.8183,-88.1144,1440
2005-05-09,12912,94893,45.8183,-88.1144,1440
2005-05-10,12913,94893,45.8183,-88.1144,1439
2005-05-11,12914,94893,45.8183,-88.1144,616
2005-05-12,12915,94893,45.8183,-88.1144,1430
2005-05-13,12916,94893,45.8183,-88.1144,1440
2005-05-14,12917,94893,45.8183,-88.1144,1440
2005-05-15,12918,94893,45.8183,-88.1144,1440
2005-05-16,12919,94893,45.8183,-88.1144,1440
2005-05-17,12920,94893,45.8183,-88.1144,1440
2005-05-18,12921,94893,45.8183,-88.1144,1440
2005-05-19,12922,94893,45.8183,-88.1144,1439
2005-05-20,12923,94893,45.8183,-88.1144,907
2005-05-21,12924,94893,45.8183,-88.1144,523
2005-05-22,12925,94893,45.8183,-88.1144,1440
2005-05-23,12926,94893,45.8183,-88.1144,1440
2005-05-24,12927,94893,45.8183,-88.1144,1418
2005-05-25,12928,94893,45.8183,-88.1144,1412
2005-05-26,12929,94893,45.8183,-88.1144,1440
2005-05-27,12930,94893,45.8183,-88.1144,1440
2005-05-28,12931,94893,45.8183,-88.1144,1440
2005-05-29,12932,94893,45.8183,-88.1144,1440
2005-05-30,12933,94893,45.8183,-88.1144,1440
2005-05-31,12934,94893,45.8183,-88.1144,1064
2005-04-30,12903,93819,39.7252,-86.2817,420
2005-05-01,12904,93819,39.7252,-86.2817,1439
