time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-04-15 21:35:00 UTC,1208295300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2008-04-15 21:35:00 UTC,1208295300,93075,MOAB CANYONLAND AP,UT,GRAND,33,41,38.755,-109.7542
2008-04-15 21:36:00 UTC,1208295360,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,45,35.6575,-109.0614
2008-04-15 21:36:00 UTC,1208295360,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2008-04-15 21:36:00 UTC,1208295360,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,44,43.1644,-95.2017
2008-04-15 21:36:00 UTC,1208295360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,41,37.4389,-105.8613
2008-04-15 21:36:00 UTC,1208295360,93075,MOAB CANYONLAND AP,UT,GRAND,37,45,38.755,-109.7542
2008-04-15 21:36:00 UTC,1208295360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2008-04-15 21:36:00 UTC,1208295360,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4075,-94.7461
2008-04-15 21:37:00 UTC,1208295420,04110,JEROME COUNTY AP,ID,JEROME,33,42,42.7267,-114.4564
2008-04-15 21:37:00 UTC,1208295420,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,41,41.3103,-95.8992
2008-04-15 21:37:00 UTC,1208295420,23159,BRYCE CANYON AP,UT,GARFIELD,28,40,37.7064,-112.1456
2008-04-15 21:38:00 UTC,1208295480,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,40,34.7411,-118.2117
2008-04-15 21:38:00 UTC,1208295480,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2008-04-15 21:38:00 UTC,1208295480,93075,MOAB CANYONLAND AP,UT,GRAND,30,41,38.755,-109.7542
2008-04-15 21:39:00 UTC,1208295540,03932,CLINTON SHERMAN AP,OK,WASHITA,31,40,35.3397,-99.2003
2008-04-15 21:39:00 UTC,1208295540,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,41,39.5514,-97.6508
2008-04-15 21:39:00 UTC,1208295540,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2008-04-15 21:39:00 UTC,1208295540,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,43,37.4389,-105.8613
2008-04-15 21:39:00 UTC,1208295540,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,41,35.5144,-108.794
2008-04-15 21:39:00 UTC,1208295540,93013,MONTROSE REGIONAL AP,CO,MONTROSE,33,46,38.505,-107.8975
2008-04-15 21:39:00 UTC,1208295540,93075,MOAB CANYONLAND AP,UT,GRAND,34,46,38.755,-109.7542
2008-04-15 21:39:00 UTC,1208295540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2008-04-15 21:40:00 UTC,1208295600,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,40,35.9461,-112.1547
2008-04-15 21:40:00 UTC,1208295600,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2008-04-15 21:40:00 UTC,1208295600,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,40,38.0653,-97.8606
2008-04-15 21:40:00 UTC,1208295600,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,41,43.1544,-93.3269
2008-04-15 21:40:00 UTC,1208295600,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,43,43.1644,-95.2017
2008-04-15 21:40:00 UTC,1208295600,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,42,35.5144,-108.794
2008-04-15 21:40:00 UTC,1208295600,93075,MOAB CANYONLAND AP,UT,GRAND,36,44,38.755,-109.7542
2008-04-15 21:40:00 UTC,1208295600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2008-04-15 21:41:00 UTC,1208295660,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,41,39.5514,-97.6508
2008-04-15 21:41:00 UTC,1208295660,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2008-04-15 21:41:00 UTC,1208295660,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2008-04-15 21:41:00 UTC,1208295660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,27,41,36.4486,-103.1539
2008-04-15 21:41:00 UTC,1208295660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,41,31.8327,-104.809
2008-04-15 21:41:00 UTC,1208295660,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8613
2008-04-15 21:41:00 UTC,1208295660,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2008-04-15 21:41:00 UTC,1208295660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,44,43.4075,-94.7461
2008-04-15 21:42:00 UTC,1208295720,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2008-04-15 21:42:00 UTC,1208295720,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,29,41,40.8508,-96.7475
2008-04-15 21:42:00 UTC,1208295720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,42,36.4486,-103.1539
2008-04-15 21:42:00 UTC,1208295720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,40,31.8327,-104.809
2008-04-15 21:42:00 UTC,1208295720,93075,MOAB CANYONLAND AP,UT,GRAND,33,45,38.755,-109.7542
2008-04-15 21:42:00 UTC,1208295720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2008-04-15 21:43:00 UTC,1208295780,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2008-04-15 21:43:00 UTC,1208295780,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,40,40.8508,-96.7475
2008-04-15 21:43:00 UTC,1208295780,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,28,41,36.7436,-108.2292
2008-04-15 21:43:00 UTC,1208295780,23159,BRYCE CANYON AP,UT,GARFIELD,30,42,37.7064,-112.1456
2008-04-15 21:43:00 UTC,1208295780,93075,MOAB CANYONLAND AP,UT,GRAND,37,40,38.755,-109.7542
2008-04-15 21:43:00 UTC,1208295780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,42,38.8761,-98.8092
2008-04-15 21:44:00 UTC,1208295840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,41,36.6817,-101.5053
2008-04-15 21:44:00 UTC,1208295840,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,40,43.1644,-95.2017
2008-04-15 21:44:00 UTC,1208295840,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,44,35.5144,-108.794
2008-04-15 21:44:00 UTC,1208295840,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,45,38.505,-107.8975
2008-04-15 21:44:00 UTC,1208295840,93075,MOAB CANYONLAND AP,UT,GRAND,35,40,38.755,-109.7542
2008-04-15 21:44:00 UTC,1208295840,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4075,-94.7461
2008-04-15 21:45:00 UTC,1208295900,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,30,44,39.5264,-107.7264
2008-04-15 21:45:00 UTC,1208295900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2008-04-15 21:45:00 UTC,1208295900,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,41,40.8508,-96.7475
2008-04-15 21:45:00 UTC,1208295900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2008-04-15 21:45:00 UTC,1208295900,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,43,35.5144,-108.794
2008-04-15 21:45:00 UTC,1208295900,93075,MOAB CANYONLAND AP,UT,GRAND,34,41,38.755,-109.7542
2008-04-15 21:45:00 UTC,1208295900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,44,38.8761,-98.8092
2008-04-15 21:45:00 UTC,1208295900,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,40,41.7636,-96.1778
2008-04-15 21:46:00 UTC,1208295960,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2008-04-15 21:46:00 UTC,1208295960,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,41,40.8508,-96.7475
2008-04-15 21:46:00 UTC,1208295960,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2008-04-15 21:46:00 UTC,1208295960,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,44,35.5144,-108.794
2008-04-15 21:46:00 UTC,1208295960,93075,MOAB CANYONLAND AP,UT,GRAND,34,40,38.755,-109.7542
2008-04-15 21:46:00 UTC,1208295960,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,44,38.8761,-98.8092
2008-04-15 21:46:00 UTC,1208295960,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4075,-94.7461
2008-04-15 21:47:00 UTC,1208296020,03029,WINDOW ROCK AIRPORT,AZ,APACHE,26,46,35.6575,-109.0614
2008-04-15 21:47:00 UTC,1208296020,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,40,39.5514,-97.6508
2008-04-15 21:47:00 UTC,1208296020,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,45,40.8508,-96.7475
2008-04-15 21:47:00 UTC,1208296020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2008-04-15 21:47:00 UTC,1208296020,93075,MOAB CANYONLAND AP,UT,GRAND,35,42,38.755,-109.7542
2008-04-15 21:47:00 UTC,1208296020,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,31,40,35.2578,-113.9331
2008-04-15 21:48:00 UTC,1208296080,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,41,35.6575,-109.0614
2008-04-15 21:48:00 UTC,1208296080,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,40,34.7411,-118.2117
2008-04-15 21:48:00 UTC,1208296080,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2008-04-15 21:48:00 UTC,1208296080,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,43,40.8508,-96.7475
2008-04-15 21:48:00 UTC,1208296080,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,27,41,43.1544,-93.3269
2008-04-15 21:48:00 UTC,1208296080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-04-15 21:48:00 UTC,1208296080,93075,MOAB CANYONLAND AP,UT,GRAND,34,42,38.755,-109.7542
2008-04-15 21:49:00 UTC,1208296140,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,42,35.6575,-109.0614
2008-04-15 21:49:00 UTC,1208296140,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,42,36.6817,-101.5053
2008-04-15 21:49:00 UTC,1208296140,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,40,35.9461,-112.1547
2008-04-15 21:49:00 UTC,1208296140,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,40,40.8508,-96.7475
2008-04-15 21:49:00 UTC,1208296140,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,40,43.1544,-93.3269
2008-04-15 21:49:00 UTC,1208296140,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,42,37.4389,-105.8613
2008-04-15 21:49:00 UTC,1208296140,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,41,35.5144,-108.794
2008-04-15 21:49:00 UTC,1208296140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2008-04-15 21:49:00 UTC,1208296140,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4075,-94.7461
2008-04-15 21:50:00 UTC,1208296200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,40,36.6817,-101.5053
2008-04-15 21:50:00 UTC,1208296200,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,41,35.9461,-112.1547
2008-04-15 21:50:00 UTC,1208296200,14925,ROCHESTER INTL AP,MN,OLMSTED,29,42,43.9041,-92.4916
2008-04-15 21:50:00 UTC,1208296200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,45,38.4167,-113.0167
2008-04-15 21:50:00 UTC,1208296200,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.755,-109.7542
2008-04-15 21:51:00 UTC,1208296260,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,40,34.7411,-118.2117
2008-04-15 21:51:00 UTC,1208296260,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,40,39.5514,-97.6508
2008-04-15 21:51:00 UTC,1208296260,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2008-04-15 21:51:00 UTC,1208296260,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,44,38.0653,-97.8606
2008-04-15 21:51:00 UTC,1208296260,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,31,40,45.5433,-94.0513
2008-04-15 21:51:00 UTC,1208296260,14927,ST PAUL DOWNTOWN AP,MN,RAMSEY,29,40,44.9322,-93.0558
2008-04-15 21:51:00 UTC,1208296260,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,47,40.9611,-98.3136
2008-04-15 21:51:00 UTC,1208296260,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,35,41,42.3914,-96.3792
2008-04-15 21:51:00 UTC,1208296260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2008-04-15 21:51:00 UTC,1208296260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4075,-94.7461
2008-04-15 21:52:00 UTC,1208296320,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,40,34.7411,-118.2117
2008-04-15 21:52:00 UTC,1208296320,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2008-04-15 21:52:00 UTC,1208296320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,43,40.9611,-98.3136
2008-04-15 21:52:00 UTC,1208296320,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,40,43.1644,-95.2017
2008-04-15 21:52:00 UTC,1208296320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,45,31.8327,-104.809
2008-04-15 21:52:00 UTC,1208296320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2008-04-15 21:52:00 UTC,1208296320,93075,MOAB CANYONLAND AP,UT,GRAND,30,43,38.755,-109.7542
2008-04-15 21:52:00 UTC,1208296320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2008-04-15 21:53:00 UTC,1208296380,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,41,34.7411,-118.2117
2008-04-15 21:53:00 UTC,1208296380,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,42,38.0653,-97.8606
2008-04-15 21:53:00 UTC,1208296380,14925,ROCHESTER INTL AP,MN,OLMSTED,34,43,43.9041,-92.4916
2008-04-15 21:53:00 UTC,1208296380,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,40,41.9855,-97.4352
2008-04-15 21:53:00 UTC,1208296380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2008-04-15 21:53:00 UTC,1208296380,23159,BRYCE CANYON AP,UT,GARFIELD,31,41,37.7064,-112.1456
2008-04-15 21:53:00 UTC,1208296380,93075,MOAB CANYONLAND AP,UT,GRAND,36,51,38.755,-109.7542
2008-04-15 21:54:00 UTC,1208296440,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2008-04-15 21:54:00 UTC,1208296440,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2008-04-15 21:54:00 UTC,1208296440,14925,ROCHESTER INTL AP,MN,OLMSTED,35,43,43.9041,-92.4916
2008-04-15 21:54:00 UTC,1208296440,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,41,43.1644,-95.2017
2008-04-15 21:54:00 UTC,1208296440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-04-15 21:54:00 UTC,1208296440,23159,BRYCE CANYON AP,UT,GARFIELD,35,41,37.7064,-112.1456
2008-04-15 21:54:00 UTC,1208296440,93075,MOAB CANYONLAND AP,UT,GRAND,37,40,38.755,-109.7542
2008-04-15 21:55:00 UTC,1208296500,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2008-04-15 21:55:00 UTC,1208296500,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,41,43.1644,-95.2017
2008-04-15 21:55:00 UTC,1208296500,23159,BRYCE CANYON AP,UT,GARFIELD,35,45,37.7064,-112.1456
2008-04-15 21:55:00 UTC,1208296500,93075,MOAB CANYONLAND AP,UT,GRAND,35,45,38.755,-109.7542
2008-04-15 21:56:00 UTC,1208296560,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,41,35.6575,-109.0614
2008-04-15 21:56:00 UTC,1208296560,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,31,40,34.7411,-118.2117
2008-04-15 21:56:00 UTC,1208296560,03919,SALINA MUNICIPAL AP,KS,SALINE,27,41,38.8,-97.65
2008-04-15 21:56:00 UTC,1208296560,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,42,40.8508,-96.7475
2008-04-15 21:56:00 UTC,1208296560,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,40,41.9855,-97.4352
2008-04-15 21:56:00 UTC,1208296560,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,41,42.3914,-96.3792
2008-04-15 21:56:00 UTC,1208296560,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,43,43.1644,-95.2017
2008-04-15 21:56:00 UTC,1208296560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-04-15 21:56:00 UTC,1208296560,23159,BRYCE CANYON AP,UT,GARFIELD,34,45,37.7064,-112.1456
2008-04-15 21:57:00 UTC,1208296620,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,40,35.6575,-109.0614
2008-04-15 21:57:00 UTC,1208296620,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,40,38.7667,-104.3
2008-04-15 21:57:00 UTC,1208296620,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,27,45,39.0083,-95.2117
2008-04-15 21:57:00 UTC,1208296620,13975,GAGE AIRPORT,OK,ELLIS,30,41,36.2967,-99.7689
2008-04-15 21:57:00 UTC,1208296620,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2008-04-15 21:57:00 UTC,1208296620,14992,REDWOOD FALLS MUNICIPAL AP,MN,REDWOOD,33,43,44.5472,-95.0822
2008-04-15 21:57:00 UTC,1208296620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2008-04-15 21:57:00 UTC,1208296620,23159,BRYCE CANYON AP,UT,GARFIELD,33,43,37.7064,-112.1456
2008-04-15 21:58:00 UTC,1208296680,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2008-04-15 21:58:00 UTC,1208296680,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,40,34.7411,-118.2117
2008-04-15 21:58:00 UTC,1208296680,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,43,35.9461,-112.1547
2008-04-15 21:58:00 UTC,1208296680,03919,SALINA MUNICIPAL AP,KS,SALINE,27,41,38.8,-97.65
2008-04-15 21:58:00 UTC,1208296680,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,28,44,39.0083,-95.2117
2008-04-15 21:58:00 UTC,1208296680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,42,35.5144,-108.794
2008-04-15 21:58:00 UTC,1208296680,93075,MOAB CANYONLAND AP,UT,GRAND,28,40,38.755,-109.7542
2008-04-15 21:58:00 UTC,1208296680,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4075,-94.7461
2008-04-15 21:59:00 UTC,1208296740,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,40,35.9461,-112.1547
2008-04-15 21:59:00 UTC,1208296740,14927,ST PAUL DOWNTOWN AP,MN,RAMSEY,29,41,44.9322,-93.0558
2008-04-15 21:59:00 UTC,1208296740,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,42,40.8508,-96.7475
2008-04-15 21:59:00 UTC,1208296740,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,40,43.1544,-93.3269
2008-04-15 21:59:00 UTC,1208296740,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3914,-96.3792
2008-04-15 21:59:00 UTC,1208296740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2008-04-15 21:59:00 UTC,1208296740,23159,BRYCE CANYON AP,UT,GARFIELD,33,40,37.7064,-112.1456
2008-04-15 22:00:00 UTC,1208296800,03919,SALINA MUNICIPAL AP,KS,SALINE,29,43,38.8,-97.65
2008-04-15 22:00:00 UTC,1208296800,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,26,41,39.0083,-95.2117
2008-04-15 22:00:00 UTC,1208296800,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,43,39.5514,-97.6508
2008-04-15 22:00:00 UTC,1208296800,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2008-04-15 22:00:00 UTC,1208296800,14927,ST PAUL DOWNTOWN AP,MN,RAMSEY,30,40,44.9322,-93.0558
2008-04-15 22:00:00 UTC,1208296800,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,37,42,40.8508,-96.7475
2008-04-15 22:00:00 UTC,1208296800,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,40,36.0167,-102.55
2008-04-15 22:00:00 UTC,1208296800,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,33,40,35.2578,-113.9331
2008-04-15 22:01:00 UTC,1208296860,03919,SALINA MUNICIPAL AP,KS,SALINE,30,40,38.8,-97.65
2008-04-15 22:01:00 UTC,1208296860,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,43,39.5514,-97.6508
2008-04-15 22:01:00 UTC,1208296860,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,42,43.1644,-95.2017
2008-04-15 22:01:00 UTC,1208296860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,43,43.4075,-94.7461
2008-04-15 22:02:00 UTC,1208296920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,40,36.6817,-101.5053
2008-04-15 22:02:00 UTC,1208296920,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2008-04-15 22:03:00 UTC,1208296980,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,40,38.7667,-104.3
2008-04-15 22:03:00 UTC,1208296980,13985,DODGE CITY REGIONAL AP,KS,FORD,35,47,37.7686,-99.9678
2008-04-15 22:03:00 UTC,1208296980,14925,ROCHESTER INTL AP,MN,OLMSTED,33,40,43.9041,-92.4916
2008-04-15 22:03:00 UTC,1208296980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2008-04-15 22:03:00 UTC,1208296980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2008-04-15 22:03:00 UTC,1208296980,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,31,40,36.7436,-108.2292
2008-04-15 22:03:00 UTC,1208296980,93075,MOAB CANYONLAND AP,UT,GRAND,32,42,38.755,-109.7542
2008-04-15 22:04:00 UTC,1208297040,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2008-04-15 22:04:00 UTC,1208297040,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,40,39.5514,-97.6508
2008-04-15 22:04:00 UTC,1208297040,13985,DODGE CITY REGIONAL AP,KS,FORD,35,40,37.7686,-99.9678
2008-04-15 22:04:00 UTC,1208297040,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,40,38.0653,-97.8606
2008-04-15 22:04:00 UTC,1208297040,14925,ROCHESTER INTL AP,MN,OLMSTED,33,42,43.9041,-92.4916
2008-04-15 22:04:00 UTC,1208297040,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2008-04-15 22:04:00 UTC,1208297040,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,40,35.5144,-108.794
2008-04-15 22:04:00 UTC,1208297040,23159,BRYCE CANYON AP,UT,GARFIELD,33,41,37.7064,-112.1456
2008-04-15 22:04:00 UTC,1208297040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2008-04-15 22:05:00 UTC,1208297100,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2008-04-15 22:05:00 UTC,1208297100,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,40,40.9611,-98.3136
2008-04-15 22:05:00 UTC,1208297100,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,41,41.9855,-97.4352
2008-04-15 22:05:00 UTC,1208297100,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2008-04-15 22:05:00 UTC,1208297100,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2008-04-15 22:06:00 UTC,1208297160,03029,WINDOW ROCK AIRPORT,AZ,APACHE,26,43,35.6575,-109.0614
2008-04-15 22:06:00 UTC,1208297160,14925,ROCHESTER INTL AP,MN,OLMSTED,31,41,43.9041,-92.4916
2008-04-15 22:06:00 UTC,1208297160,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2008-04-15 22:06:00 UTC,1208297160,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2008-04-15 22:06:00 UTC,1208297160,23159,BRYCE CANYON AP,UT,GARFIELD,33,40,37.7064,-112.1456
2008-04-15 22:06:00 UTC,1208297160,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,44,38.505,-107.8975
