time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-08-22 06:59:00 UTC,1219388340,03853,MAYPORT PILOT STN,FL,DUVAL,34,43,30.4,-81.4167
2008-08-22 06:59:00 UTC,1219388340,13889,JACKSONVILLE INTL AP,FL,DUVAL,29,40,30.495,-81.6936
2008-08-22 06:59:00 UTC,1219388340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-08-22 07:00:00 UTC,1219388400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-08-22 07:01:00 UTC,1219388460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-08-22 07:02:00 UTC,1219388520,03853,MAYPORT PILOT STN,FL,DUVAL,33,40,30.4,-81.4167
2008-08-22 07:02:00 UTC,1219388520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2008-08-22 07:02:00 UTC,1219388520,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,40,30.3361,-81.5147
2008-08-22 07:03:00 UTC,1219388580,03853,MAYPORT PILOT STN,FL,DUVAL,33,40,30.4,-81.4167
2008-08-22 07:03:00 UTC,1219388580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0433,-103.0536
2008-08-22 07:04:00 UTC,1219388640,03853,MAYPORT PILOT STN,FL,DUVAL,33,41,30.4,-81.4167
2008-08-22 07:04:00 UTC,1219388640,13889,JACKSONVILLE INTL AP,FL,DUVAL,29,41,30.495,-81.6936
2008-08-22 07:04:00 UTC,1219388640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,48,44.0433,-103.0536
2008-08-22 07:04:00 UTC,1219388640,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,28,41,30.3361,-81.5147
2008-08-22 07:05:00 UTC,1219388700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,49,44.0433,-103.0536
2008-08-22 07:06:00 UTC,1219388760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,51,44.0433,-103.0536
2008-08-22 07:07:00 UTC,1219388820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2008-08-22 07:08:00 UTC,1219388880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,52,44.0433,-103.0536
2008-08-22 07:09:00 UTC,1219388940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,49,44.0433,-103.0536
2008-08-22 07:10:00 UTC,1219389000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,52,44.0433,-103.0536
2008-08-22 07:11:00 UTC,1219389060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,53,44.0433,-103.0536
2008-08-22 07:11:00 UTC,1219389060,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,28,45,30.3361,-81.5147
2008-08-22 07:12:00 UTC,1219389120,03853,MAYPORT PILOT STN,FL,DUVAL,30,40,30.4,-81.4167
2008-08-22 07:12:00 UTC,1219389120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,53,44.0433,-103.0536
2008-08-22 07:12:00 UTC,1219389120,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,30,41,30.3361,-81.5147
2008-08-22 07:13:00 UTC,1219389180,03853,MAYPORT PILOT STN,FL,DUVAL,32,40,30.4,-81.4167
2008-08-22 07:13:00 UTC,1219389180,13889,JACKSONVILLE INTL AP,FL,DUVAL,27,46,30.495,-81.6936
2008-08-22 07:13:00 UTC,1219389180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,48,44.0433,-103.0536
2008-08-22 07:14:00 UTC,1219389240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,52,44.0433,-103.0536
2008-08-22 07:15:00 UTC,1219389300,13889,JACKSONVILLE INTL AP,FL,DUVAL,31,43,30.495,-81.6936
2008-08-22 07:15:00 UTC,1219389300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,55,44.0433,-103.0536
2008-08-22 07:16:00 UTC,1219389360,03853,MAYPORT PILOT STN,FL,DUVAL,34,52,30.4,-81.4167
2008-08-22 07:16:00 UTC,1219389360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,52,44.0433,-103.0536
2008-08-22 07:16:00 UTC,1219389360,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,40,30.3361,-81.5147
2008-08-22 07:17:00 UTC,1219389420,03853,MAYPORT PILOT STN,FL,DUVAL,37,49,30.4,-81.4167
2008-08-22 07:17:00 UTC,1219389420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,52,44.0433,-103.0536
2008-08-22 07:17:00 UTC,1219389420,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,30,41,30.3361,-81.5147
2008-08-22 07:18:00 UTC,1219389480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,51,44.0433,-103.0536
2008-08-22 07:18:00 UTC,1219389480,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,32,49,30.3361,-81.5147
2008-08-22 07:19:00 UTC,1219389540,03853,MAYPORT PILOT STN,FL,DUVAL,29,43,30.4,-81.4167
2008-08-22 07:19:00 UTC,1219389540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,48,44.0433,-103.0536
2008-08-22 07:20:00 UTC,1219389600,03853,MAYPORT PILOT STN,FL,DUVAL,35,46,30.4,-81.4167
2008-08-22 07:20:00 UTC,1219389600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,55,44.0433,-103.0536
2008-08-22 07:20:00 UTC,1219389600,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2008-08-22 07:21:00 UTC,1219389660,03853,MAYPORT PILOT STN,FL,DUVAL,38,50,30.4,-81.4167
2008-08-22 07:21:00 UTC,1219389660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,54,44.0433,-103.0536
2008-08-22 07:21:00 UTC,1219389660,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2008-08-22 07:22:00 UTC,1219389720,03853,MAYPORT PILOT STN,FL,DUVAL,38,46,30.4,-81.4167
2008-08-22 07:22:00 UTC,1219389720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,50,44.0433,-103.0536
2008-08-22 07:22:00 UTC,1219389720,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2008-08-22 07:23:00 UTC,1219389780,03853,MAYPORT PILOT STN,FL,DUVAL,39,47,30.4,-81.4167
2008-08-22 07:23:00 UTC,1219389780,13889,JACKSONVILLE INTL AP,FL,DUVAL,27,43,30.495,-81.6936
2008-08-22 07:23:00 UTC,1219389780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0433,-103.0536
2008-08-22 07:23:00 UTC,1219389780,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,24,42,30.3361,-81.5147
2008-08-22 07:23:00 UTC,1219389780,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-08-22 07:24:00 UTC,1219389840,03853,MAYPORT PILOT STN,FL,DUVAL,38,44,30.4,-81.4167
2008-08-22 07:24:00 UTC,1219389840,13889,JACKSONVILLE INTL AP,FL,DUVAL,33,41,30.495,-81.6936
2008-08-22 07:24:00 UTC,1219389840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,49,44.0433,-103.0536
2008-08-22 07:24:00 UTC,1219389840,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,41,30.3361,-81.5147
2008-08-22 07:25:00 UTC,1219389900,03853,MAYPORT PILOT STN,FL,DUVAL,35,42,30.4,-81.4167
2008-08-22 07:25:00 UTC,1219389900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2008-08-22 07:25:00 UTC,1219389900,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,29,40,30.3361,-81.5147
2008-08-22 07:25:00 UTC,1219389900,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2008-08-22 07:26:00 UTC,1219389960,03853,MAYPORT PILOT STN,FL,DUVAL,36,50,30.4,-81.4167
2008-08-22 07:26:00 UTC,1219389960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2008-08-22 07:26:00 UTC,1219389960,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2008-08-22 07:27:00 UTC,1219390020,03853,MAYPORT PILOT STN,FL,DUVAL,37,43,30.4,-81.4167
2008-08-22 07:27:00 UTC,1219390020,13889,JACKSONVILLE INTL AP,FL,DUVAL,31,44,30.495,-81.6936
2008-08-22 07:27:00 UTC,1219390020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2008-08-22 07:27:00 UTC,1219390020,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-08-22 07:28:00 UTC,1219390080,03853,MAYPORT PILOT STN,FL,DUVAL,35,41,30.4,-81.4167
2008-08-22 07:28:00 UTC,1219390080,13889,JACKSONVILLE INTL AP,FL,DUVAL,34,41,30.495,-81.6936
2008-08-22 07:28:00 UTC,1219390080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2008-08-22 07:29:00 UTC,1219390140,03853,MAYPORT PILOT STN,FL,DUVAL,34,49,30.4,-81.4167
2008-08-22 07:29:00 UTC,1219390140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-08-22 07:30:00 UTC,1219390200,03853,MAYPORT PILOT STN,FL,DUVAL,37,50,30.4,-81.4167
2008-08-22 07:30:00 UTC,1219390200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-08-22 07:30:00 UTC,1219390200,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2008-08-22 07:31:00 UTC,1219390260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2008-08-22 07:31:00 UTC,1219390260,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,25,42,30.3361,-81.5147
2008-08-22 07:31:00 UTC,1219390260,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2008-08-22 07:32:00 UTC,1219390320,03853,MAYPORT PILOT STN,FL,DUVAL,34,48,30.4,-81.4167
2008-08-22 07:32:00 UTC,1219390320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2008-08-22 07:32:00 UTC,1219390320,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2008-08-22 07:33:00 UTC,1219390380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,49,44.0433,-103.0536
2008-08-22 07:33:00 UTC,1219390380,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2008-08-22 07:34:00 UTC,1219390440,13889,JACKSONVILLE INTL AP,FL,DUVAL,30,41,30.495,-81.6936
2008-08-22 07:34:00 UTC,1219390440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,47,44.0433,-103.0536
2008-08-22 07:34:00 UTC,1219390440,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2008-08-22 07:35:00 UTC,1219390500,03853,MAYPORT PILOT STN,FL,DUVAL,31,43,30.4,-81.4167
2008-08-22 07:35:00 UTC,1219390500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2008-08-22 07:35:00 UTC,1219390500,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2008-08-22 07:36:00 UTC,1219390560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2008-08-22 07:36:00 UTC,1219390560,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2008-08-22 07:37:00 UTC,1219390620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2008-08-22 07:38:00 UTC,1219390680,03853,MAYPORT PILOT STN,FL,DUVAL,32,41,30.4,-81.4167
2008-08-22 07:38:00 UTC,1219390680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0433,-103.0536
2008-08-22 07:38:00 UTC,1219390680,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-08-22 07:39:00 UTC,1219390740,13889,JACKSONVILLE INTL AP,FL,DUVAL,28,43,30.495,-81.6936
2008-08-22 07:39:00 UTC,1219390740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2008-08-22 07:40:00 UTC,1219390800,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-22 07:40:00 UTC,1219390800,13889,JACKSONVILLE INTL AP,FL,DUVAL,35,44,30.495,-81.6936
2008-08-22 07:40:00 UTC,1219390800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0433,-103.0536
2008-08-22 07:40:00 UTC,1219390800,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,43,30.3361,-81.5147
2008-08-22 07:40:00 UTC,1219390800,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2008-08-22 07:41:00 UTC,1219390860,03853,MAYPORT PILOT STN,FL,DUVAL,33,44,30.4,-81.4167
2008-08-22 07:41:00 UTC,1219390860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-08-22 07:41:00 UTC,1219390860,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2008-08-22 07:42:00 UTC,1219390920,03853,MAYPORT PILOT STN,FL,DUVAL,36,53,30.4,-81.4167
2008-08-22 07:42:00 UTC,1219390920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-08-22 07:43:00 UTC,1219390980,03853,MAYPORT PILOT STN,FL,DUVAL,38,48,30.4,-81.4167
2008-08-22 07:43:00 UTC,1219390980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,50,44.0433,-103.0536
2008-08-22 07:43:00 UTC,1219390980,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2008-08-22 07:44:00 UTC,1219391040,03853,MAYPORT PILOT STN,FL,DUVAL,37,44,30.4,-81.4167
2008-08-22 07:44:00 UTC,1219391040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,47,44.0433,-103.0536
2008-08-22 07:44:00 UTC,1219391040,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2008-08-22 07:45:00 UTC,1219391100,03853,MAYPORT PILOT STN,FL,DUVAL,37,49,30.4,-81.4167
2008-08-22 07:45:00 UTC,1219391100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,47,44.0433,-103.0536
2008-08-22 07:45:00 UTC,1219391100,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2008-08-22 07:46:00 UTC,1219391160,03853,MAYPORT PILOT STN,FL,DUVAL,36,41,30.4,-81.4167
2008-08-22 07:46:00 UTC,1219391160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0433,-103.0536
2008-08-22 07:46:00 UTC,1219391160,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2008-08-22 07:47:00 UTC,1219391220,03853,MAYPORT PILOT STN,FL,DUVAL,33,44,30.4,-81.4167
2008-08-22 07:47:00 UTC,1219391220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0433,-103.0536
2008-08-22 07:47:00 UTC,1219391220,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2008-08-22 07:48:00 UTC,1219391280,03853,MAYPORT PILOT STN,FL,DUVAL,35,47,30.4,-81.4167
2008-08-22 07:48:00 UTC,1219391280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,48,44.0433,-103.0536
2008-08-22 07:49:00 UTC,1219391340,03853,MAYPORT PILOT STN,FL,DUVAL,36,47,30.4,-81.4167
2008-08-22 07:49:00 UTC,1219391340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2008-08-22 07:49:00 UTC,1219391340,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2008-08-22 07:50:00 UTC,1219391400,03853,MAYPORT PILOT STN,FL,DUVAL,36,47,30.4,-81.4167
2008-08-22 07:50:00 UTC,1219391400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,51,44.0433,-103.0536
2008-08-22 07:50:00 UTC,1219391400,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2008-08-22 07:51:00 UTC,1219391460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-08-22 07:51:00 UTC,1219391460,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2008-08-22 07:52:00 UTC,1219391520,03853,MAYPORT PILOT STN,FL,DUVAL,30,44,30.4,-81.4167
2008-08-22 07:52:00 UTC,1219391520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2008-08-22 07:52:00 UTC,1219391520,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2008-08-22 07:53:00 UTC,1219391580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-08-22 07:53:00 UTC,1219391580,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2008-08-22 07:54:00 UTC,1219391640,03853,MAYPORT PILOT STN,FL,DUVAL,32,44,30.4,-81.4167
2008-08-22 07:54:00 UTC,1219391640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-08-22 07:54:00 UTC,1219391640,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2008-08-22 07:55:00 UTC,1219391700,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2008-08-22 07:56:00 UTC,1219391760,03853,MAYPORT PILOT STN,FL,DUVAL,30,40,30.4,-81.4167
2008-08-22 07:56:00 UTC,1219391760,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2008-08-22 07:57:00 UTC,1219391820,03853,MAYPORT PILOT STN,FL,DUVAL,34,47,30.4,-81.4167
2008-08-22 07:57:00 UTC,1219391820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2008-08-22 07:57:00 UTC,1219391820,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2008-08-22 07:58:00 UTC,1219391880,03853,MAYPORT PILOT STN,FL,DUVAL,36,42,30.4,-81.4167
2008-08-22 07:58:00 UTC,1219391880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2008-08-22 07:58:00 UTC,1219391880,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2008-08-22 07:59:00 UTC,1219391940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2008-08-22 07:59:00 UTC,1219391940,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2008-08-22 08:00:00 UTC,1219392000,03853,MAYPORT PILOT STN,FL,DUVAL,32,49,30.4,-81.4167
2008-08-22 08:01:00 UTC,1219392060,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,30,42,31.1522,-81.3908
2008-08-22 08:01:00 UTC,1219392060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0433,-103.0536
2008-08-22 08:01:00 UTC,1219392060,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2008-08-22 08:02:00 UTC,1219392120,03853,MAYPORT PILOT STN,FL,DUVAL,34,42,30.4,-81.4167
2008-08-22 08:02:00 UTC,1219392120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-08-22 08:02:00 UTC,1219392120,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2008-08-22 08:03:00 UTC,1219392180,03853,MAYPORT PILOT STN,FL,DUVAL,34,42,30.4,-81.4167
2008-08-22 08:03:00 UTC,1219392180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2008-08-22 08:04:00 UTC,1219392240,03853,MAYPORT PILOT STN,FL,DUVAL,34,43,30.4,-81.4167
2008-08-22 08:04:00 UTC,1219392240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-08-22 08:05:00 UTC,1219392300,03853,MAYPORT PILOT STN,FL,DUVAL,35,40,30.4,-81.4167
2008-08-22 08:05:00 UTC,1219392300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2008-08-22 08:06:00 UTC,1219392360,03853,MAYPORT PILOT STN,FL,DUVAL,35,43,30.4,-81.4167
2008-08-22 08:06:00 UTC,1219392360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0433,-103.0536
2008-08-22 08:07:00 UTC,1219392420,03853,MAYPORT PILOT STN,FL,DUVAL,37,43,30.4,-81.4167
2008-08-22 08:07:00 UTC,1219392420,13889,JACKSONVILLE INTL AP,FL,DUVAL,32,43,30.495,-81.6936
2008-08-22 08:07:00 UTC,1219392420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2008-08-22 08:08:00 UTC,1219392480,03853,MAYPORT PILOT STN,FL,DUVAL,36,42,30.4,-81.4167
2008-08-22 08:08:00 UTC,1219392480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2008-08-22 08:09:00 UTC,1219392540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2008-08-22 08:10:00 UTC,1219392600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0433,-103.0536
2008-08-22 08:11:00 UTC,1219392660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2008-08-22 08:12:00 UTC,1219392720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2008-08-22 08:13:00 UTC,1219392780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2008-08-22 08:14:00 UTC,1219392840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,49,44.0433,-103.0536
2008-08-22 08:15:00 UTC,1219392900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0433,-103.0536
2008-08-22 08:16:00 UTC,1219392960,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-22 08:16:00 UTC,1219392960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2008-08-22 08:17:00 UTC,1219393020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2008-08-22 08:18:00 UTC,1219393080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2008-08-22 08:19:00 UTC,1219393140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-08-22 08:20:00 UTC,1219393200,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2008-08-22 08:24:00 UTC,1219393440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2008-08-22 08:25:00 UTC,1219393500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2008-08-22 08:26:00 UTC,1219393560,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2008-08-22 08:27:00 UTC,1219393620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,49,44.0433,-103.0536
2008-08-22 08:28:00 UTC,1219393680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0433,-103.0536
2008-08-22 08:29:00 UTC,1219393740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,48,44.0433,-103.0536
2008-08-22 08:30:00 UTC,1219393800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2008-08-22 08:31:00 UTC,1219393860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2008-08-22 08:32:00 UTC,1219393920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2008-08-22 08:33:00 UTC,1219393980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2008-08-22 08:34:00 UTC,1219394040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0433,-103.0536
2008-08-22 08:35:00 UTC,1219394100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2008-08-22 08:36:00 UTC,1219394160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,54,44.0433,-103.0536
2008-08-22 08:37:00 UTC,1219394220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,53,44.0433,-103.0536
2008-08-22 08:38:00 UTC,1219394280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-08-22 08:39:00 UTC,1219394340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2008-08-22 08:40:00 UTC,1219394400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0433,-103.0536
2008-08-22 08:41:00 UTC,1219394460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2008-08-22 08:43:00 UTC,1219394580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2008-08-22 08:44:00 UTC,1219394640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-08-22 08:45:00 UTC,1219394700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0433,-103.0536
2008-08-22 08:46:00 UTC,1219394760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2008-08-22 08:47:00 UTC,1219394820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-08-22 08:48:00 UTC,1219394880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0433,-103.0536
2008-08-22 08:49:00 UTC,1219394940,03853,MAYPORT PILOT STN,FL,DUVAL,30,41,30.4,-81.4167
2008-08-22 08:49:00 UTC,1219394940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,47,44.0433,-103.0536
2008-08-22 08:50:00 UTC,1219395000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2008-08-22 08:51:00 UTC,1219395060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0433,-103.0536
2008-08-22 08:52:00 UTC,1219395120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
