time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-07-11 01:43:00 UTC,1625967780,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,30,42,35.6567,-95.3614
2021-07-11 01:46:00 UTC,1625967960,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,29,46,35.6567,-95.3614
2021-07-11 01:47:00 UTC,1625968020,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,32,43,35.6567,-95.3614
2021-07-11 01:48:00 UTC,1625968080,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,32,40,35.6567,-95.3614
2021-07-11 01:49:00 UTC,1625968140,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,29,41,35.6567,-95.3614
2021-07-11 01:50:00 UTC,1625968200,23153,TONOPAH AIRPORT,NV,NYE,27,40,38.0511,-117.0902
2021-07-11 02:00:00 UTC,1625968800,93167,KINGMAN AIRPORT,AZ,MOHAVE,29,42,35.2577,-113.933
2021-07-11 02:02:00 UTC,1625968920,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,30,41,40.0681,-118.5692
2021-07-11 02:03:00 UTC,1625968980,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,19,40,32.1313,-110.9552
2021-07-11 02:03:00 UTC,1625968980,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,34,43,40.0681,-118.5692
2021-07-11 02:03:00 UTC,1625968980,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,43,35.2577,-113.933
2021-07-11 02:04:00 UTC,1625969040,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,31,52,32.1313,-110.9552
2021-07-11 02:05:00 UTC,1625969100,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,39,47,32.1313,-110.9552
2021-07-11 02:07:00 UTC,1625969220,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,32,42,32.1313,-110.9552
2021-07-11 02:08:00 UTC,1625969280,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,34,41,32.1313,-110.9552
2021-07-11 02:24:00 UTC,1625970240,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,31,45,40.0681,-118.5692
2021-07-11 02:25:00 UTC,1625970300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2021-07-11 02:28:00 UTC,1625970480,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,25,42,35.333,-94.3625
2021-07-11 02:28:00 UTC,1625970480,93167,KINGMAN AIRPORT,AZ,MOHAVE,32,40,35.2577,-113.933
2021-07-11 02:30:00 UTC,1625970600,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,31,40,40.0681,-118.5692
2021-07-11 02:31:00 UTC,1625970660,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,34,40,40.0681,-118.5692
2021-07-11 02:32:00 UTC,1625970720,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,38,46,40.0681,-118.5692
2021-07-11 02:39:00 UTC,1625971140,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,27,40,33.6883,-112.0817
2021-07-11 02:41:00 UTC,1625971260,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,29,43,33.6883,-112.0817
2021-07-11 02:41:00 UTC,1625971260,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,42,35.2577,-113.933
2021-07-11 02:42:00 UTC,1625971320,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,41,33.6883,-112.0817
2021-07-11 02:43:00 UTC,1625971380,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,41,33.6883,-112.0817
2021-07-11 02:44:00 UTC,1625971440,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,33,48,33.6883,-112.0817
2021-07-11 02:45:00 UTC,1625971500,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,36,49,33.6883,-112.0817
2021-07-11 02:45:00 UTC,1625971500,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,48,35.2577,-113.933
2021-07-11 02:46:00 UTC,1625971560,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,38,45,33.6883,-112.0817
2021-07-11 02:46:00 UTC,1625971560,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,29,49,32.1313,-110.9552
2021-07-11 02:46:00 UTC,1625971560,93167,KINGMAN AIRPORT,AZ,MOHAVE,36,41,35.2577,-113.933
2021-07-11 02:47:00 UTC,1625971620,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,37,46,33.6883,-112.0817
2021-07-11 02:48:00 UTC,1625971680,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,26,44,32.1313,-110.9552
2021-07-11 02:48:00 UTC,1625971680,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,40,35.2577,-113.933
2021-07-11 02:49:00 UTC,1625971740,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,31,47,32.1313,-110.9552
2021-07-11 02:49:00 UTC,1625971740,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,23,41,40.0681,-118.5692
2021-07-11 02:49:00 UTC,1625971740,93167,KINGMAN AIRPORT,AZ,MOHAVE,32,40,35.2577,-113.933
2021-07-11 02:50:00 UTC,1625971800,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,33,46,32.1313,-110.9552
2021-07-11 02:50:00 UTC,1625971800,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,33,52,40.0681,-118.5692
2021-07-11 02:50:00 UTC,1625971800,93167,KINGMAN AIRPORT,AZ,MOHAVE,32,41,35.2577,-113.933
2021-07-11 02:51:00 UTC,1625971860,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,33,47,32.1313,-110.9552
2021-07-11 02:51:00 UTC,1625971860,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,38,41,40.0681,-118.5692
2021-07-11 02:52:00 UTC,1625971920,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,35,43,32.1313,-110.9552
2021-07-11 02:52:00 UTC,1625971920,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,37,45,40.0681,-118.5692
2021-07-11 02:53:00 UTC,1625971980,23160,TUCSON INTERNATIONAL AIRPORT,AZ,PIMA,34,44,32.1313,-110.9552
2021-07-11 02:53:00 UTC,1625971980,24172,LOVELOCK DERBY FIELD AP,NV,PERSHING,37,45,40.0681,-118.5692
2021-07-11 02:56:00 UTC,1625972160,23153,TONOPAH AIRPORT,NV,NYE,31,52,38.0511,-117.0902
2021-07-11 02:57:00 UTC,1625972220,23153,TONOPAH AIRPORT,NV,NYE,34,43,38.0511,-117.0902
2021-07-11 03:02:00 UTC,1625972520,23153,TONOPAH AIRPORT,NV,NYE,32,45,38.0511,-117.0902
2021-07-11 03:03:00 UTC,1625972580,23153,TONOPAH AIRPORT,NV,NYE,34,44,38.0511,-117.0902
2021-07-11 03:08:00 UTC,1625972880,23183,PHOENIX AIRPORT,AZ,MARICOPA,32,41,33.4277,-112.0038
2021-07-11 03:13:00 UTC,1625973180,23183,PHOENIX AIRPORT,AZ,MARICOPA,29,42,33.4277,-112.0038
2021-07-11 04:12:00 UTC,1625976720,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,24,40,33.2367,-107.2681
2021-07-11 04:23:00 UTC,1625977380,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,27,41,33.2367,-107.2681
2021-07-11 04:24:00 UTC,1625977440,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,45,33.2367,-107.2681
2021-07-11 04:25:00 UTC,1625977500,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,40,33.2367,-107.2681
2021-07-11 04:34:00 UTC,1625978040,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,49,34.5584,-98.4172
2021-07-11 04:35:00 UTC,1625978100,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,37,46,34.5584,-98.4172
2021-07-11 08:47:00 UTC,1625993220,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,21,43,32.71,-96.2672
2021-07-11 08:53:00 UTC,1625993580,93985,MINERAL WELLS AP,TX,PALO PINTO,29,44,32.7816,-98.0602
2021-07-11 08:54:00 UTC,1625993640,93985,MINERAL WELLS AP,TX,PALO PINTO,32,40,32.7816,-98.0602
2021-07-11 09:00:00 UTC,1625994000,93985,MINERAL WELLS AP,TX,PALO PINTO,30,42,32.7816,-98.0602
2021-07-11 09:19:00 UTC,1625995140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2021-07-11 09:20:00 UTC,1625995200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2021-07-11 11:23:00 UTC,1626002580,93985,MINERAL WELLS AP,TX,PALO PINTO,26,40,32.7816,-98.0602
2021-07-11 11:24:00 UTC,1626002640,93985,MINERAL WELLS AP,TX,PALO PINTO,32,45,32.7816,-98.0602
2021-07-11 11:25:00 UTC,1626002700,93985,MINERAL WELLS AP,TX,PALO PINTO,33,40,32.7816,-98.0602
2021-07-11 11:26:00 UTC,1626002760,93985,MINERAL WELLS AP,TX,PALO PINTO,28,42,32.7816,-98.0602
2021-07-11 11:27:00 UTC,1626002820,93985,MINERAL WELLS AP,TX,PALO PINTO,28,41,32.7816,-98.0602
2021-07-11 11:28:00 UTC,1626002880,93985,MINERAL WELLS AP,TX,PALO PINTO,34,48,32.7816,-98.0602
2021-07-11 19:58:00 UTC,1626033480,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,25,40,33.3075,-104.5083
2021-07-11 19:59:00 UTC,1626033540,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,28,42,33.3075,-104.5083
2021-07-11 21:21:00 UTC,1626038460,24137,CUT BANK AIRPORT,MT,GLACIER,24,51,48.6033,-112.3752
2021-07-11 21:22:00 UTC,1626038520,24137,CUT BANK AIRPORT,MT,GLACIER,31,47,48.6033,-112.3752
2021-07-11 21:23:00 UTC,1626038580,24137,CUT BANK AIRPORT,MT,GLACIER,36,52,48.6033,-112.3752
2021-07-11 21:24:00 UTC,1626038640,24137,CUT BANK AIRPORT,MT,GLACIER,38,49,48.6033,-112.3752
2021-07-11 21:28:00 UTC,1626038880,24137,CUT BANK AIRPORT,MT,GLACIER,30,54,48.6033,-112.3752
2021-07-11 21:29:00 UTC,1626038940,24137,CUT BANK AIRPORT,MT,GLACIER,40,55,48.6033,-112.3752
2021-07-11 21:30:00 UTC,1626039000,24137,CUT BANK AIRPORT,MT,GLACIER,43,54,48.6033,-112.3752
2021-07-11 21:31:00 UTC,1626039060,24137,CUT BANK AIRPORT,MT,GLACIER,43,52,48.6033,-112.3752
2021-07-11 21:32:00 UTC,1626039120,24137,CUT BANK AIRPORT,MT,GLACIER,42,53,48.6033,-112.3752
2021-07-11 21:33:00 UTC,1626039180,24137,CUT BANK AIRPORT,MT,GLACIER,41,52,48.6033,-112.3752
2021-07-11 21:34:00 UTC,1626039240,24137,CUT BANK AIRPORT,MT,GLACIER,41,54,48.6033,-112.3752
2021-07-11 21:35:00 UTC,1626039300,24137,CUT BANK AIRPORT,MT,GLACIER,41,50,48.6033,-112.3752
2021-07-11 21:36:00 UTC,1626039360,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2021-07-11 21:37:00 UTC,1626039420,24137,CUT BANK AIRPORT,MT,GLACIER,38,48,48.6033,-112.3752
2021-07-11 21:38:00 UTC,1626039480,24137,CUT BANK AIRPORT,MT,GLACIER,40,49,48.6033,-112.3752
2021-07-11 21:39:00 UTC,1626039540,24137,CUT BANK AIRPORT,MT,GLACIER,38,46,48.6033,-112.3752
2021-07-11 21:40:00 UTC,1626039600,24137,CUT BANK AIRPORT,MT,GLACIER,35,48,48.6033,-112.3752
2021-07-11 21:41:00 UTC,1626039660,24137,CUT BANK AIRPORT,MT,GLACIER,36,47,48.6033,-112.3752
2021-07-11 21:42:00 UTC,1626039720,24137,CUT BANK AIRPORT,MT,GLACIER,37,48,48.6033,-112.3752
2021-07-11 21:43:00 UTC,1626039780,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2021-07-11 21:44:00 UTC,1626039840,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2021-07-11 21:45:00 UTC,1626039900,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-07-11 21:46:00 UTC,1626039960,24137,CUT BANK AIRPORT,MT,GLACIER,34,44,48.6033,-112.3752
2021-07-11 21:47:00 UTC,1626040020,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2021-07-11 21:48:00 UTC,1626040080,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2021-07-11 21:49:00 UTC,1626040140,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2021-07-11 21:50:00 UTC,1626040200,24137,CUT BANK AIRPORT,MT,GLACIER,32,42,48.6033,-112.3752
2021-07-11 21:50:00 UTC,1626040200,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,34,40,30.0494,-90.0288
2021-07-11 21:51:00 UTC,1626040260,24137,CUT BANK AIRPORT,MT,GLACIER,35,47,48.6033,-112.3752
2021-07-11 21:52:00 UTC,1626040320,24137,CUT BANK AIRPORT,MT,GLACIER,36,47,48.6033,-112.3752
2021-07-11 21:53:00 UTC,1626040380,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-07-11 21:54:00 UTC,1626040440,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-07-11 21:55:00 UTC,1626040500,24137,CUT BANK AIRPORT,MT,GLACIER,32,45,48.6033,-112.3752
2021-07-11 21:56:00 UTC,1626040560,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-07-11 21:57:00 UTC,1626040620,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2021-07-11 21:58:00 UTC,1626040680,24137,CUT BANK AIRPORT,MT,GLACIER,32,43,48.6033,-112.3752
2021-07-11 22:00:00 UTC,1626040800,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-07-11 22:04:00 UTC,1626041040,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-07-11 22:06:00 UTC,1626041160,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-07-11 22:10:00 UTC,1626041400,24137,CUT BANK AIRPORT,MT,GLACIER,29,40,48.6033,-112.3752
2021-07-11 22:44:00 UTC,1626043440,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,22,42,34.6517,-112.4208
2021-07-11 22:45:00 UTC,1626043500,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,33,51,34.6517,-112.4208
2021-07-11 22:46:00 UTC,1626043560,23153,TONOPAH AIRPORT,NV,NYE,30,41,38.0511,-117.0902
2021-07-11 22:46:00 UTC,1626043560,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,35,40,34.6517,-112.4208
2021-07-11 22:47:00 UTC,1626043620,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,36,55,34.6517,-112.4208
2021-07-11 22:48:00 UTC,1626043680,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,40,46,34.6517,-112.4208
2021-07-11 22:49:00 UTC,1626043740,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,39,50,34.6517,-112.4208
2021-07-11 22:50:00 UTC,1626043800,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,43,52,34.6517,-112.4208
2021-07-11 22:51:00 UTC,1626043860,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,39,46,34.6517,-112.4208
2021-07-11 22:57:00 UTC,1626044220,23153,TONOPAH AIRPORT,NV,NYE,31,40,38.0511,-117.0902
2021-07-11 23:00:00 UTC,1626044400,23153,TONOPAH AIRPORT,NV,NYE,33,40,38.0511,-117.0902
2021-07-11 23:01:00 UTC,1626044460,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,30,40,34.6517,-112.4208
2021-07-11 23:03:00 UTC,1626044580,94012,HAVRE AP ASOS,MT,HILL,29,41,48.5428,-109.7633
2021-07-11 23:04:00 UTC,1626044640,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,26,40,34.6517,-112.4208
2021-07-11 23:05:00 UTC,1626044700,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,32,45,34.6517,-112.4208
2021-07-11 23:06:00 UTC,1626044760,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,38,46,34.6517,-112.4208
2021-07-11 23:07:00 UTC,1626044820,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,36,40,34.6517,-112.4208
2021-07-11 23:07:00 UTC,1626044820,94012,HAVRE AP ASOS,MT,HILL,30,40,48.5428,-109.7633
2021-07-11 23:13:00 UTC,1626045180,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,31,70,34.6517,-112.4208
2021-07-11 23:14:00 UTC,1626045240,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,49,72,34.6517,-112.4208
2021-07-11 23:15:00 UTC,1626045300,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,58,69,34.6517,-112.4208
2021-07-11 23:16:00 UTC,1626045360,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,51,73,34.6517,-112.4208
2021-07-11 23:17:00 UTC,1626045420,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,46,72,34.6517,-112.4208
2021-07-11 23:18:00 UTC,1626045480,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,46,75,34.6517,-112.4208
2021-07-11 23:19:00 UTC,1626045540,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,48,76,34.6517,-112.4208
2021-07-11 23:20:00 UTC,1626045600,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,47,77,34.6517,-112.4208
2021-07-11 23:21:00 UTC,1626045660,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,41,72,34.6517,-112.4208
2021-07-11 23:22:00 UTC,1626045720,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,35,74,34.6517,-112.4208
2021-07-11 23:22:00 UTC,1626045720,94012,HAVRE AP ASOS,MT,HILL,28,45,48.5428,-109.7633
2021-07-11 23:23:00 UTC,1626045780,94012,HAVRE AP ASOS,MT,HILL,31,48,48.5428,-109.7633
2021-07-11 23:24:00 UTC,1626045840,94012,HAVRE AP ASOS,MT,HILL,35,45,48.5428,-109.7633
2021-07-11 23:25:00 UTC,1626045900,94012,HAVRE AP ASOS,MT,HILL,37,51,48.5428,-109.7633
2021-07-11 23:26:00 UTC,1626045960,94012,HAVRE AP ASOS,MT,HILL,39,51,48.5428,-109.7633
2021-07-11 23:27:00 UTC,1626046020,94012,HAVRE AP ASOS,MT,HILL,40,51,48.5428,-109.7633
2021-07-11 23:28:00 UTC,1626046080,94012,HAVRE AP ASOS,MT,HILL,37,53,48.5428,-109.7633
2021-07-11 23:29:00 UTC,1626046140,94012,HAVRE AP ASOS,MT,HILL,37,49,48.5428,-109.7633
2021-07-11 23:30:00 UTC,1626046200,94012,HAVRE AP ASOS,MT,HILL,35,42,48.5428,-109.7633
2021-07-11 23:31:00 UTC,1626046260,94012,HAVRE AP ASOS,MT,HILL,32,42,48.5428,-109.7633
2021-07-11 23:32:00 UTC,1626046320,94012,HAVRE AP ASOS,MT,HILL,34,45,48.5428,-109.7633
2021-07-11 23:33:00 UTC,1626046380,94012,HAVRE AP ASOS,MT,HILL,36,50,48.5428,-109.7633
2021-07-11 23:34:00 UTC,1626046440,94012,HAVRE AP ASOS,MT,HILL,37,48,48.5428,-109.7633
2021-07-11 23:36:00 UTC,1626046560,94012,HAVRE AP ASOS,MT,HILL,31,47,48.5428,-109.7633
2021-07-11 23:37:00 UTC,1626046620,94012,HAVRE AP ASOS,MT,HILL,35,51,48.5428,-109.7633
2021-07-11 23:38:00 UTC,1626046680,94012,HAVRE AP ASOS,MT,HILL,39,54,48.5428,-109.7633
2021-07-11 23:39:00 UTC,1626046740,94012,HAVRE AP ASOS,MT,HILL,38,48,48.5428,-109.7633
2021-07-11 23:40:00 UTC,1626046800,94012,HAVRE AP ASOS,MT,HILL,40,56,48.5428,-109.7633
2021-07-11 23:41:00 UTC,1626046860,94012,HAVRE AP ASOS,MT,HILL,43,57,48.5428,-109.7633
2021-07-11 23:42:00 UTC,1626046920,94012,HAVRE AP ASOS,MT,HILL,40,51,48.5428,-109.7633
2021-07-11 23:43:00 UTC,1626046980,94012,HAVRE AP ASOS,MT,HILL,36,49,48.5428,-109.7633
2021-07-11 23:44:00 UTC,1626047040,94012,HAVRE AP ASOS,MT,HILL,35,46,48.5428,-109.7633
2021-07-11 23:45:00 UTC,1626047100,94012,HAVRE AP ASOS,MT,HILL,35,48,48.5428,-109.7633
2021-07-11 23:46:00 UTC,1626047160,94012,HAVRE AP ASOS,MT,HILL,37,49,48.5428,-109.7633
2021-07-11 23:47:00 UTC,1626047220,94012,HAVRE AP ASOS,MT,HILL,37,48,48.5428,-109.7633
2021-07-11 23:48:00 UTC,1626047280,94012,HAVRE AP ASOS,MT,HILL,37,51,48.5428,-109.7633
2021-07-11 23:49:00 UTC,1626047340,94012,HAVRE AP ASOS,MT,HILL,36,46,48.5428,-109.7633
2021-07-11 23:50:00 UTC,1626047400,94012,HAVRE AP ASOS,MT,HILL,33,45,48.5428,-109.7633
2021-07-11 23:51:00 UTC,1626047460,94012,HAVRE AP ASOS,MT,HILL,35,51,48.5428,-109.7633
2021-07-11 23:52:00 UTC,1626047520,94012,HAVRE AP ASOS,MT,HILL,38,47,48.5428,-109.7633
2021-07-11 23:53:00 UTC,1626047580,94012,HAVRE AP ASOS,MT,HILL,38,51,48.5428,-109.7633
2021-07-11 23:54:00 UTC,1626047640,94012,HAVRE AP ASOS,MT,HILL,37,47,48.5428,-109.7633
2021-07-11 23:55:00 UTC,1626047700,94012,HAVRE AP ASOS,MT,HILL,36,47,48.5428,-109.7633
2021-07-11 23:57:00 UTC,1626047820,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,27,41,31.3516,-100.495
2021-07-11 23:57:00 UTC,1626047820,94012,HAVRE AP ASOS,MT,HILL,28,40,48.5428,-109.7633
2021-07-11 23:58:00 UTC,1626047880,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,32,42,31.3516,-100.495
2021-07-11 23:59:00 UTC,1626047940,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,32,43,31.3516,-100.495
2021-07-12 00:48:00 UTC,1626050880,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,25,40,34.6517,-112.4208
2021-07-12 01:26:00 UTC,1626053160,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,24,42,33.2367,-107.2681
2021-07-12 01:27:00 UTC,1626053220,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,27,40,33.2367,-107.2681
2021-07-12 01:34:00 UTC,1626053640,23044,EL PASO INTL AP,TX,EL PASO,26,42,31.8111,-106.3758
2021-07-12 01:35:00 UTC,1626053700,23044,EL PASO INTL AP,TX,EL PASO,27,42,31.8111,-106.3758
2021-07-12 01:36:00 UTC,1626053760,23044,EL PASO INTL AP,TX,EL PASO,32,47,31.8111,-106.3758
2021-07-12 01:37:00 UTC,1626053820,23044,EL PASO INTL AP,TX,EL PASO,35,44,31.8111,-106.3758
2021-07-12 01:38:00 UTC,1626053880,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2021-07-12 01:39:00 UTC,1626053940,23044,EL PASO INTL AP,TX,EL PASO,35,46,31.8111,-106.3758
2021-07-12 01:40:00 UTC,1626054000,23044,EL PASO INTL AP,TX,EL PASO,34,42,31.8111,-106.3758
2021-07-12 01:41:00 UTC,1626054060,23044,EL PASO INTL AP,TX,EL PASO,31,43,31.8111,-106.3758
2021-07-12 01:42:00 UTC,1626054120,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2021-07-12 01:44:00 UTC,1626054240,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2021-07-12 01:48:00 UTC,1626054480,23044,EL PASO INTL AP,TX,EL PASO,27,41,31.8111,-106.3758
2021-07-12 01:49:00 UTC,1626054540,23044,EL PASO INTL AP,TX,EL PASO,31,45,31.8111,-106.3758
2021-07-12 01:50:00 UTC,1626054600,23044,EL PASO INTL AP,TX,EL PASO,34,46,31.8111,-106.3758
2021-07-12 01:51:00 UTC,1626054660,23044,EL PASO INTL AP,TX,EL PASO,35,49,31.8111,-106.3758
2021-07-12 01:52:00 UTC,1626054720,23044,EL PASO INTL AP,TX,EL PASO,34,50,31.8111,-106.3758
2021-07-12 01:53:00 UTC,1626054780,23044,EL PASO INTL AP,TX,EL PASO,33,43,31.8111,-106.3758
2021-07-12 01:56:00 UTC,1626054960,23044,EL PASO INTL AP,TX,EL PASO,30,41,31.8111,-106.3758
2021-07-12 01:57:00 UTC,1626055020,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2021-07-12 02:02:00 UTC,1626055320,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,25,40,48.2138,-106.6214
2021-07-12 02:04:00 UTC,1626055440,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,31,42,48.2138,-106.6214
2021-07-12 02:06:00 UTC,1626055560,23044,EL PASO INTL AP,TX,EL PASO,30,44,31.8111,-106.3758
2021-07-12 02:07:00 UTC,1626055620,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2021-07-12 02:09:00 UTC,1626055740,23044,EL PASO INTL AP,TX,EL PASO,28,43,31.8111,-106.3758
2021-07-12 02:11:00 UTC,1626055860,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2021-07-12 02:11:00 UTC,1626055860,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,29,40,48.2138,-106.6214
2021-07-12 02:12:00 UTC,1626055920,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,29,40,48.2138,-106.6214
2021-07-12 02:15:00 UTC,1626056100,23044,EL PASO INTL AP,TX,EL PASO,30,43,31.8111,-106.3758
2021-07-12 02:17:00 UTC,1626056220,23044,EL PASO INTL AP,TX,EL PASO,33,47,31.8111,-106.3758
2021-07-12 02:18:00 UTC,1626056280,23044,EL PASO INTL AP,TX,EL PASO,35,41,31.8111,-106.3758
2021-07-12 02:20:00 UTC,1626056400,94051,JORDAN AP,MT,GARFIELD,29,40,47.3259,-106.9487
2021-07-12 02:24:00 UTC,1626056640,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2021-07-12 02:25:00 UTC,1626056700,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,28,40,48.2138,-106.6214
2021-07-12 02:27:00 UTC,1626056820,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,31,41,48.2138,-106.6214
2021-07-12 02:28:00 UTC,1626056880,94051,JORDAN AP,MT,GARFIELD,31,41,47.3259,-106.9487
2021-07-12 02:29:00 UTC,1626056940,23044,EL PASO INTL AP,TX,EL PASO,30,45,31.8111,-106.3758
