time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-09-14 05:52:00 UTC,1536904320,93727,NEW RIVER MCAF,NC,ONSLOW,39,55,34.7084,-77.4397
2018-09-14 05:52:00 UTC,1536904320,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,45,35.2326,-75.6219
2018-09-14 05:53:00 UTC,1536904380,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,49,34.2675,-77.8997
2018-09-14 05:53:00 UTC,1536904380,93727,NEW RIVER MCAF,NC,ONSLOW,40,41,34.7084,-77.4397
2018-09-14 05:53:00 UTC,1536904380,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,41,35.2326,-75.6219
2018-09-14 05:54:00 UTC,1536904440,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,42,34.2675,-77.8997
2018-09-14 05:54:00 UTC,1536904440,93727,NEW RIVER MCAF,NC,ONSLOW,40,53,34.7084,-77.4397
2018-09-14 05:54:00 UTC,1536904440,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,42,35.2326,-75.6219
2018-09-14 05:55:00 UTC,1536904500,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,46,34.2675,-77.8997
2018-09-14 05:55:00 UTC,1536904500,93727,NEW RIVER MCAF,NC,ONSLOW,41,45,34.7084,-77.4397
2018-09-14 05:55:00 UTC,1536904500,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,42,35.2326,-75.6219
2018-09-14 05:56:00 UTC,1536904560,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,46,34.2675,-77.8997
2018-09-14 05:56:00 UTC,1536904560,93727,NEW RIVER MCAF,NC,ONSLOW,37,50,34.7084,-77.4397
2018-09-14 05:57:00 UTC,1536904620,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,40,34.2675,-77.8997
2018-09-14 05:57:00 UTC,1536904620,93727,NEW RIVER MCAF,NC,ONSLOW,40,62,34.7084,-77.4397
2018-09-14 05:58:00 UTC,1536904680,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,43,34.2675,-77.8997
2018-09-14 05:58:00 UTC,1536904680,93727,NEW RIVER MCAF,NC,ONSLOW,42,49,34.7084,-77.4397
2018-09-14 05:59:00 UTC,1536904740,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,52,34.2675,-77.8997
2018-09-14 05:59:00 UTC,1536904740,93727,NEW RIVER MCAF,NC,ONSLOW,44,64,34.7084,-77.4397
2018-09-14 05:59:00 UTC,1536904740,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,35,44,35.2326,-75.6219
2018-09-14 06:00:00 UTC,1536904800,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,42,51,34.2675,-77.8997
2018-09-14 06:00:00 UTC,1536904800,93727,NEW RIVER MCAF,NC,ONSLOW,46,57,34.7084,-77.4397
2018-09-14 06:01:00 UTC,1536904860,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,44,34.2675,-77.8997
2018-09-14 06:01:00 UTC,1536904860,93727,NEW RIVER MCAF,NC,ONSLOW,44,59,34.7084,-77.4397
2018-09-14 06:01:00 UTC,1536904860,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,40,35.2326,-75.6219
2018-09-14 06:02:00 UTC,1536904920,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,47,34.2675,-77.8997
2018-09-14 06:02:00 UTC,1536904920,93727,NEW RIVER MCAF,NC,ONSLOW,46,60,34.7084,-77.4397
2018-09-14 06:03:00 UTC,1536904980,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,41,34.2675,-77.8997
2018-09-14 06:03:00 UTC,1536904980,93727,NEW RIVER MCAF,NC,ONSLOW,50,60,34.7084,-77.4397
2018-09-14 06:04:00 UTC,1536905040,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,52,34.2675,-77.8997
2018-09-14 06:04:00 UTC,1536905040,93727,NEW RIVER MCAF,NC,ONSLOW,49,57,34.7084,-77.4397
2018-09-14 06:04:00 UTC,1536905040,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,44,35.2326,-75.6219
2018-09-14 06:05:00 UTC,1536905100,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,55,34.2675,-77.8997
2018-09-14 06:05:00 UTC,1536905100,93727,NEW RIVER MCAF,NC,ONSLOW,43,45,34.7084,-77.4397
2018-09-14 06:06:00 UTC,1536905160,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,48,34.2675,-77.8997
2018-09-14 06:06:00 UTC,1536905160,93727,NEW RIVER MCAF,NC,ONSLOW,45,66,34.7084,-77.4397
2018-09-14 06:07:00 UTC,1536905220,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,53,34.2675,-77.8997
2018-09-14 06:07:00 UTC,1536905220,93727,NEW RIVER MCAF,NC,ONSLOW,51,63,34.7084,-77.4397
2018-09-14 06:08:00 UTC,1536905280,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,42,64,34.2675,-77.8997
2018-09-14 06:08:00 UTC,1536905280,93727,NEW RIVER MCAF,NC,ONSLOW,47,49,34.7084,-77.4397
2018-09-14 06:09:00 UTC,1536905340,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,43,47,34.2675,-77.8997
2018-09-14 06:09:00 UTC,1536905340,93727,NEW RIVER MCAF,NC,ONSLOW,46,65,34.7084,-77.4397
2018-09-14 06:10:00 UTC,1536905400,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,46,34.2675,-77.8997
2018-09-14 06:10:00 UTC,1536905400,93727,NEW RIVER MCAF,NC,ONSLOW,48,60,34.7084,-77.4397
2018-09-14 06:11:00 UTC,1536905460,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,40,34.2675,-77.8997
2018-09-14 06:11:00 UTC,1536905460,93727,NEW RIVER MCAF,NC,ONSLOW,45,54,34.7084,-77.4397
2018-09-14 06:11:00 UTC,1536905460,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 06:12:00 UTC,1536905520,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,47,34.2675,-77.8997
2018-09-14 06:12:00 UTC,1536905520,93727,NEW RIVER MCAF,NC,ONSLOW,47,63,34.7084,-77.4397
2018-09-14 06:13:00 UTC,1536905580,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,49,34.2675,-77.8997
2018-09-14 06:13:00 UTC,1536905580,93727,NEW RIVER MCAF,NC,ONSLOW,47,56,34.7084,-77.4397
2018-09-14 06:14:00 UTC,1536905640,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,47,34.2675,-77.8997
2018-09-14 06:14:00 UTC,1536905640,93727,NEW RIVER MCAF,NC,ONSLOW,46,64,34.7084,-77.4397
2018-09-14 06:15:00 UTC,1536905700,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,43,34.2675,-77.8997
2018-09-14 06:15:00 UTC,1536905700,93727,NEW RIVER MCAF,NC,ONSLOW,49,63,34.7084,-77.4397
2018-09-14 06:16:00 UTC,1536905760,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,43,34.2675,-77.8997
2018-09-14 06:16:00 UTC,1536905760,93727,NEW RIVER MCAF,NC,ONSLOW,49,61,34.7084,-77.4397
2018-09-14 06:17:00 UTC,1536905820,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,53,34.2675,-77.8997
2018-09-14 06:17:00 UTC,1536905820,93727,NEW RIVER MCAF,NC,ONSLOW,50,64,34.7084,-77.4397
2018-09-14 06:18:00 UTC,1536905880,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,42,34.2675,-77.8997
2018-09-14 06:18:00 UTC,1536905880,93727,NEW RIVER MCAF,NC,ONSLOW,48,52,34.7084,-77.4397
2018-09-14 06:18:00 UTC,1536905880,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,45,35.2326,-75.6219
2018-09-14 06:19:00 UTC,1536905940,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,50,34.2675,-77.8997
2018-09-14 06:19:00 UTC,1536905940,93727,NEW RIVER MCAF,NC,ONSLOW,43,47,34.7084,-77.4397
2018-09-14 06:20:00 UTC,1536906000,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,51,34.2675,-77.8997
2018-09-14 06:20:00 UTC,1536906000,93727,NEW RIVER MCAF,NC,ONSLOW,39,44,34.7084,-77.4397
2018-09-14 06:20:00 UTC,1536906000,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,40,35.2326,-75.6219
2018-09-14 06:21:00 UTC,1536906060,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,47,34.2675,-77.8997
2018-09-14 06:21:00 UTC,1536906060,93727,NEW RIVER MCAF,NC,ONSLOW,39,48,34.7084,-77.4397
2018-09-14 06:22:00 UTC,1536906120,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,43,34.2675,-77.8997
2018-09-14 06:22:00 UTC,1536906120,93727,NEW RIVER MCAF,NC,ONSLOW,41,54,34.7084,-77.4397
2018-09-14 06:22:00 UTC,1536906120,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,42,35.2326,-75.6219
2018-09-14 06:23:00 UTC,1536906180,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,49,34.2675,-77.8997
2018-09-14 06:23:00 UTC,1536906180,93727,NEW RIVER MCAF,NC,ONSLOW,39,43,34.7084,-77.4397
2018-09-14 06:23:00 UTC,1536906180,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,36,44,35.2326,-75.6219
2018-09-14 06:24:00 UTC,1536906240,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,44,34.2675,-77.8997
2018-09-14 06:24:00 UTC,1536906240,93727,NEW RIVER MCAF,NC,ONSLOW,37,49,34.7084,-77.4397
2018-09-14 06:25:00 UTC,1536906300,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,45,34.2675,-77.8997
2018-09-14 06:25:00 UTC,1536906300,93727,NEW RIVER MCAF,NC,ONSLOW,39,49,34.7084,-77.4397
2018-09-14 06:25:00 UTC,1536906300,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,40,35.2326,-75.6219
2018-09-14 06:26:00 UTC,1536906360,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,44,34.2675,-77.8997
2018-09-14 06:26:00 UTC,1536906360,93727,NEW RIVER MCAF,NC,ONSLOW,39,45,34.7084,-77.4397
2018-09-14 06:27:00 UTC,1536906420,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,44,34.2675,-77.8997
2018-09-14 06:27:00 UTC,1536906420,93727,NEW RIVER MCAF,NC,ONSLOW,41,49,34.7084,-77.4397
2018-09-14 06:27:00 UTC,1536906420,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,43,35.2326,-75.6219
2018-09-14 06:28:00 UTC,1536906480,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,48,34.2675,-77.8997
2018-09-14 06:28:00 UTC,1536906480,93727,NEW RIVER MCAF,NC,ONSLOW,39,47,34.7084,-77.4397
2018-09-14 06:29:00 UTC,1536906540,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,41,34.2675,-77.8997
2018-09-14 06:29:00 UTC,1536906540,93727,NEW RIVER MCAF,NC,ONSLOW,38,57,34.7084,-77.4397
2018-09-14 06:29:00 UTC,1536906540,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,40,35.2326,-75.6219
2018-09-14 06:30:00 UTC,1536906600,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,40,34.2675,-77.8997
2018-09-14 06:30:00 UTC,1536906600,93727,NEW RIVER MCAF,NC,ONSLOW,43,57,34.7084,-77.4397
2018-09-14 06:31:00 UTC,1536906660,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,46,34.2675,-77.8997
2018-09-14 06:31:00 UTC,1536906660,93727,NEW RIVER MCAF,NC,ONSLOW,45,62,34.7084,-77.4397
2018-09-14 06:31:00 UTC,1536906660,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,42,35.2326,-75.6219
2018-09-14 06:32:00 UTC,1536906720,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,43,34.2675,-77.8997
2018-09-14 06:32:00 UTC,1536906720,93727,NEW RIVER MCAF,NC,ONSLOW,42,46,34.7084,-77.4397
2018-09-14 06:32:00 UTC,1536906720,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,43,35.2326,-75.6219
2018-09-14 06:33:00 UTC,1536906780,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,50,34.2675,-77.8997
2018-09-14 06:33:00 UTC,1536906780,93727,NEW RIVER MCAF,NC,ONSLOW,43,53,34.7084,-77.4397
2018-09-14 06:33:00 UTC,1536906780,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,42,35.2326,-75.6219
2018-09-14 06:34:00 UTC,1536906840,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,42,34.2675,-77.8997
2018-09-14 06:34:00 UTC,1536906840,93727,NEW RIVER MCAF,NC,ONSLOW,46,58,34.7084,-77.4397
2018-09-14 06:34:00 UTC,1536906840,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,40,35.2326,-75.6219
2018-09-14 06:35:00 UTC,1536906900,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,47,34.2675,-77.8997
2018-09-14 06:35:00 UTC,1536906900,93727,NEW RIVER MCAF,NC,ONSLOW,45,52,34.7084,-77.4397
2018-09-14 06:35:00 UTC,1536906900,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,42,35.2326,-75.6219
2018-09-14 06:36:00 UTC,1536906960,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,48,34.2675,-77.8997
2018-09-14 06:36:00 UTC,1536906960,93727,NEW RIVER MCAF,NC,ONSLOW,46,57,34.7084,-77.4397
2018-09-14 06:37:00 UTC,1536907020,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,49,34.2675,-77.8997
2018-09-14 06:37:00 UTC,1536907020,93727,NEW RIVER MCAF,NC,ONSLOW,45,50,34.7084,-77.4397
2018-09-14 06:37:00 UTC,1536907020,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,41,35.2326,-75.6219
2018-09-14 06:37:00 UTC,1536907020,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,26,44,34.9914,-78.8803
2018-09-14 06:38:00 UTC,1536907080,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,49,34.2675,-77.8997
2018-09-14 06:38:00 UTC,1536907080,93727,NEW RIVER MCAF,NC,ONSLOW,42,63,34.7084,-77.4397
2018-09-14 06:38:00 UTC,1536907080,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,40,35.2326,-75.6219
2018-09-14 06:39:00 UTC,1536907140,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,54,34.2675,-77.8997
2018-09-14 06:39:00 UTC,1536907140,93727,NEW RIVER MCAF,NC,ONSLOW,40,44,34.7084,-77.4397
2018-09-14 06:39:00 UTC,1536907140,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,43,35.2326,-75.6219
2018-09-14 06:40:00 UTC,1536907200,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,53,34.2675,-77.8997
2018-09-14 06:40:00 UTC,1536907200,93727,NEW RIVER MCAF,NC,ONSLOW,41,53,34.7084,-77.4397
2018-09-14 06:41:00 UTC,1536907260,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,43,34.2675,-77.8997
2018-09-14 06:41:00 UTC,1536907260,93727,NEW RIVER MCAF,NC,ONSLOW,44,53,34.7084,-77.4397
2018-09-14 06:41:00 UTC,1536907260,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,41,35.2326,-75.6219
2018-09-14 06:42:00 UTC,1536907320,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,40,48,34.2675,-77.8997
2018-09-14 06:42:00 UTC,1536907320,93727,NEW RIVER MCAF,NC,ONSLOW,43,50,34.7084,-77.4397
2018-09-14 06:43:00 UTC,1536907380,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,42,51,34.2675,-77.8997
2018-09-14 06:43:00 UTC,1536907380,93727,NEW RIVER MCAF,NC,ONSLOW,42,52,34.7084,-77.4397
2018-09-14 06:44:00 UTC,1536907440,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,45,34.2675,-77.8997
2018-09-14 06:44:00 UTC,1536907440,93727,NEW RIVER MCAF,NC,ONSLOW,41,47,34.7084,-77.4397
2018-09-14 06:44:00 UTC,1536907440,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,40,35.2326,-75.6219
2018-09-14 06:45:00 UTC,1536907500,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,42,34.2675,-77.8997
2018-09-14 06:45:00 UTC,1536907500,93727,NEW RIVER MCAF,NC,ONSLOW,44,68,34.7084,-77.4397
2018-09-14 06:46:00 UTC,1536907560,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,42,34.2675,-77.8997
2018-09-14 06:46:00 UTC,1536907560,93727,NEW RIVER MCAF,NC,ONSLOW,44,53,34.7084,-77.4397
2018-09-14 06:47:00 UTC,1536907620,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,55,34.2675,-77.8997
2018-09-14 06:47:00 UTC,1536907620,93727,NEW RIVER MCAF,NC,ONSLOW,41,53,34.7084,-77.4397
2018-09-14 06:48:00 UTC,1536907680,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,41,51,34.2675,-77.8997
2018-09-14 06:48:00 UTC,1536907680,93727,NEW RIVER MCAF,NC,ONSLOW,41,52,34.7084,-77.4397
2018-09-14 06:48:00 UTC,1536907680,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 06:49:00 UTC,1536907740,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,49,34.2675,-77.8997
2018-09-14 06:49:00 UTC,1536907740,93727,NEW RIVER MCAF,NC,ONSLOW,41,50,34.7084,-77.4397
2018-09-14 06:50:00 UTC,1536907800,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,40,34.2675,-77.8997
2018-09-14 06:50:00 UTC,1536907800,93727,NEW RIVER MCAF,NC,ONSLOW,44,56,34.7084,-77.4397
2018-09-14 06:51:00 UTC,1536907860,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,46,34.2675,-77.8997
2018-09-14 06:51:00 UTC,1536907860,93727,NEW RIVER MCAF,NC,ONSLOW,46,63,34.7084,-77.4397
2018-09-14 06:52:00 UTC,1536907920,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,43,34.2675,-77.8997
2018-09-14 06:52:00 UTC,1536907920,93727,NEW RIVER MCAF,NC,ONSLOW,42,46,34.7084,-77.4397
2018-09-14 06:52:00 UTC,1536907920,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 06:53:00 UTC,1536907980,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,62,34.2675,-77.8997
2018-09-14 06:53:00 UTC,1536907980,93727,NEW RIVER MCAF,NC,ONSLOW,39,45,34.7084,-77.4397
2018-09-14 06:53:00 UTC,1536907980,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,30,40,34.9914,-78.8803
2018-09-14 06:54:00 UTC,1536908040,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,46,60,34.2675,-77.8997
2018-09-14 06:54:00 UTC,1536908040,93727,NEW RIVER MCAF,NC,ONSLOW,38,46,34.7084,-77.4397
2018-09-14 06:54:00 UTC,1536908040,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 06:54:00 UTC,1536908040,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,31,40,34.9914,-78.8803
2018-09-14 06:55:00 UTC,1536908100,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,43,48,34.2675,-77.8997
2018-09-14 06:55:00 UTC,1536908100,93727,NEW RIVER MCAF,NC,ONSLOW,44,59,34.7084,-77.4397
2018-09-14 06:55:00 UTC,1536908100,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,46,35.2326,-75.6219
2018-09-14 06:55:00 UTC,1536908100,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,31,41,34.9914,-78.8803
2018-09-14 06:56:00 UTC,1536908160,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,45,34.2675,-77.8997
2018-09-14 06:56:00 UTC,1536908160,93727,NEW RIVER MCAF,NC,ONSLOW,47,56,34.7084,-77.4397
2018-09-14 06:57:00 UTC,1536908220,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,47,34.2675,-77.8997
2018-09-14 06:57:00 UTC,1536908220,93727,NEW RIVER MCAF,NC,ONSLOW,44,51,34.7084,-77.4397
2018-09-14 06:57:00 UTC,1536908220,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,31,41,35.2326,-75.6219
2018-09-14 06:58:00 UTC,1536908280,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,37,46,34.2675,-77.8997
2018-09-14 06:58:00 UTC,1536908280,93727,NEW RIVER MCAF,NC,ONSLOW,41,47,34.7084,-77.4397
2018-09-14 06:59:00 UTC,1536908340,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,49,34.2675,-77.8997
2018-09-14 06:59:00 UTC,1536908340,93727,NEW RIVER MCAF,NC,ONSLOW,41,58,34.7084,-77.4397
2018-09-14 07:00:00 UTC,1536908400,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,45,34.2675,-77.8997
2018-09-14 07:00:00 UTC,1536908400,93727,NEW RIVER MCAF,NC,ONSLOW,43,58,34.7084,-77.4397
2018-09-14 07:00:00 UTC,1536908400,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,32,45,35.2326,-75.6219
2018-09-14 07:01:00 UTC,1536908460,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,54,34.2675,-77.8997
2018-09-14 07:01:00 UTC,1536908460,93727,NEW RIVER MCAF,NC,ONSLOW,42,53,34.7084,-77.4397
2018-09-14 07:01:00 UTC,1536908460,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,34,42,35.2326,-75.6219
2018-09-14 07:02:00 UTC,1536908520,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,41,34.2675,-77.8997
2018-09-14 07:02:00 UTC,1536908520,93727,NEW RIVER MCAF,NC,ONSLOW,43,52,34.7084,-77.4397
2018-09-14 07:02:00 UTC,1536908520,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,40,35.2326,-75.6219
2018-09-14 07:03:00 UTC,1536908580,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,52,34.2675,-77.8997
2018-09-14 07:03:00 UTC,1536908580,93727,NEW RIVER MCAF,NC,ONSLOW,45,57,34.7084,-77.4397
2018-09-14 07:03:00 UTC,1536908580,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,42,35.2326,-75.6219
2018-09-14 07:03:00 UTC,1536908580,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,27,45,34.9914,-78.8803
2018-09-14 07:04:00 UTC,1536908640,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,49,34.2675,-77.8997
2018-09-14 07:04:00 UTC,1536908640,93727,NEW RIVER MCAF,NC,ONSLOW,40,47,34.7084,-77.4397
2018-09-14 07:05:00 UTC,1536908700,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,39,47,34.2675,-77.8997
2018-09-14 07:05:00 UTC,1536908700,93727,NEW RIVER MCAF,NC,ONSLOW,38,48,34.7084,-77.4397
2018-09-14 07:06:00 UTC,1536908760,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,36,46,34.2675,-77.8997
2018-09-14 07:06:00 UTC,1536908760,93727,NEW RIVER MCAF,NC,ONSLOW,41,58,34.7084,-77.4397
2018-09-14 07:06:00 UTC,1536908760,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,40,35.2326,-75.6219
2018-09-14 07:06:00 UTC,1536908760,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,29,41,34.9914,-78.8803
2018-09-14 07:07:00 UTC,1536908820,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,44,34.2675,-77.8997
2018-09-14 07:07:00 UTC,1536908820,93727,NEW RIVER MCAF,NC,ONSLOW,42,52,34.7084,-77.4397
2018-09-14 07:08:00 UTC,1536908880,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,43,34.2675,-77.8997
2018-09-14 07:08:00 UTC,1536908880,93727,NEW RIVER MCAF,NC,ONSLOW,42,50,34.7084,-77.4397
2018-09-14 07:09:00 UTC,1536908940,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,34,40,34.2675,-77.8997
2018-09-14 07:09:00 UTC,1536908940,93727,NEW RIVER MCAF,NC,ONSLOW,43,60,34.7084,-77.4397
2018-09-14 07:10:00 UTC,1536909000,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,33,40,34.2675,-77.8997
2018-09-14 07:10:00 UTC,1536909000,93727,NEW RIVER MCAF,NC,ONSLOW,46,72,34.7084,-77.4397
2018-09-14 07:11:00 UTC,1536909060,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,32,44,34.2675,-77.8997
2018-09-14 07:11:00 UTC,1536909060,93727,NEW RIVER MCAF,NC,ONSLOW,46,59,34.7084,-77.4397
2018-09-14 07:11:00 UTC,1536909060,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,33,45,35.2326,-75.6219
2018-09-14 07:12:00 UTC,1536909120,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,35,52,34.2675,-77.8997
2018-09-14 07:12:00 UTC,1536909120,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,25,40,34.608,-79.0591
2018-09-14 07:12:00 UTC,1536909120,93727,NEW RIVER MCAF,NC,ONSLOW,44,54,34.7084,-77.4397
2018-09-14 07:13:00 UTC,1536909180,13748,WILMINGTON INT'L AIRPORT,NC,NEW HANOVER,38,46,34.2675,-77.8997
2018-09-14 07:13:00 UTC,1536909180,93727,NEW RIVER MCAF,NC,ONSLOW,43,52,34.7084,-77.4397
