convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-02-02,17564,23054,35.6542,-105.1419,1314
2018-02-03,17565,23054,35.6542,-105.1419,1435
2018-02-04,17566,23054,35.6542,-105.1419,1436
2018-02-05,17567,23054,35.6542,-105.1419,1435
2018-02-06,17568,23054,35.6542,-105.1419,1440
2018-02-07,17569,23054,35.6542,-105.1419,1436
2018-02-08,17570,23054,35.6542,-105.1419,1440
2018-02-09,17571,23054,35.6542,-105.1419,1034
2018-02-12,17574,23054,35.6542,-105.1419,165
2018-02-13,17575,23054,35.6542,-105.1419,1439
2018-02-14,17576,23054,35.6542,-105.1419,1437
2018-02-15,17577,23054,35.6542,-105.1419,1440
2018-02-16,17578,23054,35.6542,-105.1419,1440
2018-02-17,17579,23054,35.6542,-105.1419,1438
2018-02-18,17580,23054,35.6542,-105.1419,1440
2018-02-19,17581,23054,35.6542,-105.1419,1440
2018-02-20,17582,23054,35.6542,-105.1419,1435
2018-02-21,17583,23054,35.6542,-105.1419,1438
2018-02-22,17584,23054,35.6542,-105.1419,1440
2018-02-23,17585,23054,35.6542,-105.1419,735
2018-02-24,17586,23054,35.6542,-105.1419,716
2018-02-25,17587,23054,35.6542,-105.1419,406
2018-02-26,17588,23054,35.6542,-105.1419,1438
2018-02-27,17589,23054,35.6542,-105.1419,1440
2018-02-28,17590,23054,35.6542,-105.1419,1135
2018-01-31,17562,03997,39.0078,-95.2116,360
2018-02-01,17563,03997,39.0078,-95.2116,1440
2018-02-02,17564,03997,39.0078,-95.2116,1322
2018-02-03,17565,03997,39.0078,-95.2116,1440
2018-02-04,17566,03997,39.0078,-95.2116,1440
2018-02-05,17567,03997,39.0078,-95.2116,1431
2018-02-06,17568,03997,39.0078,-95.2116,1440
2018-02-07,17569,03997,39.0078,-95.2116,1440
2018-02-08,17570,03997,39.0078,-95.2116,1436
2018-02-09,17571,03997,39.0078,-95.2116,1440
2018-02-10,17572,03997,39.0078,-95.2116,1434
2018-02-11,17573,03997,39.0078,-95.2116,1432
2018-02-12,17574,03997,39.0078,-95.2116,1440
2018-02-13,17575,03997,39.0078,-95.2116,1440
2018-02-14,17576,03997,39.0078,-95.2116,1436
2018-02-15,17577,03997,39.0078,-95.2116,1440
2018-02-16,17578,03997,39.0078,-95.2116,1431
2018-02-17,17579,03997,39.0078,-95.2116,1440
2018-02-18,17580,03997,39.0078,-95.2116,1439
2018-02-19,17581,03997,39.0078,-95.2116,1440
2018-02-20,17582,03997,39.0078,-95.2116,1440
2018-02-21,17583,03997,39.0078,-95.2116,1440
2018-02-22,17584,03997,39.0078,-95.2116,1440
2018-02-23,17585,03997,39.0078,-95.2116,733
2018-02-24,17586,03997,39.0078,-95.2116,714
2018-02-25,17587,03997,39.0078,-95.2116,407
2018-02-26,17588,03997,39.0078,-95.2116,1440
2018-02-27,17589,03997,39.0078,-95.2116,1440
2018-02-28,17590,03997,39.0078,-95.2116,1080
2018-01-31,17562,94991,40.6306,-93.9008,360
2018-02-01,17563,94991,40.6306,-93.9008,1440
2018-02-02,17564,94991,40.6306,-93.9008,1321
2018-02-03,17565,94991,40.6306,-93.9008,1440
2018-02-04,17566,94991,40.6306,-93.9008,1440
2018-02-05,17567,94991,40.6306,-93.9008,1440
2018-02-06,17568,94991,40.6306,-93.9008,1440
2018-02-07,17569,94991,40.6306,-93.9008,1440
2018-02-08,17570,94991,40.6306,-93.9008,1363
2018-02-09,17571,94991,40.6306,-93.9008,1440
2018-02-10,17572,94991,40.6306,-93.9008,1440
2018-02-11,17573,94991,40.6306,-93.9008,1440
2018-02-12,17574,94991,40.6306,-93.9008,1440
2018-02-13,17575,94991,40.6306,-93.9008,1212
2018-02-14,17576,94991,40.6306,-93.9008,1070
2018-02-15,17577,94991,40.6306,-93.9008,1320
2018-02-16,17578,94991,40.6306,-93.9008,1433
2018-02-17,17579,94991,40.6306,-93.9008,1440
2018-02-18,17580,94991,40.6306,-93.9008,840
2018-02-19,17581,94991,40.6306,-93.9008,1440
2018-02-20,17582,94991,40.6306,-93.9008,1440
2018-02-21,17583,94991,40.6306,-93.9008,1440
2018-02-22,17584,94991,40.6306,-93.9008,1440
2018-02-23,17585,94991,40.6306,-93.9008,731
2018-02-24,17586,94991,40.6306,-93.9008,720
2018-02-25,17587,94991,40.6306,-93.9008,409
2018-02-26,17588,94991,40.6306,-93.9008,1440
2018-02-27,17589,94991,40.6306,-93.9008,1440
2018-02-28,17590,94991,40.6306,-93.9008,481
2018-01-31,17562,94723,42.7172,-71.1239,420
2018-02-01,17563,94723,42.7172,-71.1239,1440
2018-02-02,17564,94723,42.7172,-71.1239,1320
2018-02-03,17565,94723,42.7172,-71.1239,1440
2018-02-04,17566,94723,42.7172,-71.1239,1440
2018-02-05,17567,94723,42.7172,-71.1239,1440
2018-02-06,17568,94723,42.7172,-71.1239,1440
2018-02-07,17569,94723,42.7172,-71.1239,1440
2018-02-08,17570,94723,42.7172,-71.1239,1387
2018-02-09,17571,94723,42.7172,-71.1239,1440
2018-02-10,17572,94723,42.7172,-71.1239,1440
2018-02-11,17573,94723,42.7172,-71.1239,1440
2018-02-12,17574,94723,42.7172,-71.1239,1440
2018-02-13,17575,94723,42.7172,-71.1239,1435
2018-02-14,17576,94723,42.7172,-71.1239,1440
2018-02-15,17577,94723,42.7172,-71.1239,1440
2018-02-16,17578,94723,42.7172,-71.1239,1440
2018-02-17,17579,94723,42.7172,-71.1239,1436
2018-02-18,17580,94723,42.7172,-71.1239,1440
2018-02-19,17581,94723,42.7172,-71.1239,1440
2018-02-20,17582,94723,42.7172,-71.1239,1436
2018-02-21,17583,94723,42.7172,-71.1239,1440
2018-02-22,17584,94723,42.7172,-71.1239,1440
2018-02-23,17585,94723,42.7172,-71.1239,729
2018-02-24,17586,94723,42.7172,-71.1239,720
2018-02-25,17587,94723,42.7172,-71.1239,411
2018-02-26,17588,94723,42.7172,-71.1239,1440
2018-02-27,17589,94723,42.7172,-71.1239,1440
2018-02-28,17590,94723,42.7172,-71.1239,1016
2018-01-31,17562,24149,46.3747,-117.0156,240
2018-02-01,17563,24149,46.3747,-117.0156,1440
2018-02-02,17564,24149,46.3747,-117.0156,1316
2018-02-03,17565,24149,46.3747,-117.0156,1416
2018-02-04,17566,24149,46.3747,-117.0156,1420
2018-02-05,17567,24149,46.3747,-117.0156,1440
2018-02-06,17568,24149,46.3747,-117.0156,1440
2018-02-07,17569,24149,46.3747,-117.0156,1433
2018-02-08,17570,24149,46.3747,-117.0156,1435
2018-02-09,17571,24149,46.3747,-117.0156,1440
2018-02-10,17572,24149,46.3747,-117.0156,1435
2018-02-11,17573,24149,46.3747,-117.0156,1440
2018-02-12,17574,24149,46.3747,-117.0156,1440
2018-02-13,17575,24149,46.3747,-117.0156,1426
2018-02-14,17576,24149,46.3747,-117.0156,1440
2018-02-15,17577,24149,46.3747,-117.0156,1436
2018-02-16,17578,24149,46.3747,-117.0156,1436
2018-02-17,17579,24149,46.3747,-117.0156,1425
2018-02-18,17580,24149,46.3747,-117.0156,1440
2018-02-19,17581,24149,46.3747,-117.0156,1440
2018-02-20,17582,24149,46.3747,-117.0156,1428
2018-02-21,17583,24149,46.3747,-117.0156,1431
2018-02-22,17584,24149,46.3747,-117.0156,1440
2018-02-23,17585,24149,46.3747,-117.0156,727
2018-02-24,17586,24149,46.3747,-117.0156,720
2018-02-25,17587,24149,46.3747,-117.0156,413
2018-02-26,17588,24149,46.3747,-117.0156,1415
2018-02-27,17589,24149,46.3747,-117.0156,1435
2018-02-28,17590,24149,46.3747,-117.0156,1200
2018-01-31,17562,24036,47.0492,-109.4578,300
2018-02-01,17563,24036,47.0492,-109.4578,1412
2018-02-02,17564,24036,47.0492,-109.4578,1322
2018-02-03,17565,24036,47.0492,-109.4578,1435
2018-02-04,17566,24036,47.0492,-109.4578,1440
2018-02-05,17567,24036,47.0492,-109.4578,1440
2018-02-06,17568,24036,47.0492,-109.4578,1440
2018-02-07,17569,24036,47.0492,-109.4578,1440
2018-02-08,17570,24036,47.0492,-109.4578,1440
2018-02-09,17571,24036,47.0492,-109.4578,1440
2018-02-10,17572,24036,47.0492,-109.4578,1440
2018-02-11,17573,24036,47.0492,-109.4578,1440
2018-02-12,17574,24036,47.0492,-109.4578,1440
2018-02-13,17575,24036,47.0492,-109.4578,1440
2018-02-14,17576,24036,47.0492,-109.4578,1440
2018-02-15,17577,24036,47.0492,-109.4578,1440
2018-02-16,17578,24036,47.0492,-109.4578,1429
2018-02-17,17579,24036,47.0492,-109.4578,1440
2018-02-18,17580,24036,47.0492,-109.4578,1440
2018-02-19,17581,24036,47.0492,-109.4578,1440
2018-02-20,17582,24036,47.0492,-109.4578,1440
2018-02-21,17583,24036,47.0492,-109.4578,1440
2018-02-22,17584,24036,47.0492,-109.4578,1440
2018-02-23,17585,24036,47.0492,-109.4578,724
2018-02-24,17586,24036,47.0492,-109.4578,720
2018-02-25,17587,24036,47.0492,-109.4578,416
2018-02-26,17588,24036,47.0492,-109.4578,1440
2018-02-27,17589,24036,47.0492,-109.4578,1285
2018-02-28,17590,24036,47.0492,-109.4578,754
2018-01-31,17562,13809,38.7642,-87.6056,360
2018-02-01,17563,13809,38.7642,-87.6056,1440
2018-02-02,17564,13809,38.7642,-87.6056,1309
2018-02-03,17565,13809,38.7642,-87.6056,1430
2018-02-04,17566,13809,38.7642,-87.6056,1440
2018-02-05,17567,13809,38.7642,-87.6056,1440
2018-02-06,17568,13809,38.7642,-87.6056,1440
2018-02-07,17569,13809,38.7642,-87.6056,1426
2018-02-08,17570,13809,38.7642,-87.6056,1440
2018-02-09,17571,13809,38.7642,-87.6056,1440
2018-02-10,17572,13809,38.7642,-87.6056,1440
2018-02-11,17573,13809,38.7642,-87.6056,1432
2018-02-12,17574,13809,38.7642,-87.6056,1419
2018-02-13,17575,13809,38.7642,-87.6056,1422
2018-02-14,17576,13809,38.7642,-87.6056,1399
2018-02-15,17577,13809,38.7642,-87.6056,1440
2018-02-16,17578,13809,38.7642,-87.6056,1432
2018-02-17,17579,13809,38.7642,-87.6056,1440
2018-02-18,17580,13809,38.7642,-87.6056,1440
2018-02-19,17581,13809,38.7642,-87.6056,1440
2018-02-20,17582,13809,38.7642,-87.6056,1440
2018-02-21,17583,13809,38.7642,-87.6056,1440
2018-02-22,17584,13809,38.7642,-87.6056,1440
2018-02-23,17585,13809,38.7642,-87.6056,722
2018-02-24,17586,13809,38.7642,-87.6056,720
2018-02-25,17587,13809,38.7642,-87.6056,411
2018-02-26,17588,13809,38.7642,-87.6056,1425
2018-02-27,17589,13809,38.7642,-87.6056,1440
2018-02-28,17590,13809,38.7642,-87.6056,1080
2018-01-31,17562,53879,38.9597,-94.3714,360
2018-02-01,17563,53879,38.9597,-94.3714,1440
2018-02-02,17564,53879,38.9597,-94.3714,1297
2018-02-03,17565,53879,38.9597,-94.3714,1433
2018-02-04,17566,53879,38.9597,-94.3714,1402
2018-02-05,17567,53879,38.9597,-94.3714,1419
2018-02-06,17568,53879,38.9597,-94.3714,1431
2018-02-07,17569,53879,38.9597,-94.3714,1435
2018-02-08,17570,53879,38.9597,-94.3714,1440
2018-02-09,17571,53879,38.9597,-94.3714,1409
2018-02-10,17572,53879,38.9597,-94.3714,1434
2018-02-11,17573,53879,38.9597,-94.3714,1440
2018-02-12,17574,53879,38.9597,-94.3714,1425
2018-02-13,17575,53879,38.9597,-94.3714,1440
2018-02-14,17576,53879,38.9597,-94.3714,1430
2018-02-15,17577,53879,38.9597,-94.3714,1440
2018-02-16,17578,53879,38.9597,-94.3714,1431
2018-02-17,17579,53879,38.9597,-94.3714,1435
2018-02-18,17580,53879,38.9597,-94.3714,1440
2018-02-19,17581,53879,38.9597,-94.3714,1138
2018-02-25,17587,53879,38.9597,-94.3714,422
2018-02-26,17588,53879,38.9597,-94.3714,1440
2018-02-27,17589,53879,38.9597,-94.3714,1368
2018-02-28,17590,53879,38.9597,-94.3714,1080
2018-01-31,17562,93009,39.2292,-106.3169,300
2018-02-01,17563,93009,39.2292,-106.3169,1423
2018-02-02,17564,93009,39.2292,-106.3169,1352
2018-02-03,17565,93009,39.2292,-106.3169,1426
2018-02-04,17566,93009,39.2292,-106.3169,1405
2018-02-05,17567,93009,39.2292,-106.3169,1435
2018-02-06,17568,93009,39.2292,-106.3169,1406
2018-02-07,17569,93009,39.2292,-106.3169,1405
2018-02-08,17570,93009,39.2292,-106.3169,1395
2018-02-09,17571,93009,39.2292,-106.3169,1425
2018-02-10,17572,93009,39.2292,-106.3169,1440
2018-02-11,17573,93009,39.2292,-106.3169,1412
2018-02-12,17574,93009,39.2292,-106.3169,1410
2018-02-13,17575,93009,39.2292,-106.3169,1426
2018-02-14,17576,93009,39.2292,-106.3169,1436
2018-02-15,17577,93009,39.2292,-106.3169,1440
2018-02-16,17578,93009,39.2292,-106.3169,1398
2018-02-17,17579,93009,39.2292,-106.3169,1436
2018-02-18,17580,93009,39.2292,-106.3169,1413
2018-02-19,17581,93009,39.2292,-106.3169,1423
2018-02-20,17582,93009,39.2292,-106.3169,1440
2018-02-21,17583,93009,39.2292,-106.3169,1440
2018-02-22,17584,93009,39.2292,-106.3169,1433
2018-02-23,17585,93009,39.2292,-106.3169,715
2018-02-24,17586,93009,39.2292,-106.3169,716
2018-02-25,17587,93009,39.2292,-106.3169,421
2018-02-26,17588,93009,39.2292,-106.3169,1430
2018-02-27,17589,93009,39.2292,-106.3169,1397
2018-02-28,17590,93009,39.2292,-106.3169,1136
2018-01-31,17562,13733,37.3213,-79.2066,420
2018-02-01,17563,13733,37.3213,-79.2066,1425
2018-02-02,17564,13733,37.3213,-79.2066,1316
2018-02-03,17565,13733,37.3213,-79.2066,1436
2018-02-04,17566,13733,37.3213,-79.2066,1440
2018-02-05,17567,13733,37.3213,-79.2066,1424
2018-02-06,17568,13733,37.3213,-79.2066,1436
2018-02-07,17569,13733,37.3213,-79.2066,1421
2018-02-08,17570,13733,37.3213,-79.2066,1436
2018-02-09,17571,13733,37.3213,-79.2066,1429
2018-02-10,17572,13733,37.3213,-79.2066,1436
2018-02-11,17573,13733,37.3213,-79.2066,1440
2018-02-12,17574,13733,37.3213,-79.2066,1440
2018-02-13,17575,13733,37.3213,-79.2066,1440
2018-02-14,17576,13733,37.3213,-79.2066,1440
2018-02-15,17577,13733,37.3213,-79.2066,1440
2018-02-16,17578,13733,37.3213,-79.2066,1132
2018-02-17,17579,13733,37.3213,-79.2066,1137
2018-02-18,17580,13733,37.3213,-79.2066,1407
2018-02-19,17581,13733,37.3213,-79.2066,1440
2018-02-20,17582,13733,37.3213,-79.2066,1440
2018-02-21,17583,13733,37.3213,-79.2066,1440
2018-02-22,17584,13733,37.3213,-79.2066,1435
2018-02-23,17585,13733,37.3213,-79.2066,720
2018-02-24,17586,13733,37.3213,-79.2066,720
2018-02-25,17587,13733,37.3213,-79.2066,427
2018-02-26,17588,13733,37.3213,-79.2066,1431
2018-02-27,17589,13733,37.3213,-79.2066,1421
2018-02-28,17590,13733,37.3213,-79.2066,1020
2018-01-31,17562,93242,36.9878,-120.1106,240
2018-02-01,17563,93242,36.9878,-120.1106,1440
2018-02-02,17564,93242,36.9878,-120.1106,1322
2018-02-03,17565,93242,36.9878,-120.1106,1440
2018-02-04,17566,93242,36.9878,-120.1106,1440
2018-02-05,17567,93242,36.9878,-120.1106,1440
2018-02-06,17568,93242,36.9878,-120.1106,1440
2018-02-07,17569,93242,36.9878,-120.1106,1440
2018-02-08,17570,93242,36.9878,-120.1106,1440
2018-02-09,17571,93242,36.9878,-120.1106,1435
2018-02-10,17572,93242,36.9878,-120.1106,1440
2018-02-11,17573,93242,36.9878,-120.1106,1436
2018-02-12,17574,93242,36.9878,-120.1106,1440
2018-02-13,17575,93242,36.9878,-120.1106,1440
2018-02-14,17576,93242,36.9878,-120.1106,1435
2018-02-15,17577,93242,36.9878,-120.1106,1432
2018-02-16,17578,93242,36.9878,-120.1106,1411
2018-02-17,17579,93242,36.9878,-120.1106,1423
2018-02-18,17580,93242,36.9878,-120.1106,1428
2018-02-19,17581,93242,36.9878,-120.1106,1427
2018-02-20,17582,93242,36.9878,-120.1106,1418
2018-02-21,17583,93242,36.9878,-120.1106,1410
2018-02-22,17584,93242,36.9878,-120.1106,1433
2018-02-23,17585,93242,36.9878,-120.1106,720
2018-02-24,17586,93242,36.9878,-120.1106,715
2018-02-25,17587,93242,36.9878,-120.1106,425
2018-02-26,17588,93242,36.9878,-120.1106,1440
2018-02-27,17589,93242,36.9878,-120.1106,1440
2018-02-28,17590,93242,36.9878,-120.1106,1183
2018-01-31,17562,23023,31.9475,-102.2086,341
2018-02-01,17563,23023,31.9475,-102.2086,1440
2018-02-02,17564,23023,31.9475,-102.2086,1309
2018-02-03,17565,23023,31.9475,-102.2086,1440
2018-02-04,17566,23023,31.9475,-102.2086,1436
2018-02-05,17567,23023,31.9475,-102.2086,1440
2018-02-06,17568,23023,31.9475,-102.2086,1440
2018-02-07,17569,23023,31.9475,-102.2086,1426
2018-02-08,17570,23023,31.9475,-102.2086,1440
2018-02-09,17571,23023,31.9475,-102.2086,1091
2018-02-10,17572,23023,31.9475,-102.2086,1191
2018-02-11,17573,23023,31.9475,-102.2086,1440
2018-02-12,17574,23023,31.9475,-102.2086,1440
2018-02-13,17575,23023,31.9475,-102.2086,1440
2018-02-14,17576,23023,31.9475,-102.2086,1440
2018-02-15,17577,23023,31.9475,-102.2086,1440
2018-02-16,17578,23023,31.9475,-102.2086,1440
2018-02-17,17579,23023,31.9475,-102.2086,1436
2018-02-18,17580,23023,31.9475,-102.2086,1440
2018-02-19,17581,23023,31.9475,-102.2086,1440
2018-02-20,17582,23023,31.9475,-102.2086,1436
2018-02-21,17583,23023,31.9475,-102.2086,1440
2018-02-22,17584,23023,31.9475,-102.2086,1431
2018-02-23,17585,23023,31.9475,-102.2086,720
2018-02-24,17586,23023,31.9475,-102.2086,720
2018-02-25,17587,23023,31.9475,-102.2086,430
2018-02-26,17588,23023,31.9475,-102.2086,1440
2018-02-27,17589,23023,31.9475,-102.2086,1440
2018-02-28,17590,23023,31.9475,-102.2086,1080
2018-01-31,17562,03818,30.8356,-85.1839,360
2018-02-01,17563,03818,30.8356,-85.1839,1440
2018-02-02,17564,03818,30.8356,-85.1839,1321
2018-02-03,17565,03818,30.8356,-85.1839,1440
2018-02-04,17566,03818,30.8356,-85.1839,1440
2018-02-05,17567,03818,30.8356,-85.1839,1435
2018-02-06,17568,03818,30.8356,-85.1839,1431
2018-02-07,17569,03818,30.8356,-85.1839,1440
2018-02-08,17570,03818,30.8356,-85.1839,1440
2018-02-09,17571,03818,30.8356,-85.1839,1439
2018-02-10,17572,03818,30.8356,-85.1839,1437
2018-02-11,17573,03818,30.8356,-85.1839,1440
2018-02-12,17574,03818,30.8356,-85.1839,1440
2018-02-13,17575,03818,30.8356,-85.1839,1440
2018-02-14,17576,03818,30.8356,-85.1839,1436
2018-02-15,17577,03818,30.8356,-85.1839,1440
2018-02-16,17578,03818,30.8356,-85.1839,1440
2018-02-17,17579,03818,30.8356,-85.1839,1440
2018-02-18,17580,03818,30.8356,-85.1839,1428
2018-02-19,17581,03818,30.8356,-85.1839,1440
2018-02-20,17582,03818,30.8356,-85.1839,1420
2018-02-21,17583,03818,30.8356,-85.1839,1440
2018-02-22,17584,03818,30.8356,-85.1839,1429
2018-02-23,17585,03818,30.8356,-85.1839,720
2018-02-24,17586,03818,30.8356,-85.1839,720
2018-02-25,17587,03818,30.8356,-85.1839,432
2018-02-26,17588,03818,30.8356,-85.1839,1440
2018-02-27,17589,03818,30.8356,-85.1839,1440
2018-02-28,17590,03818,30.8356,-85.1839,1080
2018-01-31,17562,94052,45.5464,-100.4078,360
2018-02-01,17563,94052,45.5464,-100.4078,1440
2018-02-02,17564,94052,45.5464,-100.4078,1321
2018-02-03,17565,94052,45.5464,-100.4078,1440
2018-02-04,17566,94052,45.5464,-100.4078,1440
2018-02-05,17567,94052,45.5464,-100.4078,1440
2018-02-06,17568,94052,45.5464,-100.4078,1421
2018-02-07,17569,94052,45.5464,-100.4078,1440
2018-02-08,17570,94052,45.5464,-100.4078,1440
2018-02-09,17571,94052,45.5464,-100.4078,1440
2018-02-10,17572,94052,45.5464,-100.4078,1440
2018-02-11,17573,94052,45.5464,-100.4078,1436
2018-02-12,17574,94052,45.5464,-100.4078,1440
2018-02-13,17575,94052,45.5464,-100.4078,1440
2018-02-14,17576,94052,45.5464,-100.4078,1440
2018-02-15,17577,94052,45.5464,-100.4078,1440
2018-02-16,17578,94052,45.5464,-100.4078,1440
2018-02-17,17579,94052,45.5464,-100.4078,1367
2018-02-18,17580,94052,45.5464,-100.4078,1439
2018-02-19,17581,94052,45.5464,-100.4078,1375
2018-02-20,17582,94052,45.5464,-100.4078,1436
2018-02-21,17583,94052,45.5464,-100.4078,1236
2018-02-22,17584,94052,45.5464,-100.4078,1361
2018-02-23,17585,94052,45.5464,-100.4078,720
2018-02-24,17586,94052,45.5464,-100.4078,695
2018-02-25,17587,94052,45.5464,-100.4078,434
2018-02-26,17588,94052,45.5464,-100.4078,1440
2018-02-27,17589,94052,45.5464,-100.4078,1440
2018-02-28,17590,94052,45.5464,-100.4078,1080
2018-01-31,17562,14845,43.5331,-84.0797,420
2018-02-01,17563,14845,43.5331,-84.0797,1440
2018-02-02,17564,14845,43.5331,-84.0797,1236
2018-02-03,17565,14845,43.5331,-84.0797,1430
2018-02-04,17566,14845,43.5331,-84.0797,1440
2018-02-05,17567,14845,43.5331,-84.0797,1394
2018-02-06,17568,14845,43.5331,-84.0797,1440
2018-02-07,17569,14845,43.5331,-84.0797,1440
2018-02-08,17570,14845,43.5331,-84.0797,1440
2018-02-09,17571,14845,43.5331,-84.0797,1440
2018-02-10,17572,14845,43.5331,-84.0797,1440
2018-02-11,17573,14845,43.5331,-84.0797,1422
2018-02-12,17574,14845,43.5331,-84.0797,1407
2018-02-13,17575,14845,43.5331,-84.0797,1386
2018-02-14,17576,14845,43.5331,-84.0797,1440
2018-02-15,17577,14845,43.5331,-84.0797,1440
2018-02-16,17578,14845,43.5331,-84.0797,1440
2018-02-17,17579,14845,43.5331,-84.0797,1328
2018-02-18,17580,14845,43.5331,-84.0797,890
2018-02-19,17581,14845,43.5331,-84.0797,1436
2018-02-20,17582,14845,43.5331,-84.0797,1005
2018-02-21,17583,14845,43.5331,-84.0797,1195
2018-02-22,17584,14845,43.5331,-84.0797,1418
2018-02-23,17585,14845,43.5331,-84.0797,788
2018-02-24,17586,14845,43.5331,-84.0797,720
2018-02-25,17587,14845,43.5331,-84.0797,355
2018-02-26,17588,14845,43.5331,-84.0797,1414
2018-02-27,17589,14845,43.5331,-84.0797,1440
2018-02-28,17590,14845,43.5331,-84.0797,1020
2018-01-31,17562,93919,31.1827,-90.4708,360
2018-02-01,17563,93919,31.1827,-90.4708,1440
2018-02-02,17564,93919,31.1827,-90.4708,1321
2018-02-03,17565,93919,31.1827,-90.4708,803
2018-02-04,17566,93919,31.1827,-90.4708,800
2018-02-05,17567,93919,31.1827,-90.4708,1322
2018-02-06,17568,93919,31.1827,-90.4708,1361
2018-02-07,17569,93919,31.1827,-90.4708,259
2018-02-08,17570,93919,31.1827,-90.4708,1431
2018-02-09,17571,93919,31.1827,-90.4708,1440
2018-02-10,17572,93919,31.1827,-90.4708,222
2018-02-14,17576,93919,31.1827,-90.4708,1013
2018-02-15,17577,93919,31.1827,-90.4708,1440
2018-02-16,17578,93919,31.1827,-90.4708,1440
2018-02-17,17579,93919,31.1827,-90.4708,1436
2018-02-18,17580,93919,31.1827,-90.4708,1440
2018-02-19,17581,93919,31.1827,-90.4708,1440
2018-02-20,17582,93919,31.1827,-90.4708,1440
2018-02-21,17583,93919,31.1827,-90.4708,1440
2018-02-22,17584,93919,31.1827,-90.4708,1328
2018-02-23,17585,93919,31.1827,-90.4708,720
2018-02-24,17586,93919,31.1827,-90.4708,720
2018-02-25,17587,93919,31.1827,-90.4708,439
2018-02-26,17588,93919,31.1827,-90.4708,1435
2018-02-27,17589,93919,31.1827,-90.4708,1440
2018-02-28,17590,93919,31.1827,-90.4708,1080
2018-01-31,17562,23257,37.2847,-120.5128,240
2018-02-01,17563,23257,37.2847,-120.5128,1440
2018-02-02,17564,23257,37.2847,-120.5128,1315
2018-02-03,17565,23257,37.2847,-120.5128,1437
2018-02-04,17566,23257,37.2847,-120.5128,1440
2018-02-05,17567,23257,37.2847,-120.5128,1437
2018-02-06,17568,23257,37.2847,-120.5128,1430
2018-02-07,17569,23257,37.2847,-120.5128,1436
2018-02-08,17570,23257,37.2847,-120.5128,1416
2018-02-09,17571,23257,37.2847,-120.5128,1436
2018-02-10,17572,23257,37.2847,-120.5128,1440
2018-02-11,17573,23257,37.2847,-120.5128,1440
2018-02-12,17574,23257,37.2847,-120.5128,1430
2018-02-13,17575,23257,37.2847,-120.5128,1435
2018-02-14,17576,23257,37.2847,-120.5128,1440
2018-02-15,17577,23257,37.2847,-120.5128,1440
2018-02-16,17578,23257,37.2847,-120.5128,1440
2018-02-17,17579,23257,37.2847,-120.5128,1437
2018-02-18,17580,23257,37.2847,-120.5128,1440
2018-02-19,17581,23257,37.2847,-120.5128,1440
2018-02-20,17582,23257,37.2847,-120.5128,1436
2018-02-21,17583,23257,37.2847,-120.5128,1418
2018-02-22,17584,23257,37.2847,-120.5128,1427
2018-02-23,17585,23257,37.2847,-120.5128,793
2018-02-24,17586,23257,37.2847,-120.5128,716
2018-02-25,17587,23257,37.2847,-120.5128,348
2018-02-26,17588,23257,37.2847,-120.5128,1440
2018-02-27,17589,23257,37.2847,-120.5128,1431
2018-02-28,17590,23257,37.2847,-120.5128,1200
2018-01-31,17562,03947,39.2972,-94.7306,360
2018-02-01,17563,03947,39.2972,-94.7306,1440
2018-02-02,17564,03947,39.2972,-94.7306,1316
2018-02-03,17565,03947,39.2972,-94.7306,1440
2018-02-04,17566,03947,39.2972,-94.7306,1032
2018-02-05,17567,03947,39.2972,-94.7306,1251
2018-02-06,17568,03947,39.2972,-94.7306,1440
2018-02-07,17569,03947,39.2972,-94.7306,1440
2018-02-08,17570,03947,39.2972,-94.7306,1437
2018-02-09,17571,03947,39.2972,-94.7306,1440
2018-02-10,17572,03947,39.2972,-94.7306,1440
2018-02-11,17573,03947,39.2972,-94.7306,1436
2018-02-12,17574,03947,39.2972,-94.7306,1440
2018-02-13,17575,03947,39.2972,-94.7306,1440
2018-02-14,17576,03947,39.2972,-94.7306,1440
2018-02-15,17577,03947,39.2972,-94.7306,1440
2018-02-16,17578,03947,39.2972,-94.7306,1430
2018-02-17,17579,03947,39.2972,-94.7306,1440
2018-02-18,17580,03947,39.2972,-94.7306,1440
2018-02-19,17581,03947,39.2972,-94.7306,1440
2018-02-20,17582,03947,39.2972,-94.7306,1440
2018-02-21,17583,03947,39.2972,-94.7306,1440
2018-02-22,17584,03947,39.2972,-94.7306,1440
2018-02-23,17585,03947,39.2972,-94.7306,791
2018-02-24,17586,03947,39.2972,-94.7306,720
2018-02-25,17587,03947,39.2972,-94.7306,350
2018-02-26,17588,03947,39.2972,-94.7306,1440
2018-02-27,17589,03947,39.2972,-94.7306,1434
2018-02-28,17590,03947,39.2972,-94.7306,1080
2018-01-31,17562,94040,40.2064,-100.5914,338
2018-02-01,17563,94040,40.2064,-100.5914,1440
2018-02-02,17564,94040,40.2064,-100.5914,1297
2018-02-03,17565,94040,40.2064,-100.5914,1440
2018-02-04,17566,94040,40.2064,-100.5914,1413
2018-02-05,17567,94040,40.2064,-100.5914,1432
2018-02-06,17568,94040,40.2064,-100.5914,1440
2018-02-07,17569,94040,40.2064,-100.5914,1440
2018-02-08,17570,94040,40.2064,-100.5914,1431
2018-02-09,17571,94040,40.2064,-100.5914,1432
