convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-05-05,17656,24023,41.1213,-100.6694,1431
2018-05-06,17657,24023,41.1213,-100.6694,1431
2018-05-07,17658,24023,41.1213,-100.6694,1440
2018-05-08,17659,24023,41.1213,-100.6694,1440
2018-05-09,17660,24023,41.1213,-100.6694,1435
2018-05-10,17661,24023,41.1213,-100.6694,1435
2018-05-11,17662,24023,41.1213,-100.6694,1440
2018-05-12,17663,24023,41.1213,-100.6694,766
2018-05-13,17664,24023,41.1213,-100.6694,833
2018-05-14,17665,24023,41.1213,-100.6694,1415
2018-05-15,17666,24023,41.1213,-100.6694,1414
2018-05-16,17667,24023,41.1213,-100.6694,715
2018-05-17,17668,24023,41.1213,-100.6694,839
2018-05-18,17669,24023,41.1213,-100.6694,1428
2018-05-19,17670,24023,41.1213,-100.6694,1440
2018-05-20,17671,24023,41.1213,-100.6694,1435
2018-05-21,17672,24023,41.1213,-100.6694,1440
2018-05-22,17673,24023,41.1213,-100.6694,1440
2018-05-23,17674,24023,41.1213,-100.6694,1440
2018-05-24,17675,24023,41.1213,-100.6694,1423
2018-05-25,17676,24023,41.1213,-100.6694,1440
2018-05-26,17677,24023,41.1213,-100.6694,1377
2018-05-27,17678,24023,41.1213,-100.6694,1431
2018-05-28,17679,24023,41.1213,-100.6694,1435
2018-05-29,17680,24023,41.1213,-100.6694,1435
2018-05-30,17681,24023,41.1213,-100.6694,1440
2018-05-31,17682,24023,41.1213,-100.6694,1074
2018-04-30,17651,13776,34.608,-79.0591,417
2018-05-01,17652,13776,34.608,-79.0591,1438
2018-05-02,17653,13776,34.608,-79.0591,1430
2018-05-03,17654,13776,34.608,-79.0591,813
2018-05-04,17655,13776,34.608,-79.0591,1438
2018-05-05,17656,13776,34.608,-79.0591,1414
2018-05-06,17657,13776,34.608,-79.0591,1431
2018-05-07,17658,13776,34.608,-79.0591,1440
2018-05-08,17659,13776,34.608,-79.0591,1418
2018-05-09,17660,13776,34.608,-79.0591,1436
2018-05-10,17661,13776,34.608,-79.0591,1424
2018-05-11,17662,13776,34.608,-79.0591,1423
2018-05-12,17663,13776,34.608,-79.0591,1414
2018-05-13,17664,13776,34.608,-79.0591,1430
2018-05-14,17665,13776,34.608,-79.0591,1399
2018-05-15,17666,13776,34.608,-79.0591,1427
2018-05-16,17667,13776,34.608,-79.0591,1440
2018-05-17,17668,13776,34.608,-79.0591,1436
2018-05-18,17669,13776,34.608,-79.0591,1440
2018-05-19,17670,13776,34.608,-79.0591,1432
2018-05-20,17671,13776,34.608,-79.0591,1417
2018-05-21,17672,13776,34.608,-79.0591,1436
2018-05-22,17673,13776,34.608,-79.0591,1422
2018-05-23,17674,13776,34.608,-79.0591,1412
2018-05-24,17675,13776,34.608,-79.0591,1434
2018-05-25,17676,13776,34.608,-79.0591,1429
2018-05-26,17677,13776,34.608,-79.0591,1382
2018-05-27,17678,13776,34.608,-79.0591,1426
2018-05-28,17679,13776,34.608,-79.0591,1429
2018-05-29,17680,13776,34.608,-79.0591,1440
2018-05-30,17681,13776,34.608,-79.0591,1440
2018-05-31,17682,13776,34.608,-79.0591,1016
2018-04-30,17651,12976,29.1097,-95.4619,360
2018-05-01,17652,12976,29.1097,-95.4619,1440
2018-05-02,17653,12976,29.1097,-95.4619,1440
2018-05-03,17654,12976,29.1097,-95.4619,1440
2018-05-04,17655,12976,29.1097,-95.4619,1440
2018-05-05,17656,12976,29.1097,-95.4619,1440
2018-05-06,17657,12976,29.1097,-95.4619,1431
2018-05-07,17658,12976,29.1097,-95.4619,1440
2018-05-08,17659,12976,29.1097,-95.4619,1436
2018-05-09,17660,12976,29.1097,-95.4619,1440
2018-05-10,17661,12976,29.1097,-95.4619,1440
2018-05-11,17662,12976,29.1097,-95.4619,1440
2018-05-12,17663,12976,29.1097,-95.4619,1440
2018-05-13,17664,12976,29.1097,-95.4619,1440
2018-05-14,17665,12976,29.1097,-95.4619,1440
2018-05-15,17666,12976,29.1097,-95.4619,1436
2018-05-16,17667,12976,29.1097,-95.4619,1423
2018-05-17,17668,12976,29.1097,-95.4619,1431
2018-05-18,17669,12976,29.1097,-95.4619,1440
2018-05-19,17670,12976,29.1097,-95.4619,1440
2018-05-20,17671,12976,29.1097,-95.4619,1436
2018-05-21,17672,12976,29.1097,-95.4619,1440
2018-05-22,17673,12976,29.1097,-95.4619,1440
2018-05-23,17674,12976,29.1097,-95.4619,1440
2018-05-24,17675,12976,29.1097,-95.4619,1435
2018-05-25,17676,12976,29.1097,-95.4619,1440
2018-05-26,17677,12976,29.1097,-95.4619,1381
2018-05-27,17678,12976,29.1097,-95.4619,1440
2018-05-28,17679,12976,29.1097,-95.4619,1435
2018-05-29,17680,12976,29.1097,-95.4619,1426
2018-05-30,17681,12976,29.1097,-95.4619,1440
2018-05-31,17682,12976,29.1097,-95.4619,1080
2018-04-30,17651,03937,30.1247,-93.2283,360
2018-05-01,17652,03937,30.1247,-93.2283,1440
2018-05-02,17653,03937,30.1247,-93.2283,1430
2018-05-03,17654,03937,30.1247,-93.2283,1440
2018-05-04,17655,03937,30.1247,-93.2283,1440
2018-05-05,17656,03937,30.1247,-93.2283,1436
2018-05-06,17657,03937,30.1247,-93.2283,1413
2018-05-07,17658,03937,30.1247,-93.2283,1431
2018-05-08,17659,03937,30.1247,-93.2283,1432
2018-05-09,17660,03937,30.1247,-93.2283,1436
2018-05-10,17661,03937,30.1247,-93.2283,1440
2018-05-11,17662,03937,30.1247,-93.2283,1440
2018-05-12,17663,03937,30.1247,-93.2283,1434
2018-05-13,17664,03937,30.1247,-93.2283,1435
2018-05-14,17665,03937,30.1247,-93.2283,1436
2018-05-15,17666,03937,30.1247,-93.2283,1435
2018-05-16,17667,03937,30.1247,-93.2283,1440
2018-05-17,17668,03937,30.1247,-93.2283,1440
2018-05-18,17669,03937,30.1247,-93.2283,1440
2018-05-19,17670,03937,30.1247,-93.2283,1440
2018-05-20,17671,03937,30.1247,-93.2283,1440
2018-05-21,17672,03937,30.1247,-93.2283,1436
2018-05-22,17673,03937,30.1247,-93.2283,1412
2018-05-23,17674,03937,30.1247,-93.2283,1436
2018-05-24,17675,03937,30.1247,-93.2283,1249
2018-05-25,17676,03937,30.1247,-93.2283,1361
2018-05-26,17677,03937,30.1247,-93.2283,1378
2018-05-27,17678,03937,30.1247,-93.2283,1437
2018-05-28,17679,03937,30.1247,-93.2283,1431
2018-05-29,17680,03937,30.1247,-93.2283,1427
2018-05-30,17681,03937,30.1247,-93.2283,1440
2018-05-31,17682,03937,30.1247,-93.2283,1080
2018-04-30,17651,94765,43.6264,-72.3047,420
2018-05-01,17652,94765,43.6264,-72.3047,1436
2018-05-02,17653,94765,43.6264,-72.3047,1404
2018-05-03,17654,94765,43.6264,-72.3047,1440
2018-05-04,17655,94765,43.6264,-72.3047,1440
2018-05-05,17656,94765,43.6264,-72.3047,1435
2018-05-06,17657,94765,43.6264,-72.3047,1440
2018-05-07,17658,94765,43.6264,-72.3047,1422
2018-05-08,17659,94765,43.6264,-72.3047,1414
2018-05-09,17660,94765,43.6264,-72.3047,1426
2018-05-10,17661,94765,43.6264,-72.3047,1436
2018-05-11,17662,94765,43.6264,-72.3047,1440
2018-05-12,17663,94765,43.6264,-72.3047,1440
2018-05-13,17664,94765,43.6264,-72.3047,1411
2018-05-14,17665,94765,43.6264,-72.3047,1427
2018-05-15,17666,94765,43.6264,-72.3047,1440
2018-05-16,17667,94765,43.6264,-72.3047,1418
2018-05-17,17668,94765,43.6264,-72.3047,1430
2018-05-18,17669,94765,43.6264,-72.3047,1431
2018-05-19,17670,94765,43.6264,-72.3047,1431
2018-05-20,17671,94765,43.6264,-72.3047,1440
2018-05-21,17672,94765,43.6264,-72.3047,1440
2018-05-22,17673,94765,43.6264,-72.3047,1435
2018-05-23,17674,94765,43.6264,-72.3047,1428
2018-05-24,17675,94765,43.6264,-72.3047,1404
2018-05-25,17676,94765,43.6264,-72.3047,1440
2018-05-26,17677,94765,43.6264,-72.3047,1339
2018-05-27,17678,94765,43.6264,-72.3047,1413
2018-05-28,17679,94765,43.6264,-72.3047,1435
2018-05-29,17680,94765,43.6264,-72.3047,1434
2018-05-30,17681,94765,43.6264,-72.3047,1432
2018-05-31,17682,94765,43.6264,-72.3047,1020
2018-04-30,17651,12819,28.8208,-81.8097,420
2018-05-01,17652,12819,28.8208,-81.8097,1440
2018-05-02,17653,12819,28.8208,-81.8097,1435
2018-05-03,17654,12819,28.8208,-81.8097,1440
2018-05-04,17655,12819,28.8208,-81.8097,1376
2018-05-05,17656,12819,28.8208,-81.8097,1440
2018-05-06,17657,12819,28.8208,-81.8097,1438
2018-05-07,17658,12819,28.8208,-81.8097,1426
2018-05-08,17659,12819,28.8208,-81.8097,1430
2018-05-09,17660,12819,28.8208,-81.8097,1440
2018-05-10,17661,12819,28.8208,-81.8097,1431
2018-05-11,17662,12819,28.8208,-81.8097,1435
2018-05-12,17663,12819,28.8208,-81.8097,1396
2018-05-13,17664,12819,28.8208,-81.8097,1440
2018-05-14,17665,12819,28.8208,-81.8097,1440
2018-05-15,17666,12819,28.8208,-81.8097,1436
2018-05-16,17667,12819,28.8208,-81.8097,1440
2018-05-17,17668,12819,28.8208,-81.8097,1440
2018-05-18,17669,12819,28.8208,-81.8097,1434
2018-05-19,17670,12819,28.8208,-81.8097,1440
2018-05-20,17671,12819,28.8208,-81.8097,1372
2018-05-21,17672,12819,28.8208,-81.8097,1440
2018-05-22,17673,12819,28.8208,-81.8097,1440
2018-05-23,17674,12819,28.8208,-81.8097,1440
2018-05-24,17675,12819,28.8208,-81.8097,1435
2018-05-25,17676,12819,28.8208,-81.8097,1440
2018-05-26,17677,12819,28.8208,-81.8097,1382
2018-05-27,17678,12819,28.8208,-81.8097,1440
2018-05-28,17679,12819,28.8208,-81.8097,1440
2018-05-29,17680,12819,28.8208,-81.8097,1440
2018-05-30,17681,12819,28.8208,-81.8097,1440
2018-05-31,17682,12819,28.8208,-81.8097,1020
2018-04-30,17651,93820,38.0408,-84.6058,420
2018-05-01,17652,93820,38.0408,-84.6058,1440
2018-05-02,17653,93820,38.0408,-84.6058,1440
2018-05-03,17654,93820,38.0408,-84.6058,1440
2018-05-04,17655,93820,38.0408,-84.6058,1440
2018-05-05,17656,93820,38.0408,-84.6058,1440
2018-05-06,17657,93820,38.0408,-84.6058,1428
2018-05-07,17658,93820,38.0408,-84.6058,1436
2018-05-08,17659,93820,38.0408,-84.6058,1435
2018-05-09,17660,93820,38.0408,-84.6058,1440
2018-05-10,17661,93820,38.0408,-84.6058,1440
2018-05-11,17662,93820,38.0408,-84.6058,1440
2018-05-12,17663,93820,38.0408,-84.6058,1440
2018-05-13,17664,93820,38.0408,-84.6058,1440
2018-05-14,17665,93820,38.0408,-84.6058,1432
2018-05-15,17666,93820,38.0408,-84.6058,1423
2018-05-16,17667,93820,38.0408,-84.6058,1436
2018-05-17,17668,93820,38.0408,-84.6058,1440
2018-05-18,17669,93820,38.0408,-84.6058,1436
2018-05-19,17670,93820,38.0408,-84.6058,1440
2018-05-20,17671,93820,38.0408,-84.6058,1440
2018-05-21,17672,93820,38.0408,-84.6058,1388
2018-05-22,17673,93820,38.0408,-84.6058,1440
2018-05-23,17674,93820,38.0408,-84.6058,1421
2018-05-24,17675,93820,38.0408,-84.6058,1405
2018-05-25,17676,93820,38.0408,-84.6058,1436
2018-05-26,17677,93820,38.0408,-84.6058,1380
2018-05-27,17678,93820,38.0408,-84.6058,1436
2018-05-28,17679,93820,38.0408,-84.6058,1440
2018-05-29,17680,93820,38.0408,-84.6058,1440
2018-05-30,17681,93820,38.0408,-84.6058,1440
2018-05-31,17682,93820,38.0408,-84.6058,1020
2018-04-30,17651,93987,31.2359,-94.7547,360
2018-05-01,17652,93987,31.2359,-94.7547,1440
2018-05-02,17653,93987,31.2359,-94.7547,1440
2018-05-03,17654,93987,31.2359,-94.7547,1440
2018-05-04,17655,93987,31.2359,-94.7547,1440
2018-05-05,17656,93987,31.2359,-94.7547,1435
2018-05-06,17657,93987,31.2359,-94.7547,1421
2018-05-07,17658,93987,31.2359,-94.7547,1410
2018-05-08,17659,93987,31.2359,-94.7547,1440
2018-05-09,17660,93987,31.2359,-94.7547,1436
2018-05-10,17661,93987,31.2359,-94.7547,1440
2018-05-11,17662,93987,31.2359,-94.7547,1440
2018-05-12,17663,93987,31.2359,-94.7547,1440
2018-05-13,17664,93987,31.2359,-94.7547,1422
2018-05-14,17665,93987,31.2359,-94.7547,1436
2018-05-15,17666,93987,31.2359,-94.7547,1435
2018-05-16,17667,93987,31.2359,-94.7547,1321
2018-05-17,17668,93987,31.2359,-94.7547,1426
2018-05-18,17669,93987,31.2359,-94.7547,1423
2018-05-19,17670,93987,31.2359,-94.7547,1440
2018-05-20,17671,93987,31.2359,-94.7547,1427
2018-05-21,17672,93987,31.2359,-94.7547,1440
2018-05-22,17673,93987,31.2359,-94.7547,1429
2018-05-23,17674,93987,31.2359,-94.7547,1432
2018-05-24,17675,93987,31.2359,-94.7547,1440
2018-05-25,17676,93987,31.2359,-94.7547,1431
2018-05-26,17677,93987,31.2359,-94.7547,1371
2018-05-27,17678,93987,31.2359,-94.7547,1435
2018-05-28,17679,93987,31.2359,-94.7547,1432
2018-05-29,17680,93987,31.2359,-94.7547,1431
2018-05-30,17681,93987,31.2359,-94.7547,1431
2018-05-31,17682,93987,31.2359,-94.7547,1080
2018-04-30,17651,13976,30.205,-91.9875,360
2018-05-01,17652,13976,30.205,-91.9875,1431
2018-05-02,17653,13976,30.205,-91.9875,1436
2018-05-03,17654,13976,30.205,-91.9875,1440
2018-05-04,17655,13976,30.205,-91.9875,1440
2018-05-05,17656,13976,30.205,-91.9875,1440
2018-05-06,17657,13976,30.205,-91.9875,1400
2018-05-07,17658,13976,30.205,-91.9875,1431
2018-05-08,17659,13976,30.205,-91.9875,1426
2018-05-09,17660,13976,30.205,-91.9875,1440
2018-05-10,17661,13976,30.205,-91.9875,1436
2018-05-11,17662,13976,30.205,-91.9875,1440
2018-05-12,17663,13976,30.205,-91.9875,1432
2018-05-13,17664,13976,30.205,-91.9875,1428
2018-05-14,17665,13976,30.205,-91.9875,1436
2018-05-15,17666,13976,30.205,-91.9875,1432
2018-05-16,17667,13976,30.205,-91.9875,1414
2018-05-17,17668,13976,30.205,-91.9875,1440
2018-05-18,17669,13976,30.205,-91.9875,1392
2018-05-19,17670,13976,30.205,-91.9875,1440
2018-05-20,17671,13976,30.205,-91.9875,1416
2018-05-21,17672,13976,30.205,-91.9875,1436
2018-05-22,17673,13976,30.205,-91.9875,1420
2018-05-23,17674,13976,30.205,-91.9875,1440
2018-05-24,17675,13976,30.205,-91.9875,1427
2018-05-25,17676,13976,30.205,-91.9875,1440
2018-05-26,17677,13976,30.205,-91.9875,1380
2018-05-27,17678,13976,30.205,-91.9875,1428
2018-05-28,17679,13976,30.205,-91.9875,1431
2018-05-29,17680,13976,30.205,-91.9875,1409
2018-05-30,17681,13976,30.205,-91.9875,1440
2018-05-31,17682,13976,30.205,-91.9875,1080
2018-04-30,17651,14732,40.7794,-73.8804,420
2018-05-01,17652,14732,40.7794,-73.8804,1435
2018-05-02,17653,14732,40.7794,-73.8804,1440
2018-05-03,17654,14732,40.7794,-73.8804,1440
2018-05-04,17655,14732,40.7794,-73.8804,1440
2018-05-05,17656,14732,40.7794,-73.8804,1435
2018-05-06,17657,14732,40.7794,-73.8804,1440
2018-05-07,17658,14732,40.7794,-73.8804,1440
2018-05-08,17659,14732,40.7794,-73.8804,1430
2018-05-09,17660,14732,40.7794,-73.8804,1440
2018-05-10,17661,14732,40.7794,-73.8804,1434
2018-05-11,17662,14732,40.7794,-73.8804,1440
2018-05-12,17663,14732,40.7794,-73.8804,1435
2018-05-13,17664,14732,40.7794,-73.8804,1440
2018-05-14,17665,14732,40.7794,-73.8804,1440
2018-05-15,17666,14732,40.7794,-73.8804,1440
2018-05-16,17667,14732,40.7794,-73.8804,1440
2018-05-17,17668,14732,40.7794,-73.8804,1440
2018-05-18,17669,14732,40.7794,-73.8804,1440
2018-05-19,17670,14732,40.7794,-73.8804,1440
2018-05-20,17671,14732,40.7794,-73.8804,1440
2018-05-21,17672,14732,40.7794,-73.8804,1393
2018-05-22,17673,14732,40.7794,-73.8804,1440
2018-05-23,17674,14732,40.7794,-73.8804,1440
2018-05-24,17675,14732,40.7794,-73.8804,1424
2018-05-25,17676,14732,40.7794,-73.8804,1439
2018-05-26,17677,14732,40.7794,-73.8804,1385
2018-05-27,17678,14732,40.7794,-73.8804,1440
2018-05-28,17679,14732,40.7794,-73.8804,1432
2018-05-29,17680,14732,40.7794,-73.8804,1435
2018-05-30,17681,14732,40.7794,-73.8804,1440
2018-05-31,17682,14732,40.7794,-73.8804,1020
2018-04-30,17651,23129,33.8116,-118.1463,240
2018-05-01,17652,23129,33.8116,-118.1463,1440
2018-05-02,17653,23129,33.8116,-118.1463,1429
2018-05-03,17654,23129,33.8116,-118.1463,1421
2018-05-04,17655,23129,33.8116,-118.1463,1440
2018-05-05,17656,23129,33.8116,-118.1463,1440
2018-05-06,17657,23129,33.8116,-118.1463,1440
2018-05-07,17658,23129,33.8116,-118.1463,1440
2018-05-08,17659,23129,33.8116,-118.1463,1436
2018-05-09,17660,23129,33.8116,-118.1463,1416
2018-05-10,17661,23129,33.8116,-118.1463,1440
2018-05-11,17662,23129,33.8116,-118.1463,1440
2018-05-12,17663,23129,33.8116,-118.1463,1423
2018-05-13,17664,23129,33.8116,-118.1463,1421
2018-05-14,17665,23129,33.8116,-118.1463,1436
2018-05-15,17666,23129,33.8116,-118.1463,1431
2018-05-16,17667,23129,33.8116,-118.1463,1440
2018-05-17,17668,23129,33.8116,-118.1463,1440
2018-05-18,17669,23129,33.8116,-118.1463,1440
2018-05-19,17670,23129,33.8116,-118.1463,1435
2018-05-20,17671,23129,33.8116,-118.1463,1440
2018-05-21,17672,23129,33.8116,-118.1463,1436
2018-05-22,17673,23129,33.8116,-118.1463,1440
2018-05-23,17674,23129,33.8116,-118.1463,1440
2018-05-24,17675,23129,33.8116,-118.1463,1431
2018-05-25,17676,23129,33.8116,-118.1463,1436
2018-05-26,17677,23129,33.8116,-118.1463,1385
2018-05-27,17678,23129,33.8116,-118.1463,1437
2018-05-28,17679,23129,33.8116,-118.1463,1440
2018-05-29,17680,23129,33.8116,-118.1463,1436
2018-05-30,17681,23129,33.8116,-118.1463,1440
2018-05-31,17682,23129,33.8116,-118.1463,1195
2018-04-30,17651,94128,41.7872,-111.8533,300
2018-05-01,17652,94128,41.7872,-111.8533,1424
2018-05-02,17653,94128,41.7872,-111.8533,1432
2018-05-03,17654,94128,41.7872,-111.8533,1426
2018-05-04,17655,94128,41.7872,-111.8533,1431
2018-05-05,17656,94128,41.7872,-111.8533,1440
2018-05-06,17657,94128,41.7872,-111.8533,1432
2018-05-07,17658,94128,41.7872,-111.8533,1432
2018-05-08,17659,94128,41.7872,-111.8533,1440
2018-05-09,17660,94128,41.7872,-111.8533,1427
2018-05-10,17661,94128,41.7872,-111.8533,1429
2018-05-11,17662,94128,41.7872,-111.8533,1440
2018-05-12,17663,94128,41.7872,-111.8533,1436
2018-05-13,17664,94128,41.7872,-111.8533,1440
2018-05-14,17665,94128,41.7872,-111.8533,1440
2018-05-15,17666,94128,41.7872,-111.8533,1440
2018-05-16,17667,94128,41.7872,-111.8533,1420
2018-05-17,17668,94128,41.7872,-111.8533,1436
2018-05-18,17669,94128,41.7872,-111.8533,1436
2018-05-19,17670,94128,41.7872,-111.8533,1410
2018-05-20,17671,94128,41.7872,-111.8533,1435
2018-05-21,17672,94128,41.7872,-111.8533,1431
2018-05-22,17673,94128,41.7872,-111.8533,1434
2018-05-23,17674,94128,41.7872,-111.8533,1432
2018-05-24,17675,94128,41.7872,-111.8533,1427
2018-05-25,17676,94128,41.7872,-111.8533,1436
2018-05-26,17677,94128,41.7872,-111.8533,1367
2018-05-27,17678,94128,41.7872,-111.8533,1427
2018-05-28,17679,94128,41.7872,-111.8533,1408
2018-05-29,17680,94128,41.7872,-111.8533,1436
2018-05-30,17681,94128,41.7872,-111.8533,1440
2018-05-31,17682,94128,41.7872,-111.8533,1132
2018-04-30,17651,53844,39.7556,-82.6572,420
2018-05-01,17652,53844,39.7556,-82.6572,1440
2018-05-02,17653,53844,39.7556,-82.6572,1440
2018-05-03,17654,53844,39.7556,-82.6572,1440
2018-05-04,17655,53844,39.7556,-82.6572,1440
2018-05-05,17656,53844,39.7556,-82.6572,1440
2018-05-06,17657,53844,39.7556,-82.6572,1422
2018-05-07,17658,53844,39.7556,-82.6572,1431
2018-05-08,17659,53844,39.7556,-82.6572,1440
2018-05-09,17660,53844,39.7556,-82.6572,1439
2018-05-10,17661,53844,39.7556,-82.6572,1440
2018-05-11,17662,53844,39.7556,-82.6572,1430
2018-05-12,17663,53844,39.7556,-82.6572,1440
2018-05-13,17664,53844,39.7556,-82.6572,1439
2018-05-14,17665,53844,39.7556,-82.6572,1422
2018-05-15,17666,53844,39.7556,-82.6572,1431
2018-05-16,17667,53844,39.7556,-82.6572,1440
2018-05-17,17668,53844,39.7556,-82.6572,1440
2018-05-18,17669,53844,39.7556,-82.6572,1440
2018-05-19,17670,53844,39.7556,-82.6572,1440
2018-05-20,17671,53844,39.7556,-82.6572,1436
2018-05-21,17672,53844,39.7556,-82.6572,1440
2018-05-22,17673,53844,39.7556,-82.6572,1432
2018-05-23,17674,53844,39.7556,-82.6572,1440
2018-05-24,17675,53844,39.7556,-82.6572,1435
2018-05-25,17676,53844,39.7556,-82.6572,1440
2018-05-26,17677,53844,39.7556,-82.6572,1377
2018-05-27,17678,53844,39.7556,-82.6572,1440
2018-05-28,17679,53844,39.7556,-82.6572,1435
2018-05-29,17680,53844,39.7556,-82.6572,1440
2018-05-30,17681,53844,39.7556,-82.6572,1440
2018-05-31,17682,53844,39.7556,-82.6572,1020
2018-04-30,17651,23067,38.0495,-103.5134,300
2018-05-01,17652,23067,38.0495,-103.5134,1401
2018-05-02,17653,23067,38.0495,-103.5134,1410
2018-05-03,17654,23067,38.0495,-103.5134,1440
2018-05-04,17655,23067,38.0495,-103.5134,1335
2018-05-05,17656,23067,38.0495,-103.5134,1381
2018-05-06,17657,23067,38.0495,-103.5134,1417
2018-05-07,17658,23067,38.0495,-103.5134,1412
2018-05-08,17659,23067,38.0495,-103.5134,1423
2018-05-09,17660,23067,38.0495,-103.5134,1411
2018-05-10,17661,23067,38.0495,-103.5134,1440
2018-05-11,17662,23067,38.0495,-103.5134,1419
2018-05-12,17663,23067,38.0495,-103.5134,1436
2018-05-13,17664,23067,38.0495,-103.5134,1435
2018-05-14,17665,23067,38.0495,-103.5134,1406
2018-05-15,17666,23067,38.0495,-103.5134,1399
2018-05-16,17667,23067,38.0495,-103.5134,1392
2018-05-17,17668,23067,38.0495,-103.5134,988
2018-05-18,17669,23067,38.0495,-103.5134,1312
2018-05-19,17670,23067,38.0495,-103.5134,1420
2018-05-20,17671,23067,38.0495,-103.5134,1410
2018-05-21,17672,23067,38.0495,-103.5134,1433
2018-05-22,17673,23067,38.0495,-103.5134,1431
2018-05-23,17674,23067,38.0495,-103.5134,1440
2018-05-24,17675,23067,38.0495,-103.5134,1405
2018-05-25,17676,23067,38.0495,-103.5134,1261
2018-05-26,17677,23067,38.0495,-103.5134,1378
2018-05-27,17678,23067,38.0495,-103.5134,1435
2018-05-28,17679,23067,38.0495,-103.5134,1411
2018-05-29,17680,23067,38.0495,-103.5134,1420
2018-05-30,17681,23067,38.0495,-103.5134,572
2018-05-31,17682,23067,38.0495,-103.5134,1043
2018-04-30,17651,93010,39.275,-103.666,300
2018-05-01,17652,93010,39.275,-103.666,1404
2018-05-02,17653,93010,39.275,-103.666,1440
2018-05-03,17654,93010,39.275,-103.666,1440
2018-05-04,17655,93010,39.275,-103.666,1395
2018-05-05,17656,93010,39.275,-103.666,1440
2018-05-06,17657,93010,39.275,-103.666,1431
2018-05-07,17658,93010,39.275,-103.666,1436
2018-05-08,17659,93010,39.275,-103.666,1324
2018-05-09,17660,93010,39.275,-103.666,1400
2018-05-10,17661,93010,39.275,-103.666,1429
2018-05-11,17662,93010,39.275,-103.666,1435
2018-05-12,17663,93010,39.275,-103.666,1430
2018-05-13,17664,93010,39.275,-103.666,1417
2018-05-14,17665,93010,39.275,-103.666,1408
2018-05-15,17666,93010,39.275,-103.666,1426
2018-05-16,17667,93010,39.275,-103.666,1436
2018-05-17,17668,93010,39.275,-103.666,1440
2018-05-18,17669,93010,39.275,-103.666,1440
2018-05-19,17670,93010,39.275,-103.666,1440
2018-05-20,17671,93010,39.275,-103.666,1403
2018-05-21,17672,93010,39.275,-103.666,1433
2018-05-22,17673,93010,39.275,-103.666,1440
2018-05-23,17674,93010,39.275,-103.666,1426
2018-05-24,17675,93010,39.275,-103.666,1422
2018-05-25,17676,93010,39.275,-103.666,1422
2018-05-26,17677,93010,39.275,-103.666,1384
2018-05-27,17678,93010,39.275,-103.666,1430
2018-05-28,17679,93010,39.275,-103.666,1432
2018-05-29,17680,93010,39.275,-103.666,1432
2018-05-30,17681,93010,39.275,-103.666,1435
2018-05-31,17682,93010,39.275,-103.666,1114
2018-04-30,17651,13963,34.7273,-92.2389,360
2018-05-01,17652,13963,34.7273,-92.2389,1440
2018-05-02,17653,13963,34.7273,-92.2389,1440
2018-05-03,17654,13963,34.7273,-92.2389,1440
2018-05-04,17655,13963,34.7273,-92.2389,1440
2018-05-05,17656,13963,34.7273,-92.2389,1436
2018-05-06,17657,13963,34.7273,-92.2389,1431
2018-05-07,17658,13963,34.7273,-92.2389,1424
2018-05-08,17659,13963,34.7273,-92.2389,1440
2018-05-09,17660,13963,34.7273,-92.2389,1440
2018-05-10,17661,13963,34.7273,-92.2389,1440
2018-05-11,17662,13963,34.7273,-92.2389,1440
2018-05-12,17663,13963,34.7273,-92.2389,1424
2018-05-13,17664,13963,34.7273,-92.2389,1436
2018-05-14,17665,13963,34.7273,-92.2389,1440
2018-05-15,17666,13963,34.7273,-92.2389,1440
2018-05-16,17667,13963,34.7273,-92.2389,1440
2018-05-17,17668,13963,34.7273,-92.2389,1421
2018-05-18,17669,13963,34.7273,-92.2389,1422
2018-05-19,17670,13963,34.7273,-92.2389,1440
2018-05-20,17671,13963,34.7273,-92.2389,1440
2018-05-21,17672,13963,34.7273,-92.2389,1436
2018-05-22,17673,13963,34.7273,-92.2389,1431
2018-05-23,17674,13963,34.7273,-92.2389,1431
2018-05-24,17675,13963,34.7273,-92.2389,1440
2018-05-25,17676,13963,34.7273,-92.2389,1440
2018-05-26,17677,13963,34.7273,-92.2389,1372
2018-05-27,17678,13963,34.7273,-92.2389,1419
2018-05-28,17679,13963,34.7273,-92.2389,1440
2018-05-29,17680,13963,34.7273,-92.2389,1431
2018-05-30,17681,13963,34.7273,-92.2389,1440
2018-05-31,17682,13963,34.7273,-92.2389,1080
2018-04-30,17651,04114,44.5228,-114.215,300
2018-05-01,17652,04114,44.5228,-114.215,1411
2018-05-02,17653,04114,44.5228,-114.215,1422
2018-05-03,17654,04114,44.5228,-114.215,1424
2018-05-04,17655,04114,44.5228,-114.215,1430
2018-05-05,17656,04114,44.5228,-114.215,1440
2018-05-06,17657,04114,44.5228,-114.215,1403
2018-05-07,17658,04114,44.5228,-114.215,1432
2018-05-08,17659,04114,44.5228,-114.215,1437
2018-05-09,17660,04114,44.5228,-114.215,1440
2018-05-10,17661,04114,44.5228,-114.215,1440
2018-05-11,17662,04114,44.5228,-114.215,1322
2018-05-12,17663,04114,44.5228,-114.215,1154
2018-05-13,17664,04114,44.5228,-114.215,1433
2018-05-14,17665,04114,44.5228,-114.215,1413
2018-05-15,17666,04114,44.5228,-114.215,1436
