convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-06-27,14057,13893,35.0564,-89.9864,950
2008-06-28,14058,13893,35.0564,-89.9864,1330
2008-06-29,14059,13893,35.0564,-89.9864,1424
2008-06-30,14060,13893,35.0564,-89.9864,1080
2008-05-31,14030,14891,40.8203,-82.5178,420
2008-06-01,14031,14891,40.8203,-82.5178,1440
2008-06-02,14032,14891,40.8203,-82.5178,1439
2008-06-03,14033,14891,40.8203,-82.5178,981
2008-06-04,14034,14891,40.8203,-82.5178,152
2008-06-05,14035,14891,40.8203,-82.5178,1439
2008-06-06,14036,14891,40.8203,-82.5178,1440
2008-06-07,14037,14891,40.8203,-82.5178,1440
2008-06-08,14038,14891,40.8203,-82.5178,1440
2008-06-09,14039,14891,40.8203,-82.5178,1440
2008-06-10,14040,14891,40.8203,-82.5178,1440
2008-06-11,14041,14891,40.8203,-82.5178,1440
2008-06-12,14042,14891,40.8203,-82.5178,1440
2008-06-13,14043,14891,40.8203,-82.5178,1440
2008-06-14,14044,14891,40.8203,-82.5178,1431
2008-06-15,14045,14891,40.8203,-82.5178,1440
2008-06-16,14046,14891,40.8203,-82.5178,1264
2008-06-17,14047,14891,40.8203,-82.5178,1392
2008-06-18,14048,14891,40.8203,-82.5178,1392
2008-06-19,14049,14891,40.8203,-82.5178,1300
2008-06-20,14050,14891,40.8203,-82.5178,1347
2008-06-21,14051,14891,40.8203,-82.5178,1428
2008-06-22,14052,14891,40.8203,-82.5178,1200
2008-06-23,14053,14891,40.8203,-82.5178,1438
2008-06-24,14054,14891,40.8203,-82.5178,1440
2008-06-25,14055,14891,40.8203,-82.5178,1373
2008-06-26,14056,14891,40.8203,-82.5178,1440
2008-06-27,14057,14891,40.8203,-82.5178,1440
2008-06-28,14058,14891,40.8203,-82.5178,1440
2008-06-29,14059,14891,40.8203,-82.5178,1440
2008-06-30,14060,14891,40.8203,-82.5178,1020
2008-05-31,14030,12959,26.1839,-98.2539,360
2008-06-01,14031,12959,26.1839,-98.2539,1440
2008-06-02,14032,12959,26.1839,-98.2539,1440
2008-06-03,14033,12959,26.1839,-98.2539,1131
2008-06-04,14034,12959,26.1839,-98.2539,298
2008-06-05,14035,12959,26.1839,-98.2539,1440
2008-06-06,14036,12959,26.1839,-98.2539,1437
2008-06-07,14037,12959,26.1839,-98.2539,1440
2008-06-08,14038,12959,26.1839,-98.2539,1431
2008-06-09,14039,12959,26.1839,-98.2539,1440
2008-06-10,14040,12959,26.1839,-98.2539,1440
2008-06-11,14041,12959,26.1839,-98.2539,1421
2008-06-12,14042,12959,26.1839,-98.2539,1254
2008-06-13,14043,12959,26.1839,-98.2539,1420
2008-06-14,14044,12959,26.1839,-98.2539,1440
2008-06-15,14045,12959,26.1839,-98.2539,728
2008-06-16,14046,12959,26.1839,-98.2539,821
2008-06-17,14047,12959,26.1839,-98.2539,1440
2008-06-18,14048,12959,26.1839,-98.2539,1440
2008-06-19,14049,12959,26.1839,-98.2539,1439
2008-06-20,14050,12959,26.1839,-98.2539,903
2008-06-21,14051,12959,26.1839,-98.2539,1425
2008-06-22,14052,12959,26.1839,-98.2539,1299
2008-06-23,14053,12959,26.1839,-98.2539,1391
2008-06-24,14054,12959,26.1839,-98.2539,1440
2008-06-25,14055,12959,26.1839,-98.2539,1440
2008-06-26,14056,12959,26.1839,-98.2539,1440
2008-06-27,14057,12959,26.1839,-98.2539,950
2008-06-28,14058,12959,26.1839,-98.2539,1332
2008-06-29,14059,12959,26.1839,-98.2539,1424
2008-06-30,14060,12959,26.1839,-98.2539,1080
2008-05-31,14030,94985,44.6381,-90.1875,360
2008-06-01,14031,94985,44.6381,-90.1875,1440
2008-06-02,14032,94985,44.6381,-90.1875,1440
2008-06-03,14033,94985,44.6381,-90.1875,1440
2008-06-04,14034,94985,44.6381,-90.1875,1440
2008-06-05,14035,94985,44.6381,-90.1875,1440
2008-06-06,14036,94985,44.6381,-90.1875,1440
2008-06-07,14037,94985,44.6381,-90.1875,1440
2008-06-08,14038,94985,44.6381,-90.1875,1440
2008-06-09,14039,94985,44.6381,-90.1875,1437
2008-06-10,14040,94985,44.6381,-90.1875,940
2008-06-12,14042,94985,44.6381,-90.1875,437
2008-06-13,14043,94985,44.6381,-90.1875,1440
2008-06-14,14044,94985,44.6381,-90.1875,1440
2008-06-15,14045,94985,44.6381,-90.1875,1440
2008-06-16,14046,94985,44.6381,-90.1875,1438
2008-06-17,14047,94985,44.6381,-90.1875,1440
2008-06-18,14048,94985,44.6381,-90.1875,1440
2008-06-19,14049,94985,44.6381,-90.1875,1440
2008-06-20,14050,94985,44.6381,-90.1875,763
2008-06-22,14052,94985,44.6381,-90.1875,78
2008-06-23,14053,94985,44.6381,-90.1875,1440
2008-06-24,14054,94985,44.6381,-90.1875,1440
2008-06-25,14055,94985,44.6381,-90.1875,1440
2008-06-26,14056,94985,44.6381,-90.1875,1440
2008-06-27,14057,94985,44.6381,-90.1875,1440
2008-06-28,14058,94985,44.6381,-90.1875,1440
2008-06-29,14059,94985,44.6381,-90.1875,1440
2008-06-30,14060,94985,44.6381,-90.1875,1080
2008-05-31,14030,24225,42.375,-122.8771,240
2008-06-01,14031,24225,42.375,-122.8771,1275
2008-06-02,14032,24225,42.375,-122.8771,1440
2008-06-03,14033,24225,42.375,-122.8771,1217
2008-06-04,14034,24225,42.375,-122.8771,289
2008-06-05,14035,24225,42.375,-122.8771,1431
2008-06-06,14036,24225,42.375,-122.8771,1431
2008-06-07,14037,24225,42.375,-122.8771,1416
2008-06-08,14038,24225,42.375,-122.8771,1440
2008-06-09,14039,24225,42.375,-122.8771,1361
2008-06-10,14040,24225,42.375,-122.8771,1439
2008-06-11,14041,24225,42.375,-122.8771,1077
2008-06-12,14042,24225,42.375,-122.8771,242
2008-06-13,14043,24225,42.375,-122.8771,1440
2008-06-14,14044,24225,42.375,-122.8771,1382
2008-06-15,14045,24225,42.375,-122.8771,1440
2008-06-16,14046,24225,42.375,-122.8771,1424
2008-06-17,14047,24225,42.375,-122.8771,688
2008-06-18,14048,24225,42.375,-122.8771,1432
2008-06-19,14049,24225,42.375,-122.8771,1209
2008-06-20,14050,24225,42.375,-122.8771,442
2008-06-21,14051,24225,42.375,-122.8771,1440
2008-06-22,14052,24225,42.375,-122.8771,1324
2008-06-23,14053,24225,42.375,-122.8771,1310
2008-06-24,14054,24225,42.375,-122.8771,1431
2008-06-25,14055,24225,42.375,-122.8771,1414
2008-06-26,14056,24225,42.375,-122.8771,1371
2008-06-27,14057,24225,42.375,-122.8771,1439
2008-06-28,14058,24225,42.375,-122.8771,1382
2008-06-29,14059,24225,42.375,-122.8771,1440
2008-06-30,14060,24225,42.375,-122.8771,1168
2008-05-31,14030,04789,41.5092,-74.265,420
2008-06-01,14031,04789,41.5092,-74.265,1422
2008-06-02,14032,04789,41.5092,-74.265,1440
2008-06-03,14033,04789,41.5092,-74.265,1198
2008-06-04,14034,04789,41.5092,-74.265,229
2008-06-05,14035,04789,41.5092,-74.265,1440
2008-06-06,14036,04789,41.5092,-74.265,1440
2008-06-07,14037,04789,41.5092,-74.265,1440
2008-06-08,14038,04789,41.5092,-74.265,1440
2008-06-09,14039,04789,41.5092,-74.265,1417
2008-06-10,14040,04789,41.5092,-74.265,1440
2008-06-11,14041,04789,41.5092,-74.265,1300
2008-06-12,14042,04789,41.5092,-74.265,1203
2008-06-13,14043,04789,41.5092,-74.265,1429
2008-06-14,14044,04789,41.5092,-74.265,1440
2008-06-15,14045,04789,41.5092,-74.265,1440
2008-06-16,14046,04789,41.5092,-74.265,1409
2008-06-17,14047,04789,41.5092,-74.265,1433
2008-06-18,14048,04789,41.5092,-74.265,1440
2008-06-19,14049,04789,41.5092,-74.265,1429
2008-06-20,14050,04789,41.5092,-74.265,736
2008-06-21,14051,04789,41.5092,-74.265,1440
2008-06-22,14052,04789,41.5092,-74.265,1314
2008-06-23,14053,04789,41.5092,-74.265,1129
2008-06-24,14054,04789,41.5092,-74.265,1440
2008-06-25,14055,04789,41.5092,-74.265,1440
2008-06-26,14056,04789,41.5092,-74.265,1415
2008-06-27,14057,04789,41.5092,-74.265,1438
2008-06-28,14058,04789,41.5092,-74.265,1440
2008-06-29,14059,04789,41.5092,-74.265,1423
2008-06-30,14060,04789,41.5092,-74.265,1019
2008-05-31,14030,13895,32.2997,-86.4075,360
2008-06-01,14031,13895,32.2997,-86.4075,1440
2008-06-02,14032,13895,32.2997,-86.4075,1440
2008-06-03,14033,13895,32.2997,-86.4075,1129
2008-06-04,14034,13895,32.2997,-86.4075,300
2008-06-05,14035,13895,32.2997,-86.4075,1440
2008-06-06,14036,13895,32.2997,-86.4075,1439
2008-06-07,14037,13895,32.2997,-86.4075,1440
2008-06-08,14038,13895,32.2997,-86.4075,1431
2008-06-09,14039,13895,32.2997,-86.4075,1326
2008-06-10,14040,13895,32.2997,-86.4075,1394
2008-06-11,14041,13895,32.2997,-86.4075,1421
2008-06-12,14042,13895,32.2997,-86.4075,1254
2008-06-13,14043,13895,32.2997,-86.4075,1420
2008-06-14,14044,13895,32.2997,-86.4075,1440
2008-06-15,14045,13895,32.2997,-86.4075,1440
2008-06-16,14046,13895,32.2997,-86.4075,1428
2008-06-17,14047,13895,32.2997,-86.4075,1440
2008-06-18,14048,13895,32.2997,-86.4075,1439
2008-06-19,14049,13895,32.2997,-86.4075,1439
2008-06-20,14050,13895,32.2997,-86.4075,903
2008-06-21,14051,13895,32.2997,-86.4075,1425
2008-06-22,14052,13895,32.2997,-86.4075,1297
2008-06-23,14053,13895,32.2997,-86.4075,1394
2008-06-24,14054,13895,32.2997,-86.4075,1440
2008-06-25,14055,13895,32.2997,-86.4075,1440
2008-06-26,14056,13895,32.2997,-86.4075,1439
2008-06-27,14057,13895,32.2997,-86.4075,948
2008-06-28,14058,13895,32.2997,-86.4075,1334
2008-06-29,14059,13895,32.2997,-86.4075,1423
2008-06-30,14060,13895,32.2997,-86.4075,1079
2008-05-31,14030,13736,39.6498,-79.9207,420
2008-06-01,14031,13736,39.6498,-79.9207,1422
2008-06-02,14032,13736,39.6498,-79.9207,1440
2008-06-03,14033,13736,39.6498,-79.9207,1196
2008-06-04,14034,13736,39.6498,-79.9207,231
2008-06-05,14035,13736,39.6498,-79.9207,1440
2008-06-06,14036,13736,39.6498,-79.9207,1440
2008-06-07,14037,13736,39.6498,-79.9207,871
2008-06-08,14038,13736,39.6498,-79.9207,1405
2008-06-09,14039,13736,39.6498,-79.9207,1417
2008-06-10,14040,13736,39.6498,-79.9207,1440
2008-06-11,14041,13736,39.6498,-79.9207,1299
2008-06-12,14042,13736,39.6498,-79.9207,1203
2008-06-13,14043,13736,39.6498,-79.9207,1428
2008-06-14,14044,13736,39.6498,-79.9207,1440
2008-06-15,14045,13736,39.6498,-79.9207,1440
2008-06-16,14046,13736,39.6498,-79.9207,1409
2008-06-17,14047,13736,39.6498,-79.9207,1432
2008-06-18,14048,13736,39.6498,-79.9207,1440
2008-06-19,14049,13736,39.6498,-79.9207,1429
2008-06-20,14050,13736,39.6498,-79.9207,737
2008-06-21,14051,13736,39.6498,-79.9207,1440
2008-06-22,14052,13736,39.6498,-79.9207,1315
2008-06-23,14053,13736,39.6498,-79.9207,1131
2008-06-24,14054,13736,39.6498,-79.9207,1440
2008-06-25,14055,13736,39.6498,-79.9207,1440
2008-06-26,14056,13736,39.6498,-79.9207,1414
2008-06-27,14057,13736,39.6498,-79.9207,1440
2008-06-28,14058,13736,39.6498,-79.9207,1437
2008-06-29,14059,13736,39.6498,-79.9207,1422
2008-06-30,14060,13736,39.6498,-79.9207,1016
2008-05-31,14030,53859,39.5936,-84.2264,420
2008-06-01,14031,53859,39.5936,-84.2264,1422
2008-06-02,14032,53859,39.5936,-84.2264,1440
2008-06-03,14033,53859,39.5936,-84.2264,1190
2008-06-04,14034,53859,39.5936,-84.2264,233
2008-06-05,14035,53859,39.5936,-84.2264,1440
2008-06-06,14036,53859,39.5936,-84.2264,1342
2008-06-07,14037,53859,39.5936,-84.2264,1440
2008-06-08,14038,53859,39.5936,-84.2264,1440
2008-06-09,14039,53859,39.5936,-84.2264,1416
2008-06-10,14040,53859,39.5936,-84.2264,1440
2008-06-11,14041,53859,39.5936,-84.2264,1299
2008-06-12,14042,53859,39.5936,-84.2264,1204
2008-06-13,14043,53859,39.5936,-84.2264,1425
2008-06-14,14044,53859,39.5936,-84.2264,1440
2008-06-15,14045,53859,39.5936,-84.2264,1440
2008-06-16,14046,53859,39.5936,-84.2264,1410
2008-06-17,14047,53859,39.5936,-84.2264,1432
2008-06-18,14048,53859,39.5936,-84.2264,1440
2008-06-19,14049,53859,39.5936,-84.2264,1426
2008-06-20,14050,53859,39.5936,-84.2264,737
2008-06-21,14051,53859,39.5936,-84.2264,908
2008-06-22,14052,53859,39.5936,-84.2264,1313
2008-06-23,14053,53859,39.5936,-84.2264,1133
2008-06-24,14054,53859,39.5936,-84.2264,1440
2008-06-25,14055,53859,39.5936,-84.2264,1439
2008-06-26,14056,53859,39.5936,-84.2264,1415
2008-06-27,14057,53859,39.5936,-84.2264,1440
2008-06-28,14058,53859,39.5936,-84.2264,1432
2008-06-29,14059,53859,39.5936,-84.2264,1423
2008-06-30,14060,53859,39.5936,-84.2264,1020
2008-05-31,14030,94950,43.7667,-98.0333,360
2008-06-01,14031,94950,43.7667,-98.0333,1439
2008-06-02,14032,94950,43.7667,-98.0333,1344
2008-06-03,14033,94950,43.7667,-98.0333,1440
2008-06-04,14034,94950,43.7667,-98.0333,1440
2008-06-05,14035,94950,43.7667,-98.0333,1440
2008-06-06,14036,94950,43.7667,-98.0333,1440
2008-06-07,14037,94950,43.7667,-98.0333,1369
2008-06-08,14038,94950,43.7667,-98.0333,1229
2008-06-09,14039,94950,43.7667,-98.0333,1440
2008-06-10,14040,94950,43.7667,-98.0333,816
2008-06-12,14042,94950,43.7667,-98.0333,440
2008-06-13,14043,94950,43.7667,-98.0333,1377
2008-06-14,14044,94950,43.7667,-98.0333,1316
2008-06-15,14045,94950,43.7667,-98.0333,1337
2008-06-16,14046,94950,43.7667,-98.0333,1439
2008-06-17,14047,94950,43.7667,-98.0333,1420
2008-06-18,14048,94950,43.7667,-98.0333,1355
2008-06-19,14049,94950,43.7667,-98.0333,1440
2008-06-20,14050,94950,43.7667,-98.0333,715
2008-06-22,14052,94950,43.7667,-98.0333,81
2008-06-23,14053,94950,43.7667,-98.0333,1403
2008-06-24,14054,94950,43.7667,-98.0333,1440
2008-06-25,14055,94950,43.7667,-98.0333,1414
2008-06-26,14056,94950,43.7667,-98.0333,1345
2008-06-27,14057,94950,43.7667,-98.0333,1319
2008-06-28,14058,94950,43.7667,-98.0333,1440
2008-06-29,14059,94950,43.7667,-98.0333,1375
2008-06-30,14060,94950,43.7667,-98.0333,1080
2008-05-31,14030,03936,39.1353,-96.6778,360
2008-06-01,14031,03936,39.1353,-96.6778,1440
2008-06-02,14032,03936,39.1353,-96.6778,1107
2008-06-03,14033,03936,39.1353,-96.6778,1439
2008-06-04,14034,03936,39.1353,-96.6778,1439
2008-06-05,14035,03936,39.1353,-96.6778,1440
2008-06-06,14036,03936,39.1353,-96.6778,1439
2008-06-07,14037,03936,39.1353,-96.6778,1440
2008-06-08,14038,03936,39.1353,-96.6778,1440
2008-06-09,14039,03936,39.1353,-96.6778,1439
2008-06-10,14040,03936,39.1353,-96.6778,782
2008-06-12,14042,03936,39.1353,-96.6778,451
2008-06-13,14043,03936,39.1353,-96.6778,1440
2008-06-14,14044,03936,39.1353,-96.6778,1440
2008-06-15,14045,03936,39.1353,-96.6778,1439
2008-06-16,14046,03936,39.1353,-96.6778,1438
2008-06-17,14047,03936,39.1353,-96.6778,1440
2008-06-18,14048,03936,39.1353,-96.6778,1438
2008-06-19,14049,03936,39.1353,-96.6778,1438
2008-06-20,14050,03936,39.1353,-96.6778,749
2008-06-22,14052,03936,39.1353,-96.6778,91
2008-06-23,14053,03936,39.1353,-96.6778,1440
2008-06-24,14054,03936,39.1353,-96.6778,1439
2008-06-25,14055,03936,39.1353,-96.6778,1440
2008-06-26,14056,03936,39.1353,-96.6778,1107
2008-06-27,14057,03936,39.1353,-96.6778,1236
2008-06-28,14058,03936,39.1353,-96.6778,1440
2008-06-29,14059,03936,39.1353,-96.6778,1440
2008-06-30,14060,03936,39.1353,-96.6778,1080
2008-05-31,14030,24215,41.3149,-122.3171,240
2008-06-01,14031,24215,41.3149,-122.3171,1274
2008-06-02,14032,24215,41.3149,-122.3171,1438
2008-06-03,14033,24215,41.3149,-122.3171,1206
2008-06-04,14034,24215,41.3149,-122.3171,293
2008-06-05,14035,24215,41.3149,-122.3171,1427
2008-06-06,14036,24215,41.3149,-122.3171,1411
2008-06-07,14037,24215,41.3149,-122.3171,1410
2008-06-08,14038,24215,41.3149,-122.3171,1435
2008-06-09,14039,24215,41.3149,-122.3171,1356
2008-06-10,14040,24215,41.3149,-122.3171,1416
2008-06-11,14041,24215,41.3149,-122.3171,1069
2008-06-12,14042,24215,41.3149,-122.3171,245
2008-06-13,14043,24215,41.3149,-122.3171,1438
2008-06-14,14044,24215,41.3149,-122.3171,1430
2008-06-15,14045,24215,41.3149,-122.3171,1435
2008-06-16,14046,24215,41.3149,-122.3171,1438
2008-06-17,14047,24215,41.3149,-122.3171,688
2008-06-18,14048,24215,41.3149,-122.3171,1429
2008-06-19,14049,24215,41.3149,-122.3171,1206
2008-06-20,14050,24215,41.3149,-122.3171,282
2008-06-21,14051,24215,41.3149,-122.3171,860
2008-06-22,14052,24215,41.3149,-122.3171,1323
2008-06-23,14053,24215,41.3149,-122.3171,1311
2008-06-24,14054,24215,41.3149,-122.3171,1428
2008-06-25,14055,24215,41.3149,-122.3171,1407
2008-06-26,14056,24215,41.3149,-122.3171,1359
2008-06-27,14057,24215,41.3149,-122.3171,1439
2008-06-28,14058,24215,41.3149,-122.3171,1381
2008-06-29,14059,24215,41.3149,-122.3171,1429
2008-06-30,14060,24215,41.3149,-122.3171,1167
2008-05-31,14030,14710,42.9333,-71.4383,420
2008-06-01,14031,14710,42.9333,-71.4383,1422
2008-06-02,14032,14710,42.9333,-71.4383,1426
2008-06-03,14033,14710,42.9333,-71.4383,1204
2008-06-04,14034,14710,42.9333,-71.4383,243
2008-06-05,14035,14710,42.9333,-71.4383,1440
2008-06-06,14036,14710,42.9333,-71.4383,1440
2008-06-07,14037,14710,42.9333,-71.4383,1440
2008-06-08,14038,14710,42.9333,-71.4383,1440
2008-06-09,14039,14710,42.9333,-71.4383,1416
2008-06-10,14040,14710,42.9333,-71.4383,1440
2008-06-11,14041,14710,42.9333,-71.4383,1326
2008-06-12,14042,14710,42.9333,-71.4383,1203
2008-06-13,14043,14710,42.9333,-71.4383,1428
2008-06-14,14044,14710,42.9333,-71.4383,1388
2008-06-15,14045,14710,42.9333,-71.4383,1440
2008-06-16,14046,14710,42.9333,-71.4383,1405
2008-06-17,14047,14710,42.9333,-71.4383,1401
2008-06-18,14048,14710,42.9333,-71.4383,1440
2008-06-19,14049,14710,42.9333,-71.4383,1428
2008-06-20,14050,14710,42.9333,-71.4383,737
2008-06-21,14051,14710,42.9333,-71.4383,1440
2008-06-22,14052,14710,42.9333,-71.4383,1303
2008-06-23,14053,14710,42.9333,-71.4383,1143
2008-06-24,14054,14710,42.9333,-71.4383,1440
2008-06-25,14055,14710,42.9333,-71.4383,1409
2008-06-26,14056,14710,42.9333,-71.4383,1438
2008-06-27,14057,14710,42.9333,-71.4383,1440
2008-06-28,14058,14710,42.9333,-71.4383,1440
2008-06-29,14059,14710,42.9333,-71.4383,1423
2008-06-30,14060,14710,42.9333,-71.4383,1020
2008-05-31,14030,12839,25.7881,-80.3169,420
2008-06-01,14031,12839,25.7881,-80.3169,1440
2008-06-02,14032,12839,25.7881,-80.3169,1440
2008-06-03,14033,12839,25.7881,-80.3169,1118
2008-06-04,14034,12839,25.7881,-80.3169,310
2008-06-05,14035,12839,25.7881,-80.3169,1440
2008-06-06,14036,12839,25.7881,-80.3169,1439
2008-06-07,14037,12839,25.7881,-80.3169,1440
2008-06-08,14038,12839,25.7881,-80.3169,1440
2008-06-09,14039,12839,25.7881,-80.3169,1440
2008-06-10,14040,12839,25.7881,-80.3169,1440
2008-06-11,14041,12839,25.7881,-80.3169,1421
2008-06-12,14042,12839,25.7881,-80.3169,1210
2008-06-13,14043,12839,25.7881,-80.3169,1440
2008-06-14,14044,12839,25.7881,-80.3169,1440
2008-06-15,14045,12839,25.7881,-80.3169,1440
2008-06-16,14046,12839,25.7881,-80.3169,1431
2008-06-17,14047,12839,25.7881,-80.3169,1439
2008-06-18,14048,12839,25.7881,-80.3169,1440
2008-06-19,14049,12839,25.7881,-80.3169,1440
2008-06-20,14050,12839,25.7881,-80.3169,902
2008-06-21,14051,12839,25.7881,-80.3169,1425
2008-06-22,14052,12839,25.7881,-80.3169,1286
2008-06-23,14053,12839,25.7881,-80.3169,1405
2008-06-24,14054,12839,25.7881,-80.3169,1440
2008-06-25,14055,12839,25.7881,-80.3169,1440
2008-06-26,14056,12839,25.7881,-80.3169,1440
2008-06-27,14057,12839,25.7881,-80.3169,938
2008-06-28,14058,12839,25.7881,-80.3169,1344
2008-06-29,14059,12839,25.7881,-80.3169,1423
2008-06-30,14060,12839,25.7881,-80.3169,1020
2008-05-31,14030,94960,45.0625,-93.3508,360
2008-06-01,14031,94960,45.0625,-93.3508,1438
2008-06-02,14032,94960,45.0625,-93.3508,1440
2008-06-03,14033,94960,45.0625,-93.3508,1440
2008-06-04,14034,94960,45.0625,-93.3508,1440
2008-06-05,14035,94960,45.0625,-93.3508,1440
2008-06-06,14036,94960,45.0625,-93.3508,1440
2008-06-07,14037,94960,45.0625,-93.3508,1435
2008-06-08,14038,94960,45.0625,-93.3508,1440
2008-06-09,14039,94960,45.0625,-93.3508,1440
2008-06-10,14040,94960,45.0625,-93.3508,927
2008-06-12,14042,94960,45.0625,-93.3508,453
2008-06-13,14043,94960,45.0625,-93.3508,1440
2008-06-14,14044,94960,45.0625,-93.3508,1440
2008-06-15,14045,94960,45.0625,-93.3508,1440
2008-06-16,14046,94960,45.0625,-93.3508,1439
2008-06-17,14047,94960,45.0625,-93.3508,1440
2008-06-18,14048,94960,45.0625,-93.3508,1435
2008-06-19,14049,94960,45.0625,-93.3508,1440
2008-06-20,14050,94960,45.0625,-93.3508,746
2008-06-22,14052,94960,45.0625,-93.3508,93
2008-06-23,14053,94960,45.0625,-93.3508,1434
2008-06-24,14054,94960,45.0625,-93.3508,1440
2008-06-25,14055,94960,45.0625,-93.3508,1440
2008-06-26,14056,94960,45.0625,-93.3508,1440
2008-06-27,14057,94960,45.0625,-93.3508,1440
2008-06-28,14058,94960,45.0625,-93.3508,1440
2008-06-29,14059,94960,45.0625,-93.3508,1440
2008-06-30,14060,94960,45.0625,-93.3508,1078
2008-05-31,14030,94895,40.2342,-85.3936,420
2008-06-01,14031,94895,40.2342,-85.3936,1440
2008-06-02,14032,94895,40.2342,-85.3936,1440
2008-06-03,14033,94895,40.2342,-85.3936,1440
2008-06-04,14034,94895,40.2342,-85.3936,1440
2008-06-05,14035,94895,40.2342,-85.3936,1439
2008-06-06,14036,94895,40.2342,-85.3936,1440
2008-06-07,14037,94895,40.2342,-85.3936,1440
2008-06-08,14038,94895,40.2342,-85.3936,1440
2008-06-09,14039,94895,40.2342,-85.3936,1440
2008-06-10,14040,94895,40.2342,-85.3936,925
2008-06-12,14042,94895,40.2342,-85.3936,455
2008-06-13,14043,94895,40.2342,-85.3936,1440
2008-06-14,14044,94895,40.2342,-85.3936,1440
2008-06-15,14045,94895,40.2342,-85.3936,1440
2008-06-16,14046,94895,40.2342,-85.3936,1440
2008-06-17,14047,94895,40.2342,-85.3936,1434
2008-06-18,14048,94895,40.2342,-85.3936,1401
2008-06-19,14049,94895,40.2342,-85.3936,1250
2008-06-20,14050,94895,40.2342,-85.3936,335
2008-06-22,14052,94895,40.2342,-85.3936,95
2008-06-23,14053,94895,40.2342,-85.3936,1439
2008-06-24,14054,94895,40.2342,-85.3936,1440
2008-06-25,14055,94895,40.2342,-85.3936,1440
2008-06-26,14056,94895,40.2342,-85.3936,1440
2008-06-27,14057,94895,40.2342,-85.3936,1440
2008-06-28,14058,94895,40.2342,-85.3936,1440
2008-06-29,14059,94895,40.2342,-85.3936,1440
2008-06-30,14060,94895,40.2342,-85.3936,1020
2008-05-31,14030,13735,39.3662,-75.0778,273
2008-06-02,14032,13735,39.3662,-75.0778,1194
2008-06-03,14033,13735,39.3662,-75.0778,1178
2008-06-05,14035,13735,39.3662,-75.0778,1298
2008-06-06,14036,13735,39.3662,-75.0778,1440
2008-06-07,14037,13735,39.3662,-75.0778,1440
2008-06-08,14038,13735,39.3662,-75.0778,1440
2008-06-09,14039,13735,39.3662,-75.0778,1416
2008-06-10,14040,13735,39.3662,-75.0778,1440
2008-06-11,14041,13735,39.3662,-75.0778,1307
2008-06-12,14042,13735,39.3662,-75.0778,995
2008-06-13,14043,13735,39.3662,-75.0778,1177
2008-06-14,14044,13735,39.3662,-75.0778,1440
2008-06-15,14045,13735,39.3662,-75.0778,1115
2008-06-16,14046,13735,39.3662,-75.0778,1218
2008-06-17,14047,13735,39.3662,-75.0778,1440
2008-06-18,14048,13735,39.3662,-75.0778,1440
2008-06-19,14049,13735,39.3662,-75.0778,1428
2008-06-20,14050,13735,39.3662,-75.0778,736
2008-06-21,14051,13735,39.3662,-75.0778,1440
2008-06-22,14052,13735,39.3662,-75.0778,1292
2008-06-23,14053,13735,39.3662,-75.0778,1154
2008-06-24,14054,13735,39.3662,-75.0778,1440
2008-06-25,14055,13735,39.3662,-75.0778,1434
2008-06-26,14056,13735,39.3662,-75.0778,1422
2008-06-27,14057,13735,39.3662,-75.0778,1440
2008-06-28,14058,13735,39.3662,-75.0778,1440
2008-06-29,14059,13735,39.3662,-75.0778,1425
2008-06-30,14060,13735,39.3662,-75.0778,528
2008-05-31,14030,94988,42.1128,-92.9175,360
2008-06-01,14031,94988,42.1128,-92.9175,1440
2008-06-02,14032,94988,42.1128,-92.9175,1440
2008-06-03,14033,94988,42.1128,-92.9175,1440
2008-06-04,14034,94988,42.1128,-92.9175,1440
2008-06-05,14035,94988,42.1128,-92.9175,1440
2008-06-06,14036,94988,42.1128,-92.9175,1440
2008-06-07,14037,94988,42.1128,-92.9175,1440
2008-06-08,14038,94988,42.1128,-92.9175,1440
2008-06-09,14039,94988,42.1128,-92.9175,1439
2008-06-10,14040,94988,42.1128,-92.9175,923
2008-06-12,14042,94988,42.1128,-92.9175,457
2008-06-13,14043,94988,42.1128,-92.9175,1440
2008-06-14,14044,94988,42.1128,-92.9175,1439
2008-06-15,14045,94988,42.1128,-92.9175,1440
2008-06-16,14046,94988,42.1128,-92.9175,1440
2008-06-17,14047,94988,42.1128,-92.9175,1440
2008-06-18,14048,94988,42.1128,-92.9175,1440
2008-06-19,14049,94988,42.1128,-92.9175,1439
2008-06-20,14050,94988,42.1128,-92.9175,741
2008-06-22,14052,94988,42.1128,-92.9175,97
2008-06-23,14053,94988,42.1128,-92.9175,1440
2008-06-24,14054,94988,42.1128,-92.9175,1440
2008-06-25,14055,94988,42.1128,-92.9175,1440
2008-06-26,14056,94988,42.1128,-92.9175,1439
2008-06-27,14057,94988,42.1128,-92.9175,1440
2008-06-28,14058,94988,42.1128,-92.9175,1440
2008-06-29,14059,94988,42.1128,-92.9175,1440
2008-06-30,14060,94988,42.1128,-92.9175,1079
2008-05-31,14030,13988,39.1208,-94.5969,360
2008-06-01,14031,13988,39.1208,-94.5969,1440
2008-06-02,14032,13988,39.1208,-94.5969,1440
2008-06-03,14033,13988,39.1208,-94.5969,1440
2008-06-04,14034,13988,39.1208,-94.5969,1440
