convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-05-02,11444,03928,37.6536,-97.4331,1439
2001-05-03,11445,03928,37.6536,-97.4331,1440
2001-05-04,11446,03928,37.6536,-97.4331,1440
2001-05-05,11447,03928,37.6536,-97.4331,1440
2001-05-06,11448,03928,37.6536,-97.4331,1440
2001-05-07,11449,03928,37.6536,-97.4331,1440
2001-05-08,11450,03928,37.6536,-97.4331,1440
2001-05-09,11451,03928,37.6536,-97.4331,1440
2001-05-10,11452,03928,37.6536,-97.4331,1440
2001-05-11,11453,03928,37.6536,-97.4331,1440
2001-05-12,11454,03928,37.6536,-97.4331,1440
2001-05-13,11455,03928,37.6536,-97.4331,1440
2001-05-14,11456,03928,37.6536,-97.4331,1440
2001-05-15,11457,03928,37.6536,-97.4331,1440
2001-05-16,11458,03928,37.6536,-97.4331,1438
2001-05-17,11459,03928,37.6536,-97.4331,1440
2001-05-18,11460,03928,37.6536,-97.4331,392
2001-05-19,11461,03928,37.6536,-97.4331,1440
2001-05-20,11462,03928,37.6536,-97.4331,1440
2001-05-21,11463,03928,37.6536,-97.4331,1439
2001-05-22,11464,03928,37.6536,-97.4331,1440
2001-05-23,11465,03928,37.6536,-97.4331,1439
2001-05-24,11466,03928,37.6536,-97.4331,1411
2001-05-25,11467,03928,37.6536,-97.4331,1440
2001-05-26,11468,03928,37.6536,-97.4331,1440
2001-05-27,11469,03928,37.6536,-97.4331,1421
2001-05-28,11470,03928,37.6536,-97.4331,1342
2001-05-29,11471,03928,37.6536,-97.4331,1417
2001-05-30,11472,03928,37.6536,-97.4331,1067
2001-05-31,11473,03928,37.6536,-97.4331,1080
2001-04-30,11442,13781,39.6744,-75.6057,420
2001-05-01,11443,13781,39.6744,-75.6057,1440
2001-05-02,11444,13781,39.6744,-75.6057,1440
2001-05-03,11445,13781,39.6744,-75.6057,1438
2001-05-04,11446,13781,39.6744,-75.6057,1433
2001-05-05,11447,13781,39.6744,-75.6057,1290
2001-05-06,11448,13781,39.6744,-75.6057,1366
2001-05-07,11449,13781,39.6744,-75.6057,1440
2001-05-08,11450,13781,39.6744,-75.6057,1440
2001-05-09,11451,13781,39.6744,-75.6057,1440
2001-05-10,11452,13781,39.6744,-75.6057,1440
2001-05-11,11453,13781,39.6744,-75.6057,1440
2001-05-12,11454,13781,39.6744,-75.6057,1341
2001-05-13,11455,13781,39.6744,-75.6057,1438
2001-05-14,11456,13781,39.6744,-75.6057,1440
2001-05-15,11457,13781,39.6744,-75.6057,1440
2001-05-16,11458,13781,39.6744,-75.6057,1439
2001-05-17,11459,13781,39.6744,-75.6057,1440
2001-05-18,11460,13781,39.6744,-75.6057,1437
2001-05-19,11461,13781,39.6744,-75.6057,1423
2001-05-20,11462,13781,39.6744,-75.6057,1440
2001-05-21,11463,13781,39.6744,-75.6057,1372
2001-05-22,11464,13781,39.6744,-75.6057,1440
2001-05-23,11465,13781,39.6744,-75.6057,1422
2001-05-24,11466,13781,39.6744,-75.6057,1440
2001-05-25,11467,13781,39.6744,-75.6057,1440
2001-05-26,11468,13781,39.6744,-75.6057,1440
2001-05-27,11469,13781,39.6744,-75.6057,1440
2001-05-28,11470,13781,39.6744,-75.6057,1042
2001-05-29,11471,13781,39.6744,-75.6057,1437
2001-05-30,11472,13781,39.6744,-75.6057,1439
2001-05-31,11473,13781,39.6744,-75.6057,1020
2001-04-30,11442,13748,34.2675,-77.8997,420
2001-05-01,11443,13748,34.2675,-77.8997,1440
2001-05-02,11444,13748,34.2675,-77.8997,1440
2001-05-03,11445,13748,34.2675,-77.8997,1440
2001-05-04,11446,13748,34.2675,-77.8997,1440
2001-05-05,11447,13748,34.2675,-77.8997,1416
2001-05-06,11448,13748,34.2675,-77.8997,1439
2001-05-07,11449,13748,34.2675,-77.8997,1440
2001-05-08,11450,13748,34.2675,-77.8997,1440
2001-05-09,11451,13748,34.2675,-77.8997,1439
2001-05-10,11452,13748,34.2675,-77.8997,1440
2001-05-11,11453,13748,34.2675,-77.8997,1440
2001-05-12,11454,13748,34.2675,-77.8997,1304
2001-05-13,11455,13748,34.2675,-77.8997,1440
2001-05-14,11456,13748,34.2675,-77.8997,1440
2001-05-15,11457,13748,34.2675,-77.8997,1440
2001-05-16,11458,13748,34.2675,-77.8997,1440
2001-05-17,11459,13748,34.2675,-77.8997,1440
2001-05-18,11460,13748,34.2675,-77.8997,1440
2001-05-19,11461,13748,34.2675,-77.8997,1439
2001-05-20,11462,13748,34.2675,-77.8997,1440
2001-05-21,11463,13748,34.2675,-77.8997,1437
2001-05-22,11464,13748,34.2675,-77.8997,1440
2001-05-23,11465,13748,34.2675,-77.8997,1440
2001-05-24,11466,13748,34.2675,-77.8997,1426
2001-05-25,11467,13748,34.2675,-77.8997,1440
2001-05-26,11468,13748,34.2675,-77.8997,1440
2001-05-27,11469,13748,34.2675,-77.8997,1439
2001-05-28,11470,13748,34.2675,-77.8997,963
2001-05-29,11471,13748,34.2675,-77.8997,1440
2001-05-30,11472,13748,34.2675,-77.8997,1440
2001-05-31,11473,13748,34.2675,-77.8997,1020
2001-04-30,11442,93819,39.7252,-86.2817,420
2001-05-01,11443,93819,39.7252,-86.2817,1391
2001-05-02,11444,93819,39.7252,-86.2817,1379
2001-05-03,11445,93819,39.7252,-86.2817,1439
2001-05-04,11446,93819,39.7252,-86.2817,1440
2001-05-05,11447,93819,39.7252,-86.2817,1363
2001-05-06,11448,93819,39.7252,-86.2817,1338
2001-05-07,11449,93819,39.7252,-86.2817,1440
2001-05-08,11450,93819,39.7252,-86.2817,1440
2001-05-09,11451,93819,39.7252,-86.2817,1440
2001-05-10,11452,93819,39.7252,-86.2817,1440
2001-05-11,11453,93819,39.7252,-86.2817,1440
2001-05-12,11454,93819,39.7252,-86.2817,1299
2001-05-13,11455,93819,39.7252,-86.2817,1440
2001-05-14,11456,93819,39.7252,-86.2817,1440
2001-05-15,11457,93819,39.7252,-86.2817,1440
2001-05-16,11458,93819,39.7252,-86.2817,1440
2001-05-17,11459,93819,39.7252,-86.2817,1440
2001-05-18,11460,93819,39.7252,-86.2817,1440
2001-05-19,11461,93819,39.7252,-86.2817,1255
2001-05-20,11462,93819,39.7252,-86.2817,1397
2001-05-21,11463,93819,39.7252,-86.2817,1440
2001-05-22,11464,93819,39.7252,-86.2817,1439
2001-05-23,11465,93819,39.7252,-86.2817,1440
2001-05-24,11466,93819,39.7252,-86.2817,1433
2001-05-25,11467,93819,39.7252,-86.2817,1440
2001-05-26,11468,93819,39.7252,-86.2817,1440
2001-05-27,11469,93819,39.7252,-86.2817,1440
2001-05-28,11470,93819,39.7252,-86.2817,1040
2001-05-29,11471,93819,39.7252,-86.2817,1440
2001-05-30,11472,93819,39.7252,-86.2817,1440
2001-05-31,11473,93819,39.7252,-86.2817,1020
2001-04-30,11442,14918,48.5664,-93.3975,360
2001-05-01,11443,14918,48.5664,-93.3975,1422
2001-05-02,11444,14918,48.5664,-93.3975,892
2001-05-03,11445,14918,48.5664,-93.3975,1440
2001-05-04,11446,14918,48.5664,-93.3975,1440
2001-05-05,11447,14918,48.5664,-93.3975,1373
2001-05-06,11448,14918,48.5664,-93.3975,1434
2001-05-07,11449,14918,48.5664,-93.3975,1439
2001-05-08,11450,14918,48.5664,-93.3975,1440
2001-05-09,11451,14918,48.5664,-93.3975,1440
2001-05-10,11452,14918,48.5664,-93.3975,1440
2001-05-11,11453,14918,48.5664,-93.3975,1440
2001-05-12,11454,14918,48.5664,-93.3975,1324
2001-05-13,11455,14918,48.5664,-93.3975,1440
2001-05-14,11456,14918,48.5664,-93.3975,1440
2001-05-15,11457,14918,48.5664,-93.3975,1440
2001-05-16,11458,14918,48.5664,-93.3975,1440
2001-05-17,11459,14918,48.5664,-93.3975,1440
2001-05-18,11460,14918,48.5664,-93.3975,1362
2001-05-19,11461,14918,48.5664,-93.3975,1387
2001-05-20,11462,14918,48.5664,-93.3975,1394
2001-05-21,11463,14918,48.5664,-93.3975,1440
2001-05-22,11464,14918,48.5664,-93.3975,1440
2001-05-23,11465,14918,48.5664,-93.3975,1440
2001-05-24,11466,14918,48.5664,-93.3975,1422
2001-05-25,11467,14918,48.5664,-93.3975,1440
2001-05-26,11468,14918,48.5664,-93.3975,1440
2001-05-27,11469,14918,48.5664,-93.3975,1440
2001-05-28,11470,14918,48.5664,-93.3975,921
2001-05-29,11471,14918,48.5664,-93.3975,803
2001-05-30,11472,14918,48.5664,-93.3975,857
2001-05-31,11473,14918,48.5664,-93.3975,1080
2001-04-30,11442,23194,35.0281,-110.7208,300
2001-05-01,11443,23194,35.0281,-110.7208,1420
2001-05-02,11444,23194,35.0281,-110.7208,884
2001-05-03,11445,23194,35.0281,-110.7208,1440
2001-05-04,11446,23194,35.0281,-110.7208,1439
2001-05-05,11447,23194,35.0281,-110.7208,1359
2001-05-06,11448,23194,35.0281,-110.7208,1329
2001-05-07,11449,23194,35.0281,-110.7208,1440
2001-05-08,11450,23194,35.0281,-110.7208,1439
2001-05-09,11451,23194,35.0281,-110.7208,1437
2001-05-10,11452,23194,35.0281,-110.7208,1439
2001-05-11,11453,23194,35.0281,-110.7208,1438
2001-05-12,11454,23194,35.0281,-110.7208,1260
2001-05-13,11455,23194,35.0281,-110.7208,1438
2001-05-14,11456,23194,35.0281,-110.7208,1440
2001-05-15,11457,23194,35.0281,-110.7208,1440
2001-05-16,11458,23194,35.0281,-110.7208,1438
2001-05-17,11459,23194,35.0281,-110.7208,1439
2001-05-18,11460,23194,35.0281,-110.7208,1439
2001-05-19,11461,23194,35.0281,-110.7208,1414
2001-05-20,11462,23194,35.0281,-110.7208,1440
2001-05-21,11463,23194,35.0281,-110.7208,1386
2001-05-22,11464,23194,35.0281,-110.7208,1440
2001-05-23,11465,23194,35.0281,-110.7208,1440
2001-05-24,11466,23194,35.0281,-110.7208,1436
2001-05-25,11467,23194,35.0281,-110.7208,1438
2001-05-26,11468,23194,35.0281,-110.7208,1440
2001-05-27,11469,23194,35.0281,-110.7208,1411
2001-05-28,11470,23194,35.0281,-110.7208,1017
2001-05-29,11471,23194,35.0281,-110.7208,1302
2001-05-30,11472,23194,35.0281,-110.7208,1411
2001-05-31,11473,23194,35.0281,-110.7208,1140
2001-04-30,11442,14778,41.243,-76.9218,191
2001-05-01,11443,14778,41.243,-76.9218,1063
2001-05-02,11444,14778,41.243,-76.9218,596
2001-05-03,11445,14778,41.243,-76.9218,1023
2001-05-04,11446,14778,41.243,-76.9218,737
2001-05-05,11447,14778,41.243,-76.9218,974
2001-05-06,11448,14778,41.243,-76.9218,920
2001-05-07,11449,14778,41.243,-76.9218,1434
2001-05-08,11450,14778,41.243,-76.9218,1001
2001-05-09,11451,14778,41.243,-76.9218,975
2001-05-10,11452,14778,41.243,-76.9218,1332
2001-05-11,11453,14778,41.243,-76.9218,935
2001-05-12,11454,14778,41.243,-76.9218,1295
2001-05-13,11455,14778,41.243,-76.9218,1121
2001-05-14,11456,14778,41.243,-76.9218,1132
2001-05-15,11457,14778,41.243,-76.9218,965
2001-05-16,11458,14778,41.243,-76.9218,1035
2001-05-17,11459,14778,41.243,-76.9218,983
2001-05-18,11460,14778,41.243,-76.9218,888
2001-05-19,11461,14778,41.243,-76.9218,1031
2001-05-20,11462,14778,41.243,-76.9218,668
2001-05-21,11463,14778,41.243,-76.9218,727
2001-05-22,11464,14778,41.243,-76.9218,1256
2001-05-23,11465,14778,41.243,-76.9218,922
2001-05-24,11466,14778,41.243,-76.9218,996
2001-05-25,11467,14778,41.243,-76.9218,1105
2001-05-26,11468,14778,41.243,-76.9218,899
2001-05-27,11469,14778,41.243,-76.9218,1004
2001-05-28,11470,14778,41.243,-76.9218,599
2001-05-29,11471,14778,41.243,-76.9218,1052
2001-05-30,11472,14778,41.243,-76.9218,1108
2001-05-31,11473,14778,41.243,-76.9218,546
2001-04-30,11442,94014,48.1739,-103.6367,360
2001-05-01,11443,94014,48.1739,-103.6367,1411
2001-05-02,11444,94014,48.1739,-103.6367,890
2001-05-03,11445,94014,48.1739,-103.6367,1440
2001-05-04,11446,94014,48.1739,-103.6367,1440
2001-05-05,11447,94014,48.1739,-103.6367,1440
2001-05-06,11448,94014,48.1739,-103.6367,1440
2001-05-07,11449,94014,48.1739,-103.6367,1439
2001-05-08,11450,94014,48.1739,-103.6367,1439
2001-05-09,11451,94014,48.1739,-103.6367,827
2001-05-10,11452,94014,48.1739,-103.6367,1440
2001-05-11,11453,94014,48.1739,-103.6367,1440
2001-05-12,11454,94014,48.1739,-103.6367,1440
2001-05-13,11455,94014,48.1739,-103.6367,1440
2001-05-14,11456,94014,48.1739,-103.6367,1439
2001-05-15,11457,94014,48.1739,-103.6367,1439
2001-05-16,11458,94014,48.1739,-103.6367,1440
2001-05-17,11459,94014,48.1739,-103.6367,1439
2001-05-18,11460,94014,48.1739,-103.6367,334
2001-05-19,11461,94014,48.1739,-103.6367,1438
2001-05-20,11462,94014,48.1739,-103.6367,1440
2001-05-21,11463,94014,48.1739,-103.6367,1440
2001-05-22,11464,94014,48.1739,-103.6367,1440
2001-05-23,11465,94014,48.1739,-103.6367,1440
2001-05-24,11466,94014,48.1739,-103.6367,1415
2001-05-25,11467,94014,48.1739,-103.6367,1439
2001-05-26,11468,94014,48.1739,-103.6367,1440
2001-05-27,11469,94014,48.1739,-103.6367,1440
2001-05-28,11470,94014,48.1739,-103.6367,1257
2001-05-29,11471,94014,48.1739,-103.6367,1401
2001-05-30,11472,94014,48.1739,-103.6367,1040
2001-05-31,11473,94014,48.1739,-103.6367,1080
2001-04-30,11442,04781,40.7939,-73.1019,420
2001-05-01,11443,04781,40.7939,-73.1019,1428
2001-05-02,11444,04781,40.7939,-73.1019,356
2001-05-03,11445,04781,40.7939,-73.1019,1440
2001-05-04,11446,04781,40.7939,-73.1019,1436
2001-05-05,11447,04781,40.7939,-73.1019,1440
2001-05-06,11448,04781,40.7939,-73.1019,1439
2001-05-07,11449,04781,40.7939,-73.1019,1440
2001-05-08,11450,04781,40.7939,-73.1019,1240
2001-05-09,11451,04781,40.7939,-73.1019,362
2001-05-10,11452,04781,40.7939,-73.1019,1440
2001-05-11,11453,04781,40.7939,-73.1019,1440
2001-05-12,11454,04781,40.7939,-73.1019,1440
2001-05-13,11455,04781,40.7939,-73.1019,1439
2001-05-14,11456,04781,40.7939,-73.1019,1440
2001-05-15,11457,04781,40.7939,-73.1019,1440
2001-05-16,11458,04781,40.7939,-73.1019,1440
2001-05-17,11459,04781,40.7939,-73.1019,1440
2001-05-18,11460,04781,40.7939,-73.1019,345
2001-05-19,11461,04781,40.7939,-73.1019,1248
2001-05-20,11462,04781,40.7939,-73.1019,1245
2001-05-21,11463,04781,40.7939,-73.1019,1440
2001-05-22,11464,04781,40.7939,-73.1019,1440
2001-05-23,11465,04781,40.7939,-73.1019,1440
2001-05-24,11466,04781,40.7939,-73.1019,1439
2001-05-25,11467,04781,40.7939,-73.1019,1440
2001-05-26,11468,04781,40.7939,-73.1019,1440
2001-05-27,11469,04781,40.7939,-73.1019,1439
2001-05-28,11470,04781,40.7939,-73.1019,1238
2001-05-29,11471,04781,40.7939,-73.1019,1409
2001-05-30,11472,04781,40.7939,-73.1019,1059
2001-05-31,11473,04781,40.7939,-73.1019,1020
2001-04-30,11442,03940,32.3197,-90.0775,360
2001-05-01,11443,03940,32.3197,-90.0775,1386
2001-05-02,11444,03940,32.3197,-90.0775,874
2001-05-03,11445,03940,32.3197,-90.0775,1440
2001-05-04,11446,03940,32.3197,-90.0775,1440
2001-05-05,11447,03940,32.3197,-90.0775,1404
2001-05-06,11448,03940,32.3197,-90.0775,1438
2001-05-07,11449,03940,32.3197,-90.0775,1440
2001-05-08,11450,03940,32.3197,-90.0775,1224
2001-05-09,11451,03940,32.3197,-90.0775,411
2001-05-10,11452,03940,32.3197,-90.0775,1440
2001-05-11,11453,03940,32.3197,-90.0775,1438
2001-05-12,11454,03940,32.3197,-90.0775,1440
2001-05-13,11455,03940,32.3197,-90.0775,1440
2001-05-14,11456,03940,32.3197,-90.0775,1440
2001-05-15,11457,03940,32.3197,-90.0775,1440
2001-05-16,11458,03940,32.3197,-90.0775,1415
2001-05-17,11459,03940,32.3197,-90.0775,1129
2001-05-18,11460,03940,32.3197,-90.0775,395
2001-05-19,11461,03940,32.3197,-90.0775,1440
2001-05-20,11462,03940,32.3197,-90.0775,1439
2001-05-21,11463,03940,32.3197,-90.0775,1394
2001-05-22,11464,03940,32.3197,-90.0775,1440
2001-05-23,11465,03940,32.3197,-90.0775,1440
2001-05-24,11466,03940,32.3197,-90.0775,1440
2001-05-25,11467,03940,32.3197,-90.0775,1439
2001-05-26,11468,03940,32.3197,-90.0775,1440
2001-05-27,11469,03940,32.3197,-90.0775,1440
2001-05-28,11470,03940,32.3197,-90.0775,1267
2001-05-29,11471,03940,32.3197,-90.0775,1385
2001-05-30,11472,03940,32.3197,-90.0775,1057
2001-05-31,11473,03940,32.3197,-90.0775,1080
2001-04-30,11442,13889,30.4951,-81.6935,359
2001-05-01,11443,13889,30.4951,-81.6935,1059
2001-05-02,11444,13889,30.4951,-81.6935,719
2001-05-03,11445,13889,30.4951,-81.6935,1260
2001-05-04,11446,13889,30.4951,-81.6935,1046
2001-05-05,11447,13889,30.4951,-81.6935,974
2001-05-06,11448,13889,30.4951,-81.6935,616
2001-05-07,11449,13889,30.4951,-81.6935,723
2001-05-08,11450,13889,30.4951,-81.6935,1062
2001-05-09,11451,13889,30.4951,-81.6935,802
2001-05-10,11452,13889,30.4951,-81.6935,1212
2001-05-11,11453,13889,30.4951,-81.6935,1249
2001-05-12,11454,13889,30.4951,-81.6935,1193
2001-05-13,11455,13889,30.4951,-81.6935,1047
2001-05-14,11456,13889,30.4951,-81.6935,999
2001-05-15,11457,13889,30.4951,-81.6935,763
2001-05-16,11458,13889,30.4951,-81.6935,881
2001-05-17,11459,13889,30.4951,-81.6935,924
2001-05-18,11460,13889,30.4951,-81.6935,369
2001-05-19,11461,13889,30.4951,-81.6935,1165
2001-05-20,11462,13889,30.4951,-81.6935,1033
2001-05-21,11463,13889,30.4951,-81.6935,1195
2001-05-22,11464,13889,30.4951,-81.6935,974
2001-05-23,11465,13889,30.4951,-81.6935,1135
2001-05-24,11466,13889,30.4951,-81.6935,1015
2001-05-25,11467,13889,30.4951,-81.6935,953
2001-05-26,11468,13889,30.4951,-81.6935,993
2001-05-27,11469,13889,30.4951,-81.6935,1167
2001-05-28,11470,13889,30.4951,-81.6935,958
2001-05-29,11471,13889,30.4951,-81.6935,1031
2001-05-30,11472,13889,30.4951,-81.6935,714
2001-05-31,11473,13889,30.4951,-81.6935,842
2001-04-30,11442,94789,40.6392,-73.764,420
2001-05-01,11443,94789,40.6392,-73.764,1385
2001-05-02,11444,94789,40.6392,-73.764,848
2001-05-03,11445,94789,40.6392,-73.764,1440
2001-05-04,11446,94789,40.6392,-73.764,1440
2001-05-05,11447,94789,40.6392,-73.764,1440
2001-05-06,11448,94789,40.6392,-73.764,1440
2001-05-07,11449,94789,40.6392,-73.764,1439
2001-05-08,11450,94789,40.6392,-73.764,1269
2001-05-09,11451,94789,40.6392,-73.764,356
2001-05-10,11452,94789,40.6392,-73.764,1440
2001-05-11,11453,94789,40.6392,-73.764,1440
2001-05-12,11454,94789,40.6392,-73.764,1440
2001-05-13,11455,94789,40.6392,-73.764,1439
2001-05-14,11456,94789,40.6392,-73.764,1440
2001-05-15,11457,94789,40.6392,-73.764,1440
2001-05-16,11458,94789,40.6392,-73.764,1399
2001-05-17,11459,94789,40.6392,-73.764,1440
2001-05-18,11460,94789,40.6392,-73.764,391
2001-05-19,11461,94789,40.6392,-73.764,1440
2001-05-20,11462,94789,40.6392,-73.764,1440
2001-05-21,11463,94789,40.6392,-73.764,1440
2001-05-22,11464,94789,40.6392,-73.764,1440
2001-05-23,11465,94789,40.6392,-73.764,1440
2001-05-24,11466,94789,40.6392,-73.764,1413
2001-05-25,11467,94789,40.6392,-73.764,1440
2001-05-26,11468,94789,40.6392,-73.764,1440
2001-05-27,11469,94789,40.6392,-73.764,1440
2001-05-28,11470,94789,40.6392,-73.764,1341
2001-05-29,11471,94789,40.6392,-73.764,1428
2001-05-30,11472,94789,40.6392,-73.764,1063
2001-05-31,11473,94789,40.6392,-73.764,1020
2001-04-30,11442,03889,37.5914,-83.3144,420
2001-05-01,11443,03889,37.5914,-83.3144,1440
2001-05-02,11444,03889,37.5914,-83.3144,820
2001-05-03,11445,03889,37.5914,-83.3144,1439
2001-05-04,11446,03889,37.5914,-83.3144,1438
2001-05-05,11447,03889,37.5914,-83.3144,1282
2001-05-06,11448,03889,37.5914,-83.3144,1358
2001-05-07,11449,03889,37.5914,-83.3144,1440
2001-05-08,11450,03889,37.5914,-83.3144,1440
2001-05-09,11451,03889,37.5914,-83.3144,821
2001-05-10,11452,03889,37.5914,-83.3144,1440
2001-05-11,11453,03889,37.5914,-83.3144,1438
2001-05-12,11454,03889,37.5914,-83.3144,1341
2001-05-13,11455,03889,37.5914,-83.3144,1440
2001-05-14,11456,03889,37.5914,-83.3144,1440
2001-05-15,11457,03889,37.5914,-83.3144,1439
2001-05-16,11458,03889,37.5914,-83.3144,1440
2001-05-17,11459,03889,37.5914,-83.3144,1440
2001-05-18,11460,03889,37.5914,-83.3144,1439
2001-05-19,11461,03889,37.5914,-83.3144,1424
2001-05-20,11462,03889,37.5914,-83.3144,1439
2001-05-21,11463,03889,37.5914,-83.3144,1436
2001-05-22,11464,03889,37.5914,-83.3144,1439
2001-05-23,11465,03889,37.5914,-83.3144,1429
2001-05-24,11466,03889,37.5914,-83.3144,1440
2001-05-25,11467,03889,37.5914,-83.3144,1439
2001-05-26,11468,03889,37.5914,-83.3144,1438
2001-05-27,11469,03889,37.5914,-83.3144,1440
2001-05-28,11470,03889,37.5914,-83.3144,1048
2001-05-29,11471,03889,37.5914,-83.3144,1440
2001-05-30,11472,03889,37.5914,-83.3144,1440
2001-05-31,11473,03889,37.5914,-83.3144,922
2001-04-30,11442,14836,42.7803,-84.5789,420
2001-05-01,11443,14836,42.7803,-84.5789,1440
2001-05-02,11444,14836,42.7803,-84.5789,858
2001-05-03,11445,14836,42.7803,-84.5789,845
2001-05-04,11446,14836,42.7803,-84.5789,1439
2001-05-05,11447,14836,42.7803,-84.5789,1414
2001-05-06,11448,14836,42.7803,-84.5789,1440
2001-05-07,11449,14836,42.7803,-84.5789,1440
2001-05-08,11450,14836,42.7803,-84.5789,1245
2001-05-09,11451,14836,42.7803,-84.5789,366
2001-05-10,11452,14836,42.7803,-84.5789,1440
2001-05-11,11453,14836,42.7803,-84.5789,1440
2001-05-12,11454,14836,42.7803,-84.5789,1295
2001-05-13,11455,14836,42.7803,-84.5789,1440
2001-05-14,11456,14836,42.7803,-84.5789,1440
2001-05-15,11457,14836,42.7803,-84.5789,1440
2001-05-16,11458,14836,42.7803,-84.5789,1440
2001-05-17,11459,14836,42.7803,-84.5789,1440
2001-05-18,11460,14836,42.7803,-84.5789,1395
2001-05-19,11461,14836,42.7803,-84.5789,1387
2001-05-20,11462,14836,42.7803,-84.5789,1440
2001-05-21,11463,14836,42.7803,-84.5789,1439
2001-05-22,11464,14836,42.7803,-84.5789,1440
2001-05-23,11465,14836,42.7803,-84.5789,1440
2001-05-24,11466,14836,42.7803,-84.5789,1433
2001-05-25,11467,14836,42.7803,-84.5789,815
2001-05-26,11468,14836,42.7803,-84.5789,1440
2001-05-27,11469,14836,42.7803,-84.5789,1439
2001-05-28,11470,14836,42.7803,-84.5789,956
2001-05-29,11471,14836,42.7803,-84.5789,1440
2001-05-30,11472,14836,42.7803,-84.5789,1440
2001-05-31,11473,14836,42.7803,-84.5789,1019
2001-04-30,11442,23169,36.0789,-115.1553,240
2001-05-01,11443,23169,36.0789,-115.1553,1433
2001-05-02,11444,23169,36.0789,-115.1553,871
2001-05-03,11445,23169,36.0789,-115.1553,1438
2001-05-04,11446,23169,36.0789,-115.1553,1439
2001-05-05,11447,23169,36.0789,-115.1553,1364
2001-05-06,11448,23169,36.0789,-115.1553,1339
2001-05-07,11449,23169,36.0789,-115.1553,1440
2001-05-08,11450,23169,36.0789,-115.1553,1255
2001-05-09,11451,23169,36.0789,-115.1553,875
2001-05-10,11452,23169,36.0789,-115.1553,1438
2001-05-11,11453,23169,36.0789,-115.1553,1437
2001-05-12,11454,23169,36.0789,-115.1553,1298
2001-05-13,11455,23169,36.0789,-115.1553,1440
2001-05-14,11456,23169,36.0789,-115.1553,1440
2001-05-15,11457,23169,36.0789,-115.1553,1439
2001-05-16,11458,23169,36.0789,-115.1553,1440
2001-05-17,11459,23169,36.0789,-115.1553,1440
2001-05-18,11460,23169,36.0789,-115.1553,1439
2001-05-19,11461,23169,36.0789,-115.1553,695
2001-05-20,11462,23169,36.0789,-115.1553,1388
2001-05-21,11463,23169,36.0789,-115.1553,1439
2001-05-22,11464,23169,36.0789,-115.1553,1440
2001-05-23,11465,23169,36.0789,-115.1553,1440
2001-05-24,11466,23169,36.0789,-115.1553,1355
2001-05-25,11467,23169,36.0789,-115.1553,1439
2001-05-26,11468,23169,36.0789,-115.1553,1435
2001-05-27,11469,23169,36.0789,-115.1553,1440
2001-05-28,11470,23169,36.0789,-115.1553,1039
2001-05-29,11471,23169,36.0789,-115.1553,1440
2001-05-30,11472,23169,36.0789,-115.1553,1439
2001-05-31,11473,23169,36.0789,-115.1553,1200
2001-04-30,11442,23174,33.9381,-118.4056,240
2001-05-01,11443,23174,33.9381,-118.4056,1425
2001-05-02,11444,23174,33.9381,-118.4056,889
2001-05-03,11445,23174,33.9381,-118.4056,1440
2001-05-04,11446,23174,33.9381,-118.4056,1440
2001-05-05,11447,23174,33.9381,-118.4056,1373
2001-05-06,11448,23174,33.9381,-118.4056,1434
2001-05-07,11449,23174,33.9381,-118.4056,1440
2001-05-08,11450,23174,33.9381,-118.4056,1251
2001-05-09,11451,23174,33.9381,-118.4056,345
2001-05-10,11452,23174,33.9381,-118.4056,1228
2001-05-11,11453,23174,33.9381,-118.4056,1440
2001-05-12,11454,23174,33.9381,-118.4056,1324
2001-05-13,11455,23174,33.9381,-118.4056,1440
2001-05-14,11456,23174,33.9381,-118.4056,1440
2001-05-15,11457,23174,33.9381,-118.4056,1440
2001-05-16,11458,23174,33.9381,-118.4056,1440
2001-05-17,11459,23174,33.9381,-118.4056,1440
2001-05-18,11460,23174,33.9381,-118.4056,1440
2001-05-19,11461,23174,33.9381,-118.4056,1428
2001-05-20,11462,23174,33.9381,-118.4056,1394
2001-05-21,11463,23174,33.9381,-118.4056,1440
2001-05-22,11464,23174,33.9381,-118.4056,1440
2001-05-23,11465,23174,33.9381,-118.4056,1440
2001-05-24,11466,23174,33.9381,-118.4056,1424
2001-05-25,11467,23174,33.9381,-118.4056,1399
2001-05-26,11468,23174,33.9381,-118.4056,1255
2001-05-27,11469,23174,33.9381,-118.4056,1440
2001-05-28,11470,23174,33.9381,-118.4056,1035
2001-05-29,11471,23174,33.9381,-118.4056,1440
2001-05-30,11472,23174,33.9381,-118.4056,1440
2001-05-31,11473,23174,33.9381,-118.4056,1200
2001-04-30,11442,23042,33.6656,-101.8231,360
2001-05-01,11443,23042,33.6656,-101.8231,1430
2001-05-02,11444,23042,33.6656,-101.8231,882
2001-05-03,11445,23042,33.6656,-101.8231,1440
2001-05-04,11446,23042,33.6656,-101.8231,1404
2001-05-05,11447,23042,33.6656,-101.8231,1360
2001-05-06,11448,23042,33.6656,-101.8231,1440
2001-05-07,11449,23042,33.6656,-101.8231,1440
2001-05-08,11450,23042,33.6656,-101.8231,1227
2001-05-09,11451,23042,33.6656,-101.8231,394
2001-05-10,11452,23042,33.6656,-101.8231,1438
2001-05-11,11453,23042,33.6656,-101.8231,1439
