convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-05-18,13286,12819,28.8208,-81.8097,1440
2006-05-19,13287,12819,28.8208,-81.8097,1440
2006-05-20,13288,12819,28.8208,-81.8097,1440
2006-05-21,13289,12819,28.8208,-81.8097,1440
2006-05-22,13290,12819,28.8208,-81.8097,896
2006-05-23,13291,12819,28.8208,-81.8097,1440
2006-05-24,13292,12819,28.8208,-81.8097,1440
2006-05-25,13293,12819,28.8208,-81.8097,1430
2006-05-26,13294,12819,28.8208,-81.8097,981
2006-05-28,13296,12819,28.8208,-81.8097,325
2006-05-29,13297,12819,28.8208,-81.8097,1419
2006-05-30,13298,12819,28.8208,-81.8097,1440
2006-05-31,13299,12819,28.8208,-81.8097,1019
2006-04-30,13268,93820,38.0408,-84.6058,420
2006-05-01,13269,93820,38.0408,-84.6058,1380
2006-05-02,13270,93820,38.0408,-84.6058,1440
2006-05-03,13271,93820,38.0408,-84.6058,1440
2006-05-04,13272,93820,38.0408,-84.6058,1440
2006-05-05,13273,93820,38.0408,-84.6058,1436
2006-05-06,13274,93820,38.0408,-84.6058,1435
2006-05-07,13275,93820,38.0408,-84.6058,1440
2006-05-08,13276,93820,38.0408,-84.6058,1440
2006-05-09,13277,93820,38.0408,-84.6058,1426
2006-05-10,13278,93820,38.0408,-84.6058,1419
2006-05-11,13279,93820,38.0408,-84.6058,1439
2006-05-12,13280,93820,38.0408,-84.6058,1329
2006-05-13,13281,93820,38.0408,-84.6058,1406
2006-05-14,13282,93820,38.0408,-84.6058,1440
2006-05-15,13283,93820,38.0408,-84.6058,1440
2006-05-16,13284,93820,38.0408,-84.6058,1398
2006-05-17,13285,93820,38.0408,-84.6058,1395
2006-05-18,13286,93820,38.0408,-84.6058,1440
2006-05-19,13287,93820,38.0408,-84.6058,1440
2006-05-20,13288,93820,38.0408,-84.6058,1440
2006-05-21,13289,93820,38.0408,-84.6058,1440
2006-05-22,13290,93820,38.0408,-84.6058,1440
2006-05-23,13291,93820,38.0408,-84.6058,1440
2006-05-24,13292,93820,38.0408,-84.6058,1440
2006-05-25,13293,93820,38.0408,-84.6058,1440
2006-05-26,13294,93820,38.0408,-84.6058,971
2006-05-28,13296,93820,38.0408,-84.6058,335
2006-05-29,13297,93820,38.0408,-84.6058,1421
2006-05-30,13298,93820,38.0408,-84.6058,1440
2006-05-31,13299,93820,38.0408,-84.6058,1020
2006-04-30,13268,93987,31.2359,-94.7547,360
2006-05-01,13269,93987,31.2359,-94.7547,1379
2006-05-02,13270,93987,31.2359,-94.7547,1439
2006-05-03,13271,93987,31.2359,-94.7547,1440
2006-05-04,13272,93987,31.2359,-94.7547,1440
2006-05-05,13273,93987,31.2359,-94.7547,1434
2006-05-06,13274,93987,31.2359,-94.7547,1436
2006-05-07,13275,93987,31.2359,-94.7547,1440
2006-05-08,13276,93987,31.2359,-94.7547,1440
2006-05-09,13277,93987,31.2359,-94.7547,1426
2006-05-10,13278,93987,31.2359,-94.7547,1420
2006-05-11,13279,93987,31.2359,-94.7547,1440
2006-05-12,13280,93987,31.2359,-94.7547,1329
2006-05-13,13281,93987,31.2359,-94.7547,1406
2006-05-14,13282,93987,31.2359,-94.7547,1440
2006-05-15,13283,93987,31.2359,-94.7547,1440
2006-05-16,13284,93987,31.2359,-94.7547,1397
2006-05-17,13285,93987,31.2359,-94.7547,1396
2006-05-18,13286,93987,31.2359,-94.7547,1439
2006-05-19,13287,93987,31.2359,-94.7547,1440
2006-05-20,13288,93987,31.2359,-94.7547,1439
2006-05-21,13289,93987,31.2359,-94.7547,1438
2006-05-22,13290,93987,31.2359,-94.7547,1440
2006-05-23,13291,93987,31.2359,-94.7547,1438
2006-05-24,13292,93987,31.2359,-94.7547,1440
2006-05-25,13293,93987,31.2359,-94.7547,1300
2006-05-26,13294,93987,31.2359,-94.7547,970
2006-05-28,13296,93987,31.2359,-94.7547,345
2006-05-29,13297,93987,31.2359,-94.7547,1420
2006-05-30,13298,93987,31.2359,-94.7547,1438
2006-05-31,13299,93987,31.2359,-94.7547,1080
2006-04-30,13268,13976,30.205,-91.9875,360
2006-05-01,13269,13976,30.205,-91.9875,1381
2006-05-02,13270,13976,30.205,-91.9875,1440
2006-05-03,13271,13976,30.205,-91.9875,1440
2006-05-04,13272,13976,30.205,-91.9875,1439
2006-05-05,13273,13976,30.205,-91.9875,1435
2006-05-06,13274,13976,30.205,-91.9875,1434
2006-05-07,13275,13976,30.205,-91.9875,1440
2006-05-08,13276,13976,30.205,-91.9875,1440
2006-05-09,13277,13976,30.205,-91.9875,1426
2006-05-10,13278,13976,30.205,-91.9875,1419
2006-05-11,13279,13976,30.205,-91.9875,1440
2006-05-12,13280,13976,30.205,-91.9875,1329
2006-05-13,13281,13976,30.205,-91.9875,1405
2006-05-14,13282,13976,30.205,-91.9875,1440
2006-05-15,13283,13976,30.205,-91.9875,1439
2006-05-16,13284,13976,30.205,-91.9875,1399
2006-05-17,13285,13976,30.205,-91.9875,1396
2006-05-18,13286,13976,30.205,-91.9875,1438
2006-05-19,13287,13976,30.205,-91.9875,1440
2006-05-20,13288,13976,30.205,-91.9875,1440
2006-05-21,13289,13976,30.205,-91.9875,1440
2006-05-22,13290,13976,30.205,-91.9875,1440
2006-05-23,13291,13976,30.205,-91.9875,1440
2006-05-24,13292,13976,30.205,-91.9875,1440
2006-05-25,13293,13976,30.205,-91.9875,1440
2006-05-26,13294,13976,30.205,-91.9875,966
2006-05-28,13296,13976,30.205,-91.9875,354
2006-05-29,13297,13976,30.205,-91.9875,1420
2006-05-30,13298,13976,30.205,-91.9875,1440
2006-05-31,13299,13976,30.205,-91.9875,1080
2006-04-30,13268,14732,40.7794,-73.8804,420
2006-05-01,13269,14732,40.7794,-73.8804,1382
2006-05-02,13270,14732,40.7794,-73.8804,1440
2006-05-03,13271,14732,40.7794,-73.8804,1440
2006-05-04,13272,14732,40.7794,-73.8804,1440
2006-05-05,13273,14732,40.7794,-73.8804,1433
2006-05-06,13274,14732,40.7794,-73.8804,1436
2006-05-07,13275,14732,40.7794,-73.8804,1439
2006-05-08,13276,14732,40.7794,-73.8804,1440
2006-05-09,13277,14732,40.7794,-73.8804,1426
2006-05-10,13278,14732,40.7794,-73.8804,1419
2006-05-11,13279,14732,40.7794,-73.8804,1440
2006-05-12,13280,14732,40.7794,-73.8804,1329
2006-05-13,13281,14732,40.7794,-73.8804,1406
2006-05-14,13282,14732,40.7794,-73.8804,1440
2006-05-15,13283,14732,40.7794,-73.8804,1440
2006-05-16,13284,14732,40.7794,-73.8804,1398
2006-05-17,13285,14732,40.7794,-73.8804,1396
2006-05-18,13286,14732,40.7794,-73.8804,1440
2006-05-19,13287,14732,40.7794,-73.8804,1440
2006-05-20,13288,14732,40.7794,-73.8804,1439
2006-05-21,13289,14732,40.7794,-73.8804,1439
2006-05-22,13290,14732,40.7794,-73.8804,1440
2006-05-23,13291,14732,40.7794,-73.8804,1439
2006-05-24,13292,14732,40.7794,-73.8804,1440
2006-05-25,13293,14732,40.7794,-73.8804,1439
2006-05-26,13294,14732,40.7794,-73.8804,964
2006-05-28,13296,14732,40.7794,-73.8804,355
2006-05-29,13297,14732,40.7794,-73.8804,1420
2006-05-30,13298,14732,40.7794,-73.8804,754
2006-05-31,13299,14732,40.7794,-73.8804,789
2006-04-30,13268,23129,33.8116,-118.1463,240
2006-05-01,13269,23129,33.8116,-118.1463,919
2006-05-02,13270,23129,33.8116,-118.1463,1056
2006-05-03,13271,23129,33.8116,-118.1463,1439
2006-05-04,13272,23129,33.8116,-118.1463,1426
2006-05-05,13273,23129,33.8116,-118.1463,1425
2006-05-06,13274,23129,33.8116,-118.1463,1428
2006-05-07,13275,23129,33.8116,-118.1463,1438
2006-05-08,13276,23129,33.8116,-118.1463,1433
2006-05-09,13277,23129,33.8116,-118.1463,1422
2006-05-10,13278,23129,33.8116,-118.1463,1417
2006-05-11,13279,23129,33.8116,-118.1463,1438
2006-05-12,13280,23129,33.8116,-118.1463,1329
2006-05-13,13281,23129,33.8116,-118.1463,1405
2006-05-14,13282,23129,33.8116,-118.1463,1439
2006-05-15,13283,23129,33.8116,-118.1463,1434
2006-05-16,13284,23129,33.8116,-118.1463,914
2006-05-17,13285,23129,33.8116,-118.1463,730
2006-05-18,13286,23129,33.8116,-118.1463,1433
2006-05-19,13287,23129,33.8116,-118.1463,1440
2006-05-20,13288,23129,33.8116,-118.1463,1428
2006-05-21,13289,23129,33.8116,-118.1463,1423
2006-05-22,13290,23129,33.8116,-118.1463,1434
2006-05-23,13291,23129,33.8116,-118.1463,1430
2006-05-24,13292,23129,33.8116,-118.1463,1437
2006-05-25,13293,23129,33.8116,-118.1463,1433
2006-05-26,13294,23129,33.8116,-118.1463,939
2006-05-28,13296,23129,33.8116,-118.1463,365
2006-05-29,13297,23129,33.8116,-118.1463,1421
2006-05-30,13298,23129,33.8116,-118.1463,1438
2006-05-31,13299,23129,33.8116,-118.1463,1192
2006-04-30,13268,94128,41.7872,-111.8533,300
2006-05-01,13269,94128,41.7872,-111.8533,1384
2006-05-02,13270,94128,41.7872,-111.8533,1419
2006-05-03,13271,94128,41.7872,-111.8533,1439
2006-05-04,13272,94128,41.7872,-111.8533,1440
2006-05-05,13273,94128,41.7872,-111.8533,1432
2006-05-06,13274,94128,41.7872,-111.8533,1436
2006-05-07,13275,94128,41.7872,-111.8533,1430
2006-05-08,13276,94128,41.7872,-111.8533,1440
2006-05-09,13277,94128,41.7872,-111.8533,1421
2006-05-10,13278,94128,41.7872,-111.8533,1418
2006-05-11,13279,94128,41.7872,-111.8533,1403
2006-05-12,13280,94128,41.7872,-111.8533,1329
2006-05-13,13281,94128,41.7872,-111.8533,1406
2006-05-14,13282,94128,41.7872,-111.8533,1439
2006-05-15,13283,94128,41.7872,-111.8533,1437
2006-05-16,13284,94128,41.7872,-111.8533,1399
2006-05-17,13285,94128,41.7872,-111.8533,1396
2006-05-18,13286,94128,41.7872,-111.8533,1439
2006-05-19,13287,94128,41.7872,-111.8533,1437
2006-05-20,13288,94128,41.7872,-111.8533,1440
2006-05-21,13289,94128,41.7872,-111.8533,1412
2006-05-22,13290,94128,41.7872,-111.8533,1387
2006-05-23,13291,94128,41.7872,-111.8533,1440
2006-05-24,13292,94128,41.7872,-111.8533,1439
2006-05-25,13293,94128,41.7872,-111.8533,1439
2006-05-26,13294,94128,41.7872,-111.8533,951
2006-05-28,13296,94128,41.7872,-111.8533,368
2006-05-29,13297,94128,41.7872,-111.8533,1421
2006-05-30,13298,94128,41.7872,-111.8533,1438
2006-05-31,13299,94128,41.7872,-111.8533,1140
2006-04-30,13268,53844,39.7556,-82.6572,420
2006-05-01,13269,53844,39.7556,-82.6572,1383
2006-05-02,13270,53844,39.7556,-82.6572,1440
2006-05-03,13271,53844,39.7556,-82.6572,1440
2006-05-04,13272,53844,39.7556,-82.6572,1440
2006-05-05,13273,53844,39.7556,-82.6572,1433
2006-05-06,13274,53844,39.7556,-82.6572,1436
2006-05-07,13275,53844,39.7556,-82.6572,1440
2006-05-08,13276,53844,39.7556,-82.6572,1440
2006-05-09,13277,53844,39.7556,-82.6572,1425
2006-05-10,13278,53844,39.7556,-82.6572,1419
2006-05-11,13279,53844,39.7556,-82.6572,1439
2006-05-12,13280,53844,39.7556,-82.6572,1329
2006-05-13,13281,53844,39.7556,-82.6572,1406
2006-05-14,13282,53844,39.7556,-82.6572,1440
2006-05-15,13283,53844,39.7556,-82.6572,1440
2006-05-16,13284,53844,39.7556,-82.6572,1399
2006-05-17,13285,53844,39.7556,-82.6572,1395
2006-05-18,13286,53844,39.7556,-82.6572,1440
2006-05-19,13287,53844,39.7556,-82.6572,1439
2006-05-20,13288,53844,39.7556,-82.6572,1440
2006-05-21,13289,53844,39.7556,-82.6572,1440
2006-05-22,13290,53844,39.7556,-82.6572,1440
2006-05-23,13291,53844,39.7556,-82.6572,1437
2006-05-24,13292,53844,39.7556,-82.6572,1440
2006-05-25,13293,53844,39.7556,-82.6572,1440
2006-05-26,13294,53844,39.7556,-82.6572,950
2006-05-28,13296,53844,39.7556,-82.6572,370
2006-05-29,13297,53844,39.7556,-82.6572,1421
2006-05-30,13298,53844,39.7556,-82.6572,1440
2006-05-31,13299,53844,39.7556,-82.6572,1020
2006-04-30,13268,23067,38.0495,-103.5134,300
2006-05-01,13269,23067,38.0495,-103.5134,1380
2006-05-02,13270,23067,38.0495,-103.5134,1439
2006-05-03,13271,23067,38.0495,-103.5134,1440
2006-05-04,13272,23067,38.0495,-103.5134,1440
2006-05-05,13273,23067,38.0495,-103.5134,1433
2006-05-06,13274,23067,38.0495,-103.5134,1436
2006-05-07,13275,23067,38.0495,-103.5134,1440
2006-05-08,13276,23067,38.0495,-103.5134,1440
2006-05-09,13277,23067,38.0495,-103.5134,1426
2006-05-10,13278,23067,38.0495,-103.5134,1420
2006-05-11,13279,23067,38.0495,-103.5134,1440
2006-05-12,13280,23067,38.0495,-103.5134,1327
2006-05-13,13281,23067,38.0495,-103.5134,1406
2006-05-14,13282,23067,38.0495,-103.5134,1439
2006-05-15,13283,23067,38.0495,-103.5134,1439
2006-05-16,13284,23067,38.0495,-103.5134,1398
2006-05-17,13285,23067,38.0495,-103.5134,1396
2006-05-18,13286,23067,38.0495,-103.5134,1440
2006-05-19,13287,23067,38.0495,-103.5134,1440
2006-05-20,13288,23067,38.0495,-103.5134,1438
2006-05-21,13289,23067,38.0495,-103.5134,1439
2006-05-22,13290,23067,38.0495,-103.5134,1440
2006-05-23,13291,23067,38.0495,-103.5134,1440
2006-05-24,13292,23067,38.0495,-103.5134,1376
2006-05-25,13293,23067,38.0495,-103.5134,1440
2006-05-26,13294,23067,38.0495,-103.5134,1333
2006-05-27,13295,23067,38.0495,-103.5134,100
2006-05-28,13296,23067,38.0495,-103.5134,371
2006-05-29,13297,23067,38.0495,-103.5134,1422
2006-05-30,13298,23067,38.0495,-103.5134,1438
2006-05-31,13299,23067,38.0495,-103.5134,1140
2006-04-30,13268,93010,39.275,-103.666,300
2006-05-01,13269,93010,39.275,-103.666,1387
2006-05-02,13270,93010,39.275,-103.666,1440
2006-05-03,13271,93010,39.275,-103.666,1440
2006-05-04,13272,93010,39.275,-103.666,1440
2006-05-05,13273,93010,39.275,-103.666,1433
2006-05-06,13274,93010,39.275,-103.666,1430
2006-05-07,13275,93010,39.275,-103.666,1433
2006-05-08,13276,93010,39.275,-103.666,1436
2006-05-09,13277,93010,39.275,-103.666,1421
2006-05-10,13278,93010,39.275,-103.666,1332
2006-05-11,13279,93010,39.275,-103.666,1438
2006-05-12,13280,93010,39.275,-103.666,1319
2006-05-13,13281,93010,39.275,-103.666,1407
2006-05-14,13282,93010,39.275,-103.666,1440
2006-05-15,13283,93010,39.275,-103.666,1439
2006-05-16,13284,93010,39.275,-103.666,1397
2006-05-17,13285,93010,39.275,-103.666,1396
2006-05-18,13286,93010,39.275,-103.666,1438
2006-05-19,13287,93010,39.275,-103.666,1440
2006-05-20,13288,93010,39.275,-103.666,1438
2006-05-21,13289,93010,39.275,-103.666,1415
2006-05-22,13290,93010,39.275,-103.666,1440
2006-05-23,13291,93010,39.275,-103.666,1437
2006-05-24,13292,93010,39.275,-103.666,1436
2006-05-25,13293,93010,39.275,-103.666,1440
2006-05-26,13294,93010,39.275,-103.666,1431
2006-05-27,13295,93010,39.275,-103.666,98
2006-05-28,13296,93010,39.275,-103.666,373
2006-05-29,13297,93010,39.275,-103.666,1421
2006-05-30,13298,93010,39.275,-103.666,1430
2006-05-31,13299,93010,39.275,-103.666,1139
2006-04-30,13268,13963,34.7273,-92.2389,360
2006-05-01,13269,13963,34.7273,-92.2389,1388
2006-05-02,13270,13963,34.7273,-92.2389,1440
2006-05-03,13271,13963,34.7273,-92.2389,1440
2006-05-04,13272,13963,34.7273,-92.2389,1440
2006-05-05,13273,13963,34.7273,-92.2389,1433
2006-05-06,13274,13963,34.7273,-92.2389,1437
2006-05-07,13275,13963,34.7273,-92.2389,1421
2006-05-08,13276,13963,34.7273,-92.2389,1440
2006-05-09,13277,13963,34.7273,-92.2389,1425
2006-05-10,13278,13963,34.7273,-92.2389,1419
2006-05-11,13279,13963,34.7273,-92.2389,1440
2006-05-12,13280,13963,34.7273,-92.2389,1328
2006-05-13,13281,13963,34.7273,-92.2389,1407
2006-05-14,13282,13963,34.7273,-92.2389,1440
2006-05-15,13283,13963,34.7273,-92.2389,1440
2006-05-16,13284,13963,34.7273,-92.2389,1397
2006-05-17,13285,13963,34.7273,-92.2389,1440
2006-05-18,13286,13963,34.7273,-92.2389,1440
2006-05-19,13287,13963,34.7273,-92.2389,1440
2006-05-20,13288,13963,34.7273,-92.2389,1440
2006-05-21,13289,13963,34.7273,-92.2389,1440
2006-05-22,13290,13963,34.7273,-92.2389,1440
2006-05-23,13291,13963,34.7273,-92.2389,1423
2006-05-24,13292,13963,34.7273,-92.2389,1440
2006-05-25,13293,13963,34.7273,-92.2389,1440
2006-05-26,13294,13963,34.7273,-92.2389,1431
2006-05-27,13295,13963,34.7273,-92.2389,89
2006-05-28,13296,13963,34.7273,-92.2389,383
2006-05-29,13297,13963,34.7273,-92.2389,1421
2006-05-30,13298,13963,34.7273,-92.2389,1440
2006-05-31,13299,13963,34.7273,-92.2389,1080
2006-04-30,13268,04114,44.5228,-114.215,300
2006-05-01,13269,04114,44.5228,-114.215,1387
2006-05-02,13270,04114,44.5228,-114.215,1440
2006-05-03,13271,04114,44.5228,-114.215,1425
2006-05-04,13272,04114,44.5228,-114.215,1440
2006-05-05,13273,04114,44.5228,-114.215,1433
2006-05-06,13274,04114,44.5228,-114.215,1436
2006-05-07,13275,04114,44.5228,-114.215,1440
2006-05-08,13276,04114,44.5228,-114.215,1440
2006-05-09,13277,04114,44.5228,-114.215,1425
2006-05-10,13278,04114,44.5228,-114.215,1418
2006-05-11,13279,04114,44.5228,-114.215,1440
2006-05-12,13280,04114,44.5228,-114.215,1328
2006-05-13,13281,04114,44.5228,-114.215,1407
2006-05-14,13282,04114,44.5228,-114.215,1440
2006-05-15,13283,04114,44.5228,-114.215,1440
2006-05-16,13284,04114,44.5228,-114.215,1397
2006-05-17,13285,04114,44.5228,-114.215,1402
2006-05-18,13286,04114,44.5228,-114.215,1374
2006-05-19,13287,04114,44.5228,-114.215,1440
2006-05-20,13288,04114,44.5228,-114.215,1439
2006-05-21,13289,04114,44.5228,-114.215,1440
2006-05-22,13290,04114,44.5228,-114.215,1440
2006-05-23,13291,04114,44.5228,-114.215,1439
2006-05-24,13292,04114,44.5228,-114.215,1440
2006-05-25,13293,04114,44.5228,-114.215,832
2006-05-26,13294,04114,44.5228,-114.215,1432
2006-05-27,13295,04114,44.5228,-114.215,86
2006-05-28,13296,04114,44.5228,-114.215,387
2006-05-29,13297,04114,44.5228,-114.215,1421
2006-05-30,13298,04114,44.5228,-114.215,1440
2006-05-31,13299,04114,44.5228,-114.215,1139
2006-04-30,13268,53919,33.6361,-91.7556,360
2006-05-01,13269,53919,33.6361,-91.7556,1388
2006-05-02,13270,53919,33.6361,-91.7556,1440
2006-05-03,13271,53919,33.6361,-91.7556,1440
2006-05-04,13272,53919,33.6361,-91.7556,1440
2006-05-05,13273,53919,33.6361,-91.7556,1432
2006-05-06,13274,53919,33.6361,-91.7556,1436
2006-05-07,13275,53919,33.6361,-91.7556,1440
2006-05-08,13276,53919,33.6361,-91.7556,1440
2006-05-09,13277,53919,33.6361,-91.7556,1425
2006-05-10,13278,53919,33.6361,-91.7556,1418
2006-05-11,13279,53919,33.6361,-91.7556,1439
2006-05-12,13280,53919,33.6361,-91.7556,1331
2006-05-13,13281,53919,33.6361,-91.7556,1407
2006-05-14,13282,53919,33.6361,-91.7556,1439
2006-05-15,13283,53919,33.6361,-91.7556,1439
2006-05-16,13284,53919,33.6361,-91.7556,1396
2006-05-17,13285,53919,33.6361,-91.7556,1403
2006-05-18,13286,53919,33.6361,-91.7556,1440
2006-05-19,13287,53919,33.6361,-91.7556,1440
2006-05-20,13288,53919,33.6361,-91.7556,1440
2006-05-21,13289,53919,33.6361,-91.7556,1440
2006-05-22,13290,53919,33.6361,-91.7556,1440
2006-05-23,13291,53919,33.6361,-91.7556,1440
2006-05-24,13292,53919,33.6361,-91.7556,1440
2006-05-25,13293,53919,33.6361,-91.7556,1440
2006-05-26,13294,53919,33.6361,-91.7556,1430
2006-05-27,13295,53919,33.6361,-91.7556,84
2006-05-28,13296,53919,33.6361,-91.7556,389
2006-05-29,13297,53919,33.6361,-91.7556,1421
2006-05-30,13298,53919,33.6361,-91.7556,1440
2006-05-31,13299,53919,33.6361,-91.7556,1080
2006-04-30,13268,94236,42.1469,-121.7242,240
2006-05-01,13269,94236,42.1469,-121.7242,1388
2006-05-02,13270,94236,42.1469,-121.7242,1440
2006-05-03,13271,94236,42.1469,-121.7242,1230
2006-05-04,13272,94236,42.1469,-121.7242,1440
2006-05-05,13273,94236,42.1469,-121.7242,1433
2006-05-06,13274,94236,42.1469,-121.7242,1436
2006-05-07,13275,94236,42.1469,-121.7242,1440
2006-05-08,13276,94236,42.1469,-121.7242,1440
2006-05-09,13277,94236,42.1469,-121.7242,1368
2006-05-10,13278,94236,42.1469,-121.7242,1244
2006-05-11,13279,94236,42.1469,-121.7242,1440
2006-05-12,13280,94236,42.1469,-121.7242,1330
2006-05-13,13281,94236,42.1469,-121.7242,1406
2006-05-14,13282,94236,42.1469,-121.7242,1440
2006-05-15,13283,94236,42.1469,-121.7242,1440
2006-05-16,13284,94236,42.1469,-121.7242,1397
2006-05-17,13285,94236,42.1469,-121.7242,1403
2006-05-18,13286,94236,42.1469,-121.7242,1438
2006-05-19,13287,94236,42.1469,-121.7242,1440
2006-05-20,13288,94236,42.1469,-121.7242,1440
2006-05-21,13289,94236,42.1469,-121.7242,1440
2006-05-22,13290,94236,42.1469,-121.7242,1440
2006-05-23,13291,94236,42.1469,-121.7242,1440
2006-05-24,13292,94236,42.1469,-121.7242,1440
2006-05-25,13293,94236,42.1469,-121.7242,1440
2006-05-26,13294,94236,42.1469,-121.7242,1432
2006-05-27,13295,94236,42.1469,-121.7242,82
2006-05-28,13296,94236,42.1469,-121.7242,391
2006-05-29,13297,94236,42.1469,-121.7242,1420
2006-05-30,13298,94236,42.1469,-121.7242,1440
2006-05-31,13299,94236,42.1469,-121.7242,1200
2006-04-30,13268,24021,42.8175,-108.7278,300
2006-05-01,13269,24021,42.8175,-108.7278,1388
2006-05-02,13270,24021,42.8175,-108.7278,1440
2006-05-03,13271,24021,42.8175,-108.7278,1440
2006-05-04,13272,24021,42.8175,-108.7278,1438
2006-05-05,13273,24021,42.8175,-108.7278,1411
2006-05-06,13274,24021,42.8175,-108.7278,1378
2006-05-07,13275,24021,42.8175,-108.7278,1437
2006-05-08,13276,24021,42.8175,-108.7278,1440
2006-05-09,13277,24021,42.8175,-108.7278,1426
2006-05-10,13278,24021,42.8175,-108.7278,1417
2006-05-11,13279,24021,42.8175,-108.7278,1440
2006-05-12,13280,24021,42.8175,-108.7278,1328
2006-05-13,13281,24021,42.8175,-108.7278,1405
2006-05-14,13282,24021,42.8175,-108.7278,1440
2006-05-15,13283,24021,42.8175,-108.7278,1440
2006-05-16,13284,24021,42.8175,-108.7278,1395
2006-05-17,13285,24021,42.8175,-108.7278,1403
2006-05-18,13286,24021,42.8175,-108.7278,1440
2006-05-19,13287,24021,42.8175,-108.7278,1336
2006-05-20,13288,24021,42.8175,-108.7278,1440
2006-05-21,13289,24021,42.8175,-108.7278,1440
2006-05-22,13290,24021,42.8175,-108.7278,1440
2006-05-23,13291,24021,42.8175,-108.7278,1440
2006-05-24,13292,24021,42.8175,-108.7278,1440
2006-05-25,13293,24021,42.8175,-108.7278,1440
2006-05-26,13294,24021,42.8175,-108.7278,1428
2006-05-27,13295,24021,42.8175,-108.7278,80
2006-05-28,13296,24021,42.8175,-108.7278,394
2006-05-29,13297,24021,42.8175,-108.7278,1421
2006-05-30,13298,24021,42.8175,-108.7278,1440
2006-05-31,13299,24021,42.8175,-108.7278,1140
2006-04-30,13268,14939,40.8508,-96.7475,360
2006-05-01,13269,14939,40.8508,-96.7475,1386
2006-05-02,13270,14939,40.8508,-96.7475,1440
2006-05-03,13271,14939,40.8508,-96.7475,1440
2006-05-04,13272,14939,40.8508,-96.7475,1440
2006-05-05,13273,14939,40.8508,-96.7475,1432
2006-05-06,13274,14939,40.8508,-96.7475,1436
2006-05-07,13275,14939,40.8508,-96.7475,1440
2006-05-08,13276,14939,40.8508,-96.7475,1396
2006-05-09,13277,14939,40.8508,-96.7475,1438
2006-05-10,13278,14939,40.8508,-96.7475,1415
2006-05-11,13279,14939,40.8508,-96.7475,1440
2006-05-12,13280,14939,40.8508,-96.7475,1331
2006-05-13,13281,14939,40.8508,-96.7475,1405
2006-05-14,13282,14939,40.8508,-96.7475,1440
2006-05-15,13283,14939,40.8508,-96.7475,1440
2006-05-16,13284,14939,40.8508,-96.7475,1397
2006-05-17,13285,14939,40.8508,-96.7475,1403
2006-05-18,13286,14939,40.8508,-96.7475,1439
2006-05-19,13287,14939,40.8508,-96.7475,1440
2006-05-20,13288,14939,40.8508,-96.7475,1440
2006-05-21,13289,14939,40.8508,-96.7475,1440
2006-05-22,13290,14939,40.8508,-96.7475,1440
2006-05-23,13291,14939,40.8508,-96.7475,1438
2006-05-24,13292,14939,40.8508,-96.7475,1440
2006-05-25,13293,14939,40.8508,-96.7475,1440
2006-05-26,13294,14939,40.8508,-96.7475,1431
2006-05-27,13295,14939,40.8508,-96.7475,78
2006-05-28,13296,14939,40.8508,-96.7475,397
2006-05-29,13297,14939,40.8508,-96.7475,1421
2006-05-30,13298,14939,40.8508,-96.7475,1440
2006-05-31,13299,14939,40.8508,-96.7475,1079
2006-04-30,13268,14921,43.2119,-90.1814,360
2006-05-01,13269,14921,43.2119,-90.1814,1388
2006-05-02,13270,14921,43.2119,-90.1814,1440
2006-05-03,13271,14921,43.2119,-90.1814,1440
2006-05-04,13272,14921,43.2119,-90.1814,1440
2006-05-05,13273,14921,43.2119,-90.1814,1432
2006-05-06,13274,14921,43.2119,-90.1814,1435
2006-05-07,13275,14921,43.2119,-90.1814,1440
2006-05-08,13276,14921,43.2119,-90.1814,1440
2006-05-09,13277,14921,43.2119,-90.1814,1427
2006-05-10,13278,14921,43.2119,-90.1814,1418
2006-05-11,13279,14921,43.2119,-90.1814,1438
2006-05-12,13280,14921,43.2119,-90.1814,1331
2006-05-13,13281,14921,43.2119,-90.1814,1407
2006-05-14,13282,14921,43.2119,-90.1814,1440
2006-05-15,13283,14921,43.2119,-90.1814,959
2006-05-16,13284,14921,43.2119,-90.1814,1062
2006-05-17,13285,14921,43.2119,-90.1814,1403
2006-05-18,13286,14921,43.2119,-90.1814,1439
2006-05-19,13287,14921,43.2119,-90.1814,1440
2006-05-20,13288,14921,43.2119,-90.1814,1414
2006-05-21,13289,14921,43.2119,-90.1814,1439
2006-05-22,13290,14921,43.2119,-90.1814,1440
2006-05-23,13291,14921,43.2119,-90.1814,1420
2006-05-24,13292,14921,43.2119,-90.1814,1434
2006-05-25,13293,14921,43.2119,-90.1814,1437
2006-05-26,13294,14921,43.2119,-90.1814,1430
2006-05-27,13295,14921,43.2119,-90.1814,76
2006-05-28,13296,14921,43.2119,-90.1814,398
2006-05-29,13297,14921,43.2119,-90.1814,1421
2006-05-30,13298,14921,43.2119,-90.1814,1440
2006-05-31,13299,14921,43.2119,-90.1814,1080
2006-04-30,13268,54737,40.1203,-76.2944,420
2006-05-01,13269,54737,40.1203,-76.2944,1388
2006-05-02,13270,54737,40.1203,-76.2944,1440
2006-05-03,13271,54737,40.1203,-76.2944,1440
2006-05-04,13272,54737,40.1203,-76.2944,1440
2006-05-05,13273,54737,40.1203,-76.2944,1432
