convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-06-30,11503,14920,43.8792,-91.2564,360
2001-07-01,11504,14920,43.8792,-91.2564,1440
2001-07-02,11505,14920,43.8792,-91.2564,1429
2001-07-03,11506,14920,43.8792,-91.2564,1440
2001-07-04,11507,14920,43.8792,-91.2564,1440
2001-07-05,11508,14920,43.8792,-91.2564,1439
2001-07-06,11509,14920,43.8792,-91.2564,1218
2001-07-07,11510,14920,43.8792,-91.2564,720
2001-07-08,11511,14920,43.8792,-91.2564,878
2001-07-09,11512,14920,43.8792,-91.2564,1176
2001-07-10,11513,14920,43.8792,-91.2564,1127
2001-07-11,11514,14920,43.8792,-91.2564,1253
2001-07-12,11515,14920,43.8792,-91.2564,643
2001-07-13,11516,14920,43.8792,-91.2564,938
2001-07-14,11517,14920,43.8792,-91.2564,1440
2001-07-15,11518,14920,43.8792,-91.2564,1440
2001-07-16,11519,14920,43.8792,-91.2564,1440
2001-07-17,11520,14920,43.8792,-91.2564,1440
2001-07-18,11521,14920,43.8792,-91.2564,1440
2001-07-19,11522,14920,43.8792,-91.2564,1432
2001-07-20,11523,14920,43.8792,-91.2564,1149
2001-07-21,11524,14920,43.8792,-91.2564,713
2001-07-22,11525,14920,43.8792,-91.2564,1177
2001-07-23,11526,14920,43.8792,-91.2564,1440
2001-07-24,11527,14920,43.8792,-91.2564,1440
2001-07-25,11528,14920,43.8792,-91.2564,1420
2001-07-26,11529,14920,43.8792,-91.2564,1440
2001-07-27,11530,14920,43.8792,-91.2564,1148
2001-07-28,11531,14920,43.8792,-91.2564,1180
2001-07-29,11532,14920,43.8792,-91.2564,1440
2001-07-30,11533,14920,43.8792,-91.2564,1440
2001-07-31,11534,14920,43.8792,-91.2564,1042
2001-06-30,11503,24149,46.3747,-117.0144,240
2001-07-01,11504,24149,46.3747,-117.0144,1440
2001-07-02,11505,24149,46.3747,-117.0144,1427
2001-07-03,11506,24149,46.3747,-117.0144,1440
2001-07-04,11507,24149,46.3747,-117.0144,1440
2001-07-05,11508,24149,46.3747,-117.0144,1439
2001-07-06,11509,24149,46.3747,-117.0144,1235
2001-07-07,11510,24149,46.3747,-117.0144,720
2001-07-08,11511,24149,46.3747,-117.0144,925
2001-07-09,11512,24149,46.3747,-117.0144,1212
2001-07-10,11513,24149,46.3747,-117.0144,1139
2001-07-11,11514,24149,46.3747,-117.0144,1278
2001-07-12,11515,24149,46.3747,-117.0144,637
2001-07-13,11516,24149,46.3747,-117.0144,265
2001-07-14,11517,24149,46.3747,-117.0144,1440
2001-07-15,11518,24149,46.3747,-117.0144,1440
2001-07-16,11519,24149,46.3747,-117.0144,1440
2001-07-17,11520,24149,46.3747,-117.0144,1438
2001-07-18,11521,24149,46.3747,-117.0144,1440
2001-07-19,11522,24149,46.3747,-117.0144,1430
2001-07-20,11523,24149,46.3747,-117.0144,1140
2001-07-21,11524,24149,46.3747,-117.0144,704
2001-07-22,11525,24149,46.3747,-117.0144,1163
2001-07-23,11526,24149,46.3747,-117.0144,1438
2001-07-24,11527,24149,46.3747,-117.0144,1440
2001-07-25,11528,24149,46.3747,-117.0144,1368
2001-07-26,11529,24149,46.3747,-117.0144,1440
2001-07-27,11530,24149,46.3747,-117.0144,1440
2001-07-28,11531,24149,46.3747,-117.0144,1440
2001-07-29,11532,24149,46.3747,-117.0144,1440
2001-07-30,11533,24149,46.3747,-117.0144,1440
2001-07-31,11534,24149,46.3747,-117.0144,1142
2001-06-30,11503,13733,37.3213,-79.2066,420
2001-07-01,11504,13733,37.3213,-79.2066,1201
2001-07-02,11505,13733,37.3213,-79.2066,815
2001-07-03,11506,13733,37.3213,-79.2066,903
2001-07-04,11507,13733,37.3213,-79.2066,831
2001-07-05,11508,13733,37.3213,-79.2066,853
2001-07-06,11509,13733,37.3213,-79.2066,1052
2001-07-07,11510,13733,37.3213,-79.2066,521
2001-07-08,11511,13733,37.3213,-79.2066,569
2001-07-09,11512,13733,37.3213,-79.2066,433
2001-07-10,11513,13733,37.3213,-79.2066,907
2001-07-11,11514,13733,37.3213,-79.2066,790
2001-07-12,11515,13733,37.3213,-79.2066,584
2001-07-13,11516,13733,37.3213,-79.2066,615
2001-07-14,11517,13733,37.3213,-79.2066,1153
2001-07-15,11518,13733,37.3213,-79.2066,847
2001-07-16,11519,13733,37.3213,-79.2066,996
2001-07-17,11520,13733,37.3213,-79.2066,1226
2001-07-18,11521,13733,37.3213,-79.2066,949
2001-07-19,11522,13733,37.3213,-79.2066,1063
2001-07-20,11523,13733,37.3213,-79.2066,775
2001-07-21,11524,13733,37.3213,-79.2066,578
2001-07-22,11525,13733,37.3213,-79.2066,731
2001-07-23,11526,13733,37.3213,-79.2066,958
2001-07-24,11527,13733,37.3213,-79.2066,994
2001-07-25,11528,13733,37.3213,-79.2066,871
2001-07-26,11529,13733,37.3213,-79.2066,887
2001-07-27,11530,13733,37.3213,-79.2066,1112
2001-07-28,11531,13733,37.3213,-79.2066,598
2001-07-29,11532,13733,37.3213,-79.2066,779
2001-07-30,11533,13733,37.3213,-79.2066,491
2001-07-31,11534,13733,37.3213,-79.2066,700
2001-06-30,11503,23023,31.9431,-102.1906,360
2001-07-01,11504,23023,31.9431,-102.1906,1438
2001-07-02,11505,23023,31.9431,-102.1906,1440
2001-07-03,11506,23023,31.9431,-102.1906,1439
2001-07-04,11507,23023,31.9431,-102.1906,1439
2001-07-05,11508,23023,31.9431,-102.1906,1439
2001-07-06,11509,23023,31.9431,-102.1906,1436
2001-07-07,11510,23023,31.9431,-102.1906,443
2001-07-08,11511,23023,31.9431,-102.1906,918
2001-07-09,11512,23023,31.9431,-102.1906,1192
2001-07-10,11513,23023,31.9431,-102.1906,1438
2001-07-11,11514,23023,31.9431,-102.1906,1293
2001-07-12,11515,23023,31.9431,-102.1906,626
2001-07-13,11516,23023,31.9431,-102.1906,932
2001-07-14,11517,23023,31.9431,-102.1906,1103
2001-07-15,11518,23023,31.9431,-102.1906,1243
2001-07-16,11519,23023,31.9431,-102.1906,1439
2001-07-17,11520,23023,31.9431,-102.1906,1439
2001-07-18,11521,23023,31.9431,-102.1906,1439
2001-07-19,11522,23023,31.9431,-102.1906,1224
2001-07-20,11523,23023,31.9431,-102.1906,1179
2001-07-21,11524,23023,31.9431,-102.1906,678
2001-07-22,11525,23023,31.9431,-102.1906,1180
2001-07-23,11526,23023,31.9431,-102.1906,1438
2001-07-24,11527,23023,31.9431,-102.1906,1439
2001-07-25,11528,23023,31.9431,-102.1906,1377
2001-07-26,11529,23023,31.9431,-102.1906,1440
2001-07-27,11530,23023,31.9431,-102.1906,1440
2001-07-28,11531,23023,31.9431,-102.1906,1440
2001-07-29,11532,23023,31.9431,-102.1906,1439
2001-07-30,11533,23023,31.9431,-102.1906,1440
2001-07-31,11534,23023,31.9431,-102.1906,1080
2001-06-30,11503,03947,39.2992,-94.7178,199
2001-07-01,11504,03947,39.2992,-94.7178,1439
2001-07-02,11505,03947,39.2992,-94.7178,1440
2001-07-03,11506,03947,39.2992,-94.7178,1440
2001-07-04,11507,03947,39.2992,-94.7178,1440
2001-07-05,11508,03947,39.2992,-94.7178,1440
2001-07-06,11509,03947,39.2992,-94.7178,1245
2001-07-07,11510,03947,39.2992,-94.7178,720
2001-07-08,11511,03947,39.2992,-94.7178,925
2001-07-09,11512,03947,39.2992,-94.7178,1237
2001-07-10,11513,03947,39.2992,-94.7178,1440
2001-07-11,11514,03947,39.2992,-94.7178,1266
2001-07-12,11515,03947,39.2992,-94.7178,651
2001-07-13,11516,03947,39.2992,-94.7178,892
2001-07-14,11517,03947,39.2992,-94.7178,1116
2001-07-15,11518,03947,39.2992,-94.7178,1202
2001-07-16,11519,03947,39.2992,-94.7178,1440
2001-07-17,11520,03947,39.2992,-94.7178,1440
2001-07-18,11521,03947,39.2992,-94.7178,1433
2001-07-19,11522,03947,39.2992,-94.7178,1246
2001-07-20,11523,03947,39.2992,-94.7178,1110
2001-07-21,11524,03947,39.2992,-94.7178,715
2001-07-22,11525,03947,39.2992,-94.7178,1157
2001-07-23,11526,03947,39.2992,-94.7178,1433
2001-07-24,11527,03947,39.2992,-94.7178,1440
2001-07-25,11528,03947,39.2992,-94.7178,1372
2001-07-26,11529,03947,39.2992,-94.7178,1440
2001-07-27,11530,03947,39.2992,-94.7178,1440
2001-07-28,11531,03947,39.2992,-94.7178,1440
2001-07-29,11532,03947,39.2992,-94.7178,1440
2001-07-30,11533,03947,39.2992,-94.7178,1440
2001-07-31,11534,03947,39.2992,-94.7178,1080
2001-07-01,11504,03813,32.6878,-83.6544,1149
2001-07-02,11505,03813,32.6878,-83.6544,1439
2001-07-03,11506,03813,32.6878,-83.6544,1440
2001-07-04,11507,03813,32.6878,-83.6544,1440
2001-07-05,11508,03813,32.6878,-83.6544,1440
2001-07-06,11509,03813,32.6878,-83.6544,1236
2001-07-07,11510,03813,32.6878,-83.6544,720
2001-07-08,11511,03813,32.6878,-83.6544,941
2001-07-09,11512,03813,32.6878,-83.6544,1169
2001-07-10,11513,03813,32.6878,-83.6544,1440
2001-07-11,11514,03813,32.6878,-83.6544,1252
2001-07-12,11515,03813,32.6878,-83.6544,653
2001-07-13,11516,03813,32.6878,-83.6544,923
2001-07-14,11517,03813,32.6878,-83.6544,244
2001-07-15,11518,03813,32.6878,-83.6544,82
2001-07-16,11519,03813,32.6878,-83.6544,1137
2001-07-17,11520,03813,32.6878,-83.6544,1440
2001-07-18,11521,03813,32.6878,-83.6544,1440
2001-07-19,11522,03813,32.6878,-83.6544,1224
2001-07-20,11523,03813,32.6878,-83.6544,1107
2001-07-21,11524,03813,32.6878,-83.6544,695
2001-07-22,11525,03813,32.6878,-83.6544,1155
2001-07-23,11526,03813,32.6878,-83.6544,1440
2001-07-24,11527,03813,32.6878,-83.6544,1440
2001-07-25,11528,03813,32.6878,-83.6544,1392
2001-07-26,11529,03813,32.6878,-83.6544,1440
2001-07-27,11530,03813,32.6878,-83.6544,1440
2001-07-28,11531,03813,32.6878,-83.6544,1440
2001-07-29,11532,03813,32.6878,-83.6544,1440
2001-07-30,11533,03813,32.6878,-83.6544,1440
2001-07-31,11534,03813,32.6878,-83.6544,677
2001-06-30,11503,12815,28.4339,-81.325,351
2001-07-01,11504,12815,28.4339,-81.325,1367
2001-07-02,11505,12815,28.4339,-81.325,1440
2001-07-03,11506,12815,28.4339,-81.325,1415
2001-07-04,11507,12815,28.4339,-81.325,1292
2001-07-05,11508,12815,28.4339,-81.325,1439
2001-07-06,11509,12815,28.4339,-81.325,1338
2001-07-07,11510,12815,28.4339,-81.325,570
2001-07-08,11511,12815,28.4339,-81.325,894
2001-07-09,11512,12815,28.4339,-81.325,1289
2001-07-10,11513,12815,28.4339,-81.325,1440
2001-07-11,11514,12815,28.4339,-81.325,1276
2001-07-12,11515,12815,28.4339,-81.325,712
2001-07-13,11516,12815,28.4339,-81.325,853
2001-07-14,11517,12815,28.4339,-81.325,1172
2001-07-15,11518,12815,28.4339,-81.325,1168
2001-07-16,11519,12815,28.4339,-81.325,1342
2001-07-17,11520,12815,28.4339,-81.325,1255
2001-07-18,11521,12815,28.4339,-81.325,1318
2001-07-19,11522,12815,28.4339,-81.325,596
2001-07-20,11523,12815,28.4339,-81.325,1116
2001-07-21,11524,12815,28.4339,-81.325,805
2001-07-22,11525,12815,28.4339,-81.325,1077
2001-07-23,11526,12815,28.4339,-81.325,1440
2001-07-24,11527,12815,28.4339,-81.325,1440
2001-07-25,11528,12815,28.4339,-81.325,1394
2001-07-26,11529,12815,28.4339,-81.325,1434
2001-07-27,11530,12815,28.4339,-81.325,1439
2001-07-28,11531,12815,28.4339,-81.325,1439
2001-07-29,11532,12815,28.4339,-81.325,1126
2001-07-30,11533,12815,28.4339,-81.325,1419
2001-07-31,11534,12815,28.4339,-81.325,1020
2001-06-30,11503,14711,40.1962,-76.7724,420
2001-07-01,11504,14711,40.1962,-76.7724,1440
2001-07-02,11505,14711,40.1962,-76.7724,1440
2001-07-03,11506,14711,40.1962,-76.7724,1439
2001-07-04,11507,14711,40.1962,-76.7724,1440
2001-07-05,11508,14711,40.1962,-76.7724,1440
2001-07-06,11509,14711,40.1962,-76.7724,1262
2001-07-07,11510,14711,40.1962,-76.7724,719
2001-07-08,11511,14711,40.1962,-76.7724,905
2001-07-09,11512,14711,40.1962,-76.7724,1205
2001-07-10,11513,14711,40.1962,-76.7724,1440
2001-07-11,11514,14711,40.1962,-76.7724,1231
2001-07-12,11515,14711,40.1962,-76.7724,661
2001-07-13,11516,14711,40.1962,-76.7724,925
2001-07-14,11517,14711,40.1962,-76.7724,1144
2001-07-15,11518,14711,40.1962,-76.7724,1234
2001-07-16,11519,14711,40.1962,-76.7724,1440
2001-07-17,11520,14711,40.1962,-76.7724,1440
2001-07-18,11521,14711,40.1962,-76.7724,1438
2001-07-19,11522,14711,40.1962,-76.7724,1229
2001-07-20,11523,14711,40.1962,-76.7724,1132
2001-07-21,11524,14711,40.1962,-76.7724,713
2001-07-22,11525,14711,40.1962,-76.7724,1145
2001-07-23,11526,14711,40.1962,-76.7724,1440
2001-07-24,11527,14711,40.1962,-76.7724,1440
2001-07-25,11528,14711,40.1962,-76.7724,1380
2001-07-26,11529,14711,40.1962,-76.7724,1440
2001-07-27,11530,14711,40.1962,-76.7724,1439
2001-07-28,11531,14711,40.1962,-76.7724,1440
2001-07-29,11532,14711,40.1962,-76.7724,1440
2001-07-30,11533,14711,40.1962,-76.7724,1440
2001-07-31,11534,14711,40.1962,-76.7724,1020
2001-06-30,11503,13865,32.3347,-88.7442,360
2001-07-01,11504,13865,32.3347,-88.7442,1440
2001-07-02,11505,13865,32.3347,-88.7442,1438
2001-07-03,11506,13865,32.3347,-88.7442,1421
2001-07-04,11507,13865,32.3347,-88.7442,1440
2001-07-05,11508,13865,32.3347,-88.7442,1440
2001-07-06,11509,13865,32.3347,-88.7442,1267
2001-07-07,11510,13865,32.3347,-88.7442,720
2001-07-08,11511,13865,32.3347,-88.7442,884
2001-07-09,11512,13865,32.3347,-88.7442,1184
2001-07-10,11513,13865,32.3347,-88.7442,1091
2001-07-11,11514,13865,32.3347,-88.7442,1192
2001-07-12,11515,13865,32.3347,-88.7442,669
2001-07-13,11516,13865,32.3347,-88.7442,882
2001-07-14,11517,13865,32.3347,-88.7442,1440
2001-07-15,11518,13865,32.3347,-88.7442,1440
2001-07-16,11519,13865,32.3347,-88.7442,1437
2001-07-17,11520,13865,32.3347,-88.7442,1440
2001-07-18,11521,13865,32.3347,-88.7442,1439
2001-07-19,11522,13865,32.3347,-88.7442,1405
2001-07-20,11523,13865,32.3347,-88.7442,940
2001-07-21,11524,13865,32.3347,-88.7442,744
2001-07-22,11525,13865,32.3347,-88.7442,1103
2001-07-23,11526,13865,32.3347,-88.7442,1440
2001-07-24,11527,13865,32.3347,-88.7442,1440
2001-07-25,11528,13865,32.3347,-88.7442,1362
2001-07-26,11529,13865,32.3347,-88.7442,1437
2001-07-27,11530,13865,32.3347,-88.7442,1188
2001-07-28,11531,13865,32.3347,-88.7442,1150
2001-07-29,11532,13865,32.3347,-88.7442,1437
2001-07-30,11533,13865,32.3347,-88.7442,1440
2001-07-31,11534,13865,32.3347,-88.7442,1080
2001-06-30,11503,13893,35.0611,-89.985,360
2001-07-01,11504,13893,35.0611,-89.985,1438
2001-07-02,11505,13893,35.0611,-89.985,1420
2001-07-03,11506,13893,35.0611,-89.985,1440
2001-07-04,11507,13893,35.0611,-89.985,1436
2001-07-05,11508,13893,35.0611,-89.985,1439
2001-07-06,11509,13893,35.0611,-89.985,1248
2001-07-07,11510,13893,35.0611,-89.985,720
2001-07-08,11511,13893,35.0611,-89.985,906
2001-07-09,11512,13893,35.0611,-89.985,1137
2001-07-10,11513,13893,35.0611,-89.985,1072
2001-07-11,11514,13893,35.0611,-89.985,1252
2001-07-12,11515,13893,35.0611,-89.985,660
2001-07-13,11516,13893,35.0611,-89.985,914
2001-07-14,11517,13893,35.0611,-89.985,1440
2001-07-15,11518,13893,35.0611,-89.985,1294
2001-07-16,11519,13893,35.0611,-89.985,1440
2001-07-17,11520,13893,35.0611,-89.985,1440
2001-07-18,11521,13893,35.0611,-89.985,1440
2001-07-19,11522,13893,35.0611,-89.985,1436
2001-07-20,11523,13893,35.0611,-89.985,924
2001-07-21,11524,13893,35.0611,-89.985,712
2001-07-22,11525,13893,35.0611,-89.985,1133
2001-07-23,11526,13893,35.0611,-89.985,1440
2001-07-24,11527,13893,35.0611,-89.985,1440
2001-07-25,11528,13893,35.0611,-89.985,1399
2001-07-26,11529,13893,35.0611,-89.985,1439
2001-07-27,11530,13893,35.0611,-89.985,1440
2001-07-28,11531,13893,35.0611,-89.985,1439
2001-07-29,11532,13893,35.0611,-89.985,1439
2001-07-30,11533,13893,35.0611,-89.985,1439
2001-07-31,11534,13893,35.0611,-89.985,1053
2001-06-30,11503,14891,40.8203,-82.5178,420
2001-07-01,11504,14891,40.8203,-82.5178,1440
2001-07-02,11505,14891,40.8203,-82.5178,1437
2001-07-03,11506,14891,40.8203,-82.5178,1440
2001-07-04,11507,14891,40.8203,-82.5178,1440
2001-07-05,11508,14891,40.8203,-82.5178,1440
2001-07-06,11509,14891,40.8203,-82.5178,1240
2001-07-07,11510,14891,40.8203,-82.5178,720
2001-07-08,11511,14891,40.8203,-82.5178,922
2001-07-09,11512,14891,40.8203,-82.5178,1207
2001-07-10,11513,14891,40.8203,-82.5178,1079
2001-07-11,11514,14891,40.8203,-82.5178,1266
2001-07-12,11515,14891,40.8203,-82.5178,648
2001-07-13,11516,14891,40.8203,-82.5178,902
2001-07-14,11517,14891,40.8203,-82.5178,1440
2001-07-15,11518,14891,40.8203,-82.5178,1440
2001-07-16,11519,14891,40.8203,-82.5178,1439
2001-07-17,11520,14891,40.8203,-82.5178,1440
2001-07-18,11521,14891,40.8203,-82.5178,1436
2001-07-19,11522,14891,40.8203,-82.5178,1440
2001-07-20,11523,14891,40.8203,-82.5178,1172
2001-07-21,11524,14891,40.8203,-82.5178,716
2001-07-22,11525,14891,40.8203,-82.5178,1153
2001-07-23,11526,14891,40.8203,-82.5178,1440
2001-07-24,11527,14891,40.8203,-82.5178,1440
2001-07-25,11528,14891,40.8203,-82.5178,1410
2001-07-26,11529,14891,40.8203,-82.5178,1440
2001-07-27,11530,14891,40.8203,-82.5178,1439
2001-07-28,11531,14891,40.8203,-82.5178,1440
2001-07-29,11532,14891,40.8203,-82.5178,1440
2001-07-30,11533,14891,40.8203,-82.5178,1440
2001-07-31,11534,14891,40.8203,-82.5178,987
2001-06-30,11503,24225,42.3811,-122.8722,237
2001-07-01,11504,24225,42.3811,-122.8722,1440
2001-07-02,11505,24225,42.3811,-122.8722,1420
2001-07-03,11506,24225,42.3811,-122.8722,1440
2001-07-04,11507,24225,42.3811,-122.8722,1440
2001-07-05,11508,24225,42.3811,-122.8722,1440
2001-07-06,11509,24225,42.3811,-122.8722,1221
2001-07-07,11510,24225,42.3811,-122.8722,719
2001-07-08,11511,24225,42.3811,-122.8722,874
2001-07-09,11512,24225,42.3811,-122.8722,1174
2001-07-10,11513,24225,42.3811,-122.8722,1127
2001-07-11,11514,24225,42.3811,-122.8722,1255
2001-07-12,11515,24225,42.3811,-122.8722,646
2001-07-13,11516,24225,42.3811,-122.8722,926
2001-07-14,11517,24225,42.3811,-122.8722,1439
2001-07-15,11518,24225,42.3811,-122.8722,1439
2001-07-16,11519,24225,42.3811,-122.8722,1440
2001-07-17,11520,24225,42.3811,-122.8722,1439
2001-07-18,11521,24225,42.3811,-122.8722,1440
2001-07-19,11522,24225,42.3811,-122.8722,1434
2001-07-20,11523,24225,42.3811,-122.8722,1140
2001-07-21,11524,24225,42.3811,-122.8722,717
2001-07-22,11525,24225,42.3811,-122.8722,1076
2001-07-23,11526,24225,42.3811,-122.8722,1439
2001-07-24,11527,24225,42.3811,-122.8722,1440
2001-07-25,11528,24225,42.3811,-122.8722,1414
2001-07-26,11529,24225,42.3811,-122.8722,1360
2001-07-27,11530,24225,42.3811,-122.8722,1149
2001-07-28,11531,24225,42.3811,-122.8722,1175
2001-07-29,11532,24225,42.3811,-122.8722,1440
2001-07-30,11533,24225,42.3811,-122.8722,1440
2001-07-31,11534,24225,42.3811,-122.8722,1169
2001-06-30,11503,13895,32.2997,-86.4075,360
2001-07-01,11504,13895,32.2997,-86.4075,1440
2001-07-02,11505,13895,32.2997,-86.4075,1435
2001-07-03,11506,13895,32.2997,-86.4075,1440
2001-07-04,11507,13895,32.2997,-86.4075,1440
2001-07-05,11508,13895,32.2997,-86.4075,1440
2001-07-06,11509,13895,32.2997,-86.4075,579
2001-07-07,11510,13895,32.2997,-86.4075,720
2001-07-08,11511,13895,32.2997,-86.4075,922
2001-07-09,11512,13895,32.2997,-86.4075,1150
2001-07-10,11513,13895,32.2997,-86.4075,1136
2001-07-11,11514,13895,32.2997,-86.4075,1285
2001-07-12,11515,13895,32.2997,-86.4075,641
2001-07-13,11516,13895,32.2997,-86.4075,901
2001-07-14,11517,13895,32.2997,-86.4075,1440
2001-07-15,11518,13895,32.2997,-86.4075,1440
2001-07-16,11519,13895,32.2997,-86.4075,1440
2001-07-17,11520,13895,32.2997,-86.4075,1440
2001-07-18,11521,13895,32.2997,-86.4075,1440
2001-07-19,11522,13895,32.2997,-86.4075,1430
2001-07-20,11523,13895,32.2997,-86.4075,1139
2001-07-21,11524,13895,32.2997,-86.4075,707
2001-07-22,11525,13895,32.2997,-86.4075,1160
2001-07-23,11526,13895,32.2997,-86.4075,1368
2001-07-24,11527,13895,32.2997,-86.4075,1439
2001-07-25,11528,13895,32.2997,-86.4075,1361
2001-07-26,11529,13895,32.2997,-86.4075,870
2001-07-27,11530,13895,32.2997,-86.4075,1440
2001-07-28,11531,13895,32.2997,-86.4075,1440
2001-07-29,11532,13895,32.2997,-86.4075,1440
2001-07-30,11533,13895,32.2997,-86.4075,1440
2001-07-31,11534,13895,32.2997,-86.4075,1017
2001-06-30,11503,12839,25.7881,-80.3169,420
2001-07-01,11504,12839,25.7881,-80.3169,1439
2001-07-02,11505,12839,25.7881,-80.3169,1373
2001-07-03,11506,12839,25.7881,-80.3169,1200
2001-07-04,11507,12839,25.7881,-80.3169,1435
2001-07-05,11508,12839,25.7881,-80.3169,1440
2001-07-06,11509,12839,25.7881,-80.3169,1326
2001-07-07,11510,12839,25.7881,-80.3169,715
2001-07-08,11511,12839,25.7881,-80.3169,809
2001-07-09,11512,12839,25.7881,-80.3169,1212
2001-07-10,11513,12839,25.7881,-80.3169,879
2001-07-11,11514,12839,25.7881,-80.3169,996
2001-07-12,11515,12839,25.7881,-80.3169,516
2001-07-13,11516,12839,25.7881,-80.3169,159
2001-07-14,11517,12839,25.7881,-80.3169,1361
2001-07-15,11518,12839,25.7881,-80.3169,1440
2001-07-16,11519,12839,25.7881,-80.3169,1363
2001-07-17,11520,12839,25.7881,-80.3169,1251
2001-07-18,11521,12839,25.7881,-80.3169,1398
2001-07-19,11522,12839,25.7881,-80.3169,1218
2001-07-20,11523,12839,25.7881,-80.3169,751
2001-07-21,11524,12839,25.7881,-80.3169,762
2001-07-22,11525,12839,25.7881,-80.3169,1021
2001-07-23,11526,12839,25.7881,-80.3169,1440
2001-07-24,11527,12839,25.7881,-80.3169,1440
2001-07-25,11528,12839,25.7881,-80.3169,1355
2001-07-26,11529,12839,25.7881,-80.3169,1412
2001-07-27,11530,12839,25.7881,-80.3169,1364
2001-07-28,11531,12839,25.7881,-80.3169,1206
2001-07-29,11532,12839,25.7881,-80.3169,1197
2001-07-30,11533,12839,25.7881,-80.3169,1430
2001-07-31,11534,12839,25.7881,-80.3169,763
2001-06-30,11503,14839,42.955,-87.9044,360
2001-07-01,11504,14839,42.955,-87.9044,1440
2001-07-02,11505,14839,42.955,-87.9044,1440
2001-07-03,11506,14839,42.955,-87.9044,1440
2001-07-04,11507,14839,42.955,-87.9044,1440
2001-07-05,11508,14839,42.955,-87.9044,1440
2001-07-06,11509,14839,42.955,-87.9044,1440
2001-07-07,11510,14839,42.955,-87.9044,446
2001-07-08,11511,14839,42.955,-87.9044,908
2001-07-09,11512,14839,42.955,-87.9044,1201
2001-07-10,11513,14839,42.955,-87.9044,1436
2001-07-11,11514,14839,42.955,-87.9044,1303
2001-07-12,11515,14839,42.955,-87.9044,629
2001-07-13,11516,14839,42.955,-87.9044,930
2001-07-14,11517,14839,42.955,-87.9044,1108
2001-07-15,11518,14839,42.955,-87.9044,1240
2001-07-16,11519,14839,42.955,-87.9044,1440
2001-07-17,11520,14839,42.955,-87.9044,1440
2001-07-18,11521,14839,42.955,-87.9044,1440
2001-07-19,11522,14839,42.955,-87.9044,1230
2001-07-20,11523,14839,42.955,-87.9044,1177
2001-07-21,11524,14839,42.955,-87.9044,682
2001-07-22,11525,14839,42.955,-87.9044,1178
2001-07-23,11526,14839,42.955,-87.9044,1434
2001-07-24,11527,14839,42.955,-87.9044,1434
2001-07-25,11528,14839,42.955,-87.9044,1377
2001-07-26,11529,14839,42.955,-87.9044,1440
2001-07-27,11530,14839,42.955,-87.9044,1440
2001-07-28,11531,14839,42.955,-87.9044,1440
2001-07-29,11532,14839,42.955,-87.9044,1440
2001-07-30,11533,14839,42.955,-87.9044,1440
2001-07-31,11534,14839,42.955,-87.9044,1080
2001-06-30,11503,14840,43.1711,-86.2367,420
2001-07-01,11504,14840,43.1711,-86.2367,1440
2001-07-02,11505,14840,43.1711,-86.2367,1440
2001-07-03,11506,14840,43.1711,-86.2367,1440
2001-07-04,11507,14840,43.1711,-86.2367,1440
2001-07-05,11508,14840,43.1711,-86.2367,1440
2001-07-06,11509,14840,43.1711,-86.2367,1257
2001-07-07,11510,14840,43.1711,-86.2367,720
2001-07-08,11511,14840,43.1711,-86.2367,922
2001-07-09,11512,14840,43.1711,-86.2367,1245
2001-07-10,11513,14840,43.1711,-86.2367,1440
2001-07-11,11514,14840,43.1711,-86.2367,1123
2001-07-12,11515,14840,43.1711,-86.2367,720
2001-07-13,11516,14840,43.1711,-86.2367,910
2001-07-14,11517,14840,43.1711,-86.2367,1120
2001-07-15,11518,14840,43.1711,-86.2367,1199
2001-07-16,11519,14840,43.1711,-86.2367,1440
2001-07-17,11520,14840,43.1711,-86.2367,1440
2001-07-18,11521,14840,43.1711,-86.2367,1417
2001-07-19,11522,14840,43.1711,-86.2367,1249
2001-07-20,11523,14840,43.1711,-86.2367,1162
2001-07-21,11524,14840,43.1711,-86.2367,719
2001-07-22,11525,14840,43.1711,-86.2367,1154
2001-07-23,11526,14840,43.1711,-86.2367,1440
2001-07-24,11527,14840,43.1711,-86.2367,1440
2001-07-25,11528,14840,43.1711,-86.2367,1380
2001-07-26,11529,14840,43.1711,-86.2367,1440
2001-07-27,11530,14840,43.1711,-86.2367,1440
2001-07-28,11531,14840,43.1711,-86.2367,1440
2001-07-29,11532,14840,43.1711,-86.2367,1440
2001-07-30,11533,14840,43.1711,-86.2367,1439
2001-07-31,11534,14840,43.1711,-86.2367,1020
2001-06-30,11503,14923,41.4653,-90.5233,360
2001-07-01,11504,14923,41.4653,-90.5233,1440
2001-07-02,11505,14923,41.4653,-90.5233,1440
2001-07-03,11506,14923,41.4653,-90.5233,1439
2001-07-04,11507,14923,41.4653,-90.5233,1439
2001-07-05,11508,14923,41.4653,-90.5233,1440
2001-07-06,11509,14923,41.4653,-90.5233,1239
2001-07-07,11510,14923,41.4653,-90.5233,720
2001-07-08,11511,14923,41.4653,-90.5233,939
2001-07-09,11512,14923,41.4653,-90.5233,1170
2001-07-10,11513,14923,41.4653,-90.5233,1440
2001-07-11,11514,14923,41.4653,-90.5233,1251
2001-07-12,11515,14923,41.4653,-90.5233,655
2001-07-13,11516,14923,41.4653,-90.5233,242
