convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-06-25,11863,23169,36.0789,-115.1553,1324
2002-06-26,11864,23169,36.0789,-115.1553,1301
2002-06-27,11865,23169,36.0789,-115.1553,1439
2002-06-28,11866,23169,36.0789,-115.1553,1438
2002-06-29,11867,23169,36.0789,-115.1553,1440
2002-06-30,11868,23169,36.0789,-115.1553,1200
2002-05-31,11838,23174,33.9381,-118.3889,240
2002-06-01,11839,23174,33.9381,-118.3889,1440
2002-06-02,11840,23174,33.9381,-118.3889,1440
2002-06-03,11841,23174,33.9381,-118.3889,1354
2002-06-04,11842,23174,33.9381,-118.3889,1440
2002-06-05,11843,23174,33.9381,-118.3889,1440
2002-06-06,11844,23174,33.9381,-118.3889,1440
2002-06-07,11845,23174,33.9381,-118.3889,1440
2002-06-08,11846,23174,33.9381,-118.3889,464
2002-06-09,11847,23174,33.9381,-118.3889,913
2002-06-10,11848,23174,33.9381,-118.3889,1440
2002-06-11,11849,23174,33.9381,-118.3889,1432
2002-06-12,11850,23174,33.9381,-118.3889,1440
2002-06-13,11851,23174,33.9381,-118.3889,1414
2002-06-14,11852,23174,33.9381,-118.3889,1306
2002-06-15,11853,23174,33.9381,-118.3889,1201
2002-06-16,11854,23174,33.9381,-118.3889,1440
2002-06-17,11855,23174,33.9381,-118.3889,1440
2002-06-18,11856,23174,33.9381,-118.3889,1440
2002-06-19,11857,23174,33.9381,-118.3889,702
2002-06-20,11858,23174,33.9381,-118.3889,1440
2002-06-21,11859,23174,33.9381,-118.3889,1440
2002-06-22,11860,23174,33.9381,-118.3889,1440
2002-06-23,11861,23174,33.9381,-118.3889,1440
2002-06-24,11862,23174,33.9381,-118.3889,1440
2002-06-25,11863,23174,33.9381,-118.3889,1329
2002-06-26,11864,23174,33.9381,-118.3889,1296
2002-06-27,11865,23174,33.9381,-118.3889,1440
2002-06-28,11866,23174,33.9381,-118.3889,1440
2002-06-29,11867,23174,33.9381,-118.3889,1440
2002-06-30,11868,23174,33.9381,-118.3889,1200
2002-05-31,11838,23042,33.6656,-101.8231,360
2002-06-01,11839,23042,33.6656,-101.8231,1440
2002-06-02,11840,23042,33.6656,-101.8231,1439
2002-06-03,11841,23042,33.6656,-101.8231,1440
2002-06-04,11842,23042,33.6656,-101.8231,1439
2002-06-05,11843,23042,33.6656,-101.8231,1440
2002-06-06,11844,23042,33.6656,-101.8231,1440
2002-06-07,11845,23042,33.6656,-101.8231,1440
2002-06-08,11846,23042,33.6656,-101.8231,493
2002-06-09,11847,23042,33.6656,-101.8231,908
2002-06-10,11848,23042,33.6656,-101.8231,1438
2002-06-11,11849,23042,33.6656,-101.8231,1352
2002-06-12,11850,23042,33.6656,-101.8231,1439
2002-06-13,11851,23042,33.6656,-101.8231,1409
2002-06-14,11852,23042,33.6656,-101.8231,1314
2002-06-15,11853,23042,33.6656,-101.8231,1196
2002-06-16,11854,23042,33.6656,-101.8231,1439
2002-06-17,11855,23042,33.6656,-101.8231,1440
2002-06-18,11856,23042,33.6656,-101.8231,1440
2002-06-19,11857,23042,33.6656,-101.8231,767
2002-06-20,11858,23042,33.6656,-101.8231,1439
2002-06-21,11859,23042,33.6656,-101.8231,1378
2002-06-22,11860,23042,33.6656,-101.8231,1440
2002-06-23,11861,23042,33.6656,-101.8231,1438
2002-06-24,11862,23042,33.6656,-101.8231,1440
2002-06-25,11863,23042,33.6656,-101.8231,1315
2002-06-26,11864,23042,33.6656,-101.8231,1261
2002-06-27,11865,23042,33.6656,-101.8231,1439
2002-06-28,11866,23042,33.6656,-101.8231,1439
2002-06-29,11867,23042,33.6656,-101.8231,1438
2002-06-30,11868,23042,33.6656,-101.8231,1079
2002-05-31,11838,24023,41.1214,-100.6694,170
2002-06-01,11839,24023,41.1214,-100.6694,575
2002-06-02,11840,24023,41.1214,-100.6694,969
2002-06-03,11841,24023,41.1214,-100.6694,1358
2002-06-04,11842,24023,41.1214,-100.6694,638
2002-06-05,11843,24023,41.1214,-100.6694,968
2002-06-06,11844,24023,41.1214,-100.6694,532
2002-06-07,11845,24023,41.1214,-100.6694,952
2002-06-08,11846,24023,41.1214,-100.6694,501
2002-06-09,11847,24023,41.1214,-100.6694,744
2002-06-10,11848,24023,41.1214,-100.6694,935
2002-06-13,11851,24023,41.1214,-100.6694,1055
2002-06-14,11852,24023,41.1214,-100.6694,777
2002-06-15,11853,24023,41.1214,-100.6694,581
2002-06-16,11854,24023,41.1214,-100.6694,702
2002-06-17,11855,24023,41.1214,-100.6694,982
2002-06-18,11856,24023,41.1214,-100.6694,800
2002-06-19,11857,24023,41.1214,-100.6694,755
2002-06-20,11858,24023,41.1214,-100.6694,1351
2002-06-21,11859,24023,41.1214,-100.6694,1008
2002-06-22,11860,24023,41.1214,-100.6694,983
2002-06-23,11861,24023,41.1214,-100.6694,1184
2002-06-24,11862,24023,41.1214,-100.6694,1075
2002-06-25,11863,24023,41.1214,-100.6694,1108
2002-06-26,11864,24023,41.1214,-100.6694,798
2002-06-27,11865,24023,41.1214,-100.6694,860
2002-06-28,11866,24023,41.1214,-100.6694,839
2002-06-29,11867,24023,41.1214,-100.6694,1117
2002-06-30,11868,24023,41.1214,-100.6694,798
2002-05-31,11838,03937,30.1247,-93.2283,360
2002-06-01,11839,03937,30.1247,-93.2283,1440
2002-06-02,11840,03937,30.1247,-93.2283,1440
2002-06-03,11841,03937,30.1247,-93.2283,1440
2002-06-04,11842,03937,30.1247,-93.2283,1440
2002-06-05,11843,03937,30.1247,-93.2283,1440
2002-06-06,11844,03937,30.1247,-93.2283,1440
2002-06-07,11845,03937,30.1247,-93.2283,1440
2002-06-08,11846,03937,30.1247,-93.2283,423
2002-06-09,11847,03937,30.1247,-93.2283,950
2002-06-10,11848,03937,30.1247,-93.2283,1440
2002-06-11,11849,03937,30.1247,-93.2283,1440
2002-06-12,11850,03937,30.1247,-93.2283,1440
2002-06-13,11851,03937,30.1247,-93.2283,1440
2002-06-14,11852,03937,30.1247,-93.2283,1440
2002-06-15,11853,03937,30.1247,-93.2283,1440
2002-06-16,11854,03937,30.1247,-93.2283,1440
2002-06-17,11855,03937,30.1247,-93.2283,1440
2002-06-18,11856,03937,30.1247,-93.2283,1440
2002-06-19,11857,03937,30.1247,-93.2283,1440
2002-06-20,11858,03937,30.1247,-93.2283,1440
2002-06-21,11859,03937,30.1247,-93.2283,1440
2002-06-22,11860,03937,30.1247,-93.2283,1440
2002-06-23,11861,03937,30.1247,-93.2283,1440
2002-06-24,11862,03937,30.1247,-93.2283,1440
2002-06-25,11863,03937,30.1247,-93.2283,1440
2002-06-26,11864,03937,30.1247,-93.2283,1440
2002-06-27,11865,03937,30.1247,-93.2283,1440
2002-06-28,11866,03937,30.1247,-93.2283,1292
2002-06-29,11867,03937,30.1247,-93.2283,1440
2002-06-30,11868,03937,30.1247,-93.2283,1080
2002-05-31,11838,94765,43.6264,-72.3047,420
2002-06-01,11839,94765,43.6264,-72.3047,1440
2002-06-02,11840,94765,43.6264,-72.3047,1440
2002-06-03,11841,94765,43.6264,-72.3047,1440
2002-06-04,11842,94765,43.6264,-72.3047,1439
2002-06-05,11843,94765,43.6264,-72.3047,1440
2002-06-06,11844,94765,43.6264,-72.3047,1438
2002-06-07,11845,94765,43.6264,-72.3047,1440
2002-06-08,11846,94765,43.6264,-72.3047,471
2002-06-09,11847,94765,43.6264,-72.3047,924
2002-06-10,11848,94765,43.6264,-72.3047,1440
2002-06-11,11849,94765,43.6264,-72.3047,1440
2002-06-12,11850,94765,43.6264,-72.3047,1440
2002-06-13,11851,94765,43.6264,-72.3047,1401
2002-06-14,11852,94765,43.6264,-72.3047,1430
2002-06-15,11853,94765,43.6264,-72.3047,1438
2002-06-16,11854,94765,43.6264,-72.3047,1440
2002-06-17,11855,94765,43.6264,-72.3047,1440
2002-06-18,11856,94765,43.6264,-72.3047,1440
2002-06-19,11857,94765,43.6264,-72.3047,1440
2002-06-20,11858,94765,43.6264,-72.3047,1440
2002-06-21,11859,94765,43.6264,-72.3047,1440
2002-06-22,11860,94765,43.6264,-72.3047,1440
2002-06-23,11861,94765,43.6264,-72.3047,1440
2002-06-24,11862,94765,43.6264,-72.3047,1439
2002-06-25,11863,94765,43.6264,-72.3047,1440
2002-06-26,11864,94765,43.6264,-72.3047,1440
2002-06-27,11865,94765,43.6264,-72.3047,1426
2002-06-28,11866,94765,43.6264,-72.3047,1390
2002-06-29,11867,94765,43.6264,-72.3047,1440
2002-06-30,11868,94765,43.6264,-72.3047,1020
2002-05-31,11838,93820,38.0408,-84.6058,420
2002-06-01,11839,93820,38.0408,-84.6058,1440
2002-06-02,11840,93820,38.0408,-84.6058,1440
2002-06-03,11841,93820,38.0408,-84.6058,1440
2002-06-04,11842,93820,38.0408,-84.6058,1440
2002-06-05,11843,93820,38.0408,-84.6058,1440
2002-06-06,11844,93820,38.0408,-84.6058,1440
2002-06-07,11845,93820,38.0408,-84.6058,1440
2002-06-08,11846,93820,38.0408,-84.6058,438
2002-06-09,11847,93820,38.0408,-84.6058,950
2002-06-10,11848,93820,38.0408,-84.6058,1093
2002-06-13,11851,93820,38.0408,-84.6058,1385
2002-06-14,11852,93820,38.0408,-84.6058,1440
2002-06-15,11853,93820,38.0408,-84.6058,1436
2002-06-16,11854,93820,38.0408,-84.6058,1440
2002-06-17,11855,93820,38.0408,-84.6058,1440
2002-06-18,11856,93820,38.0408,-84.6058,1440
2002-06-19,11857,93820,38.0408,-84.6058,1439
2002-06-20,11858,93820,38.0408,-84.6058,1440
2002-06-21,11859,93820,38.0408,-84.6058,1438
2002-06-22,11860,93820,38.0408,-84.6058,1439
2002-06-23,11861,93820,38.0408,-84.6058,1440
2002-06-24,11862,93820,38.0408,-84.6058,1440
2002-06-25,11863,93820,38.0408,-84.6058,1440
2002-06-26,11864,93820,38.0408,-84.6058,1440
2002-06-27,11865,93820,38.0408,-84.6058,1440
2002-06-28,11866,93820,38.0408,-84.6058,1428
2002-06-29,11867,93820,38.0408,-84.6058,1440
2002-06-30,11868,93820,38.0408,-84.6058,1020
2002-05-31,11838,14732,40.7794,-73.8804,386
2002-06-01,11839,14732,40.7794,-73.8804,1186
2002-06-02,11840,14732,40.7794,-73.8804,878
2002-06-03,11841,14732,40.7794,-73.8804,1282
2002-06-04,11842,14732,40.7794,-73.8804,1144
2002-06-05,11843,14732,40.7794,-73.8804,1205
2002-06-06,11844,14732,40.7794,-73.8804,766
2002-06-07,11845,14732,40.7794,-73.8804,983
2002-06-08,11846,14732,40.7794,-73.8804,498
2002-06-09,11847,14732,40.7794,-73.8804,736
2002-06-10,11848,14732,40.7794,-73.8804,1191
2002-06-11,11849,14732,40.7794,-73.8804,1138
2002-06-12,11850,14732,40.7794,-73.8804,1163
2002-06-13,11851,14732,40.7794,-73.8804,1267
2002-06-14,11852,14732,40.7794,-73.8804,1222
2002-06-15,11853,14732,40.7794,-73.8804,1440
2002-06-16,11854,14732,40.7794,-73.8804,1147
2002-06-17,11855,14732,40.7794,-73.8804,1281
2002-06-18,11856,14732,40.7794,-73.8804,1199
2002-06-19,11857,14732,40.7794,-73.8804,1253
2002-06-20,11858,14732,40.7794,-73.8804,1154
2002-06-21,11859,14732,40.7794,-73.8804,1201
2002-06-22,11860,14732,40.7794,-73.8804,1151
2002-06-23,11861,14732,40.7794,-73.8804,1328
2002-06-24,11862,14732,40.7794,-73.8804,1229
2002-06-25,11863,14732,40.7794,-73.8804,1203
2002-06-26,11864,14732,40.7794,-73.8804,1229
2002-06-27,11865,14732,40.7794,-73.8804,1313
2002-06-28,11866,14732,40.7794,-73.8804,1089
2002-06-29,11867,14732,40.7794,-73.8804,1092
2002-06-30,11868,14732,40.7794,-73.8804,866
2002-05-31,11838,23129,33.8117,-118.1464,240
2002-06-01,11839,23129,33.8117,-118.1464,1440
2002-06-02,11840,23129,33.8117,-118.1464,1440
2002-06-03,11841,23129,33.8117,-118.1464,1440
2002-06-04,11842,23129,33.8117,-118.1464,1433
2002-06-05,11843,23129,33.8117,-118.1464,1440
2002-06-06,11844,23129,33.8117,-118.1464,1435
2002-06-07,11845,23129,33.8117,-118.1464,1263
2002-06-08,11846,23129,33.8117,-118.1464,701
2002-06-09,11847,23129,33.8117,-118.1464,928
2002-06-10,11848,23129,33.8117,-118.1464,1433
2002-06-11,11849,23129,33.8117,-118.1464,1440
2002-06-12,11850,23129,33.8117,-118.1464,1440
2002-06-13,11851,23129,33.8117,-118.1464,1425
2002-06-14,11852,23129,33.8117,-118.1464,1413
2002-06-15,11853,23129,33.8117,-118.1464,1412
2002-06-16,11854,23129,33.8117,-118.1464,1435
2002-06-17,11855,23129,33.8117,-118.1464,1428
2002-06-18,11856,23129,33.8117,-118.1464,1440
2002-06-19,11857,23129,33.8117,-118.1464,1440
2002-06-20,11858,23129,33.8117,-118.1464,1440
2002-06-21,11859,23129,33.8117,-118.1464,1440
2002-06-22,11860,23129,33.8117,-118.1464,1440
2002-06-23,11861,23129,33.8117,-118.1464,1355
2002-06-24,11862,23129,33.8117,-118.1464,1385
2002-06-25,11863,23129,33.8117,-118.1464,1440
2002-06-26,11864,23129,33.8117,-118.1464,1440
2002-06-27,11865,23129,33.8117,-118.1464,1391
2002-06-28,11866,23129,33.8117,-118.1464,1384
2002-06-29,11867,23129,33.8117,-118.1464,1440
2002-06-30,11868,23129,33.8117,-118.1464,1200
2002-05-31,11838,13963,34.7272,-92.2389,360
2002-06-01,11839,13963,34.7272,-92.2389,1440
2002-06-02,11840,13963,34.7272,-92.2389,1440
2002-06-03,11841,13963,34.7272,-92.2389,1440
2002-06-04,11842,13963,34.7272,-92.2389,1440
2002-06-05,11843,13963,34.7272,-92.2389,1440
2002-06-06,11844,13963,34.7272,-92.2389,1439
2002-06-07,11845,13963,34.7272,-92.2389,1439
2002-06-08,11846,13963,34.7272,-92.2389,470
2002-06-09,11847,13963,34.7272,-92.2389,928
2002-06-10,11848,13963,34.7272,-92.2389,1440
2002-06-11,11849,13963,34.7272,-92.2389,1348
2002-06-12,11850,13963,34.7272,-92.2389,1439
2002-06-13,11851,13963,34.7272,-92.2389,1435
2002-06-14,11852,13963,34.7272,-92.2389,1301
2002-06-15,11853,13963,34.7272,-92.2389,1201
2002-06-16,11854,13963,34.7272,-92.2389,1440
2002-06-17,11855,13963,34.7272,-92.2389,1440
2002-06-18,11856,13963,34.7272,-92.2389,1440
2002-06-19,11857,13963,34.7272,-92.2389,720
2002-06-20,11858,13963,34.7272,-92.2389,1440
2002-06-21,11859,13963,34.7272,-92.2389,1440
2002-06-22,11860,13963,34.7272,-92.2389,1440
2002-06-23,11861,13963,34.7272,-92.2389,1440
2002-06-24,11862,13963,34.7272,-92.2389,1440
2002-06-25,11863,13963,34.7272,-92.2389,1295
2002-06-26,11864,13963,34.7272,-92.2389,1269
2002-06-27,11865,13963,34.7272,-92.2389,1440
2002-06-28,11866,13963,34.7272,-92.2389,1440
2002-06-29,11867,13963,34.7272,-92.2389,1440
2002-06-30,11868,13963,34.7272,-92.2389,1080
2002-05-31,11838,24021,42.8175,-108.7278,300
2002-06-01,11839,24021,42.8175,-108.7278,1440
2002-06-02,11840,24021,42.8175,-108.7278,1439
2002-06-03,11841,24021,42.8175,-108.7278,1440
2002-06-04,11842,24021,42.8175,-108.7278,1438
2002-06-05,11843,24021,42.8175,-108.7278,1413
2002-06-06,11844,24021,42.8175,-108.7278,1437
2002-06-07,11845,24021,42.8175,-108.7278,1440
2002-06-08,11846,24021,42.8175,-108.7278,494
2002-06-09,11847,24021,42.8175,-108.7278,907
2002-06-10,11848,24021,42.8175,-108.7278,1127
2002-06-13,11851,24021,42.8175,-108.7278,1290
2002-06-14,11852,24021,42.8175,-108.7278,1334
2002-06-15,11853,24021,42.8175,-108.7278,1204
2002-06-16,11854,24021,42.8175,-108.7278,1440
2002-06-17,11855,24021,42.8175,-108.7278,1440
2002-06-18,11856,24021,42.8175,-108.7278,1438
2002-06-19,11857,24021,42.8175,-108.7278,644
2002-06-20,11858,24021,42.8175,-108.7278,1440
2002-06-21,11859,24021,42.8175,-108.7278,1382
2002-06-22,11860,24021,42.8175,-108.7278,1440
2002-06-23,11861,24021,42.8175,-108.7278,1440
2002-06-24,11862,24021,42.8175,-108.7278,1440
2002-06-25,11863,24021,42.8175,-108.7278,1307
2002-06-26,11864,24021,42.8175,-108.7278,1306
2002-06-27,11865,24021,42.8175,-108.7278,1439
2002-06-28,11866,24021,42.8175,-108.7278,1440
2002-06-29,11867,24021,42.8175,-108.7278,1440
2002-06-30,11868,24021,42.8175,-108.7278,1139
2002-05-31,11838,14939,40.8311,-96.7644,360
2002-06-01,11839,14939,40.8311,-96.7644,1440
2002-06-02,11840,14939,40.8311,-96.7644,1440
2002-06-03,11841,14939,40.8311,-96.7644,1440
2002-06-04,11842,14939,40.8311,-96.7644,1439
2002-06-05,11843,14939,40.8311,-96.7644,1440
2002-06-06,11844,14939,40.8311,-96.7644,1417
2002-06-07,11845,14939,40.8311,-96.7644,1440
2002-06-08,11846,14939,40.8311,-96.7644,449
2002-06-09,11847,14939,40.8311,-96.7644,938
2002-06-10,11848,14939,40.8311,-96.7644,1180
2002-06-13,11851,14939,40.8311,-96.7644,1313
2002-06-14,11852,14939,40.8311,-96.7644,1296
2002-06-15,11853,14939,40.8311,-96.7644,1216
2002-06-16,11854,14939,40.8311,-96.7644,1440
2002-06-17,11855,14939,40.8311,-96.7644,1410
2002-06-18,11856,14939,40.8311,-96.7644,1440
2002-06-19,11857,14939,40.8311,-96.7644,721
2002-06-20,11858,14939,40.8311,-96.7644,1434
2002-06-21,11859,14939,40.8311,-96.7644,1440
2002-06-22,11860,14939,40.8311,-96.7644,1342
2002-06-23,11861,14939,40.8311,-96.7644,1440
2002-06-24,11862,14939,40.8311,-96.7644,1440
2002-06-25,11863,14939,40.8311,-96.7644,1336
2002-06-26,11864,14939,40.8311,-96.7644,1291
2002-06-27,11865,14939,40.8311,-96.7644,1440
2002-06-28,11866,14939,40.8311,-96.7644,1439
2002-06-29,11867,14939,40.8311,-96.7644,1440
2002-06-30,11868,14939,40.8311,-96.7644,1080
2002-05-31,11838,14920,43.8792,-91.2564,360
2002-06-01,11839,14920,43.8792,-91.2564,1440
2002-06-02,11840,14920,43.8792,-91.2564,1439
2002-06-03,11841,14920,43.8792,-91.2564,1355
2002-06-04,11842,14920,43.8792,-91.2564,1440
2002-06-05,11843,14920,43.8792,-91.2564,1440
2002-06-06,11844,14920,43.8792,-91.2564,1440
2002-06-07,11845,14920,43.8792,-91.2564,1440
2002-06-08,11846,14920,43.8792,-91.2564,467
2002-06-09,11847,14920,43.8792,-91.2564,910
2002-06-10,11848,14920,43.8792,-91.2564,1145
2002-06-13,11851,14920,43.8792,-91.2564,1308
2002-06-14,11852,14920,43.8792,-91.2564,1312
2002-06-15,11853,14920,43.8792,-91.2564,1197
2002-06-16,11854,14920,43.8792,-91.2564,1440
2002-06-17,11855,14920,43.8792,-91.2564,1440
2002-06-18,11856,14920,43.8792,-91.2564,1440
2002-06-19,11857,14920,43.8792,-91.2564,701
2002-06-20,11858,14920,43.8792,-91.2564,1440
2002-06-21,11859,14920,43.8792,-91.2564,1440
2002-06-22,11860,14920,43.8792,-91.2564,1440
2002-06-23,11861,14920,43.8792,-91.2564,1440
2002-06-24,11862,14920,43.8792,-91.2564,1440
2002-06-25,11863,14920,43.8792,-91.2564,1357
2002-06-26,11864,14920,43.8792,-91.2564,1291
2002-06-27,11865,14920,43.8792,-91.2564,1440
2002-06-28,11866,14920,43.8792,-91.2564,1425
2002-06-29,11867,14920,43.8792,-91.2564,1440
2002-06-30,11868,14920,43.8792,-91.2564,1080
2002-05-31,11838,24149,46.3747,-117.0144,240
2002-06-01,11839,24149,46.3747,-117.0144,1440
2002-06-02,11840,24149,46.3747,-117.0144,1438
2002-06-03,11841,24149,46.3747,-117.0144,1408
2002-06-04,11842,24149,46.3747,-117.0144,1440
2002-06-05,11843,24149,46.3747,-117.0144,1440
2002-06-06,11844,24149,46.3747,-117.0144,1439
2002-06-07,11845,24149,46.3747,-117.0144,1436
2002-06-08,11846,24149,46.3747,-117.0144,496
2002-06-09,11847,24149,46.3747,-117.0144,903
2002-06-10,11848,24149,46.3747,-117.0144,1119
2002-06-11,11849,24149,46.3747,-117.0144,1142
2002-06-12,11850,24149,46.3747,-117.0144,1439
2002-06-13,11851,24149,46.3747,-117.0144,1419
2002-06-14,11852,24149,46.3747,-117.0144,1317
2002-06-15,11853,24149,46.3747,-117.0144,856
2002-06-16,11854,24149,46.3747,-117.0144,1439
2002-06-17,11855,24149,46.3747,-117.0144,1440
2002-06-18,11856,24149,46.3747,-117.0144,1440
2002-06-19,11857,24149,46.3747,-117.0144,775
2002-06-20,11858,24149,46.3747,-117.0144,1440
2002-06-21,11859,24149,46.3747,-117.0144,1200
2002-06-22,11860,24149,46.3747,-117.0144,1440
2002-06-23,11861,24149,46.3747,-117.0144,1440
2002-06-24,11862,24149,46.3747,-117.0144,1440
2002-06-25,11863,24149,46.3747,-117.0144,1326
2002-06-26,11864,24149,46.3747,-117.0144,1259
2002-06-27,11865,24149,46.3747,-117.0144,1439
2002-06-28,11866,24149,46.3747,-117.0144,1440
2002-06-29,11867,24149,46.3747,-117.0144,1390
2002-06-30,11868,24149,46.3747,-117.0144,1180
2002-06-01,11839,13733,37.3213,-79.2066,1134
2002-06-02,11840,13733,37.3213,-79.2066,1143
2002-06-03,11841,13733,37.3213,-79.2066,965
2002-06-04,11842,13733,37.3213,-79.2066,1242
2002-06-05,11843,13733,37.3213,-79.2066,1031
2002-06-06,11844,13733,37.3213,-79.2066,957
2002-06-07,11845,13733,37.3213,-79.2066,1180
2002-06-08,11846,13733,37.3213,-79.2066,360
2002-06-09,11847,13733,37.3213,-79.2066,565
2002-06-10,11848,13733,37.3213,-79.2066,845
2002-06-11,11849,13733,37.3213,-79.2066,829
2002-06-12,11850,13733,37.3213,-79.2066,1009
2002-06-13,11851,13733,37.3213,-79.2066,1125
2002-06-14,11852,13733,37.3213,-79.2066,951
2002-06-15,11853,13733,37.3213,-79.2066,532
2002-06-16,11854,13733,37.3213,-79.2066,1083
2002-06-17,11855,13733,37.3213,-79.2066,1439
2002-06-18,11856,13733,37.3213,-79.2066,1017
2002-06-19,11857,13733,37.3213,-79.2066,1023
2002-06-20,11858,13733,37.3213,-79.2066,899
2002-06-21,11859,13733,37.3213,-79.2066,1254
2002-06-22,11860,13733,37.3213,-79.2066,902
2002-06-23,11861,13733,37.3213,-79.2066,958
2002-06-24,11862,13733,37.3213,-79.2066,992
2002-06-25,11863,13733,37.3213,-79.2066,1201
2002-06-26,11864,13733,37.3213,-79.2066,847
2002-06-27,11865,13733,37.3213,-79.2066,904
2002-06-28,11866,13733,37.3213,-79.2066,913
2002-06-29,11867,13733,37.3213,-79.2066,744
2002-06-30,11868,13733,37.3213,-79.2066,954
2002-05-31,11838,23023,31.9431,-102.1906,360
2002-06-01,11839,23023,31.9431,-102.1906,1440
2002-06-02,11840,23023,31.9431,-102.1906,1439
2002-06-03,11841,23023,31.9431,-102.1906,1440
2002-06-04,11842,23023,31.9431,-102.1906,1439
2002-06-05,11843,23023,31.9431,-102.1906,1440
2002-06-06,11844,23023,31.9431,-102.1906,1440
2002-06-07,11845,23023,31.9431,-102.1906,1390
2002-06-08,11846,23023,31.9431,-102.1906,426
2002-06-09,11847,23023,31.9431,-102.1906,947
2002-06-10,11848,23023,31.9431,-102.1906,1439
2002-06-11,11849,23023,31.9431,-102.1906,1440
2002-06-12,11850,23023,31.9431,-102.1906,1440
2002-06-13,11851,23023,31.9431,-102.1906,1440
2002-06-14,11852,23023,31.9431,-102.1906,1439
2002-06-15,11853,23023,31.9431,-102.1906,1439
2002-06-16,11854,23023,31.9431,-102.1906,1439
2002-06-17,11855,23023,31.9431,-102.1906,1439
2002-06-18,11856,23023,31.9431,-102.1906,1439
2002-06-19,11857,23023,31.9431,-102.1906,1440
2002-06-20,11858,23023,31.9431,-102.1906,1440
2002-06-21,11859,23023,31.9431,-102.1906,1440
2002-06-22,11860,23023,31.9431,-102.1906,1440
2002-06-23,11861,23023,31.9431,-102.1906,1439
2002-06-24,11862,23023,31.9431,-102.1906,1440
2002-06-25,11863,23023,31.9431,-102.1906,1438
2002-06-26,11864,23023,31.9431,-102.1906,1439
2002-06-27,11865,23023,31.9431,-102.1906,1439
2002-06-28,11866,23023,31.9431,-102.1906,1292
2002-06-29,11867,23023,31.9431,-102.1906,1439
2002-06-30,11868,23023,31.9431,-102.1906,1080
2002-05-31,11838,03947,39.2992,-94.7178,360
2002-06-01,11839,03947,39.2992,-94.7178,1440
2002-06-02,11840,03947,39.2992,-94.7178,1440
2002-06-03,11841,03947,39.2992,-94.7178,1440
2002-06-04,11842,03947,39.2992,-94.7178,1440
2002-06-05,11843,03947,39.2992,-94.7178,1440
2002-06-06,11844,03947,39.2992,-94.7178,1440
2002-06-07,11845,03947,39.2992,-94.7178,1440
2002-06-08,11846,03947,39.2992,-94.7178,474
2002-06-09,11847,03947,39.2992,-94.7178,864
2002-06-10,11848,03947,39.2992,-94.7178,1140
2002-06-13,11851,03947,39.2992,-94.7178,1371
2002-06-14,11852,03947,39.2992,-94.7178,1432
2002-06-15,11853,03947,39.2992,-94.7178,1437
2002-06-16,11854,03947,39.2992,-94.7178,1440
2002-06-17,11855,03947,39.2992,-94.7178,1419
2002-06-18,11856,03947,39.2992,-94.7178,1440
2002-06-19,11857,03947,39.2992,-94.7178,1440
2002-06-20,11858,03947,39.2992,-94.7178,1440
2002-06-21,11859,03947,39.2992,-94.7178,1440
2002-06-22,11860,03947,39.2992,-94.7178,1440
2002-06-23,11861,03947,39.2992,-94.7178,1440
2002-06-24,11862,03947,39.2992,-94.7178,1440
2002-06-25,11863,03947,39.2992,-94.7178,1440
2002-06-26,11864,03947,39.2992,-94.7178,1438
2002-06-27,11865,03947,39.2992,-94.7178,1427
2002-06-28,11866,03947,39.2992,-94.7178,1388
2002-06-29,11867,03947,39.2992,-94.7178,1440
2002-06-30,11868,03947,39.2992,-94.7178,1080
2002-05-31,11838,03813,32.6847,-83.6528,420
2002-06-01,11839,03813,32.6847,-83.6528,1411
2002-06-02,11840,03813,32.6847,-83.6528,1440
2002-06-03,11841,03813,32.6847,-83.6528,1439
2002-06-04,11842,03813,32.6847,-83.6528,1440
2002-06-05,11843,03813,32.6847,-83.6528,1440
2002-06-06,11844,03813,32.6847,-83.6528,1440
2002-06-07,11845,03813,32.6847,-83.6528,1440
2002-06-08,11846,03813,32.6847,-83.6528,448
2002-06-09,11847,03813,32.6847,-83.6528,939
2002-06-10,11848,03813,32.6847,-83.6528,1440
2002-06-11,11849,03813,32.6847,-83.6528,1440
2002-06-12,11850,03813,32.6847,-83.6528,1437
2002-06-13,11851,03813,32.6847,-83.6528,1438
2002-06-14,11852,03813,32.6847,-83.6528,1440
2002-06-15,11853,03813,32.6847,-83.6528,1440
2002-06-16,11854,03813,32.6847,-83.6528,1440
2002-06-17,11855,03813,32.6847,-83.6528,1440
2002-06-18,11856,03813,32.6847,-83.6528,1440
2002-06-19,11857,03813,32.6847,-83.6528,1440
2002-06-20,11858,03813,32.6847,-83.6528,1440
2002-06-21,11859,03813,32.6847,-83.6528,1440
2002-06-22,11860,03813,32.6847,-83.6528,1439
2002-06-23,11861,03813,32.6847,-83.6528,1440
2002-06-24,11862,03813,32.6847,-83.6528,1440
2002-06-25,11863,03813,32.6847,-83.6528,1440
2002-06-26,11864,03813,32.6847,-83.6528,1440
2002-06-27,11865,03813,32.6847,-83.6528,1389
2002-06-28,11866,03813,32.6847,-83.6528,1421
2002-06-29,11867,03813,32.6847,-83.6528,1440
2002-06-30,11868,03813,32.6847,-83.6528,1020
2002-05-31,11838,12815,28.4339,-81.325,420
