convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-12-30,11321,13781,39.6744,-75.6057,1296
2000-12-31,11322,13781,39.6744,-75.6057,1019
2000-11-30,11291,13748,34.2675,-77.8997,420
2000-12-01,11292,13748,34.2675,-77.8997,1440
2000-12-02,11293,13748,34.2675,-77.8997,1439
2000-12-03,11294,13748,34.2675,-77.8997,1440
2000-12-04,11295,13748,34.2675,-77.8997,1312
2000-12-05,11296,13748,34.2675,-77.8997,1440
2000-12-06,11297,13748,34.2675,-77.8997,1426
2000-12-07,11298,13748,34.2675,-77.8997,1437
2000-12-08,11299,13748,34.2675,-77.8997,1440
2000-12-09,11300,13748,34.2675,-77.8997,1440
2000-12-10,11301,13748,34.2675,-77.8997,1440
2000-12-11,11302,13748,34.2675,-77.8997,1440
2000-12-12,11303,13748,34.2675,-77.8997,1439
2000-12-13,11304,13748,34.2675,-77.8997,1440
2000-12-14,11305,13748,34.2675,-77.8997,1439
2000-12-15,11306,13748,34.2675,-77.8997,1440
2000-12-16,11307,13748,34.2675,-77.8997,1439
2000-12-17,11308,13748,34.2675,-77.8997,1439
2000-12-18,11309,13748,34.2675,-77.8997,1440
2000-12-19,11310,13748,34.2675,-77.8997,1440
2000-12-20,11311,13748,34.2675,-77.8997,1440
2000-12-21,11312,13748,34.2675,-77.8997,1440
2000-12-22,11313,13748,34.2675,-77.8997,1440
2000-12-23,11314,13748,34.2675,-77.8997,1440
2000-12-24,11315,13748,34.2675,-77.8997,1440
2000-12-25,11316,13748,34.2675,-77.8997,1354
2000-12-26,11317,13748,34.2675,-77.8997,595
2000-12-27,11318,13748,34.2675,-77.8997,1440
2000-12-28,11319,13748,34.2675,-77.8997,1377
2000-12-29,11320,13748,34.2675,-77.8997,1440
2000-12-30,11321,13748,34.2675,-77.8997,1209
2000-12-31,11322,13748,34.2675,-77.8997,1020
2000-11-30,11291,93819,39.7252,-86.2817,420
2000-12-01,11292,93819,39.7252,-86.2817,1440
2000-12-02,11293,93819,39.7252,-86.2817,1440
2000-12-03,11294,93819,39.7252,-86.2817,1440
2000-12-04,11295,93819,39.7252,-86.2817,1334
2000-12-05,11296,93819,39.7252,-86.2817,1111
2000-12-07,11298,93819,39.7252,-86.2817,7
2000-12-08,11299,93819,39.7252,-86.2817,1440
2000-12-09,11300,93819,39.7252,-86.2817,1440
2000-12-10,11301,93819,39.7252,-86.2817,1440
2000-12-11,11302,93819,39.7252,-86.2817,1440
2000-12-12,11303,93819,39.7252,-86.2817,1440
2000-12-13,11304,93819,39.7252,-86.2817,1440
2000-12-14,11305,93819,39.7252,-86.2817,1440
2000-12-15,11306,93819,39.7252,-86.2817,1440
2000-12-16,11307,93819,39.7252,-86.2817,1440
2000-12-17,11308,93819,39.7252,-86.2817,1440
2000-12-18,11309,93819,39.7252,-86.2817,1423
2000-12-19,11310,93819,39.7252,-86.2817,1440
2000-12-20,11311,93819,39.7252,-86.2817,1440
2000-12-21,11312,93819,39.7252,-86.2817,1439
2000-12-22,11313,93819,39.7252,-86.2817,1440
2000-12-23,11314,93819,39.7252,-86.2817,1440
2000-12-24,11315,93819,39.7252,-86.2817,1440
2000-12-25,11316,93819,39.7252,-86.2817,1363
2000-12-26,11317,93819,39.7252,-86.2817,618
2000-12-27,11318,93819,39.7252,-86.2817,1440
2000-12-28,11319,93819,39.7252,-86.2817,1440
2000-12-29,11320,93819,39.7252,-86.2817,1440
2000-12-30,11321,93819,39.7252,-86.2817,1215
2000-12-31,11322,93819,39.7252,-86.2817,1020
2000-11-30,11291,14918,48.5664,-93.3975,360
2000-12-01,11292,14918,48.5664,-93.3975,1440
2000-12-02,11293,14918,48.5664,-93.3975,1440
2000-12-03,11294,14918,48.5664,-93.3975,1440
2000-12-04,11295,14918,48.5664,-93.3975,1331
2000-12-05,11296,14918,48.5664,-93.3975,1440
2000-12-06,11297,14918,48.5664,-93.3975,333
2000-12-08,11299,14918,48.5664,-93.3975,1409
2000-12-09,11300,14918,48.5664,-93.3975,1440
2000-12-10,11301,14918,48.5664,-93.3975,1440
2000-12-11,11302,14918,48.5664,-93.3975,1440
2000-12-12,11303,14918,48.5664,-93.3975,1440
2000-12-13,11304,14918,48.5664,-93.3975,1440
2000-12-14,11305,14918,48.5664,-93.3975,1440
2000-12-15,11306,14918,48.5664,-93.3975,1440
2000-12-16,11307,14918,48.5664,-93.3975,1440
2000-12-17,11308,14918,48.5664,-93.3975,1440
2000-12-18,11309,14918,48.5664,-93.3975,1440
2000-12-19,11310,14918,48.5664,-93.3975,1440
2000-12-20,11311,14918,48.5664,-93.3975,1440
2000-12-21,11312,14918,48.5664,-93.3975,1439
2000-12-22,11313,14918,48.5664,-93.3975,1440
2000-12-23,11314,14918,48.5664,-93.3975,1440
2000-12-24,11315,14918,48.5664,-93.3975,1440
2000-12-25,11316,14918,48.5664,-93.3975,1414
2000-12-26,11317,14918,48.5664,-93.3975,599
2000-12-27,11318,14918,48.5664,-93.3975,1440
2000-12-28,11319,14918,48.5664,-93.3975,1406
2000-12-29,11320,14918,48.5664,-93.3975,1440
2000-12-30,11321,14918,48.5664,-93.3975,1198
2000-12-31,11322,14918,48.5664,-93.3975,1080
2000-11-30,11291,23194,35.0281,-110.7208,300
2000-12-01,11292,23194,35.0281,-110.7208,1440
2000-12-02,11293,23194,35.0281,-110.7208,1440
2000-12-03,11294,23194,35.0281,-110.7208,1440
2000-12-04,11295,23194,35.0281,-110.7208,1345
2000-12-05,11296,23194,35.0281,-110.7208,1440
2000-12-06,11297,23194,35.0281,-110.7208,1402
2000-12-07,11298,23194,35.0281,-110.7208,1440
2000-12-08,11299,23194,35.0281,-110.7208,1440
2000-12-09,11300,23194,35.0281,-110.7208,870
2000-12-10,11301,23194,35.0281,-110.7208,1440
2000-12-11,11302,23194,35.0281,-110.7208,1440
2000-12-12,11303,23194,35.0281,-110.7208,1440
2000-12-13,11304,23194,35.0281,-110.7208,1439
2000-12-14,11305,23194,35.0281,-110.7208,1440
2000-12-15,11306,23194,35.0281,-110.7208,1440
2000-12-16,11307,23194,35.0281,-110.7208,1440
2000-12-17,11308,23194,35.0281,-110.7208,1440
2000-12-18,11309,23194,35.0281,-110.7208,1440
2000-12-19,11310,23194,35.0281,-110.7208,1211
2000-12-20,11311,23194,35.0281,-110.7208,1425
2000-12-21,11312,23194,35.0281,-110.7208,1440
2000-12-22,11313,23194,35.0281,-110.7208,1440
2000-12-23,11314,23194,35.0281,-110.7208,1440
2000-12-24,11315,23194,35.0281,-110.7208,1440
2000-12-25,11316,23194,35.0281,-110.7208,1349
2000-12-26,11317,23194,35.0281,-110.7208,590
2000-12-27,11318,23194,35.0281,-110.7208,1440
2000-12-28,11319,23194,35.0281,-110.7208,1353
2000-12-29,11320,23194,35.0281,-110.7208,1440
2000-12-30,11321,23194,35.0281,-110.7208,1215
2000-12-31,11322,23194,35.0281,-110.7208,1140
2000-11-30,11291,14778,41.243,-76.9218,303
2000-12-01,11292,14778,41.243,-76.9218,685
2000-12-02,11293,14778,41.243,-76.9218,780
2000-12-03,11294,14778,41.243,-76.9218,892
2000-12-06,11297,14778,41.243,-76.9218,704
2000-12-07,11298,14778,41.243,-76.9218,759
2000-12-08,11299,14778,41.243,-76.9218,1054
2000-12-09,11300,14778,41.243,-76.9218,1158
2000-12-10,11301,14778,41.243,-76.9218,1124
2000-12-11,11302,14778,41.243,-76.9218,939
2000-12-12,11303,14778,41.243,-76.9218,1023
2000-12-13,11304,14778,41.243,-76.9218,933
2000-12-14,11305,14778,41.243,-76.9218,952
2000-12-15,11306,14778,41.243,-76.9218,1160
2000-12-16,11307,14778,41.243,-76.9218,995
2000-12-17,11308,14778,41.243,-76.9218,1081
2000-12-18,11309,14778,41.243,-76.9218,1055
2000-12-19,11310,14778,41.243,-76.9218,789
2000-12-20,11311,14778,41.243,-76.9218,950
2000-12-21,11312,14778,41.243,-76.9218,1061
2000-12-22,11313,14778,41.243,-76.9218,1150
2000-12-23,11314,14778,41.243,-76.9218,802
2000-12-24,11315,14778,41.243,-76.9218,921
2000-12-25,11316,14778,41.243,-76.9218,750
2000-12-26,11317,14778,41.243,-76.9218,428
2000-12-27,11318,14778,41.243,-76.9218,1150
2000-12-28,11319,14778,41.243,-76.9218,1176
2000-12-29,11320,14778,41.243,-76.9218,842
2000-12-30,11321,14778,41.243,-76.9218,674
2000-12-31,11322,14778,41.243,-76.9218,640
2000-11-30,11291,94014,48.1739,-103.6367,360
2000-12-01,11292,94014,48.1739,-103.6367,1440
2000-12-02,11293,94014,48.1739,-103.6367,1440
2000-12-03,11294,94014,48.1739,-103.6367,1440
2000-12-04,11295,94014,48.1739,-103.6367,1440
2000-12-05,11296,94014,48.1739,-103.6367,1084
2000-12-08,11299,94014,48.1739,-103.6367,1152
2000-12-09,11300,94014,48.1739,-103.6367,1440
2000-12-10,11301,94014,48.1739,-103.6367,1440
2000-12-11,11302,94014,48.1739,-103.6367,1440
2000-12-12,11303,94014,48.1739,-103.6367,1440
2000-12-13,11304,94014,48.1739,-103.6367,1440
2000-12-14,11305,94014,48.1739,-103.6367,1440
2000-12-15,11306,94014,48.1739,-103.6367,1439
2000-12-16,11307,94014,48.1739,-103.6367,1440
2000-12-17,11308,94014,48.1739,-103.6367,1440
2000-12-18,11309,94014,48.1739,-103.6367,1440
2000-12-19,11310,94014,48.1739,-103.6367,1440
2000-12-20,11311,94014,48.1739,-103.6367,820
2000-12-21,11312,94014,48.1739,-103.6367,1440
2000-12-22,11313,94014,48.1739,-103.6367,1440
2000-12-23,11314,94014,48.1739,-103.6367,1440
2000-12-24,11315,94014,48.1739,-103.6367,1440
2000-12-25,11316,94014,48.1739,-103.6367,1440
2000-12-26,11317,94014,48.1739,-103.6367,1440
2000-12-27,11318,94014,48.1739,-103.6367,1439
2000-12-28,11319,94014,48.1739,-103.6367,1440
2000-12-29,11320,94014,48.1739,-103.6367,1440
2000-12-30,11321,94014,48.1739,-103.6367,1440
2000-12-31,11322,94014,48.1739,-103.6367,1080
2000-11-30,11291,04781,40.7939,-73.1019,420
2000-12-01,11292,04781,40.7939,-73.1019,1440
2000-12-02,11293,04781,40.7939,-73.1019,1440
2000-12-03,11294,04781,40.7939,-73.1019,1440
2000-12-04,11295,04781,40.7939,-73.1019,1440
2000-12-05,11296,04781,40.7939,-73.1019,1439
2000-12-06,11297,04781,40.7939,-73.1019,1440
2000-12-07,11298,04781,40.7939,-73.1019,1440
2000-12-08,11299,04781,40.7939,-73.1019,1328
2000-12-09,11300,04781,40.7939,-73.1019,1440
2000-12-10,11301,04781,40.7939,-73.1019,1440
2000-12-11,11302,04781,40.7939,-73.1019,1437
2000-12-12,11303,04781,40.7939,-73.1019,1438
2000-12-13,11304,04781,40.7939,-73.1019,1440
2000-12-14,11305,04781,40.7939,-73.1019,1440
2000-12-15,11306,04781,40.7939,-73.1019,1440
2000-12-16,11307,04781,40.7939,-73.1019,1440
2000-12-17,11308,04781,40.7939,-73.1019,1438
2000-12-18,11309,04781,40.7939,-73.1019,1440
2000-12-19,11310,04781,40.7939,-73.1019,1440
2000-12-20,11311,04781,40.7939,-73.1019,1412
2000-12-21,11312,04781,40.7939,-73.1019,1440
2000-12-22,11313,04781,40.7939,-73.1019,1440
2000-12-23,11314,04781,40.7939,-73.1019,1410
2000-12-24,11315,04781,40.7939,-73.1019,1439
2000-12-25,11316,04781,40.7939,-73.1019,1440
2000-12-26,11317,04781,40.7939,-73.1019,1440
2000-12-27,11318,04781,40.7939,-73.1019,1416
2000-12-28,11319,04781,40.7939,-73.1019,1296
2000-12-29,11320,04781,40.7939,-73.1019,1440
2000-12-30,11321,04781,40.7939,-73.1019,1440
2000-12-31,11322,04781,40.7939,-73.1019,1020
2000-11-30,11291,03940,32.3197,-90.0775,360
2000-12-01,11292,03940,32.3197,-90.0775,1440
2000-12-02,11293,03940,32.3197,-90.0775,1440
2000-12-03,11294,03940,32.3197,-90.0775,1440
2000-12-04,11295,03940,32.3197,-90.0775,1440
2000-12-05,11296,03940,32.3197,-90.0775,1440
2000-12-06,11297,03940,32.3197,-90.0775,1440
2000-12-07,11298,03940,32.3197,-90.0775,1428
2000-12-08,11299,03940,32.3197,-90.0775,1219
2000-12-09,11300,03940,32.3197,-90.0775,1440
2000-12-10,11301,03940,32.3197,-90.0775,1440
2000-12-11,11302,03940,32.3197,-90.0775,1440
2000-12-12,11303,03940,32.3197,-90.0775,1440
2000-12-13,11304,03940,32.3197,-90.0775,1440
2000-12-14,11305,03940,32.3197,-90.0775,1440
2000-12-15,11306,03940,32.3197,-90.0775,1440
2000-12-16,11307,03940,32.3197,-90.0775,1439
2000-12-17,11308,03940,32.3197,-90.0775,1439
2000-12-18,11309,03940,32.3197,-90.0775,1440
2000-12-19,11310,03940,32.3197,-90.0775,1440
2000-12-20,11311,03940,32.3197,-90.0775,1440
2000-12-21,11312,03940,32.3197,-90.0775,1440
2000-12-22,11313,03940,32.3197,-90.0775,1440
2000-12-23,11314,03940,32.3197,-90.0775,1440
2000-12-24,11315,03940,32.3197,-90.0775,1440
2000-12-25,11316,03940,32.3197,-90.0775,1440
2000-12-26,11317,03940,32.3197,-90.0775,1440
2000-12-27,11318,03940,32.3197,-90.0775,1440
2000-12-28,11319,03940,32.3197,-90.0775,1440
2000-12-29,11320,03940,32.3197,-90.0775,1440
2000-12-30,11321,03940,32.3197,-90.0775,1440
2000-12-31,11322,03940,32.3197,-90.0775,1080
2000-11-30,11291,13889,30.4951,-81.6935,386
2000-12-01,11292,13889,30.4951,-81.6935,1209
2000-12-02,11293,13889,30.4951,-81.6935,931
2000-12-03,11294,13889,30.4951,-81.6935,962
2000-12-04,11295,13889,30.4951,-81.6935,1215
2000-12-05,11296,13889,30.4951,-81.6935,1192
2000-12-06,11297,13889,30.4951,-81.6935,1359
2000-12-07,11298,13889,30.4951,-81.6935,977
2000-12-08,11299,13889,30.4951,-81.6935,1123
2000-12-09,11300,13889,30.4951,-81.6935,1285
2000-12-10,11301,13889,30.4951,-81.6935,1019
2000-12-11,11302,13889,30.4951,-81.6935,1071
2000-12-12,11303,13889,30.4951,-81.6935,999
2000-12-13,11304,13889,30.4951,-81.6935,543
2000-12-14,11305,13889,30.4951,-81.6935,1012
2000-12-15,11306,13889,30.4951,-81.6935,1042
2000-12-16,11307,13889,30.4951,-81.6935,1021
2000-12-17,11308,13889,30.4951,-81.6935,1218
2000-12-18,11309,13889,30.4951,-81.6935,1169
2000-12-19,11310,13889,30.4951,-81.6935,1216
2000-12-20,11311,13889,30.4951,-81.6935,1278
2000-12-21,11312,13889,30.4951,-81.6935,1271
2000-12-22,11313,13889,30.4951,-81.6935,993
2000-12-23,11314,13889,30.4951,-81.6935,1280
2000-12-24,11315,13889,30.4951,-81.6935,1090
2000-12-25,11316,13889,30.4951,-81.6935,806
2000-12-26,11317,13889,30.4951,-81.6935,1220
2000-12-27,11318,13889,30.4951,-81.6935,1440
2000-12-28,11319,13889,30.4951,-81.6935,1428
2000-12-29,11320,13889,30.4951,-81.6935,1440
2000-12-30,11321,13889,30.4951,-81.6935,1440
2000-12-31,11322,13889,30.4951,-81.6935,1020
2000-11-30,11291,94789,40.6392,-73.764,420
2000-12-01,11292,94789,40.6392,-73.764,1440
2000-12-02,11293,94789,40.6392,-73.764,1440
2000-12-03,11294,94789,40.6392,-73.764,1440
2000-12-04,11295,94789,40.6392,-73.764,1440
2000-12-05,11296,94789,40.6392,-73.764,1439
2000-12-06,11297,94789,40.6392,-73.764,1439
2000-12-07,11298,94789,40.6392,-73.764,1420
2000-12-08,11299,94789,40.6392,-73.764,1227
2000-12-09,11300,94789,40.6392,-73.764,1440
2000-12-10,11301,94789,40.6392,-73.764,1440
2000-12-11,11302,94789,40.6392,-73.764,1440
2000-12-12,11303,94789,40.6392,-73.764,1437
2000-12-13,11304,94789,40.6392,-73.764,1440
2000-12-14,11305,94789,40.6392,-73.764,1439
2000-12-15,11306,94789,40.6392,-73.764,1440
2000-12-16,11307,94789,40.6392,-73.764,1440
2000-12-17,11308,94789,40.6392,-73.764,1363
2000-12-18,11309,94789,40.6392,-73.764,1440
2000-12-19,11310,94789,40.6392,-73.764,1440
2000-12-20,11311,94789,40.6392,-73.764,1440
2000-12-21,11312,94789,40.6392,-73.764,1440
2000-12-22,11313,94789,40.6392,-73.764,1440
2000-12-23,11314,94789,40.6392,-73.764,1440
2000-12-24,11315,94789,40.6392,-73.764,1439
2000-12-25,11316,94789,40.6392,-73.764,884
2000-12-26,11317,94789,40.6392,-73.764,1440
2000-12-27,11318,94789,40.6392,-73.764,1440
2000-12-28,11319,94789,40.6392,-73.764,1440
2000-12-29,11320,94789,40.6392,-73.764,1440
2000-12-30,11321,94789,40.6392,-73.764,1439
2000-12-31,11322,94789,40.6392,-73.764,1020
2000-11-30,11291,03889,37.5914,-83.3144,420
2000-12-01,11292,03889,37.5914,-83.3144,1440
2000-12-02,11293,03889,37.5914,-83.3144,1440
2000-12-03,11294,03889,37.5914,-83.3144,1440
2000-12-04,11295,03889,37.5914,-83.3144,1337
2000-12-05,11296,03889,37.5914,-83.3144,1128
2000-12-08,11299,03889,37.5914,-83.3144,1390
2000-12-09,11300,03889,37.5914,-83.3144,1440
2000-12-10,11301,03889,37.5914,-83.3144,1440
2000-12-11,11302,03889,37.5914,-83.3144,1439
2000-12-12,11303,03889,37.5914,-83.3144,1440
2000-12-13,11304,03889,37.5914,-83.3144,1439
2000-12-14,11305,03889,37.5914,-83.3144,1440
2000-12-15,11306,03889,37.5914,-83.3144,1440
2000-12-16,11307,03889,37.5914,-83.3144,1439
2000-12-17,11308,03889,37.5914,-83.3144,1439
2000-12-18,11309,03889,37.5914,-83.3144,1440
2000-12-19,11310,03889,37.5914,-83.3144,1439
2000-12-20,11311,03889,37.5914,-83.3144,1440
2000-12-21,11312,03889,37.5914,-83.3144,1437
2000-12-22,11313,03889,37.5914,-83.3144,1440
2000-12-23,11314,03889,37.5914,-83.3144,1440
2000-12-24,11315,03889,37.5914,-83.3144,1440
2000-12-25,11316,03889,37.5914,-83.3144,1381
2000-12-26,11317,03889,37.5914,-83.3144,585
2000-12-27,11318,03889,37.5914,-83.3144,1440
2000-12-28,11319,03889,37.5914,-83.3144,1399
2000-12-29,11320,03889,37.5914,-83.3144,1439
2000-12-30,11321,03889,37.5914,-83.3144,1202
2000-12-31,11322,03889,37.5914,-83.3144,1020
2000-11-30,11291,14836,42.7803,-84.5789,420
2000-12-01,11292,14836,42.7803,-84.5789,1440
2000-12-02,11293,14836,42.7803,-84.5789,1440
2000-12-03,11294,14836,42.7803,-84.5789,1440
2000-12-04,11295,14836,42.7803,-84.5789,1310
2000-12-05,11296,14836,42.7803,-84.5789,1142
2000-12-08,11299,14836,42.7803,-84.5789,1397
2000-12-09,11300,14836,42.7803,-84.5789,1401
2000-12-10,11301,14836,42.7803,-84.5789,1349
2000-12-11,11302,14836,42.7803,-84.5789,1439
2000-12-12,11303,14836,42.7803,-84.5789,1424
2000-12-13,11304,14836,42.7803,-84.5789,1440
2000-12-14,11305,14836,42.7803,-84.5789,1440
2000-12-15,11306,14836,42.7803,-84.5789,1440
2000-12-16,11307,14836,42.7803,-84.5789,1440
2000-12-17,11308,14836,42.7803,-84.5789,1440
2000-12-18,11309,14836,42.7803,-84.5789,1439
2000-12-19,11310,14836,42.7803,-84.5789,1418
2000-12-20,11311,14836,42.7803,-84.5789,832
2000-12-21,11312,14836,42.7803,-84.5789,1438
2000-12-22,11313,14836,42.7803,-84.5789,1440
2000-12-23,11314,14836,42.7803,-84.5789,1430
2000-12-24,11315,14836,42.7803,-84.5789,1400
2000-12-25,11316,14836,42.7803,-84.5789,1166
2000-12-26,11317,14836,42.7803,-84.5789,585
2000-12-27,11318,14836,42.7803,-84.5789,1440
2000-12-28,11319,14836,42.7803,-84.5789,1377
2000-12-29,11320,14836,42.7803,-84.5789,1440
2000-12-30,11321,14836,42.7803,-84.5789,1124
2000-12-31,11322,14836,42.7803,-84.5789,1020
2000-11-30,11291,23169,36.0789,-115.1553,240
2000-12-01,11292,23169,36.0789,-115.1553,1440
2000-12-02,11293,23169,36.0789,-115.1553,1440
2000-12-03,11294,23169,36.0789,-115.1553,1440
2000-12-04,11295,23169,36.0789,-115.1553,1369
2000-12-05,11296,23169,36.0789,-115.1553,1440
2000-12-06,11297,23169,36.0789,-115.1553,1440
2000-12-07,11298,23169,36.0789,-115.1553,1440
2000-12-08,11299,23169,36.0789,-115.1553,1440
2000-12-09,11300,23169,36.0789,-115.1553,1440
2000-12-10,11301,23169,36.0789,-115.1553,1440
2000-12-11,11302,23169,36.0789,-115.1553,1440
2000-12-12,11303,23169,36.0789,-115.1553,1440
2000-12-13,11304,23169,36.0789,-115.1553,1440
2000-12-14,11305,23169,36.0789,-115.1553,1440
2000-12-15,11306,23169,36.0789,-115.1553,1440
2000-12-16,11307,23169,36.0789,-115.1553,1439
2000-12-17,11308,23169,36.0789,-115.1553,1440
2000-12-18,11309,23169,36.0789,-115.1553,1440
2000-12-19,11310,23169,36.0789,-115.1553,1440
2000-12-20,11311,23169,36.0789,-115.1553,1440
2000-12-21,11312,23169,36.0789,-115.1553,1440
2000-12-22,11313,23169,36.0789,-115.1553,1440
2000-12-23,11314,23169,36.0789,-115.1553,1440
2000-12-24,11315,23169,36.0789,-115.1553,1440
2000-12-25,11316,23169,36.0789,-115.1553,1367
2000-12-26,11317,23169,36.0789,-115.1553,614
2000-12-27,11318,23169,36.0789,-115.1553,1440
2000-12-28,11319,23169,36.0789,-115.1553,1387
2000-12-29,11320,23169,36.0789,-115.1553,1440
2000-12-30,11321,23169,36.0789,-115.1553,1221
2000-12-31,11322,23169,36.0789,-115.1553,1200
2000-11-30,11291,23174,33.9381,-118.4056,240
2000-12-01,11292,23174,33.9381,-118.4056,1434
2000-12-02,11293,23174,33.9381,-118.4056,1440
2000-12-03,11294,23174,33.9381,-118.4056,1440
2000-12-04,11295,23174,33.9381,-118.4056,1331
2000-12-05,11296,23174,33.9381,-118.4056,1440
2000-12-06,11297,23174,33.9381,-118.4056,1430
2000-12-07,11298,23174,33.9381,-118.4056,1440
2000-12-08,11299,23174,33.9381,-118.4056,1440
2000-12-09,11300,23174,33.9381,-118.4056,1440
2000-12-10,11301,23174,33.9381,-118.4056,1439
2000-12-11,11302,23174,33.9381,-118.4056,1440
2000-12-12,11303,23174,33.9381,-118.4056,1440
2000-12-13,11304,23174,33.9381,-118.4056,1440
2000-12-14,11305,23174,33.9381,-118.4056,1440
2000-12-15,11306,23174,33.9381,-118.4056,1440
2000-12-16,11307,23174,33.9381,-118.4056,1440
2000-12-17,11308,23174,33.9381,-118.4056,1440
2000-12-18,11309,23174,33.9381,-118.4056,1440
2000-12-19,11310,23174,33.9381,-118.4056,1440
2000-12-20,11311,23174,33.9381,-118.4056,1440
2000-12-21,11312,23174,33.9381,-118.4056,1440
2000-12-22,11313,23174,33.9381,-118.4056,1440
2000-12-23,11314,23174,33.9381,-118.4056,1440
2000-12-24,11315,23174,33.9381,-118.4056,1440
2000-12-25,11316,23174,33.9381,-118.4056,1329
2000-12-26,11317,23174,33.9381,-118.4056,596
2000-12-27,11318,23174,33.9381,-118.4056,1440
2000-12-28,11319,23174,33.9381,-118.4056,1405
2000-12-29,11320,23174,33.9381,-118.4056,1440
2000-12-30,11321,23174,33.9381,-118.4056,1199
2000-12-31,11322,23174,33.9381,-118.4056,1200
2000-11-30,11291,23042,33.6656,-101.8231,360
2000-12-01,11292,23042,33.6656,-101.8231,1440
2000-12-02,11293,23042,33.6656,-101.8231,1440
2000-12-03,11294,23042,33.6656,-101.8231,1440
2000-12-04,11295,23042,33.6656,-101.8231,1337
2000-12-05,11296,23042,33.6656,-101.8231,1440
2000-12-06,11297,23042,33.6656,-101.8231,1402
2000-12-07,11298,23042,33.6656,-101.8231,1440
2000-12-08,11299,23042,33.6656,-101.8231,1440
2000-12-09,11300,23042,33.6656,-101.8231,1440
2000-12-10,11301,23042,33.6656,-101.8231,1440
2000-12-11,11302,23042,33.6656,-101.8231,1440
2000-12-12,11303,23042,33.6656,-101.8231,1440
2000-12-13,11304,23042,33.6656,-101.8231,1440
2000-12-14,11305,23042,33.6656,-101.8231,1440
2000-12-15,11306,23042,33.6656,-101.8231,1440
2000-12-16,11307,23042,33.6656,-101.8231,1440
2000-12-17,11308,23042,33.6656,-101.8231,1440
2000-12-18,11309,23042,33.6656,-101.8231,1440
2000-12-19,11310,23042,33.6656,-101.8231,1440
2000-12-20,11311,23042,33.6656,-101.8231,1440
2000-12-21,11312,23042,33.6656,-101.8231,1440
2000-12-22,11313,23042,33.6656,-101.8231,1440
2000-12-23,11314,23042,33.6656,-101.8231,1440
2000-12-24,11315,23042,33.6656,-101.8231,1440
2000-12-25,11316,23042,33.6656,-101.8231,1256
2000-12-26,11317,23042,33.6656,-101.8231,587
2000-12-27,11318,23042,33.6656,-101.8231,1440
2000-12-28,11319,23042,33.6656,-101.8231,1354
2000-12-29,11320,23042,33.6656,-101.8231,1440
2000-12-30,11321,23042,33.6656,-101.8231,1215
2000-12-31,11322,23042,33.6656,-101.8231,1080
2000-11-30,11291,24023,41.1219,-100.6683,230
2000-12-01,11292,24023,41.1219,-100.6683,534
2000-12-02,11293,24023,41.1219,-100.6683,809
2000-12-03,11294,24023,41.1219,-100.6683,1175
2000-12-04,11295,24023,41.1219,-100.6683,726
2000-12-05,11296,24023,41.1219,-100.6683,1099
2000-12-06,11297,24023,41.1219,-100.6683,25
2000-12-08,11299,24023,41.1219,-100.6683,874
2000-12-09,11300,24023,41.1219,-100.6683,859
2000-12-10,11301,24023,41.1219,-100.6683,910
2000-12-11,11302,24023,41.1219,-100.6683,897
2000-12-12,11303,24023,41.1219,-100.6683,907
2000-12-13,11304,24023,41.1219,-100.6683,1088
2000-12-14,11305,24023,41.1219,-100.6683,871
2000-12-15,11306,24023,41.1219,-100.6683,1014
2000-12-16,11307,24023,41.1219,-100.6683,960
2000-12-17,11308,24023,41.1219,-100.6683,930
2000-12-18,11309,24023,41.1219,-100.6683,1014
2000-12-19,11310,24023,41.1219,-100.6683,856
2000-12-20,11311,24023,41.1219,-100.6683,934
2000-12-21,11312,24023,41.1219,-100.6683,946
2000-12-22,11313,24023,41.1219,-100.6683,790
2000-12-23,11314,24023,41.1219,-100.6683,1440
2000-12-24,11315,24023,41.1219,-100.6683,1266
2000-12-25,11316,24023,41.1219,-100.6683,765
2000-12-26,11317,24023,41.1219,-100.6683,628
2000-12-27,11318,24023,41.1219,-100.6683,1105
2000-12-28,11319,24023,41.1219,-100.6683,1175
2000-12-29,11320,24023,41.1219,-100.6683,761
2000-12-30,11321,24023,41.1219,-100.6683,605
2000-12-31,11322,24023,41.1219,-100.6683,955
2000-11-30,11291,03937,30.1247,-93.2283,360
2000-12-01,11292,03937,30.1247,-93.2283,1440
2000-12-02,11293,03937,30.1247,-93.2283,1440
2000-12-03,11294,03937,30.1247,-93.2283,1440
2000-12-04,11295,03937,30.1247,-93.2283,1440
2000-12-05,11296,03937,30.1247,-93.2283,1440
2000-12-06,11297,03937,30.1247,-93.2283,1440
2000-12-07,11298,03937,30.1247,-93.2283,1440
2000-12-08,11299,03937,30.1247,-93.2283,1245
2000-12-09,11300,03937,30.1247,-93.2283,1440
2000-12-10,11301,03937,30.1247,-93.2283,1440
2000-12-11,11302,03937,30.1247,-93.2283,1440
2000-12-12,11303,03937,30.1247,-93.2283,1440
2000-12-13,11304,03937,30.1247,-93.2283,1440
2000-12-14,11305,03937,30.1247,-93.2283,1440
2000-12-15,11306,03937,30.1247,-93.2283,1440
2000-12-16,11307,03937,30.1247,-93.2283,1440
2000-12-17,11308,03937,30.1247,-93.2283,1440
2000-12-18,11309,03937,30.1247,-93.2283,1440
