time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-02-16 18:50:00 UTC,1297882200,03170,EUREKA AIRPORT,NV,EUREKA,33,40,39.6013,-116.0055
2011-02-16 18:50:00 UTC,1297882200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,46,34.8536,-116.7858
2011-02-16 18:51:00 UTC,1297882260,03170,EUREKA AIRPORT,NV,EUREKA,34,41,39.6013,-116.0055
2011-02-16 18:51:00 UTC,1297882260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,40,34.8536,-116.7858
2011-02-16 18:51:00 UTC,1297882260,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,42,40.7781,-111.9694
2011-02-16 18:53:00 UTC,1297882380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2011-02-16 18:53:00 UTC,1297882380,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2011-02-16 18:54:00 UTC,1297882440,03170,EUREKA AIRPORT,NV,EUREKA,32,40,39.6013,-116.0055
2011-02-16 18:54:00 UTC,1297882440,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2011-02-16 18:55:00 UTC,1297882500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,44,34.8536,-116.7858
2011-02-16 18:55:00 UTC,1297882500,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2011-02-16 18:56:00 UTC,1297882560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2011-02-16 18:57:00 UTC,1297882620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2011-02-16 18:58:00 UTC,1297882680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2011-02-16 18:58:00 UTC,1297882680,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,41,42.8175,-108.7278
2011-02-16 18:58:00 UTC,1297882680,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2011-02-16 18:59:00 UTC,1297882740,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,40,40.7781,-111.9694
2011-02-16 19:00:00 UTC,1297882800,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2011-02-16 19:00:00 UTC,1297882800,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8175,-108.7278
2011-02-16 19:02:00 UTC,1297882920,03170,EUREKA AIRPORT,NV,EUREKA,30,40,39.6013,-116.0055
2011-02-16 19:02:00 UTC,1297882920,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,44,34.8536,-116.7858
2011-02-16 19:03:00 UTC,1297882980,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,42,40.7781,-111.9694
2011-02-16 19:03:00 UTC,1297882980,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2011-02-16 19:04:00 UTC,1297883040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,43,34.8536,-116.7858
2011-02-16 19:04:00 UTC,1297883040,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2011-02-16 19:05:00 UTC,1297883100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2011-02-16 19:06:00 UTC,1297883160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,40,38.0495,-103.5134
2011-02-16 19:06:00 UTC,1297883160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2011-02-16 19:09:00 UTC,1297883340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2011-02-16 19:10:00 UTC,1297883400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2011-02-16 19:13:00 UTC,1297883580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2011-02-16 19:14:00 UTC,1297883640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2011-02-16 19:14:00 UTC,1297883640,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,40,40.7781,-111.9694
2011-02-16 19:15:00 UTC,1297883700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2011-02-16 19:16:00 UTC,1297883760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2011-02-16 19:17:00 UTC,1297883820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2011-02-16 19:17:00 UTC,1297883820,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8175,-108.7278
2011-02-16 19:19:00 UTC,1297883940,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8175,-108.7278
2011-02-16 19:20:00 UTC,1297884000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2011-02-16 19:20:00 UTC,1297884000,23182,PALMDALE AP,CA,LOS ANGELES,33,40,34.6294,-118.0836
2011-02-16 19:21:00 UTC,1297884060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2011-02-16 19:21:00 UTC,1297884060,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,40,40.7781,-111.9694
2011-02-16 19:22:00 UTC,1297884120,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2011-02-16 19:23:00 UTC,1297884180,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8175,-108.7278
2011-02-16 19:23:00 UTC,1297884180,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2011-02-16 19:25:00 UTC,1297884300,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,43,40.7781,-111.9694
2011-02-16 19:26:00 UTC,1297884360,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8175,-108.7278
2011-02-16 19:26:00 UTC,1297884360,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,41,40.7781,-111.9694
2011-02-16 19:26:00 UTC,1297884360,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,40,34.9883,-117.8647
2011-02-16 19:27:00 UTC,1297884420,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,42,40.7781,-111.9694
2011-02-16 19:28:00 UTC,1297884480,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,36,46,40.7781,-111.9694
2011-02-16 19:31:00 UTC,1297884660,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,43,42.8175,-108.7278
2011-02-16 19:32:00 UTC,1297884720,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8175,-108.7278
2011-02-16 19:32:00 UTC,1297884720,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9202,-112.5711
2011-02-16 19:33:00 UTC,1297884780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,25,41,34.8536,-116.7858
2011-02-16 19:33:00 UTC,1297884780,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,32,40,34.9883,-117.8647
2011-02-16 19:34:00 UTC,1297884840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2011-02-16 19:34:00 UTC,1297884840,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8175,-108.7278
2011-02-16 19:35:00 UTC,1297884900,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,45,34.8536,-116.7858
2011-02-16 19:35:00 UTC,1297884900,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,46,42.8175,-108.7278
2011-02-16 19:36:00 UTC,1297884960,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,42,42.8175,-108.7278
2011-02-16 19:36:00 UTC,1297884960,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,20,40,41.7803,-124.2367
2011-02-16 19:37:00 UTC,1297885020,23182,PALMDALE AP,CA,LOS ANGELES,30,40,34.6294,-118.0836
2011-02-16 19:37:00 UTC,1297885020,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,28,41,41.7803,-124.2367
2011-02-16 19:37:00 UTC,1297885020,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,41,34.9883,-117.8647
2011-02-16 19:38:00 UTC,1297885080,23182,PALMDALE AP,CA,LOS ANGELES,32,40,34.6294,-118.0836
2011-02-16 19:39:00 UTC,1297885140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,44,34.8536,-116.7858
2011-02-16 19:39:00 UTC,1297885140,23182,PALMDALE AP,CA,LOS ANGELES,34,43,34.6294,-118.0836
2011-02-16 19:40:00 UTC,1297885200,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2011-02-16 19:40:00 UTC,1297885200,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2011-02-16 19:41:00 UTC,1297885260,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8175,-108.7278
2011-02-16 19:41:00 UTC,1297885260,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2011-02-16 19:42:00 UTC,1297885320,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8175,-108.7278
2011-02-16 19:42:00 UTC,1297885320,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,27,41,41.1961,-112.0114
2011-02-16 19:43:00 UTC,1297885380,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8175,-108.7278
2011-02-16 19:43:00 UTC,1297885380,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2011-02-16 19:44:00 UTC,1297885440,04110,JEROME COUNTY AP,ID,JEROME,30,40,42.7267,-114.4564
2011-02-16 19:44:00 UTC,1297885440,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,24,42,37.2398,-93.3901
2011-02-16 19:44:00 UTC,1297885440,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8175,-108.7278
2011-02-16 19:44:00 UTC,1297885440,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,40,34.9883,-117.8647
2011-02-16 19:45:00 UTC,1297885500,04110,JEROME COUNTY AP,ID,JEROME,30,40,42.7267,-114.4564
2011-02-16 19:45:00 UTC,1297885500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2011-02-16 19:45:00 UTC,1297885500,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,32,43,34.9883,-117.8647
2011-02-16 19:46:00 UTC,1297885560,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,22,48,37.2398,-93.3901
2011-02-16 19:46:00 UTC,1297885560,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,42,40.7781,-111.9694
2011-02-16 19:48:00 UTC,1297885680,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,25,45,37.2398,-93.3901
2011-02-16 19:49:00 UTC,1297885740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2011-02-16 19:49:00 UTC,1297885740,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8175,-108.7278
2011-02-16 19:50:00 UTC,1297885800,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,30,40,34.7411,-118.2116
2011-02-16 19:50:00 UTC,1297885800,04110,JEROME COUNTY AP,ID,JEROME,28,41,42.7267,-114.4564
2011-02-16 19:50:00 UTC,1297885800,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,21,40,37.2398,-93.3901
2011-02-16 19:50:00 UTC,1297885800,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2011-02-16 19:50:00 UTC,1297885800,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8175,-108.7278
2011-02-16 19:50:00 UTC,1297885800,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,40,40.7781,-111.9694
2011-02-16 19:51:00 UTC,1297885860,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2011-02-16 19:51:00 UTC,1297885860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2011-02-16 19:51:00 UTC,1297885860,23182,PALMDALE AP,CA,LOS ANGELES,29,41,34.6294,-118.0836
2011-02-16 19:52:00 UTC,1297885920,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,41,40.7781,-111.9694
2011-02-16 19:53:00 UTC,1297885980,23182,PALMDALE AP,CA,LOS ANGELES,32,40,34.6294,-118.0836
2011-02-16 19:54:00 UTC,1297886040,03160,MERCURY DESERT ROCK AP,NV,NYE,29,44,36.6206,-116.0278
2011-02-16 19:54:00 UTC,1297886040,23182,PALMDALE AP,CA,LOS ANGELES,34,41,34.6294,-118.0836
2011-02-16 19:54:00 UTC,1297886040,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8175,-108.7278
2011-02-16 19:55:00 UTC,1297886100,03160,MERCURY DESERT ROCK AP,NV,NYE,31,45,36.6206,-116.0278
2011-02-16 19:57:00 UTC,1297886220,03170,EUREKA AIRPORT,NV,EUREKA,28,40,39.6013,-116.0055
2011-02-16 19:57:00 UTC,1297886220,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2011-02-16 19:58:00 UTC,1297886280,03170,EUREKA AIRPORT,NV,EUREKA,32,47,39.6013,-116.0055
2011-02-16 19:58:00 UTC,1297886280,23182,PALMDALE AP,CA,LOS ANGELES,32,40,34.6294,-118.0836
2011-02-16 19:58:00 UTC,1297886280,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,41,34.9883,-117.8647
2011-02-16 19:59:00 UTC,1297886340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,43,41.2731,-111.0306
2011-02-16 19:59:00 UTC,1297886340,23182,PALMDALE AP,CA,LOS ANGELES,34,43,34.6294,-118.0836
2011-02-16 19:59:00 UTC,1297886340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2011-02-16 19:59:00 UTC,1297886340,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,45,34.9883,-117.8647
2011-02-16 20:00:00 UTC,1297886400,03170,EUREKA AIRPORT,NV,EUREKA,32,41,39.6013,-116.0055
2011-02-16 20:00:00 UTC,1297886400,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2011-02-16 20:00:00 UTC,1297886400,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,35,41,34.9883,-117.8647
2011-02-16 20:01:00 UTC,1297886460,03170,EUREKA AIRPORT,NV,EUREKA,34,42,39.6013,-116.0055
2011-02-16 20:02:00 UTC,1297886520,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,41,41.8056,-107.1997
2011-02-16 20:03:00 UTC,1297886580,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,41,34.9883,-117.8647
2011-02-16 20:04:00 UTC,1297886640,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,41,34.9883,-117.8647
2011-02-16 20:06:00 UTC,1297886760,03170,EUREKA AIRPORT,NV,EUREKA,31,42,39.6013,-116.0055
2011-02-16 20:06:00 UTC,1297886760,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,43,40.7781,-111.9694
2011-02-16 20:07:00 UTC,1297886820,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,36,45,40.7781,-111.9694
2011-02-16 20:07:00 UTC,1297886820,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,42,34.9883,-117.8647
2011-02-16 20:08:00 UTC,1297886880,03170,EUREKA AIRPORT,NV,EUREKA,29,42,39.6013,-116.0055
2011-02-16 20:08:00 UTC,1297886880,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,37,40,40.7781,-111.9694
2011-02-16 20:08:00 UTC,1297886880,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,36,47,34.9883,-117.8647
2011-02-16 20:09:00 UTC,1297886940,03170,EUREKA AIRPORT,NV,EUREKA,30,43,39.6013,-116.0055
2011-02-16 20:09:00 UTC,1297886940,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,41,40.7781,-111.9694
2011-02-16 20:09:00 UTC,1297886940,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,37,46,34.9883,-117.8647
2011-02-16 20:10:00 UTC,1297887000,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,37,45,34.9883,-117.8647
2011-02-16 20:11:00 UTC,1297887060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2011-02-16 20:11:00 UTC,1297887060,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,41,40.7781,-111.9694
2011-02-16 20:11:00 UTC,1297887060,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,38,45,34.9883,-117.8647
2011-02-16 20:12:00 UTC,1297887120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,28,40,34.8536,-116.7858
2011-02-16 20:12:00 UTC,1297887120,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,41,40.7781,-111.9694
2011-02-16 20:12:00 UTC,1297887120,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,36,40,34.9883,-117.8647
2011-02-16 20:13:00 UTC,1297887180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2011-02-16 20:13:00 UTC,1297887180,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,45,40.7781,-111.9694
2011-02-16 20:13:00 UTC,1297887180,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,35,45,34.9883,-117.8647
2011-02-16 20:14:00 UTC,1297887240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,45,34.8536,-116.7858
2011-02-16 20:14:00 UTC,1297887240,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,36,47,40.7781,-111.9694
2011-02-16 20:14:00 UTC,1297887240,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,41,34.9883,-117.8647
2011-02-16 20:15:00 UTC,1297887300,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,45,34.8536,-116.7858
2011-02-16 20:15:00 UTC,1297887300,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,37,42,40.7781,-111.9694
2011-02-16 20:16:00 UTC,1297887360,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2011-02-16 20:16:00 UTC,1297887360,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,44,34.9883,-117.8647
2011-02-16 20:17:00 UTC,1297887420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,47,34.8536,-116.7858
2011-02-16 20:17:00 UTC,1297887420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,24,41,57.7511,-152.4856
2011-02-16 20:18:00 UTC,1297887480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,40,48,34.8536,-116.7858
2011-02-16 20:18:00 UTC,1297887480,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,43,34.9883,-117.8647
2011-02-16 20:19:00 UTC,1297887540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,46,34.8536,-116.7858
2011-02-16 20:19:00 UTC,1297887540,23182,PALMDALE AP,CA,LOS ANGELES,30,43,34.6294,-118.0836
2011-02-16 20:19:00 UTC,1297887540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,41,57.7511,-152.4856
2011-02-16 20:19:00 UTC,1297887540,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,32,42,34.9883,-117.8647
2011-02-16 20:20:00 UTC,1297887600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,45,34.8536,-116.7858
2011-02-16 20:20:00 UTC,1297887600,23182,PALMDALE AP,CA,LOS ANGELES,33,45,34.6294,-118.0836
2011-02-16 20:20:00 UTC,1297887600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2011-02-16 20:20:00 UTC,1297887600,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,44,34.9883,-117.8647
2011-02-16 20:20:00 UTC,1297887600,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,42,37.7086,-113.0944
2011-02-16 20:21:00 UTC,1297887660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2011-02-16 20:21:00 UTC,1297887660,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,42,34.9883,-117.8647
2011-02-16 20:21:00 UTC,1297887660,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2011-02-16 20:22:00 UTC,1297887720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,52,34.8536,-116.7858
2011-02-16 20:22:00 UTC,1297887720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,42,57.7511,-152.4856
2011-02-16 20:22:00 UTC,1297887720,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,41,37.7086,-113.0944
2011-02-16 20:23:00 UTC,1297887780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,45,34.8536,-116.7858
2011-02-16 20:23:00 UTC,1297887780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2011-02-16 20:23:00 UTC,1297887780,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,42,34.9883,-117.8647
2011-02-16 20:23:00 UTC,1297887780,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,42,37.7086,-113.0944
2011-02-16 20:24:00 UTC,1297887840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,47,34.8536,-116.7858
2011-02-16 20:24:00 UTC,1297887840,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,36,41,34.9883,-117.8647
2011-02-16 20:25:00 UTC,1297887900,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2011-02-16 20:25:00 UTC,1297887900,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2011-02-16 20:26:00 UTC,1297887960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2011-02-16 20:26:00 UTC,1297887960,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,44,37.7086,-113.0944
2011-02-16 20:27:00 UTC,1297888020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,47,34.8536,-116.7858
2011-02-16 20:27:00 UTC,1297888020,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2011-02-16 20:28:00 UTC,1297888080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,45,34.8536,-116.7858
2011-02-16 20:29:00 UTC,1297888140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,49,34.8536,-116.7858
2011-02-16 20:29:00 UTC,1297888140,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,45,34.9883,-117.8647
2011-02-16 20:30:00 UTC,1297888200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2011-02-16 20:30:00 UTC,1297888200,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,40,37.7086,-113.0944
2011-02-16 20:31:00 UTC,1297888260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,41,34.8536,-116.7858
2011-02-16 20:31:00 UTC,1297888260,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,45,34.9883,-117.8647
2011-02-16 20:31:00 UTC,1297888260,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,47,37.7086,-113.0944
2011-02-16 20:32:00 UTC,1297888320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2011-02-16 20:33:00 UTC,1297888380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2011-02-16 20:33:00 UTC,1297888380,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,49,40.7781,-111.9694
2011-02-16 20:33:00 UTC,1297888380,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2011-02-16 20:34:00 UTC,1297888440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2011-02-16 20:34:00 UTC,1297888440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2011-02-16 20:34:00 UTC,1297888440,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,36,42,40.7781,-111.9694
2011-02-16 20:34:00 UTC,1297888440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2011-02-16 20:34:00 UTC,1297888440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2011-02-16 20:35:00 UTC,1297888500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2011-02-16 20:35:00 UTC,1297888500,23182,PALMDALE AP,CA,LOS ANGELES,29,40,34.6294,-118.0836
2011-02-16 20:36:00 UTC,1297888560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2011-02-16 20:36:00 UTC,1297888560,23182,PALMDALE AP,CA,LOS ANGELES,31,40,34.6294,-118.0836
2011-02-16 20:36:00 UTC,1297888560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,44,57.7511,-152.4856
2011-02-16 20:36:00 UTC,1297888560,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2011-02-16 20:37:00 UTC,1297888620,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2011-02-16 20:37:00 UTC,1297888620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2011-02-16 20:37:00 UTC,1297888620,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,43,37.7086,-113.0944
2011-02-16 20:38:00 UTC,1297888680,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,41,41.2731,-111.0306
2011-02-16 20:38:00 UTC,1297888680,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,41,34.9883,-117.8647
2011-02-16 20:38:00 UTC,1297888680,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,43,37.7086,-113.0944
