convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-09-20,16333,03928,37.6475,-97.43,1436
2014-09-21,16334,03928,37.6475,-97.43,1440
2014-09-22,16335,03928,37.6475,-97.43,1382
2014-09-23,16336,03928,37.6475,-97.43,1440
2014-09-24,16337,03928,37.6475,-97.43,1440
2014-09-25,16338,03928,37.6475,-97.43,1440
2014-09-26,16339,03928,37.6475,-97.43,837
2014-09-27,16340,03928,37.6475,-97.43,1440
2014-09-28,16341,03928,37.6475,-97.43,1422
2014-09-29,16342,03928,37.6475,-97.43,1425
2014-09-30,16343,03928,37.6475,-97.43,1080
2014-08-31,16313,24145,43.5164,-112.0672,300
2014-09-01,16314,24145,43.5164,-112.0672,1432
2014-09-02,16315,24145,43.5164,-112.0672,1440
2014-09-03,16316,24145,43.5164,-112.0672,1440
2014-09-04,16317,24145,43.5164,-112.0672,879
2014-09-05,16318,24145,43.5164,-112.0672,1440
2014-09-06,16319,24145,43.5164,-112.0672,1440
2014-09-07,16320,24145,43.5164,-112.0672,1436
2014-09-08,16321,24145,43.5164,-112.0672,1435
2014-09-09,16322,24145,43.5164,-112.0672,1440
2014-09-10,16323,24145,43.5164,-112.0672,1440
2014-09-11,16324,24145,43.5164,-112.0672,1440
2014-09-12,16325,24145,43.5164,-112.0672,1431
2014-09-13,16326,24145,43.5164,-112.0672,1436
2014-09-14,16327,24145,43.5164,-112.0672,1431
2014-09-15,16328,24145,43.5164,-112.0672,1430
2014-09-16,16329,24145,43.5164,-112.0672,1440
2014-09-17,16330,24145,43.5164,-112.0672,1431
2014-09-18,16331,24145,43.5164,-112.0672,1440
2014-09-19,16332,24145,43.5164,-112.0672,1440
2014-09-20,16333,24145,43.5164,-112.0672,1431
2014-09-21,16334,24145,43.5164,-112.0672,1440
2014-09-22,16335,24145,43.5164,-112.0672,1440
2014-09-23,16336,24145,43.5164,-112.0672,1436
2014-09-24,16337,24145,43.5164,-112.0672,1440
2014-09-25,16338,24145,43.5164,-112.0672,1440
2014-09-26,16339,24145,43.5164,-112.0672,833
2014-09-27,16340,24145,43.5164,-112.0672,1440
2014-09-28,16341,24145,43.5164,-112.0672,1434
2014-09-29,16342,24145,43.5164,-112.0672,1436
2014-09-30,16343,24145,43.5164,-112.0672,1140
2014-08-31,16313,94039,43.0206,-102.5183,257
2014-09-01,16314,94039,43.0206,-102.5183,576
2014-09-02,16315,94039,43.0206,-102.5183,1208
2014-09-03,16316,94039,43.0206,-102.5183,1325
2014-09-04,16317,94039,43.0206,-102.5183,946
2014-09-05,16318,94039,43.0206,-102.5183,1436
2014-09-06,16319,94039,43.0206,-102.5183,1440
2014-09-07,16320,94039,43.0206,-102.5183,1440
2014-09-08,16321,94039,43.0206,-102.5183,1435
2014-09-09,16322,94039,43.0206,-102.5183,1440
2014-09-10,16323,94039,43.0206,-102.5183,1435
2014-09-11,16324,94039,43.0206,-102.5183,1440
2014-09-12,16325,94039,43.0206,-102.5183,1431
2014-09-13,16326,94039,43.0206,-102.5183,1440
2014-09-14,16327,94039,43.0206,-102.5183,1440
2014-09-15,16328,94039,43.0206,-102.5183,1421
2014-09-16,16329,94039,43.0206,-102.5183,1440
2014-09-17,16330,94039,43.0206,-102.5183,1430
2014-09-18,16331,94039,43.0206,-102.5183,1440
2014-09-19,16332,94039,43.0206,-102.5183,1435
2014-09-20,16333,94039,43.0206,-102.5183,1440
2014-09-21,16334,94039,43.0206,-102.5183,1436
2014-09-22,16335,94039,43.0206,-102.5183,1431
2014-09-23,16336,94039,43.0206,-102.5183,1440
2014-09-24,16337,94039,43.0206,-102.5183,1440
2014-09-25,16338,94039,43.0206,-102.5183,1430
2014-09-26,16339,94039,43.0206,-102.5183,837
2014-09-27,16340,94039,43.0206,-102.5183,1432
2014-09-28,16341,94039,43.0206,-102.5183,1440
2014-09-29,16342,94039,43.0206,-102.5183,1440
2014-09-30,16343,94039,43.0206,-102.5183,1140
2014-08-31,16313,93167,35.2577,-113.933,300
2014-09-01,16314,93167,35.2577,-113.933,1440
2014-09-02,16315,93167,35.2577,-113.933,1138
2014-09-03,16316,93167,35.2577,-113.933,1124
2014-09-04,16317,93167,35.2577,-113.933,951
2014-09-05,16318,93167,35.2577,-113.933,1426
2014-09-06,16319,93167,35.2577,-113.933,1425
2014-09-07,16320,93167,35.2577,-113.933,1432
2014-09-08,16321,93167,35.2577,-113.933,1440
2014-09-09,16322,93167,35.2577,-113.933,1440
2014-09-10,16323,93167,35.2577,-113.933,1388
2014-09-11,16324,93167,35.2577,-113.933,880
2014-09-12,16325,93167,35.2577,-113.933,1435
2014-09-13,16326,93167,35.2577,-113.933,838
2014-09-14,16327,93167,35.2577,-113.933,1418
2014-09-15,16328,93167,35.2577,-113.933,1436
2014-09-16,16329,93167,35.2577,-113.933,1426
2014-09-17,16330,93167,35.2577,-113.933,1436
2014-09-18,16331,93167,35.2577,-113.933,1436
2014-09-19,16332,93167,35.2577,-113.933,1420
2014-09-20,16333,93167,35.2577,-113.933,1435
2014-09-21,16334,93167,35.2577,-113.933,839
2014-09-22,16335,93167,35.2577,-113.933,1428
2014-09-23,16336,93167,35.2577,-113.933,1408
2014-09-24,16337,93167,35.2577,-113.933,1440
2014-09-25,16338,93167,35.2577,-113.933,1435
2014-09-26,16339,93167,35.2577,-113.933,792
2014-09-30,16343,93167,35.2577,-113.933,777
2014-08-31,16313,93785,35.9333,-79.0642,420
2014-09-01,16314,93785,35.9333,-79.0642,1432
2014-09-02,16315,93785,35.9333,-79.0642,1421
2014-09-03,16316,93785,35.9333,-79.0642,1436
2014-09-04,16317,93785,35.9333,-79.0642,960
2014-09-05,16318,93785,35.9333,-79.0642,1425
2014-09-06,16319,93785,35.9333,-79.0642,1404
2014-09-07,16320,93785,35.9333,-79.0642,1435
2014-09-08,16321,93785,35.9333,-79.0642,1440
2014-09-09,16322,93785,35.9333,-79.0642,1440
2014-09-10,16323,93785,35.9333,-79.0642,1440
2014-09-11,16324,93785,35.9333,-79.0642,1415
2014-09-12,16325,93785,35.9333,-79.0642,1436
2014-09-13,16326,93785,35.9333,-79.0642,1432
2014-09-14,16327,93785,35.9333,-79.0642,1440
2014-09-15,16328,93785,35.9333,-79.0642,1440
2014-09-16,16329,93785,35.9333,-79.0642,1428
2014-09-17,16330,93785,35.9333,-79.0642,1439
2014-09-18,16331,93785,35.9333,-79.0642,1440
2014-09-19,16332,93785,35.9333,-79.0642,1440
2014-09-20,16333,93785,35.9333,-79.0642,1440
2014-09-21,16334,93785,35.9333,-79.0642,1435
2014-09-22,16335,93785,35.9333,-79.0642,1435
2014-09-23,16336,93785,35.9333,-79.0642,1440
2014-09-24,16337,93785,35.9333,-79.0642,1435
2014-09-25,16338,93785,35.9333,-79.0642,1431
2014-09-26,16339,93785,35.9333,-79.0642,837
2014-09-27,16340,93785,35.9333,-79.0642,1440
2014-09-28,16341,93785,35.9333,-79.0642,1436
2014-09-29,16342,93785,35.9333,-79.0642,1436
2014-09-30,16343,93785,35.9333,-79.0642,1020
2014-08-31,16313,54767,41.7419,-72.1836,420
2014-09-01,16314,54767,41.7419,-72.1836,1440
2014-09-02,16315,54767,41.7419,-72.1836,1440
2014-09-03,16316,54767,41.7419,-72.1836,1440
2014-09-04,16317,54767,41.7419,-72.1836,955
2014-09-05,16318,54767,41.7419,-72.1836,1436
2014-09-06,16319,54767,41.7419,-72.1836,1440
2014-09-07,16320,54767,41.7419,-72.1836,1440
2014-09-08,16321,54767,41.7419,-72.1836,1437
2014-09-09,16322,54767,41.7419,-72.1836,1438
2014-09-10,16323,54767,41.7419,-72.1836,1436
2014-09-11,16324,54767,41.7419,-72.1836,1440
2014-09-12,16325,54767,41.7419,-72.1836,1432
2014-09-13,16326,54767,41.7419,-72.1836,1435
2014-09-14,16327,54767,41.7419,-72.1836,1436
2014-09-15,16328,54767,41.7419,-72.1836,1429
2014-09-16,16329,54767,41.7419,-72.1836,1440
2014-09-17,16330,54767,41.7419,-72.1836,1421
2014-09-18,16331,54767,41.7419,-72.1836,1436
2014-09-19,16332,54767,41.7419,-72.1836,1420
2014-09-20,16333,54767,41.7419,-72.1836,1195
2014-09-21,16334,54767,41.7419,-72.1836,106
2014-09-22,16335,54767,41.7419,-72.1836,1440
2014-09-23,16336,54767,41.7419,-72.1836,1435
2014-09-24,16337,54767,41.7419,-72.1836,1433
2014-09-25,16338,54767,41.7419,-72.1836,1440
2014-09-26,16339,54767,41.7419,-72.1836,837
2014-09-27,16340,54767,41.7419,-72.1836,1440
2014-09-28,16341,54767,41.7419,-72.1836,1440
2014-09-29,16342,54767,41.7419,-72.1836,1440
2014-09-30,16343,54767,41.7419,-72.1836,1020
2014-08-31,16313,13781,39.6744,-75.6057,416
2014-09-01,16314,13781,39.6744,-75.6057,1430
2014-09-02,16315,13781,39.6744,-75.6057,1440
2014-09-03,16316,13781,39.6744,-75.6057,1415
2014-09-04,16317,13781,39.6744,-75.6057,959
2014-09-05,16318,13781,39.6744,-75.6057,1436
2014-09-06,16319,13781,39.6744,-75.6057,1440
2014-09-07,16320,13781,39.6744,-75.6057,1436
2014-09-08,16321,13781,39.6744,-75.6057,1440
2014-09-09,16322,13781,39.6744,-75.6057,1435
2014-09-10,16323,13781,39.6744,-75.6057,1440
2014-09-11,16324,13781,39.6744,-75.6057,1440
2014-09-12,16325,13781,39.6744,-75.6057,1432
2014-09-13,16326,13781,39.6744,-75.6057,1440
2014-09-14,16327,13781,39.6744,-75.6057,1427
2014-09-15,16328,13781,39.6744,-75.6057,1435
2014-09-16,16329,13781,39.6744,-75.6057,1440
2014-09-17,16330,13781,39.6744,-75.6057,1435
2014-09-18,16331,13781,39.6744,-75.6057,1422
2014-09-19,16332,13781,39.6744,-75.6057,1440
2014-09-20,16333,13781,39.6744,-75.6057,1440
2014-09-21,16334,13781,39.6744,-75.6057,1436
2014-09-22,16335,13781,39.6744,-75.6057,1440
2014-09-23,16336,13781,39.6744,-75.6057,1431
2014-09-24,16337,13781,39.6744,-75.6057,1440
2014-09-25,16338,13781,39.6744,-75.6057,1440
2014-09-26,16339,13781,39.6744,-75.6057,829
2014-09-27,16340,13781,39.6744,-75.6057,1429
2014-09-28,16341,13781,39.6744,-75.6057,1440
2014-09-29,16342,13781,39.6744,-75.6057,1440
2014-09-30,16343,13781,39.6744,-75.6057,1020
2014-08-31,16313,13748,34.2675,-77.8997,420
2014-09-01,16314,13748,34.2675,-77.8997,1440
2014-09-02,16315,13748,34.2675,-77.8997,1440
2014-09-03,16316,13748,34.2675,-77.8997,1440
2014-09-04,16317,13748,34.2675,-77.8997,959
2014-09-05,16318,13748,34.2675,-77.8997,1431
2014-09-06,16319,13748,34.2675,-77.8997,1440
2014-09-07,16320,13748,34.2675,-77.8997,1426
2014-09-08,16321,13748,34.2675,-77.8997,1440
2014-09-09,16322,13748,34.2675,-77.8997,1440
2014-09-10,16323,13748,34.2675,-77.8997,1440
2014-09-11,16324,13748,34.2675,-77.8997,1426
2014-09-12,16325,13748,34.2675,-77.8997,1440
2014-09-13,16326,13748,34.2675,-77.8997,1440
2014-09-14,16327,13748,34.2675,-77.8997,1440
2014-09-15,16328,13748,34.2675,-77.8997,1439
2014-09-16,16329,13748,34.2675,-77.8997,841
2014-09-17,16330,13748,34.2675,-77.8997,1440
2014-09-18,16331,13748,34.2675,-77.8997,1440
2014-09-19,16332,13748,34.2675,-77.8997,1440
2014-09-20,16333,13748,34.2675,-77.8997,1440
2014-09-21,16334,13748,34.2675,-77.8997,1440
2014-09-22,16335,13748,34.2675,-77.8997,1436
2014-09-23,16336,13748,34.2675,-77.8997,1440
2014-09-24,16337,13748,34.2675,-77.8997,1440
2014-09-25,16338,13748,34.2675,-77.8997,1440
2014-09-26,16339,13748,34.2675,-77.8997,837
2014-09-27,16340,13748,34.2675,-77.8997,1440
2014-09-28,16341,13748,34.2675,-77.8997,1440
2014-09-29,16342,13748,34.2675,-77.8997,1440
2014-09-30,16343,13748,34.2675,-77.8997,1020
2014-08-31,16313,13841,39.4203,-83.8217,420
2014-09-01,16314,13841,39.4203,-83.8217,1398
2014-09-02,16315,13841,39.4203,-83.8217,1440
2014-09-03,16316,13841,39.4203,-83.8217,1440
2014-09-04,16317,13841,39.4203,-83.8217,948
2014-09-05,16318,13841,39.4203,-83.8217,1439
2014-09-06,16319,13841,39.4203,-83.8217,1440
2014-09-07,16320,13841,39.4203,-83.8217,1391
2014-09-08,16321,13841,39.4203,-83.8217,1440
2014-09-09,16322,13841,39.4203,-83.8217,1429
2014-09-10,16323,13841,39.4203,-83.8217,1434
2014-09-11,16324,13841,39.4203,-83.8217,1440
2014-09-12,16325,13841,39.4203,-83.8217,1440
2014-09-13,16326,13841,39.4203,-83.8217,1440
2014-09-14,16327,13841,39.4203,-83.8217,1440
2014-09-15,16328,13841,39.4203,-83.8217,1440
2014-09-16,16329,13841,39.4203,-83.8217,1440
2014-09-17,16330,13841,39.4203,-83.8217,1430
2014-09-18,16331,13841,39.4203,-83.8217,1381
2014-09-19,16332,13841,39.4203,-83.8217,1423
2014-09-20,16333,13841,39.4203,-83.8217,1440
2014-09-21,16334,13841,39.4203,-83.8217,1440
2014-09-22,16335,13841,39.4203,-83.8217,1423
2014-09-23,16336,13841,39.4203,-83.8217,1422
2014-09-24,16337,13841,39.4203,-83.8217,1435
2014-09-25,16338,13841,39.4203,-83.8217,1422
2014-09-26,16339,13841,39.4203,-83.8217,825
2014-09-27,16340,13841,39.4203,-83.8217,1435
2014-09-28,16341,13841,39.4203,-83.8217,1440
2014-09-29,16342,13841,39.4203,-83.8217,1426
2014-09-30,16343,13841,39.4203,-83.8217,1020
2014-08-31,16313,24091,40.51,-101.62,300
2014-09-01,16314,24091,40.51,-101.62,1432
2014-09-02,16315,24091,40.51,-101.62,1440
2014-09-03,16316,24091,40.51,-101.62,1422
2014-09-04,16317,24091,40.51,-101.62,959
2014-09-05,16318,24091,40.51,-101.62,840
2014-09-06,16319,24091,40.51,-101.62,1436
2014-09-07,16320,24091,40.51,-101.62,1440
2014-09-08,16321,24091,40.51,-101.62,1435
2014-09-09,16322,24091,40.51,-101.62,1436
2014-09-10,16323,24091,40.51,-101.62,1436
2014-09-11,16324,24091,40.51,-101.62,1440
2014-09-12,16325,24091,40.51,-101.62,1435
2014-09-13,16326,24091,40.51,-101.62,1440
2014-09-14,16327,24091,40.51,-101.62,1440
2014-09-15,16328,24091,40.51,-101.62,1403
2014-09-16,16329,24091,40.51,-101.62,845
2014-09-17,16330,24091,40.51,-101.62,1436
2014-09-18,16331,24091,40.51,-101.62,1440
2014-09-19,16332,24091,40.51,-101.62,1432
2014-09-20,16333,24091,40.51,-101.62,1431
2014-09-21,16334,24091,40.51,-101.62,808
2014-09-22,16335,24091,40.51,-101.62,1440
2014-09-23,16336,24091,40.51,-101.62,1421
2014-09-24,16337,24091,40.51,-101.62,842
2014-09-25,16338,24091,40.51,-101.62,1439
2014-09-26,16339,24091,40.51,-101.62,837
2014-09-27,16340,24091,40.51,-101.62,1315
2014-09-28,16341,24091,40.51,-101.62,968
2014-09-29,16342,24091,40.51,-101.62,1435
2014-09-30,16343,24091,40.51,-101.62,1140
2014-08-31,16313,94893,45.8183,-88.1144,360
2014-09-01,16314,94893,45.8183,-88.1144,1440
2014-09-02,16315,94893,45.8183,-88.1144,1440
2014-09-03,16316,94893,45.8183,-88.1144,1440
2014-09-04,16317,94893,45.8183,-88.1144,959
2014-09-05,16318,94893,45.8183,-88.1144,1440
2014-09-06,16319,94893,45.8183,-88.1144,1440
2014-09-07,16320,94893,45.8183,-88.1144,1440
2014-09-08,16321,94893,45.8183,-88.1144,1440
2014-09-09,16322,94893,45.8183,-88.1144,1440
2014-09-10,16323,94893,45.8183,-88.1144,1433
2014-09-11,16324,94893,45.8183,-88.1144,1440
2014-09-12,16325,94893,45.8183,-88.1144,1432
2014-09-13,16326,94893,45.8183,-88.1144,1440
2014-09-14,16327,94893,45.8183,-88.1144,1440
2014-09-15,16328,94893,45.8183,-88.1144,1440
2014-09-16,16329,94893,45.8183,-88.1144,1440
2014-09-17,16330,94893,45.8183,-88.1144,1440
2014-09-18,16331,94893,45.8183,-88.1144,1394
2014-09-19,16332,94893,45.8183,-88.1144,1440
2014-09-20,16333,94893,45.8183,-88.1144,1440
2014-09-21,16334,94893,45.8183,-88.1144,1440
2014-09-22,16335,94893,45.8183,-88.1144,1440
2014-09-23,16336,94893,45.8183,-88.1144,1426
2014-09-24,16337,94893,45.8183,-88.1144,1440
2014-09-25,16338,94893,45.8183,-88.1144,1440
2014-09-26,16339,94893,45.8183,-88.1144,838
2014-09-27,16340,94893,45.8183,-88.1144,1440
2014-09-28,16341,94893,45.8183,-88.1144,1440
2014-09-29,16342,94893,45.8183,-88.1144,1440
2014-09-30,16343,94893,45.8183,-88.1144,1066
2014-08-31,16313,93819,39.7252,-86.2817,420
2014-09-01,16314,93819,39.7252,-86.2817,1440
2014-09-02,16315,93819,39.7252,-86.2817,1440
2014-09-03,16316,93819,39.7252,-86.2817,1435
2014-09-04,16317,93819,39.7252,-86.2817,959
2014-09-05,16318,93819,39.7252,-86.2817,1434
2014-09-06,16319,93819,39.7252,-86.2817,1440
2014-09-07,16320,93819,39.7252,-86.2817,1421
2014-09-08,16321,93819,39.7252,-86.2817,1349
2014-09-09,16322,93819,39.7252,-86.2817,1407
2014-09-10,16323,93819,39.7252,-86.2817,1440
2014-09-11,16324,93819,39.7252,-86.2817,1420
2014-09-12,16325,93819,39.7252,-86.2817,1432
2014-09-13,16326,93819,39.7252,-86.2817,1423
2014-09-14,16327,93819,39.7252,-86.2817,881
2014-09-15,16328,93819,39.7252,-86.2817,1390
2014-09-16,16329,93819,39.7252,-86.2817,1428
2014-09-17,16330,93819,39.7252,-86.2817,1440
2014-09-18,16331,93819,39.7252,-86.2817,1422
2014-09-19,16332,93819,39.7252,-86.2817,1435
2014-09-20,16333,93819,39.7252,-86.2817,1440
2014-09-21,16334,93819,39.7252,-86.2817,817
2014-09-22,16335,93819,39.7252,-86.2817,1431
2014-09-23,16336,93819,39.7252,-86.2817,1409
2014-09-24,16337,93819,39.7252,-86.2817,1435
2014-09-25,16338,93819,39.7252,-86.2817,1428
2014-09-26,16339,93819,39.7252,-86.2817,832
2014-09-27,16340,93819,39.7252,-86.2817,1426
2014-09-28,16341,93819,39.7252,-86.2817,1440
2014-09-29,16342,93819,39.7252,-86.2817,1431
2014-09-30,16343,93819,39.7252,-86.2817,1020
2014-08-31,16313,23040,31.7801,-103.2018,360
2014-09-01,16314,23040,31.7801,-103.2018,1410
2014-09-02,16315,23040,31.7801,-103.2018,1408
2014-09-03,16316,23040,31.7801,-103.2018,974
2014-09-04,16317,23040,31.7801,-103.2018,748
2014-09-05,16318,23040,31.7801,-103.2018,1440
2014-09-06,16319,23040,31.7801,-103.2018,1440
2014-09-07,16320,23040,31.7801,-103.2018,1435
2014-09-08,16321,23040,31.7801,-103.2018,1435
2014-09-09,16322,23040,31.7801,-103.2018,1435
2014-09-10,16323,23040,31.7801,-103.2018,1425
2014-09-11,16324,23040,31.7801,-103.2018,1440
2014-09-12,16325,23040,31.7801,-103.2018,1440
2014-09-13,16326,23040,31.7801,-103.2018,1440
2014-09-14,16327,23040,31.7801,-103.2018,1440
2014-09-15,16328,23040,31.7801,-103.2018,1429
2014-09-16,16329,23040,31.7801,-103.2018,1436
2014-09-17,16330,23040,31.7801,-103.2018,1435
2014-09-18,16331,23040,31.7801,-103.2018,1432
2014-09-19,16332,23040,31.7801,-103.2018,1440
2014-09-20,16333,23040,31.7801,-103.2018,1435
2014-09-21,16334,23040,31.7801,-103.2018,1440
2014-09-22,16335,23040,31.7801,-103.2018,1440
2014-09-23,16336,23040,31.7801,-103.2018,1440
2014-09-24,16337,23040,31.7801,-103.2018,1440
2014-09-25,16338,23040,31.7801,-103.2018,1440
2014-09-26,16339,23040,31.7801,-103.2018,837
2014-09-27,16340,23040,31.7801,-103.2018,1440
2014-09-28,16341,23040,31.7801,-103.2018,1440
2014-09-29,16342,23040,31.7801,-103.2018,1440
2014-09-30,16343,23040,31.7801,-103.2018,1070
2014-08-31,16313,14918,48.5614,-93.3981,360
2014-09-01,16314,14918,48.5614,-93.3981,1435
2014-09-02,16315,14918,48.5614,-93.3981,1434
2014-09-03,16316,14918,48.5614,-93.3981,344
2014-09-05,16318,14918,48.5614,-93.3981,198
2014-09-06,16319,14918,48.5614,-93.3981,1419
2014-09-07,16320,14918,48.5614,-93.3981,1045
2014-09-08,16321,14918,48.5614,-93.3981,1214
2014-09-09,16322,14918,48.5614,-93.3981,839
2014-09-10,16323,14918,48.5614,-93.3981,1365
2014-09-12,16325,14918,48.5614,-93.3981,702
2014-09-14,16327,14918,48.5614,-93.3981,1275
2014-09-15,16328,14918,48.5614,-93.3981,765
2014-09-16,16329,14918,48.5614,-93.3981,720
2014-09-18,16331,14918,48.5614,-93.3981,1095
2014-09-19,16332,14918,48.5614,-93.3981,1434
2014-09-20,16333,14918,48.5614,-93.3981,1440
2014-09-21,16334,14918,48.5614,-93.3981,840
2014-09-22,16335,14918,48.5614,-93.3981,1438
2014-09-23,16336,14918,48.5614,-93.3981,1116
2014-09-24,16337,14918,48.5614,-93.3981,720
2014-09-25,16338,14918,48.5614,-93.3981,720
2014-09-26,16339,14918,48.5614,-93.3981,796
2014-09-27,16340,14918,48.5614,-93.3981,836
2014-09-28,16341,14918,48.5614,-93.3981,839
2014-09-29,16342,14918,48.5614,-93.3981,840
2014-09-30,16343,14918,48.5614,-93.3981,942
2014-08-31,16313,93807,36.1336,-80.2222,420
2014-09-01,16314,93807,36.1336,-80.2222,1430
2014-09-02,16315,93807,36.1336,-80.2222,816
2014-09-03,16316,93807,36.1336,-80.2222,1431
2014-09-04,16317,93807,36.1336,-80.2222,970
2014-09-05,16318,93807,36.1336,-80.2222,1413
2014-09-06,16319,93807,36.1336,-80.2222,1278
2014-09-07,16320,93807,36.1336,-80.2222,331
2014-09-08,16321,93807,36.1336,-80.2222,1440
2014-09-09,16322,93807,36.1336,-80.2222,266
2014-09-10,16323,93807,36.1336,-80.2222,1347
2014-09-11,16324,93807,36.1336,-80.2222,842
2014-09-12,16325,93807,36.1336,-80.2222,1231
2014-09-13,16326,93807,36.1336,-80.2222,393
2014-09-14,16327,93807,36.1336,-80.2222,840
2014-09-15,16328,93807,36.1336,-80.2222,1440
2014-09-16,16329,93807,36.1336,-80.2222,806
2014-09-17,16330,93807,36.1336,-80.2222,874
2014-09-18,16331,93807,36.1336,-80.2222,842
2014-09-19,16332,93807,36.1336,-80.2222,1440
2014-09-20,16333,93807,36.1336,-80.2222,1421
2014-09-21,16334,93807,36.1336,-80.2222,1435
2014-09-22,16335,93807,36.1336,-80.2222,1417
2014-09-23,16336,93807,36.1336,-80.2222,1440
2014-09-24,16337,93807,36.1336,-80.2222,1440
2014-09-25,16338,93807,36.1336,-80.2222,983
2014-09-27,16340,93807,36.1336,-80.2222,812
2014-09-28,16341,93807,36.1336,-80.2222,1432
2014-09-29,16342,93807,36.1336,-80.2222,1440
2014-09-30,16343,93807,36.1336,-80.2222,1000
2014-08-31,16313,23194,35.0281,-110.7208,300
2014-09-01,16314,23194,35.0281,-110.7208,1415
2014-09-02,16315,23194,35.0281,-110.7208,1404
2014-09-03,16316,23194,35.0281,-110.7208,1427
2014-09-04,16317,23194,35.0281,-110.7208,1026
2014-09-05,16318,23194,35.0281,-110.7208,1379
2014-09-06,16319,23194,35.0281,-110.7208,1428
2014-09-07,16320,23194,35.0281,-110.7208,1398
2014-09-08,16321,23194,35.0281,-110.7208,1326
2014-09-09,16322,23194,35.0281,-110.7208,1432
2014-09-10,16323,23194,35.0281,-110.7208,1402
2014-09-11,16324,23194,35.0281,-110.7208,1411
2014-09-12,16325,23194,35.0281,-110.7208,1205
2014-09-13,16326,23194,35.0281,-110.7208,407
2014-09-14,16327,23194,35.0281,-110.7208,1411
2014-09-15,16328,23194,35.0281,-110.7208,1418
2014-09-16,16329,23194,35.0281,-110.7208,1422
2014-09-17,16330,23194,35.0281,-110.7208,1440
2014-09-18,16331,23194,35.0281,-110.7208,1427
2014-09-19,16332,23194,35.0281,-110.7208,1432
2014-09-20,16333,23194,35.0281,-110.7208,1402
2014-09-21,16334,23194,35.0281,-110.7208,1440
2014-09-22,16335,23194,35.0281,-110.7208,1305
2014-09-23,16336,23194,35.0281,-110.7208,945
2014-09-24,16337,23194,35.0281,-110.7208,1418
2014-09-25,16338,23194,35.0281,-110.7208,840
2014-09-26,16339,23194,35.0281,-110.7208,758
2014-09-27,16340,23194,35.0281,-110.7208,1366
2014-09-28,16341,23194,35.0281,-110.7208,891
2014-09-29,16342,23194,35.0281,-110.7208,1436
2014-09-30,16343,23194,35.0281,-110.7208,1132
2014-08-31,16313,14937,41.6328,-91.5431,360
2014-09-01,16314,14937,41.6328,-91.5431,1440
2014-09-02,16315,14937,41.6328,-91.5431,1440
2014-09-03,16316,14937,41.6328,-91.5431,1440
2014-09-04,16317,14937,41.6328,-91.5431,961
2014-09-05,16318,14937,41.6328,-91.5431,1429
2014-09-06,16319,14937,41.6328,-91.5431,1421
2014-09-07,16320,14937,41.6328,-91.5431,1429
2014-09-08,16321,14937,41.6328,-91.5431,1435
2014-09-09,16322,14937,41.6328,-91.5431,1433
2014-09-10,16323,14937,41.6328,-91.5431,1440
2014-09-11,16324,14937,41.6328,-91.5431,1440
2014-09-12,16325,14937,41.6328,-91.5431,1245
2014-09-13,16326,14937,41.6328,-91.5431,409
2014-09-14,16327,14937,41.6328,-91.5431,1440
2014-09-15,16328,14937,41.6328,-91.5431,1440
2014-09-16,16329,14937,41.6328,-91.5431,1426
2014-09-17,16330,14937,41.6328,-91.5431,1440
2014-09-18,16331,14937,41.6328,-91.5431,1440
2014-09-19,16332,14937,41.6328,-91.5431,1431
2014-09-20,16333,14937,41.6328,-91.5431,1440
2014-09-21,16334,14937,41.6328,-91.5431,1440
2014-09-22,16335,14937,41.6328,-91.5431,1440
2014-09-23,16336,14937,41.6328,-91.5431,1440
2014-09-24,16337,14937,41.6328,-91.5431,1440
2014-09-25,16338,14937,41.6328,-91.5431,1425
2014-09-26,16339,14937,41.6328,-91.5431,853
2014-09-27,16340,14937,41.6328,-91.5431,1428
2014-09-28,16341,14937,41.6328,-91.5431,1440
2014-09-29,16342,14937,41.6328,-91.5431,1150
2014-09-30,16343,14937,41.6328,-91.5431,766
2014-08-31,16313,03144,32.8342,-115.5786,240
2014-09-01,16314,03144,32.8342,-115.5786,1410
2014-09-02,16315,03144,32.8342,-115.5786,1407
2014-09-03,16316,03144,32.8342,-115.5786,1427
2014-09-04,16317,03144,32.8342,-115.5786,936
2014-09-05,16318,03144,32.8342,-115.5786,1425
2014-09-06,16319,03144,32.8342,-115.5786,1428
2014-09-07,16320,03144,32.8342,-115.5786,1440
2014-09-08,16321,03144,32.8342,-115.5786,1435
2014-09-09,16322,03144,32.8342,-115.5786,1436
2014-09-10,16323,03144,32.8342,-115.5786,1414
2014-09-11,16324,03144,32.8342,-115.5786,1427
2014-09-12,16325,03144,32.8342,-115.5786,1204
2014-09-13,16326,03144,32.8342,-115.5786,411
2014-09-14,16327,03144,32.8342,-115.5786,1409
2014-09-15,16328,03144,32.8342,-115.5786,1427
2014-09-16,16329,03144,32.8342,-115.5786,1440
2014-09-17,16330,03144,32.8342,-115.5786,1432
2014-09-18,16331,03144,32.8342,-115.5786,1431
2014-09-19,16332,03144,32.8342,-115.5786,1426
2014-09-20,16333,03144,32.8342,-115.5786,1417
2014-09-21,16334,03144,32.8342,-115.5786,1431
2014-09-22,16335,03144,32.8342,-115.5786,1418
2014-09-23,16336,03144,32.8342,-115.5786,1426
2014-09-24,16337,03144,32.8342,-115.5786,1409
