convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-09-09,18148,03167,33.9228,-118.3342,1409
2019-09-10,18149,03167,33.9228,-118.3342,1436
2019-09-11,18150,03167,33.9228,-118.3342,1396
2019-09-12,18151,03167,33.9228,-118.3342,1395
2019-09-13,18152,03167,33.9228,-118.3342,1440
2019-09-14,18153,03167,33.9228,-118.3342,1410
2019-09-15,18154,03167,33.9228,-118.3342,847
2019-09-16,18155,03167,33.9228,-118.3342,575
2019-09-17,18156,03167,33.9228,-118.3342,1440
2019-09-18,18157,03167,33.9228,-118.3342,1384
2019-09-19,18158,03167,33.9228,-118.3342,1440
2019-09-20,18159,03167,33.9228,-118.3342,1440
2019-09-21,18160,03167,33.9228,-118.3342,1436
2019-09-22,18161,03167,33.9228,-118.3342,1397
2019-09-23,18162,03167,33.9228,-118.3342,1432
2019-09-24,18163,03167,33.9228,-118.3342,1440
2019-09-25,18164,03167,33.9228,-118.3342,1389
2019-09-26,18165,03167,33.9228,-118.3342,1440
2019-09-27,18166,03167,33.9228,-118.3342,1436
2019-09-28,18167,03167,33.9228,-118.3342,1440
2019-09-29,18168,03167,33.9228,-118.3342,1435
2019-09-30,18169,03167,33.9228,-118.3342,1195
2019-08-31,18139,94931,47.3864,-92.8389,270
2019-09-02,18141,94931,47.3864,-92.8389,692
2019-09-03,18142,94931,47.3864,-92.8389,1440
2019-09-04,18143,94931,47.3864,-92.8389,1331
2019-09-05,18144,94931,47.3864,-92.8389,1416
2019-09-06,18145,94931,47.3864,-92.8389,1408
2019-09-07,18146,94931,47.3864,-92.8389,1409
2019-09-08,18147,94931,47.3864,-92.8389,1390
2019-09-09,18148,94931,47.3864,-92.8389,1440
2019-09-10,18149,94931,47.3864,-92.8389,1395
2019-09-11,18150,94931,47.3864,-92.8389,1440
2019-09-12,18151,94931,47.3864,-92.8389,1440
2019-09-13,18152,94931,47.3864,-92.8389,1398
2019-09-14,18153,94931,47.3864,-92.8389,1397
2019-09-15,18154,94931,47.3864,-92.8389,847
2019-09-16,18155,94931,47.3864,-92.8389,577
2019-09-17,18156,94931,47.3864,-92.8389,1440
2019-09-18,18157,94931,47.3864,-92.8389,1440
2019-09-19,18158,94931,47.3864,-92.8389,910
2019-09-20,18159,94931,47.3864,-92.8389,1392
2019-09-21,18160,94931,47.3864,-92.8389,1423
2019-09-22,18161,94931,47.3864,-92.8389,1440
2019-09-23,18162,94931,47.3864,-92.8389,1421
2019-09-24,18163,94931,47.3864,-92.8389,1433
2019-09-25,18164,94931,47.3864,-92.8389,1440
2019-09-26,18165,94931,47.3864,-92.8389,1429
2019-09-27,18166,94931,47.3864,-92.8389,1440
2019-09-28,18167,94931,47.3864,-92.8389,1362
2019-09-29,18168,94931,47.3864,-92.8389,1440
2019-09-30,18169,94931,47.3864,-92.8389,1080
2019-08-31,18139,54728,44.3675,-71.545,328
2019-09-02,18141,54728,44.3675,-71.545,693
2019-09-03,18142,54728,44.3675,-71.545,1436
2019-09-04,18143,54728,44.3675,-71.545,1426
2019-09-05,18144,54728,44.3675,-71.545,1424
2019-09-06,18145,54728,44.3675,-71.545,1436
2019-09-07,18146,54728,44.3675,-71.545,1432
2019-09-08,18147,54728,44.3675,-71.545,178
2019-09-09,18148,54728,44.3675,-71.545,1018
2019-09-10,18149,54728,44.3675,-71.545,1229
2019-09-11,18150,54728,44.3675,-71.545,1430
2019-09-12,18151,54728,44.3675,-71.545,1431
2019-09-13,18152,54728,44.3675,-71.545,1409
2019-09-14,18153,54728,44.3675,-71.545,1407
2019-09-15,18154,54728,44.3675,-71.545,881
2019-09-16,18155,54728,44.3675,-71.545,1197
2019-09-17,18156,54728,44.3675,-71.545,1436
2019-09-18,18157,54728,44.3675,-71.545,1427
2019-09-19,18158,54728,44.3675,-71.545,1440
2019-09-20,18159,54728,44.3675,-71.545,1440
2019-09-21,18160,54728,44.3675,-71.545,1436
2019-09-22,18161,54728,44.3675,-71.545,1440
2019-09-23,18162,54728,44.3675,-71.545,822
2019-09-24,18163,54728,44.3675,-71.545,1440
2019-09-25,18164,54728,44.3675,-71.545,1440
2019-09-26,18165,54728,44.3675,-71.545,843
2019-09-27,18166,54728,44.3675,-71.545,970
2019-09-28,18167,54728,44.3675,-71.545,1435
2019-09-29,18168,54728,44.3675,-71.545,1417
2019-09-30,18169,54728,44.3675,-71.545,1015
2019-08-31,18139,94261,45.5406,-122.9486,146
2019-09-02,18141,94261,45.5406,-122.9486,695
2019-09-03,18142,94261,45.5406,-122.9486,1440
2019-09-04,18143,94261,45.5406,-122.9486,1419
2019-09-05,18144,94261,45.5406,-122.9486,1425
2019-09-06,18145,94261,45.5406,-122.9486,1435
2019-09-07,18146,94261,45.5406,-122.9486,1440
2019-09-08,18147,94261,45.5406,-122.9486,1440
2019-09-09,18148,94261,45.5406,-122.9486,1440
2019-09-10,18149,94261,45.5406,-122.9486,1430
2019-09-11,18150,94261,45.5406,-122.9486,1440
2019-09-12,18151,94261,45.5406,-122.9486,1417
2019-09-13,18152,94261,45.5406,-122.9486,1435
2019-09-14,18153,94261,45.5406,-122.9486,1399
2019-09-15,18154,94261,45.5406,-122.9486,884
2019-09-16,18155,94261,45.5406,-122.9486,1197
2019-09-17,18156,94261,45.5406,-122.9486,1440
2019-09-18,18157,94261,45.5406,-122.9486,1440
2019-09-19,18158,94261,45.5406,-122.9486,1440
2019-09-20,18159,94261,45.5406,-122.9486,1440
2019-09-21,18160,94261,45.5406,-122.9486,1440
2019-09-22,18161,94261,45.5406,-122.9486,839
2019-09-23,18162,94261,45.5406,-122.9486,1438
2019-09-24,18163,94261,45.5406,-122.9486,1440
2019-09-25,18164,94261,45.5406,-122.9486,1432
2019-09-26,18165,94261,45.5406,-122.9486,1440
2019-09-27,18166,94261,45.5406,-122.9486,1430
2019-09-28,18167,94261,45.5406,-122.9486,1440
2019-09-29,18168,94261,45.5406,-122.9486,1440
2019-09-30,18169,94261,45.5406,-122.9486,1136
2019-08-31,18139,53119,36.3189,-119.6289,144
2019-09-02,18141,53119,36.3189,-119.6289,699
2019-09-03,18142,53119,36.3189,-119.6289,1417
2019-09-04,18143,53119,36.3189,-119.6289,1417
2019-09-05,18144,53119,36.3189,-119.6289,1429
2019-09-06,18145,53119,36.3189,-119.6289,1401
2019-09-07,18146,53119,36.3189,-119.6289,1408
2019-09-08,18147,53119,36.3189,-119.6289,1344
2019-09-09,18148,53119,36.3189,-119.6289,1426
2019-09-10,18149,53119,36.3189,-119.6289,1417
2019-09-11,18150,53119,36.3189,-119.6289,1410
2019-09-12,18151,53119,36.3189,-119.6289,1431
2019-09-13,18152,53119,36.3189,-119.6289,1422
2019-09-14,18153,53119,36.3189,-119.6289,1394
2019-09-15,18154,53119,36.3189,-119.6289,881
2019-09-16,18155,53119,36.3189,-119.6289,1188
2019-09-17,18156,53119,36.3189,-119.6289,1418
2019-09-18,18157,53119,36.3189,-119.6289,1418
2019-09-19,18158,53119,36.3189,-119.6289,1436
2019-09-20,18159,53119,36.3189,-119.6289,1413
2019-09-21,18160,53119,36.3189,-119.6289,1428
2019-09-22,18161,53119,36.3189,-119.6289,1401
2019-09-23,18162,53119,36.3189,-119.6289,1413
2019-09-24,18163,53119,36.3189,-119.6289,1435
2019-09-25,18164,53119,36.3189,-119.6289,1440
2019-09-26,18165,53119,36.3189,-119.6289,1431
2019-09-27,18166,53119,36.3189,-119.6289,1427
2019-09-28,18167,53119,36.3189,-119.6289,1432
2019-09-29,18168,53119,36.3189,-119.6289,1426
2019-09-30,18169,53119,36.3189,-119.6289,1166
2019-08-31,18139,53869,35.9403,-89.8308,259
2019-09-02,18141,53869,35.9403,-89.8308,704
2019-09-03,18142,53869,35.9403,-89.8308,1389
2019-09-04,18143,53869,35.9403,-89.8308,1436
2019-09-05,18144,53869,35.9403,-89.8308,1428
2019-09-06,18145,53869,35.9403,-89.8308,1436
2019-09-07,18146,53869,35.9403,-89.8308,1398
2019-09-08,18147,53869,35.9403,-89.8308,1389
2019-09-09,18148,53869,35.9403,-89.8308,1392
2019-09-10,18149,53869,35.9403,-89.8308,1440
2019-09-11,18150,53869,35.9403,-89.8308,1410
2019-09-12,18151,53869,35.9403,-89.8308,1436
2019-09-13,18152,53869,35.9403,-89.8308,1440
2019-09-14,18153,53869,35.9403,-89.8308,1381
2019-09-15,18154,53869,35.9403,-89.8308,889
2019-09-16,18155,53869,35.9403,-89.8308,1188
2019-09-17,18156,53869,35.9403,-89.8308,1428
2019-09-18,18157,53869,35.9403,-89.8308,1395
2019-09-19,18158,53869,35.9403,-89.8308,1430
2019-09-20,18159,53869,35.9403,-89.8308,1440
2019-09-21,18160,53869,35.9403,-89.8308,1399
2019-09-22,18161,53869,35.9403,-89.8308,1440
2019-09-23,18162,53869,35.9403,-89.8308,1423
2019-09-24,18163,53869,35.9403,-89.8308,1431
2019-09-25,18164,53869,35.9403,-89.8308,1372
2019-09-26,18165,53869,35.9403,-89.8308,1371
2019-09-27,18166,53869,35.9403,-89.8308,1440
2019-09-28,18167,53869,35.9403,-89.8308,1440
2019-09-29,18168,53869,35.9403,-89.8308,1435
2019-09-30,18169,53869,35.9403,-89.8308,1012
2019-08-31,18139,13927,32.3367,-90.2214,356
2019-09-02,18141,13927,32.3367,-90.2214,609
2019-09-03,18142,13927,32.3367,-90.2214,856
2019-09-04,18143,13927,32.3367,-90.2214,1186
2019-09-05,18144,13927,32.3367,-90.2214,1429
2019-09-06,18145,13927,32.3367,-90.2214,1431
2019-09-07,18146,13927,32.3367,-90.2214,1440
2019-09-08,18147,13927,32.3367,-90.2214,1430
2019-09-09,18148,13927,32.3367,-90.2214,1413
2019-09-10,18149,13927,32.3367,-90.2214,835
2019-09-11,18150,13927,32.3367,-90.2214,1420
2019-09-12,18151,13927,32.3367,-90.2214,1436
2019-09-13,18152,13927,32.3367,-90.2214,1436
2019-09-14,18153,13927,32.3367,-90.2214,816
2019-09-15,18154,13927,32.3367,-90.2214,695
2019-09-16,18155,13927,32.3367,-90.2214,534
2019-09-17,18156,13927,32.3367,-90.2214,1426
2019-09-18,18157,13927,32.3367,-90.2214,1440
2019-09-19,18158,13927,32.3367,-90.2214,1431
2019-09-20,18159,13927,32.3367,-90.2214,1440
2019-09-21,18160,13927,32.3367,-90.2214,1435
2019-09-22,18161,13927,32.3367,-90.2214,1431
2019-09-23,18162,13927,32.3367,-90.2214,858
2019-09-24,18163,13927,32.3367,-90.2214,1430
2019-09-25,18164,13927,32.3367,-90.2214,1419
2019-09-26,18165,13927,32.3367,-90.2214,1427
2019-09-27,18166,13927,32.3367,-90.2214,1440
2019-09-28,18167,13927,32.3367,-90.2214,1435
2019-09-29,18168,13927,32.3367,-90.2214,1435
2019-09-30,18169,13927,32.3367,-90.2214,1076
2019-08-31,18139,03810,35.7421,-81.3823,307
2019-09-02,18141,03810,35.7421,-81.3823,716
2019-09-03,18142,03810,35.7421,-81.3823,1410
2019-09-04,18143,03810,35.7421,-81.3823,1436
2019-09-05,18144,03810,35.7421,-81.3823,1412
2019-09-06,18145,03810,35.7421,-81.3823,1420
2019-09-07,18146,03810,35.7421,-81.3823,1427
2019-09-08,18147,03810,35.7421,-81.3823,1432
2019-09-09,18148,03810,35.7421,-81.3823,1436
2019-09-10,18149,03810,35.7421,-81.3823,1395
2019-09-11,18150,03810,35.7421,-81.3823,1436
2019-09-12,18151,03810,35.7421,-81.3823,1429
2019-09-13,18152,03810,35.7421,-81.3823,1435
2019-09-14,18153,03810,35.7421,-81.3823,1386
2019-09-15,18154,03810,35.7421,-81.3823,720
2019-09-16,18155,03810,35.7421,-81.3823,598
2019-09-17,18156,03810,35.7421,-81.3823,1381
2019-09-18,18157,03810,35.7421,-81.3823,1440
2019-09-19,18158,03810,35.7421,-81.3823,1435
2019-09-20,18159,03810,35.7421,-81.3823,1426
2019-09-21,18160,03810,35.7421,-81.3823,1396
2019-09-22,18161,03810,35.7421,-81.3823,1396
2019-09-23,18162,03810,35.7421,-81.3823,1393
2019-09-24,18163,03810,35.7421,-81.3823,1394
2019-09-25,18164,03810,35.7421,-81.3823,1379
2019-09-26,18165,03810,35.7421,-81.3823,1435
2019-09-27,18166,03810,35.7421,-81.3823,1382
2019-09-28,18167,03810,35.7421,-81.3823,1162
2019-09-29,18168,03810,35.7421,-81.3823,833
2019-09-30,18169,03810,35.7421,-81.3823,539
2019-08-31,18139,93990,39.3756,-99.8297,243
2019-09-02,18141,93990,39.3756,-99.8297,721
2019-09-03,18142,93990,39.3756,-99.8297,1440
2019-09-04,18143,93990,39.3756,-99.8297,730
2019-09-05,18144,93990,39.3756,-99.8297,782
2019-09-06,18145,93990,39.3756,-99.8297,1440
2019-09-07,18146,93990,39.3756,-99.8297,1435
2019-09-08,18147,93990,39.3756,-99.8297,1436
2019-09-09,18148,93990,39.3756,-99.8297,1440
2019-09-10,18149,93990,39.3756,-99.8297,1440
2019-09-11,18150,93990,39.3756,-99.8297,1440
2019-09-12,18151,93990,39.3756,-99.8297,1420
2019-09-13,18152,93990,39.3756,-99.8297,1440
2019-09-14,18153,93990,39.3756,-99.8297,1380
2019-09-15,18154,93990,39.3756,-99.8297,897
2019-09-16,18155,93990,39.3756,-99.8297,1205
2019-09-17,18156,93990,39.3756,-99.8297,1440
2019-09-18,18157,93990,39.3756,-99.8297,1413
2019-09-19,18158,93990,39.3756,-99.8297,1436
2019-09-20,18159,93990,39.3756,-99.8297,1082
2019-09-21,18160,93990,39.3756,-99.8297,1160
2019-09-22,18161,93990,39.3756,-99.8297,842
2019-09-23,18162,93990,39.3756,-99.8297,1345
2019-09-24,18163,93990,39.3756,-99.8297,1428
2019-09-25,18164,93990,39.3756,-99.8297,1440
2019-09-26,18165,93990,39.3756,-99.8297,841
2019-09-27,18166,93990,39.3756,-99.8297,1440
2019-09-28,18167,93990,39.3756,-99.8297,1434
2019-09-29,18168,93990,39.3756,-99.8297,1440
2019-09-30,18169,93990,39.3756,-99.8297,1080
2019-08-31,18139,14894,40.1764,-80.6472,405
2019-09-02,18141,14894,40.1764,-80.6472,622
2019-09-03,18142,14894,40.1764,-80.6472,1435
2019-09-04,18143,14894,40.1764,-80.6472,1109
2019-09-05,18144,14894,40.1764,-80.6472,1419
2019-09-06,18145,14894,40.1764,-80.6472,1436
2019-09-07,18146,14894,40.1764,-80.6472,1440
2019-09-08,18147,14894,40.1764,-80.6472,1397
2019-09-09,18148,14894,40.1764,-80.6472,1440
2019-09-10,18149,14894,40.1764,-80.6472,1440
2019-09-11,18150,14894,40.1764,-80.6472,1436
2019-09-12,18151,14894,40.1764,-80.6472,1393
2019-09-13,18152,14894,40.1764,-80.6472,1436
2019-09-14,18153,14894,40.1764,-80.6472,1378
2019-09-15,18154,14894,40.1764,-80.6472,836
2019-09-16,18155,14894,40.1764,-80.6472,604
2019-09-17,18156,14894,40.1764,-80.6472,1396
2019-09-18,18157,14894,40.1764,-80.6472,1049
2019-09-19,18158,14894,40.1764,-80.6472,1405
2019-09-20,18159,14894,40.1764,-80.6472,1383
2019-09-21,18160,14894,40.1764,-80.6472,1414
2019-09-22,18161,14894,40.1764,-80.6472,1434
2019-09-23,18162,14894,40.1764,-80.6472,1390
2019-09-24,18163,14894,40.1764,-80.6472,1387
2019-09-25,18164,14894,40.1764,-80.6472,1385
2019-09-26,18165,14894,40.1764,-80.6472,1440
2019-09-27,18166,14894,40.1764,-80.6472,1439
2019-09-28,18167,14894,40.1764,-80.6472,1395
2019-09-29,18168,14894,40.1764,-80.6472,1401
2019-09-30,18169,14894,40.1764,-80.6472,969
2019-08-31,18139,24144,46.6056,-111.9636,178
2019-09-02,18141,24144,46.6056,-111.9636,726
2019-09-03,18142,24144,46.6056,-111.9636,1435
2019-09-04,18143,24144,46.6056,-111.9636,1440
2019-09-05,18144,24144,46.6056,-111.9636,1431
2019-09-06,18145,24144,46.6056,-111.9636,1440
2019-09-07,18146,24144,46.6056,-111.9636,1435
2019-09-08,18147,24144,46.6056,-111.9636,1436
2019-09-09,18148,24144,46.6056,-111.9636,1436
2019-09-10,18149,24144,46.6056,-111.9636,1440
2019-09-11,18150,24144,46.6056,-111.9636,1440
2019-09-12,18151,24144,46.6056,-111.9636,1433
2019-09-13,18152,24144,46.6056,-111.9636,1440
2019-09-14,18153,24144,46.6056,-111.9636,1370
2019-09-15,18154,24144,46.6056,-111.9636,901
2019-09-16,18155,24144,46.6056,-111.9636,1202
2019-09-17,18156,24144,46.6056,-111.9636,1440
2019-09-18,18157,24144,46.6056,-111.9636,1435
2019-09-19,18158,24144,46.6056,-111.9636,1440
2019-09-20,18159,24144,46.6056,-111.9636,1133
2019-09-21,18160,24144,46.6056,-111.9636,1126
2019-09-22,18161,24144,46.6056,-111.9636,872
2019-09-23,18162,24144,46.6056,-111.9636,1405
2019-09-24,18163,24144,46.6056,-111.9636,1296
2019-09-25,18164,24144,46.6056,-111.9636,1217
2019-09-26,18165,24144,46.6056,-111.9636,1440
2019-09-27,18166,24144,46.6056,-111.9636,1435
2019-09-28,18167,24144,46.6056,-111.9636,1439
2019-09-29,18168,24144,46.6056,-111.9636,1440
2019-09-30,18169,24144,46.6056,-111.9636,1140
2019-08-31,18139,14936,44.3981,-98.2231,234
2019-09-02,18141,14936,44.3981,-98.2231,729
2019-09-03,18142,14936,44.3981,-98.2231,1407
2019-09-04,18143,14936,44.3981,-98.2231,1440
2019-09-05,18144,14936,44.3981,-98.2231,1392
2019-09-06,18145,14936,44.3981,-98.2231,1440
2019-09-07,18146,14936,44.3981,-98.2231,1440
2019-09-08,18147,14936,44.3981,-98.2231,1440
2019-09-09,18148,14936,44.3981,-98.2231,1435
2019-09-10,18149,14936,44.3981,-98.2231,1435
2019-09-11,18150,14936,44.3981,-98.2231,1440
2019-09-12,18151,14936,44.3981,-98.2231,1440
2019-09-13,18152,14936,44.3981,-98.2231,1440
2019-09-14,18153,14936,44.3981,-98.2231,1372
2019-09-15,18154,14936,44.3981,-98.2231,904
2019-09-16,18155,14936,44.3981,-98.2231,1202
2019-09-17,18156,14936,44.3981,-98.2231,1419
2019-09-18,18157,14936,44.3981,-98.2231,1440
2019-09-19,18158,14936,44.3981,-98.2231,1440
2019-09-20,18159,14936,44.3981,-98.2231,1440
2019-09-21,18160,14936,44.3981,-98.2231,1440
2019-09-22,18161,14936,44.3981,-98.2231,1440
2019-09-23,18162,14936,44.3981,-98.2231,1436
2019-09-24,18163,14936,44.3981,-98.2231,1419
2019-09-25,18164,14936,44.3981,-98.2231,1440
2019-09-26,18165,14936,44.3981,-98.2231,1435
2019-09-27,18166,14936,44.3981,-98.2231,1383
2019-09-28,18167,14936,44.3981,-98.2231,1440
2019-09-29,18168,14936,44.3981,-98.2231,1440
2019-09-30,18169,14936,44.3981,-98.2231,1080
2019-08-31,18139,03962,34.29,-93.06,230
2019-09-02,18141,03962,34.29,-93.06,733
2019-09-03,18142,03962,34.29,-93.06,1423
2019-09-04,18143,03962,34.29,-93.06,1428
2019-09-05,18144,03962,34.29,-93.06,1415
2019-09-06,18145,03962,34.29,-93.06,1427
2019-09-07,18146,03962,34.29,-93.06,1417
2019-09-08,18147,03962,34.29,-93.06,1432
2019-09-09,18148,03962,34.29,-93.06,1395
2019-09-10,18149,03962,34.29,-93.06,1423
2019-09-11,18150,03962,34.29,-93.06,1433
2019-09-12,18151,03962,34.29,-93.06,1425
2019-09-13,18152,03962,34.29,-93.06,1430
2019-09-14,18153,03962,34.29,-93.06,1342
2019-09-15,18154,03962,34.29,-93.06,908
2019-09-16,18155,03962,34.29,-93.06,1180
2019-09-17,18156,03962,34.29,-93.06,1423
2019-09-18,18157,03962,34.29,-93.06,1422
2019-09-19,18158,03962,34.29,-93.06,1420
2019-09-20,18159,03962,34.29,-93.06,1390
2019-09-21,18160,03962,34.29,-93.06,1436
2019-09-22,18161,03962,34.29,-93.06,1406
2019-09-23,18162,03962,34.29,-93.06,1440
2019-09-24,18163,03962,34.29,-93.06,1440
2019-09-25,18164,03962,34.29,-93.06,1440
2019-09-26,18165,03962,34.29,-93.06,1425
2019-09-27,18166,03962,34.29,-93.06,1440
2019-09-28,18167,03962,34.29,-93.06,1440
2019-09-29,18168,03962,34.29,-93.06,1431
2019-09-30,18169,03962,34.29,-93.06,540
2019-08-31,18139,12918,29.6381,-95.2819,333
2019-09-02,18141,12918,29.6381,-95.2819,720
2019-09-03,18142,12918,29.6381,-95.2819,1275
2019-09-04,18143,12918,29.6381,-95.2819,820
2019-09-05,18144,12918,29.6381,-95.2819,1416
2019-09-06,18145,12918,29.6381,-95.2819,1409
2019-09-07,18146,12918,29.6381,-95.2819,1420
2019-09-08,18147,12918,29.6381,-95.2819,1421
2019-09-09,18148,12918,29.6381,-95.2819,1367
2019-09-10,18149,12918,29.6381,-95.2819,824
2019-09-11,18150,12918,29.6381,-95.2819,720
2019-09-12,18151,12918,29.6381,-95.2819,1161
2019-09-13,18152,12918,29.6381,-95.2819,932
2019-09-14,18153,12918,29.6381,-95.2819,1365
2019-09-15,18154,12918,29.6381,-95.2819,911
2019-09-16,18155,12918,29.6381,-95.2819,1201
2019-09-17,18156,12918,29.6381,-95.2819,1396
2019-09-18,18157,12918,29.6381,-95.2819,1440
2019-09-19,18158,12918,29.6381,-95.2819,1385
2019-09-20,18159,12918,29.6381,-95.2819,1065
2019-09-21,18160,12918,29.6381,-95.2819,1216
2019-09-22,18161,12918,29.6381,-95.2819,1413
2019-09-23,18162,12918,29.6381,-95.2819,1364
2019-09-24,18163,12918,29.6381,-95.2819,576
2019-09-25,18164,12918,29.6381,-95.2819,1328
2019-09-26,18165,12918,29.6381,-95.2819,1388
2019-09-27,18166,12918,29.6381,-95.2819,934
2019-09-28,18167,12918,29.6381,-95.2819,1440
2019-09-29,18168,12918,29.6381,-95.2819,1425
2019-09-30,18169,12918,29.6381,-95.2819,616
2019-09-08,18147,94745,41.0624,-73.7046,75
2019-09-09,18148,94745,41.0624,-73.7046,1429
2019-09-10,18149,94745,41.0624,-73.7046,1421
2019-09-11,18150,94745,41.0624,-73.7046,1431
2019-09-12,18151,94745,41.0624,-73.7046,1440
2019-09-13,18152,94745,41.0624,-73.7046,838
2019-09-14,18153,94745,41.0624,-73.7046,763
2019-09-15,18154,94745,41.0624,-73.7046,799
2019-09-16,18155,94745,41.0624,-73.7046,1200
2019-09-17,18156,94745,41.0624,-73.7046,1440
2019-09-18,18157,94745,41.0624,-73.7046,1435
2019-09-19,18158,94745,41.0624,-73.7046,1419
2019-09-20,18159,94745,41.0624,-73.7046,1440
2019-09-21,18160,94745,41.0624,-73.7046,1440
2019-09-22,18161,94745,41.0624,-73.7046,1419
2019-09-23,18162,94745,41.0624,-73.7046,1436
2019-09-24,18163,94745,41.0624,-73.7046,1440
2019-09-25,18164,94745,41.0624,-73.7046,1440
2019-09-26,18165,94745,41.0624,-73.7046,1440
2019-09-27,18166,94745,41.0624,-73.7046,1427
2019-09-28,18167,94745,41.0624,-73.7046,1440
2019-09-29,18168,94745,41.0624,-73.7046,1423
2019-09-30,18169,94745,41.0624,-73.7046,559
2019-08-31,18139,94225,46.9727,-123.9302,101
2019-09-02,18141,94225,46.9727,-123.9302,739
2019-09-03,18142,94225,46.9727,-123.9302,1440
2019-09-04,18143,94225,46.9727,-123.9302,1440
2019-09-05,18144,94225,46.9727,-123.9302,1396
2019-09-06,18145,94225,46.9727,-123.9302,1440
2019-09-07,18146,94225,46.9727,-123.9302,1440
2019-09-08,18147,94225,46.9727,-123.9302,1440
2019-09-09,18148,94225,46.9727,-123.9302,1440
2019-09-10,18149,94225,46.9727,-123.9302,1388
2019-09-11,18150,94225,46.9727,-123.9302,1327
2019-09-12,18151,94225,46.9727,-123.9302,1440
2019-09-13,18152,94225,46.9727,-123.9302,1440
2019-09-14,18153,94225,46.9727,-123.9302,1440
2019-09-15,18154,94225,46.9727,-123.9302,703
2019-09-16,18155,94225,46.9727,-123.9302,494
2019-09-17,18156,94225,46.9727,-123.9302,1440
2019-09-18,18157,94225,46.9727,-123.9302,1440
2019-09-19,18158,94225,46.9727,-123.9302,1440
2019-09-20,18159,94225,46.9727,-123.9302,1440
2019-09-21,18160,94225,46.9727,-123.9302,1440
2019-09-22,18161,94225,46.9727,-123.9302,1440
2019-09-23,18162,94225,46.9727,-123.9302,1440
2019-09-24,18163,94225,46.9727,-123.9302,1440
2019-09-25,18164,94225,46.9727,-123.9302,1440
2019-09-26,18165,94225,46.9727,-123.9302,1440
2019-09-27,18166,94225,46.9727,-123.9302,1440
2019-09-28,18167,94225,46.9727,-123.9302,1440
2019-09-29,18168,94225,46.9727,-123.9302,1440
2019-09-30,18169,94225,46.9727,-123.9302,1193
2019-08-31,18139,04113,45.8258,-119.2611,199
2019-09-02,18141,04113,45.8258,-119.2611,635
2019-09-03,18142,04113,45.8258,-119.2611,1435
2019-09-04,18143,04113,45.8258,-119.2611,1188
2019-09-05,18144,04113,45.8258,-119.2611,1421
2019-09-06,18145,04113,45.8258,-119.2611,1436
2019-09-07,18146,04113,45.8258,-119.2611,1435
2019-09-08,18147,04113,45.8258,-119.2611,1440
2019-09-09,18148,04113,45.8258,-119.2611,1398
2019-09-10,18149,04113,45.8258,-119.2611,1414
2019-09-11,18150,04113,45.8258,-119.2611,1419
2019-09-12,18151,04113,45.8258,-119.2611,1424
2019-09-13,18152,04113,45.8258,-119.2611,1440
2019-09-14,18153,04113,45.8258,-119.2611,1440
2019-09-15,18154,04113,45.8258,-119.2611,829
2019-09-16,18155,04113,45.8258,-119.2611,538
2019-09-17,18156,04113,45.8258,-119.2611,1422
2019-09-18,18157,04113,45.8258,-119.2611,1422
2019-09-19,18158,04113,45.8258,-119.2611,1421
2019-09-20,18159,04113,45.8258,-119.2611,1440
2019-09-21,18160,04113,45.8258,-119.2611,1428
2019-09-22,18161,04113,45.8258,-119.2611,1437
2019-09-23,18162,04113,45.8258,-119.2611,1440
2019-09-24,18163,04113,45.8258,-119.2611,1440
2019-09-25,18164,04113,45.8258,-119.2611,1426
2019-09-26,18165,04113,45.8258,-119.2611,1440
2019-09-27,18166,04113,45.8258,-119.2611,1429
2019-09-28,18167,04113,45.8258,-119.2611,1440
2019-09-29,18168,04113,45.8258,-119.2611,1432
2019-09-30,18169,04113,45.8258,-119.2611,1200
2019-08-31,18139,12904,26.2281,-97.6542,317
2019-09-02,18141,12904,26.2281,-97.6542,637
2019-09-03,18142,12904,26.2281,-97.6542,1440
2019-09-04,18143,12904,26.2281,-97.6542,1202
2019-09-05,18144,12904,26.2281,-97.6542,1440
2019-09-06,18145,12904,26.2281,-97.6542,1426
2019-09-07,18146,12904,26.2281,-97.6542,1440
2019-09-08,18147,12904,26.2281,-97.6542,1440
2019-09-09,18148,12904,26.2281,-97.6542,1440
2019-09-10,18149,12904,26.2281,-97.6542,1427
2019-09-11,18150,12904,26.2281,-97.6542,1440
2019-09-12,18151,12904,26.2281,-97.6542,1440
2019-09-13,18152,12904,26.2281,-97.6542,822
2019-09-14,18153,12904,26.2281,-97.6542,781
2019-09-15,18154,12904,26.2281,-97.6542,840
2019-09-16,18155,12904,26.2281,-97.6542,538
2019-09-17,18156,12904,26.2281,-97.6542,1433
2019-09-18,18157,12904,26.2281,-97.6542,1440
2019-09-19,18158,12904,26.2281,-97.6542,1440
2019-09-20,18159,12904,26.2281,-97.6542,1440
2019-09-21,18160,12904,26.2281,-97.6542,1440
2019-09-22,18161,12904,26.2281,-97.6542,1430
2019-09-23,18162,12904,26.2281,-97.6542,1426
2019-09-24,18163,12904,26.2281,-97.6542,1383
2019-09-25,18164,12904,26.2281,-97.6542,1440
2019-09-26,18165,12904,26.2281,-97.6542,1421
2019-09-27,18166,12904,26.2281,-97.6542,1435
2019-09-28,18167,12904,26.2281,-97.6542,1440
2019-09-29,18168,12904,26.2281,-97.6542,1440
