convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-05-22,14386,24025,44.3813,-100.2855,1372
2009-05-23,14387,24025,44.3813,-100.2855,1440
2009-05-24,14388,24025,44.3813,-100.2855,1440
2009-05-25,14389,24025,44.3813,-100.2855,1440
2009-05-26,14390,24025,44.3813,-100.2855,1440
2009-05-27,14391,24025,44.3813,-100.2855,1439
2009-05-28,14392,24025,44.3813,-100.2855,1440
2009-05-29,14393,24025,44.3813,-100.2855,1369
2009-05-30,14394,24025,44.3813,-100.2855,1440
2009-05-31,14395,24025,44.3813,-100.2855,1080
2009-04-30,14364,94823,40.4846,-80.2144,420
2009-05-01,14365,94823,40.4846,-80.2144,1418
2009-05-02,14366,94823,40.4846,-80.2144,1440
2009-05-03,14367,94823,40.4846,-80.2144,1425
2009-05-04,14368,94823,40.4846,-80.2144,1440
2009-05-05,14369,94823,40.4846,-80.2144,1440
2009-05-06,14370,94823,40.4846,-80.2144,1440
2009-05-07,14371,94823,40.4846,-80.2144,1440
2009-05-08,14372,94823,40.4846,-80.2144,1431
2009-05-09,14373,94823,40.4846,-80.2144,1440
2009-05-10,14374,94823,40.4846,-80.2144,1440
2009-05-11,14375,94823,40.4846,-80.2144,1437
2009-05-12,14376,94823,40.4846,-80.2144,1426
2009-05-13,14377,94823,40.4846,-80.2144,1440
2009-05-14,14378,94823,40.4846,-80.2144,1438
2009-05-15,14379,94823,40.4846,-80.2144,1440
2009-05-16,14380,94823,40.4846,-80.2144,1419
2009-05-17,14381,94823,40.4846,-80.2144,1438
2009-05-18,14382,94823,40.4846,-80.2144,1440
2009-05-19,14383,94823,40.4846,-80.2144,1439
2009-05-20,14384,94823,40.4846,-80.2144,1440
2009-05-21,14385,94823,40.4846,-80.2144,1375
2009-05-22,14386,94823,40.4846,-80.2144,1440
2009-05-23,14387,94823,40.4846,-80.2144,1440
2009-05-24,14388,94823,40.4846,-80.2144,1440
2009-05-25,14389,94823,40.4846,-80.2144,1369
2009-05-26,14390,94823,40.4846,-80.2144,1440
2009-05-27,14391,94823,40.4846,-80.2144,1356
2009-05-28,14392,94823,40.4846,-80.2144,1440
2009-05-29,14393,94823,40.4846,-80.2144,1433
2009-05-30,14394,94823,40.4846,-80.2144,1440
2009-05-31,14395,94823,40.4846,-80.2144,1019
2009-04-30,14364,03804,39.3395,-81.4438,343
2009-05-01,14365,03804,39.3395,-81.4438,902
2009-05-02,14366,03804,39.3395,-81.4438,1440
2009-05-03,14367,03804,39.3395,-81.4438,779
2009-05-04,14368,03804,39.3395,-81.4438,1438
2009-05-05,14369,03804,39.3395,-81.4438,1440
2009-05-06,14370,03804,39.3395,-81.4438,1440
2009-05-07,14371,03804,39.3395,-81.4438,74
2009-05-08,14372,03804,39.3395,-81.4438,1226
2009-05-09,14373,03804,39.3395,-81.4438,1439
2009-05-10,14374,03804,39.3395,-81.4438,1440
2009-05-11,14375,03804,39.3395,-81.4438,1437
2009-05-12,14376,03804,39.3395,-81.4438,1253
2009-05-13,14377,03804,39.3395,-81.4438,1440
2009-05-14,14378,03804,39.3395,-81.4438,1440
2009-05-15,14379,03804,39.3395,-81.4438,1440
2009-05-16,14380,03804,39.3395,-81.4438,1421
2009-05-17,14381,03804,39.3395,-81.4438,1439
2009-05-18,14382,03804,39.3395,-81.4438,1440
2009-05-19,14383,03804,39.3395,-81.4438,1171
2009-05-20,14384,03804,39.3395,-81.4438,1440
2009-05-21,14385,03804,39.3395,-81.4438,1440
2009-05-22,14386,03804,39.3395,-81.4438,1439
2009-05-23,14387,03804,39.3395,-81.4438,1142
2009-05-24,14388,03804,39.3395,-81.4438,1202
2009-05-25,14389,03804,39.3395,-81.4438,1189
2009-05-26,14390,03804,39.3395,-81.4438,1439
2009-05-27,14391,03804,39.3395,-81.4438,1358
2009-05-28,14392,03804,39.3395,-81.4438,1440
2009-05-29,14393,03804,39.3395,-81.4438,1255
2009-05-30,14394,03804,39.3395,-81.4438,1439
2009-05-31,14395,03804,39.3395,-81.4438,1019
2009-04-30,14364,94967,46.9006,-95.0678,360
2009-05-01,14365,94967,46.9006,-95.0678,1440
2009-05-02,14366,94967,46.9006,-95.0678,1440
2009-05-03,14367,94967,46.9006,-95.0678,1440
2009-05-04,14368,94967,46.9006,-95.0678,1440
2009-05-05,14369,94967,46.9006,-95.0678,1440
2009-05-06,14370,94967,46.9006,-95.0678,1440
2009-05-07,14371,94967,46.9006,-95.0678,1439
2009-05-08,14372,94967,46.9006,-95.0678,1440
2009-05-09,14373,94967,46.9006,-95.0678,1440
2009-05-10,14374,94967,46.9006,-95.0678,1438
2009-05-11,14375,94967,46.9006,-95.0678,1440
2009-05-12,14376,94967,46.9006,-95.0678,1438
2009-05-13,14377,94967,46.9006,-95.0678,1416
2009-05-14,14378,94967,46.9006,-95.0678,1440
2009-05-15,14379,94967,46.9006,-95.0678,1440
2009-05-16,14380,94967,46.9006,-95.0678,1440
2009-05-17,14381,94967,46.9006,-95.0678,1440
2009-05-18,14382,94967,46.9006,-95.0678,1439
2009-05-19,14383,94967,46.9006,-95.0678,1440
2009-05-20,14384,94967,46.9006,-95.0678,1440
2009-05-21,14385,94967,46.9006,-95.0678,1440
2009-05-22,14386,94967,46.9006,-95.0678,1440
2009-05-23,14387,94967,46.9006,-95.0678,1440
2009-05-24,14388,94967,46.9006,-95.0678,1440
2009-05-25,14389,94967,46.9006,-95.0678,1440
2009-05-26,14390,94967,46.9006,-95.0678,1439
2009-05-27,14391,94967,46.9006,-95.0678,1437
2009-05-28,14392,94967,46.9006,-95.0678,1440
2009-05-29,14393,94967,46.9006,-95.0678,1440
2009-05-30,14394,94967,46.9006,-95.0678,1440
2009-05-31,14395,94967,46.9006,-95.0678,1080
2009-04-30,14364,14841,45.5644,-84.7927,420
2009-05-01,14365,14841,45.5644,-84.7927,1300
2009-05-02,14366,14841,45.5644,-84.7927,1440
2009-05-03,14367,14841,45.5644,-84.7927,1440
2009-05-04,14368,14841,45.5644,-84.7927,1440
2009-05-05,14369,14841,45.5644,-84.7927,1440
2009-05-06,14370,14841,45.5644,-84.7927,1440
2009-05-07,14371,14841,45.5644,-84.7927,1440
2009-05-08,14372,14841,45.5644,-84.7927,1440
2009-05-09,14373,14841,45.5644,-84.7927,1440
2009-05-10,14374,14841,45.5644,-84.7927,1440
2009-05-11,14375,14841,45.5644,-84.7927,1439
2009-05-12,14376,14841,45.5644,-84.7927,1439
2009-05-13,14377,14841,45.5644,-84.7927,1440
2009-05-14,14378,14841,45.5644,-84.7927,1440
2009-05-15,14379,14841,45.5644,-84.7927,1440
2009-05-16,14380,14841,45.5644,-84.7927,1440
2009-05-17,14381,14841,45.5644,-84.7927,1440
2009-05-18,14382,14841,45.5644,-84.7927,1440
2009-05-19,14383,14841,45.5644,-84.7927,1439
2009-05-20,14384,14841,45.5644,-84.7927,1440
2009-05-21,14385,14841,45.5644,-84.7927,1440
2009-05-22,14386,14841,45.5644,-84.7927,1440
2009-05-23,14387,14841,45.5644,-84.7927,1440
2009-05-24,14388,14841,45.5644,-84.7927,1440
2009-05-25,14389,14841,45.5644,-84.7927,1435
2009-05-26,14390,14841,45.5644,-84.7927,1440
2009-05-27,14391,14841,45.5644,-84.7927,1440
2009-05-28,14392,14841,45.5644,-84.7927,1440
2009-05-29,14393,14841,45.5644,-84.7927,1440
2009-05-30,14394,14841,45.5644,-84.7927,1440
2009-05-31,14395,14841,45.5644,-84.7927,1020
2009-04-30,14364,23182,34.6294,-118.0836,240
2009-05-01,14365,23182,34.6294,-118.0836,1424
2009-05-02,14366,23182,34.6294,-118.0836,1438
2009-05-03,14367,23182,34.6294,-118.0836,1320
2009-05-04,14368,23182,34.6294,-118.0836,1440
2009-05-05,14369,23182,34.6294,-118.0836,1375
2009-05-06,14370,23182,34.6294,-118.0836,1440
2009-05-07,14371,23182,34.6294,-118.0836,1061
2009-05-08,14372,23182,34.6294,-118.0836,1440
2009-05-09,14373,23182,34.6294,-118.0836,1440
2009-05-10,14374,23182,34.6294,-118.0836,1440
2009-05-11,14375,23182,34.6294,-118.0836,1436
2009-05-12,14376,23182,34.6294,-118.0836,1440
2009-05-13,14377,23182,34.6294,-118.0836,1439
2009-05-14,14378,23182,34.6294,-118.0836,1440
2009-05-15,14379,23182,34.6294,-118.0836,1440
2009-05-16,14380,23182,34.6294,-118.0836,1439
2009-05-17,14381,23182,34.6294,-118.0836,1440
2009-05-18,14382,23182,34.6294,-118.0836,1440
2009-05-19,14383,23182,34.6294,-118.0836,1440
2009-05-20,14384,23182,34.6294,-118.0836,1440
2009-05-21,14385,23182,34.6294,-118.0836,1436
2009-05-22,14386,23182,34.6294,-118.0836,1417
2009-05-23,14387,23182,34.6294,-118.0836,1440
2009-05-24,14388,23182,34.6294,-118.0836,1438
2009-05-25,14389,23182,34.6294,-118.0836,1440
2009-05-26,14390,23182,34.6294,-118.0836,1440
2009-05-27,14391,23182,34.6294,-118.0836,1440
2009-05-28,14392,23182,34.6294,-118.0836,834
2009-05-29,14393,23182,34.6294,-118.0836,1438
2009-05-30,14394,23182,34.6294,-118.0836,1440
2009-05-31,14395,23182,34.6294,-118.0836,1200
2009-04-30,14364,92805,26.25,-80.1083,420
2009-05-01,14365,92805,26.25,-80.1083,1440
2009-05-02,14366,92805,26.25,-80.1083,1440
2009-05-03,14367,92805,26.25,-80.1083,1440
2009-05-04,14368,92805,26.25,-80.1083,1418
2009-05-05,14369,92805,26.25,-80.1083,1375
2009-05-06,14370,92805,26.25,-80.1083,1054
2009-05-07,14371,92805,26.25,-80.1083,1262
2009-05-08,14372,92805,26.25,-80.1083,1440
2009-05-09,14373,92805,26.25,-80.1083,1440
2009-05-10,14374,92805,26.25,-80.1083,1440
2009-05-11,14375,92805,26.25,-80.1083,1422
2009-05-12,14376,92805,26.25,-80.1083,1440
2009-05-13,14377,92805,26.25,-80.1083,1440
2009-05-14,14378,92805,26.25,-80.1083,1425
2009-05-15,14379,92805,26.25,-80.1083,1428
2009-05-16,14380,92805,26.25,-80.1083,1440
2009-05-17,14381,92805,26.25,-80.1083,1440
2009-05-18,14382,92805,26.25,-80.1083,1132
2009-05-19,14383,92805,26.25,-80.1083,1155
2009-05-20,14384,92805,26.25,-80.1083,1440
2009-05-21,14385,92805,26.25,-80.1083,1439
2009-05-22,14386,92805,26.25,-80.1083,1440
2009-05-23,14387,92805,26.25,-80.1083,1423
2009-05-24,14388,92805,26.25,-80.1083,1440
2009-05-25,14389,92805,26.25,-80.1083,1440
2009-05-26,14390,92805,26.25,-80.1083,1440
2009-05-27,14391,92805,26.25,-80.1083,1440
2009-05-28,14392,92805,26.25,-80.1083,1438
2009-05-29,14393,92805,26.25,-80.1083,1428
2009-05-30,14394,92805,26.25,-80.1083,1440
2009-05-31,14395,92805,26.25,-80.1083,1020
2009-04-30,14364,13969,36.7367,-97.1019,360
2009-05-01,14365,13969,36.7367,-97.1019,1440
2009-05-02,14366,13969,36.7367,-97.1019,1440
2009-05-03,14367,13969,36.7367,-97.1019,1440
2009-05-04,14368,13969,36.7367,-97.1019,1419
2009-05-05,14369,13969,36.7367,-97.1019,1440
2009-05-06,14370,13969,36.7367,-97.1019,1440
2009-05-07,14371,13969,36.7367,-97.1019,1440
2009-05-08,14372,13969,36.7367,-97.1019,1440
2009-05-09,14373,13969,36.7367,-97.1019,1440
2009-05-10,14374,13969,36.7367,-97.1019,771
2009-05-11,14375,13969,36.7367,-97.1019,1116
2009-05-12,14376,13969,36.7367,-97.1019,1440
2009-05-13,14377,13969,36.7367,-97.1019,1440
2009-05-14,14378,13969,36.7367,-97.1019,1425
2009-05-15,14379,13969,36.7367,-97.1019,1428
2009-05-16,14380,13969,36.7367,-97.1019,1440
2009-05-17,14381,13969,36.7367,-97.1019,1440
2009-05-18,14382,13969,36.7367,-97.1019,1130
2009-05-19,14383,13969,36.7367,-97.1019,1158
2009-05-20,14384,13969,36.7367,-97.1019,1440
2009-05-21,14385,13969,36.7367,-97.1019,1440
2009-05-22,14386,13969,36.7367,-97.1019,1440
2009-05-23,14387,13969,36.7367,-97.1019,1424
2009-05-24,14388,13969,36.7367,-97.1019,1440
2009-05-25,14389,13969,36.7367,-97.1019,1440
2009-05-26,14390,13969,36.7367,-97.1019,1440
2009-05-27,14391,13969,36.7367,-97.1019,1440
2009-05-28,14392,13969,36.7367,-97.1019,1422
2009-05-29,14393,13969,36.7367,-97.1019,1430
2009-05-30,14394,13969,36.7367,-97.1019,1440
2009-05-31,14395,13969,36.7367,-97.1019,1080
2009-04-30,14364,94732,40.0819,-75.0111,420
2009-05-01,14365,94732,40.0819,-75.0111,1428
2009-05-02,14366,94732,40.0819,-75.0111,1439
2009-05-03,14367,94732,40.0819,-75.0111,1416
2009-05-04,14368,94732,40.0819,-75.0111,1440
2009-05-05,14369,94732,40.0819,-75.0111,1440
2009-05-06,14370,94732,40.0819,-75.0111,1334
2009-05-07,14371,94732,40.0819,-75.0111,1440
2009-05-08,14372,94732,40.0819,-75.0111,1429
2009-05-09,14373,94732,40.0819,-75.0111,1440
2009-05-10,14374,94732,40.0819,-75.0111,1440
2009-05-11,14375,94732,40.0819,-75.0111,1426
2009-05-12,14376,94732,40.0819,-75.0111,1440
2009-05-13,14377,94732,40.0819,-75.0111,1440
2009-05-14,14378,94732,40.0819,-75.0111,1439
2009-05-15,14379,94732,40.0819,-75.0111,1440
2009-05-16,14380,94732,40.0819,-75.0111,1421
2009-05-17,14381,94732,40.0819,-75.0111,1439
2009-05-18,14382,94732,40.0819,-75.0111,1440
2009-05-19,14383,94732,40.0819,-75.0111,1433
2009-05-20,14384,94732,40.0819,-75.0111,1440
2009-05-21,14385,94732,40.0819,-75.0111,1433
2009-05-22,14386,94732,40.0819,-75.0111,1440
2009-05-23,14387,94732,40.0819,-75.0111,1440
2009-05-24,14388,94732,40.0819,-75.0111,1440
2009-05-25,14389,94732,40.0819,-75.0111,1439
2009-05-26,14390,94732,40.0819,-75.0111,1068
2009-05-27,14391,94732,40.0819,-75.0111,1357
2009-05-28,14392,94732,40.0819,-75.0111,1440
2009-05-29,14393,94732,40.0819,-75.0111,1423
2009-05-30,14394,94732,40.0819,-75.0111,1439
2009-05-31,14395,94732,40.0819,-75.0111,1020
2009-04-30,14364,13899,30.4781,-87.1869,360
2009-05-01,14365,13899,30.4781,-87.1869,1440
2009-05-02,14366,13899,30.4781,-87.1869,1440
2009-05-03,14367,13899,30.4781,-87.1869,1440
2009-05-04,14368,13899,30.4781,-87.1869,1420
2009-05-05,14369,13899,30.4781,-87.1869,1440
2009-05-06,14370,13899,30.4781,-87.1869,1440
2009-05-07,14371,13899,30.4781,-87.1869,1440
2009-05-08,14372,13899,30.4781,-87.1869,1440
2009-05-09,14373,13899,30.4781,-87.1869,1440
2009-05-10,14374,13899,30.4781,-87.1869,1440
2009-05-11,14375,13899,30.4781,-87.1869,1422
2009-05-12,14376,13899,30.4781,-87.1869,1426
2009-05-13,14377,13899,30.4781,-87.1869,1440
2009-05-14,14378,13899,30.4781,-87.1869,1425
2009-05-15,14379,13899,30.4781,-87.1869,1428
2009-05-16,14380,13899,30.4781,-87.1869,1440
2009-05-17,14381,13899,30.4781,-87.1869,1440
2009-05-18,14382,13899,30.4781,-87.1869,1128
2009-05-19,14383,13899,30.4781,-87.1869,1159
2009-05-20,14384,13899,30.4781,-87.1869,1440
2009-05-21,14385,13899,30.4781,-87.1869,1440
2009-05-22,14386,13899,30.4781,-87.1869,1440
2009-05-23,14387,13899,30.4781,-87.1869,1424
2009-05-24,14388,13899,30.4781,-87.1869,1440
2009-05-25,14389,13899,30.4781,-87.1869,1440
2009-05-26,14390,13899,30.4781,-87.1869,1440
2009-05-27,14391,13899,30.4781,-87.1869,1440
2009-05-28,14392,13899,30.4781,-87.1869,1440
2009-05-29,14393,13899,30.4781,-87.1869,1430
2009-05-30,14394,13899,30.4781,-87.1869,1440
2009-05-31,14395,13899,30.4781,-87.1869,480
2009-04-30,14364,03931,31.05,-93.1833,360
2009-05-01,14365,03931,31.05,-93.1833,1440
2009-05-02,14366,03931,31.05,-93.1833,1440
2009-05-03,14367,03931,31.05,-93.1833,1104
2009-05-04,14368,03931,31.05,-93.1833,1428
2009-05-05,14369,03931,31.05,-93.1833,1439
2009-05-06,14370,03931,31.05,-93.1833,1440
2009-05-07,14371,03931,31.05,-93.1833,767
2009-05-08,14372,03931,31.05,-93.1833,1440
2009-05-09,14373,03931,31.05,-93.1833,1440
2009-05-10,14374,03931,31.05,-93.1833,1433
2009-05-11,14375,03931,31.05,-93.1833,1381
2009-05-12,14376,03931,31.05,-93.1833,1323
2009-05-13,14377,03931,31.05,-93.1833,913
2009-05-14,14378,03931,31.05,-93.1833,1186
2009-05-15,14379,03931,31.05,-93.1833,1440
2009-05-16,14380,03931,31.05,-93.1833,1440
2009-05-17,14381,03931,31.05,-93.1833,1440
2009-05-18,14382,03931,31.05,-93.1833,1414
2009-05-19,14383,03931,31.05,-93.1833,1414
2009-05-20,14384,03931,31.05,-93.1833,1440
2009-05-21,14385,03931,31.05,-93.1833,1440
2009-05-22,14386,03931,31.05,-93.1833,793
2009-05-23,14387,03931,31.05,-93.1833,1328
2009-05-24,14388,03931,31.05,-93.1833,1332
2009-05-25,14389,03931,31.05,-93.1833,1389
2009-05-26,14390,03931,31.05,-93.1833,1440
2009-05-27,14391,03931,31.05,-93.1833,1439
2009-05-28,14392,03931,31.05,-93.1833,1410
2009-05-29,14393,03931,31.05,-93.1833,1439
2009-05-30,14394,03931,31.05,-93.1833,1440
2009-05-31,14395,03931,31.05,-93.1833,1080
2009-04-30,14364,03975,36.7725,-90.3247,360
2009-05-01,14365,03975,36.7725,-90.3247,1440
2009-05-02,14366,03975,36.7725,-90.3247,1414
2009-05-03,14367,03975,36.7725,-90.3247,1424
2009-05-04,14368,03975,36.7725,-90.3247,1439
2009-05-05,14369,03975,36.7725,-90.3247,1439
2009-05-06,14370,03975,36.7725,-90.3247,1440
2009-05-07,14371,03975,36.7725,-90.3247,1440
2009-05-08,14372,03975,36.7725,-90.3247,1440
2009-05-09,14373,03975,36.7725,-90.3247,1397
2009-05-10,14374,03975,36.7725,-90.3247,1440
2009-05-11,14375,03975,36.7725,-90.3247,1440
2009-05-12,14376,03975,36.7725,-90.3247,1434
2009-05-13,14377,03975,36.7725,-90.3247,1440
2009-05-14,14378,03975,36.7725,-90.3247,1439
2009-05-15,14379,03975,36.7725,-90.3247,1440
2009-05-16,14380,03975,36.7725,-90.3247,1440
2009-05-17,14381,03975,36.7725,-90.3247,1440
2009-05-18,14382,03975,36.7725,-90.3247,1439
2009-05-19,14383,03975,36.7725,-90.3247,1440
2009-05-20,14384,03975,36.7725,-90.3247,1440
2009-05-21,14385,03975,36.7725,-90.3247,1440
2009-05-22,14386,03975,36.7725,-90.3247,1440
2009-05-23,14387,03975,36.7725,-90.3247,1440
2009-05-24,14388,03975,36.7725,-90.3247,1440
2009-05-25,14389,03975,36.7725,-90.3247,1439
2009-05-26,14390,03975,36.7725,-90.3247,1440
2009-05-27,14391,03975,36.7725,-90.3247,1440
2009-05-28,14392,03975,36.7725,-90.3247,1436
2009-05-29,14393,03975,36.7725,-90.3247,1432
2009-05-30,14394,03975,36.7725,-90.3247,1424
2009-05-31,14395,03975,36.7725,-90.3247,1064
2009-04-30,14364,14757,41.6257,-73.8816,420
2009-05-01,14365,14757,41.6257,-73.8816,1428
2009-05-02,14366,14757,41.6257,-73.8816,1426
2009-05-03,14367,14757,41.6257,-73.8816,1413
2009-05-04,14368,14757,41.6257,-73.8816,1364
2009-05-05,14369,14757,41.6257,-73.8816,1440
2009-05-06,14370,14757,41.6257,-73.8816,1440
2009-05-07,14371,14757,41.6257,-73.8816,1437
2009-05-08,14372,14757,41.6257,-73.8816,1430
2009-05-09,14373,14757,41.6257,-73.8816,1439
2009-05-10,14374,14757,41.6257,-73.8816,1440
2009-05-11,14375,14757,41.6257,-73.8816,1437
2009-05-12,14376,14757,41.6257,-73.8816,1440
2009-05-13,14377,14757,41.6257,-73.8816,1440
2009-05-14,14378,14757,41.6257,-73.8816,1438
2009-05-15,14379,14757,41.6257,-73.8816,1438
2009-05-16,14380,14757,41.6257,-73.8816,1420
2009-05-17,14381,14757,41.6257,-73.8816,1440
2009-05-18,14382,14757,41.6257,-73.8816,1439
2009-05-19,14383,14757,41.6257,-73.8816,1440
2009-05-20,14384,14757,41.6257,-73.8816,1416
2009-05-21,14385,14757,41.6257,-73.8816,1436
2009-05-22,14386,14757,41.6257,-73.8816,883
2009-05-23,14387,14757,41.6257,-73.8816,1439
2009-05-24,14388,14757,41.6257,-73.8816,1431
2009-05-25,14389,14757,41.6257,-73.8816,1383
2009-05-26,14390,14757,41.6257,-73.8816,1440
2009-05-27,14391,14757,41.6257,-73.8816,1358
2009-05-28,14392,14757,41.6257,-73.8816,1440
2009-05-29,14393,14757,41.6257,-73.8816,1422
2009-05-30,14394,14757,41.6257,-73.8816,1439
2009-05-31,14395,14757,41.6257,-73.8816,1020
2009-04-30,14364,03998,37.3278,-95.5042,360
2009-05-01,14365,03998,37.3278,-95.5042,1413
2009-05-02,14366,03998,37.3278,-95.5042,1440
2009-05-03,14367,03998,37.3278,-95.5042,1437
2009-05-04,14368,03998,37.3278,-95.5042,1440
2009-05-05,14369,03998,37.3278,-95.5042,1440
2009-05-06,14370,03998,37.3278,-95.5042,1440
2009-05-07,14371,03998,37.3278,-95.5042,1436
2009-05-08,14372,03998,37.3278,-95.5042,1203
2009-05-09,14373,03998,37.3278,-95.5042,1440
2009-05-10,14374,03998,37.3278,-95.5042,1439
2009-05-11,14375,03998,37.3278,-95.5042,1439
2009-05-12,14376,03998,37.3278,-95.5042,1438
2009-05-13,14377,03998,37.3278,-95.5042,1440
2009-05-14,14378,03998,37.3278,-95.5042,1440
2009-05-15,14379,03998,37.3278,-95.5042,1440
2009-05-16,14380,03998,37.3278,-95.5042,1440
2009-05-17,14381,03998,37.3278,-95.5042,1440
2009-05-18,14382,03998,37.3278,-95.5042,1440
2009-05-19,14383,03998,37.3278,-95.5042,1440
2009-05-20,14384,03998,37.3278,-95.5042,1440
2009-05-21,14385,03998,37.3278,-95.5042,1438
2009-05-22,14386,03998,37.3278,-95.5042,1439
2009-05-23,14387,03998,37.3278,-95.5042,1439
2009-05-24,14388,03998,37.3278,-95.5042,1439
2009-05-25,14389,03998,37.3278,-95.5042,1440
2009-05-26,14390,03998,37.3278,-95.5042,1440
2009-05-27,14391,03998,37.3278,-95.5042,1440
2009-05-28,14392,03998,37.3278,-95.5042,1440
2009-05-29,14393,03998,37.3278,-95.5042,1370
2009-05-30,14394,03998,37.3278,-95.5042,1440
2009-05-31,14395,03998,37.3278,-95.5042,1080
2009-04-30,14364,53858,30.4636,-88.5319,360
2009-05-01,14365,53858,30.4636,-88.5319,1440
2009-05-02,14366,53858,30.4636,-88.5319,1440
2009-05-03,14367,53858,30.4636,-88.5319,1434
2009-05-04,14368,53858,30.4636,-88.5319,1416
2009-05-05,14369,53858,30.4636,-88.5319,1436
2009-05-06,14370,53858,30.4636,-88.5319,1437
2009-05-07,14371,53858,30.4636,-88.5319,1440
2009-05-08,14372,53858,30.4636,-88.5319,1438
2009-05-09,14373,53858,30.4636,-88.5319,1440
2009-05-10,14374,53858,30.4636,-88.5319,1440
2009-05-11,14375,53858,30.4636,-88.5319,1419
2009-05-12,14376,53858,30.4636,-88.5319,1440
2009-05-13,14377,53858,30.4636,-88.5319,1440
2009-05-14,14378,53858,30.4636,-88.5319,1371
2009-05-15,14379,53858,30.4636,-88.5319,1429
2009-05-16,14380,53858,30.4636,-88.5319,1440
2009-05-17,14381,53858,30.4636,-88.5319,1440
2009-05-18,14382,53858,30.4636,-88.5319,1059
2009-05-19,14383,53858,30.4636,-88.5319,1161
2009-05-20,14384,53858,30.4636,-88.5319,1440
2009-05-21,14385,53858,30.4636,-88.5319,1440
2009-05-22,14386,53858,30.4636,-88.5319,1440
2009-05-23,14387,53858,30.4636,-88.5319,1424
2009-05-24,14388,53858,30.4636,-88.5319,1440
2009-05-25,14389,53858,30.4636,-88.5319,1438
2009-05-26,14390,53858,30.4636,-88.5319,1439
2009-05-27,14391,53858,30.4636,-88.5319,1436
2009-05-28,14392,53858,30.4636,-88.5319,1422
2009-05-29,14393,53858,30.4636,-88.5319,1429
2009-05-30,14394,53858,30.4636,-88.5319,1440
2009-05-31,14395,53858,30.4636,-88.5319,1080
2009-04-30,14364,93209,35.6697,-120.6283,240
2009-05-01,14365,93209,35.6697,-120.6283,1440
2009-05-02,14366,93209,35.6697,-120.6283,1438
2009-05-03,14367,93209,35.6697,-120.6283,1440
2009-05-04,14368,93209,35.6697,-120.6283,1440
2009-05-05,14369,93209,35.6697,-120.6283,1375
2009-05-06,14370,93209,35.6697,-120.6283,1127
2009-05-07,14371,93209,35.6697,-120.6283,691
2009-05-08,14372,93209,35.6697,-120.6283,1126
2009-05-09,14373,93209,35.6697,-120.6283,1440
2009-05-10,14374,93209,35.6697,-120.6283,1440
2009-05-11,14375,93209,35.6697,-120.6283,1280
2009-05-12,14376,93209,35.6697,-120.6283,1440
2009-05-13,14377,93209,35.6697,-120.6283,1210
2009-05-14,14378,93209,35.6697,-120.6283,996
2009-05-15,14379,93209,35.6697,-120.6283,1439
2009-05-16,14380,93209,35.6697,-120.6283,1017
2009-05-17,14381,93209,35.6697,-120.6283,900
2009-05-18,14382,93209,35.6697,-120.6283,1440
2009-05-19,14383,93209,35.6697,-120.6283,1440
2009-05-20,14384,93209,35.6697,-120.6283,1439
2009-05-21,14385,93209,35.6697,-120.6283,1434
2009-05-22,14386,93209,35.6697,-120.6283,1418
2009-05-23,14387,93209,35.6697,-120.6283,1440
2009-05-24,14388,93209,35.6697,-120.6283,1437
2009-05-25,14389,93209,35.6697,-120.6283,1440
2009-05-26,14390,93209,35.6697,-120.6283,1438
2009-05-27,14391,93209,35.6697,-120.6283,1372
2009-05-28,14392,93209,35.6697,-120.6283,889
2009-05-29,14393,93209,35.6697,-120.6283,1440
2009-05-30,14394,93209,35.6697,-120.6283,918
2009-05-31,14395,93209,35.6697,-120.6283,589
2009-04-30,14364,23184,34.6517,-112.4208,5
2009-05-01,14365,23184,34.6517,-112.4208,1413
2009-05-02,14366,23184,34.6517,-112.4208,1430
2009-05-03,14367,23184,34.6517,-112.4208,906
2009-05-04,14368,23184,34.6517,-112.4208,467
2009-05-06,14370,23184,34.6517,-112.4208,121
2009-05-07,14371,23184,34.6517,-112.4208,297
2009-05-08,14372,23184,34.6517,-112.4208,37
2009-05-10,14374,23184,34.6517,-112.4208,999
2009-05-11,14375,23184,34.6517,-112.4208,578
2009-05-12,14376,23184,34.6517,-112.4208,386
2009-05-13,14377,23184,34.6517,-112.4208,595
2009-05-15,14379,23184,34.6517,-112.4208,81
2009-05-16,14380,23184,34.6517,-112.4208,335
2009-05-17,14381,23184,34.6517,-112.4208,1410
2009-05-18,14382,23184,34.6517,-112.4208,513
2009-05-19,14383,23184,34.6517,-112.4208,1235
2009-05-20,14384,23184,34.6517,-112.4208,1022
2009-05-21,14385,23184,34.6517,-112.4208,1400
2009-05-22,14386,23184,34.6517,-112.4208,218
2009-05-23,14387,23184,34.6517,-112.4208,1343
2009-05-24,14388,23184,34.6517,-112.4208,1440
2009-05-25,14389,23184,34.6517,-112.4208,1440
2009-05-26,14390,23184,34.6517,-112.4208,898
2009-05-27,14391,23184,34.6517,-112.4208,784
2009-05-28,14392,23184,34.6517,-112.4208,1268
2009-05-29,14393,23184,34.6517,-112.4208,1178
2009-05-30,14394,23184,34.6517,-112.4208,10
2009-05-31,14395,23184,34.6517,-112.4208,661
2009-04-30,14364,63874,31.8456,-86.6108,360
2009-05-01,14365,63874,31.8456,-86.6108,1358
