convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-12-12,16051,14845,43.5331,-84.0797,1440
2013-12-13,16052,14845,43.5331,-84.0797,1440
2013-12-14,16053,14845,43.5331,-84.0797,1440
2013-12-15,16054,14845,43.5331,-84.0797,1440
2013-12-16,16055,14845,43.5331,-84.0797,1440
2013-12-17,16056,14845,43.5331,-84.0797,1440
2013-12-18,16057,14845,43.5331,-84.0797,1440
2013-12-19,16058,14845,43.5331,-84.0797,1431
2013-12-20,16059,14845,43.5331,-84.0797,1440
2013-12-21,16060,14845,43.5331,-84.0797,1440
2013-12-22,16061,14845,43.5331,-84.0797,1440
2013-12-23,16062,14845,43.5331,-84.0797,1440
2013-12-24,16063,14845,43.5331,-84.0797,1440
2013-12-25,16064,14845,43.5331,-84.0797,1379
2013-12-26,16065,14845,43.5331,-84.0797,1440
2013-12-27,16066,14845,43.5331,-84.0797,1359
2013-12-28,16067,14845,43.5331,-84.0797,1423
2013-12-29,16068,14845,43.5331,-84.0797,1440
2013-12-30,16069,14845,43.5331,-84.0797,1440
2013-12-31,16070,14845,43.5331,-84.0797,521
2013-11-30,16039,93919,31.1827,-90.4708,360
2013-12-01,16040,93919,31.1827,-90.4708,1440
2013-12-02,16041,93919,31.1827,-90.4708,1440
2013-12-03,16042,93919,31.1827,-90.4708,1408
2013-12-04,16043,93919,31.1827,-90.4708,1440
2013-12-05,16044,93919,31.1827,-90.4708,1422
2013-12-06,16045,93919,31.1827,-90.4708,1440
2013-12-07,16046,93919,31.1827,-90.4708,1387
2013-12-08,16047,93919,31.1827,-90.4708,1440
2013-12-09,16048,93919,31.1827,-90.4708,1440
2013-12-10,16049,93919,31.1827,-90.4708,1410
2013-12-11,16050,93919,31.1827,-90.4708,1440
2013-12-12,16051,93919,31.1827,-90.4708,1403
2013-12-13,16052,93919,31.1827,-90.4708,1440
2013-12-14,16053,93919,31.1827,-90.4708,1375
2013-12-15,16054,93919,31.1827,-90.4708,1440
2013-12-16,16055,93919,31.1827,-90.4708,1440
2013-12-17,16056,93919,31.1827,-90.4708,1440
2013-12-18,16057,93919,31.1827,-90.4708,1440
2013-12-19,16058,93919,31.1827,-90.4708,1357
2013-12-20,16059,93919,31.1827,-90.4708,887
2013-12-21,16060,93919,31.1827,-90.4708,1440
2013-12-22,16061,93919,31.1827,-90.4708,1310
2013-12-23,16062,93919,31.1827,-90.4708,1440
2013-12-24,16063,93919,31.1827,-90.4708,1437
2013-12-25,16064,93919,31.1827,-90.4708,1440
2013-12-26,16065,93919,31.1827,-90.4708,1440
2013-12-27,16066,93919,31.1827,-90.4708,1440
2013-12-28,16067,93919,31.1827,-90.4708,1440
2013-12-29,16068,93919,31.1827,-90.4708,1440
2013-12-30,16069,93919,31.1827,-90.4708,1440
2013-12-31,16070,93919,31.1827,-90.4708,682
2013-11-30,16039,03947,39.2972,-94.7306,360
2013-12-01,16040,03947,39.2972,-94.7306,1437
2013-12-02,16041,03947,39.2972,-94.7306,1440
2013-12-03,16042,03947,39.2972,-94.7306,1440
2013-12-04,16043,03947,39.2972,-94.7306,1351
2013-12-05,16044,03947,39.2972,-94.7306,1423
2013-12-06,16045,03947,39.2972,-94.7306,1440
2013-12-07,16046,03947,39.2972,-94.7306,905
2013-12-08,16047,03947,39.2972,-94.7306,1440
2013-12-09,16048,03947,39.2972,-94.7306,1440
2013-12-10,16049,03947,39.2972,-94.7306,1410
2013-12-11,16050,03947,39.2972,-94.7306,1333
2013-12-12,16051,03947,39.2972,-94.7306,1105
2013-12-13,16052,03947,39.2972,-94.7306,1440
2013-12-14,16053,03947,39.2972,-94.7306,1376
2013-12-15,16054,03947,39.2972,-94.7306,1440
2013-12-16,16055,03947,39.2972,-94.7306,1440
2013-12-17,16056,03947,39.2972,-94.7306,1440
2013-12-18,16057,03947,39.2972,-94.7306,1440
2013-12-19,16058,03947,39.2972,-94.7306,1352
2013-12-20,16059,03947,39.2972,-94.7306,894
2013-12-21,16060,03947,39.2972,-94.7306,1440
2013-12-22,16061,03947,39.2972,-94.7306,1310
2013-12-23,16062,03947,39.2972,-94.7306,1440
2013-12-24,16063,03947,39.2972,-94.7306,1440
2013-12-25,16064,03947,39.2972,-94.7306,1440
2013-12-26,16065,03947,39.2972,-94.7306,1440
2013-12-27,16066,03947,39.2972,-94.7306,1440
2013-12-28,16067,03947,39.2972,-94.7306,1440
2013-12-29,16068,03947,39.2972,-94.7306,1440
2013-12-30,16069,03947,39.2972,-94.7306,1440
2013-12-31,16070,03947,39.2972,-94.7306,675
2013-11-30,16039,03813,32.6847,-83.6527,420
2013-12-01,16040,03813,32.6847,-83.6527,1440
2013-12-02,16041,03813,32.6847,-83.6527,1438
2013-12-03,16042,03813,32.6847,-83.6527,1440
2013-12-04,16043,03813,32.6847,-83.6527,1440
2013-12-05,16044,03813,32.6847,-83.6527,1425
2013-12-06,16045,03813,32.6847,-83.6527,1439
2013-12-07,16046,03813,32.6847,-83.6527,1392
2013-12-08,16047,03813,32.6847,-83.6527,1440
2013-12-09,16048,03813,32.6847,-83.6527,1440
2013-12-10,16049,03813,32.6847,-83.6527,1410
2013-12-11,16050,03813,32.6847,-83.6527,1440
2013-12-12,16051,03813,32.6847,-83.6527,1404
2013-12-13,16052,03813,32.6847,-83.6527,1440
2013-12-14,16053,03813,32.6847,-83.6527,1376
2013-12-15,16054,03813,32.6847,-83.6527,1440
2013-12-16,16055,03813,32.6847,-83.6527,1440
2013-12-17,16056,03813,32.6847,-83.6527,1439
2013-12-18,16057,03813,32.6847,-83.6527,1440
2013-12-19,16058,03813,32.6847,-83.6527,1402
2013-12-20,16059,03813,32.6847,-83.6527,900
2013-12-21,16060,03813,32.6847,-83.6527,1440
2013-12-22,16061,03813,32.6847,-83.6527,1312
2013-12-23,16062,03813,32.6847,-83.6527,1440
2013-12-24,16063,03813,32.6847,-83.6527,1440
2013-12-25,16064,03813,32.6847,-83.6527,1440
2013-12-26,16065,03813,32.6847,-83.6527,1440
2013-12-27,16066,03813,32.6847,-83.6527,1440
2013-12-28,16067,03813,32.6847,-83.6527,1440
2013-12-29,16068,03813,32.6847,-83.6527,1440
2013-12-30,16069,03813,32.6847,-83.6527,1440
2013-12-31,16070,03813,32.6847,-83.6527,668
2013-11-30,16039,12815,28.4339,-81.325,420
2013-12-01,16040,12815,28.4339,-81.325,1440
2013-12-02,16041,12815,28.4339,-81.325,1440
2013-12-03,16042,12815,28.4339,-81.325,1439
2013-12-04,16043,12815,28.4339,-81.325,1440
2013-12-05,16044,12815,28.4339,-81.325,1425
2013-12-06,16045,12815,28.4339,-81.325,1440
2013-12-07,16046,12815,28.4339,-81.325,1392
2013-12-08,16047,12815,28.4339,-81.325,1440
2013-12-09,16048,12815,28.4339,-81.325,1440
2013-12-10,16049,12815,28.4339,-81.325,1411
2013-12-11,16050,12815,28.4339,-81.325,1440
2013-12-12,16051,12815,28.4339,-81.325,1403
2013-12-13,16052,12815,28.4339,-81.325,1440
2013-12-14,16053,12815,28.4339,-81.325,1378
2013-12-15,16054,12815,28.4339,-81.325,1440
2013-12-16,16055,12815,28.4339,-81.325,1440
2013-12-17,16056,12815,28.4339,-81.325,1439
2013-12-18,16057,12815,28.4339,-81.325,1438
2013-12-19,16058,12815,28.4339,-81.325,1343
2013-12-20,16059,12815,28.4339,-81.325,903
2013-12-21,16060,12815,28.4339,-81.325,1440
2013-12-22,16061,12815,28.4339,-81.325,1312
2013-12-23,16062,12815,28.4339,-81.325,1440
2013-12-24,16063,12815,28.4339,-81.325,1440
2013-12-25,16064,12815,28.4339,-81.325,1440
2013-12-26,16065,12815,28.4339,-81.325,1439
2013-12-27,16066,12815,28.4339,-81.325,1440
2013-12-28,16067,12815,28.4339,-81.325,1440
2013-12-29,16068,12815,28.4339,-81.325,1440
2013-12-30,16069,12815,28.4339,-81.325,1440
2013-12-31,16070,12815,28.4339,-81.325,664
2013-11-30,16039,93810,37.7797,-89.2497,360
2013-12-01,16040,93810,37.7797,-89.2497,1440
2013-12-02,16041,93810,37.7797,-89.2497,1385
2013-12-03,16042,93810,37.7797,-89.2497,1026
2013-12-04,16043,93810,37.7797,-89.2497,1440
2013-12-05,16044,93810,37.7797,-89.2497,1425
2013-12-06,16045,93810,37.7797,-89.2497,1440
2013-12-07,16046,93810,37.7797,-89.2497,1388
2013-12-08,16047,93810,37.7797,-89.2497,1440
2013-12-09,16048,93810,37.7797,-89.2497,1440
2013-12-10,16049,93810,37.7797,-89.2497,1410
2013-12-11,16050,93810,37.7797,-89.2497,1440
2013-12-12,16051,93810,37.7797,-89.2497,1404
2013-12-13,16052,93810,37.7797,-89.2497,1440
2013-12-14,16053,93810,37.7797,-89.2497,1378
2013-12-15,16054,93810,37.7797,-89.2497,1440
2013-12-16,16055,93810,37.7797,-89.2497,1436
2013-12-17,16056,93810,37.7797,-89.2497,1440
2013-12-18,16057,93810,37.7797,-89.2497,1440
2013-12-19,16058,93810,37.7797,-89.2497,1340
2013-12-20,16059,93810,37.7797,-89.2497,906
2013-12-21,16060,93810,37.7797,-89.2497,1440
2013-12-22,16061,93810,37.7797,-89.2497,1313
2013-12-23,16062,93810,37.7797,-89.2497,1425
2013-12-24,16063,93810,37.7797,-89.2497,1440
2013-12-25,16064,93810,37.7797,-89.2497,1440
2013-12-26,16065,93810,37.7797,-89.2497,1440
2013-12-27,16066,93810,37.7797,-89.2497,1440
2013-12-28,16067,93810,37.7797,-89.2497,1440
2013-12-29,16068,93810,37.7797,-89.2497,1405
2013-12-30,16069,93810,37.7797,-89.2497,1440
2013-12-31,16070,93810,37.7797,-89.2497,662
2013-11-30,16039,14711,40.1962,-76.7724,420
2013-12-01,16040,14711,40.1962,-76.7724,1440
2013-12-02,16041,14711,40.1962,-76.7724,1440
2013-12-03,16042,14711,40.1962,-76.7724,1440
2013-12-04,16043,14711,40.1962,-76.7724,1440
2013-12-05,16044,14711,40.1962,-76.7724,1425
2013-12-06,16045,14711,40.1962,-76.7724,1440
2013-12-07,16046,14711,40.1962,-76.7724,1392
2013-12-08,16047,14711,40.1962,-76.7724,1440
2013-12-09,16048,14711,40.1962,-76.7724,1440
2013-12-10,16049,14711,40.1962,-76.7724,1427
2013-12-11,16050,14711,40.1962,-76.7724,1440
2013-12-12,16051,14711,40.1962,-76.7724,1404
2013-12-13,16052,14711,40.1962,-76.7724,1440
2013-12-14,16053,14711,40.1962,-76.7724,1378
2013-12-15,16054,14711,40.1962,-76.7724,1440
2013-12-16,16055,14711,40.1962,-76.7724,1440
2013-12-17,16056,14711,40.1962,-76.7724,1440
2013-12-18,16057,14711,40.1962,-76.7724,994
2013-12-19,16058,14711,40.1962,-76.7724,1338
2013-12-20,16059,14711,40.1962,-76.7724,906
2013-12-21,16060,14711,40.1962,-76.7724,1438
2013-12-22,16061,14711,40.1962,-76.7724,1313
2013-12-23,16062,14711,40.1962,-76.7724,1439
2013-12-24,16063,14711,40.1962,-76.7724,1439
2013-12-25,16064,14711,40.1962,-76.7724,1440
2013-12-26,16065,14711,40.1962,-76.7724,1440
2013-12-27,16066,14711,40.1962,-76.7724,1440
2013-12-28,16067,14711,40.1962,-76.7724,1440
2013-12-29,16068,14711,40.1962,-76.7724,1440
2013-12-30,16069,14711,40.1962,-76.7724,1440
2013-12-31,16070,14711,40.1962,-76.7724,660
2013-11-30,16039,14819,41.7861,-87.7522,360
2013-12-01,16040,14819,41.7861,-87.7522,1440
2013-12-02,16041,14819,41.7861,-87.7522,1438
2013-12-03,16042,14819,41.7861,-87.7522,1440
2013-12-04,16043,14819,41.7861,-87.7522,1440
2013-12-05,16044,14819,41.7861,-87.7522,1425
2013-12-06,16045,14819,41.7861,-87.7522,1440
2013-12-07,16046,14819,41.7861,-87.7522,1392
2013-12-08,16047,14819,41.7861,-87.7522,1440
2013-12-09,16048,14819,41.7861,-87.7522,1440
2013-12-10,16049,14819,41.7861,-87.7522,1411
2013-12-11,16050,14819,41.7861,-87.7522,1440
2013-12-12,16051,14819,41.7861,-87.7522,1404
2013-12-13,16052,14819,41.7861,-87.7522,1440
2013-12-14,16053,14819,41.7861,-87.7522,1378
2013-12-15,16054,14819,41.7861,-87.7522,1440
2013-12-16,16055,14819,41.7861,-87.7522,1440
2013-12-17,16056,14819,41.7861,-87.7522,1368
2013-12-18,16057,14819,41.7861,-87.7522,1440
2013-12-19,16058,14819,41.7861,-87.7522,1325
2013-12-20,16059,14819,41.7861,-87.7522,921
2013-12-21,16060,14819,41.7861,-87.7522,1440
2013-12-22,16061,14819,41.7861,-87.7522,1313
2013-12-23,16062,14819,41.7861,-87.7522,1440
2013-12-24,16063,14819,41.7861,-87.7522,1440
2013-12-25,16064,14819,41.7861,-87.7522,1440
2013-12-26,16065,14819,41.7861,-87.7522,1440
2013-12-27,16066,14819,41.7861,-87.7522,1440
2013-12-28,16067,14819,41.7861,-87.7522,1440
2013-12-29,16068,14819,41.7861,-87.7522,1440
2013-12-30,16069,14819,41.7861,-87.7522,1440
2013-12-31,16070,14819,41.7861,-87.7522,647
2013-11-30,16039,93782,34.7917,-79.3661,420
2013-12-01,16040,93782,34.7917,-79.3661,1440
2013-12-02,16041,93782,34.7917,-79.3661,1440
2013-12-03,16042,93782,34.7917,-79.3661,1440
2013-12-04,16043,93782,34.7917,-79.3661,1440
2013-12-05,16044,93782,34.7917,-79.3661,1425
2013-12-06,16045,93782,34.7917,-79.3661,1440
2013-12-07,16046,93782,34.7917,-79.3661,1392
2013-12-08,16047,93782,34.7917,-79.3661,1440
2013-12-09,16048,93782,34.7917,-79.3661,1440
2013-12-10,16049,93782,34.7917,-79.3661,1413
2013-12-11,16050,93782,34.7917,-79.3661,1436
2013-12-12,16051,93782,34.7917,-79.3661,1406
2013-12-13,16052,93782,34.7917,-79.3661,1435
2013-12-14,16053,93782,34.7917,-79.3661,1378
2013-12-15,16054,93782,34.7917,-79.3661,1440
2013-12-16,16055,93782,34.7917,-79.3661,1440
2013-12-17,16056,93782,34.7917,-79.3661,1440
2013-12-18,16057,93782,34.7917,-79.3661,1426
2013-12-19,16058,93782,34.7917,-79.3661,1321
2013-12-20,16059,93782,34.7917,-79.3661,926
2013-12-21,16060,93782,34.7917,-79.3661,1440
2013-12-22,16061,93782,34.7917,-79.3661,1383
2013-12-23,16062,93782,34.7917,-79.3661,1440
2013-12-24,16063,93782,34.7917,-79.3661,1440
2013-12-25,16064,93782,34.7917,-79.3661,1424
2013-12-26,16065,93782,34.7917,-79.3661,1440
2013-12-27,16066,93782,34.7917,-79.3661,1440
2013-12-28,16067,93782,34.7917,-79.3661,1436
2013-12-29,16068,93782,34.7917,-79.3661,1430
2013-12-30,16069,93782,34.7917,-79.3661,1440
2013-12-31,16070,93782,34.7917,-79.3661,643
2013-11-30,16039,24152,45.5118,-118.4246,240
2013-12-01,16040,24152,45.5118,-118.4246,686
2013-12-02,16041,24152,45.5118,-118.4246,1281
2013-12-03,16042,24152,45.5118,-118.4246,1399
2013-12-04,16043,24152,45.5118,-118.4246,1437
2013-12-05,16044,24152,45.5118,-118.4246,1418
2013-12-06,16045,24152,45.5118,-118.4246,1433
2013-12-07,16046,24152,45.5118,-118.4246,1388
2013-12-08,16047,24152,45.5118,-118.4246,1406
2013-12-09,16048,24152,45.5118,-118.4246,1438
2013-12-10,16049,24152,45.5118,-118.4246,1425
2013-12-11,16050,24152,45.5118,-118.4246,1413
2013-12-12,16051,24152,45.5118,-118.4246,1400
2013-12-13,16052,24152,45.5118,-118.4246,1416
2013-12-14,16053,24152,45.5118,-118.4246,1440
2013-12-15,16054,24152,45.5118,-118.4246,1432
2013-12-16,16055,24152,45.5118,-118.4246,1383
2013-12-17,16056,24152,45.5118,-118.4246,1433
2013-12-18,16057,24152,45.5118,-118.4246,1333
2013-12-19,16058,24152,45.5118,-118.4246,1391
2013-12-20,16059,24152,45.5118,-118.4246,833
2013-12-21,16060,24152,45.5118,-118.4246,1355
2013-12-22,16061,24152,45.5118,-118.4246,1324
2013-12-23,16062,24152,45.5118,-118.4246,1351
2013-12-24,16063,24152,45.5118,-118.4246,1440
2013-12-25,16064,24152,45.5118,-118.4246,1424
2013-12-26,16065,24152,45.5118,-118.4246,1440
2013-12-27,16066,24152,45.5118,-118.4246,1430
2013-12-28,16067,24152,45.5118,-118.4246,1434
2013-12-29,16068,24152,45.5118,-118.4246,1437
2013-12-30,16069,24152,45.5118,-118.4246,1437
2013-12-31,16070,24152,45.5118,-118.4246,629
2013-11-30,16039,13865,32.3347,-88.7442,360
2013-12-01,16040,13865,32.3347,-88.7442,1440
2013-12-02,16041,13865,32.3347,-88.7442,1397
2013-12-03,16042,13865,32.3347,-88.7442,1421
2013-12-04,16043,13865,32.3347,-88.7442,1440
2013-12-05,16044,13865,32.3347,-88.7442,1414
2013-12-06,16045,13865,32.3347,-88.7442,1440
2013-12-07,16046,13865,32.3347,-88.7442,1391
2013-12-08,16047,13865,32.3347,-88.7442,1411
2013-12-09,16048,13865,32.3347,-88.7442,1309
2013-12-10,16049,13865,32.3347,-88.7442,1423
2013-12-11,16050,13865,32.3347,-88.7442,1440
2013-12-12,16051,13865,32.3347,-88.7442,1403
2013-12-13,16052,13865,32.3347,-88.7442,1440
2013-12-14,16053,13865,32.3347,-88.7442,1389
2013-12-15,16054,13865,32.3347,-88.7442,1440
2013-12-16,16055,13865,32.3347,-88.7442,1360
2013-12-17,16056,13865,32.3347,-88.7442,938
2013-12-18,16057,13865,32.3347,-88.7442,1440
2013-12-19,16058,13865,32.3347,-88.7442,1318
2013-12-20,16059,13865,32.3347,-88.7442,951
2013-12-21,16060,13865,32.3347,-88.7442,1440
2013-12-22,16061,13865,32.3347,-88.7442,1369
2013-12-23,16062,13865,32.3347,-88.7442,1440
2013-12-24,16063,13865,32.3347,-88.7442,1440
2013-12-25,16064,13865,32.3347,-88.7442,1440
2013-12-26,16065,13865,32.3347,-88.7442,1440
2013-12-27,16066,13865,32.3347,-88.7442,1440
2013-12-28,16067,13865,32.3347,-88.7442,1440
2013-12-29,16068,13865,32.3347,-88.7442,1440
2013-12-30,16069,13865,32.3347,-88.7442,1440
2013-12-31,16070,13865,32.3347,-88.7442,629
2013-11-30,16039,13893,35.0564,-89.9865,359
2013-12-01,16040,13893,35.0564,-89.9865,1434
2013-12-02,16041,13893,35.0564,-89.9865,1440
2013-12-03,16042,13893,35.0564,-89.9865,1440
2013-12-04,16043,13893,35.0564,-89.9865,1440
2013-12-05,16044,13893,35.0564,-89.9865,1413
2013-12-06,16045,13893,35.0564,-89.9865,1440
2013-12-07,16046,13893,35.0564,-89.9865,1391
2013-12-08,16047,13893,35.0564,-89.9865,1440
2013-12-09,16048,13893,35.0564,-89.9865,1440
2013-12-10,16049,13893,35.0564,-89.9865,1423
2013-12-11,16050,13893,35.0564,-89.9865,1440
2013-12-12,16051,13893,35.0564,-89.9865,1404
2013-12-13,16052,13893,35.0564,-89.9865,838
2013-12-14,16053,13893,35.0564,-89.9865,1389
2013-12-15,16054,13893,35.0564,-89.9865,1440
2013-12-16,16055,13893,35.0564,-89.9865,1440
2013-12-17,16056,13893,35.0564,-89.9865,1440
2013-12-18,16057,13893,35.0564,-89.9865,1361
2013-12-19,16058,13893,35.0564,-89.9865,1315
2013-12-20,16059,13893,35.0564,-89.9865,954
2013-12-21,16060,13893,35.0564,-89.9865,1440
2013-12-22,16061,13893,35.0564,-89.9865,1326
2013-12-23,16062,13893,35.0564,-89.9865,1440
2013-12-24,16063,13893,35.0564,-89.9865,1440
2013-12-25,16064,13893,35.0564,-89.9865,1439
2013-12-26,16065,13893,35.0564,-89.9865,1440
2013-12-27,16066,13893,35.0564,-89.9865,1440
2013-12-28,16067,13893,35.0564,-89.9865,1439
2013-12-29,16068,13893,35.0564,-89.9865,1437
2013-12-30,16069,13893,35.0564,-89.9865,1440
2013-12-31,16070,13893,35.0564,-89.9865,626
2013-11-30,16039,14891,40.8203,-82.5178,420
2013-12-01,16040,14891,40.8203,-82.5178,1440
2013-12-02,16041,14891,40.8203,-82.5178,1440
2013-12-03,16042,14891,40.8203,-82.5178,1409
2013-12-04,16043,14891,40.8203,-82.5178,1440
2013-12-05,16044,14891,40.8203,-82.5178,1413
2013-12-06,16045,14891,40.8203,-82.5178,1440
2013-12-07,16046,14891,40.8203,-82.5178,1381
2013-12-08,16047,14891,40.8203,-82.5178,1440
2013-12-09,16048,14891,40.8203,-82.5178,1440
2013-12-10,16049,14891,40.8203,-82.5178,1424
2013-12-11,16050,14891,40.8203,-82.5178,1440
2013-12-12,16051,14891,40.8203,-82.5178,1402
2013-12-13,16052,14891,40.8203,-82.5178,1440
2013-12-14,16053,14891,40.8203,-82.5178,1389
2013-12-15,16054,14891,40.8203,-82.5178,1436
2013-12-16,16055,14891,40.8203,-82.5178,1437
2013-12-17,16056,14891,40.8203,-82.5178,1429
2013-12-18,16057,14891,40.8203,-82.5178,1440
2013-12-19,16058,14891,40.8203,-82.5178,1312
2013-12-20,16059,14891,40.8203,-82.5178,939
2013-12-21,16060,14891,40.8203,-82.5178,1430
2013-12-22,16061,14891,40.8203,-82.5178,1326
2013-12-23,16062,14891,40.8203,-82.5178,1440
2013-12-24,16063,14891,40.8203,-82.5178,1435
2013-12-25,16064,14891,40.8203,-82.5178,1440
2013-12-26,16065,14891,40.8203,-82.5178,1440
2013-12-27,16066,14891,40.8203,-82.5178,1381
2013-12-28,16067,14891,40.8203,-82.5178,1440
2013-12-29,16068,14891,40.8203,-82.5178,1440
2013-12-30,16069,14891,40.8203,-82.5178,1440
2013-12-31,16070,14891,40.8203,-82.5178,623
2013-11-30,16039,12959,26.1839,-98.2539,360
2013-12-01,16040,12959,26.1839,-98.2539,1440
2013-12-02,16041,12959,26.1839,-98.2539,1440
2013-12-03,16042,12959,26.1839,-98.2539,1419
2013-12-04,16043,12959,26.1839,-98.2539,1367
2013-12-05,16044,12959,26.1839,-98.2539,1412
2013-12-06,16045,12959,26.1839,-98.2539,1440
2013-12-07,16046,12959,26.1839,-98.2539,1390
2013-12-08,16047,12959,26.1839,-98.2539,1440
2013-12-09,16048,12959,26.1839,-98.2539,1440
2013-12-10,16049,12959,26.1839,-98.2539,1423
2013-12-11,16050,12959,26.1839,-98.2539,1440
2013-12-12,16051,12959,26.1839,-98.2539,1404
2013-12-13,16052,12959,26.1839,-98.2539,1440
2013-12-14,16053,12959,26.1839,-98.2539,1389
2013-12-15,16054,12959,26.1839,-98.2539,1413
2013-12-16,16055,12959,26.1839,-98.2539,1439
2013-12-17,16056,12959,26.1839,-98.2539,1440
2013-12-18,16057,12959,26.1839,-98.2539,1440
2013-12-19,16058,12959,26.1839,-98.2539,1311
2013-12-20,16059,12959,26.1839,-98.2539,960
2013-12-21,16060,12959,26.1839,-98.2539,1439
2013-12-22,16061,12959,26.1839,-98.2539,1368
2013-12-23,16062,12959,26.1839,-98.2539,1440
2013-12-24,16063,12959,26.1839,-98.2539,1440
2013-12-25,16064,12959,26.1839,-98.2539,1440
2013-12-26,16065,12959,26.1839,-98.2539,1440
2013-12-27,16066,12959,26.1839,-98.2539,1440
2013-12-28,16067,12959,26.1839,-98.2539,1440
2013-12-29,16068,12959,26.1839,-98.2539,1440
2013-12-30,16069,12959,26.1839,-98.2539,1404
2013-12-31,16070,12959,26.1839,-98.2539,621
2013-11-30,16039,94985,44.6381,-90.1875,360
2013-12-01,16040,94985,44.6381,-90.1875,1440
2013-12-02,16041,94985,44.6381,-90.1875,1440
2013-12-03,16042,94985,44.6381,-90.1875,1440
2013-12-04,16043,94985,44.6381,-90.1875,1440
2013-12-05,16044,94985,44.6381,-90.1875,1440
2013-12-06,16045,94985,44.6381,-90.1875,1427
2013-12-07,16046,94985,44.6381,-90.1875,1419
2013-12-08,16047,94985,44.6381,-90.1875,1440
2013-12-09,16048,94985,44.6381,-90.1875,1440
2013-12-10,16049,94985,44.6381,-90.1875,1330
2013-12-11,16050,94985,44.6381,-90.1875,720
2013-12-12,16051,94985,44.6381,-90.1875,1163
2013-12-13,16052,94985,44.6381,-90.1875,1405
2013-12-14,16053,94985,44.6381,-90.1875,1389
2013-12-15,16054,94985,44.6381,-90.1875,1440
2013-12-16,16055,94985,44.6381,-90.1875,1440
2013-12-17,16056,94985,44.6381,-90.1875,1440
2013-12-18,16057,94985,44.6381,-90.1875,1440
2013-12-19,16058,94985,44.6381,-90.1875,1393
2013-12-20,16059,94985,44.6381,-90.1875,862
2013-12-21,16060,94985,44.6381,-90.1875,1388
2013-12-22,16061,94985,44.6381,-90.1875,1326
2013-12-23,16062,94985,44.6381,-90.1875,1398
2013-12-24,16063,94985,44.6381,-90.1875,1440
2013-12-25,16064,94985,44.6381,-90.1875,1440
2013-12-26,16065,94985,44.6381,-90.1875,1423
2013-12-27,16066,94985,44.6381,-90.1875,1440
2013-12-28,16067,94985,44.6381,-90.1875,1440
2013-12-29,16068,94985,44.6381,-90.1875,1440
2013-12-30,16069,94985,44.6381,-90.1875,1398
2013-12-31,16070,94985,44.6381,-90.1875,612
2013-11-30,16039,24225,42.375,-122.8771,240
2013-12-01,16040,24225,42.375,-122.8771,1440
2013-12-02,16041,24225,42.375,-122.8771,1440
2013-12-03,16042,24225,42.375,-122.8771,1440
2013-12-04,16043,24225,42.375,-122.8771,1440
2013-12-05,16044,24225,42.375,-122.8771,1440
2013-12-06,16045,24225,42.375,-122.8771,1440
2013-12-07,16046,24225,42.375,-122.8771,1398
2013-12-08,16047,24225,42.375,-122.8771,1440
2013-12-09,16048,24225,42.375,-122.8771,1440
2013-12-10,16049,24225,42.375,-122.8771,1438
2013-12-11,16050,24225,42.375,-122.8771,1440
2013-12-12,16051,24225,42.375,-122.8771,1409
2013-12-13,16052,24225,42.375,-122.8771,1440
2013-12-14,16053,24225,42.375,-122.8771,1388
2013-12-15,16054,24225,42.375,-122.8771,1417
2013-12-16,16055,24225,42.375,-122.8771,1440
2013-12-17,16056,24225,42.375,-122.8771,1440
2013-12-18,16057,24225,42.375,-122.8771,1440
2013-12-19,16058,24225,42.375,-122.8771,1306
2013-12-20,16059,24225,42.375,-122.8771,964
2013-12-21,16060,24225,42.375,-122.8771,1440
2013-12-22,16061,24225,42.375,-122.8771,1327
2013-12-23,16062,24225,42.375,-122.8771,1440
2013-12-24,16063,24225,42.375,-122.8771,1440
2013-12-25,16064,24225,42.375,-122.8771,1440
2013-12-26,16065,24225,42.375,-122.8771,1440
2013-12-27,16066,24225,42.375,-122.8771,1440
2013-12-28,16067,24225,42.375,-122.8771,1440
2013-12-29,16068,24225,42.375,-122.8771,1440
2013-12-30,16069,24225,42.375,-122.8771,1440
2013-12-31,16070,24225,42.375,-122.8771,608
2013-11-30,16039,04789,41.5092,-74.265,420
2013-12-01,16040,04789,41.5092,-74.265,1440
2013-12-02,16041,04789,41.5092,-74.265,1398
2013-12-03,16042,04789,41.5092,-74.265,1433
2013-12-04,16043,04789,41.5092,-74.265,1440
2013-12-05,16044,04789,41.5092,-74.265,1440
2013-12-06,16045,04789,41.5092,-74.265,1440
2013-12-07,16046,04789,41.5092,-74.265,1386
2013-12-08,16047,04789,41.5092,-74.265,1433
2013-12-09,16048,04789,41.5092,-74.265,1414
2013-12-10,16049,04789,41.5092,-74.265,1440
2013-12-11,16050,04789,41.5092,-74.265,1440
2013-12-12,16051,04789,41.5092,-74.265,1404
2013-12-13,16052,04789,41.5092,-74.265,1435
2013-12-14,16053,04789,41.5092,-74.265,1388
2013-12-15,16054,04789,41.5092,-74.265,1440
2013-12-16,16055,04789,41.5092,-74.265,1409
2013-12-17,16056,04789,41.5092,-74.265,1380
2013-12-18,16057,04789,41.5092,-74.265,1364
2013-12-19,16058,04789,41.5092,-74.265,1275
2013-12-20,16059,04789,41.5092,-74.265,952
2013-12-21,16060,04789,41.5092,-74.265,1384
