convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-04-06,12879,94973,46.0261,-91.4442,273
2005-04-07,12880,94973,46.0261,-91.4442,1438
2005-04-08,12881,94973,46.0261,-91.4442,1406
2005-04-09,12882,94973,46.0261,-91.4442,152
2005-04-10,12883,94973,46.0261,-91.4442,1194
2005-04-11,12884,94973,46.0261,-91.4442,1440
2005-04-12,12885,94973,46.0261,-91.4442,1434
2005-04-13,12886,94973,46.0261,-91.4442,1430
2005-04-14,12887,94973,46.0261,-91.4442,1439
2005-04-15,12888,94973,46.0261,-91.4442,254
2005-04-18,12891,94973,46.0261,-91.4442,1354
2005-04-19,12892,94973,46.0261,-91.4442,1283
2005-04-20,12893,94973,46.0261,-91.4442,1440
2005-04-21,12894,94973,46.0261,-91.4442,1325
2005-04-22,12895,94973,46.0261,-91.4442,1440
2005-04-23,12896,94973,46.0261,-91.4442,1438
2005-04-24,12897,94973,46.0261,-91.4442,1430
2005-04-25,12898,94973,46.0261,-91.4442,1440
2005-04-26,12899,94973,46.0261,-91.4442,1434
2005-04-27,12900,94973,46.0261,-91.4442,1439
2005-04-28,12901,94973,46.0261,-91.4442,1101
2005-04-29,12902,94973,46.0261,-91.4442,1438
2005-04-30,12903,94973,46.0261,-91.4442,1080
2005-03-31,12873,04857,41.7781,-80.6958,420
2005-04-01,12874,04857,41.7781,-80.6958,283
2005-04-04,12877,04857,41.7781,-80.6958,503
2005-04-05,12878,04857,41.7781,-80.6958,1174
2005-04-06,12879,04857,41.7781,-80.6958,270
2005-04-07,12880,04857,41.7781,-80.6958,1440
2005-04-08,12881,04857,41.7781,-80.6958,1404
2005-04-09,12882,04857,41.7781,-80.6958,150
2005-04-10,12883,04857,41.7781,-80.6958,1203
2005-04-11,12884,04857,41.7781,-80.6958,1440
2005-04-12,12885,04857,41.7781,-80.6958,1433
2005-04-13,12886,04857,41.7781,-80.6958,1430
2005-04-14,12887,04857,41.7781,-80.6958,1440
2005-04-15,12888,04857,41.7781,-80.6958,256
2005-04-18,12891,04857,41.7781,-80.6958,1341
2005-04-19,12892,04857,41.7781,-80.6958,1281
2005-04-20,12893,04857,41.7781,-80.6958,1439
2005-04-21,12894,04857,41.7781,-80.6958,1325
2005-04-22,12895,04857,41.7781,-80.6958,1437
2005-04-23,12896,04857,41.7781,-80.6958,1438
2005-04-24,12897,04857,41.7781,-80.6958,1432
2005-04-25,12898,04857,41.7781,-80.6958,1440
2005-04-26,12899,04857,41.7781,-80.6958,1432
2005-04-27,12900,04857,41.7781,-80.6958,1440
2005-04-28,12901,04857,41.7781,-80.6958,1440
2005-04-29,12902,04857,41.7781,-80.6958,1440
2005-04-30,12903,04857,41.7781,-80.6958,1020
2005-03-31,12873,93738,38.9349,-77.4473,420
2005-04-01,12874,93738,38.9349,-77.4473,284
2005-04-04,12877,93738,38.9349,-77.4473,502
2005-04-05,12878,93738,38.9349,-77.4473,1174
2005-04-06,12879,93738,38.9349,-77.4473,269
2005-04-07,12880,93738,38.9349,-77.4473,1439
2005-04-08,12881,93738,38.9349,-77.4473,1411
2005-04-09,12882,93738,38.9349,-77.4473,148
2005-04-10,12883,93738,38.9349,-77.4473,1202
2005-04-11,12884,93738,38.9349,-77.4473,1439
2005-04-12,12885,93738,38.9349,-77.4473,1434
2005-04-13,12886,93738,38.9349,-77.4473,1429
2005-04-14,12887,93738,38.9349,-77.4473,1439
2005-04-15,12888,93738,38.9349,-77.4473,258
2005-04-18,12891,93738,38.9349,-77.4473,1341
2005-04-19,12892,93738,38.9349,-77.4473,1283
2005-04-20,12893,93738,38.9349,-77.4473,1440
2005-04-21,12894,93738,38.9349,-77.4473,1326
2005-04-22,12895,93738,38.9349,-77.4473,1440
2005-04-23,12896,93738,38.9349,-77.4473,1439
2005-04-24,12897,93738,38.9349,-77.4473,1433
2005-04-25,12898,93738,38.9349,-77.4473,1440
2005-04-26,12899,93738,38.9349,-77.4473,1433
2005-04-27,12900,93738,38.9349,-77.4473,1440
2005-04-28,12901,93738,38.9349,-77.4473,1440
2005-04-29,12902,93738,38.9349,-77.4473,1440
2005-04-30,12903,93738,38.9349,-77.4473,1020
2005-03-31,12873,04724,43.1072,-78.9453,420
2005-04-01,12874,04724,43.1072,-78.9453,286
2005-04-04,12877,04724,43.1072,-78.9453,500
2005-04-05,12878,04724,43.1072,-78.9453,1177
2005-04-06,12879,04724,43.1072,-78.9453,267
2005-04-07,12880,04724,43.1072,-78.9453,1439
2005-04-08,12881,04724,43.1072,-78.9453,1351
2005-04-09,12882,04724,43.1072,-78.9453,146
2005-04-10,12883,04724,43.1072,-78.9453,1204
2005-04-11,12884,04724,43.1072,-78.9453,1439
2005-04-12,12885,04724,43.1072,-78.9453,1434
2005-04-13,12886,04724,43.1072,-78.9453,1429
2005-04-14,12887,04724,43.1072,-78.9453,1440
2005-04-15,12888,04724,43.1072,-78.9453,260
2005-04-18,12891,04724,43.1072,-78.9453,1339
2005-04-19,12892,04724,43.1072,-78.9453,1285
2005-04-20,12893,04724,43.1072,-78.9453,1439
2005-04-21,12894,04724,43.1072,-78.9453,1325
2005-04-22,12895,04724,43.1072,-78.9453,1440
2005-04-23,12896,04724,43.1072,-78.9453,1439
2005-04-24,12897,04724,43.1072,-78.9453,1433
2005-04-25,12898,04724,43.1072,-78.9453,1440
2005-04-26,12899,04724,43.1072,-78.9453,1434
2005-04-27,12900,04724,43.1072,-78.9453,1440
2005-04-28,12901,04724,43.1072,-78.9453,1440
2005-04-29,12902,04724,43.1072,-78.9453,1439
2005-04-30,12903,04724,43.1072,-78.9453,1020
2005-03-31,12873,12960,29.98,-95.36,360
2005-04-01,12874,12960,29.98,-95.36,288
2005-04-04,12877,12960,29.98,-95.36,499
2005-04-05,12878,12960,29.98,-95.36,1179
2005-04-06,12879,12960,29.98,-95.36,265
2005-04-07,12880,12960,29.98,-95.36,1440
2005-04-08,12881,12960,29.98,-95.36,1414
2005-04-09,12882,12960,29.98,-95.36,145
2005-04-10,12883,12960,29.98,-95.36,1206
2005-04-11,12884,12960,29.98,-95.36,1437
2005-04-12,12885,12960,29.98,-95.36,1435
2005-04-13,12886,12960,29.98,-95.36,1431
2005-04-14,12887,12960,29.98,-95.36,1437
2005-04-15,12888,12960,29.98,-95.36,261
2005-04-18,12891,12960,29.98,-95.36,1336
2005-04-19,12892,12960,29.98,-95.36,1284
2005-04-20,12893,12960,29.98,-95.36,1440
2005-04-21,12894,12960,29.98,-95.36,1326
2005-04-22,12895,12960,29.98,-95.36,1440
2005-04-23,12896,12960,29.98,-95.36,1439
2005-04-24,12897,12960,29.98,-95.36,1432
2005-04-25,12898,12960,29.98,-95.36,1440
2005-04-26,12899,12960,29.98,-95.36,1434
2005-04-27,12900,12960,29.98,-95.36,1438
2005-04-28,12901,12960,29.98,-95.36,1439
2005-04-29,12902,12960,29.98,-95.36,1440
2005-04-30,12903,12960,29.98,-95.36,1079
2005-03-31,12873,03928,37.6554,-97.4431,360
2005-04-01,12874,03928,37.6554,-97.4431,432
2005-04-03,12876,03928,37.6554,-97.4431,673
2005-04-04,12877,03928,37.6554,-97.4431,1178
2005-04-05,12878,03928,37.6554,-97.4431,1440
2005-04-06,12879,03928,37.6554,-97.4431,900
2005-04-07,12880,03928,37.6554,-97.4431,1440
2005-04-08,12881,03928,37.6554,-97.4431,1101
2005-04-09,12882,03928,37.6554,-97.4431,399
2005-04-10,12883,03928,37.6554,-97.4431,1440
2005-04-11,12884,03928,37.6554,-97.4431,1440
2005-04-12,12885,03928,37.6554,-97.4431,1439
2005-04-13,12886,03928,37.6554,-97.4431,1155
2005-04-14,12887,03928,37.6554,-97.4431,1440
2005-04-15,12888,03928,37.6554,-97.4431,21
2005-04-17,12890,03928,37.6554,-97.4431,307
2005-04-18,12891,03928,37.6554,-97.4431,1440
2005-04-19,12892,03928,37.6554,-97.4431,1035
2005-04-20,12893,03928,37.6554,-97.4431,1440
2005-04-21,12894,03928,37.6554,-97.4431,1287
2005-04-22,12895,03928,37.6554,-97.4431,1439
2005-04-23,12896,03928,37.6554,-97.4431,1440
2005-04-24,12897,03928,37.6554,-97.4431,1440
2005-04-25,12898,03928,37.6554,-97.4431,1440
2005-04-26,12899,03928,37.6554,-97.4431,1440
2005-04-27,12900,03928,37.6554,-97.4431,1439
2005-04-28,12901,03928,37.6554,-97.4431,1440
2005-04-29,12902,03928,37.6554,-97.4431,1440
2005-04-30,12903,03928,37.6554,-97.4431,1079
2005-03-31,12873,24145,43.5164,-112.0672,300
2005-04-01,12874,24145,43.5164,-112.0672,426
2005-04-03,12876,24145,43.5164,-112.0672,671
2005-04-04,12877,24145,43.5164,-112.0672,1439
2005-04-05,12878,24145,43.5164,-112.0672,983
2005-04-06,12879,24145,43.5164,-112.0672,575
2005-04-07,12880,24145,43.5164,-112.0672,1439
2005-04-08,12881,24145,43.5164,-112.0672,1103
2005-04-09,12882,24145,43.5164,-112.0672,397
2005-04-10,12883,24145,43.5164,-112.0672,1440
2005-04-11,12884,24145,43.5164,-112.0672,1440
2005-04-12,12885,24145,43.5164,-112.0672,1298
2005-04-13,12886,24145,43.5164,-112.0672,1438
2005-04-14,12887,24145,43.5164,-112.0672,1439
2005-04-15,12888,24145,43.5164,-112.0672,23
2005-04-17,12890,24145,43.5164,-112.0672,305
2005-04-18,12891,24145,43.5164,-112.0672,1439
2005-04-19,12892,24145,43.5164,-112.0672,1035
2005-04-20,12893,24145,43.5164,-112.0672,1440
2005-04-21,12894,24145,43.5164,-112.0672,1439
2005-04-22,12895,24145,43.5164,-112.0672,1439
2005-04-23,12896,24145,43.5164,-112.0672,1440
2005-04-24,12897,24145,43.5164,-112.0672,1440
2005-04-25,12898,24145,43.5164,-112.0672,1438
2005-04-26,12899,24145,43.5164,-112.0672,1440
2005-04-27,12900,24145,43.5164,-112.0672,1439
2005-04-28,12901,24145,43.5164,-112.0672,1439
2005-04-29,12902,24145,43.5164,-112.0672,1439
2005-04-30,12903,24145,43.5164,-112.0672,1139
2005-03-31,12873,94039,43.0206,-102.5183,300
2005-04-01,12874,94039,43.0206,-102.5183,437
2005-04-03,12876,94039,43.0206,-102.5183,668
2005-04-04,12877,94039,43.0206,-102.5183,1440
2005-04-05,12878,94039,43.0206,-102.5183,1440
2005-04-06,12879,94039,43.0206,-102.5183,901
2005-04-07,12880,94039,43.0206,-102.5183,1353
2005-04-08,12881,94039,43.0206,-102.5183,1106
2005-04-09,12882,94039,43.0206,-102.5183,394
2005-04-10,12883,94039,43.0206,-102.5183,1439
2005-04-11,12884,94039,43.0206,-102.5183,1440
2005-04-12,12885,94039,43.0206,-102.5183,1435
2005-04-13,12886,94039,43.0206,-102.5183,1440
2005-04-14,12887,94039,43.0206,-102.5183,1439
2005-04-15,12888,94039,43.0206,-102.5183,26
2005-04-17,12890,94039,43.0206,-102.5183,302
2005-04-18,12891,94039,43.0206,-102.5183,1440
2005-04-19,12892,94039,43.0206,-102.5183,974
2005-04-20,12893,94039,43.0206,-102.5183,1440
2005-04-21,12894,94039,43.0206,-102.5183,1440
2005-04-22,12895,94039,43.0206,-102.5183,1440
2005-04-23,12896,94039,43.0206,-102.5183,1439
2005-04-24,12897,94039,43.0206,-102.5183,1440
2005-04-25,12898,94039,43.0206,-102.5183,1440
2005-04-26,12899,94039,43.0206,-102.5183,1439
2005-04-27,12900,94039,43.0206,-102.5183,1440
2005-04-28,12901,94039,43.0206,-102.5183,1440
2005-04-29,12902,94039,43.0206,-102.5183,1438
2005-04-30,12903,94039,43.0206,-102.5183,1140
2005-03-31,12873,93167,35.2578,-113.9331,300
2005-04-01,12874,93167,35.2578,-113.9331,437
2005-04-03,12876,93167,35.2578,-113.9331,456
2005-04-04,12877,93167,35.2578,-113.9331,1440
2005-04-05,12878,93167,35.2578,-113.9331,661
2005-04-06,12879,93167,35.2578,-113.9331,951
2005-04-07,12880,93167,35.2578,-113.9331,1440
2005-04-08,12881,93167,35.2578,-113.9331,1108
2005-04-09,12882,93167,35.2578,-113.9331,392
2005-04-10,12883,93167,35.2578,-113.9331,1439
2005-04-11,12884,93167,35.2578,-113.9331,1440
2005-04-12,12885,93167,35.2578,-113.9331,1440
2005-04-13,12886,93167,35.2578,-113.9331,1439
2005-04-14,12887,93167,35.2578,-113.9331,1440
2005-04-15,12888,93167,35.2578,-113.9331,28
2005-04-17,12890,93167,35.2578,-113.9331,300
2005-04-18,12891,93167,35.2578,-113.9331,1440
2005-04-19,12892,93167,35.2578,-113.9331,1034
2005-04-20,12893,93167,35.2578,-113.9331,1440
2005-04-21,12894,93167,35.2578,-113.9331,1440
2005-04-22,12895,93167,35.2578,-113.9331,1408
2005-04-23,12896,93167,35.2578,-113.9331,1292
2005-04-24,12897,93167,35.2578,-113.9331,1439
2005-04-25,12898,93167,35.2578,-113.9331,1440
2005-04-26,12899,93167,35.2578,-113.9331,1440
2005-04-27,12900,93167,35.2578,-113.9331,1440
2005-04-28,12901,93167,35.2578,-113.9331,1440
2005-04-29,12902,93167,35.2578,-113.9331,1440
2005-04-30,12903,93167,35.2578,-113.9331,1139
2005-03-31,12873,93785,35.9333,-79.0642,420
2005-04-01,12874,93785,35.9333,-79.0642,440
2005-04-03,12876,93785,35.9333,-79.0642,663
2005-04-04,12877,93785,35.9333,-79.0642,1439
2005-04-05,12878,93785,35.9333,-79.0642,1440
2005-04-06,12879,93785,35.9333,-79.0642,901
2005-04-07,12880,93785,35.9333,-79.0642,1440
2005-04-08,12881,93785,35.9333,-79.0642,1109
2005-04-09,12882,93785,35.9333,-79.0642,390
2005-04-10,12883,93785,35.9333,-79.0642,1440
2005-04-11,12884,93785,35.9333,-79.0642,1440
2005-04-12,12885,93785,35.9333,-79.0642,1440
2005-04-13,12886,93785,35.9333,-79.0642,1440
2005-04-14,12887,93785,35.9333,-79.0642,1439
2005-04-15,12888,93785,35.9333,-79.0642,29
2005-04-17,12890,93785,35.9333,-79.0642,298
2005-04-18,12891,93785,35.9333,-79.0642,1440
2005-04-19,12892,93785,35.9333,-79.0642,1035
2005-04-20,12893,93785,35.9333,-79.0642,1439
2005-04-21,12894,93785,35.9333,-79.0642,1439
2005-04-22,12895,93785,35.9333,-79.0642,1436
2005-04-23,12896,93785,35.9333,-79.0642,1439
2005-04-24,12897,93785,35.9333,-79.0642,1440
2005-04-25,12898,93785,35.9333,-79.0642,1438
2005-04-26,12899,93785,35.9333,-79.0642,1162
2005-04-27,12900,93785,35.9333,-79.0642,1063
2005-04-28,12901,93785,35.9333,-79.0642,1440
2005-04-29,12902,93785,35.9333,-79.0642,1440
2005-04-30,12903,93785,35.9333,-79.0642,1016
2005-03-31,12873,54767,41.7419,-72.1836,420
2005-04-01,12874,54767,41.7419,-72.1836,442
2005-04-03,12876,54767,41.7419,-72.1836,661
2005-04-04,12877,54767,41.7419,-72.1836,1439
2005-04-05,12878,54767,41.7419,-72.1836,1440
2005-04-06,12879,54767,41.7419,-72.1836,902
2005-04-07,12880,54767,41.7419,-72.1836,1439
2005-04-08,12881,54767,41.7419,-72.1836,1111
2005-04-09,12882,54767,41.7419,-72.1836,389
2005-04-10,12883,54767,41.7419,-72.1836,1439
2005-04-11,12884,54767,41.7419,-72.1836,1437
2005-04-12,12885,54767,41.7419,-72.1836,1439
2005-04-13,12886,54767,41.7419,-72.1836,1439
2005-04-14,12887,54767,41.7419,-72.1836,1438
2005-04-15,12888,54767,41.7419,-72.1836,31
2005-04-17,12890,54767,41.7419,-72.1836,297
2005-04-18,12891,54767,41.7419,-72.1836,1437
2005-04-19,12892,54767,41.7419,-72.1836,1035
2005-04-20,12893,54767,41.7419,-72.1836,1440
2005-04-21,12894,54767,41.7419,-72.1836,1440
2005-04-22,12895,54767,41.7419,-72.1836,1440
2005-04-23,12896,54767,41.7419,-72.1836,1439
2005-04-24,12897,54767,41.7419,-72.1836,1440
2005-04-25,12898,54767,41.7419,-72.1836,1440
2005-04-26,12899,54767,41.7419,-72.1836,1440
2005-04-27,12900,54767,41.7419,-72.1836,1440
2005-04-28,12901,54767,41.7419,-72.1836,1440
2005-04-29,12902,54767,41.7419,-72.1836,1440
2005-04-30,12903,54767,41.7419,-72.1836,1020
2005-03-31,12873,13781,39.6744,-75.6057,420
2005-04-01,12874,13781,39.6744,-75.6057,444
2005-04-03,12876,13781,39.6744,-75.6057,658
2005-04-04,12877,13781,39.6744,-75.6057,1440
2005-04-05,12878,13781,39.6744,-75.6057,1440
2005-04-06,12879,13781,39.6744,-75.6057,902
2005-04-07,12880,13781,39.6744,-75.6057,1439
2005-04-08,12881,13781,39.6744,-75.6057,1114
2005-04-09,12882,13781,39.6744,-75.6057,386
2005-04-10,12883,13781,39.6744,-75.6057,1440
2005-04-11,12884,13781,39.6744,-75.6057,1440
2005-04-12,12885,13781,39.6744,-75.6057,1440
2005-04-13,12886,13781,39.6744,-75.6057,1439
2005-04-14,12887,13781,39.6744,-75.6057,1440
2005-04-15,12888,13781,39.6744,-75.6057,34
2005-04-17,12890,13781,39.6744,-75.6057,294
2005-04-18,12891,13781,39.6744,-75.6057,1440
2005-04-19,12892,13781,39.6744,-75.6057,1035
2005-04-20,12893,13781,39.6744,-75.6057,1439
2005-04-21,12894,13781,39.6744,-75.6057,1440
2005-04-22,12895,13781,39.6744,-75.6057,1440
2005-04-23,12896,13781,39.6744,-75.6057,1440
2005-04-24,12897,13781,39.6744,-75.6057,1440
2005-04-25,12898,13781,39.6744,-75.6057,1440
2005-04-26,12899,13781,39.6744,-75.6057,1440
2005-04-27,12900,13781,39.6744,-75.6057,1440
2005-04-28,12901,13781,39.6744,-75.6057,1440
2005-04-29,12902,13781,39.6744,-75.6057,1440
2005-04-30,12903,13781,39.6744,-75.6057,1020
2005-03-31,12873,13748,34.2675,-77.8997,420
2005-04-01,12874,13748,34.2675,-77.8997,456
2005-04-03,12876,13748,34.2675,-77.8997,645
2005-04-04,12877,13748,34.2675,-77.8997,1440
2005-04-05,12878,13748,34.2675,-77.8997,1440
2005-04-06,12879,13748,34.2675,-77.8997,902
2005-04-07,12880,13748,34.2675,-77.8997,1440
2005-04-08,12881,13748,34.2675,-77.8997,1123
2005-04-09,12882,13748,34.2675,-77.8997,375
2005-04-10,12883,13748,34.2675,-77.8997,1440
2005-04-11,12884,13748,34.2675,-77.8997,1439
2005-04-12,12885,13748,34.2675,-77.8997,823
2005-04-13,12886,13748,34.2675,-77.8997,1440
2005-04-14,12887,13748,34.2675,-77.8997,1438
2005-04-15,12888,13748,34.2675,-77.8997,44
2005-04-17,12890,13748,34.2675,-77.8997,278
2005-04-18,12891,13748,34.2675,-77.8997,1440
2005-04-19,12892,13748,34.2675,-77.8997,1035
2005-04-20,12893,13748,34.2675,-77.8997,1439
2005-04-21,12894,13748,34.2675,-77.8997,1440
2005-04-22,12895,13748,34.2675,-77.8997,860
2005-04-23,12896,13748,34.2675,-77.8997,1440
2005-04-24,12897,13748,34.2675,-77.8997,1440
2005-04-25,12898,13748,34.2675,-77.8997,1439
2005-04-26,12899,13748,34.2675,-77.8997,1440
2005-04-27,12900,13748,34.2675,-77.8997,1440
2005-04-28,12901,13748,34.2675,-77.8997,1440
2005-04-29,12902,13748,34.2675,-77.8997,1440
2005-04-30,12903,13748,34.2675,-77.8997,1017
2005-03-31,12873,13841,39.4203,-83.8217,420
2005-04-01,12874,13841,39.4203,-83.8217,466
2005-04-03,12876,13841,39.4203,-83.8217,634
2005-04-04,12877,13841,39.4203,-83.8217,1440
2005-04-05,12878,13841,39.4203,-83.8217,1440
2005-04-06,12879,13841,39.4203,-83.8217,902
2005-04-07,12880,13841,39.4203,-83.8217,1440
2005-04-08,12881,13841,39.4203,-83.8217,1135
2005-04-09,12882,13841,39.4203,-83.8217,366
2005-04-10,12883,13841,39.4203,-83.8217,1440
2005-04-11,12884,13841,39.4203,-83.8217,1440
2005-04-12,12885,13841,39.4203,-83.8217,1413
2005-04-13,12886,13841,39.4203,-83.8217,1429
2005-04-14,12887,13841,39.4203,-83.8217,1440
2005-04-15,12888,13841,39.4203,-83.8217,54
2005-04-17,12890,13841,39.4203,-83.8217,272
2005-04-18,12891,13841,39.4203,-83.8217,1440
2005-04-19,12892,13841,39.4203,-83.8217,1036
2005-04-20,12893,13841,39.4203,-83.8217,1439
2005-04-21,12894,13841,39.4203,-83.8217,1440
2005-04-22,12895,13841,39.4203,-83.8217,1438
2005-04-23,12896,13841,39.4203,-83.8217,1439
2005-04-24,12897,13841,39.4203,-83.8217,1439
2005-04-25,12898,13841,39.4203,-83.8217,1430
2005-04-26,12899,13841,39.4203,-83.8217,1440
2005-04-27,12900,13841,39.4203,-83.8217,1440
2005-04-28,12901,13841,39.4203,-83.8217,1440
2005-04-29,12902,13841,39.4203,-83.8217,1440
2005-04-30,12903,13841,39.4203,-83.8217,1020
2005-03-31,12873,24091,40.51,-101.62,300
2005-04-01,12874,24091,40.51,-101.62,468
2005-04-03,12876,24091,40.51,-101.62,631
2005-04-04,12877,24091,40.51,-101.62,1440
2005-04-05,12878,24091,40.51,-101.62,1440
2005-04-06,12879,24091,40.51,-101.62,902
2005-04-07,12880,24091,40.51,-101.62,1438
2005-04-08,12881,24091,40.51,-101.62,1138
2005-04-09,12882,24091,40.51,-101.62,362
2005-04-10,12883,24091,40.51,-101.62,1436
2005-04-11,12884,24091,40.51,-101.62,1437
2005-04-12,12885,24091,40.51,-101.62,1439
2005-04-13,12886,24091,40.51,-101.62,1421
2005-04-14,12887,24091,40.51,-101.62,1439
2005-04-15,12888,24091,40.51,-101.62,57
2005-04-17,12890,24091,40.51,-101.62,74
2005-04-18,12891,24091,40.51,-101.62,1192
2005-04-19,12892,24091,40.51,-101.62,1035
2005-04-20,12893,24091,40.51,-101.62,1429
2005-04-21,12894,24091,40.51,-101.62,1440
2005-04-22,12895,24091,40.51,-101.62,1440
2005-04-23,12896,24091,40.51,-101.62,1440
2005-04-24,12897,24091,40.51,-101.62,1297
2005-04-25,12898,24091,40.51,-101.62,1438
2005-04-26,12899,24091,40.51,-101.62,1440
2005-04-27,12900,24091,40.51,-101.62,1253
2005-04-28,12901,24091,40.51,-101.62,1440
2005-04-29,12902,24091,40.51,-101.62,1198
2005-04-30,12903,24091,40.51,-101.62,1002
2005-03-31,12873,94893,45.8183,-88.1144,360
2005-04-01,12874,94893,45.8183,-88.1144,480
2005-04-03,12876,94893,45.8183,-88.1144,621
2005-04-04,12877,94893,45.8183,-88.1144,1440
2005-04-05,12878,94893,45.8183,-88.1144,1440
2005-04-06,12879,94893,45.8183,-88.1144,901
2005-04-07,12880,94893,45.8183,-88.1144,1440
2005-04-08,12881,94893,45.8183,-88.1144,1146
2005-04-09,12882,94893,45.8183,-88.1144,353
2005-04-10,12883,94893,45.8183,-88.1144,1440
2005-04-11,12884,94893,45.8183,-88.1144,1440
2005-04-12,12885,94893,45.8183,-88.1144,1426
2005-04-13,12886,94893,45.8183,-88.1144,1359
2005-04-14,12887,94893,45.8183,-88.1144,1440
2005-04-15,12888,94893,45.8183,-88.1144,66
2005-04-17,12890,94893,45.8183,-88.1144,267
2005-04-18,12891,94893,45.8183,-88.1144,1440
2005-04-19,12892,94893,45.8183,-88.1144,1035
2005-04-20,12893,94893,45.8183,-88.1144,1368
2005-04-21,12894,94893,45.8183,-88.1144,1440
2005-04-22,12895,94893,45.8183,-88.1144,1440
2005-04-23,12896,94893,45.8183,-88.1144,1327
2005-04-24,12897,94893,45.8183,-88.1144,1399
2005-04-25,12898,94893,45.8183,-88.1144,1439
2005-04-26,12899,94893,45.8183,-88.1144,1440
2005-04-27,12900,94893,45.8183,-88.1144,1440
2005-04-28,12901,94893,45.8183,-88.1144,1440
2005-04-29,12902,94893,45.8183,-88.1144,1424
2005-04-30,12903,94893,45.8183,-88.1144,1080
2005-03-31,12873,93819,39.7252,-86.2817,420
2005-04-01,12874,93819,39.7252,-86.2817,481
2005-04-03,12876,93819,39.7252,-86.2817,619
2005-04-04,12877,93819,39.7252,-86.2817,1440
2005-04-05,12878,93819,39.7252,-86.2817,1440
2005-04-06,12879,93819,39.7252,-86.2817,899
2005-04-07,12880,93819,39.7252,-86.2817,1440
2005-04-08,12881,93819,39.7252,-86.2817,1149
2005-04-09,12882,93819,39.7252,-86.2817,351
2005-04-10,12883,93819,39.7252,-86.2817,1440
2005-04-11,12884,93819,39.7252,-86.2817,1440
2005-04-12,12885,93819,39.7252,-86.2817,1427
2005-04-13,12886,93819,39.7252,-86.2817,1361
2005-04-14,12887,93819,39.7252,-86.2817,1440
2005-04-15,12888,93819,39.7252,-86.2817,68
2005-04-17,12890,93819,39.7252,-86.2817,264
2005-04-18,12891,93819,39.7252,-86.2817,1440
2005-04-19,12892,93819,39.7252,-86.2817,930
2005-04-20,12893,93819,39.7252,-86.2817,1369
2005-04-21,12894,93819,39.7252,-86.2817,1440
2005-04-22,12895,93819,39.7252,-86.2817,1312
2005-04-23,12896,93819,39.7252,-86.2817,1440
2005-04-24,12897,93819,39.7252,-86.2817,1309
2005-04-25,12898,93819,39.7252,-86.2817,1294
2005-04-26,12899,93819,39.7252,-86.2817,1331
2005-04-27,12900,93819,39.7252,-86.2817,1440
2005-04-28,12901,93819,39.7252,-86.2817,1303
2005-04-29,12902,93819,39.7252,-86.2817,1423
2005-04-30,12903,93819,39.7252,-86.2817,954
2005-03-31,12873,23040,31.7797,-103.2014,360
2005-04-01,12874,23040,31.7797,-103.2014,483
2005-04-03,12876,23040,31.7797,-103.2014,617
2005-04-04,12877,23040,31.7797,-103.2014,1440
2005-04-05,12878,23040,31.7797,-103.2014,1440
2005-04-06,12879,23040,31.7797,-103.2014,706
2005-04-07,12880,23040,31.7797,-103.2014,1440
2005-04-08,12881,23040,31.7797,-103.2014,1151
2005-04-09,12882,23040,31.7797,-103.2014,350
2005-04-10,12883,23040,31.7797,-103.2014,1440
2005-04-11,12884,23040,31.7797,-103.2014,1440
2005-04-12,12885,23040,31.7797,-103.2014,1426
2005-04-13,12886,23040,31.7797,-103.2014,1362
2005-04-14,12887,23040,31.7797,-103.2014,1440
2005-04-15,12888,23040,31.7797,-103.2014,70
2005-04-17,12890,23040,31.7797,-103.2014,254
2005-04-18,12891,23040,31.7797,-103.2014,1440
2005-04-19,12892,23040,31.7797,-103.2014,1025
2005-04-20,12893,23040,31.7797,-103.2014,1369
2005-04-21,12894,23040,31.7797,-103.2014,1440
2005-04-22,12895,23040,31.7797,-103.2014,1440
2005-04-23,12896,23040,31.7797,-103.2014,1440
2005-04-24,12897,23040,31.7797,-103.2014,1440
2005-04-25,12898,23040,31.7797,-103.2014,1439
2005-04-26,12899,23040,31.7797,-103.2014,1440
2005-04-27,12900,23040,31.7797,-103.2014,1079
2005-04-27,12900,23040,31.7799,-103.2015,360
2005-04-28,12901,23040,31.7799,-103.2015,1078
2005-04-28,12901,23040,31.78,-103.2017,360
2005-04-29,12902,23040,31.78,-103.2017,1423
2005-04-30,12903,23040,31.78,-103.2017,1079
2005-03-31,12873,14918,48.5664,-93.3975,360
2005-04-01,12874,14918,48.5664,-93.3975,486
2005-04-03,12876,14918,48.5664,-93.3975,614
2005-04-04,12877,14918,48.5664,-93.3975,1440
2005-04-05,12878,14918,48.5664,-93.3975,1440
2005-04-06,12879,14918,48.5664,-93.3975,490
2005-04-07,12880,14918,48.5664,-93.3975,1058
2005-04-08,12881,14918,48.5664,-93.3975,1151
2005-04-09,12882,14918,48.5664,-93.3975,345
2005-04-10,12883,14918,48.5664,-93.3975,1440
2005-04-11,12884,14918,48.5664,-93.3975,1440
2005-04-12,12885,14918,48.5664,-93.3975,1427
2005-04-13,12886,14918,48.5664,-93.3975,1360
2005-04-14,12887,14918,48.5664,-93.3975,1440
2005-04-15,12888,14918,48.5664,-93.3975,73
2005-04-17,12890,14918,48.5664,-93.3975,72
