convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-03-12,13219,53879,38.9597,-94.3714,1436
2006-03-13,13220,53879,38.9597,-94.3714,1440
2006-03-14,13221,53879,38.9597,-94.3714,1439
2006-03-15,13222,53879,38.9597,-94.3714,968
2006-03-16,13223,53879,38.9597,-94.3714,1139
2006-03-17,13224,53879,38.9597,-94.3714,1440
2006-03-18,13225,53879,38.9597,-94.3714,1440
2006-03-19,13226,53879,38.9597,-94.3714,795
2006-03-20,13227,53879,38.9597,-94.3714,1188
2006-03-21,13228,53879,38.9597,-94.3714,1198
2006-03-22,13229,53879,38.9597,-94.3714,1398
2006-03-23,13230,53879,38.9597,-94.3714,1423
2006-03-24,13231,53879,38.9597,-94.3714,1426
2006-03-25,13232,53879,38.9597,-94.3714,1440
2006-03-26,13233,53879,38.9597,-94.3714,1440
2006-03-27,13234,53879,38.9597,-94.3714,1440
2006-03-28,13235,53879,38.9597,-94.3714,1440
2006-03-29,13236,53879,38.9597,-94.3714,1440
2006-03-30,13237,53879,38.9597,-94.3714,1440
2006-03-31,13238,53879,38.9597,-94.3714,1080
2006-03-09,13216,93009,39.2292,-106.3169,1028
2006-03-10,13217,93009,39.2292,-106.3169,1440
2006-03-11,13218,93009,39.2292,-106.3169,1440
2006-03-12,13219,93009,39.2292,-106.3169,1438
2006-03-13,13220,93009,39.2292,-106.3169,1439
2006-03-14,13221,93009,39.2292,-106.3169,1251
2006-03-15,13222,93009,39.2292,-106.3169,1028
2006-03-16,13223,93009,39.2292,-106.3169,1439
2006-03-17,13224,93009,39.2292,-106.3169,1440
2006-03-18,13225,93009,39.2292,-106.3169,1440
2006-03-19,13226,93009,39.2292,-106.3169,1440
2006-03-20,13227,93009,39.2292,-106.3169,1440
2006-03-21,13228,93009,39.2292,-106.3169,1199
2006-03-22,13229,93009,39.2292,-106.3169,1439
2006-03-23,13230,93009,39.2292,-106.3169,1440
2006-03-24,13231,93009,39.2292,-106.3169,1440
2006-03-25,13232,93009,39.2292,-106.3169,1440
2006-03-26,13233,93009,39.2292,-106.3169,1440
2006-03-27,13234,93009,39.2292,-106.3169,1440
2006-03-28,13235,93009,39.2292,-106.3169,1440
2006-03-29,13236,93009,39.2292,-106.3169,1440
2006-03-30,13237,93009,39.2292,-106.3169,1439
2006-03-31,13238,93009,39.2292,-106.3169,1139
2006-03-09,13216,13733,37.3213,-79.2066,1029
2006-03-10,13217,13733,37.3213,-79.2066,1440
2006-03-11,13218,13733,37.3213,-79.2066,1439
2006-03-12,13219,13733,37.3213,-79.2066,1440
2006-03-13,13220,13733,37.3213,-79.2066,1440
2006-03-14,13221,13733,37.3213,-79.2066,1440
2006-03-15,13222,13733,37.3213,-79.2066,1435
2006-03-16,13223,13733,37.3213,-79.2066,1440
2006-03-17,13224,13733,37.3213,-79.2066,1440
2006-03-18,13225,13733,37.3213,-79.2066,1440
2006-03-19,13226,13733,37.3213,-79.2066,1438
2006-03-20,13227,13733,37.3213,-79.2066,1440
2006-03-21,13228,13733,37.3213,-79.2066,1199
2006-03-22,13229,13733,37.3213,-79.2066,1440
2006-03-23,13230,13733,37.3213,-79.2066,1439
2006-03-24,13231,13733,37.3213,-79.2066,1440
2006-03-25,13232,13733,37.3213,-79.2066,1440
2006-03-26,13233,13733,37.3213,-79.2066,1440
2006-03-27,13234,13733,37.3213,-79.2066,1439
2006-03-28,13235,13733,37.3213,-79.2066,1440
2006-03-29,13236,13733,37.3213,-79.2066,1440
2006-03-30,13237,13733,37.3213,-79.2066,1439
2006-03-31,13238,13733,37.3213,-79.2066,1020
2006-03-09,13216,93242,36.9878,-120.1106,1032
2006-03-10,13217,93242,36.9878,-120.1106,907
2006-03-13,13220,93242,36.9878,-120.1106,907
2006-03-14,13221,93242,36.9878,-120.1106,1440
2006-03-15,13222,93242,36.9878,-120.1106,1440
2006-03-16,13223,93242,36.9878,-120.1106,1440
2006-03-17,13224,93242,36.9878,-120.1106,1440
2006-03-18,13225,93242,36.9878,-120.1106,1440
2006-03-19,13226,93242,36.9878,-120.1106,1440
2006-03-20,13227,93242,36.9878,-120.1106,1439
2006-03-21,13228,93242,36.9878,-120.1106,1198
2006-03-22,13229,93242,36.9878,-120.1106,1440
2006-03-23,13230,93242,36.9878,-120.1106,1440
2006-03-24,13231,93242,36.9878,-120.1106,1440
2006-03-25,13232,93242,36.9878,-120.1106,1440
2006-03-26,13233,93242,36.9878,-120.1106,1440
2006-03-27,13234,93242,36.9878,-120.1106,1440
2006-03-28,13235,93242,36.9878,-120.1106,1440
2006-03-29,13236,93242,36.9878,-120.1106,1440
2006-03-30,13237,93242,36.9878,-120.1106,1439
2006-03-31,13238,93242,36.9878,-120.1106,1200
2006-03-09,13216,23023,31.9431,-102.1906,1034
2006-03-10,13217,23023,31.9431,-102.1906,1440
2006-03-11,13218,23023,31.9431,-102.1906,1436
2006-03-12,13219,23023,31.9431,-102.1906,1440
2006-03-13,13220,23023,31.9431,-102.1906,1436
2006-03-14,13221,23023,31.9431,-102.1906,1439
2006-03-15,13222,23023,31.9431,-102.1906,1440
2006-03-16,13223,23023,31.9431,-102.1906,1440
2006-03-17,13224,23023,31.9431,-102.1906,1440
2006-03-18,13225,23023,31.9431,-102.1906,1440
2006-03-19,13226,23023,31.9431,-102.1906,1440
2006-03-20,13227,23023,31.9431,-102.1906,1440
2006-03-21,13228,23023,31.9431,-102.1906,1198
2006-03-22,13229,23023,31.9431,-102.1906,1440
2006-03-23,13230,23023,31.9431,-102.1906,1439
2006-03-24,13231,23023,31.9431,-102.1906,1440
2006-03-25,13232,23023,31.9431,-102.1906,1439
2006-03-26,13233,23023,31.9431,-102.1906,1440
2006-03-27,13234,23023,31.9431,-102.1906,1440
2006-03-28,13235,23023,31.9431,-102.1906,1436
2006-03-29,13236,23023,31.9431,-102.1906,1440
2006-03-30,13237,23023,31.9431,-102.1906,1440
2006-03-31,13238,23023,31.9431,-102.1906,1080
2006-03-09,13216,03818,30.8356,-85.1839,1041
2006-03-10,13217,03818,30.8356,-85.1839,1440
2006-03-11,13218,03818,30.8356,-85.1839,1440
2006-03-12,13219,03818,30.8356,-85.1839,1439
2006-03-13,13220,03818,30.8356,-85.1839,1440
2006-03-14,13221,03818,30.8356,-85.1839,1439
2006-03-15,13222,03818,30.8356,-85.1839,1340
2006-03-16,13223,03818,30.8356,-85.1839,1439
2006-03-17,13224,03818,30.8356,-85.1839,1303
2006-03-18,13225,03818,30.8356,-85.1839,1439
2006-03-19,13226,03818,30.8356,-85.1839,1161
2006-03-20,13227,03818,30.8356,-85.1839,1439
2006-03-21,13228,03818,30.8356,-85.1839,1198
2006-03-22,13229,03818,30.8356,-85.1839,1440
2006-03-23,13230,03818,30.8356,-85.1839,1440
2006-03-24,13231,03818,30.8356,-85.1839,1440
2006-03-25,13232,03818,30.8356,-85.1839,1235
2006-03-26,13233,03818,30.8356,-85.1839,1438
2006-03-27,13234,03818,30.8356,-85.1839,1235
2006-03-28,13235,03818,30.8356,-85.1839,1431
2006-03-29,13236,03818,30.8356,-85.1839,1235
2006-03-30,13237,03818,30.8356,-85.1839,1440
2006-03-31,13238,03818,30.8356,-85.1839,1080
2006-03-09,13216,94052,45.5464,-100.4078,1046
2006-03-10,13217,94052,45.5464,-100.4078,1439
2006-03-11,13218,94052,45.5464,-100.4078,1440
2006-03-12,13219,94052,45.5464,-100.4078,1440
2006-03-13,13220,94052,45.5464,-100.4078,1440
2006-03-14,13221,94052,45.5464,-100.4078,1440
2006-03-15,13222,94052,45.5464,-100.4078,1438
2006-03-16,13223,94052,45.5464,-100.4078,1440
2006-03-17,13224,94052,45.5464,-100.4078,1440
2006-03-18,13225,94052,45.5464,-100.4078,1352
2006-03-19,13226,94052,45.5464,-100.4078,1374
2006-03-20,13227,94052,45.5464,-100.4078,1440
2006-03-21,13228,94052,45.5464,-100.4078,1199
2006-03-22,13229,94052,45.5464,-100.4078,1440
2006-03-23,13230,94052,45.5464,-100.4078,1440
2006-03-24,13231,94052,45.5464,-100.4078,1440
2006-03-25,13232,94052,45.5464,-100.4078,1440
2006-03-26,13233,94052,45.5464,-100.4078,1352
2006-03-27,13234,94052,45.5464,-100.4078,1104
2006-03-28,13235,94052,45.5464,-100.4078,1440
2006-03-29,13236,94052,45.5464,-100.4078,1440
2006-03-30,13237,94052,45.5464,-100.4078,1406
2006-03-31,13238,94052,45.5464,-100.4078,1080
2006-03-09,13216,14845,43.5331,-84.0797,1048
2006-03-10,13217,14845,43.5331,-84.0797,1440
2006-03-11,13218,14845,43.5331,-84.0797,1440
2006-03-12,13219,14845,43.5331,-84.0797,1440
2006-03-13,13220,14845,43.5331,-84.0797,1438
2006-03-14,13221,14845,43.5331,-84.0797,1440
2006-03-15,13222,14845,43.5331,-84.0797,1440
2006-03-16,13223,14845,43.5331,-84.0797,1440
2006-03-17,13224,14845,43.5331,-84.0797,1440
2006-03-18,13225,14845,43.5331,-84.0797,1440
2006-03-19,13226,14845,43.5331,-84.0797,1439
2006-03-20,13227,14845,43.5331,-84.0797,1440
2006-03-21,13228,14845,43.5331,-84.0797,1200
2006-03-22,13229,14845,43.5331,-84.0797,1440
2006-03-23,13230,14845,43.5331,-84.0797,1440
2006-03-24,13231,14845,43.5331,-84.0797,1440
2006-03-25,13232,14845,43.5331,-84.0797,1440
2006-03-26,13233,14845,43.5331,-84.0797,1440
2006-03-27,13234,14845,43.5331,-84.0797,1439
2006-03-28,13235,14845,43.5331,-84.0797,1440
2006-03-29,13236,14845,43.5331,-84.0797,1440
2006-03-30,13237,14845,43.5331,-84.0797,1440
2006-03-31,13238,14845,43.5331,-84.0797,1020
2006-03-09,13216,93919,31.1827,-90.4708,748
2006-03-10,13217,93919,31.1827,-90.4708,1439
2006-03-11,13218,93919,31.1827,-90.4708,1313
2006-03-12,13219,93919,31.1827,-90.4708,1440
2006-03-13,13220,93919,31.1827,-90.4708,1352
2006-03-14,13221,93919,31.1827,-90.4708,1440
2006-03-15,13222,93919,31.1827,-90.4708,1440
2006-03-16,13223,93919,31.1827,-90.4708,1364
2006-03-17,13224,93919,31.1827,-90.4708,1440
2006-03-18,13225,93919,31.1827,-90.4708,1339
2006-03-19,13226,93919,31.1827,-90.4708,1370
2006-03-20,13227,93919,31.1827,-90.4708,1440
2006-03-21,13228,93919,31.1827,-90.4708,1192
2006-03-22,13229,93919,31.1827,-90.4708,1424
2006-03-23,13230,93919,31.1827,-90.4708,1440
2006-03-24,13231,93919,31.1827,-90.4708,1440
2006-03-25,13232,93919,31.1827,-90.4708,1410
2006-03-26,13233,93919,31.1827,-90.4708,1304
2006-03-27,13234,93919,31.1827,-90.4708,1440
2006-03-28,13235,93919,31.1827,-90.4708,1440
2006-03-29,13236,93919,31.1827,-90.4708,1440
2006-03-30,13237,93919,31.1827,-90.4708,1367
2006-03-31,13238,93919,31.1827,-90.4708,1080
2006-03-09,13216,23257,37.2847,-120.5128,1053
2006-03-10,13217,23257,37.2847,-120.5128,1440
2006-03-11,13218,23257,37.2847,-120.5128,1440
2006-03-12,13219,23257,37.2847,-120.5128,1440
2006-03-13,13220,23257,37.2847,-120.5128,1440
2006-03-14,13221,23257,37.2847,-120.5128,1440
2006-03-15,13222,23257,37.2847,-120.5128,1440
2006-03-16,13223,23257,37.2847,-120.5128,1440
2006-03-17,13224,23257,37.2847,-120.5128,1440
2006-03-18,13225,23257,37.2847,-120.5128,1381
2006-03-19,13226,23257,37.2847,-120.5128,1440
2006-03-20,13227,23257,37.2847,-120.5128,1440
2006-03-21,13228,23257,37.2847,-120.5128,1200
2006-03-22,13229,23257,37.2847,-120.5128,1440
2006-03-23,13230,23257,37.2847,-120.5128,1440
2006-03-24,13231,23257,37.2847,-120.5128,1440
2006-03-25,13232,23257,37.2847,-120.5128,1440
2006-03-26,13233,23257,37.2847,-120.5128,1440
2006-03-27,13234,23257,37.2847,-120.5128,1440
2006-03-28,13235,23257,37.2847,-120.5128,1440
2006-03-29,13236,23257,37.2847,-120.5128,1440
2006-03-30,13237,23257,37.2847,-120.5128,1440
2006-03-31,13238,23257,37.2847,-120.5128,1197
2006-03-09,13216,03947,39.2972,-94.7306,1055
2006-03-10,13217,03947,39.2972,-94.7306,1440
2006-03-11,13218,03947,39.2972,-94.7306,1439
2006-03-12,13219,03947,39.2972,-94.7306,1437
2006-03-13,13220,03947,39.2972,-94.7306,1345
2006-03-14,13221,03947,39.2972,-94.7306,720
2006-03-15,13222,03947,39.2972,-94.7306,1055
2006-03-16,13223,03947,39.2972,-94.7306,1439
2006-03-17,13224,03947,39.2972,-94.7306,1440
2006-03-18,13225,03947,39.2972,-94.7306,1440
2006-03-19,13226,03947,39.2972,-94.7306,1440
2006-03-20,13227,03947,39.2972,-94.7306,1439
2006-03-21,13228,03947,39.2972,-94.7306,1200
2006-03-22,13229,03947,39.2972,-94.7306,1440
2006-03-23,13230,03947,39.2972,-94.7306,1285
2006-03-24,13231,03947,39.2972,-94.7306,1440
2006-03-25,13232,03947,39.2972,-94.7306,1439
2006-03-26,13233,03947,39.2972,-94.7306,1440
2006-03-27,13234,03947,39.2972,-94.7306,1440
2006-03-28,13235,03947,39.2972,-94.7306,1440
2006-03-29,13236,03947,39.2972,-94.7306,1440
2006-03-30,13237,03947,39.2972,-94.7306,1440
2006-03-31,13238,03947,39.2972,-94.7306,1079
2006-03-09,13216,94040,40.2064,-100.5914,1056
2006-03-10,13217,94040,40.2064,-100.5914,1440
2006-03-11,13218,94040,40.2064,-100.5914,1440
2006-03-12,13219,94040,40.2064,-100.5914,1440
2006-03-13,13220,94040,40.2064,-100.5914,1439
2006-03-14,13221,94040,40.2064,-100.5914,1439
2006-03-15,13222,94040,40.2064,-100.5914,1440
2006-03-16,13223,94040,40.2064,-100.5914,1438
2006-03-17,13224,94040,40.2064,-100.5914,1440
2006-03-18,13225,94040,40.2064,-100.5914,1440
2006-03-19,13226,94040,40.2064,-100.5914,1440
2006-03-20,13227,94040,40.2064,-100.5914,1440
2006-03-21,13228,94040,40.2064,-100.5914,1191
2006-03-22,13229,94040,40.2064,-100.5914,1440
2006-03-23,13230,94040,40.2064,-100.5914,1440
2006-03-24,13231,94040,40.2064,-100.5914,1440
2006-03-25,13232,94040,40.2064,-100.5914,1440
2006-03-26,13233,94040,40.2064,-100.5914,1440
2006-03-27,13234,94040,40.2064,-100.5914,1439
2006-03-28,13235,94040,40.2064,-100.5914,1440
2006-03-29,13236,94040,40.2064,-100.5914,1439
2006-03-30,13237,94040,40.2064,-100.5914,1440
2006-03-31,13238,94040,40.2064,-100.5914,1080
2006-03-09,13216,03813,32.6847,-83.6527,1058
2006-03-10,13217,03813,32.6847,-83.6527,1440
2006-03-11,13218,03813,32.6847,-83.6527,1440
2006-03-12,13219,03813,32.6847,-83.6527,1436
2006-03-13,13220,03813,32.6847,-83.6527,1439
2006-03-14,13221,03813,32.6847,-83.6527,1440
2006-03-15,13222,03813,32.6847,-83.6527,1440
2006-03-16,13223,03813,32.6847,-83.6527,1440
2006-03-17,13224,03813,32.6847,-83.6527,1440
2006-03-18,13225,03813,32.6847,-83.6527,1439
2006-03-19,13226,03813,32.6847,-83.6527,1440
2006-03-20,13227,03813,32.6847,-83.6527,1440
2006-03-21,13228,03813,32.6847,-83.6527,1194
2006-03-22,13229,03813,32.6847,-83.6527,1439
2006-03-23,13230,03813,32.6847,-83.6527,1439
2006-03-24,13231,03813,32.6847,-83.6527,1438
2006-03-25,13232,03813,32.6847,-83.6527,1439
2006-03-26,13233,03813,32.6847,-83.6527,1439
2006-03-27,13234,03813,32.6847,-83.6527,1439
2006-03-28,13235,03813,32.6847,-83.6527,1439
2006-03-29,13236,03813,32.6847,-83.6527,1440
2006-03-30,13237,03813,32.6847,-83.6527,1439
2006-03-31,13238,03813,32.6847,-83.6527,1004
2006-03-09,13216,12815,28.4339,-81.325,833
2006-03-10,13217,12815,28.4339,-81.325,1440
2006-03-11,13218,12815,28.4339,-81.325,1360
2006-03-12,13219,12815,28.4339,-81.325,1440
2006-03-13,13220,12815,28.4339,-81.325,1440
2006-03-14,13221,12815,28.4339,-81.325,1437
2006-03-15,13222,12815,28.4339,-81.325,1433
2006-03-16,13223,12815,28.4339,-81.325,1439
2006-03-17,13224,12815,28.4339,-81.325,1439
2006-03-18,13225,12815,28.4339,-81.325,1425
2006-03-19,13226,12815,28.4339,-81.325,1440
2006-03-20,13227,12815,28.4339,-81.325,1440
2006-03-21,13228,12815,28.4339,-81.325,1205
2006-03-22,13229,12815,28.4339,-81.325,1439
2006-03-23,13230,12815,28.4339,-81.325,1440
2006-03-24,13231,12815,28.4339,-81.325,1390
2006-03-25,13232,12815,28.4339,-81.325,1440
2006-03-26,13233,12815,28.4339,-81.325,1440
2006-03-27,13234,12815,28.4339,-81.325,1389
2006-03-28,13235,12815,28.4339,-81.325,1440
2006-03-29,13236,12815,28.4339,-81.325,1420
2006-03-30,13237,12815,28.4339,-81.325,1414
2006-03-31,13238,12815,28.4339,-81.325,950
2006-03-09,13216,14940,43.1544,-93.3269,835
2006-03-10,13217,14940,43.1544,-93.3269,1440
2006-03-11,13218,14940,43.1544,-93.3269,1360
2006-03-12,13219,14940,43.1544,-93.3269,1440
2006-03-13,13220,14940,43.1544,-93.3269,1439
2006-03-14,13221,14940,43.1544,-93.3269,1437
2006-03-15,13222,14940,43.1544,-93.3269,1433
2006-03-16,13223,14940,43.1544,-93.3269,1440
2006-03-17,13224,14940,43.1544,-93.3269,1428
2006-03-18,13225,14940,43.1544,-93.3269,1426
2006-03-19,13226,14940,43.1544,-93.3269,1440
2006-03-20,13227,14940,43.1544,-93.3269,1440
2006-03-21,13228,14940,43.1544,-93.3269,1204
2006-03-22,13229,14940,43.1544,-93.3269,1440
2006-03-23,13230,14940,43.1544,-93.3269,1440
2006-03-24,13231,14940,43.1544,-93.3269,1390
2006-03-25,13232,14940,43.1544,-93.3269,1440
2006-03-26,13233,14940,43.1544,-93.3269,1440
2006-03-27,13234,14940,43.1544,-93.3269,1389
2006-03-28,13235,14940,43.1544,-93.3269,1440
2006-03-29,13236,14940,43.1544,-93.3269,1420
2006-03-30,13237,14940,43.1544,-93.3269,1414
2006-03-31,13238,14940,43.1544,-93.3269,996
2006-03-09,13216,93810,37.7797,-89.2497,843
2006-03-10,13217,93810,37.7797,-89.2497,1440
2006-03-11,13218,93810,37.7797,-89.2497,1359
2006-03-12,13219,93810,37.7797,-89.2497,1439
2006-03-13,13220,93810,37.7797,-89.2497,1438
2006-03-14,13221,93810,37.7797,-89.2497,1439
2006-03-15,13222,93810,37.7797,-89.2497,240
2006-03-16,13223,93810,37.7797,-89.2497,1113
2006-03-17,13224,93810,37.7797,-89.2497,1162
2006-03-18,13225,93810,37.7797,-89.2497,1424
2006-03-19,13226,93810,37.7797,-89.2497,1439
2006-03-20,13227,93810,37.7797,-89.2497,1438
2006-03-21,13228,93810,37.7797,-89.2497,1193
2006-03-22,13229,93810,37.7797,-89.2497,794
2006-03-23,13230,93810,37.7797,-89.2497,1395
2006-03-24,13231,93810,37.7797,-89.2497,1395
2006-03-25,13232,93810,37.7797,-89.2497,1021
2006-03-26,13233,93810,37.7797,-89.2497,1269
2006-03-27,13234,93810,37.7797,-89.2497,1389
2006-03-28,13235,93810,37.7797,-89.2497,1440
2006-03-29,13236,93810,37.7797,-89.2497,1420
2006-03-30,13237,93810,37.7797,-89.2497,1439
2006-03-31,13238,93810,37.7797,-89.2497,959
2006-03-09,13216,14711,40.1962,-76.7724,847
2006-03-10,13217,14711,40.1962,-76.7724,1439
2006-03-11,13218,14711,40.1962,-76.7724,1358
2006-03-12,13219,14711,40.1962,-76.7724,1440
2006-03-13,13220,14711,40.1962,-76.7724,1440
2006-03-14,13221,14711,40.1962,-76.7724,1440
2006-03-15,13222,14711,40.1962,-76.7724,1432
2006-03-16,13223,14711,40.1962,-76.7724,1440
2006-03-17,13224,14711,40.1962,-76.7724,1440
2006-03-18,13225,14711,40.1962,-76.7724,1426
2006-03-19,13226,14711,40.1962,-76.7724,1439
2006-03-20,13227,14711,40.1962,-76.7724,1440
2006-03-21,13228,14711,40.1962,-76.7724,1195
2006-03-22,13229,14711,40.1962,-76.7724,1440
2006-03-23,13230,14711,40.1962,-76.7724,1386
2006-03-24,13231,14711,40.1962,-76.7724,1394
2006-03-25,13232,14711,40.1962,-76.7724,1440
2006-03-26,13233,14711,40.1962,-76.7724,1440
2006-03-27,13234,14711,40.1962,-76.7724,1388
2006-03-28,13235,14711,40.1962,-76.7724,1440
2006-03-29,13236,14711,40.1962,-76.7724,1420
2006-03-30,13237,14711,40.1962,-76.7724,1440
2006-03-31,13238,14711,40.1962,-76.7724,935
2006-03-09,13216,14819,41.7861,-87.7522,862
2006-03-10,13217,14819,41.7861,-87.7522,1439
2006-03-11,13218,14819,41.7861,-87.7522,1400
2006-03-12,13219,14819,41.7861,-87.7522,1439
2006-03-13,13220,14819,41.7861,-87.7522,1437
2006-03-14,13221,14819,41.7861,-87.7522,1440
2006-03-15,13222,14819,41.7861,-87.7522,1432
2006-03-16,13223,14819,41.7861,-87.7522,1440
2006-03-17,13224,14819,41.7861,-87.7522,1437
2006-03-18,13225,14819,41.7861,-87.7522,1427
2006-03-19,13226,14819,41.7861,-87.7522,1440
2006-03-20,13227,14819,41.7861,-87.7522,1437
2006-03-21,13228,14819,41.7861,-87.7522,1194
2006-03-22,13229,14819,41.7861,-87.7522,1437
2006-03-23,13230,14819,41.7861,-87.7522,1367
2006-03-24,13231,14819,41.7861,-87.7522,1437
2006-03-25,13232,14819,41.7861,-87.7522,1439
2006-03-26,13233,14819,41.7861,-87.7522,1439
2006-03-27,13234,14819,41.7861,-87.7522,1440
2006-03-28,13235,14819,41.7861,-87.7522,1440
2006-03-29,13236,14819,41.7861,-87.7522,1439
2006-03-30,13237,14819,41.7861,-87.7522,1439
2006-03-31,13238,14819,41.7861,-87.7522,987
2006-03-09,13216,93782,34.7917,-79.3661,865
2006-03-10,13217,93782,34.7917,-79.3661,1440
2006-03-11,13218,93782,34.7917,-79.3661,1371
2006-03-12,13219,93782,34.7917,-79.3661,1440
2006-03-13,13220,93782,34.7917,-79.3661,1440
2006-03-14,13221,93782,34.7917,-79.3661,1440
2006-03-15,13222,93782,34.7917,-79.3661,1430
2006-03-16,13223,93782,34.7917,-79.3661,1440
2006-03-17,13224,93782,34.7917,-79.3661,1440
2006-03-18,13225,93782,34.7917,-79.3661,1429
2006-03-19,13226,93782,34.7917,-79.3661,1440
2006-03-20,13227,93782,34.7917,-79.3661,1440
2006-03-21,13228,93782,34.7917,-79.3661,1195
2006-03-22,13229,93782,34.7917,-79.3661,1440
2006-03-23,13230,93782,34.7917,-79.3661,1440
2006-03-24,13231,93782,34.7917,-79.3661,1440
2006-03-25,13232,93782,34.7917,-79.3661,1440
2006-03-26,13233,93782,34.7917,-79.3661,1439
2006-03-27,13234,93782,34.7917,-79.3661,1440
2006-03-28,13235,93782,34.7917,-79.3661,1440
2006-03-29,13236,93782,34.7917,-79.3661,1440
2006-03-30,13237,93782,34.7917,-79.3661,1440
2006-03-31,13238,93782,34.7917,-79.3661,929
2006-03-09,13216,24152,45.5118,-118.4246,866
2006-03-10,13217,24152,45.5118,-118.4246,1440
2006-03-11,13218,24152,45.5118,-118.4246,1372
2006-03-12,13219,24152,45.5118,-118.4246,1440
2006-03-13,13220,24152,45.5118,-118.4246,1440
2006-03-14,13221,24152,45.5118,-118.4246,1440
2006-03-15,13222,24152,45.5118,-118.4246,1432
2006-03-16,13223,24152,45.5118,-118.4246,1430
2006-03-17,13224,24152,45.5118,-118.4246,1440
2006-03-18,13225,24152,45.5118,-118.4246,1428
2006-03-19,13226,24152,45.5118,-118.4246,1440
2006-03-20,13227,24152,45.5118,-118.4246,1440
2006-03-21,13228,24152,45.5118,-118.4246,1195
2006-03-22,13229,24152,45.5118,-118.4246,1437
2006-03-23,13230,24152,45.5118,-118.4246,1434
2006-03-24,13231,24152,45.5118,-118.4246,1440
2006-03-25,13232,24152,45.5118,-118.4246,1439
2006-03-26,13233,24152,45.5118,-118.4246,1440
2006-03-27,13234,24152,45.5118,-118.4246,1438
2006-03-28,13235,24152,45.5118,-118.4246,1440
2006-03-29,13236,24152,45.5118,-118.4246,1440
2006-03-30,13237,24152,45.5118,-118.4246,1440
2006-03-31,13238,24152,45.5118,-118.4246,1108
2006-03-09,13216,13865,32.3347,-88.7442,867
2006-03-10,13217,13865,32.3347,-88.7442,1440
2006-03-11,13218,13865,32.3347,-88.7442,1372
2006-03-12,13219,13865,32.3347,-88.7442,1440
2006-03-13,13220,13865,32.3347,-88.7442,1440
2006-03-14,13221,13865,32.3347,-88.7442,1439
2006-03-15,13222,13865,32.3347,-88.7442,1433
2006-03-16,13223,13865,32.3347,-88.7442,1440
2006-03-17,13224,13865,32.3347,-88.7442,1440
2006-03-18,13225,13865,32.3347,-88.7442,1428
2006-03-19,13226,13865,32.3347,-88.7442,1440
2006-03-20,13227,13865,32.3347,-88.7442,1440
2006-03-21,13228,13865,32.3347,-88.7442,1169
2006-03-22,13229,13865,32.3347,-88.7442,1344
2006-03-23,13230,13865,32.3347,-88.7442,1440
2006-03-24,13231,13865,32.3347,-88.7442,1438
2006-03-25,13232,13865,32.3347,-88.7442,1439
2006-03-26,13233,13865,32.3347,-88.7442,1439
2006-03-27,13234,13865,32.3347,-88.7442,1439
2006-03-28,13235,13865,32.3347,-88.7442,1440
2006-03-29,13236,13865,32.3347,-88.7442,1440
2006-03-30,13237,13865,32.3347,-88.7442,1437
2006-03-31,13238,13865,32.3347,-88.7442,988
2006-03-09,13216,13893,35.0564,-89.9864,870
2006-03-10,13217,13893,35.0564,-89.9864,1440
2006-03-11,13218,13893,35.0564,-89.9864,1372
2006-03-12,13219,13893,35.0564,-89.9864,1439
2006-03-13,13220,13893,35.0564,-89.9864,1439
2006-03-14,13221,13893,35.0564,-89.9864,1439
2006-03-15,13222,13893,35.0564,-89.9864,1432
2006-03-16,13223,13893,35.0564,-89.9864,1440
2006-03-17,13224,13893,35.0564,-89.9864,1440
2006-03-18,13225,13893,35.0564,-89.9864,1429
2006-03-19,13226,13893,35.0564,-89.9864,1440
2006-03-20,13227,13893,35.0564,-89.9864,1440
2006-03-21,13228,13893,35.0564,-89.9864,1197
2006-03-22,13229,13893,35.0564,-89.9864,1440
2006-03-23,13230,13893,35.0564,-89.9864,1440
2006-03-24,13231,13893,35.0564,-89.9864,1440
2006-03-25,13232,13893,35.0564,-89.9864,1440
2006-03-26,13233,13893,35.0564,-89.9864,1440
2006-03-27,13234,13893,35.0564,-89.9864,1439
2006-03-28,13235,13893,35.0564,-89.9864,1440
2006-03-29,13236,13893,35.0564,-89.9864,1440
2006-03-30,13237,13893,35.0564,-89.9864,1440
2006-03-31,13238,13893,35.0564,-89.9864,988
2006-03-09,13216,14891,40.8203,-82.5178,872
2006-03-10,13217,14891,40.8203,-82.5178,1440
2006-03-11,13218,14891,40.8203,-82.5178,1372
2006-03-12,13219,14891,40.8203,-82.5178,1440
2006-03-13,13220,14891,40.8203,-82.5178,1438
2006-03-14,13221,14891,40.8203,-82.5178,1439
2006-03-15,13222,14891,40.8203,-82.5178,1432
2006-03-16,13223,14891,40.8203,-82.5178,1440
2006-03-17,13224,14891,40.8203,-82.5178,1440
2006-03-18,13225,14891,40.8203,-82.5178,1428
2006-03-19,13226,14891,40.8203,-82.5178,1440
2006-03-20,13227,14891,40.8203,-82.5178,1440
2006-03-21,13228,14891,40.8203,-82.5178,1196
2006-03-22,13229,14891,40.8203,-82.5178,1440
2006-03-23,13230,14891,40.8203,-82.5178,1440
2006-03-24,13231,14891,40.8203,-82.5178,1440
2006-03-25,13232,14891,40.8203,-82.5178,1440
2006-03-26,13233,14891,40.8203,-82.5178,1440
