convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-06-30,13329,13736,39.6498,-79.9207,420
2006-07-01,13330,13736,39.6498,-79.9207,1440
2006-07-02,13331,13736,39.6498,-79.9207,1430
2006-07-03,13332,13736,39.6498,-79.9207,1440
2006-07-04,13333,13736,39.6498,-79.9207,1440
2006-07-05,13334,13736,39.6498,-79.9207,1138
2006-07-06,13335,13736,39.6498,-79.9207,1440
2006-07-07,13336,13736,39.6498,-79.9207,889
2006-07-08,13337,13736,39.6498,-79.9207,1440
2006-07-09,13338,13736,39.6498,-79.9207,1440
2006-07-10,13339,13736,39.6498,-79.9207,1439
2006-07-11,13340,13736,39.6498,-79.9207,1440
2006-07-12,13341,13736,39.6498,-79.9207,1440
2006-07-13,13342,13736,39.6498,-79.9207,1363
2006-07-14,13343,13736,39.6498,-79.9207,1440
2006-07-15,13344,13736,39.6498,-79.9207,1418
2006-07-16,13345,13736,39.6498,-79.9207,1440
2006-07-17,13346,13736,39.6498,-79.9207,1440
2006-07-18,13347,13736,39.6498,-79.9207,1440
2006-07-19,13348,13736,39.6498,-79.9207,1440
2006-07-20,13349,13736,39.6498,-79.9207,1263
2006-07-23,13352,13736,39.6498,-79.9207,573
2006-07-24,13353,13736,39.6498,-79.9207,1440
2006-07-25,13354,13736,39.6498,-79.9207,1440
2006-07-26,13355,13736,39.6498,-79.9207,1432
2006-07-27,13356,13736,39.6498,-79.9207,1439
2006-07-28,13357,13736,39.6498,-79.9207,1440
2006-07-29,13358,13736,39.6498,-79.9207,1434
2006-07-30,13359,13736,39.6498,-79.9207,1440
2006-07-31,13360,13736,39.6498,-79.9207,1015
2006-06-30,13329,53859,39.5936,-84.2264,420
2006-07-01,13330,53859,39.5936,-84.2264,1440
2006-07-02,13331,53859,39.5936,-84.2264,1430
2006-07-03,13332,53859,39.5936,-84.2264,1440
2006-07-04,13333,53859,39.5936,-84.2264,1440
2006-07-05,13334,53859,39.5936,-84.2264,1136
2006-07-06,13335,53859,39.5936,-84.2264,1440
2006-07-07,13336,53859,39.5936,-84.2264,889
2006-07-08,13337,53859,39.5936,-84.2264,1439
2006-07-09,13338,53859,39.5936,-84.2264,1440
2006-07-10,13339,53859,39.5936,-84.2264,1440
2006-07-11,13340,53859,39.5936,-84.2264,1440
2006-07-12,13341,53859,39.5936,-84.2264,1440
2006-07-13,13342,53859,39.5936,-84.2264,1363
2006-07-14,13343,53859,39.5936,-84.2264,1440
2006-07-15,13344,53859,39.5936,-84.2264,1418
2006-07-16,13345,53859,39.5936,-84.2264,1440
2006-07-17,13346,53859,39.5936,-84.2264,1439
2006-07-18,13347,53859,39.5936,-84.2264,1440
2006-07-19,13348,53859,39.5936,-84.2264,1440
2006-07-20,13349,53859,39.5936,-84.2264,1261
2006-07-23,13352,53859,39.5936,-84.2264,574
2006-07-24,13353,53859,39.5936,-84.2264,1440
2006-07-25,13354,53859,39.5936,-84.2264,1202
2006-07-26,13355,53859,39.5936,-84.2264,1110
2006-07-27,13356,53859,39.5936,-84.2264,1440
2006-07-28,13357,53859,39.5936,-84.2264,1439
2006-07-29,13358,53859,39.5936,-84.2264,1434
2006-07-30,13359,53859,39.5936,-84.2264,1436
2006-07-31,13360,53859,39.5936,-84.2264,1015
2006-06-30,13329,94950,43.7667,-98.0333,360
2006-07-01,13330,94950,43.7667,-98.0333,1420
2006-07-02,13331,94950,43.7667,-98.0333,1339
2006-07-03,13332,94950,43.7667,-98.0333,1440
2006-07-04,13333,94950,43.7667,-98.0333,1384
2006-07-05,13334,94950,43.7667,-98.0333,1009
2006-07-06,13335,94950,43.7667,-98.0333,1366
2006-07-07,13336,94950,43.7667,-98.0333,888
2006-07-08,13337,94950,43.7667,-98.0333,1426
2006-07-09,13338,94950,43.7667,-98.0333,1440
2006-07-10,13339,94950,43.7667,-98.0333,1440
2006-07-11,13340,94950,43.7667,-98.0333,1373
2006-07-12,13341,94950,43.7667,-98.0333,1413
2006-07-13,13342,94950,43.7667,-98.0333,1363
2006-07-14,13343,94950,43.7667,-98.0333,1406
2006-07-15,13344,94950,43.7667,-98.0333,1035
2006-07-16,13345,94950,43.7667,-98.0333,1139
2006-07-17,13346,94950,43.7667,-98.0333,1426
2006-07-18,13347,94950,43.7667,-98.0333,1438
2006-07-19,13348,94950,43.7667,-98.0333,1440
2006-07-20,13349,94950,43.7667,-98.0333,1260
2006-07-23,13352,94950,43.7667,-98.0333,563
2006-07-24,13353,94950,43.7667,-98.0333,1440
2006-07-25,13354,94950,43.7667,-98.0333,1386
2006-07-26,13355,94950,43.7667,-98.0333,1424
2006-07-27,13356,94950,43.7667,-98.0333,1433
2006-07-28,13357,94950,43.7667,-98.0333,1440
2006-07-29,13358,94950,43.7667,-98.0333,1434
2006-07-30,13359,94950,43.7667,-98.0333,1440
2006-07-31,13360,94950,43.7667,-98.0333,1076
2006-06-30,13329,03936,39.1353,-96.6778,360
2006-07-01,13330,03936,39.1353,-96.6778,1440
2006-07-02,13331,03936,39.1353,-96.6778,1431
2006-07-03,13332,03936,39.1353,-96.6778,1264
2006-07-04,13333,03936,39.1353,-96.6778,1440
2006-07-05,13334,03936,39.1353,-96.6778,1440
2006-07-06,13335,03936,39.1353,-96.6778,1440
2006-07-07,13336,03936,39.1353,-96.6778,888
2006-07-08,13337,03936,39.1353,-96.6778,1440
2006-07-09,13338,03936,39.1353,-96.6778,1440
2006-07-10,13339,03936,39.1353,-96.6778,1440
2006-07-11,13340,03936,39.1353,-96.6778,1440
2006-07-12,13341,03936,39.1353,-96.6778,1440
2006-07-13,13342,03936,39.1353,-96.6778,1363
2006-07-14,13343,03936,39.1353,-96.6778,1440
2006-07-15,13344,03936,39.1353,-96.6778,1417
2006-07-16,13345,03936,39.1353,-96.6778,1440
2006-07-17,13346,03936,39.1353,-96.6778,1396
2006-07-18,13347,03936,39.1353,-96.6778,1440
2006-07-19,13348,03936,39.1353,-96.6778,1440
2006-07-20,13349,03936,39.1353,-96.6778,1250
2006-07-23,13352,03936,39.1353,-96.6778,586
2006-07-24,13353,03936,39.1353,-96.6778,1437
2006-07-25,13354,03936,39.1353,-96.6778,1439
2006-07-26,13355,03936,39.1353,-96.6778,1431
2006-07-27,13356,03936,39.1353,-96.6778,362
2006-07-28,13357,03936,39.1353,-96.6778,1326
2006-07-29,13358,03936,39.1353,-96.6778,829
2006-07-30,13359,03936,39.1353,-96.6778,1440
2006-07-31,13360,03936,39.1353,-96.6778,1076
2006-06-30,13329,24215,41.3149,-122.3171,240
2006-07-01,13330,24215,41.3149,-122.3171,1440
2006-07-02,13331,24215,41.3149,-122.3171,1431
2006-07-03,13332,24215,41.3149,-122.3171,1440
2006-07-04,13333,24215,41.3149,-122.3171,1439
2006-07-05,13334,24215,41.3149,-122.3171,1437
2006-07-06,13335,24215,41.3149,-122.3171,1440
2006-07-07,13336,24215,41.3149,-122.3171,888
2006-07-08,13337,24215,41.3149,-122.3171,1440
2006-07-09,13338,24215,41.3149,-122.3171,1440
2006-07-10,13339,24215,41.3149,-122.3171,1439
2006-07-11,13340,24215,41.3149,-122.3171,1435
2006-07-12,13341,24215,41.3149,-122.3171,1437
2006-07-13,13342,24215,41.3149,-122.3171,1364
2006-07-14,13343,24215,41.3149,-122.3171,1437
2006-07-15,13344,24215,41.3149,-122.3171,1416
2006-07-16,13345,24215,41.3149,-122.3171,1440
2006-07-17,13346,24215,41.3149,-122.3171,1433
2006-07-18,13347,24215,41.3149,-122.3171,1439
2006-07-19,13348,24215,41.3149,-122.3171,1436
2006-07-20,13349,24215,41.3149,-122.3171,1246
2006-07-23,13352,24215,41.3149,-122.3171,591
2006-07-24,13353,24215,41.3149,-122.3171,1439
2006-07-25,13354,24215,41.3149,-122.3171,1440
2006-07-26,13355,24215,41.3149,-122.3171,1431
2006-07-27,13356,24215,41.3149,-122.3171,1440
2006-07-28,13357,24215,41.3149,-122.3171,1428
2006-07-29,13358,24215,41.3149,-122.3171,1417
2006-07-30,13359,24215,41.3149,-122.3171,1440
2006-07-31,13360,24215,41.3149,-122.3171,1196
2006-06-30,13329,14710,42.9333,-71.4383,420
2006-07-01,13330,14710,42.9333,-71.4383,1440
2006-07-02,13331,14710,42.9333,-71.4383,1431
2006-07-03,13332,14710,42.9333,-71.4383,1440
2006-07-04,13333,14710,42.9333,-71.4383,1440
2006-07-05,13334,14710,42.9333,-71.4383,1137
2006-07-06,13335,14710,42.9333,-71.4383,1440
2006-07-07,13336,14710,42.9333,-71.4383,889
2006-07-08,13337,14710,42.9333,-71.4383,1440
2006-07-09,13338,14710,42.9333,-71.4383,1440
2006-07-10,13339,14710,42.9333,-71.4383,1440
2006-07-11,13340,14710,42.9333,-71.4383,1440
2006-07-12,13341,14710,42.9333,-71.4383,1440
2006-07-13,13342,14710,42.9333,-71.4383,1364
2006-07-14,13343,14710,42.9333,-71.4383,1440
2006-07-15,13344,14710,42.9333,-71.4383,1417
2006-07-16,13345,14710,42.9333,-71.4383,1440
2006-07-17,13346,14710,42.9333,-71.4383,1440
2006-07-18,13347,14710,42.9333,-71.4383,1440
2006-07-19,13348,14710,42.9333,-71.4383,1440
2006-07-20,13349,14710,42.9333,-71.4383,1236
2006-07-23,13352,14710,42.9333,-71.4383,601
2006-07-24,13353,14710,42.9333,-71.4383,1440
2006-07-25,13354,14710,42.9333,-71.4383,1440
2006-07-26,13355,14710,42.9333,-71.4383,1372
2006-07-27,13356,14710,42.9333,-71.4383,1439
2006-07-28,13357,14710,42.9333,-71.4383,1440
2006-07-29,13358,14710,42.9333,-71.4383,1300
2006-07-30,13359,14710,42.9333,-71.4383,1439
2006-07-31,13360,14710,42.9333,-71.4383,1016
2006-06-30,13329,12839,25.7881,-80.3169,420
2006-07-01,13330,12839,25.7881,-80.3169,1439
2006-07-02,13331,12839,25.7881,-80.3169,1431
2006-07-03,13332,12839,25.7881,-80.3169,1440
2006-07-04,13333,12839,25.7881,-80.3169,1440
2006-07-05,13334,12839,25.7881,-80.3169,1440
2006-07-06,13335,12839,25.7881,-80.3169,1440
2006-07-07,13336,12839,25.7881,-80.3169,844
2006-07-08,13337,12839,25.7881,-80.3169,1440
2006-07-09,13338,12839,25.7881,-80.3169,1440
2006-07-10,13339,12839,25.7881,-80.3169,1439
2006-07-11,13340,12839,25.7881,-80.3169,1440
2006-07-12,13341,12839,25.7881,-80.3169,1440
2006-07-13,13342,12839,25.7881,-80.3169,1364
2006-07-14,13343,12839,25.7881,-80.3169,1436
2006-07-15,13344,12839,25.7881,-80.3169,1291
2006-07-16,13345,12839,25.7881,-80.3169,1428
2006-07-17,13346,12839,25.7881,-80.3169,1439
2006-07-18,13347,12839,25.7881,-80.3169,1440
2006-07-19,13348,12839,25.7881,-80.3169,1440
2006-07-20,13349,12839,25.7881,-80.3169,1221
2006-07-23,13352,12839,25.7881,-80.3169,463
2006-07-24,13353,12839,25.7881,-80.3169,1440
2006-07-25,13354,12839,25.7881,-80.3169,1440
2006-07-26,13355,12839,25.7881,-80.3169,1429
2006-07-27,13356,12839,25.7881,-80.3169,1440
2006-07-28,13357,12839,25.7881,-80.3169,1440
2006-07-29,13358,12839,25.7881,-80.3169,1371
2006-07-30,13359,12839,25.7881,-80.3169,1440
2006-07-31,13360,12839,25.7881,-80.3169,1015
2006-06-30,13329,94960,45.0625,-93.3508,360
2006-07-01,13330,94960,45.0625,-93.3508,1440
2006-07-02,13331,94960,45.0625,-93.3508,1430
2006-07-03,13332,94960,45.0625,-93.3508,1440
2006-07-04,13333,94960,45.0625,-93.3508,1440
2006-07-05,13334,94960,45.0625,-93.3508,1440
2006-07-06,13335,94960,45.0625,-93.3508,1440
2006-07-07,13336,94960,45.0625,-93.3508,836
2006-07-08,13337,94960,45.0625,-93.3508,1439
2006-07-09,13338,94960,45.0625,-93.3508,1440
2006-07-10,13339,94960,45.0625,-93.3508,1440
2006-07-11,13340,94960,45.0625,-93.3508,1440
2006-07-12,13341,94960,45.0625,-93.3508,1440
2006-07-13,13342,94960,45.0625,-93.3508,1363
2006-07-14,13343,94960,45.0625,-93.3508,1439
2006-07-15,13344,94960,45.0625,-93.3508,1401
2006-07-16,13345,94960,45.0625,-93.3508,1440
2006-07-17,13346,94960,45.0625,-93.3508,1440
2006-07-18,13347,94960,45.0625,-93.3508,1440
2006-07-19,13348,94960,45.0625,-93.3508,1439
2006-07-20,13349,94960,45.0625,-93.3508,1219
2006-07-23,13352,94960,45.0625,-93.3508,473
2006-07-24,13353,94960,45.0625,-93.3508,1440
2006-07-25,13354,94960,45.0625,-93.3508,1440
2006-07-26,13355,94960,45.0625,-93.3508,1426
2006-07-27,13356,94960,45.0625,-93.3508,1440
2006-07-28,13357,94960,45.0625,-93.3508,1439
2006-07-29,13358,94960,45.0625,-93.3508,1426
2006-07-30,13359,94960,45.0625,-93.3508,694
2006-07-31,13360,94960,45.0625,-93.3508,561
2006-06-30,13329,94895,40.2342,-85.3936,420
2006-07-01,13330,94895,40.2342,-85.3936,1439
2006-07-02,13331,94895,40.2342,-85.3936,1429
2006-07-03,13332,94895,40.2342,-85.3936,1440
2006-07-04,13333,94895,40.2342,-85.3936,1440
2006-07-05,13334,94895,40.2342,-85.3936,1439
2006-07-06,13335,94895,40.2342,-85.3936,1440
2006-07-07,13336,94895,40.2342,-85.3936,836
2006-07-08,13337,94895,40.2342,-85.3936,1440
2006-07-09,13338,94895,40.2342,-85.3936,1439
2006-07-10,13339,94895,40.2342,-85.3936,1438
2006-07-11,13340,94895,40.2342,-85.3936,1440
2006-07-12,13341,94895,40.2342,-85.3936,1437
2006-07-13,13342,94895,40.2342,-85.3936,1363
2006-07-14,13343,94895,40.2342,-85.3936,1440
2006-07-15,13344,94895,40.2342,-85.3936,1070
2006-07-16,13345,94895,40.2342,-85.3936,1440
2006-07-17,13346,94895,40.2342,-85.3936,1439
2006-07-18,13347,94895,40.2342,-85.3936,1440
2006-07-19,13348,94895,40.2342,-85.3936,1440
2006-07-20,13349,94895,40.2342,-85.3936,1217
2006-07-23,13352,94895,40.2342,-85.3936,607
2006-07-24,13353,94895,40.2342,-85.3936,1440
2006-07-25,13354,94895,40.2342,-85.3936,1439
2006-07-26,13355,94895,40.2342,-85.3936,1429
2006-07-27,13356,94895,40.2342,-85.3936,1440
2006-07-28,13357,94895,40.2342,-85.3936,1440
2006-07-29,13358,94895,40.2342,-85.3936,1430
2006-07-30,13359,94895,40.2342,-85.3936,1440
2006-07-31,13360,94895,40.2342,-85.3936,1015
2006-06-30,13329,13735,39.3662,-75.0778,420
2006-07-01,13330,13735,39.3662,-75.0778,1440
2006-07-02,13331,13735,39.3662,-75.0778,1429
2006-07-03,13332,13735,39.3662,-75.0778,1440
2006-07-04,13333,13735,39.3662,-75.0778,1314
2006-07-05,13334,13735,39.3662,-75.0778,1440
2006-07-06,13335,13735,39.3662,-75.0778,1440
2006-07-07,13336,13735,39.3662,-75.0778,836
2006-07-08,13337,13735,39.3662,-75.0778,1440
2006-07-09,13338,13735,39.3662,-75.0778,1440
2006-07-10,13339,13735,39.3662,-75.0778,1439
2006-07-11,13340,13735,39.3662,-75.0778,1440
2006-07-12,13341,13735,39.3662,-75.0778,1440
2006-07-13,13342,13735,39.3662,-75.0778,1364
2006-07-14,13343,13735,39.3662,-75.0778,1440
2006-07-15,13344,13735,39.3662,-75.0778,1079
2006-07-16,13345,13735,39.3662,-75.0778,1439
2006-07-17,13346,13735,39.3662,-75.0778,1440
2006-07-18,13347,13735,39.3662,-75.0778,1440
2006-07-19,13348,13735,39.3662,-75.0778,1440
2006-07-20,13349,13735,39.3662,-75.0778,1215
2006-07-23,13352,13735,39.3662,-75.0778,605
2006-07-24,13353,13735,39.3662,-75.0778,1440
2006-07-25,13354,13735,39.3662,-75.0778,1427
2006-07-26,13355,13735,39.3662,-75.0778,1430
2006-07-27,13356,13735,39.3662,-75.0778,1440
2006-07-28,13357,13735,39.3662,-75.0778,1440
2006-07-29,13358,13735,39.3662,-75.0778,1430
2006-07-30,13359,13735,39.3662,-75.0778,1440
2006-07-31,13360,13735,39.3662,-75.0778,1014
2006-06-30,13329,94988,42.1128,-92.9175,360
2006-07-01,13330,94988,42.1128,-92.9175,1440
2006-07-02,13331,94988,42.1128,-92.9175,1430
2006-07-03,13332,94988,42.1128,-92.9175,1440
2006-07-04,13333,94988,42.1128,-92.9175,1440
2006-07-05,13334,94988,42.1128,-92.9175,1440
2006-07-06,13335,94988,42.1128,-92.9175,1440
2006-07-07,13336,94988,42.1128,-92.9175,836
2006-07-08,13337,94988,42.1128,-92.9175,1440
2006-07-09,13338,94988,42.1128,-92.9175,1440
2006-07-10,13339,94988,42.1128,-92.9175,1440
2006-07-11,13340,94988,42.1128,-92.9175,1440
2006-07-12,13341,94988,42.1128,-92.9175,1440
2006-07-13,13342,94988,42.1128,-92.9175,1363
2006-07-14,13343,94988,42.1128,-92.9175,1440
2006-07-15,13344,94988,42.1128,-92.9175,1073
2006-07-16,13345,94988,42.1128,-92.9175,1440
2006-07-17,13346,94988,42.1128,-92.9175,1440
2006-07-18,13347,94988,42.1128,-92.9175,1440
2006-07-19,13348,94988,42.1128,-92.9175,1440
2006-07-20,13349,94988,42.1128,-92.9175,1206
2006-07-23,13352,94988,42.1128,-92.9175,619
2006-07-24,13353,94988,42.1128,-92.9175,1440
2006-07-25,13354,94988,42.1128,-92.9175,1440
2006-07-26,13355,94988,42.1128,-92.9175,1427
2006-07-27,13356,94988,42.1128,-92.9175,1440
2006-07-28,13357,94988,42.1128,-92.9175,1440
2006-07-29,13358,94988,42.1128,-92.9175,1429
2006-07-30,13359,94988,42.1128,-92.9175,1357
2006-07-31,13360,94988,42.1128,-92.9175,1080
2006-06-30,13329,13988,39.1208,-94.5969,360
2006-07-01,13330,13988,39.1208,-94.5969,1439
2006-07-02,13331,13988,39.1208,-94.5969,1430
2006-07-03,13332,13988,39.1208,-94.5969,1439
2006-07-04,13333,13988,39.1208,-94.5969,1438
2006-07-05,13334,13988,39.1208,-94.5969,1439
2006-07-06,13335,13988,39.1208,-94.5969,1440
2006-07-07,13336,13988,39.1208,-94.5969,836
2006-07-08,13337,13988,39.1208,-94.5969,1440
2006-07-09,13338,13988,39.1208,-94.5969,1440
2006-07-10,13339,13988,39.1208,-94.5969,1439
2006-07-11,13340,13988,39.1208,-94.5969,1439
2006-07-12,13341,13988,39.1208,-94.5969,1440
2006-07-13,13342,13988,39.1208,-94.5969,1362
2006-07-14,13343,13988,39.1208,-94.5969,1440
2006-07-15,13344,13988,39.1208,-94.5969,1079
2006-07-16,13345,13988,39.1208,-94.5969,1440
2006-07-17,13346,13988,39.1208,-94.5969,1440
2006-07-18,13347,13988,39.1208,-94.5969,1439
2006-07-19,13348,13988,39.1208,-94.5969,1440
2006-07-20,13349,13988,39.1208,-94.5969,1203
2006-07-23,13352,13988,39.1208,-94.5969,622
2006-07-24,13353,13988,39.1208,-94.5969,1440
2006-07-25,13354,13988,39.1208,-94.5969,1440
2006-07-26,13355,13988,39.1208,-94.5969,1025
2006-07-27,13356,13988,39.1208,-94.5969,1278
2006-07-28,13357,13988,39.1208,-94.5969,1440
2006-07-29,13358,13988,39.1208,-94.5969,1429
2006-07-30,13359,13988,39.1208,-94.5969,1440
2006-07-31,13360,13988,39.1208,-94.5969,1078
2006-06-30,13329,14839,42.955,-87.9044,360
2006-07-01,13330,14839,42.955,-87.9044,1440
2006-07-02,13331,14839,42.955,-87.9044,1431
2006-07-03,13332,14839,42.955,-87.9044,1440
2006-07-04,13333,14839,42.955,-87.9044,1440
2006-07-05,13334,14839,42.955,-87.9044,1440
2006-07-06,13335,14839,42.955,-87.9044,1376
2006-07-07,13336,14839,42.955,-87.9044,837
2006-07-08,13337,14839,42.955,-87.9044,1440
2006-07-09,13338,14839,42.955,-87.9044,1440
2006-07-10,13339,14839,42.955,-87.9044,1440
2006-07-11,13340,14839,42.955,-87.9044,1440
2006-07-12,13341,14839,42.955,-87.9044,1440
2006-07-13,13342,14839,42.955,-87.9044,1363
2006-07-14,13343,14839,42.955,-87.9044,1440
2006-07-15,13344,14839,42.955,-87.9044,1090
2006-07-16,13345,14839,42.955,-87.9044,1125
2006-07-17,13346,14839,42.955,-87.9044,1298
2006-07-18,13347,14839,42.955,-87.9044,1427
2006-07-19,13348,14839,42.955,-87.9044,1373
2006-07-20,13349,14839,42.955,-87.9044,1201
2006-07-23,13352,14839,42.955,-87.9044,623
2006-07-24,13353,14839,42.955,-87.9044,1440
2006-07-25,13354,14839,42.955,-87.9044,1440
2006-07-26,13355,14839,42.955,-87.9044,1430
2006-07-27,13356,14839,42.955,-87.9044,1440
2006-07-28,13357,14839,42.955,-87.9044,1440
2006-07-29,13358,14839,42.955,-87.9044,1430
2006-07-30,13359,14839,42.955,-87.9044,1440
2006-07-31,13360,14839,42.955,-87.9044,1080
2006-06-30,13329,14840,43.1711,-86.2367,420
2006-07-01,13330,14840,43.1711,-86.2367,1440
2006-07-02,13331,14840,43.1711,-86.2367,1431
2006-07-03,13332,14840,43.1711,-86.2367,1440
2006-07-04,13333,14840,43.1711,-86.2367,1435
2006-07-05,13334,14840,43.1711,-86.2367,1440
2006-07-06,13335,14840,43.1711,-86.2367,1440
2006-07-07,13336,14840,43.1711,-86.2367,835
2006-07-08,13337,14840,43.1711,-86.2367,1440
2006-07-09,13338,14840,43.1711,-86.2367,1440
2006-07-10,13339,14840,43.1711,-86.2367,1439
2006-07-11,13340,14840,43.1711,-86.2367,1440
2006-07-12,13341,14840,43.1711,-86.2367,1440
2006-07-13,13342,14840,43.1711,-86.2367,1362
2006-07-14,13343,14840,43.1711,-86.2367,1440
2006-07-15,13344,14840,43.1711,-86.2367,1098
2006-07-16,13345,14840,43.1711,-86.2367,1440
2006-07-17,13346,14840,43.1711,-86.2367,1439
2006-07-18,13347,14840,43.1711,-86.2367,1440
2006-07-19,13348,14840,43.1711,-86.2367,1440
2006-07-20,13349,14840,43.1711,-86.2367,1200
2006-07-23,13352,14840,43.1711,-86.2367,620
2006-07-24,13353,14840,43.1711,-86.2367,1440
2006-07-25,13354,14840,43.1711,-86.2367,1440
2006-07-26,13355,14840,43.1711,-86.2367,1431
2006-07-27,13356,14840,43.1711,-86.2367,1440
2006-07-28,13357,14840,43.1711,-86.2367,1440
2006-07-29,13358,14840,43.1711,-86.2367,1427
2006-07-30,13359,14840,43.1711,-86.2367,1192
2006-07-31,13360,14840,43.1711,-86.2367,610
2006-06-30,13329,03811,35.5931,-88.9167,36
2006-07-01,13330,03811,35.5931,-88.9167,840
2006-07-02,13331,03811,35.5931,-88.9167,1431
2006-07-03,13332,03811,35.5931,-88.9167,1440
2006-07-04,13333,03811,35.5931,-88.9167,1440
2006-07-05,13334,03811,35.5931,-88.9167,1440
2006-07-06,13335,03811,35.5931,-88.9167,1440
2006-07-07,13336,03811,35.5931,-88.9167,835
2006-07-08,13337,03811,35.5931,-88.9167,1440
2006-07-09,13338,03811,35.5931,-88.9167,1440
2006-07-10,13339,03811,35.5931,-88.9167,1440
2006-07-11,13340,03811,35.5931,-88.9167,1439
2006-07-12,13341,03811,35.5931,-88.9167,1440
2006-07-13,13342,03811,35.5931,-88.9167,1361
2006-07-14,13343,03811,35.5931,-88.9167,1440
2006-07-15,13344,03811,35.5931,-88.9167,1108
2006-07-16,13345,03811,35.5931,-88.9167,1440
2006-07-17,13346,03811,35.5931,-88.9167,1440
2006-07-18,13347,03811,35.5931,-88.9167,1440
2006-07-19,13348,03811,35.5931,-88.9167,1440
2006-07-20,13349,03811,35.5931,-88.9167,1198
2006-07-23,13352,03811,35.5931,-88.9167,627
2006-07-24,13353,03811,35.5931,-88.9167,1440
2006-07-25,13354,03811,35.5931,-88.9167,1262
2006-07-26,13355,03811,35.5931,-88.9167,1430
2006-07-27,13356,03811,35.5931,-88.9167,1440
2006-07-28,13357,03811,35.5931,-88.9167,1440
2006-07-29,13358,03811,35.5931,-88.9167,1430
2006-07-30,13359,03811,35.5931,-88.9167,1440
2006-07-31,13360,03811,35.5931,-88.9167,1080
2006-06-30,13329,93953,35.6567,-95.3614,360
2006-07-01,13330,93953,35.6567,-95.3614,1440
2006-07-02,13331,93953,35.6567,-95.3614,1430
2006-07-03,13332,93953,35.6567,-95.3614,1440
2006-07-04,13333,93953,35.6567,-95.3614,1438
2006-07-05,13334,93953,35.6567,-95.3614,1440
2006-07-06,13335,93953,35.6567,-95.3614,1440
2006-07-07,13336,93953,35.6567,-95.3614,837
2006-07-08,13337,93953,35.6567,-95.3614,1440
2006-07-09,13338,93953,35.6567,-95.3614,1440
2006-07-10,13339,93953,35.6567,-95.3614,1440
2006-07-11,13340,93953,35.6567,-95.3614,1440
2006-07-12,13341,93953,35.6567,-95.3614,1440
2006-07-13,13342,93953,35.6567,-95.3614,1361
2006-07-14,13343,93953,35.6567,-95.3614,1439
2006-07-15,13344,93953,35.6567,-95.3614,1116
2006-07-16,13345,93953,35.6567,-95.3614,1440
2006-07-17,13346,93953,35.6567,-95.3614,1440
2006-07-18,13347,93953,35.6567,-95.3614,1440
2006-07-19,13348,93953,35.6567,-95.3614,1440
2006-07-20,13349,93953,35.6567,-95.3614,1196
2006-07-23,13352,93953,35.6567,-95.3614,629
2006-07-24,13353,93953,35.6567,-95.3614,1440
2006-07-25,13354,93953,35.6567,-95.3614,1438
2006-07-26,13355,93953,35.6567,-95.3614,1430
2006-07-27,13356,93953,35.6567,-95.3614,1433
2006-07-28,13357,93953,35.6567,-95.3614,1440
2006-07-29,13358,93953,35.6567,-95.3614,1429
2006-07-30,13359,93953,35.6567,-95.3614,1440
2006-07-31,13360,93953,35.6567,-95.3614,1078
2006-06-30,13329,12838,28.1011,-80.6439,420
2006-07-01,13330,12838,28.1011,-80.6439,1440
2006-07-02,13331,12838,28.1011,-80.6439,1428
2006-07-03,13332,12838,28.1011,-80.6439,1440
2006-07-04,13333,12838,28.1011,-80.6439,1304
2006-07-05,13334,12838,28.1011,-80.6439,1440
2006-07-06,13335,12838,28.1011,-80.6439,1440
2006-07-07,13336,12838,28.1011,-80.6439,836
2006-07-08,13337,12838,28.1011,-80.6439,1440
2006-07-09,13338,12838,28.1011,-80.6439,1440
2006-07-10,13339,12838,28.1011,-80.6439,1440
2006-07-11,13340,12838,28.1011,-80.6439,1440
2006-07-12,13341,12838,28.1011,-80.6439,1439
2006-07-13,13342,12838,28.1011,-80.6439,1362
2006-07-14,13343,12838,28.1011,-80.6439,1440
2006-07-15,13344,12838,28.1011,-80.6439,1125
2006-07-16,13345,12838,28.1011,-80.6439,1440
2006-07-17,13346,12838,28.1011,-80.6439,1440
2006-07-18,13347,12838,28.1011,-80.6439,1440
2006-07-19,13348,12838,28.1011,-80.6439,1440
2006-07-20,13349,12838,28.1011,-80.6439,1194
2006-07-23,13352,12838,28.1011,-80.6439,630
2006-07-24,13353,12838,28.1011,-80.6439,1440
2006-07-25,13354,12838,28.1011,-80.6439,1440
2006-07-26,13355,12838,28.1011,-80.6439,1430
2006-07-27,13356,12838,28.1011,-80.6439,1440
2006-07-28,13357,12838,28.1011,-80.6439,1440
2006-07-29,13358,12838,28.1011,-80.6439,1430
2006-07-30,13359,12838,28.1011,-80.6439,1440
2006-07-31,13360,12838,28.1011,-80.6439,1019
2006-06-30,13329,93950,34.8822,-95.7831,360
2006-07-01,13330,93950,34.8822,-95.7831,1440
2006-07-02,13331,93950,34.8822,-95.7831,1430
2006-07-03,13332,93950,34.8822,-95.7831,1440
2006-07-04,13333,93950,34.8822,-95.7831,1440
2006-07-05,13334,93950,34.8822,-95.7831,1440
2006-07-06,13335,93950,34.8822,-95.7831,1440
2006-07-07,13336,93950,34.8822,-95.7831,836
2006-07-08,13337,93950,34.8822,-95.7831,1440
2006-07-09,13338,93950,34.8822,-95.7831,1440
