convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-01-19,18646,93986,34.9894,-99.0525,1440
2021-01-20,18647,93986,34.9894,-99.0525,1421
2021-01-21,18648,93986,34.9894,-99.0525,1375
2021-01-22,18649,93986,34.9894,-99.0525,1440
2021-01-23,18650,93986,34.9894,-99.0525,1440
2021-01-24,18651,93986,34.9894,-99.0525,1378
2021-01-25,18652,93986,34.9894,-99.0525,820
2021-01-26,18653,93986,34.9894,-99.0525,905
2021-01-27,18654,93986,34.9894,-99.0525,1308
2021-01-28,18655,93986,34.9894,-99.0525,1440
2021-01-29,18656,93986,34.9894,-99.0525,1363
2021-01-31,18658,93986,34.9894,-99.0525,199
2020-12-31,18627,12962,29.3601,-99.1742,360
2021-01-01,18628,12962,29.3601,-99.1742,407
2021-01-02,18629,12962,29.3601,-99.1742,869
2021-01-03,18630,12962,29.3601,-99.1742,600
2021-01-04,18631,12962,29.3601,-99.1742,793
2021-01-05,18632,12962,29.3601,-99.1742,720
2021-01-06,18633,12962,29.3601,-99.1742,720
2021-01-07,18634,12962,29.3601,-99.1742,1304
2021-01-08,18635,12962,29.3601,-99.1742,1422
2021-01-09,18636,12962,29.3601,-99.1742,1419
2021-01-10,18637,12962,29.3601,-99.1742,1440
2021-01-11,18638,12962,29.3601,-99.1742,1342
2021-01-12,18639,12962,29.3601,-99.1742,1406
2021-01-13,18640,12962,29.3601,-99.1742,1416
2021-01-14,18641,12962,29.3601,-99.1742,1399
2021-01-15,18642,12962,29.3601,-99.1742,1319
2021-01-16,18643,12962,29.3601,-99.1742,302
2021-01-17,18644,12962,29.3601,-99.1742,1412
2021-01-18,18645,12962,29.3601,-99.1742,1142
2021-01-19,18646,12962,29.3601,-99.1742,805
2021-01-20,18647,12962,29.3601,-99.1742,1013
2021-01-21,18648,12962,29.3601,-99.1742,978
2021-01-22,18649,12962,29.3601,-99.1742,445
2021-01-23,18650,12962,29.3601,-99.1742,884
2021-01-24,18651,12962,29.3601,-99.1742,37
2021-01-25,18652,12962,29.3601,-99.1742,1428
2021-01-26,18653,12962,29.3601,-99.1742,1410
2021-01-27,18654,12962,29.3601,-99.1742,805
2021-01-28,18655,12962,29.3601,-99.1742,794
2021-01-29,18656,12962,29.3601,-99.1742,206
2021-01-01,18628,94038,46.0139,-102.6547,972
2021-01-02,18629,94038,46.0139,-102.6547,1440
2021-01-03,18630,94038,46.0139,-102.6547,656
2021-01-04,18631,94038,46.0139,-102.6547,344
2021-01-05,18632,94038,46.0139,-102.6547,1162
2021-01-06,18633,94038,46.0139,-102.6547,1440
2021-01-07,18634,94038,46.0139,-102.6547,880
2021-01-08,18635,94038,46.0139,-102.6547,1440
2021-01-09,18636,94038,46.0139,-102.6547,1429
2021-01-10,18637,94038,46.0139,-102.6547,1440
2021-01-11,18638,94038,46.0139,-102.6547,1371
2021-01-12,18639,94038,46.0139,-102.6547,1440
2021-01-13,18640,94038,46.0139,-102.6547,1440
2021-01-14,18641,94038,46.0139,-102.6547,1435
2021-01-15,18642,94038,46.0139,-102.6547,1242
2021-01-16,18643,94038,46.0139,-102.6547,1043
2021-01-17,18644,94038,46.0139,-102.6547,1440
2021-01-18,18645,94038,46.0139,-102.6547,1346
2021-01-19,18646,94038,46.0139,-102.6547,1440
2021-01-20,18647,94038,46.0139,-102.6547,1265
2021-01-21,18648,94038,46.0139,-102.6547,1372
2021-01-22,18649,94038,46.0139,-102.6547,1434
2021-01-23,18650,94038,46.0139,-102.6547,1440
2021-01-24,18651,94038,46.0139,-102.6547,1440
2021-01-25,18652,94038,46.0139,-102.6547,1440
2021-01-26,18653,94038,46.0139,-102.6547,1410
2021-01-27,18654,94038,46.0139,-102.6547,1440
2021-01-28,18655,94038,46.0139,-102.6547,1440
2021-01-29,18656,94038,46.0139,-102.6547,1426
2021-01-31,18658,94038,46.0139,-102.6547,133
2020-12-31,18627,14752,41.7361,-72.6506,420
2021-01-01,18628,14752,41.7361,-72.6506,1440
2021-01-02,18629,14752,41.7361,-72.6506,1440
2021-01-03,18630,14752,41.7361,-72.6506,1313
2021-01-04,18631,14752,41.7361,-72.6506,1012
2021-01-05,18632,14752,41.7361,-72.6506,1173
2021-01-06,18633,14752,41.7361,-72.6506,1440
2021-01-07,18634,14752,41.7361,-72.6506,1440
2021-01-08,18635,14752,41.7361,-72.6506,1436
2021-01-09,18636,14752,41.7361,-72.6506,1440
2021-01-10,18637,14752,41.7361,-72.6506,1440
2021-01-11,18638,14752,41.7361,-72.6506,1350
2021-01-12,18639,14752,41.7361,-72.6506,1440
2021-01-13,18640,14752,41.7361,-72.6506,1440
2021-01-14,18641,14752,41.7361,-72.6506,1440
2021-01-15,18642,14752,41.7361,-72.6506,1431
2021-01-16,18643,14752,41.7361,-72.6506,1440
2021-01-17,18644,14752,41.7361,-72.6506,1440
2021-01-18,18645,14752,41.7361,-72.6506,1346
2021-01-19,18646,14752,41.7361,-72.6506,1440
2021-01-20,18647,14752,41.7361,-72.6506,1251
2021-01-21,18648,14752,41.7361,-72.6506,1370
2021-01-22,18649,14752,41.7361,-72.6506,1440
2021-01-23,18650,14752,41.7361,-72.6506,1440
2021-01-24,18651,14752,41.7361,-72.6506,1440
2021-01-25,18652,14752,41.7361,-72.6506,1440
2021-01-26,18653,14752,41.7361,-72.6506,1440
2021-01-27,18654,14752,41.7361,-72.6506,1440
2021-01-28,18655,14752,41.7361,-72.6506,1440
2021-01-29,18656,14752,41.7361,-72.6506,1440
2021-01-30,18657,14752,41.7361,-72.6506,55
2021-01-07,18634,93706,39.7062,-77.7304,138
2021-01-08,18635,93706,39.7062,-77.7304,1438
2021-01-09,18636,93706,39.7062,-77.7304,1124
2021-01-10,18637,93706,39.7062,-77.7304,1153
2021-01-11,18638,93706,39.7062,-77.7304,1370
2021-01-12,18639,93706,39.7062,-77.7304,1431
2021-01-13,18640,93706,39.7062,-77.7304,814
2021-01-14,18641,93706,39.7062,-77.7304,797
2021-01-15,18642,93706,39.7062,-77.7304,1440
2021-01-16,18643,93706,39.7062,-77.7304,1440
2021-01-17,18644,93706,39.7062,-77.7304,993
2021-01-18,18645,93706,39.7062,-77.7304,447
2021-01-19,18646,93706,39.7062,-77.7304,1440
2021-01-20,18647,93706,39.7062,-77.7304,1260
2021-01-21,18648,93706,39.7062,-77.7304,1372
2021-01-22,18649,93706,39.7062,-77.7304,1440
2021-01-23,18650,93706,39.7062,-77.7304,823
2021-01-24,18651,93706,39.7062,-77.7304,1431
2021-01-25,18652,93706,39.7062,-77.7304,1440
2021-01-26,18653,93706,39.7062,-77.7304,1440
2021-01-27,18654,93706,39.7062,-77.7304,1004
2021-01-28,18655,93706,39.7062,-77.7304,1271
2021-01-29,18656,93706,39.7062,-77.7304,1422
2021-01-31,18658,93706,39.7062,-77.7304,18
2020-12-31,18627,03167,33.9228,-118.3342,240
2021-01-01,18628,03167,33.9228,-118.3342,1440
2021-01-02,18629,03167,33.9228,-118.3342,1440
2021-01-03,18630,03167,33.9228,-118.3342,1320
2021-01-04,18631,03167,33.9228,-118.3342,942
2021-01-05,18632,03167,33.9228,-118.3342,1216
2021-01-06,18633,03167,33.9228,-118.3342,1440
2021-01-07,18634,03167,33.9228,-118.3342,1440
2021-01-08,18635,03167,33.9228,-118.3342,1420
2021-01-09,18636,03167,33.9228,-118.3342,1440
2021-01-10,18637,03167,33.9228,-118.3342,1428
2021-01-11,18638,03167,33.9228,-118.3342,1372
2021-01-12,18639,03167,33.9228,-118.3342,1440
2021-01-13,18640,03167,33.9228,-118.3342,1435
2021-01-14,18641,03167,33.9228,-118.3342,1440
2021-01-15,18642,03167,33.9228,-118.3342,1440
2021-01-16,18643,03167,33.9228,-118.3342,1440
2021-01-17,18644,03167,33.9228,-118.3342,1440
2021-01-18,18645,03167,33.9228,-118.3342,1329
2021-01-19,18646,03167,33.9228,-118.3342,1435
2021-01-20,18647,03167,33.9228,-118.3342,1254
2021-01-21,18648,03167,33.9228,-118.3342,1372
2021-01-22,18649,03167,33.9228,-118.3342,1434
2021-01-23,18650,03167,33.9228,-118.3342,1440
2021-01-24,18651,03167,33.9228,-118.3342,1435
2021-01-25,18652,03167,33.9228,-118.3342,1440
2021-01-26,18653,03167,33.9228,-118.3342,1431
2021-01-27,18654,03167,33.9228,-118.3342,1440
2021-01-28,18655,03167,33.9228,-118.3342,1424
2021-01-29,18656,03167,33.9228,-118.3342,1436
2021-01-30,18657,03167,33.9228,-118.3342,44
2020-12-31,18627,94931,47.3864,-92.8389,360
2021-01-01,18628,94931,47.3864,-92.8389,1435
2021-01-02,18629,94931,47.3864,-92.8389,1435
2021-01-03,18630,94931,47.3864,-92.8389,1320
2021-01-04,18631,94931,47.3864,-92.8389,932
2021-01-05,18632,94931,47.3864,-92.8389,1218
2021-01-06,18633,94931,47.3864,-92.8389,1440
2021-01-07,18634,94931,47.3864,-92.8389,1413
2021-01-08,18635,94931,47.3864,-92.8389,1423
2021-01-09,18636,94931,47.3864,-92.8389,1440
2021-01-10,18637,94931,47.3864,-92.8389,1431
2021-01-11,18638,94931,47.3864,-92.8389,1372
2021-01-12,18639,94931,47.3864,-92.8389,1427
2021-01-13,18640,94931,47.3864,-92.8389,1402
2021-01-14,18641,94931,47.3864,-92.8389,1440
2021-01-15,18642,94931,47.3864,-92.8389,1440
2021-01-16,18643,94931,47.3864,-92.8389,1440
2021-01-17,18644,94931,47.3864,-92.8389,1435
2021-01-18,18645,94931,47.3864,-92.8389,1329
2021-01-19,18646,94931,47.3864,-92.8389,1440
2021-01-20,18647,94931,47.3864,-92.8389,1262
2021-01-21,18648,94931,47.3864,-92.8389,1372
2021-01-22,18649,94931,47.3864,-92.8389,1436
2021-01-23,18650,94931,47.3864,-92.8389,799
2021-01-24,18651,94931,47.3864,-92.8389,767
2021-01-25,18652,94931,47.3864,-92.8389,1440
2021-01-26,18653,94931,47.3864,-92.8389,1440
2021-01-27,18654,94931,47.3864,-92.8389,1440
2021-01-28,18655,94931,47.3864,-92.8389,1440
2021-01-29,18656,94931,47.3864,-92.8389,1418
2021-01-31,18658,94931,47.3864,-92.8389,83
2020-12-31,18627,54728,44.3675,-71.545,420
2021-01-01,18628,54728,44.3675,-71.545,1429
2021-01-02,18629,54728,44.3675,-71.545,1440
2021-01-03,18630,54728,44.3675,-71.545,1320
2021-01-04,18631,54728,44.3675,-71.545,932
2021-01-05,18632,54728,44.3675,-71.545,1227
2021-01-06,18633,54728,44.3675,-71.545,1440
2021-01-07,18634,54728,44.3675,-71.545,1440
2021-01-08,18635,54728,44.3675,-71.545,1440
2021-01-09,18636,54728,44.3675,-71.545,1432
2021-01-10,18637,54728,44.3675,-71.545,1440
2021-01-11,18638,54728,44.3675,-71.545,1372
2021-01-12,18639,54728,44.3675,-71.545,1440
2021-01-13,18640,54728,44.3675,-71.545,1440
2021-01-14,18641,54728,44.3675,-71.545,1440
2021-01-15,18642,54728,44.3675,-71.545,1435
2021-01-16,18643,54728,44.3675,-71.545,1435
2021-01-17,18644,54728,44.3675,-71.545,1440
2021-01-18,18645,54728,44.3675,-71.545,1329
2021-01-19,18646,54728,44.3675,-71.545,1440
2021-01-20,18647,54728,44.3675,-71.545,1262
2021-01-21,18648,54728,44.3675,-71.545,1372
2021-01-22,18649,54728,44.3675,-71.545,1415
2021-01-23,18650,54728,44.3675,-71.545,1436
2021-01-24,18651,54728,44.3675,-71.545,1440
2021-01-25,18652,54728,44.3675,-71.545,1435
2021-01-26,18653,54728,44.3675,-71.545,1435
2021-01-27,18654,54728,44.3675,-71.545,1440
2021-01-28,18655,54728,44.3675,-71.545,1440
2021-01-29,18656,54728,44.3675,-71.545,1405
2021-01-31,18658,54728,44.3675,-71.545,32
2020-12-31,18627,94261,45.5406,-122.9486,240
2021-01-01,18628,94261,45.5406,-122.9486,1440
2021-01-02,18629,94261,45.5406,-122.9486,1440
2021-01-03,18630,94261,45.5406,-122.9486,1319
2021-01-04,18631,94261,45.5406,-122.9486,927
2021-01-05,18632,94261,45.5406,-122.9486,1227
2021-01-06,18633,94261,45.5406,-122.9486,1440
2021-01-07,18634,94261,45.5406,-122.9486,1440
2021-01-08,18635,94261,45.5406,-122.9486,1440
2021-01-09,18636,94261,45.5406,-122.9486,1440
2021-01-10,18637,94261,45.5406,-122.9486,1440
2021-01-11,18638,94261,45.5406,-122.9486,1372
2021-01-12,18639,94261,45.5406,-122.9486,1440
2021-01-13,18640,94261,45.5406,-122.9486,1440
2021-01-14,18641,94261,45.5406,-122.9486,1396
2021-01-15,18642,94261,45.5406,-122.9486,1440
2021-01-16,18643,94261,45.5406,-122.9486,1440
2021-01-17,18644,94261,45.5406,-122.9486,1420
2021-01-18,18645,94261,45.5406,-122.9486,1329
2021-01-19,18646,94261,45.5406,-122.9486,1440
2021-01-20,18647,94261,45.5406,-122.9486,1440
2021-01-21,18648,94261,45.5406,-122.9486,1374
2021-01-22,18649,94261,45.5406,-122.9486,1419
2021-01-23,18650,94261,45.5406,-122.9486,1440
2021-01-24,18651,94261,45.5406,-122.9486,1440
2021-01-25,18652,94261,45.5406,-122.9486,1440
2021-01-26,18653,94261,45.5406,-122.9486,1440
2021-01-27,18654,94261,45.5406,-122.9486,1440
2021-01-28,18655,94261,45.5406,-122.9486,1440
2021-01-29,18656,94261,45.5406,-122.9486,1405
2021-01-31,18658,94261,45.5406,-122.9486,216
2020-12-31,18627,53119,36.3189,-119.6289,240
2021-01-01,18628,53119,36.3189,-119.6289,847
2021-01-02,18629,53119,36.3189,-119.6289,1440
2021-01-03,18630,53119,36.3189,-119.6289,1319
2021-01-04,18631,53119,36.3189,-119.6289,925
2021-01-05,18632,53119,36.3189,-119.6289,1233
2021-01-06,18633,53119,36.3189,-119.6289,1440
2021-01-07,18634,53119,36.3189,-119.6289,1440
2021-01-08,18635,53119,36.3189,-119.6289,1440
2021-01-09,18636,53119,36.3189,-119.6289,1440
2021-01-10,18637,53119,36.3189,-119.6289,1435
2021-01-11,18638,53119,36.3189,-119.6289,1372
2021-01-12,18639,53119,36.3189,-119.6289,1440
2021-01-13,18640,53119,36.3189,-119.6289,1436
2021-01-14,18641,53119,36.3189,-119.6289,1440
2021-01-15,18642,53119,36.3189,-119.6289,1440
2021-01-16,18643,53119,36.3189,-119.6289,1440
2021-01-17,18644,53119,36.3189,-119.6289,1440
2021-01-18,18645,53119,36.3189,-119.6289,1324
2021-01-19,18646,53119,36.3189,-119.6289,1435
2021-01-20,18647,53119,36.3189,-119.6289,1440
2021-01-21,18648,53119,36.3189,-119.6289,1374
2021-01-22,18649,53119,36.3189,-119.6289,1435
2021-01-23,18650,53119,36.3189,-119.6289,1440
2021-01-24,18651,53119,36.3189,-119.6289,1435
2021-01-25,18652,53119,36.3189,-119.6289,1440
2021-01-26,18653,53119,36.3189,-119.6289,1421
2021-01-27,18654,53119,36.3189,-119.6289,1440
2021-01-28,18655,53119,36.3189,-119.6289,1440
2021-01-29,18656,53119,36.3189,-119.6289,1403
2020-12-31,18627,53869,35.9403,-89.8308,360
2021-01-01,18628,53869,35.9403,-89.8308,1440
2021-01-02,18629,53869,35.9403,-89.8308,1433
2021-01-03,18630,53869,35.9403,-89.8308,1371
2021-01-04,18631,53869,35.9403,-89.8308,922
2021-01-05,18632,53869,35.9403,-89.8308,1237
2021-01-06,18633,53869,35.9403,-89.8308,1440
2021-01-07,18634,53869,35.9403,-89.8308,1406
2021-01-08,18635,53869,35.9403,-89.8308,1220
2021-01-09,18636,53869,35.9403,-89.8308,1057
2021-01-10,18637,53869,35.9403,-89.8308,1440
2021-01-11,18638,53869,35.9403,-89.8308,1372
2021-01-12,18639,53869,35.9403,-89.8308,1340
2021-01-13,18640,53869,35.9403,-89.8308,1368
2021-01-14,18641,53869,35.9403,-89.8308,1440
2021-01-15,18642,53869,35.9403,-89.8308,1429
2021-01-16,18643,53869,35.9403,-89.8308,1431
2021-01-17,18644,53869,35.9403,-89.8308,1426
2021-01-18,18645,53869,35.9403,-89.8308,1330
2021-01-19,18646,53869,35.9403,-89.8308,1419
2021-01-20,18647,53869,35.9403,-89.8308,1265
2021-01-21,18648,53869,35.9403,-89.8308,1375
2021-01-22,18649,53869,35.9403,-89.8308,1426
2021-01-23,18650,53869,35.9403,-89.8308,1440
2021-01-24,18651,53869,35.9403,-89.8308,1393
2021-01-25,18652,53869,35.9403,-89.8308,1434
2021-01-26,18653,53869,35.9403,-89.8308,1440
2021-01-27,18654,53869,35.9403,-89.8308,1440
2021-01-28,18655,53869,35.9403,-89.8308,1415
2021-01-29,18656,53869,35.9403,-89.8308,1394
2021-01-31,18658,53869,35.9403,-89.8308,26
2020-12-31,18627,13927,32.3367,-90.2214,360
2021-01-01,18628,13927,32.3367,-90.2214,1440
2021-01-02,18629,13927,32.3367,-90.2214,1440
2021-01-03,18630,13927,32.3367,-90.2214,1323
2021-01-04,18631,13927,32.3367,-90.2214,919
2021-01-05,18632,13927,32.3367,-90.2214,1216
2021-01-06,18633,13927,32.3367,-90.2214,1440
2021-01-07,18634,13927,32.3367,-90.2214,1415
2021-01-08,18635,13927,32.3367,-90.2214,1430
2021-01-09,18636,13927,32.3367,-90.2214,1427
2021-01-10,18637,13927,32.3367,-90.2214,1432
2021-01-11,18638,13927,32.3367,-90.2214,1282
2021-01-12,18639,13927,32.3367,-90.2214,1427
2021-01-13,18640,13927,32.3367,-90.2214,1435
2021-01-14,18641,13927,32.3367,-90.2214,1440
2021-01-15,18642,13927,32.3367,-90.2214,1440
2021-01-16,18643,13927,32.3367,-90.2214,1436
2021-01-17,18644,13927,32.3367,-90.2214,1440
2021-01-18,18645,13927,32.3367,-90.2214,1314
2021-01-19,18646,13927,32.3367,-90.2214,1440
2021-01-20,18647,13927,32.3367,-90.2214,1266
2021-01-21,18648,13927,32.3367,-90.2214,1375
2021-01-22,18649,13927,32.3367,-90.2214,1437
2021-01-23,18650,13927,32.3367,-90.2214,1436
2021-01-24,18651,13927,32.3367,-90.2214,1402
2021-01-25,18652,13927,32.3367,-90.2214,1440
2021-01-26,18653,13927,32.3367,-90.2214,1436
2021-01-27,18654,13927,32.3367,-90.2214,1425
2021-01-28,18655,13927,32.3367,-90.2214,838
2021-01-29,18656,13927,32.3367,-90.2214,1367
2021-01-31,18658,13927,32.3367,-90.2214,37
2020-12-31,18627,03810,35.7421,-81.3823,294
2021-01-01,18628,03810,35.7421,-81.3823,1440
2021-01-02,18629,03810,35.7421,-81.3823,1440
2021-01-03,18630,03810,35.7421,-81.3823,1322
2021-01-04,18631,03810,35.7421,-81.3823,897
2021-01-05,18632,03810,35.7421,-81.3823,720
2021-01-06,18633,03810,35.7421,-81.3823,1372
2021-01-07,18634,03810,35.7421,-81.3823,1440
2021-01-08,18635,03810,35.7421,-81.3823,1440
2021-01-09,18636,03810,35.7421,-81.3823,1440
2021-01-10,18637,03810,35.7421,-81.3823,1427
2021-01-11,18638,03810,35.7421,-81.3823,648
2021-01-12,18639,03810,35.7421,-81.3823,1436
2021-01-13,18640,03810,35.7421,-81.3823,1436
2021-01-14,18641,03810,35.7421,-81.3823,1440
2021-01-15,18642,03810,35.7421,-81.3823,1433
2021-01-16,18643,03810,35.7421,-81.3823,1440
2021-01-17,18644,03810,35.7421,-81.3823,836
2021-01-18,18645,03810,35.7421,-81.3823,1266
2021-01-19,18646,03810,35.7421,-81.3823,1437
2021-01-20,18647,03810,35.7421,-81.3823,1440
2021-01-21,18648,03810,35.7421,-81.3823,1371
2021-01-22,18649,03810,35.7421,-81.3823,897
2021-01-23,18650,03810,35.7421,-81.3823,710
2021-01-24,18651,03810,35.7421,-81.3823,1437
2021-01-25,18652,03810,35.7421,-81.3823,836
2021-01-26,18653,03810,35.7421,-81.3823,1440
2021-01-27,18654,03810,35.7421,-81.3823,1428
2021-01-28,18655,03810,35.7421,-81.3823,1250
2021-01-29,18656,03810,35.7421,-81.3823,1251
2021-01-31,18658,03810,35.7421,-81.3823,52
2020-12-31,18627,93990,39.3756,-99.8297,298
2021-01-01,18628,93990,39.3756,-99.8297,1440
2021-01-02,18629,93990,39.3756,-99.8297,1440
2021-01-03,18630,93990,39.3756,-99.8297,1322
2021-01-04,18631,93990,39.3756,-99.8297,905
2021-01-05,18632,93990,39.3756,-99.8297,1253
2021-01-06,18633,93990,39.3756,-99.8297,1440
2021-01-07,18634,93990,39.3756,-99.8297,1440
2021-01-08,18635,93990,39.3756,-99.8297,1415
2021-01-09,18636,93990,39.3756,-99.8297,1440
2021-01-10,18637,93990,39.3756,-99.8297,1440
2021-01-11,18638,93990,39.3756,-99.8297,1371
2021-01-12,18639,93990,39.3756,-99.8297,1414
2021-01-13,18640,93990,39.3756,-99.8297,1440
2021-01-14,18641,93990,39.3756,-99.8297,1440
2021-01-15,18642,93990,39.3756,-99.8297,1440
2021-01-16,18643,93990,39.3756,-99.8297,1440
2021-01-17,18644,93990,39.3756,-99.8297,1435
2021-01-18,18645,93990,39.3756,-99.8297,1318
2021-01-19,18646,93990,39.3756,-99.8297,1440
2021-01-20,18647,93990,39.3756,-99.8297,1440
2021-01-21,18648,93990,39.3756,-99.8297,1376
2021-01-22,18649,93990,39.3756,-99.8297,1440
2021-01-23,18650,93990,39.3756,-99.8297,1440
2021-01-24,18651,93990,39.3756,-99.8297,1440
2021-01-25,18652,93990,39.3756,-99.8297,1440
2021-01-26,18653,93990,39.3756,-99.8297,1438
2021-01-27,18654,93990,39.3756,-99.8297,1440
2021-01-28,18655,93990,39.3756,-99.8297,1440
2021-01-29,18656,93990,39.3756,-99.8297,1383
2021-01-31,18658,93990,39.3756,-99.8297,117
2020-12-31,18627,14894,40.1764,-80.6472,420
2021-01-01,18628,14894,40.1764,-80.6472,1435
2021-01-02,18629,14894,40.1764,-80.6472,1440
2021-01-03,18630,14894,40.1764,-80.6472,1323
2021-01-04,18631,14894,40.1764,-80.6472,960
2021-01-05,18632,14894,40.1764,-80.6472,1257
2021-01-06,18633,14894,40.1764,-80.6472,1386
2021-01-07,18634,14894,40.1764,-80.6472,1376
2021-01-08,18635,14894,40.1764,-80.6472,1426
2021-01-09,18636,14894,40.1764,-80.6472,1404
2021-01-10,18637,14894,40.1764,-80.6472,1440
2021-01-11,18638,14894,40.1764,-80.6472,1314
2021-01-12,18639,14894,40.1764,-80.6472,1440
2021-01-13,18640,14894,40.1764,-80.6472,1439
2021-01-14,18641,14894,40.1764,-80.6472,1407
2021-01-15,18642,14894,40.1764,-80.6472,1415
2021-01-16,18643,14894,40.1764,-80.6472,1440
2021-01-17,18644,14894,40.1764,-80.6472,1440
2021-01-18,18645,14894,40.1764,-80.6472,1380
2021-01-19,18646,14894,40.1764,-80.6472,962
2021-01-20,18647,14894,40.1764,-80.6472,1199
2021-01-21,18648,14894,40.1764,-80.6472,1376
2021-01-22,18649,14894,40.1764,-80.6472,1433
2021-01-23,18650,14894,40.1764,-80.6472,1436
2021-01-24,18651,14894,40.1764,-80.6472,1407
2021-01-25,18652,14894,40.1764,-80.6472,1440
2021-01-26,18653,14894,40.1764,-80.6472,1435
2021-01-27,18654,14894,40.1764,-80.6472,1386
2021-01-28,18655,14894,40.1764,-80.6472,1406
2021-01-29,18656,14894,40.1764,-80.6472,1440
2021-01-30,18657,14894,40.1764,-80.6472,32
2021-01-31,18658,14894,40.1764,-80.6472,58
2020-12-31,18627,24144,46.6056,-111.9636,296
2021-01-01,18628,24144,46.6056,-111.9636,1440
2021-01-02,18629,24144,46.6056,-111.9636,1436
2021-01-03,18630,24144,46.6056,-111.9636,1314
2021-01-04,18631,24144,46.6056,-111.9636,875
2021-01-05,18632,24144,46.6056,-111.9636,1256
2021-01-06,18633,24144,46.6056,-111.9636,1440
2021-01-07,18634,24144,46.6056,-111.9636,1440
2021-01-08,18635,24144,46.6056,-111.9636,1440
2021-01-09,18636,24144,46.6056,-111.9636,1440
2021-01-10,18637,24144,46.6056,-111.9636,1436
2021-01-11,18638,24144,46.6056,-111.9636,1352
2021-01-12,18639,24144,46.6056,-111.9636,1418
2021-01-13,18640,24144,46.6056,-111.9636,1436
2021-01-14,18641,24144,46.6056,-111.9636,1440
2021-01-15,18642,24144,46.6056,-111.9636,1435
2021-01-16,18643,24144,46.6056,-111.9636,1440
2021-01-17,18644,24144,46.6056,-111.9636,1431
2021-01-18,18645,24144,46.6056,-111.9636,1314
2021-01-19,18646,24144,46.6056,-111.9636,1423
2021-01-20,18647,24144,46.6056,-111.9636,1440
2021-01-21,18648,24144,46.6056,-111.9636,1359
2021-01-22,18649,24144,46.6056,-111.9636,1440
2021-01-23,18650,24144,46.6056,-111.9636,1432
2021-01-24,18651,24144,46.6056,-111.9636,856
2021-01-25,18652,24144,46.6056,-111.9636,1440
2021-01-26,18653,24144,46.6056,-111.9636,1436
2021-01-27,18654,24144,46.6056,-111.9636,1413
2021-01-28,18655,24144,46.6056,-111.9636,1436
2021-01-29,18656,24144,46.6056,-111.9636,1440
2021-01-30,18657,24144,46.6056,-111.9636,21
2021-01-31,18658,24144,46.6056,-111.9636,109
2020-12-31,18627,14936,44.3981,-98.2231,307
2021-01-01,18628,14936,44.3981,-98.2231,1434
2021-01-02,18629,14936,44.3981,-98.2231,1440
2021-01-03,18630,14936,44.3981,-98.2231,1289
2021-01-04,18631,14936,44.3981,-98.2231,899
2021-01-05,18632,14936,44.3981,-98.2231,1264
2021-01-06,18633,14936,44.3981,-98.2231,1440
2021-01-07,18634,14936,44.3981,-98.2231,1440
2021-01-08,18635,14936,44.3981,-98.2231,1440
2021-01-09,18636,14936,44.3981,-98.2231,1406
2021-01-10,18637,14936,44.3981,-98.2231,1410
2021-01-11,18638,14936,44.3981,-98.2231,1365
2021-01-12,18639,14936,44.3981,-98.2231,1440
2021-01-13,18640,14936,44.3981,-98.2231,1420
2021-01-14,18641,14936,44.3981,-98.2231,1440
2021-01-15,18642,14936,44.3981,-98.2231,1396
2021-01-16,18643,14936,44.3981,-98.2231,1440
2021-01-17,18644,14936,44.3981,-98.2231,1414
2021-01-18,18645,14936,44.3981,-98.2231,1238
2021-01-19,18646,14936,44.3981,-98.2231,1440
2021-01-20,18647,14936,44.3981,-98.2231,1434
2021-01-21,18648,14936,44.3981,-98.2231,1375
2021-01-22,18649,14936,44.3981,-98.2231,1440
2021-01-23,18650,14936,44.3981,-98.2231,1258
2021-01-24,18651,14936,44.3981,-98.2231,1375
2021-01-25,18652,14936,44.3981,-98.2231,1440
2021-01-26,18653,14936,44.3981,-98.2231,1440
2021-01-27,18654,14936,44.3981,-98.2231,1440
2021-01-28,18655,14936,44.3981,-98.2231,1423
2021-01-29,18656,14936,44.3981,-98.2231,1364
2021-01-31,18658,14936,44.3981,-98.2231,125
2020-12-31,18627,03962,34.29,-93.06,311
2021-01-01,18628,03962,34.29,-93.06,1440
2021-01-02,18629,03962,34.29,-93.06,1440
2021-01-03,18630,03962,34.29,-93.06,1323
2021-01-04,18631,03962,34.29,-93.06,891
2021-01-05,18632,03962,34.29,-93.06,1259
2021-01-06,18633,03962,34.29,-93.06,1382
2021-01-07,18634,03962,34.29,-93.06,1431
2021-01-08,18635,03962,34.29,-93.06,1440
2021-01-09,18636,03962,34.29,-93.06,1440
2021-01-10,18637,03962,34.29,-93.06,1435
2021-01-11,18638,03962,34.29,-93.06,1369
2021-01-12,18639,03962,34.29,-93.06,1436
2021-01-13,18640,03962,34.29,-93.06,1433
2021-01-14,18641,03962,34.29,-93.06,1440
2021-01-15,18642,03962,34.29,-93.06,1432
2021-01-16,18643,03962,34.29,-93.06,1428
2021-01-17,18644,03962,34.29,-93.06,1407
2021-01-18,18645,03962,34.29,-93.06,1319
2021-01-19,18646,03962,34.29,-93.06,1434
2021-01-20,18647,03962,34.29,-93.06,1436
2021-01-21,18648,03962,34.29,-93.06,1376
2021-01-22,18649,03962,34.29,-93.06,1440
