convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-04-10,15440,03868,39.4519,-87.3089,1440
2012-04-11,15441,03868,39.4519,-87.3089,1440
2012-04-12,15442,03868,39.4519,-87.3089,1440
2012-04-13,15443,03868,39.4519,-87.3089,1440
2012-04-14,15444,03868,39.4519,-87.3089,1440
2012-04-15,15445,03868,39.4519,-87.3089,1440
2012-04-16,15446,03868,39.4519,-87.3089,1440
2012-04-17,15447,03868,39.4519,-87.3089,1440
2012-04-18,15448,03868,39.4519,-87.3089,1440
2012-04-19,15449,03868,39.4519,-87.3089,1428
2012-04-20,15450,03868,39.4519,-87.3089,1440
2012-04-21,15451,03868,39.4519,-87.3089,1440
2012-04-22,15452,03868,39.4519,-87.3089,1440
2012-04-23,15453,03868,39.4519,-87.3089,1439
2012-04-24,15454,03868,39.4519,-87.3089,1440
2012-04-25,15455,03868,39.4519,-87.3089,1440
2012-04-26,15456,03868,39.4519,-87.3089,1440
2012-04-27,15457,03868,39.4519,-87.3089,1427
2012-04-28,15458,03868,39.4519,-87.3089,1440
2012-04-29,15459,03868,39.4519,-87.3089,1440
2012-04-30,15460,03868,39.4519,-87.3089,1020
2012-03-31,15430,14609,46.1185,-67.7928,420
2012-04-01,15431,14609,46.1185,-67.7928,1439
2012-04-02,15432,14609,46.1185,-67.7928,1440
2012-04-03,15433,14609,46.1185,-67.7928,1440
2012-04-04,15434,14609,46.1185,-67.7928,1440
2012-04-05,15435,14609,46.1185,-67.7928,1440
2012-04-06,15436,14609,46.1185,-67.7928,1439
2012-04-07,15437,14609,46.1185,-67.7928,1440
2012-04-08,15438,14609,46.1185,-67.7928,1440
2012-04-09,15439,14609,46.1185,-67.7928,1149
2012-04-10,15440,14609,46.1185,-67.7928,1439
2012-04-11,15441,14609,46.1185,-67.7928,1440
2012-04-12,15442,14609,46.1185,-67.7928,1440
2012-04-13,15443,14609,46.1185,-67.7928,1440
2012-04-14,15444,14609,46.1185,-67.7928,1440
2012-04-15,15445,14609,46.1185,-67.7928,1288
2012-04-16,15446,14609,46.1185,-67.7928,1438
2012-04-17,15447,14609,46.1185,-67.7928,1440
2012-04-18,15448,14609,46.1185,-67.7928,1202
2012-04-19,15449,14609,46.1185,-67.7928,1440
2012-04-20,15450,14609,46.1185,-67.7928,1252
2012-04-21,15451,14609,46.1185,-67.7928,1440
2012-04-22,15452,14609,46.1185,-67.7928,1440
2012-04-23,15453,14609,46.1185,-67.7928,1392
2012-04-24,15454,14609,46.1185,-67.7928,1309
2012-04-25,15455,14609,46.1185,-67.7928,1302
2012-04-26,15456,14609,46.1185,-67.7928,1438
2012-04-27,15457,14609,46.1185,-67.7928,1428
2012-04-28,15458,14609,46.1185,-67.7928,1438
2012-04-29,15459,14609,46.1185,-67.7928,1440
2012-04-30,15460,14609,46.1185,-67.7928,1017
2012-03-31,15430,13986,38.0653,-97.8606,360
2012-04-01,15431,13986,38.0653,-97.8606,1440
2012-04-02,15432,13986,38.0653,-97.8606,1440
2012-04-03,15433,13986,38.0653,-97.8606,1440
2012-04-04,15434,13986,38.0653,-97.8606,1438
2012-04-05,15435,13986,38.0653,-97.8606,1440
2012-04-06,15436,13986,38.0653,-97.8606,1421
2012-04-07,15437,13986,38.0653,-97.8606,1440
2012-04-08,15438,13986,38.0653,-97.8606,1440
2012-04-09,15439,13986,38.0653,-97.8606,1150
2012-04-10,15440,13986,38.0653,-97.8606,1421
2012-04-11,15441,13986,38.0653,-97.8606,1440
2012-04-12,15442,13986,38.0653,-97.8606,1440
2012-04-13,15443,13986,38.0653,-97.8606,1418
2012-04-14,15444,13986,38.0653,-97.8606,1259
2012-04-15,15445,13986,38.0653,-97.8606,830
2012-04-16,15446,13986,38.0653,-97.8606,1436
2012-04-17,15447,13986,38.0653,-97.8606,1210
2012-04-18,15448,13986,38.0653,-97.8606,1440
2012-04-19,15449,13986,38.0653,-97.8606,1420
2012-04-20,15450,13986,38.0653,-97.8606,1250
2012-04-21,15451,13986,38.0653,-97.8606,1440
2012-04-22,15452,13986,38.0653,-97.8606,1270
2012-04-23,15453,13986,38.0653,-97.8606,1416
2012-04-24,15454,13986,38.0653,-97.8606,1440
2012-04-25,15455,13986,38.0653,-97.8606,1314
2012-04-26,15456,13986,38.0653,-97.8606,1411
2012-04-27,15457,13986,38.0653,-97.8606,1428
2012-04-28,15458,13986,38.0653,-97.8606,1440
2012-04-29,15459,13986,38.0653,-97.8606,1400
2012-04-30,15460,13986,38.0653,-97.8606,1060
2012-03-31,15430,14758,41.2639,-72.8872,420
2012-04-01,15431,14758,41.2639,-72.8872,1440
2012-04-02,15432,14758,41.2639,-72.8872,1028
2012-04-03,15433,14758,41.2639,-72.8872,1440
2012-04-04,15434,14758,41.2639,-72.8872,1438
2012-04-05,15435,14758,41.2639,-72.8872,1399
2012-04-06,15436,14758,41.2639,-72.8872,1431
2012-04-07,15437,14758,41.2639,-72.8872,1439
2012-04-08,15438,14758,41.2639,-72.8872,908
2012-04-09,15439,14758,41.2639,-72.8872,754
2012-04-10,15440,14758,41.2639,-72.8872,269
2012-04-11,15441,14758,41.2639,-72.8872,679
2012-04-12,15442,14758,41.2639,-72.8872,41
2012-04-13,15443,14758,41.2639,-72.8872,885
2012-04-14,15444,14758,41.2639,-72.8872,832
2012-04-15,15445,14758,41.2639,-72.8872,839
2012-04-16,15446,14758,41.2639,-72.8872,1440
2012-04-17,15447,14758,41.2639,-72.8872,834
2012-04-18,15448,14758,41.2639,-72.8872,953
2012-04-19,15449,14758,41.2639,-72.8872,843
2012-04-20,15450,14758,41.2639,-72.8872,885
2012-04-21,15451,14758,41.2639,-72.8872,1195
2012-04-22,15452,14758,41.2639,-72.8872,1128
2012-04-23,15453,14758,41.2639,-72.8872,699
2012-04-24,15454,14758,41.2639,-72.8872,1016
2012-04-25,15455,14758,41.2639,-72.8872,1439
2012-04-26,15456,14758,41.2639,-72.8872,1380
2012-04-27,15457,14758,41.2639,-72.8872,154
2012-04-28,15458,14758,41.2639,-72.8872,929
2012-04-29,15459,14758,41.2639,-72.8872,1016
2012-04-30,15460,14758,41.2639,-72.8872,719
2012-03-31,15430,94012,48.5428,-109.7633,300
2012-04-01,15431,94012,48.5428,-109.7633,1440
2012-04-02,15432,94012,48.5428,-109.7633,1439
2012-04-03,15433,94012,48.5428,-109.7633,1412
2012-04-04,15434,94012,48.5428,-109.7633,1440
2012-04-05,15435,94012,48.5428,-109.7633,1436
2012-04-06,15436,94012,48.5428,-109.7633,1440
2012-04-07,15437,94012,48.5428,-109.7633,1062
2012-04-08,15438,94012,48.5428,-109.7633,1332
2012-04-09,15439,94012,48.5428,-109.7633,1150
2012-04-10,15440,94012,48.5428,-109.7633,1440
2012-04-11,15441,94012,48.5428,-109.7633,1440
2012-04-12,15442,94012,48.5428,-109.7633,1440
2012-04-13,15443,94012,48.5428,-109.7633,1273
2012-04-14,15444,94012,48.5428,-109.7633,1439
2012-04-15,15445,94012,48.5428,-109.7633,1440
2012-04-16,15446,94012,48.5428,-109.7633,1435
2012-04-17,15447,94012,48.5428,-109.7633,1440
2012-04-18,15448,94012,48.5428,-109.7633,1440
2012-04-19,15449,94012,48.5428,-109.7633,1429
2012-04-20,15450,94012,48.5428,-109.7633,1440
2012-04-21,15451,94012,48.5428,-109.7633,1440
2012-04-22,15452,94012,48.5428,-109.7633,1439
2012-04-23,15453,94012,48.5428,-109.7633,1440
2012-04-24,15454,94012,48.5428,-109.7633,1440
2012-04-25,15455,94012,48.5428,-109.7633,1439
2012-04-26,15456,94012,48.5428,-109.7633,1440
2012-04-27,15457,94012,48.5428,-109.7633,1428
2012-04-28,15458,94012,48.5428,-109.7633,1440
2012-04-29,15459,94012,48.5428,-109.7633,1440
2012-04-30,15460,94012,48.5428,-109.7633,1140
2012-03-31,15430,93228,37.6542,-122.115,240
2012-04-01,15431,93228,37.6542,-122.115,1440
2012-04-02,15432,93228,37.6542,-122.115,1433
2012-04-03,15433,93228,37.6542,-122.115,1440
2012-04-04,15434,93228,37.6542,-122.115,1439
2012-04-05,15435,93228,37.6542,-122.115,1403
2012-04-06,15436,93228,37.6542,-122.115,1401
2012-04-07,15437,93228,37.6542,-122.115,1428
2012-04-08,15438,93228,37.6542,-122.115,1438
2012-04-09,15439,93228,37.6542,-122.115,1120
2012-04-10,15440,93228,37.6542,-122.115,1433
2012-04-11,15441,93228,37.6542,-122.115,1440
2012-04-12,15442,93228,37.6542,-122.115,1440
2012-04-13,15443,93228,37.6542,-122.115,1405
2012-04-14,15444,93228,37.6542,-122.115,1289
2012-04-15,15445,93228,37.6542,-122.115,1440
2012-04-16,15446,93228,37.6542,-122.115,1429
2012-04-17,15447,93228,37.6542,-122.115,1440
2012-04-18,15448,93228,37.6542,-122.115,1437
2012-04-19,15449,93228,37.6542,-122.115,1429
2012-04-20,15450,93228,37.6542,-122.115,1436
2012-04-21,15451,93228,37.6542,-122.115,1439
2012-04-22,15452,93228,37.6542,-122.115,1440
2012-04-23,15453,93228,37.6542,-122.115,1440
2012-04-24,15454,93228,37.6542,-122.115,1440
2012-04-25,15455,93228,37.6542,-122.115,1440
2012-04-26,15456,93228,37.6542,-122.115,1419
2012-04-27,15457,93228,37.6542,-122.115,1428
2012-04-28,15458,93228,37.6542,-122.115,1440
2012-04-29,15459,93228,37.6542,-122.115,1425
2012-04-30,15460,93228,37.6542,-122.115,929
2012-03-31,15430,92809,25.9989,-80.2411,420
2012-04-01,15431,92809,25.9989,-80.2411,1440
2012-04-02,15432,92809,25.9989,-80.2411,1440
2012-04-03,15433,92809,25.9989,-80.2411,1440
2012-04-04,15434,92809,25.9989,-80.2411,1440
2012-04-05,15435,92809,25.9989,-80.2411,1382
2012-04-06,15436,92809,25.9989,-80.2411,1431
2012-04-07,15437,92809,25.9989,-80.2411,1428
2012-04-08,15438,92809,25.9989,-80.2411,1440
2012-04-09,15439,92809,25.9989,-80.2411,1174
2012-04-10,15440,92809,25.9989,-80.2411,1438
2012-04-11,15441,92809,25.9989,-80.2411,1440
2012-04-12,15442,92809,25.9989,-80.2411,1440
2012-04-13,15443,92809,25.9989,-80.2411,1440
2012-04-14,15444,92809,25.9989,-80.2411,1440
2012-04-15,15445,92809,25.9989,-80.2411,1440
2012-04-16,15446,92809,25.9989,-80.2411,1440
2012-04-17,15447,92809,25.9989,-80.2411,1440
2012-04-18,15448,92809,25.9989,-80.2411,1440
2012-04-19,15449,92809,25.9989,-80.2411,1426
2012-04-20,15450,92809,25.9989,-80.2411,1437
2012-04-21,15451,92809,25.9989,-80.2411,1440
2012-04-22,15452,92809,25.9989,-80.2411,1440
2012-04-23,15453,92809,25.9989,-80.2411,1421
2012-04-24,15454,92809,25.9989,-80.2411,1440
2012-04-25,15455,92809,25.9989,-80.2411,1440
2012-04-26,15456,92809,25.9989,-80.2411,1440
2012-04-27,15457,92809,25.9989,-80.2411,1426
2012-04-28,15458,92809,25.9989,-80.2411,1440
2012-04-29,15459,92809,25.9989,-80.2411,1440
2012-04-30,15460,92809,25.9989,-80.2411,991
2012-03-31,15430,54790,40.8217,-72.8689,420
2012-04-01,15431,54790,40.8217,-72.8689,1440
2012-04-02,15432,54790,40.8217,-72.8689,1438
2012-04-03,15433,54790,40.8217,-72.8689,1440
2012-04-04,15434,54790,40.8217,-72.8689,1440
2012-04-05,15435,54790,40.8217,-72.8689,1437
2012-04-06,15436,54790,40.8217,-72.8689,1439
2012-04-07,15437,54790,40.8217,-72.8689,1438
2012-04-08,15438,54790,40.8217,-72.8689,1440
2012-04-09,15439,54790,40.8217,-72.8689,1212
2012-04-10,15440,54790,40.8217,-72.8689,1437
2012-04-11,15441,54790,40.8217,-72.8689,1438
2012-04-12,15442,54790,40.8217,-72.8689,1264
2012-04-13,15443,54790,40.8217,-72.8689,1440
2012-04-14,15444,54790,40.8217,-72.8689,1435
2012-04-15,15445,54790,40.8217,-72.8689,1438
2012-04-16,15446,54790,40.8217,-72.8689,1440
2012-04-17,15447,54790,40.8217,-72.8689,1436
2012-04-18,15448,54790,40.8217,-72.8689,1440
2012-04-19,15449,54790,40.8217,-72.8689,1429
2012-04-20,15450,54790,40.8217,-72.8689,1437
2012-04-21,15451,54790,40.8217,-72.8689,1436
2012-04-22,15452,54790,40.8217,-72.8689,1436
2012-04-23,15453,54790,40.8217,-72.8689,1434
2012-04-24,15454,54790,40.8217,-72.8689,1438
2012-04-25,15455,54790,40.8217,-72.8689,1438
2012-04-26,15456,54790,40.8217,-72.8689,1440
2012-04-27,15457,54790,40.8217,-72.8689,1423
2012-04-28,15458,54790,40.8217,-72.8689,1437
2012-04-29,15459,54790,40.8217,-72.8689,1437
2012-04-30,15460,54790,40.8217,-72.8689,1017
2012-03-31,15430,94720,41.6686,-70.28,420
2012-04-01,15431,94720,41.6686,-70.28,1391
2012-04-02,15432,94720,41.6686,-70.28,1440
2012-04-03,15433,94720,41.6686,-70.28,1440
2012-04-04,15434,94720,41.6686,-70.28,1440
2012-04-05,15435,94720,41.6686,-70.28,1438
2012-04-06,15436,94720,41.6686,-70.28,1194
2012-04-07,15437,94720,41.6686,-70.28,1440
2012-04-08,15438,94720,41.6686,-70.28,1261
2012-04-09,15439,94720,41.6686,-70.28,934
2012-04-10,15440,94720,41.6686,-70.28,1204
2012-04-11,15441,94720,41.6686,-70.28,1440
2012-04-12,15442,94720,41.6686,-70.28,1279
2012-04-13,15443,94720,41.6686,-70.28,1440
2012-04-14,15444,94720,41.6686,-70.28,882
2012-04-15,15445,94720,41.6686,-70.28,1058
2012-04-16,15446,94720,41.6686,-70.28,1440
2012-04-17,15447,94720,41.6686,-70.28,1440
2012-04-18,15448,94720,41.6686,-70.28,1410
2012-04-19,15449,94720,41.6686,-70.28,1440
2012-04-20,15450,94720,41.6686,-70.28,1440
2012-04-21,15451,94720,41.6686,-70.28,1269
2012-04-22,15452,94720,41.6686,-70.28,1380
2012-04-23,15453,94720,41.6686,-70.28,1272
2012-04-24,15454,94720,41.6686,-70.28,1440
2012-04-25,15455,94720,41.6686,-70.28,1440
2012-04-26,15456,94720,41.6686,-70.28,1264
2012-04-27,15457,94720,41.6686,-70.28,1440
2012-04-28,15458,94720,41.6686,-70.28,1267
2012-04-29,15459,94720,41.6686,-70.28,1439
2012-04-30,15460,94720,41.6686,-70.28,916
2012-03-31,15430,94973,46.0261,-91.4442,360
2012-04-01,15431,94973,46.0261,-91.4442,1440
2012-04-02,15432,94973,46.0261,-91.4442,1440
2012-04-03,15433,94973,46.0261,-91.4442,1399
2012-04-04,15434,94973,46.0261,-91.4442,1440
2012-04-05,15435,94973,46.0261,-91.4442,1438
2012-04-06,15436,94973,46.0261,-91.4442,1440
2012-04-07,15437,94973,46.0261,-91.4442,1440
2012-04-08,15438,94973,46.0261,-91.4442,1434
2012-04-09,15439,94973,46.0261,-91.4442,1197
2012-04-10,15440,94973,46.0261,-91.4442,1437
2012-04-11,15441,94973,46.0261,-91.4442,1431
2012-04-12,15442,94973,46.0261,-91.4442,1440
2012-04-13,15443,94973,46.0261,-91.4442,1389
2012-04-14,15444,94973,46.0261,-91.4442,1437
2012-04-15,15445,94973,46.0261,-91.4442,1437
2012-04-16,15446,94973,46.0261,-91.4442,1430
2012-04-17,15447,94973,46.0261,-91.4442,1434
2012-04-18,15448,94973,46.0261,-91.4442,1434
2012-04-19,15449,94973,46.0261,-91.4442,1440
2012-04-20,15450,94973,46.0261,-91.4442,1440
2012-04-21,15451,94973,46.0261,-91.4442,1440
2012-04-22,15452,94973,46.0261,-91.4442,1438
2012-04-23,15453,94973,46.0261,-91.4442,1439
2012-04-24,15454,94973,46.0261,-91.4442,1437
2012-04-25,15455,94973,46.0261,-91.4442,1437
2012-04-26,15456,94973,46.0261,-91.4442,1439
2012-04-27,15457,94973,46.0261,-91.4442,1440
2012-04-28,15458,94973,46.0261,-91.4442,1439
2012-04-29,15459,94973,46.0261,-91.4442,1439
2012-04-30,15460,94973,46.0261,-91.4442,1080
2012-03-31,15430,04857,41.7781,-80.6958,420
2012-04-01,15431,04857,41.7781,-80.6958,1439
2012-04-02,15432,04857,41.7781,-80.6958,1440
2012-04-03,15433,04857,41.7781,-80.6958,1440
2012-04-04,15434,04857,41.7781,-80.6958,1440
2012-04-05,15435,04857,41.7781,-80.6958,1439
2012-04-06,15436,04857,41.7781,-80.6958,1440
2012-04-07,15437,04857,41.7781,-80.6958,1439
2012-04-08,15438,04857,41.7781,-80.6958,1440
2012-04-09,15439,04857,41.7781,-80.6958,1200
2012-04-10,15440,04857,41.7781,-80.6958,1440
2012-04-11,15441,04857,41.7781,-80.6958,1440
2012-04-12,15442,04857,41.7781,-80.6958,1440
2012-04-13,15443,04857,41.7781,-80.6958,1440
2012-04-14,15444,04857,41.7781,-80.6958,1438
2012-04-15,15445,04857,41.7781,-80.6958,1440
2012-04-16,15446,04857,41.7781,-80.6958,1440
2012-04-17,15447,04857,41.7781,-80.6958,1440
2012-04-18,15448,04857,41.7781,-80.6958,1440
2012-04-19,15449,04857,41.7781,-80.6958,1389
2012-04-20,15450,04857,41.7781,-80.6958,1440
2012-04-21,15451,04857,41.7781,-80.6958,1440
2012-04-22,15452,04857,41.7781,-80.6958,1438
2012-04-23,15453,04857,41.7781,-80.6958,1439
2012-04-24,15454,04857,41.7781,-80.6958,1439
2012-04-25,15455,04857,41.7781,-80.6958,1440
2012-04-26,15456,04857,41.7781,-80.6958,1440
2012-04-27,15457,04857,41.7781,-80.6958,1440
2012-04-28,15458,04857,41.7781,-80.6958,1440
2012-04-29,15459,04857,41.7781,-80.6958,1440
2012-04-30,15460,04857,41.7781,-80.6958,1020
2012-03-31,15430,93738,38.9349,-77.4473,420
2012-04-01,15431,93738,38.9349,-77.4473,1426
2012-04-02,15432,93738,38.9349,-77.4473,1432
2012-04-03,15433,93738,38.9349,-77.4473,1440
2012-04-04,15434,93738,38.9349,-77.4473,1433
2012-04-05,15435,93738,38.9349,-77.4473,1439
2012-04-06,15436,93738,38.9349,-77.4473,1440
2012-04-07,15437,93738,38.9349,-77.4473,1440
2012-04-08,15438,93738,38.9349,-77.4473,1440
2012-04-09,15439,93738,38.9349,-77.4473,1200
2012-04-10,15440,93738,38.9349,-77.4473,1440
2012-04-11,15441,93738,38.9349,-77.4473,1440
2012-04-12,15442,93738,38.9349,-77.4473,1440
2012-04-13,15443,93738,38.9349,-77.4473,1440
2012-04-14,15444,93738,38.9349,-77.4473,1440
2012-04-15,15445,93738,38.9349,-77.4473,1440
2012-04-16,15446,93738,38.9349,-77.4473,1440
2012-04-17,15447,93738,38.9349,-77.4473,1440
2012-04-18,15448,93738,38.9349,-77.4473,1256
2012-04-19,15449,93738,38.9349,-77.4473,1440
2012-04-20,15450,93738,38.9349,-77.4473,1440
2012-04-21,15451,93738,38.9349,-77.4473,1440
2012-04-22,15452,93738,38.9349,-77.4473,1440
2012-04-23,15453,93738,38.9349,-77.4473,1440
2012-04-24,15454,93738,38.9349,-77.4473,1440
2012-04-25,15455,93738,38.9349,-77.4473,1438
2012-04-26,15456,93738,38.9349,-77.4473,1440
2012-04-27,15457,93738,38.9349,-77.4473,1440
2012-04-28,15458,93738,38.9349,-77.4473,1440
2012-04-29,15459,93738,38.9349,-77.4473,1440
2012-04-30,15460,93738,38.9349,-77.4473,1020
2012-03-31,15430,04724,43.1083,-78.9381,80
2012-04-01,15431,04724,43.1083,-78.9381,1278
2012-04-02,15432,04724,43.1083,-78.9381,1237
2012-04-03,15433,04724,43.1083,-78.9381,1440
2012-04-04,15434,04724,43.1083,-78.9381,1440
2012-04-05,15435,04724,43.1083,-78.9381,1421
2012-04-06,15436,04724,43.1083,-78.9381,1197
2012-04-07,15437,04724,43.1083,-78.9381,1439
2012-04-08,15438,04724,43.1083,-78.9381,1440
2012-04-09,15439,04724,43.1083,-78.9381,1200
2012-04-10,15440,04724,43.1083,-78.9381,1440
2012-04-11,15441,04724,43.1083,-78.9381,1440
2012-04-12,15442,04724,43.1083,-78.9381,1440
2012-04-13,15443,04724,43.1083,-78.9381,1440
2012-04-14,15444,04724,43.1083,-78.9381,1440
2012-04-15,15445,04724,43.1083,-78.9381,1440
2012-04-16,15446,04724,43.1083,-78.9381,1440
2012-04-17,15447,04724,43.1083,-78.9381,1440
2012-04-18,15448,04724,43.1083,-78.9381,1440
2012-04-19,15449,04724,43.1083,-78.9381,1440
2012-04-20,15450,04724,43.1083,-78.9381,1440
2012-04-21,15451,04724,43.1083,-78.9381,1440
2012-04-22,15452,04724,43.1083,-78.9381,1440
2012-04-23,15453,04724,43.1083,-78.9381,1437
2012-04-24,15454,04724,43.1083,-78.9381,1440
2012-04-25,15455,04724,43.1083,-78.9381,1440
2012-04-26,15456,04724,43.1083,-78.9381,1121
2012-04-27,15457,04724,43.1083,-78.9381,890
2012-04-28,15458,04724,43.1083,-78.9381,1440
2012-04-29,15459,04724,43.1083,-78.9381,1440
2012-04-30,15460,04724,43.1083,-78.9381,1020
2012-03-31,15430,12960,29.98,-95.36,360
2012-04-01,15431,12960,29.98,-95.36,1440
2012-04-02,15432,12960,29.98,-95.36,1440
2012-04-03,15433,12960,29.98,-95.36,1440
2012-04-04,15434,12960,29.98,-95.36,1440
2012-04-05,15435,12960,29.98,-95.36,1402
2012-04-06,15436,12960,29.98,-95.36,1440
2012-04-07,15437,12960,29.98,-95.36,1440
2012-04-08,15438,12960,29.98,-95.36,1439
2012-04-09,15439,12960,29.98,-95.36,1144
2012-04-10,15440,12960,29.98,-95.36,1440
2012-04-11,15441,12960,29.98,-95.36,1440
2012-04-12,15442,12960,29.98,-95.36,1350
2012-04-13,15443,12960,29.98,-95.36,1440
2012-04-14,15444,12960,29.98,-95.36,1440
2012-04-15,15445,12960,29.98,-95.36,1429
2012-04-16,15446,12960,29.98,-95.36,1440
2012-04-17,15447,12960,29.98,-95.36,1440
2012-04-18,15448,12960,29.98,-95.36,1440
2012-04-19,15449,12960,29.98,-95.36,1440
2012-04-20,15450,12960,29.98,-95.36,1439
2012-04-21,15451,12960,29.98,-95.36,1440
2012-04-22,15452,12960,29.98,-95.36,1440
2012-04-23,15453,12960,29.98,-95.36,1369
2012-04-24,15454,12960,29.98,-95.36,1410
2012-04-25,15455,12960,29.98,-95.36,1440
2012-04-26,15456,12960,29.98,-95.36,1420
2012-04-27,15457,12960,29.98,-95.36,1366
2012-04-28,15458,12960,29.98,-95.36,1425
2012-04-29,15459,12960,29.98,-95.36,1438
2012-04-30,15460,12960,29.98,-95.36,1079
2012-03-31,15430,94990,43.3906,-99.8422,360
2012-04-01,15431,94990,43.3906,-99.8422,1440
2012-04-02,15432,94990,43.3906,-99.8422,1440
2012-04-03,15433,94990,43.3906,-99.8422,1440
2012-04-04,15434,94990,43.3906,-99.8422,1440
2012-04-05,15435,94990,43.3906,-99.8422,1402
2012-04-06,15436,94990,43.3906,-99.8422,1440
2012-04-07,15437,94990,43.3906,-99.8422,1440
2012-04-08,15438,94990,43.3906,-99.8422,1440
2012-04-09,15439,94990,43.3906,-99.8422,1144
2012-04-10,15440,94990,43.3906,-99.8422,1440
2012-04-11,15441,94990,43.3906,-99.8422,1440
2012-04-12,15442,94990,43.3906,-99.8422,1350
2012-04-13,15443,94990,43.3906,-99.8422,1440
2012-04-14,15444,94990,43.3906,-99.8422,1440
2012-04-15,15445,94990,43.3906,-99.8422,1428
2012-04-16,15446,94990,43.3906,-99.8422,1440
2012-04-17,15447,94990,43.3906,-99.8422,1347
2012-04-18,15448,94990,43.3906,-99.8422,1440
2012-04-19,15449,94990,43.3906,-99.8422,1440
2012-04-20,15450,94990,43.3906,-99.8422,1440
2012-04-21,15451,94990,43.3906,-99.8422,1440
2012-04-22,15452,94990,43.3906,-99.8422,1440
2012-04-23,15453,94990,43.3906,-99.8422,1369
2012-04-24,15454,94990,43.3906,-99.8422,1410
2012-04-25,15455,94990,43.3906,-99.8422,1440
2012-04-26,15456,94990,43.3906,-99.8422,1440
2012-04-27,15457,94990,43.3906,-99.8422,1306
2012-04-28,15458,94990,43.3906,-99.8422,1440
2012-04-29,15459,94990,43.3906,-99.8422,1430
2012-04-30,15460,94990,43.3906,-99.8422,1080
2012-03-31,15430,03928,37.6475,-97.43,360
2012-04-01,15431,03928,37.6475,-97.43,1440
2012-04-02,15432,03928,37.6475,-97.43,1440
2012-04-03,15433,03928,37.6475,-97.43,1440
2012-04-04,15434,03928,37.6475,-97.43,1436
2012-04-05,15435,03928,37.6475,-97.43,1403
2012-04-06,15436,03928,37.6475,-97.43,1440
2012-04-07,15437,03928,37.6475,-97.43,1440
2012-04-08,15438,03928,37.6475,-97.43,1440
2012-04-09,15439,03928,37.6475,-97.43,1146
2012-04-10,15440,03928,37.6475,-97.43,1440
2012-04-11,15441,03928,37.6475,-97.43,1440
2012-04-12,15442,03928,37.6475,-97.43,1350
2012-04-13,15443,03928,37.6475,-97.43,1381
2012-04-14,15444,03928,37.6475,-97.43,836
2012-04-15,15445,03928,37.6475,-97.43,1428
2012-04-16,15446,03928,37.6475,-97.43,1437
2012-04-17,15447,03928,37.6475,-97.43,1432
2012-04-18,15448,03928,37.6475,-97.43,1440
2012-04-19,15449,03928,37.6475,-97.43,1440
2012-04-20,15450,03928,37.6475,-97.43,1440
2012-04-21,15451,03928,37.6475,-97.43,1440
2012-04-22,15452,03928,37.6475,-97.43,1440
2012-04-23,15453,03928,37.6475,-97.43,1366
2012-04-24,15454,03928,37.6475,-97.43,1411
2012-04-25,15455,03928,37.6475,-97.43,1434
2012-04-26,15456,03928,37.6475,-97.43,1415
2012-04-27,15457,03928,37.6475,-97.43,1371
2012-04-28,15458,03928,37.6475,-97.43,1425
2012-04-29,15459,03928,37.6475,-97.43,1437
2012-04-30,15460,03928,37.6475,-97.43,1080
2012-03-31,15430,24145,43.5164,-112.0672,300
2012-04-01,15431,24145,43.5164,-112.0672,1440
2012-04-02,15432,24145,43.5164,-112.0672,1439
2012-04-03,15433,24145,43.5164,-112.0672,1440
2012-04-04,15434,24145,43.5164,-112.0672,1440
2012-04-05,15435,24145,43.5164,-112.0672,1402
2012-04-06,15436,24145,43.5164,-112.0672,1439
2012-04-07,15437,24145,43.5164,-112.0672,1439
2012-04-08,15438,24145,43.5164,-112.0672,1440
2012-04-09,15439,24145,43.5164,-112.0672,1146
2012-04-10,15440,24145,43.5164,-112.0672,1440
2012-04-11,15441,24145,43.5164,-112.0672,1440
2012-04-12,15442,24145,43.5164,-112.0672,1350
2012-04-13,15443,24145,43.5164,-112.0672,1439
2012-04-14,15444,24145,43.5164,-112.0672,1440
2012-04-15,15445,24145,43.5164,-112.0672,1426
2012-04-16,15446,24145,43.5164,-112.0672,1440
2012-04-17,15447,24145,43.5164,-112.0672,1440
2012-04-18,15448,24145,43.5164,-112.0672,1440
2012-04-19,15449,24145,43.5164,-112.0672,1440
2012-04-20,15450,24145,43.5164,-112.0672,1440
2012-04-21,15451,24145,43.5164,-112.0672,1440
2012-04-22,15452,24145,43.5164,-112.0672,1439
2012-04-23,15453,24145,43.5164,-112.0672,1367
2012-04-24,15454,24145,43.5164,-112.0672,1411
2012-04-25,15455,24145,43.5164,-112.0672,1439
2012-04-26,15456,24145,43.5164,-112.0672,1413
2012-04-27,15457,24145,43.5164,-112.0672,1372
2012-04-28,15458,24145,43.5164,-112.0672,1425
2012-04-29,15459,24145,43.5164,-112.0672,1435
2012-04-30,15460,24145,43.5164,-112.0672,1140
2012-03-31,15430,94039,43.0206,-102.5183,300
2012-04-01,15431,94039,43.0206,-102.5183,1440
2012-04-02,15432,94039,43.0206,-102.5183,1440
2012-04-03,15433,94039,43.0206,-102.5183,1440
2012-04-04,15434,94039,43.0206,-102.5183,1440
2012-04-05,15435,94039,43.0206,-102.5183,1403
2012-04-06,15436,94039,43.0206,-102.5183,1440
