time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-02-18 23:37:00 UTC,1455838620,93075,MOAB CANYONLAND AP,UT,GRAND,36,40,38.75,-109.7628
2016-02-18 23:37:00 UTC,1455838620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,43,44.3814,-106.7211
2016-02-18 23:38:00 UTC,1455838680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,41,38.0495,-103.5134
2016-02-18 23:38:00 UTC,1455838680,24022,LARAMIE AP,WY,ALBANY,42,50,41.3167,-105.6833
2016-02-18 23:38:00 UTC,1455838680,93075,MOAB CANYONLAND AP,UT,GRAND,35,40,38.75,-109.7628
2016-02-18 23:39:00 UTC,1455838740,24022,LARAMIE AP,WY,ALBANY,41,51,41.3167,-105.6833
2016-02-18 23:39:00 UTC,1455838740,93075,MOAB CANYONLAND AP,UT,GRAND,35,41,38.75,-109.7628
2016-02-18 23:39:00 UTC,1455838740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,42,44.3814,-106.7211
2016-02-18 23:40:00 UTC,1455838800,24022,LARAMIE AP,WY,ALBANY,39,44,41.3167,-105.6833
2016-02-18 23:40:00 UTC,1455838800,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,41,45.6983,-118.8547
2016-02-18 23:40:00 UTC,1455838800,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,28,54,39.23,-106.8706
2016-02-18 23:40:00 UTC,1455838800,93075,MOAB CANYONLAND AP,UT,GRAND,35,43,38.75,-109.7628
2016-02-18 23:40:00 UTC,1455838800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2016-02-18 23:41:00 UTC,1455838860,03017,DENVER INTL AP,CO,DENVER,30,40,39.8328,-104.6575
2016-02-18 23:41:00 UTC,1455838860,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2016-02-18 23:41:00 UTC,1455838860,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,33,41,39.23,-106.8706
2016-02-18 23:41:00 UTC,1455838860,93075,MOAB CANYONLAND AP,UT,GRAND,34,43,38.75,-109.7628
2016-02-18 23:42:00 UTC,1455838920,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,42,41.1578,-104.8069
2016-02-18 23:42:00 UTC,1455838920,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2016-02-18 23:42:00 UTC,1455838920,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,30,40,45.6983,-118.8547
2016-02-18 23:43:00 UTC,1455838980,24022,LARAMIE AP,WY,ALBANY,36,47,41.3167,-105.6833
2016-02-18 23:44:00 UTC,1455839040,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2016-02-18 23:44:00 UTC,1455839040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,41,41.5944,-109.0529
2016-02-18 23:45:00 UTC,1455839100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2016-02-18 23:45:00 UTC,1455839100,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,29,46,39.23,-106.8706
2016-02-18 23:45:00 UTC,1455839100,93075,MOAB CANYONLAND AP,UT,GRAND,32,41,38.75,-109.7628
2016-02-18 23:46:00 UTC,1455839160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2016-02-18 23:46:00 UTC,1455839160,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2016-02-18 23:46:00 UTC,1455839160,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,31,45,39.23,-106.8706
2016-02-18 23:47:00 UTC,1455839220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5944,-109.0529
2016-02-18 23:47:00 UTC,1455839220,93075,MOAB CANYONLAND AP,UT,GRAND,35,49,38.75,-109.7628
2016-02-18 23:48:00 UTC,1455839280,93075,MOAB CANYONLAND AP,UT,GRAND,37,43,38.75,-109.7628
2016-02-18 23:50:00 UTC,1455839400,93075,MOAB CANYONLAND AP,UT,GRAND,33,42,38.75,-109.7628
2016-02-18 23:51:00 UTC,1455839460,24057,RAWLINS AP,WY,CARBON,31,43,41.8,-107.2
2016-02-18 23:52:00 UTC,1455839520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,43,41.5944,-109.0529
2016-02-18 23:52:00 UTC,1455839520,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.75,-109.7628
2016-02-18 23:53:00 UTC,1455839580,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,29,40,45.6983,-118.8547
2016-02-18 23:54:00 UTC,1455839640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2016-02-18 23:54:00 UTC,1455839640,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,25,41,42.7961,-105.3803
2016-02-18 23:55:00 UTC,1455839700,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,40,41.1578,-104.8069
2016-02-18 23:55:00 UTC,1455839700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2016-02-18 23:55:00 UTC,1455839700,93075,MOAB CANYONLAND AP,UT,GRAND,35,44,38.75,-109.7628
2016-02-18 23:55:00 UTC,1455839700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,43,42.7961,-105.3803
2016-02-18 23:56:00 UTC,1455839760,24257,REDDING MUNICIPAL AP,CA,SHASTA,28,40,40.5175,-122.2986
2016-02-18 23:56:00 UTC,1455839760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,27,41,38.2901,-104.4983
2016-02-18 23:56:00 UTC,1455839760,93075,MOAB CANYONLAND AP,UT,GRAND,38,45,38.75,-109.7628
2016-02-18 23:56:00 UTC,1455839760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2016-02-18 23:57:00 UTC,1455839820,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2016-02-18 23:57:00 UTC,1455839820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,42,38.2901,-104.4983
2016-02-18 23:57:00 UTC,1455839820,93075,MOAB CANYONLAND AP,UT,GRAND,37,41,38.75,-109.7628
2016-02-18 23:57:00 UTC,1455839820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,45,42.7961,-105.3803
2016-02-18 23:58:00 UTC,1455839880,24057,RAWLINS AP,WY,CARBON,33,46,41.8,-107.2
2016-02-18 23:58:00 UTC,1455839880,93075,MOAB CANYONLAND AP,UT,GRAND,34,40,38.75,-109.7628
2016-02-18 23:58:00 UTC,1455839880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,46,42.7961,-105.3803
2016-02-18 23:59:00 UTC,1455839940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,41,42.7961,-105.3803
2016-02-19 00:00:00 UTC,1455840000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2016-02-19 00:00:00 UTC,1455840000,93075,MOAB CANYONLAND AP,UT,GRAND,33,44,38.75,-109.7628
2016-02-19 00:00:00 UTC,1455840000,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,42,42.7961,-105.3803
2016-02-19 00:01:00 UTC,1455840060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2016-02-19 00:01:00 UTC,1455840060,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2016-02-19 00:01:00 UTC,1455840060,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,45,42.7961,-105.3803
2016-02-19 00:02:00 UTC,1455840120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2901,-104.4983
2016-02-19 00:03:00 UTC,1455840180,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2016-02-19 00:03:00 UTC,1455840180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2016-02-19 00:03:00 UTC,1455840180,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.75,-109.7628
2016-02-19 00:04:00 UTC,1455840240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,43,42.0613,-104.1584
2016-02-19 00:05:00 UTC,1455840300,24033,BILLINGS INTL AP,MT,YELLOWSTONE,30,43,45.8069,-108.5422
2016-02-19 00:05:00 UTC,1455840300,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2016-02-19 00:06:00 UTC,1455840360,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2016-02-19 00:07:00 UTC,1455840420,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2016-02-19 00:08:00 UTC,1455840480,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,44,40.0442,-107.8886
2016-02-19 00:09:00 UTC,1455840540,24022,LARAMIE AP,WY,ALBANY,31,50,41.3167,-105.6833
2016-02-19 00:09:00 UTC,1455840540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2016-02-19 00:10:00 UTC,1455840600,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,42,41.1578,-104.8069
2016-02-19 00:10:00 UTC,1455840600,24022,LARAMIE AP,WY,ALBANY,40,50,41.3167,-105.6833
2016-02-19 00:10:00 UTC,1455840600,24033,BILLINGS INTL AP,MT,YELLOWSTONE,31,42,45.8069,-108.5422
2016-02-19 00:10:00 UTC,1455840600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,45,38.2901,-104.4983
2016-02-19 00:11:00 UTC,1455840660,24022,LARAMIE AP,WY,ALBANY,39,46,41.3167,-105.6833
2016-02-19 00:11:00 UTC,1455840660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5944,-109.0529
2016-02-19 00:11:00 UTC,1455840660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,40,52,38.2901,-104.4983
2016-02-19 00:12:00 UTC,1455840720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,40,44,38.2901,-104.4983
2016-02-19 00:12:00 UTC,1455840720,93075,MOAB CANYONLAND AP,UT,GRAND,31,41,38.75,-109.7628
2016-02-19 00:13:00 UTC,1455840780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,46,41.5944,-109.0529
2016-02-19 00:14:00 UTC,1455840840,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-02-19 00:14:00 UTC,1455840840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2016-02-19 00:14:00 UTC,1455840840,93075,MOAB CANYONLAND AP,UT,GRAND,34,42,38.75,-109.7628
2016-02-19 00:15:00 UTC,1455840900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2016-02-19 00:15:00 UTC,1455840900,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2901,-104.4983
2016-02-19 00:16:00 UTC,1455840960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2016-02-19 00:16:00 UTC,1455840960,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-02-19 00:16:00 UTC,1455840960,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.75,-109.7628
2016-02-19 00:17:00 UTC,1455841020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2016-02-19 00:17:00 UTC,1455841020,93075,MOAB CANYONLAND AP,UT,GRAND,33,40,38.75,-109.7628
2016-02-19 00:18:00 UTC,1455841080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2016-02-19 00:18:00 UTC,1455841080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2016-02-19 00:19:00 UTC,1455841140,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,42,42.8154,-108.7261
2016-02-19 00:19:00 UTC,1455841140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2016-02-19 00:19:00 UTC,1455841140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,44,38.2901,-104.4983
2016-02-19 00:20:00 UTC,1455841200,24033,BILLINGS INTL AP,MT,YELLOWSTONE,29,41,45.8069,-108.5422
2016-02-19 00:23:00 UTC,1455841380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2016-02-19 00:23:00 UTC,1455841380,24033,BILLINGS INTL AP,MT,YELLOWSTONE,33,40,45.8069,-108.5422
2016-02-19 00:24:00 UTC,1455841440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5944,-109.0529
2016-02-19 00:24:00 UTC,1455841440,24033,BILLINGS INTL AP,MT,YELLOWSTONE,35,44,45.8069,-108.5422
2016-02-19 00:25:00 UTC,1455841500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2016-02-19 00:25:00 UTC,1455841500,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,23,40,39.23,-106.8706
2016-02-19 00:26:00 UTC,1455841560,24033,BILLINGS INTL AP,MT,YELLOWSTONE,31,41,45.8069,-108.5422
2016-02-19 00:27:00 UTC,1455841620,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,43,44.3394,-105.5419
2016-02-19 00:28:00 UTC,1455841680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2016-02-19 00:37:00 UTC,1455842220,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,41,38.81,-104.6884
2016-02-19 00:38:00 UTC,1455842280,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,45,38.81,-104.6884
2016-02-19 00:43:00 UTC,1455842580,93075,MOAB CANYONLAND AP,UT,GRAND,30,41,38.75,-109.7628
2016-02-19 00:51:00 UTC,1455843060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,40,38.0495,-103.5134
2016-02-19 00:51:00 UTC,1455843060,93013,MONTROSE REGIONAL AP,CO,MONTROSE,22,40,38.5058,-107.8989
2016-02-19 00:52:00 UTC,1455843120,93013,MONTROSE REGIONAL AP,CO,MONTROSE,29,41,38.5058,-107.8989
2016-02-19 00:53:00 UTC,1455843180,93013,MONTROSE REGIONAL AP,CO,MONTROSE,33,41,38.5058,-107.8989
2016-02-19 00:55:00 UTC,1455843300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,49,42.0613,-104.1584
2016-02-19 00:56:00 UTC,1455843360,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,46,41.1578,-104.8069
2016-02-19 00:56:00 UTC,1455843360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,39,58,42.0613,-104.1584
2016-02-19 00:57:00 UTC,1455843420,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,47,41.1578,-104.8069
2016-02-19 00:57:00 UTC,1455843420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,45,60,42.0613,-104.1584
2016-02-19 00:58:00 UTC,1455843480,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,50,41.1578,-104.8069
2016-02-19 00:58:00 UTC,1455843480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,46,59,42.0613,-104.1584
2016-02-19 00:59:00 UTC,1455843540,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,27,40,38.0495,-103.5134
2016-02-19 00:59:00 UTC,1455843540,24018,CHEYENNE WSFO AP,WY,LARAMIE,40,48,41.1578,-104.8069
2016-02-19 00:59:00 UTC,1455843540,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,48,38.5058,-107.8989
2016-02-19 00:59:00 UTC,1455843540,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,44,60,42.0613,-104.1584
2016-02-19 01:00:00 UTC,1455843600,24018,CHEYENNE WSFO AP,WY,LARAMIE,41,50,41.1578,-104.8069
2016-02-19 01:00:00 UTC,1455843600,93013,MONTROSE REGIONAL AP,CO,MONTROSE,34,42,38.5058,-107.8989
2016-02-19 01:00:00 UTC,1455843600,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,44,54,42.0613,-104.1584
2016-02-19 01:01:00 UTC,1455843660,24018,CHEYENNE WSFO AP,WY,LARAMIE,45,56,41.1578,-104.8069
2016-02-19 01:01:00 UTC,1455843660,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,43,44.3394,-105.5419
2016-02-19 01:01:00 UTC,1455843660,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,39,46,42.0613,-104.1584
2016-02-19 01:02:00 UTC,1455843720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,44,38.0495,-103.5134
2016-02-19 01:02:00 UTC,1455843720,24018,CHEYENNE WSFO AP,WY,LARAMIE,42,47,41.1578,-104.8069
2016-02-19 01:02:00 UTC,1455843720,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2016-02-19 01:03:00 UTC,1455843780,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,48,38.0495,-103.5134
2016-02-19 01:03:00 UTC,1455843780,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,46,41.1578,-104.8069
2016-02-19 01:03:00 UTC,1455843780,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2016-02-19 01:03:00 UTC,1455843780,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,43,44.3394,-105.5419
2016-02-19 01:03:00 UTC,1455843780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,47,42.0613,-104.1584
2016-02-19 01:04:00 UTC,1455843840,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,46,41.1578,-104.8069
2016-02-19 01:04:00 UTC,1455843840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0613,-104.1584
2016-02-19 01:05:00 UTC,1455843900,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,40,41.1578,-104.8069
2016-02-19 01:05:00 UTC,1455843900,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,40,44.3394,-105.5419
2016-02-19 01:05:00 UTC,1455843900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,37,46,42.0613,-104.1584
2016-02-19 01:06:00 UTC,1455843960,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,40,41.1578,-104.8069
2016-02-19 01:06:00 UTC,1455843960,94012,HAVRE CITY COUNTY AP,MT,HILL,31,43,48.5428,-109.7633
2016-02-19 01:06:00 UTC,1455843960,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,43,42.0613,-104.1584
2016-02-19 01:07:00 UTC,1455844020,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,43,41.1578,-104.8069
2016-02-19 01:07:00 UTC,1455844020,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,45,42.0613,-104.1584
2016-02-19 01:08:00 UTC,1455844080,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,44,41.1578,-104.8069
2016-02-19 01:08:00 UTC,1455844080,94012,HAVRE CITY COUNTY AP,MT,HILL,32,41,48.5428,-109.7633
2016-02-19 01:08:00 UTC,1455844080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,44,42.0613,-104.1584
2016-02-19 01:09:00 UTC,1455844140,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,43,41.1578,-104.8069
2016-02-19 01:10:00 UTC,1455844200,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,44,41.1578,-104.8069
2016-02-19 01:10:00 UTC,1455844200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,41,42.0613,-104.1584
2016-02-19 01:11:00 UTC,1455844260,24033,BILLINGS INTL AP,MT,YELLOWSTONE,30,42,45.8069,-108.5422
2016-02-19 01:11:00 UTC,1455844260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,41,44.3394,-105.5419
2016-02-19 01:11:00 UTC,1455844260,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,41,42.0613,-104.1584
2016-02-19 01:12:00 UTC,1455844320,24033,BILLINGS INTL AP,MT,YELLOWSTONE,35,42,45.8069,-108.5422
2016-02-19 01:12:00 UTC,1455844320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2016-02-19 01:12:00 UTC,1455844320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,45,42.0613,-104.1584
2016-02-19 01:13:00 UTC,1455844380,24033,BILLINGS INTL AP,MT,YELLOWSTONE,34,41,45.8069,-108.5422
2016-02-19 01:14:00 UTC,1455844440,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8154,-108.7261
2016-02-19 01:14:00 UTC,1455844440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2016-02-19 01:14:00 UTC,1455844440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,44,42.0613,-104.1584
2016-02-19 01:15:00 UTC,1455844500,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,41,42.0613,-104.1584
2016-02-19 01:17:00 UTC,1455844620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2016-02-19 01:17:00 UTC,1455844620,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,47,38.5058,-107.8989
2016-02-19 01:17:00 UTC,1455844620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0613,-104.1584
2016-02-19 01:18:00 UTC,1455844680,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,47,38.5058,-107.8989
2016-02-19 01:22:00 UTC,1455844920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,21,41,41.8705,-103.593
2016-02-19 01:22:00 UTC,1455844920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2016-02-19 01:22:00 UTC,1455844920,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,41,42.0613,-104.1584
2016-02-19 01:23:00 UTC,1455844980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,54,41.8705,-103.593
2016-02-19 01:23:00 UTC,1455844980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0613,-104.1584
2016-02-19 01:24:00 UTC,1455845040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,40,47,41.8705,-103.593
2016-02-19 01:25:00 UTC,1455845100,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,40,41.1578,-104.8069
2016-02-19 01:25:00 UTC,1455845100,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2016-02-19 01:26:00 UTC,1455845160,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,42,41.1578,-104.8069
2016-02-19 01:26:00 UTC,1455845160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8705,-103.593
2016-02-19 01:26:00 UTC,1455845160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0613,-104.1584
2016-02-19 01:27:00 UTC,1455845220,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2016-02-19 01:28:00 UTC,1455845280,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,47,41.1578,-104.8069
2016-02-19 01:29:00 UTC,1455845340,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,43,41.1578,-104.8069
2016-02-19 01:30:00 UTC,1455845400,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,43,41.1578,-104.8069
2016-02-19 01:31:00 UTC,1455845460,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2016-02-19 01:31:00 UTC,1455845460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,45,42.0613,-104.1584
2016-02-19 01:32:00 UTC,1455845520,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2016-02-19 01:32:00 UTC,1455845520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2016-02-19 01:32:00 UTC,1455845520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,44,42.0613,-104.1584
2016-02-19 01:33:00 UTC,1455845580,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2016-02-19 01:34:00 UTC,1455845640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,41,42.0613,-104.1584
2016-02-19 01:36:00 UTC,1455845760,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,43,41.1578,-104.8069
2016-02-19 01:36:00 UTC,1455845760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8705,-103.593
2016-02-19 01:37:00 UTC,1455845820,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,43,41.1578,-104.8069
2016-02-19 01:38:00 UTC,1455845880,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2016-02-19 01:39:00 UTC,1455845940,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,42,41.1578,-104.8069
2016-02-19 01:39:00 UTC,1455845940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0613,-104.1584
2016-02-19 01:41:00 UTC,1455846060,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8154,-108.7261
2016-02-19 01:42:00 UTC,1455846120,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8154,-108.7261
2016-02-19 01:46:00 UTC,1455846360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,40,42.0613,-104.1584
2016-02-19 01:47:00 UTC,1455846420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0613,-104.1584
2016-02-19 01:48:00 UTC,1455846480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2016-02-19 01:48:00 UTC,1455846480,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2016-02-19 01:50:00 UTC,1455846600,24033,BILLINGS INTL AP,MT,YELLOWSTONE,30,42,45.8069,-108.5422
2016-02-19 01:52:00 UTC,1455846720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2016-02-19 01:52:00 UTC,1455846720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,43,42.0613,-104.1584
2016-02-19 01:53:00 UTC,1455846780,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2016-02-19 01:53:00 UTC,1455846780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0613,-104.1584
