convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-09-09,15226,13939,33.4825,-90.9853,1440
2011-09-10,15227,13939,33.4825,-90.9853,1440
2011-09-11,15228,13939,33.4825,-90.9853,1440
2011-09-12,15229,13939,33.4825,-90.9853,1433
2011-09-13,15230,13939,33.4825,-90.9853,1440
2011-09-14,15231,13939,33.4825,-90.9853,1440
2011-09-15,15232,13939,33.4825,-90.9853,1440
2011-09-16,15233,13939,33.4825,-90.9853,1440
2011-09-17,15234,13939,33.4825,-90.9853,1440
2011-09-18,15235,13939,33.4825,-90.9853,1440
2011-09-19,15236,13939,33.4825,-90.9853,1440
2011-09-20,15237,13939,33.4825,-90.9853,1440
2011-09-21,15238,13939,33.4825,-90.9853,1440
2011-09-22,15239,13939,33.4825,-90.9853,1440
2011-09-23,15240,13939,33.4825,-90.9853,1440
2011-09-24,15241,13939,33.4825,-90.9853,1440
2011-09-25,15242,13939,33.4825,-90.9853,1436
2011-09-26,15243,13939,33.4825,-90.9853,1437
2011-09-27,15244,13939,33.4825,-90.9853,1440
2011-09-28,15245,13939,33.4825,-90.9853,1440
2011-09-29,15246,13939,33.4825,-90.9853,1440
2011-09-30,15247,13939,33.4825,-90.9853,1080
2011-08-31,15217,04854,45.0133,-84.7014,420
2011-09-01,15218,04854,45.0133,-84.7014,1440
2011-09-02,15219,04854,45.0133,-84.7014,1440
2011-09-03,15220,04854,45.0133,-84.7014,1440
2011-09-04,15221,04854,45.0133,-84.7014,1439
2011-09-05,15222,04854,45.0133,-84.7014,1439
2011-09-06,15223,04854,45.0133,-84.7014,1440
2011-09-07,15224,04854,45.0133,-84.7014,1440
2011-09-08,15225,04854,45.0133,-84.7014,1273
2011-09-09,15226,04854,45.0133,-84.7014,1440
2011-09-10,15227,04854,45.0133,-84.7014,1440
2011-09-11,15228,04854,45.0133,-84.7014,1440
2011-09-12,15229,04854,45.0133,-84.7014,1440
2011-09-13,15230,04854,45.0133,-84.7014,1439
2011-09-14,15231,04854,45.0133,-84.7014,1439
2011-09-15,15232,04854,45.0133,-84.7014,1406
2011-09-16,15233,04854,45.0133,-84.7014,1440
2011-09-17,15234,04854,45.0133,-84.7014,1440
2011-09-18,15235,04854,45.0133,-84.7014,1297
2011-09-19,15236,04854,45.0133,-84.7014,1287
2011-09-20,15237,04854,45.0133,-84.7014,1440
2011-09-21,15238,04854,45.0133,-84.7014,1440
2011-09-22,15239,04854,45.0133,-84.7014,1440
2011-09-23,15240,04854,45.0133,-84.7014,1440
2011-09-24,15241,04854,45.0133,-84.7014,1440
2011-09-25,15242,04854,45.0133,-84.7014,1439
2011-09-26,15243,04854,45.0133,-84.7014,1440
2011-09-27,15244,04854,45.0133,-84.7014,1440
2011-09-28,15245,04854,45.0133,-84.7014,1440
2011-09-29,15246,04854,45.0133,-84.7014,1439
2011-09-30,15247,04854,45.0133,-84.7014,1015
2011-08-31,15217,13886,34.8461,-82.3461,420
2011-09-01,15218,13886,34.8461,-82.3461,1440
2011-09-02,15219,13886,34.8461,-82.3461,1439
2011-09-03,15220,13886,34.8461,-82.3461,1440
2011-09-04,15221,13886,34.8461,-82.3461,1440
2011-09-05,15222,13886,34.8461,-82.3461,1439
2011-09-06,15223,13886,34.8461,-82.3461,1440
2011-09-07,15224,13886,34.8461,-82.3461,1440
2011-09-08,15225,13886,34.8461,-82.3461,1440
2011-09-09,15226,13886,34.8461,-82.3461,1440
2011-09-10,15227,13886,34.8461,-82.3461,1440
2011-09-11,15228,13886,34.8461,-82.3461,1440
2011-09-12,15229,13886,34.8461,-82.3461,1440
2011-09-13,15230,13886,34.8461,-82.3461,1439
2011-09-14,15231,13886,34.8461,-82.3461,1440
2011-09-15,15232,13886,34.8461,-82.3461,1440
2011-09-16,15233,13886,34.8461,-82.3461,1440
2011-09-17,15234,13886,34.8461,-82.3461,1440
2011-09-18,15235,13886,34.8461,-82.3461,1440
2011-09-19,15236,13886,34.8461,-82.3461,1440
2011-09-20,15237,13886,34.8461,-82.3461,1440
2011-09-21,15238,13886,34.8461,-82.3461,1440
2011-09-22,15239,13886,34.8461,-82.3461,1440
2011-09-23,15240,13886,34.8461,-82.3461,1440
2011-09-24,15241,13886,34.8461,-82.3461,1440
2011-09-25,15242,13886,34.8461,-82.3461,1440
2011-09-26,15243,13886,34.8461,-82.3461,1440
2011-09-27,15244,13886,34.8461,-82.3461,1440
2011-09-28,15245,13886,34.8461,-82.3461,1440
2011-09-29,15246,13886,34.8461,-82.3461,1440
2011-09-30,15247,13886,34.8461,-82.3461,1020
2011-08-31,15217,94992,47.7454,-90.3456,360
2011-09-01,15218,94992,47.7454,-90.3456,1438
2011-09-02,15219,94992,47.7454,-90.3456,1438
2011-09-03,15220,94992,47.7454,-90.3456,1439
2011-09-04,15221,94992,47.7454,-90.3456,1438
2011-09-05,15222,94992,47.7454,-90.3456,1440
2011-09-06,15223,94992,47.7454,-90.3456,1440
2011-09-07,15224,94992,47.7454,-90.3456,1440
2011-09-08,15225,94992,47.7454,-90.3456,1439
2011-09-09,15226,94992,47.7454,-90.3456,1440
2011-09-10,15227,94992,47.7454,-90.3456,1440
2011-09-11,15228,94992,47.7454,-90.3456,1440
2011-09-12,15229,94992,47.7454,-90.3456,1435
2011-09-13,15230,94992,47.7454,-90.3456,1429
2011-09-14,15231,94992,47.7454,-90.3456,1433
2011-09-15,15232,94992,47.7454,-90.3456,1439
2011-09-16,15233,94992,47.7454,-90.3456,1440
2011-09-17,15234,94992,47.7454,-90.3456,1440
2011-09-18,15235,94992,47.7454,-90.3456,1440
2011-09-19,15236,94992,47.7454,-90.3456,1438
2011-09-20,15237,94992,47.7454,-90.3456,1421
2011-09-21,15238,94992,47.7454,-90.3456,1439
2011-09-22,15239,94992,47.7454,-90.3456,1439
2011-09-23,15240,94992,47.7454,-90.3456,1440
2011-09-24,15241,94992,47.7454,-90.3456,1440
2011-09-25,15242,94992,47.7454,-90.3456,1440
2011-09-26,15243,94992,47.7454,-90.3456,1440
2011-09-27,15244,94992,47.7454,-90.3456,900
2011-09-28,15245,94992,47.7454,-90.3456,1146
2011-09-29,15246,94992,47.7454,-90.3456,1128
2011-09-30,15247,94992,47.7454,-90.3456,904
2011-08-31,15217,94626,45.462,-69.5956,339
2011-09-01,15218,94626,45.462,-69.5956,1379
2011-09-02,15219,94626,45.462,-69.5956,1440
2011-09-03,15220,94626,45.462,-69.5956,1440
2011-09-04,15221,94626,45.462,-69.5956,1207
2011-09-05,15222,94626,45.462,-69.5956,1440
2011-09-06,15223,94626,45.462,-69.5956,1440
2011-09-07,15224,94626,45.462,-69.5956,1440
2011-09-08,15225,94626,45.462,-69.5956,1440
2011-09-09,15226,94626,45.462,-69.5956,1439
2011-09-10,15227,94626,45.462,-69.5956,1440
2011-09-11,15228,94626,45.462,-69.5956,1440
2011-09-12,15229,94626,45.462,-69.5956,1440
2011-09-13,15230,94626,45.462,-69.5956,1440
2011-09-14,15231,94626,45.462,-69.5956,1383
2011-09-15,15232,94626,45.462,-69.5956,1438
2011-09-16,15233,94626,45.462,-69.5956,1403
2011-09-17,15234,94626,45.462,-69.5956,1440
2011-09-18,15235,94626,45.462,-69.5956,1440
2011-09-19,15236,94626,45.462,-69.5956,1440
2011-09-20,15237,94626,45.462,-69.5956,1440
2011-09-21,15238,94626,45.462,-69.5956,1440
2011-09-22,15239,94626,45.462,-69.5956,1440
2011-09-23,15240,94626,45.462,-69.5956,1440
2011-09-24,15241,94626,45.462,-69.5956,1440
2011-09-25,15242,94626,45.462,-69.5956,1440
2011-09-26,15243,94626,45.462,-69.5956,1282
2011-09-27,15244,94626,45.462,-69.5956,1440
2011-09-28,15245,94626,45.462,-69.5956,1439
2011-09-29,15246,94626,45.462,-69.5956,1439
2011-09-30,15247,94626,45.462,-69.5956,1020
2011-08-31,15217,93057,35.1653,-107.9022,300
2011-09-01,15218,93057,35.1653,-107.9022,1440
2011-09-02,15219,93057,35.1653,-107.9022,730
2011-09-03,15220,93057,35.1653,-107.9022,959
2011-09-04,15221,93057,35.1653,-107.9022,1440
2011-09-05,15222,93057,35.1653,-107.9022,1440
2011-09-06,15223,93057,35.1653,-107.9022,1440
2011-09-07,15224,93057,35.1653,-107.9022,1438
2011-09-08,15225,93057,35.1653,-107.9022,1440
2011-09-09,15226,93057,35.1653,-107.9022,1440
2011-09-10,15227,93057,35.1653,-107.9022,1440
2011-09-11,15228,93057,35.1653,-107.9022,766
2011-09-12,15229,93057,35.1653,-107.9022,892
2011-09-13,15230,93057,35.1653,-107.9022,1438
2011-09-14,15231,93057,35.1653,-107.9022,705
2011-09-15,15232,93057,35.1653,-107.9022,961
2011-09-16,15233,93057,35.1653,-107.9022,1440
2011-09-17,15234,93057,35.1653,-107.9022,1440
2011-09-18,15235,93057,35.1653,-107.9022,1439
2011-09-19,15236,93057,35.1653,-107.9022,1440
2011-09-20,15237,93057,35.1653,-107.9022,1081
2011-09-22,15239,93057,35.1653,-107.9022,1407
2011-09-23,15240,93057,35.1653,-107.9022,1440
2011-09-24,15241,93057,35.1653,-107.9022,1439
2011-09-25,15242,93057,35.1653,-107.9022,1439
2011-09-26,15243,93057,35.1653,-107.9022,1440
2011-09-27,15244,93057,35.1653,-107.9022,1440
2011-09-28,15245,93057,35.1653,-107.9022,1436
2011-09-29,15246,93057,35.1653,-107.9022,1439
2011-09-30,15247,93057,35.1653,-107.9022,1140
2011-08-31,15217,12816,29.6919,-82.2755,420
2011-09-01,15218,12816,29.6919,-82.2755,1440
2011-09-02,15219,12816,29.6919,-82.2755,1440
2011-09-03,15220,12816,29.6919,-82.2755,1440
2011-09-04,15221,12816,29.6919,-82.2755,1440
2011-09-05,15222,12816,29.6919,-82.2755,1440
2011-09-06,15223,12816,29.6919,-82.2755,1440
2011-09-07,15224,12816,29.6919,-82.2755,1440
2011-09-08,15225,12816,29.6919,-82.2755,1439
2011-09-09,15226,12816,29.6919,-82.2755,1440
2011-09-10,15227,12816,29.6919,-82.2755,1440
2011-09-11,15228,12816,29.6919,-82.2755,1439
2011-09-12,15229,12816,29.6919,-82.2755,1440
2011-09-13,15230,12816,29.6919,-82.2755,1440
2011-09-14,15231,12816,29.6919,-82.2755,1439
2011-09-15,15232,12816,29.6919,-82.2755,1440
2011-09-16,15233,12816,29.6919,-82.2755,1281
2011-09-17,15234,12816,29.6919,-82.2755,1440
2011-09-18,15235,12816,29.6919,-82.2755,1440
2011-09-19,15236,12816,29.6919,-82.2755,281
2011-09-20,15237,12816,29.6919,-82.2755,1372
2011-09-21,15238,12816,29.6919,-82.2755,1440
2011-09-22,15239,12816,29.6919,-82.2755,1440
2011-09-23,15240,12816,29.6919,-82.2755,1433
2011-09-24,15241,12816,29.6919,-82.2755,1401
2011-09-25,15242,12816,29.6919,-82.2755,1438
2011-09-26,15243,12816,29.6919,-82.2755,1437
2011-09-27,15244,12816,29.6919,-82.2755,1440
2011-09-28,15245,12816,29.6919,-82.2755,1440
2011-09-29,15246,12816,29.6919,-82.2755,1440
2011-09-30,15247,12816,29.6919,-82.2755,1020
2011-08-31,15217,53913,35.8517,-97.4142,360
2011-09-01,15218,53913,35.8517,-97.4142,1440
2011-09-02,15219,53913,35.8517,-97.4142,1274
2011-09-03,15220,53913,35.8517,-97.4142,1252
2011-09-04,15221,53913,35.8517,-97.4142,1422
2011-09-05,15222,53913,35.8517,-97.4142,1405
2011-09-06,15223,53913,35.8517,-97.4142,1439
2011-09-07,15224,53913,35.8517,-97.4142,1440
2011-09-08,15225,53913,35.8517,-97.4142,1440
2011-09-09,15226,53913,35.8517,-97.4142,1439
2011-09-10,15227,53913,35.8517,-97.4142,1439
2011-09-11,15228,53913,35.8517,-97.4142,1438
2011-09-12,15229,53913,35.8517,-97.4142,1440
2011-09-13,15230,53913,35.8517,-97.4142,1440
2011-09-14,15231,53913,35.8517,-97.4142,1438
2011-09-15,15232,53913,35.8517,-97.4142,1440
2011-09-16,15233,53913,35.8517,-97.4142,1430
2011-09-17,15234,53913,35.8517,-97.4142,1306
2011-09-18,15235,53913,35.8517,-97.4142,1438
2011-09-19,15236,53913,35.8517,-97.4142,1440
2011-09-20,15237,53913,35.8517,-97.4142,1277
2011-09-21,15238,53913,35.8517,-97.4142,1440
2011-09-22,15239,53913,35.8517,-97.4142,1400
2011-09-23,15240,53913,35.8517,-97.4142,1191
2011-09-24,15241,53913,35.8517,-97.4142,1430
2011-09-25,15242,53913,35.8517,-97.4142,1275
2011-09-26,15243,53913,35.8517,-97.4142,1433
2011-09-27,15244,53913,35.8517,-97.4142,1284
2011-09-28,15245,53913,35.8517,-97.4142,1438
2011-09-29,15246,53913,35.8517,-97.4142,1433
2011-09-30,15247,53913,35.8517,-97.4142,1069
2011-08-31,15217,14707,41.3275,-72.0494,420
2011-09-01,15218,14707,41.3275,-72.0494,1302
2011-09-02,15219,14707,41.3275,-72.0494,1440
2011-09-03,15220,14707,41.3275,-72.0494,1440
2011-09-04,15221,14707,41.3275,-72.0494,1435
2011-09-05,15222,14707,41.3275,-72.0494,1440
2011-09-06,15223,14707,41.3275,-72.0494,1211
2011-09-07,15224,14707,41.3275,-72.0494,1426
2011-09-08,15225,14707,41.3275,-72.0494,1297
2011-09-09,15226,14707,41.3275,-72.0494,1440
2011-09-10,15227,14707,41.3275,-72.0494,1440
2011-09-11,15228,14707,41.3275,-72.0494,1440
2011-09-12,15229,14707,41.3275,-72.0494,1212
2011-09-13,15230,14707,41.3275,-72.0494,1440
2011-09-14,15231,14707,41.3275,-72.0494,1440
2011-09-15,15232,14707,41.3275,-72.0494,1440
2011-09-16,15233,14707,41.3275,-72.0494,1440
2011-09-17,15234,14707,41.3275,-72.0494,1440
2011-09-18,15235,14707,41.3275,-72.0494,1440
2011-09-19,15236,14707,41.3275,-72.0494,1440
2011-09-20,15237,14707,41.3275,-72.0494,1440
2011-09-21,15238,14707,41.3275,-72.0494,1440
2011-09-22,15239,14707,41.3275,-72.0494,1212
2011-09-23,15240,14707,41.3275,-72.0494,1440
2011-09-24,15241,14707,41.3275,-72.0494,1440
2011-09-25,15242,14707,41.3275,-72.0494,1440
2011-09-26,15243,14707,41.3275,-72.0494,1440
2011-09-27,15244,14707,41.3275,-72.0494,1440
2011-09-28,15245,14707,41.3275,-72.0494,1440
2011-09-29,15246,14707,41.3275,-72.0494,1440
2011-09-30,15247,14707,41.3275,-72.0494,1020
2011-08-31,15217,24146,48.3042,-114.2636,290
2011-09-01,15218,24146,48.3042,-114.2636,1440
2011-09-02,15219,24146,48.3042,-114.2636,1440
2011-09-03,15220,24146,48.3042,-114.2636,1440
2011-09-04,15221,24146,48.3042,-114.2636,1440
2011-09-05,15222,24146,48.3042,-114.2636,1439
2011-09-06,15223,24146,48.3042,-114.2636,1193
2011-09-07,15224,24146,48.3042,-114.2636,1440
2011-09-08,15225,24146,48.3042,-114.2636,1440
2011-09-09,15226,24146,48.3042,-114.2636,1440
2011-09-10,15227,24146,48.3042,-114.2636,1440
2011-09-11,15228,24146,48.3042,-114.2636,1256
2011-09-12,15229,24146,48.3042,-114.2636,1426
2011-09-13,15230,24146,48.3042,-114.2636,1440
2011-09-14,15231,24146,48.3042,-114.2636,1003
2011-09-15,15232,24146,48.3042,-114.2636,1266
2011-09-16,15233,24146,48.3042,-114.2636,1426
2011-09-17,15234,24146,48.3042,-114.2636,1440
2011-09-18,15235,24146,48.3042,-114.2636,1439
2011-09-19,15236,24146,48.3042,-114.2636,1439
2011-09-20,15237,24146,48.3042,-114.2636,1440
2011-09-21,15238,24146,48.3042,-114.2636,1440
2011-09-22,15239,24146,48.3042,-114.2636,1436
2011-09-23,15240,24146,48.3042,-114.2636,1440
2011-09-24,15241,24146,48.3042,-114.2636,1440
2011-09-25,15242,24146,48.3042,-114.2636,1440
2011-09-26,15243,24146,48.3042,-114.2636,1259
2011-09-27,15244,24146,48.3042,-114.2636,1440
2011-09-28,15245,24146,48.3042,-114.2636,1439
2011-09-29,15246,24146,48.3042,-114.2636,1440
2011-09-30,15247,24146,48.3042,-114.2636,1140
2011-08-31,15217,93874,30.4119,-89.0808,360
2011-09-01,15218,93874,30.4119,-89.0808,1435
2011-09-02,15219,93874,30.4119,-89.0808,1440
2011-09-03,15220,93874,30.4119,-89.0808,1254
2011-09-04,15221,93874,30.4119,-89.0808,1440
2011-09-05,15222,93874,30.4119,-89.0808,1193
2011-09-06,15223,93874,30.4119,-89.0808,1440
2011-09-07,15224,93874,30.4119,-89.0808,1440
2011-09-08,15225,93874,30.4119,-89.0808,1269
2011-09-09,15226,93874,30.4119,-89.0808,1440
2011-09-10,15227,93874,30.4119,-89.0808,1440
2011-09-11,15228,93874,30.4119,-89.0808,1440
2011-09-12,15229,93874,30.4119,-89.0808,1440
2011-09-13,15230,93874,30.4119,-89.0808,1440
2011-09-14,15231,93874,30.4119,-89.0808,1440
2011-09-15,15232,93874,30.4119,-89.0808,1440
2011-09-16,15233,93874,30.4119,-89.0808,1440
2011-09-17,15234,93874,30.4119,-89.0808,1440
2011-09-18,15235,93874,30.4119,-89.0808,1440
2011-09-19,15236,93874,30.4119,-89.0808,1440
2011-09-20,15237,93874,30.4119,-89.0808,1440
2011-09-21,15238,93874,30.4119,-89.0808,1253
2011-09-22,15239,93874,30.4119,-89.0808,1440
2011-09-23,15240,93874,30.4119,-89.0808,1439
2011-09-24,15241,93874,30.4119,-89.0808,1440
2011-09-25,15242,93874,30.4119,-89.0808,1440
2011-09-26,15243,93874,30.4119,-89.0808,1438
2011-09-27,15244,93874,30.4119,-89.0808,1440
2011-09-28,15245,93874,30.4119,-89.0808,1439
2011-09-29,15246,93874,30.4119,-89.0808,1440
2011-09-30,15247,93874,30.4119,-89.0808,1080
2011-08-31,15217,14898,44.4794,-88.1366,360
2011-09-01,15218,14898,44.4794,-88.1366,1440
2011-09-02,15219,14898,44.4794,-88.1366,1412
2011-09-03,15220,14898,44.4794,-88.1366,1440
2011-09-04,15221,14898,44.4794,-88.1366,1440
2011-09-05,15222,14898,44.4794,-88.1366,1439
2011-09-06,15223,14898,44.4794,-88.1366,1419
2011-09-07,15224,14898,44.4794,-88.1366,1440
2011-09-08,15225,14898,44.4794,-88.1366,1440
2011-09-09,15226,14898,44.4794,-88.1366,1432
2011-09-10,15227,14898,44.4794,-88.1366,1435
2011-09-11,15228,14898,44.4794,-88.1366,1440
2011-09-12,15229,14898,44.4794,-88.1366,1440
2011-09-13,15230,14898,44.4794,-88.1366,1439
2011-09-14,15231,14898,44.4794,-88.1366,1440
2011-09-15,15232,14898,44.4794,-88.1366,1440
2011-09-16,15233,14898,44.4794,-88.1366,1440
2011-09-17,15234,14898,44.4794,-88.1366,1440
2011-09-18,15235,14898,44.4794,-88.1366,1440
2011-09-19,15236,14898,44.4794,-88.1366,1437
2011-09-20,15237,14898,44.4794,-88.1366,1440
2011-09-21,15238,14898,44.4794,-88.1366,1440
2011-09-22,15239,14898,44.4794,-88.1366,1440
2011-09-23,15240,14898,44.4794,-88.1366,1356
2011-09-24,15241,14898,44.4794,-88.1366,1401
2011-09-25,15242,14898,44.4794,-88.1366,1440
2011-09-26,15243,14898,44.4794,-88.1366,1440
2011-09-27,15244,14898,44.4794,-88.1366,1430
2011-09-28,15245,14898,44.4794,-88.1366,1440
2011-09-29,15246,14898,44.4794,-88.1366,1357
2011-09-30,15247,14898,44.4794,-88.1366,1080
2011-08-31,15217,53874,34.2486,-82.1592,420
2011-09-01,15218,53874,34.2486,-82.1592,1440
2011-09-02,15219,53874,34.2486,-82.1592,1412
2011-09-03,15220,53874,34.2486,-82.1592,1440
2011-09-04,15221,53874,34.2486,-82.1592,1440
2011-09-05,15222,53874,34.2486,-82.1592,1440
2011-09-06,15223,53874,34.2486,-82.1592,1419
2011-09-07,15224,53874,34.2486,-82.1592,1440
2011-09-08,15225,53874,34.2486,-82.1592,1440
2011-09-09,15226,53874,34.2486,-82.1592,1433
2011-09-10,15227,53874,34.2486,-82.1592,1435
2011-09-11,15228,53874,34.2486,-82.1592,1439
2011-09-12,15229,53874,34.2486,-82.1592,1440
2011-09-13,15230,53874,34.2486,-82.1592,1440
2011-09-14,15231,53874,34.2486,-82.1592,1440
2011-09-15,15232,53874,34.2486,-82.1592,1438
2011-09-16,15233,53874,34.2486,-82.1592,1440
2011-09-17,15234,53874,34.2486,-82.1592,1440
2011-09-18,15235,53874,34.2486,-82.1592,1440
2011-09-19,15236,53874,34.2486,-82.1592,1437
2011-09-20,15237,53874,34.2486,-82.1592,1440
2011-09-21,15238,53874,34.2486,-82.1592,1440
2011-09-22,15239,53874,34.2486,-82.1592,1439
2011-09-23,15240,53874,34.2486,-82.1592,1357
2011-09-24,15241,53874,34.2486,-82.1592,1401
2011-09-25,15242,53874,34.2486,-82.1592,1438
2011-09-26,15243,53874,34.2486,-82.1592,1440
2011-09-27,15244,53874,34.2486,-82.1592,1431
2011-09-28,15245,53874,34.2486,-82.1592,1360
2011-09-29,15246,53874,34.2486,-82.1592,1128
2011-09-30,15247,53874,34.2486,-82.1592,1020
2011-08-31,15217,14935,40.9611,-98.3136,360
2011-09-01,15218,14935,40.9611,-98.3136,1438
2011-09-02,15219,14935,40.9611,-98.3136,1413
2011-09-03,15220,14935,40.9611,-98.3136,1362
2011-09-04,15221,14935,40.9611,-98.3136,1317
2011-09-05,15222,14935,40.9611,-98.3136,1407
2011-09-06,15223,14935,40.9611,-98.3136,1352
2011-09-07,15224,14935,40.9611,-98.3136,1329
2011-09-08,15225,14935,40.9611,-98.3136,1440
2011-09-09,15226,14935,40.9611,-98.3136,1385
2011-09-10,15227,14935,40.9611,-98.3136,1425
2011-09-11,15228,14935,40.9611,-98.3136,1428
2011-09-12,15229,14935,40.9611,-98.3136,1407
2011-09-13,15230,14935,40.9611,-98.3136,1418
2011-09-14,15231,14935,40.9611,-98.3136,1422
2011-09-15,15232,14935,40.9611,-98.3136,1432
2011-09-16,15233,14935,40.9611,-98.3136,1440
2011-09-17,15234,14935,40.9611,-98.3136,1435
2011-09-18,15235,14935,40.9611,-98.3136,1440
2011-09-19,15236,14935,40.9611,-98.3136,1428
2011-09-20,15237,14935,40.9611,-98.3136,1440
2011-09-21,15238,14935,40.9611,-98.3136,1440
2011-09-22,15239,14935,40.9611,-98.3136,1440
2011-09-23,15240,14935,40.9611,-98.3136,1356
2011-09-24,15241,14935,40.9611,-98.3136,1401
2011-09-25,15242,14935,40.9611,-98.3136,1440
2011-09-26,15243,14935,40.9611,-98.3136,1440
2011-09-27,15244,14935,40.9611,-98.3136,1427
2011-09-28,15245,14935,40.9611,-98.3136,1440
2011-09-29,15246,14935,40.9611,-98.3136,1357
2011-09-30,15247,14935,40.9611,-98.3136,1080
2011-09-01,15218,03902,31.0667,-97.8333,720
2011-09-02,15219,03902,31.0667,-97.8333,264
2011-09-03,15220,03902,31.0667,-97.8333,1095
2011-09-04,15221,03902,31.0667,-97.8333,721
2011-09-05,15222,03902,31.0667,-97.8333,1367
2011-09-06,15223,03902,31.0667,-97.8333,969
2011-09-07,15224,03902,31.0667,-97.8333,1040
2011-09-09,15226,03902,31.0667,-97.8333,1418
2011-09-10,15227,03902,31.0667,-97.8333,1436
2011-09-11,15228,03902,31.0667,-97.8333,1440
2011-09-12,15229,03902,31.0667,-97.8333,311
2011-09-13,15230,03902,31.0667,-97.8333,1308
2011-09-14,15231,03902,31.0667,-97.8333,1301
2011-09-17,15234,03902,31.0667,-97.8333,1354
2011-09-18,15235,03902,31.0667,-97.8333,1440
2011-09-19,15236,03902,31.0667,-97.8333,990
2011-09-20,15237,03902,31.0667,-97.8333,1261
2011-09-21,15238,03902,31.0667,-97.8333,395
2011-09-22,15239,03902,31.0667,-97.8333,765
2011-09-23,15240,03902,31.0667,-97.8333,901
2011-09-24,15241,03902,31.0667,-97.8333,99
2011-09-25,15242,03902,31.0667,-97.8333,720
2011-09-26,15243,03902,31.0667,-97.8333,719
2011-09-27,15244,03902,31.0667,-97.8333,627
2011-09-28,15245,03902,31.0667,-97.8333,746
2011-09-29,15246,03902,31.0667,-97.8333,1419
2011-09-30,15247,03902,31.0667,-97.8333,1080
2011-08-31,15217,94860,42.8825,-85.5239,420
2011-09-01,15218,94860,42.8825,-85.5239,1440
2011-09-02,15219,94860,42.8825,-85.5239,1412
2011-09-03,15220,94860,42.8825,-85.5239,1440
2011-09-04,15221,94860,42.8825,-85.5239,1440
2011-09-05,15222,94860,42.8825,-85.5239,1440
2011-09-06,15223,94860,42.8825,-85.5239,1418
2011-09-07,15224,94860,42.8825,-85.5239,1440
2011-09-08,15225,94860,42.8825,-85.5239,1440
2011-09-09,15226,94860,42.8825,-85.5239,1440
2011-09-10,15227,94860,42.8825,-85.5239,1438
2011-09-11,15228,94860,42.8825,-85.5239,1440
2011-09-12,15229,94860,42.8825,-85.5239,1440
2011-09-13,15230,94860,42.8825,-85.5239,1440
2011-09-14,15231,94860,42.8825,-85.5239,1440
2011-09-15,15232,94860,42.8825,-85.5239,1439
2011-09-16,15233,94860,42.8825,-85.5239,1440
2011-09-17,15234,94860,42.8825,-85.5239,1440
2011-09-18,15235,94860,42.8825,-85.5239,1440
2011-09-19,15236,94860,42.8825,-85.5239,1437
2011-09-20,15237,94860,42.8825,-85.5239,1440
2011-09-21,15238,94860,42.8825,-85.5239,1437
2011-09-22,15239,94860,42.8825,-85.5239,1440
2011-09-23,15240,94860,42.8825,-85.5239,1433
2011-09-24,15241,94860,42.8825,-85.5239,1401
2011-09-25,15242,94860,42.8825,-85.5239,1440
2011-09-26,15243,94860,42.8825,-85.5239,1440
2011-09-27,15244,94860,42.8825,-85.5239,1430
2011-09-28,15245,94860,42.8825,-85.5239,1440
2011-09-29,15246,94860,42.8825,-85.5239,1428
2011-09-30,15247,94860,42.8825,-85.5239,1020
2011-08-31,15217,14829,41.5272,-85.7922,420
2011-09-01,15218,14829,41.5272,-85.7922,1437
2011-09-02,15219,14829,41.5272,-85.7922,1412
2011-09-03,15220,14829,41.5272,-85.7922,1437
2011-09-04,15221,14829,41.5272,-85.7922,1440
2011-09-05,15222,14829,41.5272,-85.7922,1440
2011-09-06,15223,14829,41.5272,-85.7922,1418
2011-09-07,15224,14829,41.5272,-85.7922,1440
2011-09-08,15225,14829,41.5272,-85.7922,1440
2011-09-09,15226,14829,41.5272,-85.7922,1438
2011-09-10,15227,14829,41.5272,-85.7922,1438
2011-09-11,15228,14829,41.5272,-85.7922,1440
2011-09-12,15229,14829,41.5272,-85.7922,1440
2011-09-13,15230,14829,41.5272,-85.7922,1440
2011-09-14,15231,14829,41.5272,-85.7922,1440
2011-09-15,15232,14829,41.5272,-85.7922,1440
2011-09-16,15233,14829,41.5272,-85.7922,1440
2011-09-17,15234,14829,41.5272,-85.7922,1440
2011-09-18,15235,14829,41.5272,-85.7922,1440
2011-09-19,15236,14829,41.5272,-85.7922,1438
2011-09-20,15237,14829,41.5272,-85.7922,1440
2011-09-21,15238,14829,41.5272,-85.7922,1440
2011-09-22,15239,14829,41.5272,-85.7922,1440
2011-09-23,15240,14829,41.5272,-85.7922,1434
2011-09-24,15241,14829,41.5272,-85.7922,1401
2011-09-25,15242,14829,41.5272,-85.7922,1440
2011-09-26,15243,14829,41.5272,-85.7922,1440
2011-09-27,15244,14829,41.5272,-85.7922,1431
2011-09-28,15245,14829,41.5272,-85.7922,1438
2011-09-29,15246,14829,41.5272,-85.7922,1428
2011-09-30,15247,14829,41.5272,-85.7922,1020
2011-08-31,15217,13723,36.0969,-79.9432,420
2011-09-01,15218,13723,36.0969,-79.9432,1440
2011-09-02,15219,13723,36.0969,-79.9432,1413
2011-09-03,15220,13723,36.0969,-79.9432,1440
2011-09-04,15221,13723,36.0969,-79.9432,1440
2011-09-05,15222,13723,36.0969,-79.9432,1440
2011-09-06,15223,13723,36.0969,-79.9432,1418
