time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-06-15 23:34:00 UTC,1497569640,03919,SALINA MUNICIPAL AP,KS,SALINE,35,44,38.8,-97.65
2017-06-15 23:34:00 UTC,1497569640,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,41,34.4272,-100.2831
2017-06-15 23:35:00 UTC,1497569700,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,45,38.0653,-97.8606
2017-06-15 23:35:00 UTC,1497569700,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,49,34.4272,-100.2831
2017-06-15 23:36:00 UTC,1497569760,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,42,55,34.4272,-100.2831
2017-06-15 23:37:00 UTC,1497569820,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,47,38.0653,-97.8606
2017-06-15 23:37:00 UTC,1497569820,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,41,51,34.4272,-100.2831
2017-06-15 23:38:00 UTC,1497569880,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,38,51,38.0653,-97.8606
2017-06-15 23:39:00 UTC,1497569940,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,41,52,38.0653,-97.8606
2017-06-15 23:39:00 UTC,1497569940,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,40,34.4272,-100.2831
2017-06-15 23:40:00 UTC,1497570000,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,42,38.0653,-97.8606
2017-06-15 23:40:00 UTC,1497570000,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,44,34.4272,-100.2831
2017-06-15 23:41:00 UTC,1497570060,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,44,34.4272,-100.2831
2017-06-15 23:42:00 UTC,1497570120,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,42,38.0653,-97.8606
2017-06-15 23:42:00 UTC,1497570120,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,41,34.4272,-100.2831
2017-06-15 23:43:00 UTC,1497570180,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,42,38.0653,-97.8606
2017-06-15 23:46:00 UTC,1497570360,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,42,38.0653,-97.8606
2017-06-15 23:46:00 UTC,1497570360,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2017-06-15 23:47:00 UTC,1497570420,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,49,38.0653,-97.8606
2017-06-15 23:47:00 UTC,1497570420,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,42,34.4272,-100.2831
2017-06-15 23:48:00 UTC,1497570480,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,41,54,38.0653,-97.8606
2017-06-15 23:49:00 UTC,1497570540,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,43,46,38.0653,-97.8606
2017-06-15 23:50:00 UTC,1497570600,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,38,41,38.0653,-97.8606
2017-06-15 23:50:00 UTC,1497570600,13989,EMPORIA MUNICIPAL AP,KS,LYON,26,43,38.3292,-96.1947
2017-06-15 23:51:00 UTC,1497570660,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,37,50,38.0653,-97.8606
2017-06-15 23:51:00 UTC,1497570660,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,42,38.3292,-96.1947
2017-06-15 23:52:00 UTC,1497570720,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,41,38.0653,-97.8606
2017-06-15 23:52:00 UTC,1497570720,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,41,38.3292,-96.1947
2017-06-15 23:52:00 UTC,1497570720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,43,34.4272,-100.2831
2017-06-15 23:53:00 UTC,1497570780,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,43,38.3292,-96.1947
2017-06-15 23:53:00 UTC,1497570780,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,44,34.4272,-100.2831
2017-06-15 23:54:00 UTC,1497570840,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,41,34.4272,-100.2831
2017-06-15 23:56:00 UTC,1497570960,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,42,38.3292,-96.1947
2017-06-16 00:06:00 UTC,1497571560,13989,EMPORIA MUNICIPAL AP,KS,LYON,27,42,38.3292,-96.1947
2017-06-16 00:07:00 UTC,1497571620,13989,EMPORIA MUNICIPAL AP,KS,LYON,27,40,38.3292,-96.1947
2017-06-16 00:09:00 UTC,1497571740,03957,MEDICINE LODGE,KS,BARBER,21,41,37.2839,-98.5528
2017-06-16 00:10:00 UTC,1497571800,03957,MEDICINE LODGE,KS,BARBER,32,51,37.2839,-98.5528
2017-06-16 00:10:00 UTC,1497571800,13985,DODGE CITY REGIONAL AP,KS,FORD,26,40,37.7686,-99.9678
2017-06-16 00:11:00 UTC,1497571860,03957,MEDICINE LODGE,KS,BARBER,38,44,37.2839,-98.5528
2017-06-16 00:14:00 UTC,1497572040,03957,MEDICINE LODGE,KS,BARBER,28,46,37.2839,-98.5528
2017-06-16 00:20:00 UTC,1497572400,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2017-06-16 00:22:00 UTC,1497572520,03957,MEDICINE LODGE,KS,BARBER,24,43,37.2839,-98.5528
2017-06-16 00:23:00 UTC,1497572580,03957,MEDICINE LODGE,KS,BARBER,33,47,37.2839,-98.5528
2017-06-16 00:25:00 UTC,1497572700,03957,MEDICINE LODGE,KS,BARBER,31,40,37.2839,-98.5528
2017-06-16 00:25:00 UTC,1497572700,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,18,41,37.7461,-97.2211
2017-06-16 00:26:00 UTC,1497572760,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,44,37.6475,-97.43
2017-06-16 00:27:00 UTC,1497572820,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,36,43,37.6475,-97.43
2017-06-16 00:28:00 UTC,1497572880,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,41,37.6475,-97.43
2017-06-16 00:32:00 UTC,1497573120,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,42,37.6475,-97.43
2017-06-16 00:33:00 UTC,1497573180,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,42,37.7461,-97.2211
2017-06-16 00:34:00 UTC,1497573240,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,27,41,37.6475,-97.43
2017-06-16 00:34:00 UTC,1497573240,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,36,45,37.7461,-97.2211
2017-06-16 00:35:00 UTC,1497573300,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,57,37.6475,-97.43
2017-06-16 00:35:00 UTC,1497573300,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,36,41,37.7461,-97.2211
2017-06-16 00:51:00 UTC,1497574260,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,28,40,39.0725,-95.6261
2017-06-16 01:13:00 UTC,1497575580,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,24,41,37.1681,-97.0369
2017-06-16 01:17:00 UTC,1497575820,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,41,37.1681,-97.0369
2017-06-16 01:18:00 UTC,1497575880,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,43,37.1681,-97.0369
2017-06-16 01:19:00 UTC,1497575940,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,40,37.1681,-97.0369
2017-06-16 01:19:00 UTC,1497575940,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,26,40,37.6703,-95.4842
2017-06-16 01:20:00 UTC,1497576000,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,40,37.1681,-97.0369
2017-06-16 01:22:00 UTC,1497576120,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,44,37.1681,-97.0369
2017-06-16 01:23:00 UTC,1497576180,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,43,37.1681,-97.0369
2017-06-16 01:24:00 UTC,1497576240,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,37,43,37.1681,-97.0369
2017-06-16 01:25:00 UTC,1497576300,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,40,37.1681,-97.0369
2017-06-16 01:25:00 UTC,1497576300,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,42,37.6703,-95.4842
2017-06-16 01:26:00 UTC,1497576360,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,44,37.1681,-97.0369
2017-06-16 01:28:00 UTC,1497576480,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,50,37.1681,-97.0369
2017-06-16 01:29:00 UTC,1497576540,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,40,55,37.1681,-97.0369
2017-06-16 01:30:00 UTC,1497576600,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,42,55,37.1681,-97.0369
2017-06-16 01:31:00 UTC,1497576660,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,42,47,37.1681,-97.0369
2017-06-16 01:32:00 UTC,1497576720,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,42,37.1681,-97.0369
2017-06-16 01:32:00 UTC,1497576720,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,23,41,38.0653,-97.8606
2017-06-16 01:33:00 UTC,1497576780,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,47,37.1681,-97.0369
2017-06-16 01:33:00 UTC,1497576780,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,26,40,38.0653,-97.8606
2017-06-16 01:34:00 UTC,1497576840,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,48,37.1681,-97.0369
2017-06-16 01:35:00 UTC,1497576900,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,44,37.1681,-97.0369
2017-06-16 01:36:00 UTC,1497576960,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,40,37.1681,-97.0369
2017-06-16 01:48:00 UTC,1497577680,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,49,37.1681,-97.0369
2017-06-16 01:49:00 UTC,1497577740,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,39,52,37.1681,-97.0369
2017-06-16 01:50:00 UTC,1497577800,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,44,55,37.1681,-97.0369
2017-06-16 01:51:00 UTC,1497577860,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,42,50,37.1681,-97.0369
2017-06-16 01:52:00 UTC,1497577920,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,42,57,37.1681,-97.0369
2017-06-16 01:54:00 UTC,1497578040,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,44,37.7461,-97.2211
2017-06-16 01:55:00 UTC,1497578100,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,41,50,37.1681,-97.0369
2017-06-16 01:56:00 UTC,1497578160,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,41,53,37.1681,-97.0369
2017-06-16 01:57:00 UTC,1497578220,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,41,50,37.1681,-97.0369
2017-06-16 01:58:00 UTC,1497578280,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,40,46,37.1681,-97.0369
2017-06-16 01:59:00 UTC,1497578340,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,41,37.1681,-97.0369
2017-06-16 02:02:00 UTC,1497578520,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,40,36.7367,-97.1019
2017-06-16 02:02:00 UTC,1497578520,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,25,42,37.0911,-95.5664
2017-06-16 02:03:00 UTC,1497578580,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,45,37.1681,-97.0369
2017-06-16 02:03:00 UTC,1497578580,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,43,36.7367,-97.1019
2017-06-16 02:04:00 UTC,1497578640,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,48,37.1681,-97.0369
2017-06-16 02:04:00 UTC,1497578640,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,40,36.7367,-97.1019
2017-06-16 02:05:00 UTC,1497578700,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,44,37.1681,-97.0369
2017-06-16 02:05:00 UTC,1497578700,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,42,36.7367,-97.1019
2017-06-16 02:06:00 UTC,1497578760,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,37,47,37.1681,-97.0369
2017-06-16 02:06:00 UTC,1497578760,13969,PONCA CITY MUNICIPAL AP,OK,KAY,37,48,36.7367,-97.1019
2017-06-16 02:06:00 UTC,1497578760,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,46,40.6306,-93.9008
2017-06-16 02:07:00 UTC,1497578820,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,43,37.1681,-97.0369
2017-06-16 02:07:00 UTC,1497578820,13969,PONCA CITY MUNICIPAL AP,OK,KAY,41,50,36.7367,-97.1019
2017-06-16 02:07:00 UTC,1497578820,94991,LAMONI MUNICIPAL AP,IA,DECATUR,38,45,40.6306,-93.9008
2017-06-16 02:08:00 UTC,1497578880,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,46,37.1681,-97.0369
2017-06-16 02:08:00 UTC,1497578880,13962,ABILENE REGIONAL AP,TX,TAYLOR,32,45,32.4105,-99.6822
2017-06-16 02:08:00 UTC,1497578880,13969,PONCA CITY MUNICIPAL AP,OK,KAY,41,47,36.7367,-97.1019
2017-06-16 02:08:00 UTC,1497578880,94991,LAMONI MUNICIPAL AP,IA,DECATUR,35,44,40.6306,-93.9008
2017-06-16 02:09:00 UTC,1497578940,13962,ABILENE REGIONAL AP,TX,TAYLOR,36,46,32.4105,-99.6822
2017-06-16 02:09:00 UTC,1497578940,13969,PONCA CITY MUNICIPAL AP,OK,KAY,40,45,36.7367,-97.1019
2017-06-16 02:10:00 UTC,1497579000,13962,ABILENE REGIONAL AP,TX,TAYLOR,38,46,32.4105,-99.6822
2017-06-16 02:10:00 UTC,1497579000,13969,PONCA CITY MUNICIPAL AP,OK,KAY,37,40,36.7367,-97.1019
2017-06-16 02:10:00 UTC,1497579000,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,30,44,37.0911,-95.5664
2017-06-16 02:11:00 UTC,1497579060,03998,PARSONS TRI CITY AP,KS,LABETTE,22,42,37.3278,-95.5042
2017-06-16 02:11:00 UTC,1497579060,13962,ABILENE REGIONAL AP,TX,TAYLOR,37,44,32.4105,-99.6822
2017-06-16 02:11:00 UTC,1497579060,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,40,36.7367,-97.1019
2017-06-16 02:11:00 UTC,1497579060,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,33,43,37.0911,-95.5664
2017-06-16 02:12:00 UTC,1497579120,03998,PARSONS TRI CITY AP,KS,LABETTE,31,44,37.3278,-95.5042
2017-06-16 02:12:00 UTC,1497579120,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,41,37.1681,-97.0369
2017-06-16 02:12:00 UTC,1497579120,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,35,42,37.0911,-95.5664
2017-06-16 02:13:00 UTC,1497579180,03947,KANSAS CITY INTL AP,MO,PLATTE,24,41,39.2972,-94.7306
2017-06-16 02:13:00 UTC,1497579180,03998,PARSONS TRI CITY AP,KS,LABETTE,37,44,37.3278,-95.5042
2017-06-16 02:13:00 UTC,1497579180,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,36,43,37.0911,-95.5664
2017-06-16 02:14:00 UTC,1497579240,03947,KANSAS CITY INTL AP,MO,PLATTE,24,40,39.2972,-94.7306
2017-06-16 02:14:00 UTC,1497579240,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,35,42,37.0911,-95.5664
2017-06-16 02:16:00 UTC,1497579360,03947,KANSAS CITY INTL AP,MO,PLATTE,31,47,39.2972,-94.7306
2017-06-16 02:16:00 UTC,1497579360,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,34,48,37.0911,-95.5664
2017-06-16 02:17:00 UTC,1497579420,03947,KANSAS CITY INTL AP,MO,PLATTE,35,46,39.2972,-94.7306
2017-06-16 02:17:00 UTC,1497579420,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,37,49,37.0911,-95.5664
2017-06-16 02:18:00 UTC,1497579480,03947,KANSAS CITY INTL AP,MO,PLATTE,36,41,39.2972,-94.7306
2017-06-16 02:18:00 UTC,1497579480,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,40,50,37.0911,-95.5664
2017-06-16 02:19:00 UTC,1497579540,03947,KANSAS CITY INTL AP,MO,PLATTE,34,43,39.2972,-94.7306
2017-06-16 02:19:00 UTC,1497579540,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,41,49,37.0911,-95.5664
2017-06-16 02:20:00 UTC,1497579600,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,40,39.7736,-94.9233
2017-06-16 02:20:00 UTC,1497579600,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,39,42,37.0911,-95.5664
2017-06-16 02:21:00 UTC,1497579660,03947,KANSAS CITY INTL AP,MO,PLATTE,31,43,39.2972,-94.7306
2017-06-16 02:21:00 UTC,1497579660,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,35,43,37.0911,-95.5664
2017-06-16 02:22:00 UTC,1497579720,03947,KANSAS CITY INTL AP,MO,PLATTE,34,44,39.2972,-94.7306
2017-06-16 02:22:00 UTC,1497579720,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,36,43,37.0911,-95.5664
2017-06-16 02:23:00 UTC,1497579780,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,36,43,37.0911,-95.5664
2017-06-16 02:24:00 UTC,1497579840,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,42,36.7367,-97.1019
2017-06-16 02:24:00 UTC,1497579840,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,35,45,37.0911,-95.5664
2017-06-16 02:25:00 UTC,1497579900,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,35,43,37.0911,-95.5664
2017-06-16 02:30:00 UTC,1497580200,13962,ABILENE REGIONAL AP,TX,TAYLOR,28,42,32.4105,-99.6822
2017-06-16 02:31:00 UTC,1497580260,13962,ABILENE REGIONAL AP,TX,TAYLOR,35,47,32.4105,-99.6822
2017-06-16 02:33:00 UTC,1497580380,13969,PONCA CITY MUNICIPAL AP,OK,KAY,25,40,36.7367,-97.1019
2017-06-16 02:34:00 UTC,1497580440,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,41,36.7367,-97.1019
2017-06-16 02:35:00 UTC,1497580500,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,43,36.7367,-97.1019
2017-06-16 02:36:00 UTC,1497580560,13969,PONCA CITY MUNICIPAL AP,OK,KAY,36,45,36.7367,-97.1019
2017-06-16 02:37:00 UTC,1497580620,13969,PONCA CITY MUNICIPAL AP,OK,KAY,36,41,36.7367,-97.1019
2017-06-16 02:46:00 UTC,1497581160,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,40,33.9786,-98.4928
2017-06-16 03:00:00 UTC,1497582000,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,36,54,41.6139,-90.5914
2017-06-16 03:01:00 UTC,1497582060,14933,DES MOINES INTL AP,IA,POLK,23,40,41.5338,-93.653
2017-06-16 03:01:00 UTC,1497582060,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,42,53,41.6139,-90.5914
2017-06-16 03:02:00 UTC,1497582120,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,45,54,41.6139,-90.5914
2017-06-16 03:03:00 UTC,1497582180,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,43,49,41.6139,-90.5914
2017-06-16 03:04:00 UTC,1497582240,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,39,45,41.6139,-90.5914
2017-06-16 03:05:00 UTC,1497582300,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,40,48,41.6139,-90.5914
2017-06-16 03:06:00 UTC,1497582360,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,40,47,41.6139,-90.5914
2017-06-16 03:07:00 UTC,1497582420,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,39,46,41.6139,-90.5914
2017-06-16 03:08:00 UTC,1497582480,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,36,42,41.6139,-90.5914
2017-06-16 03:20:00 UTC,1497583200,03965,STILLWATER REGIONAL AP,OK,PAYNE,27,41,36.1624,-97.0894
2017-06-16 03:20:00 UTC,1497583200,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,27,47,41.4653,-90.5233
2017-06-16 03:21:00 UTC,1497583260,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,31,43,41.4653,-90.5233
2017-06-16 03:22:00 UTC,1497583320,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,33,40,41.4653,-90.5233
2017-06-16 03:23:00 UTC,1497583380,13968,TULSA INTL AP,OK,TULSA,27,40,36.1994,-95.8872
2017-06-16 03:24:00 UTC,1497583440,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,30,43,41.4653,-90.5233
2017-06-16 03:36:00 UTC,1497584160,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,30,42,36.0394,-95.9844
2017-06-16 03:37:00 UTC,1497584220,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,32,41,36.0394,-95.9844
2017-06-16 03:41:00 UTC,1497584460,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,31,40,39.0725,-95.6261
2017-06-16 03:53:00 UTC,1497585180,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,40,38.9503,-95.6639
2017-06-16 03:54:00 UTC,1497585240,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,35,42,38.9503,-95.6639
2017-06-16 03:55:00 UTC,1497585300,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,41,38.9503,-95.6639
2017-06-16 04:00:00 UTC,1497585600,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5338,-93.653
2017-06-16 04:01:00 UTC,1497585660,14933,DES MOINES INTL AP,IA,POLK,32,40,41.5338,-93.653
2017-06-16 04:03:00 UTC,1497585780,94991,LAMONI MUNICIPAL AP,IA,DECATUR,34,46,40.6306,-93.9008
2017-06-16 04:04:00 UTC,1497585840,94991,LAMONI MUNICIPAL AP,IA,DECATUR,37,44,40.6306,-93.9008
2017-06-16 04:05:00 UTC,1497585900,94991,LAMONI MUNICIPAL AP,IA,DECATUR,37,46,40.6306,-93.9008
2017-06-16 04:06:00 UTC,1497585960,94991,LAMONI MUNICIPAL AP,IA,DECATUR,40,48,40.6306,-93.9008
2017-06-16 04:07:00 UTC,1497586020,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,27,45,35.6567,-95.3614
2017-06-16 04:07:00 UTC,1497586020,94991,LAMONI MUNICIPAL AP,IA,DECATUR,39,46,40.6306,-93.9008
2017-06-16 04:09:00 UTC,1497586140,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,34,49,35.6567,-95.3614
2017-06-16 04:14:00 UTC,1497586440,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,40,38.9503,-95.6639
2017-06-16 04:15:00 UTC,1497586500,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,40,38.9503,-95.6639
2017-06-16 04:17:00 UTC,1497586620,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,30,41,35.6567,-95.3614
2017-06-16 04:18:00 UTC,1497586680,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,34,45,35.6567,-95.3614
2017-06-16 04:21:00 UTC,1497586860,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,41,38.9503,-95.6639
2017-06-16 04:34:00 UTC,1497587640,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,25,40,36.2833,-94.3
2017-06-16 05:06:00 UTC,1497589560,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,22,43,37.1681,-97.0369
2017-06-16 05:31:00 UTC,1497591060,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,34,48,35.333,-94.3625
2017-06-16 05:32:00 UTC,1497591120,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,37,41,35.333,-94.3625
2017-06-16 05:33:00 UTC,1497591180,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,34,40,35.333,-94.3625
2017-06-16 05:42:00 UTC,1497591720,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,31,42,35.333,-94.3625
2017-06-16 18:05:00 UTC,1497636300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2017-06-16 18:13:00 UTC,1497636780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2017-06-16 18:15:00 UTC,1497636900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2017-06-16 18:34:00 UTC,1497638040,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2017-06-16 18:45:00 UTC,1497638700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2017-06-16 18:48:00 UTC,1497638880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2017-06-16 18:50:00 UTC,1497639000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2017-06-16 18:59:00 UTC,1497639540,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,27,45,35.9403,-89.8308
2017-06-16 19:00:00 UTC,1497639600,53869,BLYTHEVILLE MUNICIPAL AP,AR,MISSISSIPPI,30,40,35.9403,-89.8308
2017-06-16 19:21:00 UTC,1497640860,24022,LARAMIE AP,WY,ALBANY,30,43,41.3167,-105.6833
2017-06-16 19:36:00 UTC,1497641760,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2017-06-16 19:37:00 UTC,1497641820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,41,41.5944,-109.0529
2017-06-16 19:42:00 UTC,1497642120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,43,41.5944,-109.0529
2017-06-16 19:43:00 UTC,1497642180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5944,-109.0529
