convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-04-16,17272,04843,41.6264,-80.215,1435
2017-04-17,17273,04843,41.6264,-80.215,1436
2017-04-18,17274,04843,41.6264,-80.215,1424
2017-04-19,17275,04843,41.6264,-80.215,1435
2017-04-20,17276,04843,41.6264,-80.215,1421
2017-04-21,17277,04843,41.6264,-80.215,1440
2017-04-22,17278,04843,41.6264,-80.215,1440
2017-04-23,17279,04843,41.6264,-80.215,1436
2017-04-24,17280,04843,41.6264,-80.215,1360
2017-04-25,17281,04843,41.6264,-80.215,1399
2017-04-26,17282,04843,41.6264,-80.215,1390
2017-04-27,17283,04843,41.6264,-80.215,1428
2017-04-28,17284,04843,41.6264,-80.215,1431
2017-04-29,17285,04843,41.6264,-80.215,1440
2017-04-30,17286,04843,41.6264,-80.215,1008
2017-03-31,17256,53907,32.6636,-97.0939,360
2017-04-01,17257,53907,32.6636,-97.0939,1424
2017-04-02,17258,53907,32.6636,-97.0939,1434
2017-04-03,17259,53907,32.6636,-97.0939,1421
2017-04-04,17260,53907,32.6636,-97.0939,1440
2017-04-05,17261,53907,32.6636,-97.0939,1438
2017-04-06,17262,53907,32.6636,-97.0939,1421
2017-04-07,17263,53907,32.6636,-97.0939,1440
2017-04-08,17264,53907,32.6636,-97.0939,1434
2017-04-09,17265,53907,32.6636,-97.0939,1439
2017-04-10,17266,53907,32.6636,-97.0939,1435
2017-04-11,17267,53907,32.6636,-97.0939,1431
2017-04-12,17268,53907,32.6636,-97.0939,1436
2017-04-13,17269,53907,32.6636,-97.0939,1413
2017-04-14,17270,53907,32.6636,-97.0939,1440
2017-04-15,17271,53907,32.6636,-97.0939,1440
2017-04-16,17272,53907,32.6636,-97.0939,1440
2017-04-17,17273,53907,32.6636,-97.0939,1440
2017-04-18,17274,53907,32.6636,-97.0939,1429
2017-04-19,17275,53907,32.6636,-97.0939,1435
2017-04-20,17276,53907,32.6636,-97.0939,1440
2017-04-21,17277,53907,32.6636,-97.0939,1439
2017-04-22,17278,53907,32.6636,-97.0939,1435
2017-04-23,17279,53907,32.6636,-97.0939,1435
2017-04-24,17280,53907,32.6636,-97.0939,1440
2017-04-25,17281,53907,32.6636,-97.0939,1440
2017-04-26,17282,53907,32.6636,-97.0939,1429
2017-04-27,17283,53907,32.6636,-97.0939,1440
2017-04-28,17284,53907,32.6636,-97.0939,1434
2017-04-29,17285,53907,32.6636,-97.0939,1440
2017-04-30,17286,53907,32.6636,-97.0939,1080
2017-03-31,17256,23065,39.3672,-101.6933,300
2017-04-01,17257,23065,39.3672,-101.6933,1440
2017-04-02,17258,23065,39.3672,-101.6933,1426
2017-04-03,17259,23065,39.3672,-101.6933,1440
2017-04-04,17260,23065,39.3672,-101.6933,1440
2017-04-05,17261,23065,39.3672,-101.6933,1439
2017-04-06,17262,23065,39.3672,-101.6933,1411
2017-04-07,17263,23065,39.3672,-101.6933,1366
2017-04-08,17264,23065,39.3672,-101.6933,1440
2017-04-09,17265,23065,39.3672,-101.6933,1426
2017-04-10,17266,23065,39.3672,-101.6933,1440
2017-04-11,17267,23065,39.3672,-101.6933,1425
2017-04-12,17268,23065,39.3672,-101.6933,1435
2017-04-13,17269,23065,39.3672,-101.6933,1431
2017-04-14,17270,23065,39.3672,-101.6933,1440
2017-04-15,17271,23065,39.3672,-101.6933,1440
2017-04-16,17272,23065,39.3672,-101.6933,1440
2017-04-17,17273,23065,39.3672,-101.6933,1440
2017-04-18,17274,23065,39.3672,-101.6933,1430
2017-04-19,17275,23065,39.3672,-101.6933,1440
2017-04-20,17276,23065,39.3672,-101.6933,1423
2017-04-21,17277,23065,39.3672,-101.6933,1440
2017-04-22,17278,23065,39.3672,-101.6933,1422
2017-04-23,17279,23065,39.3672,-101.6933,1440
2017-04-24,17280,23065,39.3672,-101.6933,1282
2017-04-25,17281,23065,39.3672,-101.6933,1440
2017-04-26,17282,23065,39.3672,-101.6933,1440
2017-04-27,17283,23065,39.3672,-101.6933,1440
2017-04-28,17284,23065,39.3672,-101.6933,1440
2017-04-29,17285,23065,39.3672,-101.6933,1434
2017-04-30,17286,23065,39.3672,-101.6933,1124
2017-03-31,17256,13939,33.4825,-90.9853,360
2017-04-01,17257,13939,33.4825,-90.9853,1419
2017-04-02,17258,13939,33.4825,-90.9853,1440
2017-04-03,17259,13939,33.4825,-90.9853,1424
2017-04-04,17260,13939,33.4825,-90.9853,1435
2017-04-05,17261,13939,33.4825,-90.9853,1440
2017-04-06,17262,13939,33.4825,-90.9853,1440
2017-04-07,17263,13939,33.4825,-90.9853,1414
2017-04-08,17264,13939,33.4825,-90.9853,1440
2017-04-09,17265,13939,33.4825,-90.9853,1440
2017-04-10,17266,13939,33.4825,-90.9853,1440
2017-04-11,17267,13939,33.4825,-90.9853,1440
2017-04-12,17268,13939,33.4825,-90.9853,1428
2017-04-13,17269,13939,33.4825,-90.9853,1431
2017-04-14,17270,13939,33.4825,-90.9853,1434
2017-04-15,17271,13939,33.4825,-90.9853,1435
2017-04-16,17272,13939,33.4825,-90.9853,1440
2017-04-17,17273,13939,33.4825,-90.9853,1440
2017-04-18,17274,13939,33.4825,-90.9853,1440
2017-04-19,17275,13939,33.4825,-90.9853,1440
2017-04-20,17276,13939,33.4825,-90.9853,1440
2017-04-21,17277,13939,33.4825,-90.9853,1440
2017-04-22,17278,13939,33.4825,-90.9853,1440
2017-04-23,17279,13939,33.4825,-90.9853,1440
2017-04-24,17280,13939,33.4825,-90.9853,1432
2017-04-25,17281,13939,33.4825,-90.9853,1440
2017-04-26,17282,13939,33.4825,-90.9853,1440
2017-04-27,17283,13939,33.4825,-90.9853,1426
2017-04-28,17284,13939,33.4825,-90.9853,1440
2017-04-29,17285,13939,33.4825,-90.9853,1440
2017-04-30,17286,13939,33.4825,-90.9853,1080
2017-03-31,17256,04854,45.0133,-84.7014,420
2017-04-01,17257,04854,45.0133,-84.7014,1433
2017-04-02,17258,04854,45.0133,-84.7014,1437
2017-04-03,17259,04854,45.0133,-84.7014,1430
2017-04-04,17260,04854,45.0133,-84.7014,1436
2017-04-05,17261,04854,45.0133,-84.7014,1440
2017-04-06,17262,04854,45.0133,-84.7014,767
2017-04-07,17263,04854,45.0133,-84.7014,1428
2017-04-08,17264,04854,45.0133,-84.7014,1435
2017-04-09,17265,04854,45.0133,-84.7014,1436
2017-04-10,17266,04854,45.0133,-84.7014,1435
2017-04-11,17267,04854,45.0133,-84.7014,1435
2017-04-12,17268,04854,45.0133,-84.7014,1419
2017-04-13,17269,04854,45.0133,-84.7014,1440
2017-04-14,17270,04854,45.0133,-84.7014,1440
2017-04-15,17271,04854,45.0133,-84.7014,1433
2017-04-16,17272,04854,45.0133,-84.7014,1419
2017-04-17,17273,04854,45.0133,-84.7014,1435
2017-04-18,17274,04854,45.0133,-84.7014,1440
2017-04-19,17275,04854,45.0133,-84.7014,1427
2017-04-20,17276,04854,45.0133,-84.7014,1432
2017-04-21,17277,04854,45.0133,-84.7014,1440
2017-04-22,17278,04854,45.0133,-84.7014,1409
2017-04-23,17279,04854,45.0133,-84.7014,1417
2017-04-24,17280,04854,45.0133,-84.7014,1435
2017-04-25,17281,04854,45.0133,-84.7014,1440
2017-04-26,17282,04854,45.0133,-84.7014,1440
2017-04-27,17283,04854,45.0133,-84.7014,1434
2017-04-28,17284,04854,45.0133,-84.7014,1440
2017-04-29,17285,04854,45.0133,-84.7014,1413
2017-04-30,17286,04854,45.0133,-84.7014,1017
2017-03-31,17256,12923,29.2733,-94.8592,360
2017-04-01,17257,12923,29.2733,-94.8592,1432
2017-04-02,17258,12923,29.2733,-94.8592,1440
2017-04-03,17259,12923,29.2733,-94.8592,1424
2017-04-04,17260,12923,29.2733,-94.8592,1440
2017-04-05,17261,12923,29.2733,-94.8592,1440
2017-04-06,17262,12923,29.2733,-94.8592,1440
2017-04-07,17263,12923,29.2733,-94.8592,1440
2017-04-08,17264,12923,29.2733,-94.8592,1440
2017-04-09,17265,12923,29.2733,-94.8592,1424
2017-04-10,17266,12923,29.2733,-94.8592,1440
2017-04-11,17267,12923,29.2733,-94.8592,1440
2017-04-12,17268,12923,29.2733,-94.8592,1440
2017-04-13,17269,12923,29.2733,-94.8592,1440
2017-04-14,17270,12923,29.2733,-94.8592,1433
2017-04-15,17271,12923,29.2733,-94.8592,1440
2017-04-16,17272,12923,29.2733,-94.8592,1437
2017-04-17,17273,12923,29.2733,-94.8592,1440
2017-04-18,17274,12923,29.2733,-94.8592,1421
2017-04-19,17275,12923,29.2733,-94.8592,1427
2017-04-20,17276,12923,29.2733,-94.8592,1415
2017-04-21,17277,12923,29.2733,-94.8592,1440
2017-04-22,17278,12923,29.2733,-94.8592,1440
2017-04-23,17279,12923,29.2733,-94.8592,1419
2017-04-24,17280,12923,29.2733,-94.8592,1440
2017-04-25,17281,12923,29.2733,-94.8592,1440
2017-04-26,17282,12923,29.2733,-94.8592,1440
2017-04-27,17283,12923,29.2733,-94.8592,1433
2017-04-28,17284,12923,29.2733,-94.8592,1440
2017-04-29,17285,12923,29.2733,-94.8592,1420
2017-04-30,17286,12923,29.2733,-94.8592,1059
2017-03-31,17256,13886,34.8461,-82.3461,420
2017-04-01,17257,13886,34.8461,-82.3461,1423
2017-04-02,17258,13886,34.8461,-82.3461,1415
2017-04-03,17259,13886,34.8461,-82.3461,1440
2017-04-04,17260,13886,34.8461,-82.3461,1435
2017-04-05,17261,13886,34.8461,-82.3461,1439
2017-04-06,17262,13886,34.8461,-82.3461,1440
2017-04-07,17263,13886,34.8461,-82.3461,1440
2017-04-08,17264,13886,34.8461,-82.3461,1425
2017-04-09,17265,13886,34.8461,-82.3461,1416
2017-04-10,17266,13886,34.8461,-82.3461,1440
2017-04-11,17267,13886,34.8461,-82.3461,1440
2017-04-12,17268,13886,34.8461,-82.3461,1432
2017-04-13,17269,13886,34.8461,-82.3461,1423
2017-04-14,17270,13886,34.8461,-82.3461,1413
2017-04-15,17271,13886,34.8461,-82.3461,1440
2017-04-16,17272,13886,34.8461,-82.3461,1440
2017-04-17,17273,13886,34.8461,-82.3461,1430
2017-04-18,17274,13886,34.8461,-82.3461,1440
2017-04-19,17275,13886,34.8461,-82.3461,1440
2017-04-20,17276,13886,34.8461,-82.3461,1440
2017-04-21,17277,13886,34.8461,-82.3461,1440
2017-04-22,17278,13886,34.8461,-82.3461,1440
2017-04-23,17279,13886,34.8461,-82.3461,1436
2017-04-24,17280,13886,34.8461,-82.3461,1440
2017-04-25,17281,13886,34.8461,-82.3461,1432
2017-04-26,17282,13886,34.8461,-82.3461,1435
2017-04-27,17283,13886,34.8461,-82.3461,1436
2017-04-28,17284,13886,34.8461,-82.3461,1435
2017-04-29,17285,13886,34.8461,-82.3461,1426
2017-04-30,17286,13886,34.8461,-82.3461,1020
2017-03-31,17256,94992,47.7454,-90.3456,357
2017-04-01,17257,94992,47.7454,-90.3456,839
2017-04-02,17258,94992,47.7454,-90.3456,1199
2017-04-03,17259,94992,47.7454,-90.3456,1063
2017-04-04,17260,94992,47.7454,-90.3456,1389
2017-04-05,17261,94992,47.7454,-90.3456,906
2017-04-06,17262,94992,47.7454,-90.3456,1304
2017-04-07,17263,94992,47.7454,-90.3456,963
2017-04-08,17264,94992,47.7454,-90.3456,1432
2017-04-09,17265,94992,47.7454,-90.3456,1435
2017-04-10,17266,94992,47.7454,-90.3456,1417
2017-04-11,17267,94992,47.7454,-90.3456,901
2017-04-12,17268,94992,47.7454,-90.3456,1205
2017-04-13,17269,94992,47.7454,-90.3456,839
2017-04-14,17270,94992,47.7454,-90.3456,1440
2017-04-15,17271,94992,47.7454,-90.3456,1319
2017-04-16,17272,94992,47.7454,-90.3456,954
2017-04-17,17273,94992,47.7454,-90.3456,1440
2017-04-18,17274,94992,47.7454,-90.3456,1409
2017-04-19,17275,94992,47.7454,-90.3456,1435
2017-04-20,17276,94992,47.7454,-90.3456,1422
2017-04-21,17277,94992,47.7454,-90.3456,1423
2017-04-22,17278,94992,47.7454,-90.3456,1403
2017-04-23,17279,94992,47.7454,-90.3456,1424
2017-04-24,17280,94992,47.7454,-90.3456,1436
2017-04-25,17281,94992,47.7454,-90.3456,1427
2017-04-26,17282,94992,47.7454,-90.3456,1408
2017-04-27,17283,94992,47.7454,-90.3456,1413
2017-04-28,17284,94992,47.7454,-90.3456,1050
2017-04-29,17285,94992,47.7454,-90.3456,716
2017-04-30,17286,94992,47.7454,-90.3456,951
2017-03-31,17256,94626,45.462,-69.5956,411
2017-04-01,17257,94626,45.462,-69.5956,1440
2017-04-02,17258,94626,45.462,-69.5956,1440
2017-04-03,17259,94626,45.462,-69.5956,1435
2017-04-04,17260,94626,45.462,-69.5956,1430
2017-04-05,17261,94626,45.462,-69.5956,1436
2017-04-06,17262,94626,45.462,-69.5956,1440
2017-04-07,17263,94626,45.462,-69.5956,1432
2017-04-08,17264,94626,45.462,-69.5956,1427
2017-04-09,17265,94626,45.462,-69.5956,1435
2017-04-10,17266,94626,45.462,-69.5956,1440
2017-04-11,17267,94626,45.462,-69.5956,1440
2017-04-12,17268,94626,45.462,-69.5956,1400
2017-04-13,17269,94626,45.462,-69.5956,1355
2017-04-14,17270,94626,45.462,-69.5956,1439
2017-04-15,17271,94626,45.462,-69.5956,1414
2017-04-16,17272,94626,45.462,-69.5956,1432
2017-04-17,17273,94626,45.462,-69.5956,1419
2017-04-18,17274,94626,45.462,-69.5956,1436
2017-04-19,17275,94626,45.462,-69.5956,1437
2017-04-20,17276,94626,45.462,-69.5956,1440
2017-04-21,17277,94626,45.462,-69.5956,1419
2017-04-22,17278,94626,45.462,-69.5956,1440
2017-04-23,17279,94626,45.462,-69.5956,1417
2017-04-24,17280,94626,45.462,-69.5956,1427
2017-04-25,17281,94626,45.462,-69.5956,1435
2017-04-26,17282,94626,45.462,-69.5956,1437
2017-04-27,17283,94626,45.462,-69.5956,1432
2017-04-28,17284,94626,45.462,-69.5956,1440
2017-04-29,17285,94626,45.462,-69.5956,1371
2017-04-30,17286,94626,45.462,-69.5956,1005
2017-03-31,17256,12816,29.6919,-82.2755,420
2017-04-01,17257,12816,29.6919,-82.2755,1414
2017-04-02,17258,12816,29.6919,-82.2755,1410
2017-04-03,17259,12816,29.6919,-82.2755,1440
2017-04-04,17260,12816,29.6919,-82.2755,1440
2017-04-05,17261,12816,29.6919,-82.2755,1440
2017-04-06,17262,12816,29.6919,-82.2755,1440
2017-04-07,17263,12816,29.6919,-82.2755,1440
2017-04-08,17264,12816,29.6919,-82.2755,1386
2017-04-09,17265,12816,29.6919,-82.2755,1401
2017-04-10,17266,12816,29.6919,-82.2755,1437
2017-04-11,17267,12816,29.6919,-82.2755,1395
2017-04-12,17268,12816,29.6919,-82.2755,1412
2017-04-13,17269,12816,29.6919,-82.2755,1440
2017-04-14,17270,12816,29.6919,-82.2755,1430
2017-04-15,17271,12816,29.6919,-82.2755,1440
2017-04-16,17272,12816,29.6919,-82.2755,1418
2017-04-17,17273,12816,29.6919,-82.2755,1406
2017-04-18,17274,12816,29.6919,-82.2755,1417
2017-04-19,17275,12816,29.6919,-82.2755,1432
2017-04-20,17276,12816,29.6919,-82.2755,1412
2017-04-21,17277,12816,29.6919,-82.2755,1402
2017-04-22,17278,12816,29.6919,-82.2755,1423
2017-04-23,17279,12816,29.6919,-82.2755,1422
2017-04-24,17280,12816,29.6919,-82.2755,1440
2017-04-25,17281,12816,29.6919,-82.2755,1423
2017-04-26,17282,12816,29.6919,-82.2755,1431
2017-04-27,17283,12816,29.6919,-82.2755,1436
2017-04-28,17284,12816,29.6919,-82.2755,1435
2017-04-29,17285,12816,29.6919,-82.2755,1440
2017-04-30,17286,12816,29.6919,-82.2755,1016
2017-03-31,17256,53913,35.8517,-97.4142,355
2017-04-01,17257,53913,35.8517,-97.4142,1367
2017-04-02,17258,53913,35.8517,-97.4142,1250
2017-04-03,17259,53913,35.8517,-97.4142,1345
2017-04-04,17260,53913,35.8517,-97.4142,1437
2017-04-05,17261,53913,35.8517,-97.4142,1431
2017-04-06,17262,53913,35.8517,-97.4142,1395
2017-04-07,17263,53913,35.8517,-97.4142,1440
2017-04-08,17264,53913,35.8517,-97.4142,1440
2017-04-09,17265,53913,35.8517,-97.4142,1406
2017-04-10,17266,53913,35.8517,-97.4142,1367
2017-04-11,17267,53913,35.8517,-97.4142,1359
2017-04-12,17268,53913,35.8517,-97.4142,1358
2017-04-13,17269,53913,35.8517,-97.4142,1320
2017-04-14,17270,53913,35.8517,-97.4142,1434
2017-04-15,17271,53913,35.8517,-97.4142,1430
2017-04-16,17272,53913,35.8517,-97.4142,1440
2017-04-17,17273,53913,35.8517,-97.4142,1436
2017-04-18,17274,53913,35.8517,-97.4142,1440
2017-04-19,17275,53913,35.8517,-97.4142,1426
2017-04-20,17276,53913,35.8517,-97.4142,1419
2017-04-21,17277,53913,35.8517,-97.4142,1427
2017-04-22,17278,53913,35.8517,-97.4142,1440
2017-04-23,17279,53913,35.8517,-97.4142,1410
2017-04-24,17280,53913,35.8517,-97.4142,1440
2017-04-25,17281,53913,35.8517,-97.4142,1440
2017-04-26,17282,53913,35.8517,-97.4142,1424
2017-04-27,17283,53913,35.8517,-97.4142,1432
2017-04-28,17284,53913,35.8517,-97.4142,1440
2017-04-29,17285,53913,35.8517,-97.4142,1440
2017-04-30,17286,53913,35.8517,-97.4142,1080
2017-03-31,17256,14707,41.3275,-72.0494,420
2017-04-01,17257,14707,41.3275,-72.0494,1440
2017-04-02,17258,14707,41.3275,-72.0494,1440
2017-04-03,17259,14707,41.3275,-72.0494,1440
2017-04-04,17260,14707,41.3275,-72.0494,1440
2017-04-05,17261,14707,41.3275,-72.0494,1431
2017-04-06,17262,14707,41.3275,-72.0494,1440
2017-04-07,17263,14707,41.3275,-72.0494,1440
2017-04-08,17264,14707,41.3275,-72.0494,1440
2017-04-09,17265,14707,41.3275,-72.0494,1440
2017-04-10,17266,14707,41.3275,-72.0494,1435
2017-04-11,17267,14707,41.3275,-72.0494,1424
2017-04-12,17268,14707,41.3275,-72.0494,1428
2017-04-13,17269,14707,41.3275,-72.0494,1440
2017-04-14,17270,14707,41.3275,-72.0494,1435
2017-04-15,17271,14707,41.3275,-72.0494,1440
2017-04-16,17272,14707,41.3275,-72.0494,1437
2017-04-17,17273,14707,41.3275,-72.0494,1440
2017-04-18,17274,14707,41.3275,-72.0494,1435
2017-04-19,17275,14707,41.3275,-72.0494,1440
2017-04-20,17276,14707,41.3275,-72.0494,1433
2017-04-21,17277,14707,41.3275,-72.0494,1440
2017-04-22,17278,14707,41.3275,-72.0494,1440
2017-04-23,17279,14707,41.3275,-72.0494,1410
2017-04-24,17280,14707,41.3275,-72.0494,1436
2017-04-25,17281,14707,41.3275,-72.0494,1440
2017-04-26,17282,14707,41.3275,-72.0494,1433
2017-04-27,17283,14707,41.3275,-72.0494,1436
2017-04-28,17284,14707,41.3275,-72.0494,1429
2017-04-29,17285,14707,41.3275,-72.0494,1440
2017-04-30,17286,14707,41.3275,-72.0494,1020
2017-03-31,17256,24146,48.3042,-114.2636,300
2017-04-01,17257,24146,48.3042,-114.2636,1440
2017-04-02,17258,24146,48.3042,-114.2636,1420
2017-04-03,17259,24146,48.3042,-114.2636,1436
2017-04-04,17260,24146,48.3042,-114.2636,1435
2017-04-05,17261,24146,48.3042,-114.2636,1431
2017-04-06,17262,24146,48.3042,-114.2636,1440
2017-04-07,17263,24146,48.3042,-114.2636,1440
2017-04-08,17264,24146,48.3042,-114.2636,1430
2017-04-09,17265,24146,48.3042,-114.2636,1440
2017-04-10,17266,24146,48.3042,-114.2636,1440
2017-04-11,17267,24146,48.3042,-114.2636,1404
2017-04-12,17268,24146,48.3042,-114.2636,1440
2017-04-13,17269,24146,48.3042,-114.2636,1440
2017-04-14,17270,24146,48.3042,-114.2636,1440
2017-04-15,17271,24146,48.3042,-114.2636,1440
2017-04-16,17272,24146,48.3042,-114.2636,1404
2017-04-17,17273,24146,48.3042,-114.2636,1440
2017-04-18,17274,24146,48.3042,-114.2636,1440
2017-04-19,17275,24146,48.3042,-114.2636,808
2017-04-20,17276,24146,48.3042,-114.2636,1440
2017-04-21,17277,24146,48.3042,-114.2636,1439
2017-04-22,17278,24146,48.3042,-114.2636,1431
2017-04-23,17279,24146,48.3042,-114.2636,1436
2017-04-24,17280,24146,48.3042,-114.2636,1440
2017-04-25,17281,24146,48.3042,-114.2636,1435
2017-04-26,17282,24146,48.3042,-114.2636,1440
2017-04-27,17283,24146,48.3042,-114.2636,1440
2017-04-28,17284,24146,48.3042,-114.2636,1436
2017-04-29,17285,24146,48.3042,-114.2636,1440
2017-04-30,17286,24146,48.3042,-114.2636,1140
2017-03-31,17256,93874,30.4119,-89.0808,360
2017-04-01,17257,93874,30.4119,-89.0808,1440
2017-04-02,17258,93874,30.4119,-89.0808,1440
2017-04-03,17259,93874,30.4119,-89.0808,1439
2017-04-04,17260,93874,30.4119,-89.0808,1435
2017-04-05,17261,93874,30.4119,-89.0808,1439
2017-04-06,17262,93874,30.4119,-89.0808,1440
2017-04-07,17263,93874,30.4119,-89.0808,1433
2017-04-08,17264,93874,30.4119,-89.0808,1440
2017-04-09,17265,93874,30.4119,-89.0808,1440
2017-04-10,17266,93874,30.4119,-89.0808,1439
2017-04-11,17267,93874,30.4119,-89.0808,1440
2017-04-12,17268,93874,30.4119,-89.0808,1440
2017-04-13,17269,93874,30.4119,-89.0808,1440
2017-04-14,17270,93874,30.4119,-89.0808,1440
2017-04-15,17271,93874,30.4119,-89.0808,1440
2017-04-16,17272,93874,30.4119,-89.0808,1440
2017-04-17,17273,93874,30.4119,-89.0808,1440
2017-04-18,17274,93874,30.4119,-89.0808,1440
2017-04-19,17275,93874,30.4119,-89.0808,1440
2017-04-20,17276,93874,30.4119,-89.0808,1440
2017-04-21,17277,93874,30.4119,-89.0808,1439
2017-04-22,17278,93874,30.4119,-89.0808,1440
2017-04-23,17279,93874,30.4119,-89.0808,1440
2017-04-24,17280,93874,30.4119,-89.0808,1436
2017-04-25,17281,93874,30.4119,-89.0808,1432
2017-04-26,17282,93874,30.4119,-89.0808,1440
2017-04-27,17283,93874,30.4119,-89.0808,1436
2017-04-28,17284,93874,30.4119,-89.0808,1440
2017-04-29,17285,93874,30.4119,-89.0808,1440
2017-04-30,17286,93874,30.4119,-89.0808,1080
2017-03-31,17256,14898,44.4794,-88.1366,360
2017-04-01,17257,14898,44.4794,-88.1366,1426
2017-04-02,17258,14898,44.4794,-88.1366,1440
2017-04-03,17259,14898,44.4794,-88.1366,1440
2017-04-04,17260,14898,44.4794,-88.1366,1440
2017-04-05,17261,14898,44.4794,-88.1366,1440
2017-04-06,17262,14898,44.4794,-88.1366,1440
2017-04-07,17263,14898,44.4794,-88.1366,1435
2017-04-08,17264,14898,44.4794,-88.1366,1440
2017-04-09,17265,14898,44.4794,-88.1366,1440
2017-04-10,17266,14898,44.4794,-88.1366,1440
2017-04-11,17267,14898,44.4794,-88.1366,1440
2017-04-12,17268,14898,44.4794,-88.1366,1137
2017-04-13,17269,14898,44.4794,-88.1366,1440
2017-04-14,17270,14898,44.4794,-88.1366,1440
2017-04-15,17271,14898,44.4794,-88.1366,1440
2017-04-16,17272,14898,44.4794,-88.1366,1434
2017-04-17,17273,14898,44.4794,-88.1366,1440
2017-04-18,17274,14898,44.4794,-88.1366,1440
2017-04-19,17275,14898,44.4794,-88.1366,1429
2017-04-20,17276,14898,44.4794,-88.1366,1440
2017-04-21,17277,14898,44.4794,-88.1366,1435
2017-04-22,17278,14898,44.4794,-88.1366,1425
2017-04-23,17279,14898,44.4794,-88.1366,1436
2017-04-24,17280,14898,44.4794,-88.1366,1440
2017-04-25,17281,14898,44.4794,-88.1366,1440
2017-04-26,17282,14898,44.4794,-88.1366,1440
2017-04-27,17283,14898,44.4794,-88.1366,1440
2017-04-28,17284,14898,44.4794,-88.1366,1440
2017-04-29,17285,14898,44.4794,-88.1366,1440
2017-04-30,17286,14898,44.4794,-88.1366,1080
2017-03-31,17256,53874,34.2486,-82.1592,420
2017-04-01,17257,53874,34.2486,-82.1592,1395
2017-04-02,17258,53874,34.2486,-82.1592,1407
2017-04-03,17259,53874,34.2486,-82.1592,1427
2017-04-04,17260,53874,34.2486,-82.1592,1440
2017-04-05,17261,53874,34.2486,-82.1592,1430
2017-04-06,17262,53874,34.2486,-82.1592,1434
2017-04-07,17263,53874,34.2486,-82.1592,1440
2017-04-08,17264,53874,34.2486,-82.1592,1421
2017-04-09,17265,53874,34.2486,-82.1592,1422
2017-04-10,17266,53874,34.2486,-82.1592,1411
2017-04-11,17267,53874,34.2486,-82.1592,1415
2017-04-12,17268,53874,34.2486,-82.1592,1145
2017-04-13,17269,53874,34.2486,-82.1592,1427
2017-04-14,17270,53874,34.2486,-82.1592,1435
2017-04-15,17271,53874,34.2486,-82.1592,1427
2017-04-16,17272,53874,34.2486,-82.1592,1436
2017-04-17,17273,53874,34.2486,-82.1592,1440
2017-04-18,17274,53874,34.2486,-82.1592,1440
2017-04-19,17275,53874,34.2486,-82.1592,1440
2017-04-20,17276,53874,34.2486,-82.1592,1440
2017-04-21,17277,53874,34.2486,-82.1592,1440
2017-04-22,17278,53874,34.2486,-82.1592,1440
2017-04-23,17279,53874,34.2486,-82.1592,1440
2017-04-24,17280,53874,34.2486,-82.1592,1440
2017-04-25,17281,53874,34.2486,-82.1592,1435
2017-04-26,17282,53874,34.2486,-82.1592,1436
2017-04-27,17283,53874,34.2486,-82.1592,1440
2017-04-28,17284,53874,34.2486,-82.1592,1431
2017-04-29,17285,53874,34.2486,-82.1592,1440
2017-04-30,17286,53874,34.2486,-82.1592,1019
2017-03-31,17256,14935,40.9611,-98.3136,360
2017-04-01,17257,14935,40.9611,-98.3136,1440
2017-04-02,17258,14935,40.9611,-98.3136,1431
2017-04-03,17259,14935,40.9611,-98.3136,1440
2017-04-04,17260,14935,40.9611,-98.3136,1440
2017-04-05,17261,14935,40.9611,-98.3136,1440
2017-04-06,17262,14935,40.9611,-98.3136,1412
2017-04-07,17263,14935,40.9611,-98.3136,1440
2017-04-08,17264,14935,40.9611,-98.3136,1440
2017-04-09,17265,14935,40.9611,-98.3136,1440
2017-04-10,17266,14935,40.9611,-98.3136,1440
2017-04-11,17267,14935,40.9611,-98.3136,1432
2017-04-12,17268,14935,40.9611,-98.3136,1141
2017-04-13,17269,14935,40.9611,-98.3136,1431
2017-04-14,17270,14935,40.9611,-98.3136,1436
2017-04-15,17271,14935,40.9611,-98.3136,1440
2017-04-16,17272,14935,40.9611,-98.3136,1436
2017-04-17,17273,14935,40.9611,-98.3136,1436
2017-04-18,17274,14935,40.9611,-98.3136,1424
2017-04-19,17275,14935,40.9611,-98.3136,1440
2017-04-20,17276,14935,40.9611,-98.3136,1430
2017-04-21,17277,14935,40.9611,-98.3136,1440
2017-04-22,17278,14935,40.9611,-98.3136,1399
2017-04-23,17279,14935,40.9611,-98.3136,1440
2017-04-24,17280,14935,40.9611,-98.3136,1437
2017-04-25,17281,14935,40.9611,-98.3136,1440
2017-04-26,17282,14935,40.9611,-98.3136,1440
2017-04-27,17283,14935,40.9611,-98.3136,1426
2017-04-28,17284,14935,40.9611,-98.3136,1440
2017-04-29,17285,14935,40.9611,-98.3136,1440
2017-04-30,17286,14935,40.9611,-98.3136,1080
2017-03-31,17256,94860,42.8825,-85.5239,420
2017-04-01,17257,94860,42.8825,-85.5239,1435
2017-04-02,17258,94860,42.8825,-85.5239,1440
2017-04-03,17259,94860,42.8825,-85.5239,1440
2017-04-04,17260,94860,42.8825,-85.5239,1440
2017-04-05,17261,94860,42.8825,-85.5239,1440
2017-04-06,17262,94860,42.8825,-85.5239,1440
2017-04-07,17263,94860,42.8825,-85.5239,1440
2017-04-08,17264,94860,42.8825,-85.5239,1392
